timestamp,value,label,missing
1504614360,0.8568942,0,0
1504614420,0.8164286,0,0
1504614480,0.84460086,0,0
1504614540,0.9567776,0,0
1504614600,0.9460209,0,0
1504614660,0.96958315,0,0
1504614720,1.5622247,0,0
1504614780,0.85177195,0,0
1504614840,1.2379878,0,0
1504614900,1.2431101,0,0
1504614960,1.2180111,0,0
1504615020,1.17396,0,0
1504615080,1.3061134,0,0
1504615140,1.2098156,0,0
1504615200,1.2149378,0,0
1504615260,1.1001999,0,0
1504615320,1.0407821,0,0
1504615380,0.9552409,0,0
1504615440,1.0090243,0,0
1504615500,0.9019698,0,0
1504615560,0.9424354,0,0
1504615620,0.9050431,0,0
1504615680,0.94755757,0,0
1504615740,0.9480698,0,0
1504615800,0.8456253,0,0
1504615860,0.70732516,0,0
1504615920,0.8666264,0,0
1504615980,0.84921086,0,0
1504616040,0.7918419,0,0
1504616100,0.8107941,0,0
1504616160,0.7969641,0,0
1504616220,0.8097697,0,0
1504616280,0.7421563,0,0
1504616340,0.7370341,0,0
1504616400,0.70834965,0,0
1504616460,0.87226087,0,0
1504616520,1.1632034,0,0
1504616580,1.1944488,0,0
1504616640,1.1806189,0,0
1504616700,1.22928,0,0
1504616760,1.1688378,0,0
1504616820,1.16935,0,0
1504616880,1.1744722,0,0
1504616940,1.1616666,0,0
1504617000,1.148861,0,0
1504617060,0.930142,0,0
1504617120,1.0961021,0,0
1504617180,0.65302956,0,0
1504617240,0.77186525,0,0
1504617300,0.84255195,0,0
1504617360,0.84716195,0,0
1504617420,0.84255195,0,0
1504617480,0.8604797,0,0
1504617540,0.72013074,0,0
1504617600,0.7370341,0,0
1504617660,0.69349515,0,0
1504617720,0.9501187,0,0
1504617780,0.34313488,0,0
1504617840,0.5910506,0,0
1504617900,0.56441504,0,0
1504617960,0.69144624,0,0
1504618020,0.6617374,0,0
1504618080,0.66839623,0,0
1504618140,0.6950318,0,0
1504618200,0.6673718,0,0
1504618260,0.75496185,0,0
1504618320,1.2717946,0,0
1504618380,1.3645068,0,0
1504618440,1.2180111,0,0
1504618500,1.15552,0,0
1504618560,1.0587099,0,0
1504618620,1.2113522,0,0
1504618680,1.1201766,0,0
1504618740,1.1959856,0,0
1504618800,1.1160789,0,0
1504618860,0.87482196,0,0
1504618920,0.7462541,0,0
1504618980,0.73857075,0,0
1504619040,0.75701076,0,0
1504619100,0.79952526,0,0
1504619160,0.7877441,0,0
1504619220,0.799013,0,0
1504619280,0.7600841,0,0
1504619340,0.6351018,0,0
1504619400,0.7278141,0,0
1504619460,0.59975845,0,0
1504619520,0.8958231,0,0
1504619580,0.32059708,0,0
1504619640,0.8420397,0,0
1504619700,0.25861815,0,0
1504619760,0.5357306,0,0
1504619820,0.52343726,0,0
1504619880,0.5198517,0,0
1504619940,0.54187727,0,0
1504620000,0.6105151,0,0
1504620060,0.6007829,0,0
1504620120,1.0653688,0,0
1504620180,1.061271,0,0
1504620240,1.0469288,0,0
1504620300,0.95780206,0,0
1504620360,0.9388498,0,0
1504620420,1.0300255,0,0
1504620480,0.9752176,0,0
1504620540,1.029001,0,0
1504620600,0.9864865,0,0
1504620660,0.95831424,0,0
1504620720,0.7841586,0,0
1504620780,0.66378623,0,0
1504620840,0.7170574,0,0
1504620900,0.61819845,0,0
1504620960,0.63715065,0,0
1504621020,0.69144624,0,0
1504621080,0.65405405,0,0
1504621140,0.72730184,0,0
1504621200,0.6351018,0,0
1504621260,0.53419393,0,0
1504621320,0.48092276,0,0
1504621380,0.5608295,0,0
1504621440,0.5331695,0,0
1504621500,0.49219167,0,0
1504621560,0.55058503,0,0
1504621620,0.59412396,0,0
1504621680,0.5654395,0,0
1504621740,0.63458955,0,0
1504621800,0.48041055,0,0
1504621860,0.64585847,0,0
1504621920,0.92706865,0,0
1504621980,0.9706076,0,0
1504622040,0.9342398,0,0
1504622100,0.80925745,0,0
1504622160,0.81130636,0,0
1504622220,0.8276975,0,0
1504622280,0.8338442,0,0
1504622340,0.86560196,0,0
1504622400,0.86918753,0,0
1504622460,0.6858118,0,0
1504622520,0.88557863,0,0
1504622580,0.09163357,0,0
1504622640,0.67505515,0,0
1504622700,0.5936118,0,0
1504622760,0.5219006,0,0
1504622820,0.5116561,0,0
1504622880,0.63202846,0,0
1504622940,0.5925873,0,0
1504623000,0.45787275,0,0
1504623060,0.5726106,0,0
1504623120,0.3979427,0,0
1504623180,0.3774538,0,0
1504623240,0.6694207,0,0
1504623300,0.11980582,0,0
1504623360,0.41996828,0,0
1504623420,0.3369882,0,0
1504623480,0.3052304,0,0
1504623540,0.27705815,0,0
1504623600,0.33135375,0,0
1504623660,0.64944404,0,0
1504623720,0.6965685,0,0
1504623780,0.62793064,0,0
1504623840,0.4819472,0,0
1504623900,0.6018073,0,0
1504623960,0.5818306,0,0
1504624020,0.6627618,0,0
1504624080,0.72474074,0,0
1504624140,0.46914166,0,0
1504624200,0.6694207,0,0
1504624260,0.467605,0,0
1504624320,0.8328197,0,0
1504624380,0.14695361,0,0
1504624440,0.29703486,0,0
1504624500,0.36772156,0,0
1504624560,0.341086,0,0
1504624620,0.23351924,0,0
1504624680,0.22429924,0,0
1504624740,0.12134249,0,0
1504624800,0.205347,0,0
1504624860,-0.012859839,0,0
1504624920,0.029654639,0,0
1504624980,0.011726847,0,0
1504625040,0.007629066,0,0
1504625100,-0.1071088,0,0
1504625160,-0.060496543,0,0
1504625220,-0.04256875,0,0
1504625280,-0.0482032,0,0
1504625340,-0.0978888,0,0
1504625400,-0.16191663,0,0
1504625460,-0.10659658,0,0
1504625520,-0.13732994,0,0
1504625580,-0.0820099,0,0
1504625640,-0.19418664,0,0
1504625700,-0.23516446,0,0
1504625760,-0.121963255,0,0
1504625820,-0.2607756,0,0
1504625880,-0.20955333,0,0
1504625940,-0.2428478,0,0
1504626000,-0.36270788,0,0
1504626060,-0.27665448,0,0
1504626120,-0.21621223,0,0
1504626180,-0.22492,0,0
1504626240,-0.28689894,0,0
1504626300,-0.31660786,0,0
1504626360,-0.2751178,0,0
1504626420,-0.37756234,0,0
1504626480,-0.379099,0,0
1504626540,-0.337609,0,0
1504626600,-0.35758567,0,0
1504626660,-0.35092676,0,0
1504626720,-0.45490795,0,0
1504626780,-0.13374437,0,0
1504626840,-0.5804025,0,0
1504626900,-0.42724794,0,0
1504626960,-0.38985568,0,0
1504627020,-0.43032128,0,0
1504627080,-0.41597906,0,0
1504627140,-0.4692502,0,0
1504627200,-0.39958793,0,0
1504627260,-0.48666576,0,0
1504627320,-0.19008887,0,0
1504627380,-0.5491569,0,0
1504627440,-0.17574663,0,0
1504627500,-0.26384893,0,0
1504627560,-0.24899447,0,0
1504627620,-0.38422126,0,0
1504627680,-0.1859911,0,0
1504627740,-0.2428478,0,0
1504627800,-0.2336278,0,0
1504627860,-0.45234686,0,0
1504627920,-0.31199786,0,0
1504627980,-0.34068233,0,0
1504628040,-0.5916714,0,0
1504628100,-0.34119454,0,0
1504628160,-0.47590908,0,0
1504628220,-0.57732916,0,0
1504628280,-0.4513224,0,0
1504628340,-0.5291802,0,0
1504628400,-0.5343025,0,0
1504628460,-0.65621144,0,0
1504628520,-0.67465144,0,0
1504628580,-0.55684024,0,0
1504628640,-0.60396475,0,0
1504628700,-0.53379023,0,0
1504628760,-0.69514036,0,0
1504628820,-0.7750471,0,0
1504628880,-0.6889937,0,0
1504628940,-0.7028237,0,0
1504629000,-0.62701476,0,0
1504629060,-0.76429045,0,0
1504629120,-0.8436849,0,0
1504629180,-0.7397037,0,0
1504629240,-0.6946282,0,0
1504629300,-0.72894704,0,0
1504629360,-0.80475605,0,0
1504629420,-0.9210306,0,0
1504629480,-0.77607155,0,0
1504629540,-0.71511704,0,0
1504629600,-0.80936605,0,0
1504629660,-0.8933705,0,0
1504629720,-0.9379339,0,0
1504629780,-0.89183384,0,0
1504629840,-0.74021596,0,0
1504629900,-0.8216594,0,0
1504629960,-0.8739061,0,0
1504630020,-0.97020394,0,0
1504630080,-0.7207515,0,0
1504630140,-0.8360016,0,0
1504630200,-0.7914382,0,0
1504630260,-0.8923461,0,0
1504630320,-0.89183384,0,0
1504630380,-0.8216594,0,0
1504630440,-0.8595638,0,0
1504630500,-0.8252449,0,0
1504630560,-0.95637393,0,0
1504630620,-1.0639406,0,0
1504630680,-0.8252449,0,0
1504630740,-0.84880716,0,0
1504630800,-0.9517639,0,0
1504630860,-1.1479452,0,0
1504630920,-1.1008207,0,0
1504630980,-1.0157918,0,0
1504631040,-0.9282017,0,0
1504631100,-0.99069285,0,0
1504631160,-1.1238707,0,0
1504631220,-1.1556286,0,0
1504631280,-1.0285974,0,0
1504631340,-1.0311584,0,0
1504631400,-0.93229944,0,0
1504631460,-1.2836841,0,0
1504631520,-1.0552329,0,0
1504631580,-1.1878985,0,0
1504631640,-1.0859662,0,0
1504631700,-1.0106695,0,0
1504631760,-1.1361641,0,0
1504631820,-1.168434,0,0
1504631880,-1.0885273,0,0
1504631940,-1.080844,0,0
1504632000,-1.1018451,0,0
1504632060,-1.2048019,0,0
1504632120,-1.2657564,0,0
1504632180,-1.2293886,0,0
1504632240,-1.090064,0,0
1504632300,-1.235023,0,0
1504632360,-1.2657564,0,0
1504632420,-1.2703664,0,0
1504632480,-1.1300174,0,0
1504632540,-1.152043,0,0
1504632600,-1.1930208,0,0
1504632660,-1.3825431,0,0
1504632720,-1.3067342,0,0
1504632780,-1.2713908,0,0
1504632840,-1.1110651,0,0
1504632900,-1.3415654,0,0
1504632960,-1.3886898,0,0
1504633020,-1.3487364,0,0
1504633080,-1.3128809,0,0
1504633140,-1.3123686,0,0
1504633200,-1.2775375,0,0
1504633260,-1.4419609,0,0
1504633320,-1.497281,0,0
1504633380,-1.2703664,0,0
1504633440,-1.3651276,0,0
1504633500,-1.3236375,0,0
1504633560,-1.4383754,0,0
1504633620,-1.455791,0,0
1504633680,-1.3641031,0,0
1504633740,-1.3886898,0,0
1504633800,-1.2765131,0,0
1504633860,-1.4614254,0,0
1504633920,-1.4701332,0,0
1504633980,-1.3743476,0,0
1504634040,-1.3436142,0,0
1504634100,-1.347712,0,0
1504634160,-1.3810065,0,0
1504634220,-1.4967688,0,0
1504634280,-1.262683,0,0
1504634340,-1.3272231,0,0
1504634400,-1.3236375,0,0
1504634460,-1.5874321,0,0
1504634520,-1.4824265,0,0
1504634580,-1.5003543,0,0
1504634640,-1.400471,0,0
1504634700,-1.4183987,0,0
1504634760,-1.3958609,0,0
1504634820,-1.4573276,0,0
1504634880,-1.4143009,0,0
1504634940,-1.3722987,0,0
1504635000,-1.3625665,0,0
1504635060,-1.4921588,0,0
1504635120,-1.5321121,0,0
1504635180,-1.4747432,0,0
1504635240,-1.3651276,0,0
1504635300,-1.4020076,0,0
1504635360,-1.4993299,0,0
1504635420,-1.5925545,0,0
1504635480,-1.5116233,0,0
1504635540,-1.4767921,0,0
1504635600,-1.4434977,0,0
1504635660,-1.5008665,0,0
1504635720,-1.557211,0,0
1504635780,-1.5356977,0,0
1504635840,-1.3886898,0,0
1504635900,-1.6063844,0,0
1504635960,-1.5239166,0,0
1504636020,-1.5577233,0,0
1504636080,-1.5582355,0,0
1504636140,-1.4117398,0,0
1504636200,-1.4875488,0,0
1504636260,-1.5490155,0,0
1504636320,-1.6729734,0,0
1504636380,-1.4399121,0,0
1504636440,-1.4506687,0,0
1504636500,-1.4332532,0,0
1504636560,-1.53621,0,0
1504636620,-1.6381422,0,0
1504636680,-1.5105988,0,0
1504636740,-1.5300633,0,0
1504636800,-1.4829388,0,0
1504636860,-1.6714367,0,0
1504636920,-1.70217,0,0
1504636980,-1.4921588,0,0
1504637040,-1.5597721,0,0
1504637100,-1.557211,0,0
1504637160,-1.6156044,0,0
1504637220,-1.6658022,0,0
1504637280,-1.5633577,0,0
1504637340,-1.4814022,0,0
1504637400,-1.5864078,0,0
1504637460,-1.6801444,0,0
1504637520,-1.7001212,0,0
1504637580,-1.5541377,0,0
1504637640,-1.5920422,0,0
1504637700,-1.59153,0,0
1504637760,-1.694999,0,0
1504637820,-1.6509478,0,0
1504637880,-1.6084334,0,0
1504637940,-1.59153,0,0
1504638000,-1.658119,0,0
1504638060,-1.6970478,0,0
1504638120,-1.7180489,0,0
1504638180,-1.6289222,0,0
1504638240,-1.68373,0,0
1504638300,-1.5874321,0,0
1504638360,-1.6601678,0,0
1504638420,-1.6647778,0,0
1504638480,-1.6391667,0,0
1504638540,-1.658119,0,0
1504638600,-1.6335322,0,0
1504638660,-1.7364889,0,0
1504638720,-1.7759302,0,0
1504638780,-1.6094577,0,0
1504638840,-1.5490155,0,0
1504638900,-1.6883401,0,0
1504638960,-1.7129267,0,0
1504639020,-1.7984679,0,0
1504639080,-1.5879444,0,0
1504639140,-1.5812855,0,0
1504639200,-1.5787244,0,0
1504639260,-1.745709,0,0
1504639320,-1.7416112,0,0
1504639380,-1.6903889,0,0
1504639440,-1.5577233,0,0
1504639500,-1.6325078,0,0
1504639560,-1.7477579,0,0
1504639620,-1.814859,0,0
1504639680,-1.7221467,0,0
1504639740,-1.6955111,0,0
1504639800,-1.7170246,0,0
1504639860,-1.7544167,0,0
1504639920,-1.787199,0,0
1504639980,-1.8348358,0,0
1504640040,-1.5623332,0,0
1504640100,-1.7646612,0,0
1504640160,-1.8430313,0,0
1504640220,-1.8368846,0,0
1504640280,-1.6345567,0,0
1504640340,-1.6693878,0,0
1504640400,-1.7282934,0,0
1504640460,-1.8384212,0,0
1504640520,-1.8973268,0,0
1504640580,-1.7165123,0,0
1504640640,-1.6622167,0,0
1504640700,-1.7472457,0,0
1504640760,-1.7580023,0,0
1504640820,-1.9019369,0,0
1504640880,-1.7344401,0,0
1504640940,-1.7364889,0,0
1504641000,-1.6340444,0,0
1504641060,-1.895278,0,0
1504641120,-1.7979556,0,0
1504641180,-1.7697835,0,0
1504641240,-1.7011456,0,0
1504641300,-1.6914134,0,0
1504641360,-1.7923212,0,0
1504641420,-1.8476412,0,0
1504641480,-1.71139,0,0
1504641540,-1.6524844,0,0
1504641600,-1.7544167,0,0
1504641660,-1.8107612,0,0
1504641720,-1.8799113,0,0
1504641780,-1.6847545,0,0
1504641840,-1.5992134,0,0
1504641900,-1.7713201,0,0
1504641960,-1.7062678,0,0
1504642020,-1.7912968,0,0
1504642080,-1.6258489,0,0
1504642140,-1.6017745,0,0
1504642200,-1.6437767,0,0
1504642260,-1.7400745,0,0
1504642320,-1.7728568,0,0
1504642380,-1.7067801,0,0
1504642440,-1.5956278,0,0
1504642500,-1.6360934,0,0
1504642560,-1.7262446,0,0
1504642620,-1.8481535,0,0
1504642680,-1.7006334,0,0
1504642740,-1.6591433,0,0
1504642800,-1.6801444,0,0
1504642860,-1.7364889,0,0
1504642920,-1.7195857,0,0
1504642980,-1.6832178,0,0
1504643040,-1.6058722,0,0
1504643100,-1.7769545,0,0
1504643160,-1.7031945,0,0
1504643220,-1.7902724,0,0
1504643280,-1.6478745,0,0
1504643340,-1.5715532,0,0
1504643400,-1.6299467,0,0
1504643460,-1.7267567,0,0
1504643520,-1.6437767,0,0
1504643580,-1.7052433,0,0
1504643640,-1.6678511,0,0
1504643700,-1.7231712,0,0
1504643760,-1.7323912,0,0
1504643820,-1.810249,0,0
1504643880,-1.731879,0,0
1504643940,-1.6739978,0,0
1504644000,-1.6263611,0,0
1504644060,-1.7195857,0,0
1504644120,-1.7994924,0,0
1504644180,-1.7416112,0,0
1504644240,-1.7805401,0,0
1504644300,-1.6985846,0,0
1504644360,-1.7692713,0,0
1504644420,-1.9475247,0,0
1504644480,-1.7846379,0,0
1504644540,-1.7692713,0,0
1504644600,-1.6202145,0,0
1504644660,-1.9034735,0,0
1504644720,-1.8937414,0,0
1504644780,-1.8076879,0,0
1504644840,-1.6909012,0,0
1504644900,-1.7851502,0,0
1504644960,-1.805639,0,0
1504645020,-1.8292012,0,0
1504645080,-1.7820768,0,0
1504645140,-1.7359767,0,0
1504645200,-1.7057556,0,0
1504645260,-1.8778625,0,0
1504645320,-1.8343235,0,0
1504645380,-1.7713201,0,0
1504645440,-1.7062678,0,0
1504645500,-1.777979,0,0
1504645560,-1.787199,0,0
1504645620,-1.8281769,0,0
1504645680,-1.6786078,0,0
1504645740,-1.6960233,0,0
1504645800,-1.73905,0,0
1504645860,-1.750319,0,0
1504645920,-1.8076879,0,0
1504645980,-1.745709,0,0
1504646040,-1.7257323,0,0
1504646100,-1.7989801,0,0
1504646160,-1.7518556,0,0
1504646220,-1.805639,0,0
1504646280,-1.8112735,0,0
1504646340,-1.821518,0,0
1504646400,-1.7938579,0,0
1504646460,-1.8414946,0,0
1504646520,-1.8158835,0,0
1504646580,-1.810249,0,0
1504646640,-1.8317624,0,0
1504646700,-1.7738812,0,0
1504646760,-1.8210057,0,0
1504646820,-1.8573735,0,0
1504646880,-1.7974435,0,0
1504646940,-1.8112735,0,0
1504647000,-1.8578857,0,0
1504647060,-1.7928334,0,0
1504647120,-1.7195857,0,0
1504647180,-1.8312502,0,0
1504647240,-1.7851502,0,0
1504647300,-1.791809,0,0
1504647360,-1.7062678,0,0
1504647420,-1.8281769,0,0
1504647480,-1.8353479,0,0
1504647540,-1.796419,0,0
1504647600,-1.8235668,0,0
1504647660,-1.8128102,0,0
1504647720,-1.7334156,0,0
1504647780,-1.7815646,0,0
1504647840,-1.745709,0,0
1504647900,-1.6801444,0,0
1504647960,-1.745709,0,0
1504648020,-1.7236834,0,0
1504648080,-1.6924378,0,0
1504648140,-1.7380257,0,0
1504648200,-1.6868033,0,0
1504648260,-1.73905,0,0
1504648320,-1.71139,0,0
1504648380,-1.6898767,0,0
1504648440,-1.7477579,0,0
1504648500,-1.6786078,0,0
1504648560,-1.6622167,0,0
1504648620,-1.6985846,0,0
1504648680,-1.7011456,0,0
1504648740,-1.68373,0,0
1504648800,-1.6642656,0,0
1504648860,-1.5971644,0,0
1504648920,-1.4306921,0,0
1504648980,-1.094674,0,0
1504649040,-1.0700873,0,0
1504649100,-1.122334,0,0
1504649160,-1.1295052,0,0
1504649220,-1.3840798,0,0
1504649280,-1.094674,0,0
1504649340,-0.9671306,0,0
1504649400,-1.0034984,0,0
1504649460,-1.0608673,0,0
1504649520,-1.310832,0,0
1504649580,-1.1187485,0,0
1504649640,-1.1494819,0,0
1504649700,-1.1458963,0,0
1504649760,-1.2242663,0,0
1504649820,-1.4153254,0,0
1504649880,-1.2985387,0,0
1504649940,-1.2288764,0,0
1504650000,-1.2657564,0,0
1504650060,-1.1207974,0,0
1504650120,-1.3221009,0,0
1504650180,-1.1141385,0,0
1504650240,-0.98403394,0,0
1504650300,-1.0122062,0,0
1504650360,-0.95944726,0,0
1504650420,-1.1878985,0,0
1504650480,-1.0029862,0,0
1504650540,-0.958935,0,0
1504650600,-0.98608285,0,0
1504650660,-1.0081084,0,0
1504650720,-0.99786395,0,0
1504650780,-0.9338361,0,0
1504650840,-0.96559393,0,0
1504650900,-0.9973517,0,0
1504650960,-1.0593307,0,0
1504651020,-1.2724153,0,0
1504651080,-1.0373051,0,0
1504651140,-1.0214262,0,0
1504651200,-0.9282017,0,0
1504651260,-1.0188651,0,0
1504651320,-1.2416819,0,0
1504651380,-1.0429395,0,0
1504651440,-0.80834156,0,0
1504651500,-1.0475495,0,0
1504651560,-0.83753824,0,0
1504651620,-0.9743017,0,0
1504651680,-1.0229628,0,0
1504651740,-1.1028696,0,0
1504651800,-1.0470374,0,0
1504651860,-1.1105529,0,0
1504651920,-1.1960942,0,0
1504651980,-1.011694,0,0
1504652040,-0.9676428,0,0
1504652100,-0.9922295,0,0
1504652160,-1.0224507,0,0
1504652220,-1.159214,0,0
1504652280,-1.096723,0,0
1504652340,-1.1033818,0,0
1504652400,-0.96098393,0,0
1504652460,-1.1838008,0,0
1504652520,-1.1156751,0,0
1504652580,-1.1233585,0,0
1504652640,-1.048574,0,0
1504652700,-1.032695,0,0
1504652760,-0.95483726,0,0
1504652820,-1.1033818,0,0
1504652880,-0.9107861,0,0
1504652940,-0.8472705,0,0
1504653000,-0.9696917,0,0
1504653060,-0.94356835,0,0
1504653120,-0.99530286,0,0
1504653180,-1.0982596,0,0
1504653240,-0.9087372,0,0
1504653300,-0.9558617,0,0
1504653360,-0.87646717,0,0
1504653420,-0.9881317,0,0
1504653480,-0.97583836,0,0
1504653540,-0.9025905,0,0
1504653600,-0.94612944,0,0
1504653660,-0.9072005,0,0
1504653720,-0.98198503,0,0
1504653780,-0.8539294,0,0
1504653840,-0.8631494,0,0
1504653900,-0.880565,0,0
1504653960,-0.85136825,0,0
1504654020,-1.0198895,0,0
1504654080,-0.95944726,0,0
1504654140,-0.7699249,0,0
1504654200,-0.86366165,0,0
1504654260,-0.9184694,0,0
1504654320,-0.9328117,0,0
1504654380,-0.95534945,0,0
1504654440,-0.9625206,0,0
1504654500,-0.94151944,0,0
1504654560,-0.93229944,0,0
1504654620,-0.98659503,0,0
1504654680,-0.94151944,0,0
1504654740,-0.8308794,0,0
1504654800,-0.8564905,0,0
1504654860,-0.91437167,0,0
1504654920,-0.91232276,0,0
1504654980,-0.8575149,0,0
1504655040,-0.8262694,0,0
1504655100,-0.8426605,0,0
1504655160,-0.8308794,0,0
1504655220,-0.9430561,0,0
1504655280,-0.8334405,0,0
1504655340,-0.89183384,0,0
1504655400,-0.7545582,0,0
1504655460,-0.7801693,0,0
1504655520,-0.8272938,0,0
1504655580,-0.89388275,0,0
1504655640,-0.7130682,0,0
1504655700,-0.77607155,0,0
1504655760,-0.80117047,0,0
1504655820,-0.8109027,0,0
1504655880,-0.8313916,0,0
1504655940,-0.75865597,0,0
1504656000,-0.8052682,0,0
1504656060,-0.781706,0,0
1504656120,-0.70436037,0,0
1504656180,-0.9732773,0,0
1504656240,-0.70999485,0,0
1504656300,-0.6884815,0,0
1504656360,-0.62240475,0,0
1504656420,-0.7299715,0,0
1504656480,-0.572207,0,0
1504656540,-0.49537355,0,0
1504656600,-0.61113584,0,0
1504656660,-0.57015806,0,0
1504656720,-0.6095992,0,0
1504656780,-0.55427915,0,0
1504656840,-0.50459355,0,0
1504656900,-0.48666576,0,0
1504656960,-0.48871467,0,0
1504657020,-0.6346981,0,0
1504657080,-0.54301023,0,0
1504657140,-0.5296925,0,0
1504657200,-0.50920355,0,0
1504657260,-0.4415902,0,0
1504657320,-0.6029403,0,0
1504657380,-0.49895912,0,0
1504657440,-0.40675902,0,0
1504657500,-0.5327658,0,0
1504657560,-0.374489,0,0
1504657620,-0.53379023,0,0
1504657680,-0.34119454,0,0
1504657740,-0.35502455,0,0
1504657800,-0.2694834,0,0
1504657860,-0.21467556,0,0
1504657920,-0.3647568,0,0
1504657980,-0.3017534,0,0
1504658040,-0.23721334,0,0
1504658100,-0.2566778,0,0
1504658160,-0.25565335,0,0
1504658220,-0.4082957,0,0
1504658280,-0.27563006,0,0
1504658340,-0.23721334,0,0
1504658400,-0.2336278,0,0
1504658460,-0.2838256,0,0
1504658520,-0.2612878,0,0
1504658580,-0.30533895,0,0
1504658640,-0.17011218,0,0
1504658700,-0.1567944,0,0
1504658760,-0.12247548,0,0
1504658820,-0.3248034,0,0
1504658880,-0.1818933,0,0
1504658940,-0.18342997,0,0
1504659000,-0.06254543,0,0
1504659060,-0.09071768,0,0
1504659120,-0.15628217,0,0
1504659180,-0.06561877,0,0
1504659240,0.01838574,0,0
1504659300,-0.0369343,0,0
1504659360,-0.05178876,0,0
1504659420,-0.11325547,0,0
1504659480,-0.04461764,0,0
1504659540,0.023507968,0,0
1504659600,-0.07381433,0,0
1504659660,0.07729134,0,0
1504659720,0.72217965,0,0
1504659780,0.4086994,0,0
1504659840,0.09829247,0,0
1504659900,0.39947936,0,0
1504659960,0.368746,0,0
1504660020,0.3093282,0,0
1504660080,0.34415933,0,0
1504660140,0.536755,0,0
1504660200,0.41638273,0,0
1504660260,0.3451838,0,0
1504660320,0.34467155,0,0
1504660380,0.44609162,0,0
1504660440,0.50550944,0,0
1504660500,0.5608295,0,0
1504660560,0.43738386,0,0
1504660620,0.2032981,0,0
1504660680,0.40511382,0,0
1504660740,0.40204048,0,0
1504660800,0.18229698,0,0
1504660860,0.20124921,0,0
1504660920,0.079852454,0,0
1504660980,0.21354257,0,0
1504661040,0.25708148,0,0
1504661100,0.28166816,0,0
1504661160,0.3026693,0,0
1504661220,0.16078363,0,0
1504661280,0.29037595,0,0
1504661340,0.38001493,0,0
1504661400,0.23864147,0,0
1504661460,0.65661514,0,0
1504661520,0.29191262,0,0
1504661580,0.5085828,0,0
1504661640,0.65866405,0,0
1504661700,0.5879773,0,0
1504661760,0.6166618,0,0
1504661820,0.5654395,0,0
1504661880,0.5879773,0,0
1504661940,0.6028318,0,0
1504662000,0.71091074,0,0
1504662060,0.5347062,0,0
1504662120,0.6110273,0,0
1504662180,0.64585847,0,0
1504662240,0.59156287,0,0
1504662300,0.5152417,0,0
1504662360,0.45992166,0,0
1504662420,0.4430183,0,0
1504662480,0.45326275,0,0
1504662540,0.42611495,0,0
1504662600,0.46197054,0,0
1504662660,0.35389155,0,0
1504662720,0.25759372,0,0
1504662780,0.29754707,0,0
1504662840,0.27398482,0,0
1504662900,0.2775704,0,0
1504662960,0.36106268,0,0
1504663020,0.18639477,0,0
1504663080,0.27910706,0,0
1504663140,0.34057376,0,0
1504663200,0.15156363,0,0
1504663260,0.23812924,0,0
1504663320,0.6289551,0,0
1504663380,0.6709574,0,0
1504663440,0.720643,0,0
1504663500,0.7841586,0,0
1504663560,0.7892808,0,0
1504663620,0.8072086,0,0
1504663680,0.8866031,0,0
1504663740,0.70834965,0,0
