timestamp,value,label,missing
1495795500,-0.07963017,0,0
1495795560,-0.034818314,0,0
1495795620,-0.05224504,0,0
1495795680,-0.1306653,0,1
1495795740,-0.20908652,0,0
1495795800,-0.5202794,0,0
1495795860,-0.20908652,0,0
1495795920,-0.004944062,0,0
1495795980,-0.5526437,0,0
1495796040,-0.7169535,0,0
1495796100,-0.06718264,0,0
1495796160,-0.96341777,0,0
1495796220,-0.5725596,0,0
1495796280,-0.77670205,0,0
1495796340,-0.84143066,0,0
1495796400,-0.6945476,0,0
1495796460,-0.20161724,0,0
1495796520,-0.3609488,0,0
1495796580,-0.5526437,0,0
1495796640,0.11455389,0,0
1495796700,-0.5476645,0,0
1495796760,0.012482664,0,0
1495796820,-0.4206973,0,0
1495796880,-0.20659645,0,0
1495796940,-0.6148823,0,0
1495797000,-0.32858446,0,0
1495797060,-0.2763043,0,0
1495797120,-0.66467243,0,0
1495797180,-0.29124096,0,0
1495797240,-0.0074331868,0,0
1495797300,-0.11697369,0,0
1495797360,-0.44808242,0,0
1495797420,-0.3335637,0,0
1495797480,-0.70201594,0,0
1495797540,-0.069671765,0,0
1495797600,-0.17174299,0,0
1495797660,-0.4406141,0,0
1495797720,-0.07714009,0,0
1495797780,0.22160432,0,0
1495797840,-0.27381423,0,0
1495797900,0.042357866,0,0
1495797960,-0.4953834,0,0
1495798020,-0.08460937,0,0
1495798080,-0.17423306,0,0
1495798140,0.117043965,0,0
1495798200,-0.5974546,0,0
1495798260,-0.019880712,0,0
1495798320,-0.36343792,0,0
1495798380,0.1394499,0,0
1495798440,-0.582518,0,0
1495798500,-0.22651324,0,0
1495798560,-0.41820818,0,0
1495798620,0.014972739,0,0
1495798680,-0.8762841,0,0
1495798740,-0.17174299,0,0
1495798800,-0.44808242,0,0
1495798860,0.41329926,0,0
1495798920,-0.341032,0,0
1495798980,-0.31364688,0,0
1495799040,0.012482664,0,0
1495799100,-0.10203609,0,0
1495799160,-0.29871023,0,0
1495799220,-0.13191034,0,0
1495799280,-0.022370787,0,0
1495799340,0.18426174,0,0
1495799400,0.04982619,0,0
1495799460,-0.13688955,0,0
1495799520,-0.19663899,0,0
1495799580,-0.268835,0,0
1495799640,-0.35099038,0,0
1495799700,-0.24891917,0,0
1495799760,-0.57007045,0,0
1495799820,-0.3335637,0,0
1495799880,-0.074650966,0,0
1495799940,-0.632309,0,0
1495800000,-0.3485003,0,0
1495800060,-0.45804083,0,0
1495800120,0.027420264,0,0
1495800180,-0.6746308,0,0
1495800240,-0.19414891,0,0
1495800300,-0.46799922,0,0
1495800360,-0.22153404,0,0
1495800420,-0.46302003,0,0
1495800480,-0.3360528,0,0
1495800540,-0.6049239,0,0
1495800600,-0.074650966,0,0
1495800660,-0.30617854,0,0
1495800720,-0.34352207,0,0
1495800780,-0.47546756,0,0
1495800840,-0.23273653,0,1
1495800900,0.009993538,0,0
1495800960,-0.21157564,0,0
1495801020,-0.12195194,0,0
1495801080,-0.16925387,0,0
1495801140,0.06725291,0,0
1495801200,0.23654193,0,0
1495801260,0.014972739,0,0
1495801320,0.062273715,0,0
1495801380,0.23654193,0,0
1495801440,0.057294514,0,0
1495801500,-0.06718264,0,0
1495801560,0.25645778,0,0
1495801620,-0.31613696,0,0
1495801680,-0.029839113,0,0
1495801740,-0.31364688,0,0
1495801800,0.09214797,0,0
1495801860,0.28882208,0,0
1495801920,0.27637458,0,0
1495801980,0.11455389,0,0
1495802040,-0.19663899,0,0
1495802100,0.117043965,0,0
1495802160,-0.20410731,0,0
1495802220,-0.05224504,0,0
1495802280,-0.40327057,0,0
1495802340,0.27388546,0,0
1495802400,-0.37588546,0,0
1495802460,0.007503464,0,0
1495802520,0.23156272,0,0
1495802580,-0.2464291,0,0
1495802640,-0.30119935,0,0
1495802700,0.122023165,0,0
1495802760,0.42076853,0,0
1495802820,0.24898945,0,1
1495802880,0.07721131,0,0
1495802940,0.052315313,0,0
1495803000,0.06476379,0,0
1495803060,-0.10950442,0,0
1495803120,-0.2613667,0,1
1495803180,-0.413229,0,0
1495803240,0.01995194,0,0
1495803300,-0.23149244,0,0
1495803360,0.1294915,0,0
1495803420,-0.20659645,0,0
1495803480,0.17928255,0,0
1495803540,-0.16427466,0,0
1495803600,-0.21157564,0,0
1495803660,-0.31862608,0,0
1495803720,-0.41820818,0,0
1495803780,-0.31613696,0,0
1495803840,-0.6522249,0,0
1495803900,-0.28626174,0,0
1495803960,-0.36343792,0,0
1495804020,-0.15182714,0,0
1495804080,-0.062203437,0,0
1495804140,-0.14933707,0,0
1495804200,-0.2663459,0,0
1495804260,0.0050143385,0,0
1495804320,-0.1667638,0,0
1495804380,-0.032329187,0,0
1495804440,0.08219051,0,0
1495804500,0.122023165,0,0
1495804560,-0.13191034,0,0
1495804620,3.5138357e-05,0,0
1495804680,-0.12444202,0,0
1495804740,-0.5078319,0,0
1495804800,-0.10701529,0,0
1495804860,-0.012412387,0,0
1495804920,-0.009923262,0,0
1495804980,0.13198061,0,0
1495805040,0.31122804,0,0
1495805100,-0.0074331868,0,0
1495805160,0.33861315,0,0
1495805220,0.04484699,0,0
1495805280,0.30126962,0,0
1495805340,-0.2613667,0,0
1495805400,0.117043965,0,0
1495805460,-0.099546015,0,0
1495805520,0.042357866,0,0
1495805580,0.15189742,0,0
1495805640,-0.17174299,0,0
1495805700,-0.26385581,0,0
1495805760,-0.069671765,0,0
1495805820,-0.64475656,0,0
1495805880,0.17181422,0,0
1495805940,-0.062203437,0,0
1495806000,0.19173007,0,0
1495806060,0.23903105,0,0
1495806120,0.022441065,0,0
1495806180,0.40334085,0,0
1495806240,0.027420264,0,0
1495806300,0.07223211,0,0
1495806360,-0.0074331868,0,0
1495806420,0.37595668,0,0
1495806480,-0.16427466,0,0
1495806540,0.17181422,0,0
1495806600,0.037378665,0,0
1495806660,0.24650031,0,0
1495806720,-0.33854288,0,0
1495806780,0.07970044,0,0
1495806840,0.0050143385,0,0
1495806900,0.24898945,0,0
1495806960,0.112064764,0,0
1495807020,0.03986779,0,0
1495807080,-0.069671765,0,0
1495807140,-0.46302003,0,0
1495807200,-0.10950442,0,0
1495807260,-0.28626174,0,0
1495807320,0.032399464,0,0
1495807380,-0.5003626,0,0
1495807440,0.19670928,0,0
1495807500,-0.17174299,0,0
1495807560,-0.07340593,0,1
1495807620,0.024931138,0,0
1495807680,-0.48044676,0,0
1495807740,-0.52276856,0,0
1495807800,-0.33854288,0,0
1495807860,-0.30617854,0,0
1495807920,-0.17423306,0,0
1495807980,0.05978459,0,0
1495808040,-0.10950442,0,0
1495808100,-0.069671765,0,0
1495808160,-0.5874972,0,0
1495808220,0.24898945,0,0
1495808280,-0.104525216,0,1
1495808340,-0.45804083,0,0
1495808400,-0.14933707,0,0
1495808460,0.2191152,0,0
1495808520,-0.2663459,0,0
1495808580,0.052315313,0,0
1495808640,-0.027349988,0,0
1495808700,-0.024859913,0,0
1495808760,0.53030807,0,0
1495808820,0.12700237,0,0
1495808880,-0.10203609,0,0
1495808940,0.01995194,0,0
1495809000,-0.32360527,0,0
1495809060,0.06974204,0,0
1495809120,-0.23398156,0,0
1495809180,-0.13191034,0,0
1495809240,-0.7742129,0,0
1495809300,-0.2514083,0,0
1495809360,-0.28626174,0,0
1495809420,-0.2663459,0,0
1495809480,-0.12942122,0,0
1495809540,-0.074650966,0,0
1495809600,-0.31862608,0,0
1495809660,-0.2464291,0,0
1495809720,-0.24393997,0,0
1495809780,-0.48044676,0,0
1495809840,-0.22651324,0,0
1495809900,-0.10701529,0,0
1495809960,-0.31115773,0,0
1495810020,-0.37588546,0,0
1495810080,-0.07963017,0,0
1495810140,-0.36343792,0,0
1495810200,-0.25887758,0,0
1495810260,-0.38335472,0,0
1495810320,-0.5177893,0,0
1495810380,-0.23647164,0,0
1495810440,-0.268835,0,0
1495810500,-0.11697369,0,0
1495810560,-0.632309,0,0
1495810620,-0.35347953,0,0
1495810680,-0.8165347,0,0
1495810740,-0.5949655,0,0
1495810800,-0.49787349,0,0
1495810860,-0.42816657,0,0
1495810920,-0.57007045,0,0
1495810980,-0.49787349,0,0
1495811040,-0.64973575,0,0
1495811100,-0.5202794,0,0
1495811160,-0.72940105,0,0
1495811220,-0.14435786,0,0
1495811280,-0.74931693,0,0
1495811340,-0.53770614,0,0
1495811400,-0.9285643,0,0
1495811460,-0.5750487,0,0
1495811520,-0.801598,0,0
1495811580,-0.67961,0,0
1495811640,-0.67712086,0,0
1495811700,-0.36343792,0,0
1495811760,-0.46052995,0,0
1495811820,-0.5128101,0,0
1495811880,-0.5053418,0,0
1495811940,-0.7742129,0,0
1495812000,-0.3485003,0,0
1495812060,-0.6099031,0,0
1495812120,-0.5725596,0,0
1495812180,-0.45555076,0,0
1495812240,-0.5775388,0,0
1495812300,-0.7841704,0,0
1495812360,-0.41820818,0,0
1495812420,-0.7468278,0,0
1495812480,-0.81404555,0,0
1495812540,-1.0281464,0,0
1495812600,-0.8588574,0,0
1495812660,-0.5202794,0,0
1495812720,-0.37588546,0,0
1495812780,-0.3335637,0,0
1495812840,-0.8065763,0,0
1495812900,-0.88375247,0,0
1495812960,-0.74433774,0,0
1495813020,-1.0082296,0,0
1495813080,-0.91362673,0,0
1495813140,-1.1800077,0,0
1495813200,-0.7941288,0,0
1495813260,-0.62235063,0,0
1495813320,-0.9708861,0,0
1495813380,-0.5526437,0,0
1495813440,-1.1327068,0,0
1495813500,-0.9771103,0,1
1495813560,-0.8215139,0,0
1495813620,-0.6696516,0,0
1495813680,-0.76674366,0,0
1495813740,-0.632309,0,0
1495813800,-0.8862416,0,0
1495813860,-0.9011792,0,0
1495813920,-1.344318,0,0
1495813980,-1.2920374,0,0
1495814040,-1.2571839,0,0
1495814100,-0.77172285,0,0
1495814160,-1.2073929,0,0
1495814220,-1.3642343,0,0
1495814280,-1.536013,0,0
1495814340,-1.5783352,0,0
1495814400,-1.889528,0,0
1495814460,-1.1252384,0,0
1495814520,-0.7692337,0,0
1495814580,-1.2945269,0,0
1495814640,-0.9908029,0,0
1495814700,-1.7550925,0,0
1495814760,-1.2297988,0,0
1495814820,-1.1576018,0,0
1495814880,-0.93603265,0,0
1495814940,-1.0729573,0,0
1495815000,-1.0605098,0,0
1495815060,-0.92607516,0,0
1495815120,-1.11528,0,0
1495815180,-1.0854058,0,0
1495815240,-0.90366924,0,0
1495815300,-0.9559494,0,0
1495815360,-0.7045051,0,0
1495815420,-1.112791,0,0
1495815480,-1.0854058,0,0
1495815540,-0.99329203,0,0
1495815600,-0.69952583,0,0
1495815660,-1.1576018,0,0
1495815720,-1.4638159,0,0
1495815780,-0.92607516,0,0
1495815840,-1.0505524,0,0
1495815900,-1.0281464,0,0
1495815960,-1.1501335,0,0
1495816020,-0.8688149,0,0
1495816080,-0.76674366,0,0
1495816140,-1.4414101,0,0
1495816200,-1.4364308,0,0
1495816260,-1.0007613,0,0
1495816320,-0.95097023,0,0
1495816380,-0.58500713,0,0
1495816440,-1.344318,0,0
1495816500,-0.80408716,0,0
1495816560,-0.8762841,0,0
1495816620,-1.2198404,0,0
1495816680,-1.354276,0,0
1495816740,-1.2198404,0,0
1495816800,-1.184987,0,0
1495816860,-0.94101185,0,0
1495816920,-1.2372681,0,0
1495816980,-1.1800077,0,0
1495817040,-1.2148621,0,0
1495817100,-0.77670205,0,0
1495817160,-0.78168124,0,0
1495817220,-0.64226645,0,0
1495817280,-1.0978533,0,0
1495817340,-0.86632574,0,0
1495817400,-1.3044853,0,0
1495817460,-0.61737144,0,0
1495817520,-1.2522048,0,0
1495817580,-1.1551127,0,0
1495817640,-1.6032302,0,0
1495817700,-0.9982712,0,0
1495817760,-1.5335233,0,0
1495817820,-1.6380842,0,0
1495817880,-1.6007411,0,0
1495817940,-1.5310338,0,0
1495818000,-1.6057198,0,0
1495818060,-1.583314,0,0
1495818120,-2.1210551,0,0
1495818180,-1.6953436,0,0
1495818240,-1.7028123,0,0
1495818300,-1.55095,0,0
1495818360,-1.2049037,0,0
1495818420,-1.4912012,0,0
1495818480,-1.2148621,0,0
1495818540,-1.6754272,0,0
1495818600,-0.9335435,0,0
1495818660,-1.1974344,0,0
1495818720,-0.9758653,0,0
1495818780,-0.72442186,0,0
1495818840,-0.67712086,0,0
1495818900,-0.56509125,0,0
1495818960,-1.3592552,0,0
1495819020,-0.8264931,0,0
1495819080,-1.3791715,0,0
1495819140,-1.1675602,0,0
1495819200,-0.9111376,0,0
1495819260,-1.0069846,0,1
1495819320,-1.1028326,0,0
1495819380,-0.53770614,0,0
1495819440,-0.66591746,0,1
1495819500,-0.7941288,0,0
1495819560,-0.67961,0,0
1495819620,-1.9144231,0,0
1495819680,-0.7045051,0,0
1495819740,-0.67961,0,0
1495819800,-0.9858237,0,0
1495819860,-1.0331247,0,0
1495819920,-0.73438025,0,0
1495819980,-0.45057154,0,0
1495820040,-1.4015774,0,0
1495820100,-1.0455731,0,0
1495820160,-1.5459709,0,0
1495820220,-1.3492973,0,0
1495820280,-1.3517869,0,0
1495820340,-1.404067,0,0
1495820400,-1.040594,0,0
1495820460,-0.30119935,0,0
1495820520,-1.1202593,0,0
1495820580,-1.187477,0,0
1495820640,-0.7966188,0,0
1495820700,-0.7916396,0,0
1495820760,-0.73438025,0,0
1495820820,-0.9435019,0,0
1495820880,-1.1700503,0,0
1495820940,-0.46799922,0,0
1495821000,-1.536013,0,0
1495821060,-0.48293588,0,0
1495821120,-1.0854058,0,0
1495821180,-1.2820795,0,0
1495821240,-1.0804266,0,0
1495821300,-0.6099031,0,0
1495821360,-1.5011591,0,0
1495821420,-1.7003227,0,0
1495821480,-1.4214938,0,0
1495821540,-2.009026,0,0
1495821600,-1.5160966,0,0
1495821660,-1.6355946,0,0
1495821720,-1.2721215,0,0
1495821780,-1.4364308,0,0
1495821840,-1.7127703,0,0
1495821900,-1.1476444,0,0
1495821960,-1.3244017,0,0
1495822020,-0.88873166,0,0
1495822080,-1.1999246,0,0
1495822140,-0.7916396,0,0
1495822200,-0.85636735,0,0
1495822260,-0.9584386,0,0
1495822320,-0.6845892,0,0
1495822380,0.29131216,0,0
1495822440,-0.55513287,0,0
1495822500,-0.064692564,0,0
1495822560,-0.44310322,0,0
1495822620,-0.9011792,0,0
1495822680,-0.86632574,0,0
1495822740,-0.32111615,0,0
1495822800,-0.39580226,0,0
1495822860,-0.49040514,0,0
1495822920,-0.86134654,0,0
1495822980,0.14691822,0,0
1495823040,0.10708556,0,0
1495823100,-0.49787349,0,0
1495823160,-0.5053418,0,0
1495823220,-0.61239225,0,0
1495823280,-0.6721417,0,0
1495823340,-0.7256669,0,1
1495823400,-0.7791921,0,0
1495823460,-0.13937867,0,0
1495823520,-0.29124096,0,0
1495823580,-0.0024539868,0,0
1495823640,-0.9908029,0,0
1495823700,-0.69952583,0,0
1495823760,-1.1302177,0,0
1495823820,-1.1103009,0,0
1495823880,-1.4613264,0,0
1495823940,-0.81902474,0,0
1495824000,-1.6057198,0,0
1495824060,-0.5800279,0,0
1495824120,-0.5800279,0,0
1495824180,-0.9235851,0,0
1495824240,-1.3019958,0,0
1495824300,-0.27381423,0,0
1495824360,-1.1949453,0,0
1495824420,-0.6273298,0,0
1495824480,-1.0082296,0,0
1495824540,-0.39580226,0,0
1495824600,-0.96839696,0,0
1495824660,0.1494083,0,0
1495824720,-0.8215139,0,0
1495824780,-1.7625613,0,0
1495824840,-1.4588368,0,0
1495824900,0.37595668,0,0
1495824960,-1.090385,0,0
1495825020,-1.3318701,0,0
1495825080,-1.949277,0,0
1495825140,-1.7077911,0,0
1495825200,-1.4712847,0,0
1495825260,-1.5932723,0,0
1495825320,-0.9708861,0,0
1495825380,-1.513607,0,0
1495825440,-1.3393388,0,0
1495825500,-1.583314,0,0
1495825560,-0.9335435,0,0
1495825620,-0.8862416,0,0
1495825680,-1.0704682,0,0
1495825740,-1.3492973,0,0
1495825800,-1.1750295,0,0
1495825860,-0.5476645,0,0
1495825920,-0.61239225,0,0
1495825980,0.58507836,0,0
1495826040,0.047337066,0,0
1495826100,0.6796803,0,0
1495826160,-0.23647164,0,0
1495826220,0.2514795,0,0
1495826280,-0.14933707,0,0
1495826340,0.31122804,0,0
1495826400,0.48051703,0,0
1495826460,0.2191152,0,0
1495826520,0.22658353,0,0
1495826580,0.91369796,0,0
1495826640,0.014972739,0,0
1495826700,-0.014901512,0,0
1495826760,0.06725291,0,0
1495826820,-0.35347953,0,0
1495826880,-0.45804083,0,0
1495826940,-1.0928742,0,0
1495827000,-0.16427466,0,0
1495827060,1.0207484,0,0
1495827120,0.14691822,0,0
1495827180,0.68217033,0,0
1495827240,-0.41820818,0,0
1495827300,0.034888588,0,0
1495827360,-0.35347953,0,0
1495827420,-1.0231673,0,0
1495827480,-0.74433774,0,0
1495827540,-0.31115773,0,0
1495827600,-0.20161724,0,0
1495827660,0.18177167,0,0
1495827720,-0.7692337,0,0
1495827780,-0.38335472,0,0
1495827840,-0.5750487,0,0
1495827900,-0.49787349,0,0
1495827960,-0.22900237,0,0
1495828020,0.5153705,0,0
1495828080,-0.21904492,0,0
1495828140,0.23405279,0,0
1495828200,0.24898945,0,0
1495828260,1.3817314,0,0
1495828320,-0.413229,0,0
1495828380,-1.2073929,0,0
1495828440,-0.25389838,0,1
1495828500,0.69959706,0,0
1495828560,-0.65471494,0,0
1495828620,-0.63479817,0,0
1495828680,-0.9011792,0,0
1495828740,-0.7916396,0,0
1495828800,-1.0007613,0,0
1495828860,-1.911934,0,0
1495828920,-1.6206574,0,0
1495828980,-1.5895382,0,1
1495829040,-1.5584189,0,0
1495829100,-1.2522048,0,0
1495829160,-0.6273298,0,0
1495829220,-0.57007045,0,0
1495829280,-0.5899863,0,0
1495829340,-0.53770614,0,0
1495829400,-1.0032504,0,0
1495829460,-0.40576065,0,0
1495829520,-0.29373103,0,0
1495829580,0.816605,0,0
1495829640,-0.17423306,0,0
1495829700,0.51288134,0,0
1495829760,-0.15680633,0,0
1495829820,-0.38335472,0,0
1495829880,-0.7045051,0,0
1495829940,-0.24891917,0,0
1495830000,1.0531118,0,0
1495830060,-0.30866766,0,0
1495830120,-0.032329187,0,0
1495830180,1.1477146,0,0
1495830240,1.0132791,0,0
1495830300,-0.024859913,0,0
1495830360,-0.25887758,0,0
1495830420,-0.27132508,0,0
1495830480,-0.017391587,0,0
1495830540,0.027420264,0,0
1495830600,-0.6273298,0,0
1495830660,-0.7069951,0,0
1495830720,-0.2514083,0,0
1495830780,1.0058107,0,0
1495830840,-1.0928742,0,0
1495830900,-0.22651324,0,0
1495830960,-0.17921227,0,0
1495831020,-0.9484802,0,0
1495831080,-1.090385,0,0
1495831140,-0.9011792,0,0
1495831200,-1.0356147,0,0
1495831260,-0.08958857,0,0
1495831320,-0.43812403,0,0
1495831380,-1.5584189,0,0
1495831440,-1.7028123,0,0
1495831500,-0.76674366,0,0
1495831560,-1.0480623,0,0
1495831620,-0.8737941,0,0
1495831680,-0.3684171,0,0
1495831740,-0.33107358,0,0
1495831800,-0.64475656,0,0
1495831860,-0.28377262,0,0
1495831920,0.1294915,0,0
1495831980,-0.8737941,0,0
1495832040,-0.5974546,0,0
1495832100,0.047337066,0,0
1495832160,-0.09456776,0,0
1495832220,-2.2505116,0,0
1495832280,-1.7053015,0,0
1495832340,-1.3642343,0,0
1495832400,-1.404067,0,0
1495832460,-1.4513685,0,0
1495832520,-1.2024137,0,0
1495832580,-1.7152599,0,0
1495832640,-1.4912012,0,0
1495832700,-1.1028326,0,0
1495832760,-0.8688149,0,0
1495832820,-1.1277276,0,0
1495832880,-1.4264729,0,0
1495832940,-1.137686,0,0
1495833000,-1.4912012,0,0
1495833060,-1.3169329,0,0
1495833120,-0.85636735,0,0
1495833180,-0.14684795,0,0
1495833240,-0.2514083,0,0
1495833300,0.4830071,0,0
1495833360,-0.037307438,0,0
1495833420,-0.15680633,0,0
1495833480,-1.1451542,0,0
1495833540,-0.92607516,0,0
1495833600,-0.4406141,0,0
1495833660,-0.24393997,0,0
1495833720,-0.751807,0,0
1495833780,-0.48293588,0,0
1495833840,-0.05224504,0,0
1495833900,-0.69205755,0,0
1495833960,-0.3360528,0,0
1495834020,-1.3194225,0,0
1495834080,-0.5153002,0,0
1495834140,-0.89869004,0,0
1495834200,-0.25389838,0,0
1495834260,-0.40078145,0,0
1495834320,-0.71944267,0,0
1495834380,0.057294514,0,0
1495834440,-1.3965982,0,0
1495834500,-0.39082304,0,0
1495834560,-1.2397572,0,0
1495834620,-0.94599104,0,0
1495834680,-1.5683768,0,0
1495834740,-0.6621833,0,0
1495834800,-1.3393388,0,0
1495834860,-0.25389838,0,0
1495834920,-0.98333454,0,0
1495834980,-0.9111376,0,0
1495835040,-1.1949453,0,0
1495835100,-1.1476444,0,0
1495835160,-0.9534594,0,0
1495835220,-0.8688149,0,0
1495835280,-0.82400304,0,0
1495835340,-0.5252586,0,0
1495835400,-1.0057405,0,0
1495835460,-0.9584386,0,0
1495835520,-1.1526235,0,0
1495835580,-1.2397572,0,0
1495835640,-1.381661,0,0
1495835700,-0.5302378,0,0
1495835760,-1.4264729,0,0
1495835820,-1.306975,0,0
1495835880,-1.610699,0,0
1495835940,-1.3866403,0,0
1495836000,-1.6007411,0,0
1495836060,-1.4912012,0,0
1495836120,-1.4414101,0,0
1495836180,-1.5061382,0,0
1495836240,-1.5011591,0,0
1495836300,-1.4339417,0,0
1495836360,-1.6555109,0,0
1495836420,-1.1252384,0,0
1495836480,-1.1775186,0,0
1495836540,-0.86134654,0,0
1495836600,-1.4065566,0,0
1495836660,-0.97835535,0,0
1495836720,-0.9758653,0,0
1495836780,-0.54268533,0,0
1495836840,-0.38459882,0,1
1495836900,-0.22651324,0,0
1495836960,-1.0480623,0,0
1495837020,-0.31613696,0,0
1495837080,-1.0729573,0,0
1495837140,-0.61239225,0,0
1495837200,-0.4729775,0,0
1495837260,-0.63479817,0,0
1495837320,-0.8588574,0,0
1495837380,-0.43314484,0,0
1495837440,-0.48791507,0,0
1495837500,-0.61737144,0,0
1495837560,-0.73438025,0,0
1495837620,-0.9908029,0,0
1495837680,-0.5526437,0,0
1495837740,-1.1327068,0,0
1495837800,-0.8065763,0,0
1495837860,-0.47795668,0,0
1495837920,-0.59247637,0,0
1495837980,-0.8787733,0,0
1495838040,-0.9484802,0,0
1495838100,-1.0629998,0,0
1495838160,-1.4563472,0,0
1495838220,-1.2795899,0,0
1495838280,-0.86632574,0,0
1495838340,-0.8962,0,0
1495838400,-1.259673,0,0
1495838460,-0.5302378,0,0
1495838520,-0.5874972,0,0
1495838580,-1.1277276,0,0
1495838640,-1.2173513,0,0
1495838700,-0.8215139,0,0
1495838760,-0.8339614,0,0
1495838820,-0.9335435,0,0
1495838880,-0.53521603,0,0
1495838940,-0.4530616,0,0
1495839000,-0.56509125,0,0
1495839060,-0.18668059,0,0
1495839120,-0.2887518,0,0
1495839180,-0.8638366,0,0
1495839240,-0.7418486,0,0
1495839300,-0.22153404,0,0
1495839360,-0.63977736,0,0
1495839420,-1.1053216,0,0
1495839480,-0.7941288,0,0
1495839540,-0.8538782,0,0
1495839600,-0.82400304,0,0
1495839660,-0.90864754,0,0
1495839720,-0.8538782,0,0
1495839780,-0.9659078,0,0
1495839840,-1.1675602,0,0
1495839900,-1.583314,0,0
1495839960,-1.1600919,0,0
1495840020,-1.0107187,0,0
1495840080,-0.9285643,0,0
1495840140,-0.5302378,0,0
1495840200,-0.7692337,0,0
1495840260,-0.88375247,0,0
1495840320,-1.1725395,0,0
1495840380,-0.6049239,0,0
1495840440,-0.92607516,0,0
1495840500,-0.52774775,0,0
1495840560,-0.97835535,0,0
1495840620,-0.3260944,0,0
1495840680,-1.0331247,0,0
1495840740,-0.5800279,0,0
1495840800,-0.31115773,0,0
1495840860,-0.4206973,0,0
1495840920,-1.1999246,0,0
1495840980,-0.37588546,0,0
1495841040,-0.8962,0,0
1495841100,-0.64475656,0,0
1495841160,-0.9584386,0,0
1495841220,-1.0306356,0,0
1495841280,-0.5899863,0,0
1495841340,-0.49040514,0,0
1495841400,-0.45804083,0,0
1495841460,-0.52774775,0,0
1495841520,-0.5153002,0,0
1495841580,-0.3684171,0,0
1495841640,-1.3094646,0,0
1495841700,-0.8364515,0,0
1495841760,-1.0878949,0,0
1495841820,-1.0629998,0,0
1495841880,-0.96341777,0,1
1495841940,-0.8638366,0,0
1495842000,-1.2671423,0,0
1495842060,-0.61986053,0,0
1495842120,-1.0007613,0,0
1495842180,-1.0082296,0,0
1495842240,-0.90864754,0,0
1495842300,-0.3684171,0,0
1495842360,-0.7418486,0,0
1495842420,-0.7742129,0,0
1495842480,-0.7045051,0,0
1495842540,-0.9559494,0,0
1495842600,-0.8065763,0,0
1495842660,-0.40576065,0,0
1495842720,-0.5053418,0,0
1495842780,-0.57007045,0,0
1495842840,-0.95097023,0,0
1495842900,0.04982619,0,0
1495842960,-0.5202794,0,0
1495843020,-0.6596932,0,0
1495843080,-0.9659078,0,0
1495843140,-0.8962,0,0
1495843200,-1.3044853,0,0
1495843260,-0.8115555,0,0
1495843320,-0.80408716,0,0
1495843380,-0.98333454,0,0
1495843440,-0.7966188,0,0
1495843500,-0.77172285,0,0
1495843560,-0.6024338,0,0
1495843620,-0.6621833,0,0
1495843680,-0.97337615,0,0
1495843740,-0.9758653,0,0
1495843800,-0.7617644,0,0
1495843860,-0.64475656,0,0
1495843920,-0.5750487,0,0
1495843980,-0.46052995,0,0
1495844040,-0.48293588,0,0
1495844100,-0.47048834,0,0
1495844160,-0.69703674,0,0
1495844220,-0.76674366,0,0
1495844280,-0.6746308,0,0
1495844340,-0.67712086,0,0
1495844400,-0.40078145,0,0
1495844460,-0.20161724,0,0
1495844520,-0.62235063,0,0
1495844580,-0.16925387,0,0
1495844640,-0.28626174,0,0
1495844700,0.032399464,0,0
1495844760,0.009993538,0,0
1495844820,-0.27381423,0,0
1495844880,-0.099546015,0,0
1495844940,-0.56011206,0,0
1495845000,-0.43812403,0,0
1495845060,-0.268835,0,0
