timestamp,value,label,missing
1494593880,1.5043305,0,0
1494593940,1.4062582,0,0
1494594000,1.4175124,0,0
1494594060,1.4159048,0,0
1494594120,1.5863253,0,0
1494594180,1.6634969,0,0
1494594240,1.4673524,0,0
1494594300,1.5316621,0,0
1494594360,1.3065784,0,0
1494594420,1.38375,0,0
1494594480,1.5606014,0,0
1494594540,1.507546,0,0
1494594600,1.4834298,0,0
1494594660,1.8242708,0,0
1494594720,1.792116,0,0
1494594780,1.5364853,0,0
1494594840,1.6522427,0,0
1494594900,1.4818221,0,0
1494594960,1.5043305,0,0
1494595020,1.6827897,0,0
1494595080,1.6602813,0,0
1494595140,1.5654247,0,0
1494595200,1.6152645,0,0
1494595260,1.494684,0,0
1494595320,1.5236233,0,0
1494595380,1.5911485,0,0
1494595440,1.4609214,0,0
1494595500,1.5461317,0,0
1494595560,1.427159,0,0
1494595620,1.395004,0,0
1494595680,1.5686401,0,0
1494595740,1.5943639,0,0
1494595800,1.5718555,0,0
1494595860,1.6409885,0,0
1494595920,1.6795743,0,0
1494595980,1.4657447,0,0
1494596040,1.4432364,0,0
1494596100,1.4962918,0,0
1494596160,1.5155847,0,0
1494596220,1.5332698,0,0
1494596280,1.4930763,0,0
1494596340,1.5300543,0,0
1494596400,1.3917886,0,0
1494596460,1.6007949,0,0
1494596520,1.674751,0,0
1494596580,1.4544905,0,0
1494596640,1.4818221,0,0
1494596700,1.5123692,0,0
1494596760,1.6056181,0,0
1494596820,1.7599612,0,0
1494596880,1.4721756,0,0
1494596940,1.3757112,0,0
1494597000,1.4657447,0,0
1494597060,1.4850376,0,0
1494597120,1.4255512,0,0
1494597180,1.711729,0,0
1494597240,1.5188001,0,0
1494597300,1.4882531,0,0
1494597360,1.5782865,0,0
1494597420,1.4335898,0,0
1494597480,1.5139769,0,0
1494597540,1.7792542,0,0
1494597600,1.5139769,0,0
1494597660,1.5573859,0,0
1494597720,1.5043305,0,0
1494597780,1.6329497,0,0
1494597840,1.4593138,0,0
1494597900,1.5606014,0,0
1494597960,1.5493472,0,0
1494598020,1.5525627,0,0
1494598080,1.5638169,0,0
1494598140,1.6554581,0,0
1494598200,1.7535303,0,0
1494598260,1.7294142,0,0
1494598320,1.587933,0,0
1494598380,1.71816,0,0
1494598440,1.711729,0,0
1494598500,1.5991871,0,0
1494598560,1.6249111,0,0
1494598620,1.6007949,0,0
1494598680,1.4882531,0,0
1494598740,1.6136569,0,0
1494598800,1.3789266,0,0
1494598860,1.5895407,0,0
1494598920,1.5364853,0,0
1494598980,1.4544905,0,0
1494599040,1.5091537,0,0
1494599100,1.5477395,0,0
1494599160,1.6024027,0,0
1494599220,1.1586661,0,0
1494599280,1.3451642,0,0
1494599340,1.3130093,0,0
1494599400,1.4930763,0,0
1494599460,1.5139769,0,0
1494599520,1.5541705,0,0
1494599580,1.3933964,0,0
1494599640,1.1458043,0,0
1494599700,1.1650971,0,0
1494599760,1.1377655,0,0
1494599820,1.1715281,0,0
1494599880,1.3805344,0,0
1494599940,1.2567384,0,0
1494600000,1.3789266,0,0
1494600060,1.2808545,0,0
1494600120,1.2358377,0,0
1494600180,1.3757112,0,0
1494600240,1.1876055,0,0
1494600300,1.0686327,0,0
1494600360,1.3885732,0,0
1494600420,1.1843901,0,0
1494600480,1.5477395,0,0
1494600540,1.1506275,0,0
1494600600,1.0814946,0,0
1494600660,1.3033628,0,0
1494600720,1.1586661,0,0
1494600780,1.1216881,0,0
1494600840,1.2663848,0,0
1494600900,1.060594,0,0
1494600960,1.0702404,0,0
1494601020,0.8724883,0,0
1494601080,1.0622017,0,0
1494601140,1.2647771,0,0
1494601200,1.2294068,0,0
1494601260,0.9271515,0,0
1494601320,0.88213474,0,0
1494601380,1.1345501,0,0
1494601440,0.98342246,0,0
1494601500,0.9576986,0,0
1494601560,1.0332624,0,0
1494601620,1.2101139,0,0
1494601680,0.9480521,0,0
1494601740,1.1007875,0,0
1494601800,1.1618817,0,0
1494601860,1.1626855,0,1
1494601920,1.1634895,0,0
1494601980,1.1522353,0,0
1494602040,0.9335825,0,0
1494602100,0.9464444,0,0
1494602160,1.2165449,0,0
1494602220,1.0348701,0,0
1494602280,0.8049632,0,0
1494602340,0.9496599,0,0
1494602400,0.83068705,0,0
1494602460,0.83229476,0,0
1494602520,0.9464444,0,0
1494602580,1.0429088,0,0
1494602640,0.8531954,0,0
1494602700,0.7358303,0,0
1494602760,0.7149297,0,0
1494602820,0.6956368,0,0
1494602880,0.64579684,0,0
1494602940,0.6747362,0,0
1494603000,0.62328845,0,0
1494603060,0.657051,0,0
1494603120,0.7310071,0,0
1494603180,0.7101065,0,0
1494603240,0.41588992,0,0
1494603300,0.49306145,0,0
1494603360,0.45447567,0,0
1494603420,0.4536718,0,1
1494603480,0.45286795,0,0
1494603540,0.38212734,0,0
1494603600,0.3805196,0,0
1494603660,0.41910538,0,0
1494603720,0.43679053,0,0
1494603780,0.3371106,0,0
1494603840,0.23260744,0,0
1494603900,0.38695058,0,0
1494603960,0.42714408,0,0
1494604020,0.23421519,0,0
1494604080,0.38534284,0,0
1494604140,0.1088114,0,0
1494604200,0.15061267,0,0
1494604260,0.2535081,0,0
1494604320,0.31138673,0,0
1494604380,0.3371106,0,0
1494604440,0.20206037,0,0
1494604500,0.22939196,0,0
1494604560,0.20527585,0,0
1494604620,0.14739718,0,0
1494604680,0.24064615,0,0
1494604740,0.21813777,0,0
1494604800,0.17794426,0,0
1494604860,0.21009907,0,0
1494604920,0.03646306,0,0
1494604980,-0.029454315,0,0
1494605040,0.026816616,0,0
1494605100,0.05012886,0,1
1494605160,0.0734411,0,0
1494605220,0.0043082433,0,0
1494605280,0.20527585,0,0
1494605340,0.21331455,0,0
1494605400,0.079872064,0,0
1494605460,0.21331455,0,0
1494605520,-0.006945943,0,0
1494605580,-0.011769165,0,0
1494605640,0.16829781,0,0
1494605700,0.26476225,0,0
1494605760,0.013954688,0,0
1494605820,0.13935848,0,0
1494605880,0.06379466,0,0
1494605940,-0.09215621,0,0
1494606000,-0.027846575,0,0
1494606060,-0.10341039,0,0
1494606120,-0.15164262,0,0
1494606180,-0.20791355,0,0
1494606240,-0.38798052,0,0
1494606300,-0.09697943,0,0
1494606360,-0.32527864,0,0
1494606420,-0.33010185,0,0
1494606480,-0.3831573,0,0
1494606540,-0.21916774,0,0
1494606600,-0.22559871,0,0
1494606660,-0.2336374,0,0
1494606720,-0.31080896,0,0
1494606780,-0.35743344,0,0
1494606840,-0.31884766,0,0
1494606900,-0.441036,0,0
1494606960,-0.38958827,0,0
1494607020,-0.4458592,0,0
1494607080,-0.35904118,0,0
1494607140,-0.42013535,0,0
1494607200,-0.47158304,0,0
1494607260,-0.4619366,0,0
1494607320,-0.54071593,0,0
1494607380,-0.45068243,0,0
1494607440,-0.571263,0,0
1494607500,-0.608241,0,0
1494607560,-0.42013535,0,0
1494607620,-0.51981527,0,0
1494607680,-0.5519701,0,0
1494607740,-0.52946174,0,0
1494607800,-0.6789816,0,0
1494607860,-0.56161654,0,0
1494607920,-0.73525256,0,0
1494607980,-0.6178875,0,0
1494608040,-0.6789816,0,0
1494608100,-0.75615317,0,0
1494608160,-0.7288216,0,0
1494608220,-0.78187704,0,0
1494608280,-0.78348476,0,0
1494608340,-0.78670025,0,0
1494608400,-0.79795444,0,0
1494608460,-0.54714686,0,0
1494608520,-0.6371804,0,0
1494608580,-0.58573264,0,0
1494608640,-0.6243184,0,0
1494608700,-0.6420036,0,0
1494608760,-0.70149,0,0
1494608820,-0.7063132,0,0
1494608880,-0.5905559,0,0
1494608940,-0.6243184,0,0
1494609000,-0.73042935,0,0
1494609060,-0.82207054,0,0
1494609120,-0.79313123,0,0
1494609180,-0.9265737,0,0
1494609240,-0.81081635,0,0
1494609300,-0.9330047,0,0
1494609360,-0.8960266,0,0
1494609420,-0.9217505,0,0
1494609480,-0.96676725,0,0
1494609540,-0.8912034,0,0
1494609600,-0.918535,0,0
1494609660,-1.0085685,0,0
1494609720,-1.0375079,0,1
1494609780,-1.0664471,0,0
1494609840,-1.048762,0,0
1494609900,-1.0519775,0,0
1494609960,-1.1307569,0,0
1494610020,-1.1130717,0,0
1494610080,-1.0889555,0,0
1494610140,-1.0696627,0,0
1494610200,-1.1805968,0,0
1494610260,-0.99249107,0,0
1494610320,-0.98123693,0,0
1494610380,-0.8670873,0,0
1494610440,-1.1066407,0,0
1494610500,-0.97802144,0,0
1494610560,-1.0391155,0,0
1494610620,-0.99731433,0,0
1494610680,-1.1371877,0,0
1494610740,-1.0825245,0,0
1494610800,-1.1114639,0,0
1494610860,-1.1082485,0,0
1494610920,-1.1814007,0,1
1494610980,-1.2545528,0,0
1494611040,-1.23526,0,0
1494611100,-1.3269012,0,0
1494611160,-1.2143593,0,0
1494611220,-1.1315607,0,1
1494611280,-1.048762,0,0
1494611340,-1.2175748,0,0
1494611400,-1.1982819,0,0
1494611460,-1.1500497,0,0
1494611520,-1.1307569,0,0
1494611580,-1.2256135,0,0
1494611640,-1.2432986,0,0
1494611700,-1.3204702,0,0
1494611760,-1.3188624,0,0
1494611820,-1.2432986,0,0
1494611880,-1.3011774,0,0
1494611940,-1.322078,0,0
1494612000,-1.2465142,0,0
1494612060,-1.278669,0,0
1494612120,-1.2867076,0,0
1494612180,-1.2851,0,0
1494612240,-1.222398,0,0
1494612300,-1.2625916,0,0
1494612360,-1.1757735,0,0
1494612420,-1.0728781,0,0
1494612480,-1.0230381,0,0
1494612540,-0.99731433,0,0
1494612600,-1.0391155,0,0
1494612660,-0.95229757,0,0
1494612720,-1.0166072,0,0
1494612780,-1.1500497,0,0
1494612840,-1.2529451,0,0
1494612900,-1.259376,0,0
1494612960,-0.97480595,0,0
1494613020,-0.92014277,0,0
1494613080,-1.0712703,0,0
1494613140,-0.93943566,0,0
1494613200,-1.178989,0,0
1494613260,-1.2690225,0,0
1494613320,-1.3912108,0,0
1494613380,-1.3413708,0,0
1494613440,-1.3365476,0,0
1494613500,-1.365487,0,0
1494613560,-1.1838123,0,0
1494613620,-1.4217579,0,0
1494613680,-1.3896031,0,0
1494613740,-1.3204702,0,0
1494613800,-1.3944263,0,0
1494613860,-1.2545528,0,0
1494613920,-1.2577684,0,0
1494613980,-1.302785,0,0
1494614040,-1.3944263,0,0
1494614100,-1.3365476,0,0
1494614160,-1.3703102,0,0
1494614220,-1.4732056,0,0
1494614280,-1.4474818,0,0
1494614340,-1.5182223,0,0
1494614400,-1.5182223,0,0
1494614460,-1.4812443,0,0
1494614520,-1.4748133,0,0
1494614580,-1.4314044,0,0
1494614640,-1.5519849,0,0
1494614700,-1.4651669,0,0
1494614760,-1.3831722,0,0
1494614820,-1.5873553,0,0
1494614880,-1.4989295,0,0
1494614940,-1.4105037,0,0
1494615000,-1.4924985,0,0
1494615060,-1.582532,0,0
1494615120,-1.6002171,0,0
1494615180,-1.5648469,0,0
1494615240,-1.6564881,0,0
1494615300,-1.6307642,0,0
1494615360,-1.6179023,0,0
1494615420,-1.6838197,0,0
1494615480,-1.6854274,0,0
1494615540,-1.5182223,0,0
1494615600,-1.5632391,0,0
1494615660,-1.6146868,0,0
1494615720,-1.4426585,0,0
1494615780,-1.4217579,0,0
1494615840,-1.3558406,0,0
1494615900,-1.4330121,0,0
1494615960,-1.3831722,0,0
1494616020,-1.4265811,0,0
1494616080,-1.3606638,0,0
1494616140,-1.3349398,0,0
1494616200,-1.346194,0,0
1494616260,-1.2207903,0,0
1494616320,-1.2465142,0,0
1494616380,-1.3831722,0,0
1494616440,-1.5262611,0,0
1494616500,-1.6082559,0,0
1494616560,-1.5616313,0,0
1494616620,-1.5503771,0,0
1494616680,-1.5600237,0,0
1494616740,-1.4314044,0,0
1494616800,-1.4490895,0,0
1494616860,-1.5391229,0,0
1494616920,-1.5841397,0,0
1494616980,-1.5342997,0,0
1494617040,-1.5166146,0,0
1494617100,-1.6661345,0,0
1494617160,-1.5905707,0,0
1494617220,-1.4780288,0,0
1494617280,-1.4651669,0,0
1494617340,-1.408896,0,0
1494617400,-1.61951,0,0
1494617460,-1.3879954,0,0
1494617520,-1.3687024,0,0
1494617580,-1.4297966,0,0
1494617640,-1.6130791,0,0
1494617700,-1.5262611,0,0
1494617760,-1.458736,0,0
1494617820,-1.7079358,0,0
1494617880,-1.458736,0,0
1494617940,-1.5777087,0,0
1494618000,-1.6950738,0,0
1494618060,-1.5552003,0,0
1494618120,-1.4378353,0,0
1494618180,-1.5021449,0,0
1494618240,-1.5535927,0,0
1494618300,-1.6179023,0,0
1494618360,-1.7288364,0,0
1494618420,-1.6934661,0,0
1494618480,-1.61951,0,0
1494618540,-1.712759,0,0
1494618600,-1.7658144,0,0
1494618660,-1.7031126,0,0
1494618720,-1.6982893,0,0
1494618780,-1.6050403,0,0
1494618840,-1.7352674,0,0
1494618900,-1.7159745,0,0
1494618960,-1.7770686,0,0
1494619020,-1.6597035,0,0
1494619080,-1.6870352,0,0
1494619140,-1.4426585,0,0
1494619200,-1.6018249,0,0
1494619260,-1.582532,0,0
1494619320,-1.4828521,0,0
1494619380,-1.5809243,0,0
1494619440,-1.6034327,0,0
1494619500,-1.5487695,0,0
1494619560,-1.5198301,0,0
1494619620,-1.5053605,0,0
1494619680,-1.4941063,0,0
1494619740,-1.5246533,0,0
1494619800,-1.495714,0,0
1494619860,-1.6613113,0,0
1494619920,-1.5455539,0,0
1494619980,-1.6661345,0,0
1494620040,-1.6227255,0,0
1494620100,-1.6420184,0,0
1494620160,-1.7207977,0,0
1494620220,-1.6130791,0,0
1494620280,-1.675781,0,0
1494620340,-1.699897,0,0
1494620400,-1.6082559,0,0
1494620460,-1.6677423,0,0
1494620520,-1.5777087,0,0
1494620580,-1.6307642,0,0
1494620640,-1.5857475,0,0
1494620700,-1.5584159,0,0
1494620760,-1.6452339,0,0
1494620820,-1.6580958,0,0
1494620880,-1.6870352,0,0
1494620940,-1.5712779,0,0
1494621000,-1.5728855,0,0
1494621060,-1.5375153,0,1
1494621120,-1.5021449,0,0
1494621180,-1.6130791,0,0
1494621240,-1.6548803,0,0
1494621300,-1.706328,0,0
1494621360,-1.6886429,0,0
1494621420,-1.6468416,0,0
1494621480,-1.6806042,0,0
1494621540,-1.6500571,0,0
1494621600,-1.5487695,0,0
1494621660,-1.6227255,0,0
1494621720,-1.6371952,0,0
1494621780,-1.6677423,0,0
1494621840,-1.5085759,0,0
1494621900,-1.5873553,0,0
1494621960,-1.6500571,0,0
1494622020,-1.625941,0,0
1494622080,-1.6500571,0,0
1494622140,-1.6902506,0,0
1494622200,-1.6227255,0,0
1494622260,-1.5552003,0,0
1494622320,-1.7015048,0,0
1494622380,-1.7175822,0,0
1494622440,-1.5809243,0,0
1494622500,-1.6018249,0,0
1494622560,-1.5568081,0,0
1494622620,-1.6500571,0,0
1494622680,-1.5021449,0,0
1494622740,-1.4265811,0,0
1494622800,-1.5407307,0,0
1494622860,-1.4506972,0,0
1494622920,-1.5214379,0,0
1494622980,-1.5407307,0,0
1494623040,-1.6114713,0,0
1494623100,-1.5616313,0,0
1494623160,-1.445874,0,0
1494623220,-1.3333322,0,0
1494623280,-1.4442663,0,0
1494623340,-1.2802767,0,0
1494623400,-1.4169347,0,0
1494623460,-1.2738458,0,0
1494623520,-1.2883154,0,0
1494623580,-1.3140392,0,0
1494623640,-1.4474818,0,0
1494623700,-1.3301166,0,0
1494623760,-1.3494096,0,0
1494623820,-1.1934587,0,0
1494623880,-1.3429786,0,0
1494623940,-1.2867076,0,0
1494624000,-1.2465142,0,0
1494624060,-1.2915308,0,0
1494624120,-1.3622715,0,0
1494624180,-1.2915308,0,0
1494624240,-1.3269012,0,0
1494624300,-1.5085759,0,0
1494624360,-1.4056805,0,0
1494624420,-1.3542328,0,0
1494624480,-1.5005372,0,0
1494624540,-1.4394431,0,0
1494624600,-1.3510174,0,0
1494624660,-1.445874,0,0
1494624720,-1.2802767,0,0
1494624780,-1.3751334,0,0
1494624840,-1.3381554,0,0
1494624900,-1.2899232,0,0
1494624960,-1.4040728,0,0
1494625020,-1.2979618,0,0
1494625080,-1.259376,0,0
1494625140,-1.3413708,0,0
1494625200,-1.1387955,0,0
1494625260,-1.18542,0,0
1494625320,-1.2272213,0,0
1494625380,-1.1982819,0,0
1494625440,-1.0246459,0,0
1494625500,-1.1339723,0,0
1494625560,-1.0214304,0,0
1494625620,-1.23526,0,0
1494625680,-1.0021375,0,0
1494625740,-1.2883154,0,0
1494625800,-1.2014974,0,0
1494625860,-1.2079284,0,0
1494625920,-1.1082485,0,0
1494625980,-1.1500497,0,0
1494626040,-1.2095361,0,0
1494626100,-1.2899232,0,0
1494626160,-1.1387955,0,0
1494626220,-1.1709503,0,0
1494626280,-1.1291491,0,0
1494626340,-1.1227181,0,0
1494626400,-0.94265115,0,0
1494626460,-1.0696627,0,0
1494626520,-0.93943566,0,0
1494626580,-1.0519775,0,0
1494626640,-1.0375079,0,0
1494626700,-1.1741658,0,0
1494626760,-1.0841323,0,0
1494626820,-0.8912034,0,0
1494626880,-0.77866155,0,0
1494626940,-0.77383834,0,0
1494627000,-0.81403184,0,0
1494627060,-0.79313123,0,1
1494627120,-0.77223057,0,0
1494627180,-0.77383834,0,0
1494627240,-0.9040654,0,0
1494627300,-0.8124241,0,0
1494627360,-0.76579964,0,0
1494627420,-0.49569917,0,0
1494627480,-0.6114565,0,0
1494627540,-0.8510099,0,0
1494627600,-0.71917516,0,0
1494627660,-0.78509253,0,0
1494627720,-0.9040654,0,0
1494627780,-0.7995622,0,0
1494627840,-0.81081635,0,0
1494627900,-0.6741584,0,0
1494627960,-0.8847725,0,0
1494628020,-0.9072808,0,0
1494628080,-0.53106946,0,0
1494628140,-0.74811447,0,0
1494628200,-0.6741584,0,0
1494628260,-0.6934513,0,0
1494628320,-0.69184357,0,0
1494628380,-0.69184357,0,0
1494628440,-0.6886281,0,0
1494628500,-0.6805894,0,0
1494628560,-0.7963467,0,0
1494628620,-0.7127442,0,0
1494628680,-0.58573264,0,0
1494628740,-0.6194952,0,0
1494628800,-0.75454545,0,0
1494628860,-0.76097643,0,0
1494628920,-0.6339649,0,0
1494628980,-0.47158304,0,0
1494629040,-0.56322426,0,0
1494629100,-0.7802693,0,0
1494629160,-0.4892682,0,0
1494629220,-0.57287073,0,0
1494629280,-0.6034178,0,0
1494629340,-0.59377134,0,0
1494629400,-0.48605272,0,0
1494629460,-0.6452191,0,0
1494629520,-0.6725507,0,0
1494629580,-0.55518556,0,0
1494629640,-0.4490747,0,0
1494629700,-0.55036235,0,0
1494629760,-0.54393137,0,0
1494629820,-0.4137044,0,0
1494629880,-0.58894813,0,0
1494629940,-0.51338434,0,0
1494630000,-0.4104889,0,0
1494630060,-0.37672633,0,0
1494630120,-0.1275265,0,0
1494630180,-0.33653283,0,0
1494630240,-0.28186962,0,0
1494630300,-0.38798052,0,0
1494630360,-0.36547217,0,0
1494630420,-0.16932777,0,0
1494630480,-0.16289681,0,0
1494630540,-0.09215621,0,0
1494630600,0.025208874,0,0
1494630660,0.046109505,0,0
1494630720,-0.09054847,0,0
1494630780,-0.09697943,0,0
1494630840,-0.18379743,0,0
1494630900,-0.088940725,0,0
1494630960,-0.17575873,0,0
1494631020,-0.12431102,0,0
1494631080,-0.23846063,0,0
1494631140,-0.2497148,0,0
1494631200,-0.1548581,0,0
1494631260,-0.36547217,0,0
1494631320,-0.31884766,0,0
1494631380,-0.2931238,0,0
1494631440,-0.31402445,0,0
1494631500,-0.4217431,0,0
1494631560,-0.16289681,0,0
1494631620,-0.15807359,0,0
1494631680,-0.053570427,0,0
1494631740,-0.12591876,0,0
1494631800,-0.24006836,0,0
1494631860,-0.17575873,0,0
1494631920,-0.23202966,0,1
1494631980,-0.2883006,0,0
1494632040,-0.23042192,0,0
1494632100,-0.47158304,0,0
1494632160,-0.25775352,0,0
1494632220,-0.2995548,0,0
1494632280,-0.13717295,0,0
1494632340,-0.22399096,0,0
1494632400,-0.48444498,0,0
1494632460,-0.2336374,0,0
1494632520,-0.25293028,0,0
1494632580,-0.2095213,0,0
1494632640,-0.23685288,0,0
1494632700,-0.17254326,0,0
1494632760,-0.060001392,0,0
1494632820,-0.10984136,0,0
1494632880,-0.027846575,0,0
1494632940,-0.07929428,0,0
1494633000,-0.18379743,0,0
1494633060,-0.19183615,0,0
1494633120,-0.37672633,0,0
1494633180,-0.25293028,0,0
1494633240,-0.09215621,0,0
1494633300,-0.031062055,0,0
1494633360,-0.1821897,0,0
1494633420,-0.080902025,0,0
1494633480,-0.27061546,0,0
1494633540,0.13131978,0,0
1494633600,0.049324986,0,0
1494633660,0.06861788,0,0
1494633720,0.10398818,0,0
1494633780,0.057363693,0,0
1494633840,-0.2850851,0,0
1494633900,-0.011769165,0,0
1494633960,-0.14199618,0,0
1494634020,0.33228737,0,0
1494634080,-0.047139466,0,0
1494634140,0.14900492,0,0
1494634200,0.067010134,0,0
1494634260,0.34032607,0,0
1494634320,0.19723715,0,0
1494634380,0.07183336,0,0
1494634440,0.16669007,0,0
1494634500,0.041286282,0,0
1494634560,0.2744087,0,0
1494634620,0.31138673,0,0
1494634680,0.27119324,0,0
1494634740,0.0010927614,0,0
1494634800,0.23903841,0,0
1494634860,0.19402167,0,0
1494634920,0.22135326,0,0
1494634980,0.20849134,0,0
1494635040,0.15061267,0,0
1494635100,0.15382814,0,0
1494635160,0.18115973,0,0
1494635220,-0.0407085,0,0
1494635280,0.049324986,0,0
1494635340,0.5027079,0,0
1494635400,0.40142024,0,0
1494635460,0.2695855,0,0
1494635520,0.33067963,0,0
1494635580,0.3917738,0,0
1494635640,0.12649655,0,0
1494635700,0.05414821,0,0
1494635760,0.09594947,0,0
1494635820,0.22939196,0,0
1494635880,0.4078512,0,0
1494635940,0.4432215,0,0
1494636000,0.5123544,0,0
1494636060,0.32103318,0,0
1494636120,0.3837351,0,0
1494636180,0.21170682,0,0
1494636240,0.17312104,0,0
1494636300,0.46572986,0,0
1494636360,0.39338154,0,0
1494636420,0.40624347,0,0
1494636480,0.43196732,0,0
1494636540,0.56219435,0,0
1494636600,0.5203931,0,0
1494636660,0.29691708,0,0
1494636720,0.30013257,0,0
1494636780,0.33228737,0,0
1494636840,0.1522204,0,0
1494636900,0.42553636,0,0
1494636960,0.32746416,0,0
1494637020,0.32264093,0,0
1494637080,0.37730414,0,0
1494637140,0.5027079,0,0
1494637200,0.40302798,0,0
1494637260,0.40302798,0,0
1494637320,0.39016604,0,0
1494637380,0.5300395,0,0
1494637440,0.4432215,0,0
1494637500,0.3483648,0,0
1494637560,0.58631045,0,0
1494637620,0.63775814,0,0
1494637680,0.5284318,0,0
1494637740,0.61364204,0,0
1494637800,0.7326149,0,0
1494637860,0.8724883,0,0
1494637920,0.7020678,0,0
1494637980,0.64258134,0,0
1494638040,0.7036755,0,0
1494638100,0.7551232,0,0
1494638160,0.7390458,0,0
1494638220,0.98020697,0,0
1494638280,1.0139695,0,0
1494638340,0.79531676,0,0
1494638400,0.8692728,0,0
1494638460,1.010754,0,0
1494638520,0.82907933,0,0
1494638580,0.83390254,0,0
1494638640,0.81460965,0,0
1494638700,0.8049632,0,0
1494638760,0.81139416,0,0
1494638820,0.7358303,0,0
1494638880,0.8773115,0,0
1494638940,1.010754,0,0
1494639000,0.81621736,0,0
1494639060,0.74386907,0,0
1494639120,0.83229476,0,0
1494639180,0.56701756,0,0
1494639240,0.7229684,0,0
1494639300,0.59595686,0,0
1494639360,0.7261839,0,0
1494639420,0.7535155,0,0
1494639480,0.62650394,0,0
1494639540,0.7197529,0,0
1494639600,0.8644496,0,0
1494639660,0.63775814,0,0
1494639720,0.6795594,0,0
1494639780,0.61846524,0,0
1494639840,0.6522278,0,0
1494639900,0.7406536,0,0
1494639960,0.7535155,0,0
1494640020,0.85480314,0,0
1494640080,0.99628437,0,0
1494640140,0.80817866,0,0
1494640200,0.917505,0,0
1494640260,0.7808471,0,0
1494640320,0.7213607,0,0
1494640380,0.923936,0,0
1494640440,1.0316546,0,0
1494640500,0.81139416,0,0
1494640560,0.79853225,0,0
1494640620,0.81782514,0,0
1494640680,0.7551232,0,0
1494640740,0.8531954,0,0
1494640800,0.83551025,0,0
1494640860,0.9866379,0,0
1494640920,0.9416212,0,0
1494640980,0.9158973,0,0
1494641040,0.83872575,0,0
1494641100,0.9062509,0,0
1494641160,1.0477321,0,0
1494641220,1.0638095,0,0
1494641280,0.9046431,0,0
1494641340,1.1795669,0,0
1494641400,1.1152571,0,0
1494641460,1.4175124,0,0
1494641520,1.314617,0,0
1494641580,1.277639,0,0
1494641640,1.240661,0,0
1494641700,0.9126818,0,0
1494641760,1.2181526,0,0
1494641820,1.2165449,0,0
1494641880,1.3596338,0,0
1494641940,1.3853576,0,0
1494642000,1.1393733,0,0
1494642060,1.2744235,0,0
1494642120,1.1980559,0,1
1494642180,1.1216881,0,0
1494642240,1.0059308,0,0
1494642300,1.0059308,0,0
1494642360,0.9367979,0,0
1494642420,0.9850302,0,0
1494642480,1.1602739,0,0
1494642540,1.0461243,0,0
1494642600,0.9544831,0,0
1494642660,1.147412,0,0
1494642720,0.9448367,0,0
1494642780,1.0573785,0,0
1494642840,0.9785992,0,0
1494642900,0.76316196,0,0
1494642960,1.0364779,0,0
1494643020,1.1747435,0,0
1494643080,1.017185,0,0
1494643140,0.9544831,0,0
1494643200,0.9416212,0,0
1494643260,0.9625218,0,0
1494643320,0.9255438,0,0
1494643380,0.9512676,0,0
1494643440,0.9207205,0,0
1494643500,0.8676651,0,0
1494643560,1.004323,0,0
1494643620,1.2438765,0,0
1494643680,1.2969319,0,0
