timestamp,value,label,missing
1493609940,0.1168501,0,0
1493610000,0.1875907,0,0
1493610060,0.23260744,0,0
1493610120,0.2824474,0,0
1493610180,0.23582293,0,0
1493610240,0.21009907,0,0
1493610300,0.33389512,0,0
1493610360,0.046109505,0,0
1493610420,0.24386163,0,0
1493610480,0.09755722,0,0
1493610540,0.15704362,0,0
1493610600,0.30013257,0,0
1493610660,0.05897143,0,0
1493610720,0.222961,0,0
1493610780,0.25190035,0,0
1493610840,0.1522204,0,0
1493610900,0.18437523,0,0
1493610960,0.13935848,0,0
1493611020,0.23582293,0,0
1493611080,0.08308755,0,0
1493611140,0.23099971,0,0
1493611200,0.25993904,0,0
1493611260,0.2937016,0,0
1493611320,0.23421519,0,0
1493611380,0.18919845,0,0
1493611440,-0.0005149795,0,0
1493611500,0.31781772,0,0
1493611560,0.28887838,0,0
1493611620,0.30656353,0,0
1493611680,0.3644422,0,0
1493611740,0.42714408,0,0
1493611800,0.36604995,0,0
1493611860,0.46010277,0,1
1493611920,0.55415565,0,0
1493611980,0.5123544,0,0
1493612040,0.5654098,0,0
1493612100,0.62650394,0,0
1493612160,0.53164726,0,0
1493612220,0.25190035,0,0
1493612280,0.5011002,0,0
1493612340,0.39338154,0,0
1493612400,0.3724809,0,0
1493612460,0.28405514,0,0
1493612520,0.31138673,0,0
1493612580,0.3483648,0,0
1493612640,0.15061267,0,0
1493612700,0.08308755,0,0
1493612760,0.14578944,0,0
1493612820,0.092733994,0,0
1493612880,0.17472878,0,0
1493612940,0.26637,0,0
1493613000,0.15865137,0,0
1493613060,0.27119324,0,0
1493613120,0.2856629,0,0
1493613180,0.22456874,0,0
1493613240,0.065402396,0,0
1493613300,0.18115973,0,0
1493613360,0.0814798,0,0
1493613420,0.25190035,0,0
1493613480,0.11845785,0,0
1493613540,0.11363462,0,0
1493613600,0.16347459,0,0
1493613660,0.1522204,0,0
1493613720,0.22778422,0,0
1493613780,0.21009907,0,0
1493613840,0.44482923,0,0
1493613900,0.14096622,0,0
1493613960,0.08791077,0,0
1493614020,0.28887838,0,0
1493614080,0.23260744,0,0
1493614140,0.2551158,0,0
1493614200,0.32666028,0,1
1493614260,0.39820474,0,0
1493614320,0.3371106,0,0
1493614380,0.2856629,0,0
1493614440,0.28887838,0,1
1493614500,0.29209384,0,0
1493614560,0.353188,0,0
1493614620,0.1522204,0,0
1493614680,0.18919845,0,0
1493614740,0.19080618,0,0
1493614800,0.25672355,0,0
1493614860,0.3290719,0,0
1493614920,0.38212734,0,0
1493614980,0.25190035,0,0
1493615040,0.3483648,0,0
1493615100,0.32264093,0,0
1493615160,0.28727064,0,0
1493615220,0.4978847,0,0
1493615280,0.52360857,0,0
1493615340,0.59113365,0,0
1493615400,0.6490123,0,0
1493615460,0.6088188,0,0
1493615520,0.5686253,0,0
1493615580,0.57505625,0,0
1493615640,0.34997252,0,0
1493615700,0.39338154,0,0
1493615760,0.7551232,0,0
1493615820,0.49627694,0,0
1493615880,0.5380782,0,0
1493615940,0.41267443,0,0
1493616000,0.44804472,0,0
1493616060,0.48502275,0,0
1493616120,0.4866305,0,0
1493616180,0.45447567,0,0
1493616240,0.4946692,0,0
1493616300,0.4866305,0,0
1493616360,0.31299448,0,0
1493616420,0.41267443,0,0
1493616480,0.26637,0,0
1493616540,0.3724809,0,0
1493616600,0.34032607,0,0
1493616660,0.3371106,0,0
1493616720,0.28887838,0,0
1493616780,0.42875183,0,0
1493616840,0.33228737,0,0
1493616900,0.27280098,0,0
1493616960,0.32103318,0,0
1493617020,0.32585642,0,0
1493617080,0.35479575,0,0
1493617140,0.33228737,0,0
1493617200,0.222961,0,0
1493617260,0.40624347,0,0
1493617320,0.36283445,0,0
1493617380,0.3564035,0,0
1493617440,0.49306145,0,0
1493617500,0.3451493,0,0
1493617560,0.18598296,0,0
1493617620,0.33228737,0,0
1493617680,0.35158026,0,0
1493617740,0.21009907,0,0
1493617800,0.25993904,0,0
1493617860,0.21974552,0,0
1493617920,0.3290719,0,0
1493617980,0.40463573,0,0
1493618040,0.3451493,0,0
1493618100,0.1168501,0,0
1493618160,0.1522204,0,0
1493618220,0.099164955,0,0
1493618280,0.29691708,0,0
1493618340,0.31299448,0,0
1493618400,0.27923194,0,0
1493618460,0.37730414,0,0
1493618520,0.6779517,0,0
1493618580,0.61524975,0,0
1493618640,0.3676577,0,0
1493618700,0.57987946,0,0
1493618760,0.46894535,0,0
1493618820,0.35961896,0,0
1493618880,0.6586588,0,0
1493618940,0.7101065,0,0
1493619000,0.62650394,0,0
1493619060,0.84194124,0,0
1493619120,0.81621736,0,0
1493619180,0.74386907,0,0
1493619240,0.7165375,0,0
1493619300,0.7374381,0,0
1493619360,0.61203426,0,0
1493619420,0.5107466,0,0
1493619480,0.6007801,0,0
1493619540,0.5445092,0,0
1493619600,0.5461169,0,0
1493619660,0.4512602,0,0
1493619720,0.6827749,0,0
1493619780,0.53486276,0,0
1493619840,0.46894535,0,0
1493619900,0.55415565,0,0
1493619960,0.40945894,0,0
1493620020,0.49306145,0,0
1493620080,0.4705531,0,0
1493620140,0.48823825,0,0
1493620200,0.28405514,0,0
1493620260,0.49145374,0,0
1493620320,0.58791816,0,0
1493620380,0.3805196,0,0
1493620440,0.3644422,0,0
1493620500,0.37087315,0,0
1493620560,0.61524975,0,0
1493620620,0.42714408,0,0
1493620680,0.4818073,0,0
1493620740,0.33871835,0,0
1493620800,0.3290719,0,0
1493620860,0.33550286,0,0
1493620920,0.40463573,0,0
1493620980,0.39659703,0,0
1493621040,0.46894535,0,0
1493621100,0.44643697,0,0
1493621160,0.37730414,0,0
1493621220,0.4866305,0,0
1493621280,0.11845785,0,0
1493621340,0.3692654,0,0
1493621400,0.39338154,0,0
1493621460,0.65062004,0,0
1493621520,0.6281117,0,0
1493621580,0.526824,0,0
1493621640,0.40142024,0,0
1493621700,0.4625144,0,0
1493621760,0.4705531,0,0
1493621820,0.46572986,0,0
1493621880,0.21009907,0,0
1493621940,0.2776242,0,0
1493622000,0.27280098,0,0
1493622060,0.2776242,0,0
1493622120,0.42875183,0,0
1493622180,0.7776316,0,0
1493622240,0.4078512,0,0
1493622300,0.53968596,0,0
1493622360,0.20366812,0,0
1493622420,0.4432215,0,0
1493622480,0.6281117,0,0
1493622540,0.6554433,0,0
1493622600,0.83551025,0,0
1493622660,0.74386907,0,0
1493622720,0.88213474,0,0
1493622780,0.6393659,0,0
1493622840,0.8917812,0,0
1493622900,0.85480314,0,0
1493622960,0.79531676,0,0
1493623020,0.706891,0,0
1493623080,0.6281117,0,0
1493623140,0.6779517,0,0
1493623200,0.62168074,0,0
1493623260,0.483415,0,0
1493623320,0.61364204,0,0
1493623380,0.61042655,0,0
1493623440,0.6168575,0,0
1493623500,0.4673376,0,0
1493623560,0.4625144,0,0
1493623620,0.57987946,0,0
1493623680,0.5187853,0,0
1493623740,0.5493324,0,0
1493623800,0.49949244,0,0
1493623860,0.6522278,0,0
1493623920,0.706891,0,0
1493623980,0.56380206,0,0
1493624040,0.30817127,0,0
1493624100,0.533255,0,0
1493624160,0.4432215,0,0
1493624220,0.6892058,0,0
1493624280,0.5412937,0,0
1493624340,0.4818073,0,0
1493624400,0.55897886,0,0
1493624460,0.28727064,0,0
1493624520,0.44482923,0,0
1493624580,0.4978847,0,0
1493624640,0.5123544,0,0
1493624700,0.620073,0,0
1493624760,0.38534284,0,0
1493624820,0.45447567,0,0
1493624880,0.3837351,0,0
1493624940,0.35961896,0,0
1493625000,0.57184076,0,0
1493625060,0.5300395,0,0
1493625120,0.57023305,0,0
1493625180,0.5107466,0,0
1493625240,0.5252163,0,0
1493625300,0.46572986,0,0
1493625360,0.6554433,0,0
1493625420,0.61846524,0,0
1493625480,0.620073,0,0
1493625540,0.4432215,0,0
1493625600,0.49949244,0,0
1493625660,0.47376856,0,0
1493625720,0.5380782,0,0
1493625780,0.31942546,0,0
1493625840,0.44482923,0,0
1493625900,0.4512602,0,0
1493625960,0.43679053,0,0
1493626020,0.40142024,0,0
1493626080,0.7969245,0,0
1493626140,0.7358303,0,0
1493626200,0.7454768,0,0
1493626260,0.8933889,0,0
1493626320,0.8949967,0,0
1493626380,0.80174774,0,0
1493626440,0.78727806,0,0
1493626500,0.8483722,0,0
1493626560,0.8998199,0,0
1493626620,0.8596264,0,0
1493626680,0.6972446,0,0
1493626740,0.6811671,0,0
1493626800,0.5654098,0,0
1493626860,0.5847027,0,0
1493626920,0.66991293,0,0
1493626980,0.657051,0,0
1493627040,0.5059234,0,0
1493627100,0.4078512,0,0
1493627160,0.5011002,0,0
1493627220,0.61524975,0,0
1493627280,0.5493324,0,0
1493627340,0.47698405,0,0
1493627400,0.36283445,0,0
1493627460,0.45447567,0,0
1493627520,0.5107466,0,0
1493627580,0.4978847,0,0
1493627640,0.45608342,0,0
1493627700,0.55415565,0,0
1493627760,0.44643697,0,0
1493627820,0.40302798,0,0
1493627880,0.40142024,0,0
1493627940,0.5075311,0,0
1493628000,0.51556987,0,0
1493628060,0.39338154,0,0
1493628120,0.5043157,0,0
1493628180,0.41106668,0,0
1493628240,0.39820474,0,0
1493628300,0.49949244,0,0
1493628360,0.47376856,0,0
1493628420,0.55576336,0,0
1493628480,0.45447567,0,0
1493628540,0.5123544,0,0
1493628600,0.6715207,0,0
1493628660,0.48502275,0,0
1493628720,0.55576336,0,0
1493628780,0.42714408,0,0
1493628840,0.49145374,0,0
1493628900,0.7036755,0,0
1493628960,0.5187853,0,0
1493629020,0.4625144,0,0
1493629080,0.46090665,0,0
1493629140,0.29209384,0,0
1493629200,0.40463573,0,0
1493629260,0.42553636,0,0
1493629320,0.62971944,0,0
1493629380,0.5493324,0,0
1493629440,0.5364705,0,0
1493629500,0.41910538,0,0
1493629560,0.55576336,0,0
1493629620,0.7117142,0,0
1493629680,0.8853502,0,0
1493629740,0.793709,0,0
1493629800,1.0011076,0,0
1493629860,0.7277916,0,0
1493629920,0.7310071,0,0
1493629980,0.6329349,0,0
1493630040,0.83872575,0,0
1493630100,0.6522278,0,0
1493630160,0.59595686,0,0
1493630220,0.7374381,0,0
1493630280,0.55415565,0,0
1493630340,0.6441891,0,0
1493630400,0.65062004,0,0
1493630460,0.59756464,0,0
1493630520,0.34354156,0,0
1493630580,0.5412937,0,0
1493630640,0.42875183,0,0
1493630700,0.31138673,0,0
1493630760,0.29048613,0,0
1493630820,0.39498928,0,0
1493630880,0.2470771,0,0
1493630940,0.3017403,0,0
1493631000,0.33871835,0,0
1493631060,0.43839827,0,0
1493631120,0.42553636,0,0
1493631180,0.41910538,0,0
1493631240,0.3612267,0,0
1493631300,0.01877791,0,0
1493631360,0.24546938,0,0
1493631420,0.1329275,0,0
1493631480,0.3371106,0,0
1493631540,0.2695855,0,0
1493631600,0.19080618,0,0
1493631660,0.4625144,0,0
1493631720,0.30334803,0,0
1493631780,0.19402167,0,0
1493631840,0.38534284,0,0
1493631900,0.47376856,0,0
1493631960,0.48019955,0,0
1493632020,0.18276748,0,0
1493632080,0.31620997,0,0
1493632140,0.4946692,0,0
1493632200,0.30656353,0,0
1493632260,0.40945894,0,0
1493632320,0.29048613,0,0
1493632380,0.5364705,0,0
1493632440,0.41267443,0,0
1493632500,0.28405514,0,0
1493632560,0.34997252,0,0
1493632620,0.20366812,0,0
1493632680,0.15382814,0,0
1493632740,0.30334803,0,0
1493632800,0.29530933,0,0
1493632860,0.30817127,0,0
1493632920,0.3692654,0,0
1493632980,0.32585642,0,0
1493633040,0.3290719,0,0
1493633100,0.31460223,0,0
1493633160,0.26797774,0,0
1493633220,0.3483648,0,0
1493633280,0.5252163,0,0
1493633340,0.43839827,0,0
1493633400,0.58791816,0,0
1493633460,0.58631045,0,0
1493633520,0.61364204,0,0
1493633580,0.44482923,0,0
1493633640,0.4512602,0,0
1493633700,0.5187853,0,0
1493633760,0.3644422,0,0
1493633820,0.5059234,0,0
1493633880,0.4818073,0,0
1493633940,0.08469529,0,0
1493634000,0.32585642,0,0
1493634060,0.33067963,0,0
1493634120,0.32264093,0,0
1493634180,0.37891185,0,0
1493634240,0.3756964,0,0
1493634300,0.3451493,0,0
1493634360,0.22456874,0,0
1493634420,0.24064615,0,0
1493634480,0.4705531,0,0
1493634540,0.35158026,0,0
1493634600,0.24305776,0,1
1493634660,0.13453525,0,0
1493634720,0.1956294,0,0
1493634780,0.28887838,0,0
1493634840,0.4078512,0,0
1493634900,0.30495578,0,0
1493634960,0.07504884,0,0
1493635020,0.20045263,0,0
1493635080,0.14257395,0,0
1493635140,0.2551158,0,0
1493635200,0.1988449,0,0
1493635260,0.25993904,0,0
1493635320,0.16347459,0,0
1493635380,0.12488881,0,0
1493635440,0.23903841,0,0
1493635500,0.44965246,0,0
1493635560,0.3564035,0,0
1493635620,0.3692654,0,0
1493635680,0.29530933,0,0
1493635740,0.23582293,0,0
1493635800,0.21170682,0,0
1493635860,0.2470771,0,0
1493635920,0.15543589,0,0
1493635980,0.33389512,0,0
1493636040,0.30495578,0,0
1493636100,0.19723715,0,0
1493636160,0.44161376,0,0
1493636220,0.18115973,0,0
1493636280,0.34997252,0,0
1493636340,0.24546938,0,0
1493636400,0.2744087,0,0
1493636460,0.3017403,0,0
1493636520,0.3998125,0,0
1493636580,0.55094016,0,0
1493636640,0.29048613,0,0
1493636700,0.5011002,0,0
1493636760,0.5043157,0,0
1493636820,0.1875907,0,0
1493636880,0.4432215,0,0
1493636940,0.6007801,0,0
1493637000,0.7503,0,0
1493637060,0.7503,0,0
1493637120,0.7422613,0,0
1493637180,0.53968596,0,0
1493637240,0.6088188,0,0
1493637300,0.59756464,0,0
1493637360,0.533255,0,0
1493637420,0.3676577,0,0
1493637480,0.49627694,0,0
1493637540,0.41106668,0,0
1493637600,0.38212734,0,0
1493637660,0.53968596,0,0
1493637720,0.57505625,0,0
1493637780,0.43518278,0,0
1493637840,0.526824,0,0
1493637900,0.45286795,0,0
1493637960,0.31942546,0,0
1493638020,0.45769116,0,0
1493638080,0.41428217,0,0
1493638140,0.42714408,0,0
1493638200,0.43839827,0,0
1493638260,0.5493324,0,0
1493638320,0.5043157,0,0
1493638380,0.53486276,0,0
1493638440,0.44161376,0,0
1493638500,0.6248962,0,0
1493638560,0.4512602,0,0
1493638620,0.3290719,0,0
1493638680,0.49627694,0,0
1493638740,0.46894535,0,0
1493638800,0.43196732,0,0
1493638860,0.4866305,0,0
1493638920,0.53486276,0,0
1493638980,0.45286795,0,0
1493639040,0.58148724,0,0
1493639100,0.62971944,0,0
1493639160,0.56219435,0,0
1493639220,0.6441891,0,0
1493639280,0.5203931,0,0
1493639340,0.48019955,0,0
1493639400,0.5461169,0,0
1493639460,0.55415565,0,0
1493639520,0.5461169,0,0
1493639580,0.5734485,0,0
1493639640,0.48823825,0,0
1493639700,0.6972446,0,0
1493639760,0.6747362,0,0
1493639820,0.5187853,0,0
1493639880,0.59113365,0,0
1493639940,0.6554433,0,0
1493640000,0.59434915,0,0
1493640060,0.576664,0,0
1493640120,0.6683052,0,0
1493640180,0.7374381,0,0
1493640240,0.62971944,0,0
1493640300,0.6843826,0,0
1493640360,0.663482,0,0
1493640420,0.63454264,0,0
1493640480,0.7052833,0,0
1493640540,1.1152571,0,0
1493640600,1.0782791,0,0
1493640660,0.96412957,0,0
1493640720,0.9512676,0,0
1493640780,1.0380856,0,0
1493640840,0.83068705,0,0
1493640900,0.80174774,0,0
1493640960,0.8049632,0,0
1493641020,0.81139416,0,0
1493641080,0.9480521,0,0
1493641140,0.89821213,0,0
1493641200,0.9400134,0,0
1493641260,0.8998199,0,0
1493641320,0.8724883,0,0
1493641380,0.9898534,0,0
1493641440,0.80978644,0,0
1493641500,0.74386907,0,0
1493641560,0.9512676,0,0
1493641620,0.8049632,0,0
1493641680,0.80335546,0,0
1493641740,0.6827749,0,0
1493641800,0.86605734,0,0
1493641860,0.8692728,0,0
1493641920,0.9625218,0,0
1493641980,0.9030354,0,0
1493642040,0.89821213,0,0
1493642100,0.84676445,0,0
1493642160,0.89017344,0,0
1493642220,0.8757038,0,0
1493642280,0.8451567,0,0
1493642340,0.7856703,0,0
1493642400,0.7454768,0,0
1493642460,0.9287592,0,0
1493642520,0.8403335,0,0
1493642580,0.86284184,0,0
1493642640,0.8998199,0,0
1493642700,0.82104063,0,0
1493642760,0.6409736,0,0
1493642820,0.7229684,0,0
1493642880,1.0011076,0,0
1493642940,1.1152571,0,0
1493643000,0.81139416,0,0
1493643060,0.7969245,0,0
1493643120,1.0638095,0,0
1493643180,0.7197529,0,0
1493643240,0.9576986,0,0
1493643300,1.0380856,0,0
1493643360,0.9544831,0,0
1493643420,0.837118,0,0
1493643480,0.8773115,0,0
1493643540,0.7888858,0,0
1493643600,0.7406536,0,0
1493643660,0.80817866,0,0
1493643720,0.8612341,0,0
1493643780,1.0831023,0,0
1493643840,0.7583387,0,0
1493643900,0.8933889,0,0
1493643960,0.9866379,0,0
1493644020,0.85480314,0,0
1493644080,0.9705605,0,0
1493644140,1.1506275,0,0
1493644200,1.2792468,0,0
1493644260,1.3001474,0,0
1493644320,0.99628437,0,0
1493644380,1.0622017,0,0
1493644440,1.0413011,0,0
1493644500,1.0798869,0,0
1493644560,1.1393733,0,0
1493644620,1.0252237,0,0
1493644680,1.2052907,0,0
1493644740,1.1216881,0,0
1493644800,1.0943565,0,0
1493644860,0.9593063,0,0
1493644920,1.054163,0,0
1493644980,0.80817866,0,0
1493645040,0.923936,0,0
1493645100,0.9384057,0,0
1493645160,0.8483722,0,0
1493645220,0.8757038,0,0
1493645280,0.80817866,0,0
1493645340,0.8451567,0,0
1493645400,0.9158973,0,0
1493645460,0.756731,0,0
1493645520,0.9544831,0,0
1493645580,0.8676651,0,0
1493645640,0.973776,0,0
1493645700,0.8049632,0,0
1493645760,0.8676651,0,0
1493645820,1.0091463,0,0
1493645880,0.82104063,0,0
1493645940,0.87891924,0,0
1493646000,0.9046431,0,0
1493646060,0.9191128,0,0
1493646120,0.9898534,0,0
1493646180,0.7422613,0,0
1493646240,0.9335825,0,0
1493646300,0.78727806,0,0
1493646360,0.9014276,0,0
1493646420,0.9496599,0,0
1493646480,0.9496599,0,0
1493646540,0.81139416,0,0
1493646600,0.83551025,0,0
1493646660,0.7551232,0,0
1493646720,1.0493398,0,0
1493646780,0.87088054,0,0
1493646840,0.82586384,0,0
1493646900,0.78406256,0,0
1493646960,0.6892058,0,0
1493647020,0.75190777,0,0
1493647080,0.7728084,0,0
1493647140,0.79049355,0,0
1493647200,0.82907933,0,0
1493647260,0.7374381,0,0
1493647320,1.2438765,0,0
1493647380,0.99949986,0,0
1493647440,0.6409736,0,0
1493647500,0.8531954,0,0
1493647560,0.7888858,0,0
1493647620,0.82264835,0,0
1493647680,0.9335825,0,0
1493647740,0.930367,0,0
1493647800,1.1522353,0,0
1493647860,1.0573785,0,0
1493647920,1.1136495,0,0
1493647980,0.82264835,0,0
1493648040,1.0123618,0,0
1493648100,0.9030354,0,0
1493648160,0.9094663,0,0
1493648220,0.80817866,0,0
1493648280,0.917505,0,0
1493648340,0.75190777,0,0
1493648400,0.7293994,0,0
1493648460,0.6393659,0,0
1493648520,0.82104063,0,0
1493648580,0.7486923,0,0
1493648640,0.77923936,0,0
1493648700,0.5654098,0,0
1493648760,0.57827175,0,0
1493648820,0.58631045,0,0
1493648880,0.6683052,0,0
1493648940,0.47216085,0,0
1493649000,0.82586384,0,0
1493649060,0.48019955,0,0
1493649120,0.64258134,0,0
1493649180,0.52360857,0,0
1493649240,0.39659703,0,0
1493649300,0.5171776,0,0
1493649360,0.3756964,0,0
1493649420,0.47216085,0,0
1493649480,0.5059234,0,0
1493649540,0.44161376,0,0
1493649600,0.28727064,0,0
1493649660,0.533255,0,0
1493649720,0.6007801,0,0
1493649780,0.30817127,0,0
1493649840,0.5123544,0,0
1493649900,0.43196732,0,0
1493649960,0.40142024,0,0
1493650020,0.5380782,0,0
1493650080,0.4592989,0,0
1493650140,0.25190035,0,0
1493650200,0.222961,0,0
1493650260,0.32424867,0,0
1493650320,0.45447567,0,0
1493650380,0.46090665,0,0
1493650440,0.3564035,0,0
1493650500,0.23260744,0,0
1493650560,0.16829781,0,0
1493650620,0.021993393,0,0
1493650680,0.0734411,0,0
1493650740,0.0380708,0,0
1493650800,0.20366812,0,0
1493650860,0.12328107,0,0
1493650920,0.16186684,0,0
1493650980,0.09594947,0,0
1493651040,0.12488881,0,0
1493651100,0.16990556,0,0
1493651160,0.18035586,0,1
1493651220,0.19080618,0,0
1493651280,0.17472878,0,0
1493651340,0.17312104,0,0
1493651400,0.39820474,0,0
1493651460,0.1956294,0,0
1493651520,0.29530933,0,0
1493651580,-0.042316243,0,0
1493651640,0.067010134,0,0
1493651700,0.039678544,0,0
1493651760,-0.0021227205,0,0
1493651820,0.15865137,0,0
1493651880,-0.008553684,0,0
1493651940,-0.060001392,0,0
1493652000,-0.035885278,0,0
1493652060,-0.13395748,0,0
1493652120,-0.09215621,0,0
1493652180,-0.17736648,0,0
1493652240,-0.14601552,0,1
1493652300,-0.114664584,0,0
1493652360,-0.40405795,0,0
1493652420,-0.17093551,0,0
1493652480,-0.26820382,0,1
1493652540,-0.36547217,0,0
1493652600,-0.28990835,0,0
1493652660,-0.260969,0,0
1493652720,-0.29473156,0,0
1493652780,-0.43942824,0,0
1493652840,-0.21916774,0,0
1493652900,-0.24489158,0,0
1493652960,-0.3944115,0,0
1493653020,-0.3397483,0,0
1493653080,-0.49248368,0,0
1493653140,-0.51016885,0,0
1493653200,-0.47962177,0,0
1493653260,-0.46032888,0,0
1493653320,-0.3992347,0,0
1493653380,-0.34457153,0,0
1493653440,-0.47640628,0,0
1493653500,-0.47801402,0,0
1493653560,-0.5873404,0,0
1493653620,-0.50213015,0,0
1493653680,-0.6034178,0,0
1493653740,-0.53428495,0,0
1493653800,-0.6194952,0,0
1493653860,-0.6500423,0,0
1493653920,-0.6259262,0,0
1493653980,-0.47801402,0,0
1493654040,-0.71113646,0,0
1493654100,-0.7095287,0,0
1493654160,-0.83010924,0,0
1493654220,-0.6548655,0,0
1493654280,-0.8285015,0,0
1493654340,-0.744899,0,0
1493654400,-0.6291416,0,0
1493654460,-0.8654796,0,0
1493654520,-0.614672,0,0
1493654580,-0.6612965,0,0
1493654640,-0.6436113,0,0
1493654700,-0.788308,0,0
1493654760,-0.71113646,0,0
1493654820,-0.6259262,0,0
1493654880,-0.4297818,0,0
1493654940,-0.4490747,0,0
1493655000,-0.5519701,0,0
1493655060,-0.5873404,0,0
1493655120,-0.7063132,0,0
1493655180,-0.6934513,0,0
1493655240,-0.6725507,0,0
1493655300,-0.6854126,0,0
1493655360,-0.78670025,0,0
1493655420,-0.6548655,0,0
1493655480,-0.78187704,0,0
1493655540,-0.664512,0,0
1493655600,-0.75936866,0,0
1493655660,-0.73525256,0,0
1493655720,-0.8590486,0,0
1493655780,-0.8928112,0,0
1493655840,-0.81724733,0,0
1493655900,-0.9490821,0,0
1493655960,-0.95068985,0,0
1493656020,-1.0246459,0,0
1493656080,-1.1355801,0,0
1493656140,-1.0310769,0,0
1493656200,-1.0696627,0,0
1493656260,-0.99892205,0,0
1493656320,-0.9024576,0,0
1493656380,-0.8831647,0,0
1493656440,-1.005353,0,0
1493656500,-1.0600162,0,0
1493656560,-1.0777013,0,0
1493656620,-1.1580884,0,0
1493656680,-1.1918509,0,0
1493656740,-1.265807,0,0
1493656800,-1.1243259,0,0
1493656860,-1.0969943,0,0
1493656920,-1.1596961,0,0
1493656980,-1.1966742,0,0
1493657040,-1.0359001,0,0
1493657100,-1.3140392,0,0
1493657160,-1.1532652,0,0
1493657220,-1.0198227,0,0
1493657280,-1.1387955,0,0
1493657340,-1.1339723,0,0
1493657400,-1.1516575,0,0
1493657460,-1.2545528,0,0
1493657520,-1.2770612,0,0
1493657580,-1.2529451,0,0
1493657640,-1.2561606,0,0
1493657700,-1.228829,0,0
1493657760,-1.2754534,0,0
1493657820,-1.3204702,0,0
1493657880,-1.3992496,0,0
1493657940,-1.3333322,0,0
1493658000,-1.2883154,0,0
1493658060,-1.3188624,0,0
1493658120,-1.1902432,0,0
1493658180,-1.1918509,0,0
1493658240,-1.1307569,0,0
1493658300,-1.0809169,0,0
1493658360,-1.3108238,0,0
1493658420,-1.2891192,0,1
1493658480,-1.2674148,0,0
1493658540,-1.2706302,0,0
1493658600,-1.222398,0,0
1493658660,-1.309216,0,0
1493658720,-1.2416909,0,0
1493658780,-1.3381554,0,0
1493658840,-1.2432986,0,0
1493658900,-1.2400832,0,0
1493658960,-1.1950665,0,0
1493659020,-1.2014974,0,0
1493659080,-1.0696627,0,0
1493659140,-1.1822045,0,1
1493659200,-1.2947464,0,0
1493659260,-1.365487,0,0
1493659320,-1.4330121,0,0
1493659380,-1.495714,0,0
1493659440,-1.458736,0,0
1493659500,-1.4539127,0,0
1493659560,-1.5053605,0,0
1493659620,-1.5262611,0,0
1493659680,-1.5117913,0,0
1493659740,-1.4330121,0,0
1493659800,-1.4812443,0,0
1493659860,-1.4973217,0,0
1493659920,-1.4812443,0,0
1493659980,-1.5053605,0,0
1493660040,-1.6082559,0,0
1493660100,-1.5487695,0,0
1493660160,-1.4941063,0,0
1493660220,-1.5037527,0,0
1493660280,-1.6452339,0,0
1493660340,-1.6452339,0,0
1493660400,-1.6886429,0,0
1493660460,-1.6339797,0,0
1493660520,-1.6307642,0,0
1493660580,-1.5101837,0,0
1493660640,-1.6613113,0,0
