timestamp,value,label,missing
1496203380,-0.2071694,0,0
1496203440,-0.23915781,0,0
1496203500,-0.111204185,0,0
1496203560,-0.33803105,0,0
1496203620,-0.23334174,0,0
1496203680,-0.19408323,0,0
1496203740,-0.23915781,0,0
1496203800,-0.22752565,0,0
1496203860,-0.18535912,0,0
1496203920,-0.10538811,0,0
1496203980,-0.175181,0,0
1496204040,-0.17663501,0,0
1496204100,-0.17808904,0,0
1496204160,-0.11411222,0,0
1496204220,-0.23770379,0,0
1496204280,-0.3016806,0,0
1496204340,-0.2609681,0,0
1496204400,-0.14464661,0,0
1496204460,-0.14755465,0,0
1496204520,-0.2464279,0,0
1496204580,-0.20862342,0,0
1496204640,-0.14319259,0,0
1496204700,-0.35547927,0,0
1496204760,-0.24061182,0,0
1496204820,-0.35402524,0,0
1496204880,-0.2158935,0,0
1496204940,-0.0065148617,0,0
1496205000,-0.19408323,0,0
1496205060,-0.23188771,0,0
1496205120,-0.041411303,0,0
1496205180,-0.07049167,0,0
1496205240,-0.13737652,0,0
1496205300,0.002209249,0,0
1496205360,-0.021055045,0,0
1496205420,-0.07921578,0,0
1496205480,-0.026871119,0,0
1496205540,0.072002135,0,0
1496205600,-0.1126582,0,0
1496205660,-0.103934094,0,0
1496205720,-0.051589433,0,0
1496205780,-0.15773277,0,0
1496205840,-0.11411222,0,0
1496205900,-0.12719838,0,0
1496205960,-0.175181,0,0
1496206020,-0.16645688,0,0
1496206080,-0.07049167,0,0
1496206140,-0.21880154,0,0
1496206200,-0.1591868,0,0
1496206260,-0.22752565,0,0
1496206320,-0.31040472,0,0
1496206380,-0.13301446,0,0
1496206440,-0.111204185,0,0
1496206500,-0.33076096,0,0
1496206560,-0.13737652,0,0
1496206620,-0.10975017,0,0
1496206680,-0.21007743,0,0
1496206740,-0.10538811,0,0
1496206800,0.002209249,0,0
1496206860,-0.05304345,0,0
1496206920,-0.1679109,0,0
1496206980,-0.09230195,0,0
1496207040,-0.005060843,0,0
1496207100,-0.07194569,0,0
1496207160,0.108352594,0,0
1496207220,0.072002135,0,0
1496207280,0.024019524,0,0
1496207340,0.025473543,0,0
1496207400,0.24503033,0,0
1496207460,-0.07339971,0,0
1496207520,-0.012330935,0,0
1496207580,0.040013727,0,0
1496207640,-0.05449747,0,0
1496207700,-0.083577834,0,0
1496207760,-0.026871119,0,0
1496207820,0.07345615,0,0
1496207880,0.008025322,0,0
1496207940,-0.076307744,0,0
1496208000,0.040013727,0,0
1496208060,-0.15482473,0,0
1496208120,-0.14755465,0,0
1496208180,-0.034141213,0,0
1496208240,-0.10538811,0,0
1496208300,0.09962848,0,0
1496208360,-0.22897968,0,0
1496208420,-0.20280735,0,0
1496208480,-0.14173858,0,0
1496208540,-0.09811802,0,0
1496208600,0.07781821,0,0
1496208660,0.01820345,0,0
1496208720,-0.13301446,0,0
1496208780,0.01820345,0,0
1496208840,-0.11556624,0,0
1496208900,-0.1519167,0,0
1496208960,-0.10538811,0,0
1496209020,-0.2071694,0,0
1496209080,-0.058859523,0,0
1496209140,-0.20571539,0,0
1496209200,-0.21734753,0,0
1496209260,-0.18826716,0,0
1496209320,-0.22461762,0,0
1496209380,-0.13446848,0,0
1496209440,-0.2071694,0,0
1496209500,-0.13010642,0,0
1496209560,-0.2711462,0,0
1496209620,-0.29150248,0,0
1496209680,-0.2944105,0,0
1496209740,-0.26533014,0,0
1496209800,-0.3191288,0,0
1496209860,-0.30458865,0,0
1496209920,-0.17227297,0,0
1496209980,-0.21298547,0,0
1496210040,-0.2856864,0,0
1496210100,-0.23915781,0,0
1496210160,-0.32785293,0,0
1496210220,-0.33657703,0,0
1496210280,-0.2231636,0,0
1496210340,-0.11556624,0,0
1496210400,0.16360529,0,0
1496210460,-0.2682382,0,0
1496210520,0.0051172855,0,0
1496210580,-0.041411303,0,0
1496210640,-0.0006987879,0,0
1496210700,-0.06612962,0,0
1496210760,-0.09230195,0,0
1496210820,-0.12283634,0,0
1496210880,0.051645875,0,0
1496210940,-0.03268719,0,0
1496211000,0.13452493,0,0
1496211060,-0.009422898,0,0
1496211120,0.07054812,0,0
1496211180,0.0850883,0,0
1496211240,-0.026871119,0,0
1496211300,-0.019601027,0,0
1496211360,-0.03559523,0,0
1496211420,-0.18826716,0,0
1496211480,-0.2231636,0,0
1496211540,-0.08503185,0,0
1496211600,-0.028325137,0,0
1496211660,-0.17954305,0,0
1496211720,-0.22752565,0,0
1496211780,-0.16645688,0,0
1496211840,-0.22170958,0,0
1496211900,-0.1126582,0,0
1496211960,-0.12283634,0,0
1496212020,-0.15046269,0,0
1496212080,-0.16354884,0,0
1496212140,-0.015238971,0,0
1496212200,0.042921763,0,0
1496212260,-0.06031354,0,0
1496212320,0.16215128,0,0
1496212380,-0.089393914,0,0
1496212440,0.19995575,0,0
1496212500,0.02838158,0,0
1496212560,0.009479341,0,0
1496212620,0.034924664,0,1
1496212680,0.060369983,0,0
1496212740,0.16651332,0,0
1496212800,0.14470305,0,0
1496212860,0.06327802,0,0
1496212920,-0.0006987879,0,0
1496212980,0.006571304,0,0
1496213040,0.01820345,0,0
1496213100,0.050191857,0,0
1496213160,-0.0006987879,0,0
1496213220,0.042921763,0,0
1496213280,0.13743296,0,0
1496213340,-0.103934094,0,0
1496213400,-0.057405505,0,0
1496213460,-0.019601027,0,0
1496213520,-0.076307744,0,0
1496213580,-0.009422898,0,0
1496213640,-0.18826716,0,0
1496213700,-0.019601027,0,0
1496213760,-0.06322158,0,0
1496213820,-0.111204185,0,0
1496213880,-0.067583635,0,0
1496213940,-0.051589433,0,0
1496214000,0.01965747,0,0
1496214060,-0.08648587,0,0
1496214120,-0.04286532,0,0
1496214180,-0.11556624,0,0
1496214240,0.01965747,0,0
1496214300,0.18686959,0,0
1496214360,0.040013727,0,0
1496214420,0.002209249,0,0
1496214480,0.18250753,0,0
1496214540,0.28865087,0,0
1496214600,0.27847275,0,0
1496214660,0.06473204,0,0
1496214720,0.09672044,0,0
1496214780,0.026927562,0,0
1496214840,0.16360529,0,0
1496214900,0.050191857,0,0
1496214960,0.11853072,0,0
1496215020,0.086542316,0,0
1496215080,0.13452493,0,0
1496215140,0.0007552305,0,0
1496215200,0.095266424,0,0
1496215260,-0.048681393,0,0
1496215320,0.0007552305,0,0
1496215380,0.013841396,0,0
1496215440,0.015295414,0,0
1496215500,0.09817446,0,0
1496215560,-0.018147008,0,0
1496215620,-0.15773277,0,0
1496215680,0.041467745,0,0
1496215740,0.10980661,0,0
1496215800,0.16796735,0,0
1496215860,0.058915965,0,0
1496215920,-0.076307744,0,0
1496215980,-0.026871119,0,0
1496216040,0.07636419,0,0
1496216100,0.021111488,0,0
1496216160,0.12870885,0,0
1496216220,0.10399054,0,0
1496216280,-0.022509065,0,0
1496216340,0.09235839,0,0
1496216400,0.115622684,0,0
1496216460,0.009479341,0,0
1496216520,0.024019524,0,1
1496216580,0.03855971,0,0
1496216640,-0.04286532,0,0
1496216700,-0.10538811,0,0
1496216760,-0.012330935,0,0
1496216820,0.08945035,0,0
1496216880,0.009479341,0,0
1496216940,-0.051589433,0,0
1496217000,-0.029779157,0,0
1496217060,0.006571304,0,0
1496217120,0.026927562,0,0
1496217180,-0.13592249,0,0
1496217240,-0.12574437,0,0
1496217300,-0.15627876,0,0
1496217360,-0.13301446,0,0
1496217420,-0.13446848,0,0
1496217480,-0.012330935,0,0
1496217540,-0.041411303,0,0
1496217600,-0.058859523,0,0
1496217660,-0.076307744,0,0
1496217720,0.16651332,0,0
1496217780,0.15197314,0,0
1496217840,0.08363428,0,0
1496217900,0.1330709,0,0
1496217960,0.1723294,0,0
1496218020,0.13743296,0,0
1496218080,0.31046116,0,0
1496218140,0.28719684,0,0
1496218200,0.457317,0,0
1496218260,0.11853072,0,0
1496218320,0.18105352,0,0
1496218380,0.1490651,0,0
1496218440,0.12870885,0,0
1496218500,-0.0065148617,0,0
1496218560,0.20431781,0,0
1496218620,0.18250753,0,0
1496218680,0.21740398,0,0
1496218740,0.02838158,0,0
1496218800,0.1563352,0,0
1496218860,0.14470305,0,0
1496218920,0.03710569,0,0
1496218980,0.04437578,0,0
1496219040,-0.0065148617,0,0
1496219100,-0.050135415,0,0
1496219160,0.03128962,0,0
1496219220,-0.09084793,0,0
1496219280,0.040740736,0,1
1496219340,0.1723294,0,0
1496219400,0.13452493,0,0
1496219460,0.060369983,0,1
1496219520,-0.013784953,0,0
1496219580,0.012387378,0,0
1496219640,0.08072624,0,1
1496219700,0.1490651,0,0
1496219760,0.058915965,0,0
1496219820,0.041467745,0,0
1496219880,-0.0021528064,0,1
1496219940,-0.045773357,0,0
1496220000,0.03128962,0,0
1496220060,0.08072624,0,0
1496220120,-0.13010642,0,0
1496220180,-0.058859523,0,0
1496220240,-0.12719838,0,0
1496220300,-0.041411303,0,0
1496220360,0.04437578,0,0
1496220420,0.04437578,0,0
1496220480,0.022565506,0,0
1496220540,-0.031233175,0,0
1496220600,-0.03268719,0,0
1496220660,0.08072624,0,0
1496220720,0.086542316,0,0
1496220780,-0.12865241,0,0
1496220840,-0.118474275,0,0
1496220900,-0.14900866,0,0
1496220960,-0.095209986,0,0
1496221020,0.15924324,0,0
1496221080,0.0036632672,0,0
1496221140,-0.11411222,0,0
1496221200,0.010933359,0,0
1496221260,-0.17227297,0,0
1496221320,-0.12283634,0,0
1496221380,0.057461947,0,0
1496221440,-0.08793989,0,0
1496221500,0.09090437,0,0
1496221560,0.058915965,0,0
1496221620,0.087996334,0,0
1496221680,0.2348522,0,0
1496221740,0.01965747,0,0
1496221800,0.18686959,0,0
1496221860,0.115622684,0,0
1496221920,0.072002135,0,0
1496221980,0.035651673,0,0
1496222040,0.010933359,0,0
1496222100,0.12580082,0,0
1496222160,0.14324903,0,0
1496222220,0.19413967,0,0
1496222280,-0.0021528064,0,0
1496222340,0.040013727,0,0
1496222400,-0.03704925,0,0
1496222460,-0.07921578,0,0
1496222520,-0.04286532,0,0
1496222580,0.093812406,0,0
1496222640,-0.010876916,0,0
1496222700,-0.16936493,0,0
1496222760,-0.10829615,0,0
1496222820,-0.14464661,0,0
1496222880,-0.13883054,0,0
1496222940,-0.24206585,0,0
1496223000,-0.1591868,0,0
1496223060,-0.096664004,0,0
1496223120,-0.12574437,0,0
1496223180,-0.013784953,0,0
1496223240,-0.19262922,0,0
1496223300,-0.021055045,0,0
1496223360,-0.067583635,0,0
1496223420,-0.06322158,0,0
1496223480,0.016749432,0,0
1496223540,-0.14464661,0,0
1496223600,-0.057405505,0,0
1496223660,-0.10829615,0,0
1496223720,-0.089393914,0,0
1496223780,-0.2144395,0,0
1496223840,-0.2638761,0,0
1496223900,-0.057405505,0,0
1496223960,-0.09811802,0,0
1496224020,-0.15627876,0,0
1496224080,-0.103934094,0,0
1496224140,-0.25078994,0,0
1496224200,-0.12719838,0,0
1496224260,-0.26242208,0,0
1496224320,-0.30313462,0,0
1496224380,-0.11556624,0,0
1496224440,-0.16209483,0,0
1496224500,-0.25951406,0,0
1496224560,-0.2871404,0,0
1496224620,-0.06322158,0,0
1496224680,-0.21007743,0,0
1496224740,-0.25515202,0,0
1496224800,-0.013784953,0,0
1496224860,-0.175181,0,0
1496224920,0.021111488,0,0
1496224980,-0.045773357,0,0
1496225040,-0.118474275,0,0
1496225100,-0.08648587,0,0
1496225160,-0.074853726,0,0
1496225220,-0.04286532,0,0
1496225280,-0.175181,0,0
1496225340,0.03128962,0,0
1496225400,0.042921763,0,0
1496225460,-0.09375597,0,0
1496225520,-0.045773357,0,0
1496225580,-0.013784953,0,0
1496225640,0.025473543,0,0
1496225700,-0.01669299,0,0
1496225760,-0.021055045,0,0
1496225820,-0.10975017,0,0
1496225880,-0.30749667,0,0
1496225940,-0.18390511,0,0
1496226000,-0.111204185,0,0
1496226060,-0.27405426,0,0
1496226120,-0.19408323,0,0
1496226180,-0.23188771,0,0
1496226240,-0.13737652,0,0
1496226300,-0.11556624,0,0
1496226360,-0.11992829,0,0
1496226420,-0.25224397,0,0
1496226480,-0.13010642,0,0
1496226540,-0.14610063,0,0
1496226600,0.0007552305,0,0
1496226660,-0.09957204,0,0
1496226720,-0.09230195,0,0
1496226780,-0.16209483,0,0
1496226840,-0.17081894,0,0
1496226900,-0.14610063,0,0
1496226960,-0.12283634,0,0
1496227020,-0.13592249,0,0
1496227080,-0.13737652,0,0
1496227140,-0.04286532,0,0
1496227200,-0.021055045,0,0
1496227260,0.1883236,0,0
1496227320,-0.10538811,0,0
1496227380,-0.0806698,0,0
1496227440,-0.023963083,0,0
1496227500,-0.27260023,0,0
1496227560,-0.045773357,0,0
1496227620,0.006571304,0,0
1496227680,0.07491017,0,0
1496227740,-0.019601027,0,1
1496227800,-0.11411222,0,0
1496227860,-0.3176748,0,0
1496227920,-0.14173858,0,0
1496227980,-0.20135333,0,0
1496228040,-0.18972118,0,0
1496228100,-0.26533014,0,0
1496228160,-0.19844529,0,0
1496228220,-0.2158935,0,0
1496228280,-0.27987033,0,0
1496228340,-0.18099707,0,0
1496228400,-0.17808904,0,0
1496228460,-0.15337072,0,0
1496228520,-0.14173858,0,0
1496228580,0.034197655,0,0
1496228640,0.13161689,0,0
1496228700,0.140341,0,0
1496228760,0.09235839,0,0
1496228820,0.04728382,0,0
1496228880,0.15051913,0,0
1496228940,0.04437578,0,0
1496229000,0.13161689,0,0
1496229060,0.16796735,0,0
1496229120,0.1330709,0,0
1496229180,0.0930854,0,1
1496229240,0.053099893,0,0
1496229300,0.029835599,0,0
1496229360,0.16215128,0,0
1496229420,0.13888697,0,0
1496229480,0.009479341,0,0
1496229540,-0.045773357,0,0
1496229600,0.026927562,0,0
1496229660,0.03128962,0,0
1496229720,-0.06612962,0,0
1496229780,0.01820345,0,0
1496229840,-0.07194569,0,0
1496229900,-0.050135415,0,0
1496229960,0.07781821,0,0
1496230020,-0.10102606,0,0
1496230080,-0.15482473,0,0
1496230140,-0.14464661,0,0
1496230200,0.041467745,0,0
1496230260,-0.10684213,0,0
1496230320,-0.11411222,0,0
1496230380,-0.08503185,0,0
1496230440,-0.031233175,0,0
1496230500,-0.11702026,0,0
1496230560,0.09962848,0,0
1496230620,0.024019524,0,0
1496230680,-0.095209986,0,0
1496230740,-0.103934094,0,0
1496230800,-0.0806698,0,0
1496230860,-0.124290355,0,0
1496230920,-0.1591868,0,0
1496230980,-0.07339971,0,0
1496231040,-0.082123816,0,0
1496231100,-0.019601027,0,0
1496231160,0.11126063,0,0
1496231220,-0.08793989,0,0
1496231280,-0.0806698,0,0
1496231340,-0.012330935,0,0
1496231400,-0.0021528064,0,0
1496231460,-0.031233175,0,0
1496231520,-0.103934094,0,0
1496231580,-0.14173858,0,0
1496231640,-0.03704925,0,0
1496231700,-0.067583635,0,0
1496231760,-0.06176756,0,0
1496231820,-0.06031354,0,0
1496231880,-0.038503267,0,0
1496231940,0.040013727,0,0
1496232000,0.106898576,0,0
1496232060,0.008025322,0,0
1496232120,0.035651673,0,0
1496232180,-0.018147008,0,0
1496232240,0.1883236,0,0
1496232300,0.17669146,0,0
1496232360,0.032743637,0,0
1496232420,0.1795995,0,0
1496232480,0.2595705,0,0
1496232540,0.24793836,0,0
1496232600,0.22322005,0,0
1496232660,0.13452493,0,0
1496232720,0.2348522,0,0
1496232780,0.14179501,0,0
1496232840,0.17669146,0,0
1496232900,0.16215128,0,0
1496232960,0.29592097,0,0
1496233020,0.24503033,0,0
1496233080,0.20286378,0,0
1496233140,0.25375444,0,0
1496233200,0.11126063,0,0
1496233260,0.06909409,0,0
1496233320,0.10544456,0,0
1496233380,0.086542316,0,0
1496233440,0.21158789,0,0
1496233500,0.34971964,0,0
1496233560,0.18396156,0,0
1496233620,0.17378342,0,0
1496233680,0.15197314,0,0
1496233740,0.13597894,0,0
1496233800,0.23194416,0,0
1496233860,0.15197314,0,0
1496233920,0.1490651,0,0
1496233980,0.2275821,0,0
1496234040,0.17378342,0,0
1496234100,0.1170767,0,0
1496234160,0.23049013,0,0
1496234220,0.14615707,0,0
1496234280,0.13888697,0,0
1496234340,0.16215128,0,0
1496234400,0.26102453,0,0
1496234460,0.1795995,0,0
1496234520,0.006571304,0,0
1496234580,0.12725483,0,0
1496234640,0.19413967,0,0
1496234700,0.15488118,0,0
1496234760,0.16942136,0,0
1496234820,0.24066827,0,0
1496234880,0.3308174,0,0
1496234940,0.19995575,0,0
1496235000,0.28574285,0,0
1496235060,0.22467406,0,0
1496235120,0.2275821,0,0
1496235180,0.07345615,0,0
1496235240,0.12580082,0,0
1496235300,0.23194416,0,0
1496235360,0.13452493,0,0
1496235420,0.26102453,0,0
1496235480,0.14761108,0,0
1496235540,0.19850174,0,0
1496235600,0.3686219,0,0
1496235660,0.3308174,0,0
1496235720,0.31191516,0,0
1496235780,0.32645535,0,0
1496235840,0.32500133,0,0
1496235900,0.2821078,0,1
1496235960,0.23921424,0,0
1496236020,0.31773123,0,0
1496236080,0.1955937,0,0
1496236140,0.27701873,0,0
1496236200,0.26102453,0,0
1496236260,0.35553572,0,0
1496236320,0.2828348,0,0
1496236380,0.33517945,0,0
1496236440,0.3933402,0,0
1496236500,0.4006103,0,0
1496236560,0.34099555,0,0
1496236620,0.49221346,0,0
1496236680,0.300283,0,0
1496236740,0.24939238,0,0
1496236800,0.37152994,0,0
1496236860,0.33954152,0,0
1496236920,0.4078804,0,0
1496236980,0.21740398,0,0
1496237040,0.23339817,0,0
1496237100,0.20286378,0,0
1496237160,0.21061862,0,1
1496237220,0.21837325,0,1
1496237280,0.22612809,0,0
1496237340,0.32718235,0,1
1496237400,0.42823663,0,0
1496237460,0.3686219,0,0
1496237520,0.4805813,0,0
1496237580,0.20577182,0,0
1496237640,0.2508464,0,0
1496237700,0.2755647,0,0
1496237760,0.26974863,0,0
1496237820,0.26102453,0,0
1496237880,0.31046116,0,0
1496237940,0.024019524,0,0
1496238000,0.23194416,0,0
1496238060,0.25811648,0,0
1496238120,0.19268566,0,0
1496238180,0.1883236,0,0
1496238240,0.20577182,0,0
1496238300,0.2755647,0,0
1496238360,0.3148232,0,0
1496238420,0.18541557,0,0
1496238480,0.19995575,0,0
1496238540,0.27120265,0,0
1496238600,0.2668406,0,0
1496238660,0.15778922,0,0
1496238720,0.28865087,0,0
1496238780,0.32500133,0,0
1496238840,0.22612809,0,0
1496238900,0.30319107,0,0
1496238960,0.27701873,0,0
1496239020,0.14761108,0,0
1496239080,0.3860701,0,0
1496239140,0.39479423,0,0
1496239200,0.34244955,0,0
1496239260,0.12434679,0,0
1496239320,0.2275821,0,0
1496239380,0.34971964,0,0
1496239440,0.297375,0,0
1496239500,0.32790938,0,0
1496239560,0.300283,0,0
1496239620,0.44277683,0,0
1496239680,0.44568485,0,0
1496239740,0.34099555,0,0
1496239800,0.297375,0,0
1496239860,0.3075531,0,0
1496239920,0.21740398,0,0
1496239980,0.33954152,0,0
1496240040,0.31336918,0,0
1496240100,0.14615707,0,0
1496240160,0.33663347,0,0
1496240220,0.3235473,0,0
1496240280,0.40206432,0,0
1496240340,0.26538658,0,0
1496240400,0.4485929,0,0
1496240460,0.43259868,0,0
1496240520,0.18686959,0,0
1496240580,0.24648434,0,0
1496240640,0.26974863,0,0
1496240700,0.20867985,0,0
1496240760,0.16942136,0,0
1496240820,0.21449594,0,0
1496240880,0.2275821,0,0
1496240940,0.15924324,0,0
1496241000,0.34244955,0,0
1496241060,0.28138077,0,0
1496241120,0.23049013,0,0
1496241180,0.15342717,0,0
1496241240,0.25520846,0,0
1496241300,0.219585,0,1
1496241360,0.18396156,0,0
1496241420,-0.022509065,0,0
1496241480,0.11416867,0,0
1496241540,0.18686959,0,0
1496241600,0.16360529,0,0
1496241660,0.23921424,0,0
1496241720,0.13743296,0,0
1496241780,-0.1126582,0,0
1496241840,0.013841396,0,0
1496241900,-0.09375597,0,0
1496241960,-0.0006987879,0,0
1496242020,0.053099893,0,0
1496242080,0.051645875,0,0
1496242140,-0.05449747,0,0
1496242200,-0.0646756,0,0
1496242260,-0.026871119,0,0
1496242320,-0.067583635,0,0
1496242380,-0.089393914,0,0
1496242440,-0.029779157,0,0
1496242500,-0.0036068247,0,0
1496242560,-0.095209986,0,0
1496242620,0.025473543,0,0
1496242680,-0.08793989,0,0
1496242740,-0.16500287,0,0
1496242800,0.013841396,0,0
1496242860,-0.076307744,0,0
1496242920,-0.09375597,0,0
1496242980,-0.103934094,0,0
1496243040,-0.103934094,0,0
1496243100,-0.2144395,0,0
1496243160,-0.118474275,0,0
1496243220,-0.10684213,0,0
1496243280,-0.06903765,0,0
1496243340,-0.32930696,0,0
1496243400,-0.08503185,0,0
1496243460,-0.27987033,0,0
1496243520,-0.0036068247,0,0
1496243580,-0.026871119,0,0
1496243640,-0.14173858,0,0
1496243700,-0.13010642,0,0
1496243760,-0.21880154,0,0
1496243820,-0.18826716,0,0
1496243880,-0.26533014,0,0
1496243940,-0.3569333,0,0
1496244000,-0.26969218,0,0
1496244060,-0.3191288,0,0
1496244120,-0.32494488,0,0
1496244180,-0.50815123,0,0
1496244240,-0.5634039,0,0
1496244300,-0.43981233,0,0
1496244360,-0.38746768,0,0
1496244420,-0.52996147,0,0
1496244480,-0.41509402,0,0
1496244540,-0.46961972,0,1
1496244600,-0.5241454,0,0
1496244660,-0.43399626,0,0
1496244720,-0.46598467,0,0
1496244780,-0.5205104,0,1
1496244840,-0.57503605,0,0
1496244900,-0.5634039,0,0
1496244960,-0.5866682,0,0
1496245020,-0.5386856,0,0
1496245080,-0.3961918,0,0
1496245140,-0.5125133,0,0
1496245200,-0.5197834,0,0
1496245260,-0.57358205,0,0
1496245320,-0.58957624,0,0
1496245380,-0.53723156,0,0
1496245440,-0.65500706,0,0
1496245500,-0.65646106,0,0
1496245560,-0.72189194,0,0
1496245620,-0.70735174,0,0
1496245680,-0.7044437,0,0
1496245740,-0.7189839,0,0
1496245800,-0.726254,0,0
1496245860,-0.66373116,0,0
1496245920,-0.7844147,0,0
1496245980,-0.7829607,0,0
1496246040,-0.82076514,0,1
1496246100,-0.8585696,0,0
1496246160,-0.8367594,0,0
1496246220,-0.8164031,0,0
1496246280,-0.77278256,0,0
1496246340,-0.7567884,0,0
1496246400,-0.7916848,0,0
1496246460,-0.8440295,0,0
1496246520,-0.8600237,0,1
1496246580,-0.87601787,0,0
1496246640,-0.81204104,0,0
1496246700,-0.9705291,0,0
1496246760,-0.9981554,0,0
1496246820,-0.83385134,0,0
1496246880,-0.649191,0,0
1496246940,-0.6346508,0,0
1496247000,-0.8716558,0,0
1496247060,-0.82658124,0,0
1496247120,-0.8498455,0,0
1496247180,-0.9109143,0,0
1496247240,-0.9021902,0,0
1496247300,-0.9618049,0,0
1496247360,-0.9777992,0,0
1496247420,-0.9559889,0,0
1496247480,-1.0083336,0,0
1496247540,-0.93708664,0,0
1496247600,-0.9821612,0,0
1496247660,-1.0606782,0,0
1496247720,-0.9967014,0,0
1496247780,-0.96616703,0,1
1496247840,-0.93563265,0,0
1496247900,-1.1333791,0,0
1496247960,-1.1348331,0,0
1496248020,-1.1857238,0,0
1496248080,-1.0941206,0,0
1496248140,-1.1130228,0,0
1496248200,-1.1871778,0,0
1496248260,-1.0766724,0,0
1496248320,-1.0766724,0,0
1496248380,-1.1290171,0,0
1496248440,-1.2351604,0,0
1496248500,-1.1755457,0,0
1496248560,-1.2787809,0,0
1496248620,-1.3122234,0,0
1496248680,-1.274419,0,0
1496248740,-1.3311256,0,0
1496248800,-1.4314529,0,0
1496248860,-1.3151314,0,0
1496248920,-1.4779814,0,0
1496248980,-1.3951024,0,0
1496249040,-1.3282176,0,0
1496249100,-1.2322524,0,0
1496249160,-1.284597,0,0
1496249220,-1.2438846,0,0
1496249280,-1.4067346,0,0
1496249340,-1.5041538,0,0
1496249400,-1.3514819,0,0
1496249460,-1.4459931,0,0
1496249520,-1.5317801,0,0
1496249580,-1.435815,0,0
1496249640,-1.448901,0,0
1496249700,-1.3921944,0,0
1496249760,-1.4634413,0,0
1496249820,-1.4459931,0,0
1496249880,-1.5157859,0,0
1496249940,-1.4939756,0,0
1496250000,-1.4707114,0,0
1496250060,-1.3892864,0,0
1496250120,-1.3209475,0,0
1496250180,-1.4736195,0,0
1496250240,-1.4038266,0,0
1496250300,-1.3732922,0,0
1496250360,-1.3980105,0,0
1496250420,-1.4125507,0,0
1496250480,-1.4619873,0,0
1496250540,-1.5361422,0,0
1496250600,-1.364568,0,0
1496250660,-1.4474471,0,0
1496250720,-1.3718381,0,0
1496250780,-1.3413037,0,0
1496250840,-1.4794354,0,0
1496250900,-1.5288721,0,1
1496250960,-1.5783087,0,0
1496251020,-1.4605333,0,0
1496251080,-1.5506824,0,0
1496251140,-1.5172399,0,0
1496251200,-1.523056,0,0
1496251260,-1.5783087,0,0
1496251320,-1.6073891,0,0
1496251380,-1.5739467,0,0
1496251440,-1.6146592,0,0
1496251500,-1.6088431,0,0
1496251560,-1.6510097,0,0
1496251620,-1.5434123,0,0
1496251680,-1.4808896,0,0
1496251740,-1.4983377,0,0
1496251800,-1.4125507,0,0
1496251860,-1.6248374,0,0
1496251920,-1.6088431,0,0
1496251980,-1.6902682,0,0
1496252040,-1.601573,0,0
1496252100,-1.6117512,0,0
1496252160,-1.6393775,0,0
1496252220,-1.6786361,0,0
1496252280,-1.67282,0,0
1496252340,-1.757153,0,0
1496252400,-1.7251647,0,0
1496252460,-1.6684579,0,0
