timestamp,value,label,missing
1495774560,-0.17663501,0,0
1495774620,-0.20426136,0,0
1495774680,-0.12865241,0,0
1495774740,0.029835599,0,0
1495774800,-0.18681315,0,0
1495774860,-0.07049167,0,0
1495774920,-0.07776176,0,0
1495774980,0.040013727,0,0
1495775040,-0.12138232,0,0
1495775100,-0.045773357,0,0
1495775160,-0.19699126,0,0
1495775220,0.03855971,0,0
1495775280,0.010933359,0,0
1495775340,-0.0021528064,0,0
1495775400,0.041467745,0,0
1495775460,0.0007552305,0,0
1495775520,-0.034141213,0,0
1495775580,0.006571304,0,0
1495775640,-0.1606408,0,0
1495775700,-0.074853726,0,0
1495775760,0.057461947,0,0
1495775820,-0.038503267,0,0
1495775880,0.053099893,0,0
1495775940,0.05600793,0,0
1495776000,-0.2144395,0,0
1495776060,-0.012330935,0,0
1495776120,-0.05449747,0,0
1495776180,-0.19989932,0,0
1495776240,-0.22461762,0,0
1495776300,-0.07776176,0,0
1495776360,-0.2682382,0,0
1495776420,-0.18027006,0,1
1495776480,-0.09230195,0,0
1495776540,-0.103934094,0,0
1495776600,-0.253698,0,0
1495776660,-0.021055045,0,0
1495776720,-0.07339971,0,0
1495776780,-0.17808904,0,0
1495776840,-0.18681315,0,0
1495776900,-0.2158935,0,0
1495776960,-0.14755465,0,0
1495777020,-0.16645688,0,0
1495777080,-0.06322158,0,0
1495777140,-0.27987033,0,0
1495777200,-0.124290355,0,0
1495777260,-0.23043369,0,0
1495777320,-0.14028455,0,0
1495777380,-0.12865241,0,0
1495777440,-0.3016806,0,0
1495777500,-0.22461762,0,0
1495777560,-0.14755465,0,0
1495777620,-0.21880154,0,0
1495777680,-0.16936493,0,0
1495777740,-0.20280735,0,0
1495777800,-0.17954305,0,0
1495777860,-0.22752565,0,0
1495777920,-0.31331274,0,0
1495777980,-0.2682382,0,0
1495778040,-0.082123816,0,0
1495778100,0.0007552305,0,0
1495778160,-0.15337072,0,0
1495778220,-0.1679109,0,0
1495778280,-0.27405426,0,0
1495778340,-0.25806004,0,0
1495778400,-0.18099707,0,0
1495778460,-0.15773277,0,0
1495778520,-0.14464661,0,0
1495778580,0.012387378,0,0
1495778640,-0.023963083,0,0
1495778700,-0.04431934,0,0
1495778760,-0.041411303,0,0
1495778820,-0.089393914,0,0
1495778880,-0.03559523,0,0
1495778940,0.009479341,0,0
1495779000,0.09817446,0,0
1495779060,0.02838158,0,0
1495779120,0.006571304,0,0
1495779180,0.008025322,0,0
1495779240,0.1723294,0,0
1495779300,0.09235839,0,0
1495779360,0.17378342,0,0
1495779420,0.26974863,0,0
1495779480,-0.23770379,0,0
1495779540,-0.03268719,0,0
1495779600,-0.06322158,0,0
1495779660,-0.14464661,0,0
1495779720,-0.111204185,0,0
1495779780,-0.23479575,0,0
1495779840,-0.041411303,0,0
1495779900,-0.04431934,0,0
1495779960,-0.124290355,0,0
1495780020,-0.09230195,0,0
1495780080,-0.047227375,0,0
1495780140,-0.074853726,0,0
1495780200,0.014568405,0,1
1495780260,0.10399054,0,0
1495780320,0.05600793,0,0
1495780380,-0.013784953,0,0
1495780440,-0.1591868,0,0
1495780500,0.012387378,0,0
1495780560,-0.039957285,0,0
1495780620,-0.118474275,0,0
1495780680,0.09090437,0,0
1495780740,-0.111204185,0,0
1495780800,-0.034141213,0,0
1495780860,-0.09230195,0,0
1495780920,-0.18099707,0,0
1495780980,-0.14464661,0,0
1495781040,-0.06322158,0,0
1495781100,-0.2071694,0,0
1495781160,-0.055951487,0,0
1495781220,-0.08503185,1,0
1495781280,-0.12138232,1,0
1495781340,-0.013784953,1,0
1495781400,-0.14610063,1,0
1495781460,-0.8222192,1,1
1495781520,-1.4983377,1,0
1495781580,-0.3729275,1,0
1495781640,-0.023963083,1,0
1495781700,-0.03268719,1,0
1495781760,-0.13883054,1,0
1495781820,-0.083577834,0,0
1495781880,0.040013727,0,0
1495781940,-0.07921578,0,0
1495782000,0.140341,0,0
1495782060,0.016749432,0,0
1495782120,0.12143876,0,0
1495782180,0.0458298,0,0
1495782240,-0.047227375,0,0
1495782300,0.07054812,0,0
1495782360,-0.012330935,0,0
1495782420,-0.005060843,0,0
1495782480,0.03855971,0,0
1495782540,0.07054812,0,0
1495782600,-0.031233175,0,0
1495782660,-0.13592249,0,0
1495782720,-0.09811802,0,0
1495782780,-0.034141213,0,0
1495782840,0.002209249,0,0
1495782900,0.02838158,0,0
1495782960,0.016749432,0,0
1495783020,-0.012330935,0,0
1495783080,-0.045773357,0,0
1495783140,-0.047227375,0,0
1495783200,-0.015238971,0,0
1495783260,0.0051172855,0,0
1495783320,0.035651673,0,0
1495783380,-0.15337072,0,0
1495783440,-0.095209986,0,0
1495783500,-0.11702026,0,0
1495783560,-0.1591868,0,0
1495783620,-0.17227297,0,0
1495783680,-0.18826716,0,0
1495783740,-0.20571539,0,0
1495783800,0.042921763,0,0
1495783860,-0.11702026,0,0
1495783920,0.11126063,0,0
1495783980,0.18541557,0,0
1495784040,-0.00796888,0,0
1495784100,0.0051172855,0,0
1495784160,-0.041411303,0,0
1495784220,0.026927562,0,0
1495784280,-0.19553725,0,0
1495784340,-0.23188771,0,0
1495784400,-0.09811802,0,0
1495784460,-0.074853726,0,0
1495784520,-0.04431934,0,0
1495784580,-0.05304345,0,0
1495784640,-0.1911752,0,0
1495784700,-0.19262922,0,0
1495784760,-0.12574437,0,0
1495784820,-0.103934094,0,0
1495784880,0.050191857,0,0
1495784940,-0.059586532,0,1
1495785000,-0.16936493,0,0
1495785060,-0.2071694,0,0
1495785120,-0.0806698,0,0
1495785180,0.009479341,0,0
1495785240,-0.14464661,0,0
1495785300,-0.22170958,0,0
1495785360,-0.19262922,0,0
1495785420,-0.22025557,0,0
1495785480,-0.102480076,0,0
1495785540,-0.18245108,0,0
1495785600,-0.11992829,0,0
1495785660,-0.06176756,0,0
1495785720,0.06473204,0,0
1495785780,0.10399054,0,0
1495785840,0.06909409,0,0
1495785900,0.04437578,0,0
1495785960,0.035651673,0,0
1495786020,0.03855971,0,0
1495786080,0.16215128,0,0
1495786140,0.15488118,0,0
1495786200,-0.04286532,0,0
1495786260,-0.04431934,0,0
1495786320,0.16505931,0,0
1495786380,0.09962848,0,0
1495786440,-0.045773357,0,0
1495786500,0.09817446,0,0
1495786560,-0.012330935,0,0
1495786620,-0.047227375,0,0
1495786680,0.10544456,0,0
1495786740,0.09672044,0,0
1495786800,0.14470305,0,0
1495786860,0.0036632672,0,0
1495786920,-0.048681393,0,0
1495786980,-0.124290355,0,0
1495787040,-0.026871119,0,0
1495787100,0.06327802,0,0
1495787160,-0.09957204,0,0
1495787220,-0.2071694,0,0
1495787280,-0.18099707,0,0
1495787340,-0.19553725,0,0
1495787400,0.02838158,0,0
1495787460,0.029835599,0,0
1495787520,0.022565506,0,0
1495787580,0.035651673,0,0
1495787640,-0.0021528064,0,0
1495787700,0.06473204,0,0
1495787760,0.10544456,0,0
1495787820,0.13888697,0,0
1495787880,0.1170767,0,0
1495787940,-0.14319259,0,0
1495788000,0.10399054,0,0
1495788060,-0.067583635,0,0
1495788120,-0.16500287,0,0
1495788180,0.07491017,0,0
1495788240,-0.2609681,0,0
1495788300,-0.16427585,0,1
1495788360,-0.067583635,0,0
1495788420,-0.10829615,0,0
1495788480,-0.19408323,0,0
1495788540,-0.124290355,0,1
1495788600,-0.05449747,0,0
1495788660,-0.0646756,0,0
1495788720,-0.16645688,0,0
1495788780,-0.14319259,0,0
1495788840,-0.24933593,0,0
1495788900,-0.058859523,0,0
1495788960,-0.14610063,0,0
1495789020,-0.26969218,0,0
1495789080,-0.21298547,0,0
1495789140,-0.10975017,0,0
1495789200,-0.11556624,0,0
1495789260,-0.12283634,0,0
1495789320,-0.015238971,0,0
1495789380,0.07491017,0,0
1495789440,0.08363428,0,0
1495789500,0.095266424,0,0
1495789560,0.17523743,0,0
1495789620,0.15051913,0,0
1495789680,-0.103934094,0,0
1495789740,0.12870885,0,0
1495789800,0.13161689,0,0
1495789860,0.029835599,0,0
1495789920,0.1490651,0,0
1495789980,0.19995575,0,0
1495790040,0.26538658,0,0
1495790100,0.20577182,0,0
1495790160,0.09672044,0,0
1495790220,0.22612809,0,0
1495790280,0.14761108,0,0
1495790340,0.08218026,0,0
1495790400,0.12725483,0,0
1495790460,0.11271465,0,0
1495790520,0.14470305,0,0
1495790580,0.035651673,0,0
1495790640,0.11416867,0,0
1495790700,0.040013727,0,0
1495790760,0.022565506,0,0
1495790820,-0.09084793,0,0
1495790880,-0.06031354,0,0
1495790940,-0.039957285,0,0
1495791000,-0.00796888,0,0
1495791060,0.01820345,0,0
1495791120,0.17814547,0,0
1495791180,0.053099893,0,0
1495791240,0.01965747,0,0
1495791300,-0.09375597,0,0
1495791360,-0.015238971,0,0
1495791420,-0.03486822,0,1
1495791480,-0.05449747,0,0
1495791540,0.021111488,0,0
1495791600,0.058915965,0,0
1495791660,0.0007552305,0,0
1495791720,-0.16209483,0,0
1495791780,-0.17372698,0,0
1495791840,0.008025322,0,0
1495791900,0.23339817,0,0
1495791960,0.1170767,0,0
1495792020,0.002209249,0,0
1495792080,0.03855971,0,0
1495792140,-0.023963083,0,0
1495792200,-0.051589433,0,0
1495792260,-0.10538811,0,0
1495792320,-0.015238971,0,0
1495792380,-0.08793989,0,0
1495792440,-0.06031354,0,0
1495792500,0.0051172855,0,0
1495792560,0.12143876,0,0
1495792620,-0.0021528064,0,0
1495792680,-0.17808904,0,0
1495792740,0.0036632672,0,0
1495792800,-0.16645688,0,0
1495792860,-0.111204185,0,0
1495792920,0.19995575,0,0
1495792980,0.08945035,0,0
1495793040,0.04437578,0,0
1495793100,0.122892775,0,0
1495793160,0.01820345,0,0
1495793220,0.10544456,0,0
1495793280,0.16942136,0,0
1495793340,0.14688408,0,1
1495793400,0.12434679,0,0
1495793460,-0.0006987879,0,0
1495793520,0.106898576,0,0
1495793580,0.035651673,0,0
1495793640,0.09672044,0,0
1495793700,0.025473543,0,0
1495793760,0.17087539,0,0
1495793820,0.19123164,0,0
1495793880,0.13016286,0,0
1495793940,0.04437578,0,0
1495794000,0.1490651,0,0
1495794060,-0.0006987879,0,0
1495794120,0.06909409,0,0
1495794180,-0.10538811,0,0
1495794240,-0.058859523,0,0
1495794300,0.03710569,0,0
1495794360,-0.14610063,0,0
1495794420,-0.095209986,0,0
1495794480,-0.30022657,0,0
1495794540,-0.019601027,0,0
1495794600,0.02838158,0,0
1495794660,0.087996334,0,0
1495794720,0.12725483,0,0
1495794780,0.008025322,0,0
1495794840,0.13597894,0,0
1495794900,-0.010876916,0,0
1495794960,-0.022509065,0,0
1495795020,0.05455391,0,0
1495795080,-0.06903765,0,0
1495795140,-0.03559523,0,0
1495795200,-0.08793989,0,0
1495795260,0.040013727,0,0
1495795320,0.09672044,0,0
1495795380,-0.14755465,0,0
1495795440,0.015295414,0,0
1495795500,0.12725483,0,0
1495795560,0.09090437,0,0
1495795620,-0.0806698,0,0
1495795680,-0.03268719,0,1
1495795740,0.015295414,0,0
1495795800,-0.09084793,0,0
1495795860,-0.103934094,0,0
1495795920,-0.0646756,0,0
1495795980,-0.07049167,0,0
1495796040,-0.048681393,0,0
1495796100,-0.018147008,0,0
1495796160,-0.20135333,0,0
1495796220,-0.095209986,0,0
1495796280,0.015295414,0,0
1495796340,0.079272225,0,0
1495796400,0.09962848,0,0
1495796460,0.13016286,0,0
1495796520,0.057461947,0,0
1495796580,0.12434679,0,0
1495796640,0.04728382,0,0
1495796700,0.07781821,0,0
1495796760,0.18541557,0,0
1495796820,0.23194416,0,0
1495796880,0.25375444,0,0
1495796940,0.106898576,0,0
1495797000,0.1170767,0,0
1495797060,0.18541557,0,0
1495797120,0.12870885,0,0
1495797180,0.01965747,0,0
1495797240,0.012387378,0,0
1495797300,0.041467745,0,0
1495797360,0.14761108,0,0
1495797420,0.032743637,0,0
1495797480,0.1490651,0,0
1495797540,0.09817446,0,0
1495797600,0.07345615,0,0
1495797660,-0.10538811,0,0
1495797720,0.10399054,0,0
1495797780,0.122892775,0,0
1495797840,0.07054812,0,0
1495797900,0.021111488,0,0
1495797960,0.0850883,0,0
1495798020,-0.055951487,0,0
1495798080,0.09962848,0,0
1495798140,0.053099893,0,0
1495798200,0.3308174,0,0
1495798260,0.115622684,0,0
1495798320,0.24066827,0,0
1495798380,0.25811648,0,0
1495798440,0.25520846,0,0
1495798500,0.22322005,0,0
1495798560,0.01820345,0,0
1495798620,0.11126063,0,0
1495798680,0.22612809,0,0
1495798740,0.15051913,0,0
1495798800,0.08072624,0,0
1495798860,-0.0646756,0,0
1495798920,0.009479341,0,0
1495798980,-0.041411303,0,0
1495799040,-0.058859523,0,0
1495799100,-0.005060843,0,0
1495799160,0.10980661,0,0
1495799220,-0.013784953,0,0
1495799280,0.140341,0,0
1495799340,0.066186056,0,0
1495799400,0.010933359,0,0
1495799460,0.086542316,0,0
1495799520,0.053099893,0,0
1495799580,0.15778922,0,0
1495799640,0.08363428,0,0
1495799700,0.21449594,0,0
1495799760,0.024019524,0,0
1495799820,0.15924324,0,0
1495799880,-0.010876916,0,0
1495799940,-0.021055045,0,0
1495800000,0.10544456,0,0
1495800060,0.122892775,0,0
1495800120,0.24503033,0,0
1495800180,0.14324903,0,0
1495800240,0.28138077,0,0
1495800300,0.45295495,0,0
1495800360,0.38316208,0,0
1495800420,0.298829,0,0
1495800480,0.31191516,0,0
1495800540,0.22467406,0,0
1495800600,0.43259868,0,0
1495800660,0.39188617,0,0
1495800720,0.3613518,0,0
1495800780,0.2682946,0,0
1495800840,0.42096654,0,1
1495800900,0.5736385,0,0
1495800960,0.24648434,0,0
1495801020,0.38897815,0,0
1495801080,0.5300179,0,0
1495801140,0.5431041,0,0
1495801200,0.52565587,0,0
1495801260,0.5445581,0,0
1495801320,0.47331122,0,0
1495801380,0.44277683,0,0
1495801440,0.30900714,0,0
1495801500,0.38752413,0,0
1495801560,0.27265668,0,0
1495801620,0.35844377,0,0
1495801680,0.39479423,0,0
1495801740,0.37152994,0,0
1495801800,0.5838166,0,0
1495801860,0.457317,0,0
1495801920,0.54892015,0,0
1495801980,0.47476524,0,0
1495802040,0.4267826,0,0
1495802100,0.4006103,0,0
1495802160,0.42096654,0,0
1495802220,0.46604112,0,0
1495802280,0.39479423,0,0
1495802340,0.4166045,0,0
1495802400,0.46167907,0,0
1495802460,0.37152994,0,0
1495802520,0.5125697,0,0
1495802580,0.4645871,0,0
1495802640,0.38025403,0,0
1495802700,0.3700759,0,0
1495802760,0.56200635,0,0
1495802820,0.49221346,0,1
1495802880,0.42242056,0,0
1495802940,0.3628058,0,0
1495803000,0.41515046,0,0
1495803060,0.457317,0,0
1495803120,0.45222795,0,1
1495803180,0.44713888,0,0
1495803240,0.3308174,0,0
1495803300,0.5736385,0,0
1495803360,0.3235473,0,0
1495803420,0.4485929,0,0
1495803480,0.53147197,0,0
1495803540,0.34244955,0,0
1495803600,0.537288,0,0
1495803660,0.5445581,0,0
1495803720,0.55473626,0,0
1495803780,0.6405233,0,0
1495803840,0.5023916,0,0
1495803900,0.4791273,0,0
1495803960,0.5431041,0,0
1495804020,0.537288,0,0
1495804080,0.6623336,0,0
1495804140,0.68268985,0,0
1495804200,0.55619025,0,0
1495804260,0.59981084,0,0
1495804320,0.5765465,0,0
1495804380,0.61580503,0,0
1495804440,0.65215546,0,0
1495804500,0.54019606,0,0
1495804560,0.72049433,0,0
1495804620,0.66814965,0,0
1495804680,0.7597528,0,0
1495804740,0.7495747,0,0
1495804800,0.5518282,0,0
1495804860,0.5503742,0,0
1495804920,0.7161323,0,0
1495804980,0.537288,0,0
1495805040,0.5009376,0,0
1495805100,0.60853493,0,0
1495805160,0.5750925,0,0
1495805220,0.65215546,0,0
1495805280,0.6259831,0,0
1495805340,0.47040316,0,0
1495805400,0.55473626,0,0
1495805460,0.57073045,0,0
1495805520,0.7801091,0,0
1495805580,0.65215546,0,0
1495805640,0.7350345,0,0
1495805700,0.5605523,0,0
1495805760,0.5154777,0,0
1495805820,0.46022505,0,0
1495805880,0.45877102,0,0
1495805940,0.54746616,0,0
1495806000,0.614351,0,0
1495806060,0.5009376,0,0
1495806120,0.6216211,0,0
1495806180,0.49948356,0,0
1495806240,0.6405233,0,0
1495806300,0.66524166,0,0
1495806360,0.57073045,0,0
1495806420,0.53437996,0,0
1495806480,0.47621924,0,0
1495806540,0.47040316,0,0
1495806600,0.43259868,0,0
1495806660,0.612897,0,0
1495806720,0.46749514,0,0
1495806780,0.5096617,0,0
1495806840,0.7161323,0,0
1495806900,0.43986878,0,0
1495806960,0.59399474,0,0
1495807020,0.44277683,0,0
1495807080,0.6492474,0,0
1495807140,0.5678224,0,0
1495807200,0.77574706,0,0
1495807260,0.5503742,0,0
1495807320,0.4893054,0,0
1495807380,0.49802953,0,0
1495807440,0.6637876,0,0
1495807500,0.5765465,0,0
1495807560,0.5511012,0,1
1495807620,0.52565587,0,0
1495807680,0.65797156,0,0
1495807740,0.59544873,0,0
1495807800,0.5969028,0,0
1495807860,0.5198398,0,0
1495807920,0.691414,0,0
1495807980,0.772839,0,0
1495808040,0.65215546,0,0
1495808100,0.5532822,0,0
1495808160,0.6099889,0,0
1495808220,0.67541975,0,0
1495808280,0.60126483,0,1
1495808340,0.52710986,0,0
1495808400,0.56200635,0,0
1495808460,0.612897,0,0
1495808520,0.56346035,0,0
1495808580,0.46894917,0,0
1495808640,0.44568485,0,0
1495808700,0.5038456,0,0
1495808760,0.43114468,0,0
1495808820,0.39915627,0,0
1495808880,0.3148232,0,0
1495808940,0.5605523,0,0
1495809000,0.65942556,0,0
1495809060,0.455863,0,0
1495809120,0.51838577,0,0
1495809180,0.38897815,0,0
1495809240,0.28719684,0,0
1495809300,0.2275821,0,0
1495809360,0.32500133,0,0
1495809420,0.26247853,0,0
1495809480,0.40206432,0,0
1495809540,0.3788,0,0
1495809600,0.41951254,0,0
1495809660,0.3148232,0,0
1495809720,0.32790938,0,0
1495809780,0.3235473,0,0
1495809840,0.39479423,0,0
1495809900,0.29155892,0,0
1495809960,0.22031201,0,0
1495810020,0.15342717,0,0
1495810080,0.32790938,0,0
1495810140,0.34826562,0,0
1495810200,0.21594995,0,0
1495810260,0.18686959,0,0
1495810320,0.1170767,0,0
1495810380,0.31773123,0,0
1495810440,0.19850174,0,0
1495810500,0.1170767,0,0
1495810560,0.20577182,0,0
1495810620,0.07491017,0,0
1495810680,0.15051913,0,0
1495810740,0.33663347,0,0
1495810800,0.07054812,0,0
1495810860,0.20431781,0,0
1495810920,0.16942136,0,0
1495810980,0.13016286,0,0
1495811040,0.22031201,0,0
1495811100,0.22176602,0,0
1495811160,0.25520846,0,0
1495811220,0.14324903,0,0
1495811280,0.0850883,0,0
1495811340,0.053099893,0,0
1495811400,0.087996334,0,0
1495811460,0.026927562,0,0
1495811520,0.17523743,0,0
1495811580,0.066186056,0,0
1495811640,0.06764007,0,0
1495811700,0.029835599,0,0
1495811760,0.040013727,0,0
1495811820,0.05455391,0,0
1495811880,-0.009422898,0,0
1495811940,-0.09230195,0,0
1495812000,-0.06322158,0,0
1495812060,-0.07194569,0,0
1495812120,-0.07921578,0,0
1495812180,-0.095209986,0,0
1495812240,-0.23188771,0,0
1495812300,-0.22461762,0,0
1495812360,-0.20862342,0,0
1495812420,-0.23479575,0,0
1495812480,-0.24351986,0,0
1495812540,-0.29877257,0,0
1495812600,-0.21007743,0,0
1495812660,-0.23188771,0,0
1495812720,0.042921763,0,0
1495812780,-0.36129534,0,0
1495812840,-0.41509402,0,0
1495812900,-0.40346187,0,0
1495812960,-0.18826716,0,0
1495813020,-0.3191288,0,0
1495813080,-0.29004845,0,0
1495813140,-0.39037573,0,0
1495813200,-0.29295647,0,0
1495813260,-0.32058284,0,0
1495813320,-0.35402524,0,0
1495813380,-0.4848869,0,0
1495813440,-0.5328695,0,0
1495813500,-0.48852196,0,1
1495813560,-0.4441744,0,0
1495813620,-0.3496632,0,0
1495813680,-0.5154213,0,0
1495813740,-0.5619499,0,0
1495813800,-0.5255994,0,0
1495813860,-0.6273807,0,0
1495813920,-0.5488637,0,0
1495813980,-0.7131678,0,0
1495814040,-0.6419209,0,0
1495814100,-0.67827135,0,0
1495814160,-0.64046687,0,0
1495814220,-0.6680932,0,0
1495814280,-0.6957196,0,0
1495814340,-0.69426554,0,0
1495814400,-0.58085215,0,0
1495814460,-0.5648579,0,0
1495814520,-0.7349781,0,0
1495814580,-0.66227716,0,0
1495814640,-0.67100126,0,0
1495814700,-0.7640585,0,0
1495814760,-0.78005266,0,0
1495814820,-0.67100126,0,0
1495814880,-0.5924843,0,0
1495814940,-0.5953923,0,0
1495815000,-0.4441744,0,0
1495815060,-0.4747088,0,0
1495815120,-0.5866682,0,0
1495815180,-0.5474097,0,0
1495815240,-0.6448289,0,0
1495815300,-0.6157486,0,0
1495815360,-0.60557044,0,0
1495815420,-0.7407942,0,0
1495815480,-0.7509723,0,0
1495815540,-0.7684205,0,0
1495815600,-0.80477095,0,0
1495815660,-0.8454835,0,0
1495815720,-0.8672938,0,0
1495815780,-0.886196,0,0
1495815840,-1.0664942,0,0
1495815900,-0.89782816,0,0
1495815960,-1.0243278,0,0
1495816020,-0.9734371,0,0
1495816080,-0.95308083,0,0
1495816140,-1.041776,0,0
1495816200,-1.1072068,0,0
1495816260,-0.9705291,0,0
1495816320,-0.8672938,0,0
1495816380,-0.8949201,0,0
1495816440,-0.9705291,0,0
1495816500,-1.0039715,0,0
1495816560,-1.0737643,0,0
1495816620,-1.0185117,0,0
1495816680,-0.93854064,0,0
1495816740,-1.0912126,0,0
1495816800,-1.0650402,0,0
1495816860,-1.1639135,0,0
1495816920,-1.2293444,0,0
1495816980,-1.1072068,0,0
1495817040,-1.0955746,0,0
1495817100,-1.0781264,0,0
1495817160,-1.0708563,0,0
1495817220,-1.1202929,0,0
1495817280,-1.0912126,0,0
1495817340,-1.284597,0,0
1495817400,-1.2322524,0,0
1495817460,-1.3253095,0,0
1495817520,-1.1610055,0,0
1495817580,-1.1653675,0,0
1495817640,-1.1653675,0,0
1495817700,-1.0897585,0,0
1495817760,-1.1072068,0,0
1495817820,-1.1697296,0,0
1495817880,-1.1319251,0,0
1495817940,-1.1028447,0,0
1495818000,-1.0752184,0,0
1495818060,-0.9559889,0,0
1495818120,-1.0577701,0,0
1495818180,-1.1202929,0,0
1495818240,-1.0025175,0,0
1495818300,-1.0301439,0,0
1495818360,-0.9981554,0,0
1495818420,-1.0664942,0,0
1495818480,-0.99524736,0,0
1495818540,-1.0141497,0,0
1495818600,-1.0068796,0,0
1495818660,-0.9763451,0,0
1495818720,-0.92836255,0,0
1495818780,-0.8440295,0,0
1495818840,-1.049046,0,0
1495818900,-1.0708563,0,0
1495818960,-1.1464653,0,0
1495819020,-1.0679483,0,0
1495819080,-1.047592,0,0
1495819140,-1.0664942,0,0
1495819200,-1.1115688,0,0
1495819260,-1.0875776,0,1
1495819320,-1.0635862,0,0
1495819380,-1.0926666,0,0
1495819440,-1.0883045,0,1
1495819500,-1.0839425,0,0
1495819560,-1.0723103,0,0
1495819620,-1.0897585,0,0
1495819680,-1.0664942,0,0
1495819740,-1.0824884,0,0
1495819800,-1.0068796,0,0
1495819860,-1.040322,0,0
1495819920,-1.0781264,0,0
1495819980,-1.0112416,0,0
1495820040,-1.0912126,0,0
1495820100,-1.1115688,0,0
1495820160,-1.0286897,0,0
1495820220,-0.9836152,0,0
1495820280,-0.9967014,0,0
1495820340,-1.0606782,0,0
1495820400,-1.1159309,0,0
1495820460,-1.121747,0,0
1495820520,-1.051954,0,0
1495820580,-0.9792532,0,0
1495820640,-1.044684,0,0
1495820700,-1.0548621,0,0
1495820760,-1.1013907,0,0
1495820820,-1.1159309,0,0
1495820880,-1.0868505,0,0
1495820940,-1.041776,0,0
1495821000,-1.0199656,0,0
1495821060,-1.0083336,0,0
1495821120,-1.0432299,0,0
1495821180,-1.124655,0,0
1495821240,-0.9748911,0,0
1495821300,-1.0897585,0,0
1495821360,-1.1348331,0,0
1495821420,-1.1348331,0,0
1495821480,-1.0897585,0,0
1495821540,-1.0694023,0,0
1495821600,-1.0315979,0,0
1495821660,-1.0068796,0,0
1495821720,-1.047592,0,0
1495821780,-1.0199656,0,0
1495821840,-1.0955746,0,0
1495821900,-0.963259,0,0
1495821960,-0.889104,0,0
1495822020,-0.9705291,0,0
1495822080,-1.0243278,0,0
1495822140,-1.0315979,0,0
1495822200,-1.0315979,0,0
1495822260,-1.051954,0,0
1495822320,-1.0315979,0,0
1495822380,-1.0286897,0,0
1495822440,-1.040322,0,0
1495822500,-1.1304711,0,0
1495822560,-1.1566434,0,0
1495822620,-1.0766724,0,0
1495822680,-0.93708664,0,0
1495822740,-1.0941206,0,0
1495822800,-1.0548621,0,0
1495822860,-1.0970286,0,0
1495822920,-1.0955746,0,0
1495822980,-1.0737643,0,0
1495823040,-0.99379337,0,0
1495823100,-0.9894313,0,0
1495823160,-0.9792532,0,0
1495823220,-1.0970286,0,0
1495823280,-1.1813617,0,0
1495823340,-1.1348331,0,1
1495823400,-1.0883045,0,0
1495823460,-1.0984827,0,0
1495823520,-1.1333791,0,0
1495823580,-1.1042987,0,0
1495823640,-1.0926666,0,0
1495823700,-1.127563,0,0
1495823760,-1.0737643,0,0
1495823820,-1.0577701,0,0
1495823880,-1.0737643,0,0
1495823940,-1.0635862,0,0
1495824000,-1.049046,0,0
1495824060,-1.0824884,0,0
