timestamp,value,label,missing
1503381420,0.4835687,0,0
1503381480,0.5306476,0,0
1503381540,0.43867955,0,0
1503381600,0.40747613,0,0
1503381660,0.8864761,0,0
1503381720,1.0731493,0,0
1503381780,1.1957732,0,0
1503381840,1.2954053,0,0
1503381900,1.1459572,0,0
1503381960,1.2160281,0,0
1503382020,1.2034373,0,0
1503382080,1.4224087,0,0
1503382140,1.3304408,0,0
1503382200,1.1744236,0,0
1503382260,1.1684018,0,0
1503382320,1.2023424,0,0
1503382380,1.1585481,0,0
1503382440,0.9773493,0,0
1503382500,0.9839184,0,0
1503382560,0.9368396,0,0
1503382620,0.84651387,0,0
1503382680,0.95380986,0,0
1503382740,0.82352185,0,0
1503382800,1.1760658,0,0
1503382860,0.3921481,0,0
1503382920,0.72224754,0,0
1503382980,0.80271953,0,0
1503383040,0.8585573,0,0
1503383100,0.8229744,0,0
1503383160,0.62590015,0,0
1503383220,0.66640985,0,0
1503383280,0.6100247,0,0
1503383340,0.7025401,0,0
1503383400,0.7523561,0,0
1503383460,0.8744327,0,0
1503383520,1.270771,0,0
1503383580,1.5384636,0,0
1503383640,1.3506956,0,0
1503383700,1.3753299,0,0
1503383760,1.2800773,0,0
1503383820,1.4109128,0,0
1503383880,1.3600018,0,0
1503383940,1.4875528,0,0
1503384000,1.4300727,0,0
1503384060,1.0260705,0,0
1503384120,1.1333665,0,0
1503384180,0.91713214,0,0
1503384240,1.1054475,0,0
1503384300,1.0386612,0,0
1503384360,0.9078258,0,0
1503384420,0.8612944,0,0
1503384480,0.64122814,0,0
1503384540,0.80107725,0,0
1503384600,0.8574624,0,0
1503384660,0.8060041,0,0
1503384720,0.715131,0,0
1503384780,0.7791801,0,0
1503384840,1.1640224,0,0
1503384900,0.5202464,0,0
1503384960,0.77425325,0,0
1503385020,0.6855698,0,0
1503385080,0.84815615,0,0
1503385140,0.90454125,0,0
1503385200,0.71896297,0,0
1503385260,0.81147844,0,0
1503385320,1.6014179,0,0
1503385380,1.5242305,0,0
1503385440,1.5302521,0,0
1503385500,1.4913847,0,0
1503385560,1.3950373,0,0
1503385620,1.5324419,0,0
1503385680,1.5056179,0,0
1503385740,1.1705916,0,0
1503385800,1.1273447,0,0
1503385860,1.1525264,0,0
1503385920,1.247779,0,0
1503385980,0.74907154,0,0
1503386040,1.0080053,0,0
1503386100,0.96530586,0,0
1503386160,0.92917556,0,0
1503386220,0.83666015,0,0
1503386280,0.8322807,0,0
1503386340,0.8864761,0,0
1503386400,0.8076464,0,0
1503386460,0.7939607,0,0
1503386520,0.8175001,0,0
1503386580,0.7906761,0,0
1503386640,1.1147538,0,0
1503386700,0.53885895,0,0
1503386760,0.8864761,0,0
1503386820,0.791771,0,0
1503386880,0.8175001,0,0
1503386940,0.8979721,0,0
1503387000,0.9122053,0,0
1503387060,0.8175001,0,0
1503387120,1.5433904,0,0
1503387180,1.5724041,0,0
1503387240,1.3906579,0,0
1503387300,1.4388316,0,0
1503387360,1.4207665,0,0
1503387420,1.5882796,0,0
1503387480,1.447043,0,0
1503387540,1.102163,0,0
1503387600,1.0320921,0,0
1503387660,0.8689584,0,0
1503387720,1.0386612,0,0
1503387780,1.1103745,0,0
1503387840,1.0835505,0,0
1503387900,1.1218704,0,0
1503387960,0.8585573,0,0
1503388020,0.90454125,0,0
1503388080,0.8180476,0,0
1503388140,0.8804544,0,0
1503388200,0.9773493,0,0
1503388260,0.93300754,0,0
1503388320,1.1267973,0,0
1503388380,0.6089298,0,0
1503388440,1.2225972,0,0
1503388500,0.75892526,0,0
1503388560,0.92151153,0,0
1503388620,0.764947,0,0
1503388680,0.86457896,0,0
1503388740,0.8437767,0,0
1503388800,0.8459664,0,0
1503388860,0.77315843,0,0
1503388920,1.4667504,0,0
1503388980,1.569667,0,0
1503389040,1.6813425,0,0
1503389100,1.1585481,0,0
1503389160,1.493027,0,0
1503389220,1.4322624,0,0
1503389280,1.7541504,0,0
1503389340,1.205627,0,0
1503389400,1.090667,0,0
1503389460,1.0184064,0,0
1503389520,1.0353767,0,0
1503389580,1.0977836,0,0
1503389640,0.95709443,0,0
1503389700,1.0025309,0,0
1503389760,0.9231538,0,0
1503389820,0.8202373,0,0
1503389880,0.7616624,0,0
1503389940,0.6866647,0,0
1503390000,0.830091,0,0
1503390060,0.7780853,0,0
1503390120,0.8700533,0,0
1503390180,0.7797276,0,0
1503390240,0.833923,0,0
1503390300,0.86457896,0,0
1503390360,0.77151614,0,0
1503390420,0.82516414,0,0
1503390480,0.8087413,0,0
1503390540,0.70527726,0,0
1503390600,0.75673556,0,0
1503390660,0.7134887,0,0
1503390720,1.4459481,0,0
1503390780,1.4760567,0,0
1503390840,1.3753299,0,0
1503390900,1.5253253,0,0
1503390960,1.3030692,0,0
1503391020,1.5061653,0,0
1503391080,1.5570761,0,0
1503391140,0.96804297,0,0
1503391200,1.0069104,0,0
1503391260,1.0709596,0,0
1503391320,1.0151218,0,0
1503391380,0.92862815,0,0
1503391440,0.99541444,0,0
1503391500,0.95764184,0,0
1503391560,0.8213321,0,0
1503391620,0.7578304,0,0
1503391680,0.7999824,0,0
1503391740,0.82735384,0,0
1503391800,0.81968987,0,0
1503391860,0.75892526,0,0
1503391920,1.0173116,0,0
1503391980,0.39105326,0,0
1503392040,0.8470613,0,0
1503392100,0.78410697,0,0
1503392160,0.78410697,0,0
1503392220,0.7676841,0,0
1503392280,0.76220983,0,0
1503392340,0.68173784,0,0
1503392400,0.58922243,0,0
1503392460,0.7539984,0,0
1503392520,1.5318944,0,0
1503392580,1.0441356,0,0
1503392640,1.3271562,0,0
1503392700,1.3906579,0,0
1503392760,1.3271562,0,0
1503392820,1.4979539,0,0
1503392880,1.3764247,0,0
1503392940,1.033187,0,0
1503393000,0.937387,0,0
1503393060,0.9855607,0,0
1503393120,0.9455984,0,0
1503393180,0.92151153,0,0
1503393240,0.8848339,0,0
1503393300,0.80052984,0,0
1503393360,0.7665893,0,0
1503393420,0.84103954,0,0
1503393480,0.7928658,0,0
1503393540,0.8043618,0,0
1503393600,0.65436643,0,0
1503393660,0.69761324,0,0
1503393720,0.6138567,0,0
1503393780,0.58976984,0,0
1503393840,0.72991157,0,0
1503393900,0.66914696,0,0
1503393960,0.6565561,0,0
1503394020,0.5837481,0,0
1503394080,0.58867496,0,0
1503394140,0.61330926,0,0
1503394200,0.5509024,0,0
1503394260,0.6160464,0,0
1503394320,1.2965001,0,0
1503394380,1.3638339,0,0
1503394440,1.086835,0,0
1503394500,1.2012476,0,0
1503394560,1.086835,0,0
1503394620,1.1733288,0,0
1503394680,1.1306293,0,0
1503394740,0.80107725,0,0
1503394800,0.68173784,0,0
1503394860,0.6248053,0,0
1503394920,0.84870356,0,0
1503394980,0.35711268,0,0
1503395040,0.5706098,0,0
1503395100,0.634659,0,0
1503395160,0.5448807,0,0
1503395220,0.46878812,0,0
1503395280,0.5290053,0,0
1503395340,0.38667384,0,0
1503395400,0.41951954,0,0
1503395460,0.38941097,0,0
1503395520,0.7665893,0,0
1503395580,0.19671611,0,0
1503395640,0.53447956,0,0
1503395700,0.44908068,0,0
1503395760,0.527363,0,0
1503395820,0.3653241,0,0
1503395880,0.35711268,0,0
1503395940,0.40966582,0,0
1503396000,0.3729881,0,0
1503396060,0.4644087,0,0
1503396120,1.0337344,0,0
1503396180,1.5548865,0,0
1503396240,0.7096567,0,0
1503396300,1.1087321,0,0
1503396360,0.9204167,0,0
1503396420,0.9521676,0,0
1503396480,0.91548985,0,0
1503396540,0.83556527,0,0
1503396600,0.7288167,0,0
1503396660,0.53447956,0,0
1503396720,0.5941493,0,0
1503396780,0.47371498,0,0
1503396840,0.7999824,0,0
1503396900,0.16879725,0,0
1503396960,0.44196412,0,0
1503397020,0.44798583,0,0
1503397080,0.46057668,0,0
1503397140,0.4572921,0,0
1503397200,0.36368182,0,0
1503397260,0.3056544,0,0
1503397320,0.5574716,0,0
1503397380,0.20328525,0,0
1503397440,0.31386584,0,0
1503397500,0.29689553,0,0
1503397560,0.37408298,0,0
1503397620,0.2481744,0,0
1503397680,0.3784624,0,0
1503397740,0.2788304,0,0
1503397800,0.25912297,0,0
1503397860,0.25748068,0,0
1503397920,0.780275,0,0
1503397980,0.9007093,0,0
1503398040,0.8820967,0,0
1503398100,0.77589554,0,0
1503398160,0.81147844,0,0
1503398220,0.69597095,0,0
1503398280,0.753451,0,0
1503398340,0.41514012,0,0
1503398400,0.26295498,0,0
1503398460,0.22791953,0,0
1503398520,0.27116638,0,0
1503398580,0.29525325,0,0
1503398640,0.30620182,0,0
1503398700,0.3001801,0,0
1503398760,0.19288412,0,0
1503398820,0.20438011,0,0
1503398880,0.19069439,0,0
1503398940,0.19178925,0,0
1503399000,0.108580105,0,0
1503399060,0.15675382,0,0
1503399120,0.3116761,0,0
1503399180,0.12664525,0,0
1503399240,-0.12462447,0,0
1503399300,0.1562064,0,0
1503399360,0.19781096,0,0
1503399420,0.12828754,0,0
1503399480,0.037961822,0,0
1503399540,0.23010926,0,0
1503399600,0.25255382,0,0
1503399660,0.38284183,0,0
1503399720,0.73210126,0,0
1503399780,0.61714125,0,0
1503399840,0.84651387,0,0
1503399900,0.8016247,0,0
1503399960,0.75454587,0,0
1503400020,0.77315843,0,0
1503400080,0.8169527,0,0
1503400140,0.8727904,0,0
1503400200,0.86786354,0,0
1503400260,0.40802354,0,0
1503400320,0.78958124,0,0
1503400380,0.5558293,0,0
1503400440,0.21697097,0,0
1503400500,0.5169618,0,0
1503400560,0.4359424,0,0
1503400620,0.57498926,0,0
1503400680,0.4972544,0,0
1503400740,0.48521098,0,0
1503400800,0.4069287,0,0
1503400860,0.19288412,0,0
1503400920,0.24543725,0,0
1503400980,0.20164296,0,0
1503401040,0.24762698,0,0
1503401100,0.22791953,0,0
1503401160,0.34999612,0,0
1503401220,0.21423383,0,0
1503401280,0.23667839,0,0
1503401340,0.24981669,0,0
1503401400,0.4720727,0,0
1503401460,-0.051816467,0,0
1503401520,0.89140296,0,0
1503401580,0.8585573,0,0
1503401640,0.86238927,0,0
1503401700,0.8957824,0,0
1503401760,0.8820967,0,0
1503401820,0.83775496,0,0
1503401880,0.910563,0,0
1503401940,0.8968773,0,0
1503402000,0.48849556,0,0
1503402060,0.4069287,0,0
1503402120,0.44634354,0,0
1503402180,0.4244464,0,0
1503402240,0.43867955,0,0
1503402300,0.44141668,0,0
1503402360,0.44032183,0,0
1503402420,0.42225668,0,0
1503402480,0.42827842,0,0
1503402540,0.36970353,0,0
1503402600,0.27773553,0,0
1503402660,0.29689553,0,0
1503402720,0.5832007,0,0
1503402780,0.19890583,0,0
1503402840,0.42992067,0,0
1503402900,0.46331382,0,0
1503402960,0.33959496,0,0
1503403020,0.3417847,0,0
1503403080,0.55035496,0,0
1503403140,0.34999612,0,0
1503403200,0.41951954,0,0
1503403260,0.43265784,0,0
1503403320,1.0726018,0,0
1503403380,1.094499,0,0
1503403440,1.1503367,0,0
1503403500,1.2105539,0,0
1503403560,1.0244281,0,0
1503403620,1.1076373,0,0
1503403680,1.2450418,0,0
1503403740,0.89468753,0,0
1503403800,0.726627,0,0
1503403860,0.7928658,0,0
1503403920,0.7041824,0,0
1503403980,0.7364807,0,0
1503404040,0.7277218,0,0
1503404100,0.74742925,0,0
1503404160,0.7025401,0,0
1503404220,0.665315,0,0
1503404280,0.48630583,0,0
1503404340,0.49780184,0,0
1503404400,0.5279104,0,0
1503404460,0.71951044,0,0
1503404520,0.5821058,0,0
1503404580,0.53447956,0,0
1503404640,0.87881213,0,0
1503404700,0.36641896,0,0
1503404760,0.5678727,0,0
1503404820,0.4912327,0,0
1503404880,0.5853904,0,0
1503404940,0.6363013,0,0
1503405000,0.6045504,0,0
1503405060,0.7058247,0,0
1503405120,1.2652967,0,0
1503405180,1.7645516,0,0
1503405240,0.7288167,0,0
1503405300,1.2127435,0,0
1503405360,1.2658441,0,0
1503405420,1.2751504,0,0
1503405480,1.2696761,0,0
1503405540,1.0085527,0,0
1503405600,0.9483356,0,0
1503405660,0.90618354,0,0
1503405720,0.8191424,0,0
1503405780,0.79724526,0,0
1503405840,0.92917556,0,0
1503405900,0.7928658,0,0
1503405960,0.7906761,0,0
1503406020,0.74742925,0,0
1503406080,0.66476756,0,0
1503406140,0.6965184,0,0
1503406200,0.9007093,0,0
1503406260,0.56294584,0,0
1503406320,0.9494304,0,0
1503406380,0.45400754,0,0
1503406440,0.5826533,0,0
1503406500,0.7140361,0,0
1503406560,0.66805214,0,0
1503406620,0.75892526,0,0
1503406680,0.6987081,0,0
1503406740,0.584843,0,0
1503406800,0.699803,0,0
1503406860,0.62425786,0,0
1503406920,1.378067,0,0
1503406980,1.4289778,0,0
1503407040,1.4804361,0,0
1503407100,1.4120076,0,0
1503407160,1.343579,0,0
1503407220,1.2997847,0,0
1503407280,1.3775196,0,0
1503407340,1.2050796,0,0
1503407400,0.9379344,0,0
1503407460,1.0173116,0,0
1503407520,0.8049093,0,0
1503407580,0.97078013,0,0
1503407640,0.8716956,0,0
1503407700,0.8689584,0,0
1503407760,1.060011,0,0
1503407820,0.726627,0,0
1503407880,0.77206355,0,0
1503407940,0.8716956,0,0
1503408000,0.77151614,0,0
1503408060,0.73374355,0,0
1503408120,0.68392754,0,0
1503408180,0.8941401,0,0
1503408240,0.753451,0,0
1503408300,0.833923,0,0
1503408360,0.8820967,0,0
1503408420,0.8563675,0,0
1503408480,0.7780853,0,0
1503408540,0.8897607,0,0
1503408600,1.2204076,0,0
1503408660,0.776443,0,0
1503408720,1.876227,0,0
1503408780,2.4690921,0,0
1503408840,1.2587276,0,0
1503408900,1.8652785,0,0
1503408960,1.9282327,0,0
1503409020,1.8537824,0,0
1503409080,1.8307904,0,0
1503409140,1.7377275,0,0
1503409200,1.3693081,0,0
1503409260,1.3764247,0,0
1503409320,1.2729607,0,0
1503409380,1.1552635,0,0
1503409440,1.259275,0,0
1503409500,1.1782556,0,0
1503409560,1.2406625,0,0
1503409620,1.0003413,0,0
1503409680,0.93848187,0,0
1503409740,0.8963298,0,0
1503409800,0.8284487,0,0
1503409860,0.922059,0,0
1503409920,0.94450355,0,0
1503409980,0.90235156,0,0
1503410040,1.2007002,0,0
1503410100,0.66695726,0,0
1503410160,0.9204167,0,0
1503410220,0.95654696,0,0
1503410280,1.0528945,0,0
1503410340,0.8979721,0,0
1503410400,0.85198814,0,0
1503410460,0.948883,0,0
1503410520,1.5795207,0,0
1503410580,1.4224087,0,0
1503410640,1.481531,0,0
1503410700,2.0749435,0,0
1503410760,0.803267,0,0
1503410820,1.4705825,0,0
1503410880,1.6457596,0,0
1503410940,1.2412099,0,0
1503411000,1.094499,0,0
1503411060,1.1295344,0,0
1503411120,1.4213139,0,0
1503411180,0.61878353,0,0
1503411240,1.1153013,0,0
1503411300,0.9970567,0,0
1503411360,1.1273447,0,0
1503411420,0.94395614,0,0
1503411480,0.8716956,0,0
1503411540,0.8229744,0,0
1503411600,0.7819173,0,0
1503411660,0.9050887,0,0
1503411720,1.2061744,0,0
1503411780,0.49178013,0,0
1503411840,0.6428704,0,0
1503411900,1.0315447,0,0
1503411960,0.49999154,0,0
1503412020,0.8207847,0,0
1503412080,0.822427,0,0
1503412140,0.7643995,0,0
1503412200,0.77425325,0,0
1503412260,0.81147844,0,0
1503412320,1.3994167,0,0
1503412380,1.4021538,0,0
1503412440,1.3660235,0,0
1503412500,1.335915,0,0
1503412560,1.1043527,0,0
1503412620,1.2225972,0,0
1503412680,1.232451,0,0
1503412740,1.2494212,0,0
1503412800,0.8317333,0,0
1503412860,0.6472498,0,0
1503412920,1.3424841,0,0
1503412980,0.42718354,0,0
1503413040,0.8941401,0,0
1503413100,0.83666015,0,0
1503413160,0.6872121,0,0
1503413220,0.6735264,0,0
1503413280,0.554187,0,0
1503413340,0.5180567,0,0
1503413400,0.5853904,0,0
1503413460,0.5645881,0,0
1503413520,0.56075615,0,0
1503413580,0.661483,0,0
1503413640,0.69706583,0,0
1503413700,0.62425786,0,0
1503413760,0.44908068,0,0
1503413820,0.57827383,0,0
1503413880,0.46605098,0,0
1503413940,0.52353096,0,0
1503414000,0.47097784,0,0
1503414060,0.94395614,0,0
1503414120,1.0271653,0,0
1503414180,0.96804297,0,0
1503414240,1.4645607,0,0
1503414300,0.7003504,0,0
1503414360,0.7780853,0,0
1503414420,0.62699497,0,0
1503414480,0.5908647,0,0
1503414540,0.64013326,0,0
1503414600,0.70308757,0,0
1503414660,0.47097784,0,0
1503414720,0.5202464,0,0
1503414780,0.39488527,0,0
1503414840,0.4091184,0,0
1503414900,0.42554125,0,0
1503414960,0.42499384,0,0
1503415020,0.42225668,0,0
1503415080,0.31660298,0,0
1503415140,0.34999612,0,0
1503415200,0.3538281,0,0
1503415260,0.31660298,0,0
1503415320,0.3576601,0,0
1503415380,0.25912297,0,0
1503415440,0.23832068,0,0
1503415500,0.29087383,0,0
1503415560,0.16879725,0,0
1503415620,0.16551268,0,0
1503415680,0.17098697,0,0
1503415740,0.15127954,0,0
1503415800,0.14854239,0,0
1503415860,0.24270011,0,0
1503415920,0.4572921,0,0
1503415980,-0.05838561,0,0
1503416040,0.12609783,0,0
1503416100,0.090514965,0,0
1503416160,0.14854239,0,0
1503416220,0.1600384,0,0
1503416280,0.049457822,0,0
1503416340,-0.02389761,0,0
1503416400,0.01113782,0,0
1503416460,0.09817897,0,0
1503416520,0.029202962,0,0
1503416580,-0.061670184,0,0
1503416640,0.13211954,0,0
1503416700,0.08285096,0,0
1503416760,0.009495534,0,0
1503416820,0.00073667633,0,0
1503416880,-0.021707896,0,0
1503416940,0.005116105,0,0
1503417000,0.1562064,0,0
1503417060,-0.20838104,0,0
1503417120,0.2060224,0,0
1503417180,-0.2477959,0,0
1503417240,0.02591839,0,0
1503417300,0.011685248,0,0
1503417360,-0.013496467,0,0
1503417420,-0.03539361,0,0
1503417480,-0.07207133,0,0
1503417540,-0.10929647,0,0
1503417600,-0.051816467,0,0
1503417660,-0.17225076,0,0
1503417720,-0.10436961,0,0
1503417780,-0.1826519,0,0
1503417840,-0.08575704,0,0
1503417900,-0.12736161,0,0
1503417960,0.017706962,0,0
1503418020,0.18631497,0,0
1503418080,0.11131725,0,0
1503418140,0.24488983,0,0
1503418200,0.28539953,0,0
1503418260,0.14471039,0,0
1503418320,0.25364867,0,0
1503418380,0.115696676,0,0
1503418440,-0.15856504,0,0
1503418500,-0.13064618,0,0
1503418560,-0.13064618,0,0
1503418620,-0.15090105,0,0
1503418680,-0.2631239,0,0
1503418740,-0.18155704,0,0
1503418800,-0.12626676,0,0
1503418860,-0.21768732,0,0
1503418920,-0.31239247,0,0
1503418980,-0.23575248,0,0
1503419040,-0.33866906,0,0
1503419100,-0.24286905,0,0
1503419160,-0.2324679,0,0
1503419220,-0.30691817,0,0
1503419280,-0.36987248,0,0
1503419340,-0.3359319,0,0
1503419400,0.045078393,0,0
1503419460,-0.5428599,0,0
1503419520,-0.33921647,0,0
1503419580,-0.3107502,0,0
1503419640,-0.38082105,0,0
1503419700,-0.3950542,0,0
1503419760,-0.5072771,0,0
1503419820,-0.48647475,0,0
1503419880,-0.49523363,0,0
1503419940,-0.41695133,0,0
1503420000,-0.24286905,0,0
1503420060,-0.75799936,0,0
1503420120,-0.39176962,0,0
1503420180,-0.77551705,0,0
1503420240,-0.6058142,0,0
1503420300,-0.6074565,0,0
1503420360,-0.56420964,0,0
1503420420,-0.71037304,0,0
1503420480,-0.7032565,0,0
1503420540,-0.66657877,0,0
1503420600,-0.6780748,0,0
1503420660,-0.7229639,0,0
1503420720,-0.7393868,0,0
1503420780,-0.61238337,0,0
1503420840,-0.48100048,0,0
1503420900,-0.7952245,0,0
1503420960,-0.6611045,0,0
1503421020,-0.63209075,0,0
1503421080,-0.6643891,0,0
1503421140,-0.6890233,0,0
1503421200,-0.83682907,0,0
1503421260,-0.8663902,0,0
1503421320,-0.6490611,0,0
1503421380,-0.9402931,0,0
1503421440,-0.7902976,0,0
1503421500,-0.78482336,0,0
1503421560,-0.8346394,0,0
1503421620,-0.8483251,0,0
1503421680,-0.9145639,0,0
1503421740,-0.8455879,0,0
1503421800,-0.8707696,0,0
1503421860,-1.0218599,0,0
1503421920,-0.95781076,0,0
1503421980,-0.85160965,0,0
1503422040,-0.9123742,0,0
1503422100,-0.94412506,0,0
1503422160,-0.98627704,0,0
1503422220,-0.9797079,0,0
1503422280,-0.99613076,0,0
1503422340,-1.0355456,0,0
1503422400,-0.9616428,0,0
1503422460,-1.0547056,0,0
1503422520,-1.0486839,0,0
1503422580,-1.0005102,0,0
1503422640,-0.99667823,0,0
1503422700,-1.0957627,0,0
1503422760,-1.0984999,0,0
1503422820,-1.1182073,0,0
1503422880,-1.1165651,0,0
1503422940,-1.0957627,0,0
1503423000,-1.0311662,0,0
1503423060,-1.1209445,0,0
1503423120,-1.1198497,0,0
1503423180,-1.0585376,0,0
1503423240,-1.0224073,0,0
1503423300,-1.2413788,0,0
1503423360,-1.1494107,0,0
1503423420,-1.2298828,0,0
1503423480,-1.1444839,0,0
1503423540,-1.1340828,0,0
1503423600,-1.1143754,0,0
1503423660,-1.236452,0,0
1503423720,-1.2244085,0,0
1503423780,-1.1176599,0,0
1503423840,-1.1620016,0,0
1503423900,-1.1039742,0,0
1503423960,-1.1472211,0,0
1503424020,-1.2528747,0,0
1503424080,-1.1023319,0,0
1503424140,-1.1433891,0,0
1503424200,-1.1877308,0,0
1503424260,-1.2380942,0,0
1503424320,-1.2742245,0,0
1503424380,-1.2654656,0,0
1503424440,-1.1822565,0,0
1503424500,-1.1472211,0,0
1503424560,-1.2183868,0,0
1503424620,-1.3081651,0,0
1503424680,-1.243021,0,0
1503424740,-1.2003217,0,0
1503424800,-1.131893,0,0
1503424860,-1.2255033,0,0
1503424920,-1.1428417,0,0
1503424980,-1.2008691,0,0
1503425040,-1.2616336,0,0
1503425100,-1.1521479,0,0
1503425160,-1.2687502,0,0
1503425220,-1.2140074,0,0
1503425280,-1.2101754,0,0
1503425340,-1.217292,0,0
1503425400,-1.2474005,0,0
1503425460,-1.3005011,0,0
1503425520,-1.3525068,0,0
1503425580,-1.2222188,0,0
1503425640,-1.239189,0,0
1503425700,-1.2879102,0,0
1503425760,-1.3306097,0,0
1503425820,-1.469109,0,0
1503425880,-1.4587079,0,0
1503425940,-1.4526862,0,0
1503426000,-1.3251354,0,0
1503426060,-1.4953856,0,0
1503426120,-1.5183777,0,0
1503426180,-1.4406428,0,0
1503426240,-1.4554234,0,0
1503426300,-1.4335263,0,0
1503426360,-1.3831627,0,0
1503426420,-1.531516,0,0
1503426480,-1.4444748,0,0
1503426540,-1.5074291,0,0
1503426600,-1.4384531,0,0
1503426660,-1.5490336,0,0
1503426720,-1.4942908,0,0
1503426780,-1.6289582,0,0
1503426840,-1.4975754,0,0
1503426900,-1.4718462,0,0
1503426960,-1.4817,0,0
1503427020,-1.6639936,0,0
1503427080,-1.5452017,0,0
1503427140,-1.5550554,0,0
1503427200,-1.5057868,0,0
1503427260,-1.5200199,0,0
1503427320,-1.607061,0,0
1503427380,-1.5490336,0,0
1503427440,-1.581332,0,0
1503427500,-1.5523182,0,0
1503427560,-1.553413,0,0
1503427620,-1.6065136,0,0
1503427680,-1.633885,0,0
1503427740,-1.6316954,0,0
1503427800,-1.6628988,0,0
1503427860,-1.6524976,0,0
1503427920,-1.5862588,0,0
1503427980,-1.6262211,0,0
1503428040,-1.5884485,0,0
1503428100,-1.5304211,0,0
1503428160,-1.5424645,0,0
1503428220,-1.6037765,0,0
1503428280,-1.5441068,0,0
1503428340,-1.6486657,0,0
1503428400,-1.5879011,0,0
1503428460,-1.5993971,0,0
1503428520,-1.6256737,0,0
1503428580,-1.4931959,0,0
1503428640,-1.4849845,0,0
1503428700,-1.4789628,0,0
1503428760,-1.4811525,0,0
1503428820,-1.5003124,0,0
1503428880,-1.3640028,0,0
1503428940,-1.4532336,0,0
1503429000,-1.5320634,0,0
1503429060,-1.6771319,0,0
1503429120,-1.6503079,0,0
1503429180,-1.4707514,0,0
1503429240,-1.503597,0,0
1503429300,-1.5320634,0,0
1503429360,-1.4926485,0,0
1503429420,-1.63498,0,0
1503429480,-1.5988497,0,0
1503429540,-1.6092508,0,0
1503429600,-1.6344326,0,0
1503429660,-1.6459285,0,0
1503429720,-1.6765845,0,0
1503429780,-1.5977548,0,0
1503429840,-1.6333376,0,0
1503429900,-1.6661834,0,0
1503429960,-1.7647206,0,0
1503430020,-1.7203788,0,0
1503430080,-1.6262211,0,0
1503430140,-1.683701,0,0
1503430200,-1.7411811,0,0
1503430260,-1.7450131,0,0
1503430320,-1.7789537,0,0
1503430380,-1.6442863,0,0
1503430440,-1.71162,0,0
1503430500,-1.6962919,0,0
1503430560,-1.7510349,0,0
1503430620,-1.6738473,0,0
1503430680,-1.6853434,0,0
1503430740,-1.6705627,0,0
1503430800,-1.6738473,0,0
1503430860,-1.737349,0,0
1503430920,-1.7094302,0,0
1503430980,-1.7274953,0,0
1503431040,-1.6366222,0,0
1503431100,-1.6229365,0,0
1503431160,-1.7400862,0,0
1503431220,-1.6913651,0,0
1503431280,-1.6344326,0,0
1503431340,-1.6869856,0,0
1503431400,-1.6125354,0,0
1503431460,-1.7050508,0,0
1503431520,-1.6448337,0,0
1503431580,-1.6431913,0,0
1503431640,-1.7088828,0,0
1503431700,-1.6245788,0,0
1503431760,-1.6574246,0,0
1503431820,-1.6683731,0,0
1503431880,-1.6574246,0,0
1503431940,-1.65414,0,0
1503432000,-1.6503079,0,0
1503432060,-1.6251262,0,0
1503432120,-1.5758576,0,0
