timestamp,value,label,missing
1502408580,-0.4070976,0,0
1502408640,-0.3244359,0,0
1502408700,0.046720676,0,0
1502408760,-0.6632942,0,0
1502408820,-0.51329875,0,0
1502408880,0.2520064,0,0
1502408940,-0.3030862,0,0
1502409000,-0.049079325,0,0
1502409060,-0.6134782,0,0
1502409120,-0.32553077,0,0
1502409180,-0.1634919,0,0
1502409240,-0.31239247,0,0
1502409300,-0.34797534,0,0
1502409360,-0.27352506,0,0
1502409420,-0.19360048,0,0
1502409480,-0.110391326,0,0
1502409540,-0.17717761,0,0
1502409600,-0.048531897,0,0
1502409660,-0.16458675,0,0
1502409720,-0.3873902,0,0
1502409780,0.27992526,0,0
1502409840,-0.1788199,0,0
1502409900,0.047815535,0,0
1502409960,-0.13009876,0,0
1502410020,0.045078393,0,0
1502410080,0.12828754,0,0
1502410140,0.066975534,0,0
1502410200,-0.12024504,0,0
1502410260,-0.008569609,0,0
1502410320,0.09653668,0,0
1502410380,0.03467725,0,0
1502410440,-0.047984466,0,0
1502410500,0.17974582,0,0
1502410560,-0.32115135,0,0
1502410620,-0.05400618,0,0
1502410680,0.16168068,0,0
1502410740,0.30510697,0,0
1502410800,0.2810201,0,0
1502410860,-0.09342104,0,0
1502410920,0.07518696,0,0
1502410980,0.42827842,0,0
1502411040,0.027013248,0,0
1502411100,0.5175093,0,0
1502411160,0.120076105,0,0
1502411220,-0.018423324,0,0
1502411280,0.4436064,0,0
1502411340,0.4397744,0,0
1502411400,0.49506468,0,0
1502411460,0.17646125,0,0
1502411520,0.28594697,0,0
1502411580,0.4841161,0,0
1502411640,0.69213897,0,0
1502411700,0.50820297,0,0
1502411760,0.083398394,0,0
1502411820,0.39488527,0,0
1502411880,0.51203495,0,0
1502411940,0.5218887,0,0
1502412000,0.4529127,0,0
1502412060,0.2826624,0,0
1502412120,0.3461641,0,0
1502412180,0.5870327,0,0
1502412240,0.45455498,0,0
1502412300,0.77042127,0,0
1502412360,0.22189783,0,0
1502412420,0.6341115,0,0
1502412480,0.9778967,0,0
1502412540,0.6658624,0,0
1502412600,0.6740738,0,0
1502412660,0.36039725,0,0
1502412720,0.54597557,0,0
1502412780,0.9899401,0,0
1502412840,0.6631253,0,0
1502412900,0.68119043,0,0
1502412960,0.40473896,0,0
1502413020,0.5169618,0,0
1502413080,0.6718841,0,0
1502413140,0.6313744,0,0
1502413200,0.7906761,0,0
1502413260,0.79669785,0,0
1502413320,1.0802659,0,0
1502413380,1.424051,0,0
1502413440,1.278435,0,0
1502413500,1.5302521,0,0
1502413560,1.1038053,0,0
1502413620,1.1870145,0,0
1502413680,1.6353585,0,0
1502413740,1.4486853,0,0
1502413800,1.4574442,0,0
1502413860,1.0720544,0,0
1502413920,1.0288075,0,0
1502413980,1.3337253,0,0
1502414040,1.1054475,0,0
1502414100,1.1059949,0,0
1502414160,0.8848339,0,0
1502414220,0.8558201,0,0
1502414280,1.1782556,0,0
1502414340,1.1968682,0,0
1502414400,1.113659,0,0
1502414460,1.1492418,0,0
1502414520,0.58648527,0,0
1502414580,1.0468727,0,0
1502414640,1.5340842,0,0
1502414700,0.95983154,0,0
1502414760,0.9915824,0,0
1502414820,0.62808985,0,0
1502414880,1.0950464,0,0
1502414940,1.0299025,0,0
1502415000,0.964211,0,0
1502415060,0.5662304,0,0
1502415120,1.1601905,0,0
1502415180,1.0052681,0,0
1502415240,1.0654852,0,0
1502415300,1.083003,0,0
1502415360,0.7791801,0,0
1502415420,0.657651,0,0
1502415480,0.87935954,0,0
1502415540,0.67078924,0,0
1502415600,0.5257207,0,0
1502415660,0.38831612,0,0
1502415720,0.44086927,0,0
1502415780,0.49615955,0,0
1502415840,0.2941584,0,0
1502415900,0.31058127,0,0
1502415960,0.29196867,0,0
1502416020,0.19452639,0,0
1502416080,0.17427154,0,0
1502416140,0.3921481,0,0
1502416200,0.36258698,0,0
1502416260,0.28977898,0,0
1502416320,0.64013326,0,0
1502416380,0.06533325,0,0
1502416440,0.5328373,0,0
1502416500,0.10584296,0,0
1502416560,0.36039725,0,0
1502416620,0.38338926,0,0
1502416680,0.3538281,0,0
1502416740,0.40254927,0,0
1502416800,0.33959496,0,0
1502416860,0.3921481,0,0
1502416920,1.1645699,0,0
1502416980,1.1503367,0,0
1502417040,1.0594636,0,0
1502417100,1.1355561,0,0
1502417160,1.0742441,0,0
1502417220,1.1103745,0,0
1502417280,1.0014361,0,0
1502417340,0.69761324,0,0
1502417400,0.7824647,0,0
1502417460,0.78410697,0,0
1502417520,0.98282355,0,0
1502417580,0.48083153,0,0
1502417640,1.037019,0,0
1502417700,0.46878812,0,0
1502417760,0.52298355,0,0
1502417820,0.47152525,0,0
1502417880,0.5049184,0,0
1502417940,0.5640407,0,0
1502418000,0.4572921,0,0
1502418060,0.56732523,0,0
1502418120,0.500539,0,0
1502418180,0.51094013,0,0
1502418240,0.44689098,0,0
1502418300,0.49287498,0,0
1502418360,0.519699,0,0
1502418420,0.53447956,0,0
1502418480,0.5010864,0,0
1502418540,0.57444185,0,0
1502418600,0.66640985,0,0
1502418660,0.6072875,0,0
1502418720,1.2242396,0,0
1502418780,1.8280534,0,0
1502418840,1.0069104,0,0
1502418900,1.2713184,0,0
1502418960,1.220955,0,0
1502419020,1.217123,0,0
1502419080,1.3008796,0,0
1502419140,0.8175001,0,0
1502419200,0.75947267,0,0
1502419260,0.76111495,0,0
1502419320,1.1016155,0,0
1502419380,0.53776413,0,0
1502419440,0.8038144,0,0
1502419500,0.7556407,0,0
1502419560,0.50820297,0,0
1502419620,0.6757161,0,0
1502419680,0.66476756,0,0
1502419740,0.7238898,0,0
1502419800,0.5979813,0,0
1502419860,0.6368487,0,0
1502419920,0.7134887,0,0
1502419980,0.68119043,0,0
1502420040,0.6899493,0,0
1502420100,0.6718841,0,0
1502420160,0.57717896,0,0
1502420220,0.61276186,0,0
1502420280,0.661483,0,0
1502420340,0.7775378,0,0
1502420400,0.62754244,0,0
1502420460,0.780275,0,0
1502420520,1.5461276,0,0
1502420580,1.4820784,0,0
1502420640,1.3769722,0,0
1502420700,1.2850041,0,0
1502420760,1.2658441,0,0
1502420820,1.3134705,0,0
1502420880,1.3753299,0,0
1502420940,0.8443241,0,0
1502421000,0.8268064,0,0
1502421060,1.0589161,0,0
1502421120,1.1475996,0,0
1502421180,0.7556407,0,0
1502421240,1.0424932,0,0
1502421300,0.9855607,0,0
1502421360,0.60181326,0,0
1502421420,0.6352064,0,0
1502421480,0.75837785,0,0
1502421540,0.56130356,0,0
1502421600,0.69487613,0,0
1502421660,0.638491,0,0
1502421720,0.6904967,0,0
1502421780,0.684475,0,0
1502421840,0.7140361,0,0
1502421900,0.67024183,0,0
1502421960,0.7003504,0,0
1502422020,0.65162927,0,0
1502422080,0.5870327,0,0
1502422140,0.64396524,0,0
1502422200,0.61111957,0,0
1502422260,0.6713367,0,0
1502422320,1.2111013,0,0
1502422380,1.1651173,0,0
1502422440,1.2921207,0,0
1502422500,1.2357355,0,0
1502422560,1.1623801,0,0
1502422620,1.2483264,0,0
1502422680,1.2412099,0,0
1502422740,0.80107725,0,0
1502422800,0.82790124,0,0
1502422860,0.68228525,0,0
1502422920,0.91713214,0,0
1502422980,0.34068984,0,0
1502423040,0.42006698,0,0
1502423100,0.46550354,0,0
1502423160,0.50765556,0,0
1502423220,0.59031725,0,0
1502423280,0.33685783,0,0
1502423340,0.45072296,0,0
1502423400,0.46714583,0,0
1502423460,0.5842956,0,0
1502423520,0.52243614,0,0
1502423580,0.5071081,0,0
1502423640,0.29634812,0,0
1502423700,0.558019,0,0
1502423760,0.47316754,0,0
1502423820,0.4189721,0,0
1502423880,0.39543268,0,0
1502423940,0.37189326,0,0
1502424000,0.3209824,0,0
1502424060,0.36149213,0,0
1502424120,1.0052681,0,0
1502424180,0.94176644,0,0
1502424240,1.1114693,0,0
1502424300,0.87607497,0,0
1502424360,0.91603726,0,0
1502424420,1.0775287,0,0
1502424480,0.8979721,0,0
1502424540,0.48740068,0,0
1502424600,0.59962356,0,0
1502424660,0.5870327,0,0
1502424720,0.6182361,0,0
1502424780,0.4129504,0,0
1502424840,0.32043496,0,0
1502424900,0.37189326,0,0
1502424960,0.18740982,0,0
1502425020,0.31660298,0,0
1502425080,0.3576601,0,0
1502425140,0.14142582,0,0
1502425200,0.53721666,0,0
1502425260,-0.004190181,0,0
1502425320,0.5421435,0,0
1502425380,0.4167824,0,0
1502425440,0.14799497,0,0
1502425500,0.38284183,0,0
1502425560,0.24653211,0,0
1502425620,0.35820755,0,0
1502425680,0.3998121,0,0
1502425740,0.3653241,0,0
1502425800,0.3631344,0,0
1502425860,0.40583384,0,0
1502425920,1.1344613,0,0
1502425980,1.060011,0,0
1502426040,1.0452304,0,0
1502426100,1.0233333,0,0
1502426160,0.9735173,0,0
1502426220,1.1262498,0,0
1502426280,1.0435882,0,0
1502426340,0.6587458,0,0
1502426400,0.7643995,0,0
1502426460,0.6215207,0,0
1502426520,0.56294584,0,0
1502426580,0.57663155,0,0
1502426640,0.37791497,0,0
1502426700,0.40747613,0,0
1502426760,0.2886841,0,0
1502426820,0.41951954,0,0
1502426880,0.37791497,0,0
1502426940,0.43867955,0,0
1502427000,0.32590926,0,0
1502427060,0.38338926,0,0
1502427120,0.37791497,0,0
1502427180,0.4014544,0,0
1502427240,0.28539953,0,0
1502427300,0.38284183,0,0
1502427360,0.3844841,0,0
1502427420,0.38941097,0,0
1502427480,0.39652756,0,0
1502427540,0.48904297,0,0
1502427600,0.4244464,0,0
1502427660,0.33357325,0,0
1502427720,1.5910168,0,0
1502427780,1.1087321,0,0
1502427840,0.46112412,0,0
1502427900,1.1218704,0,0
1502427960,1.1295344,0,0
1502428020,1.0616533,0,0
1502428080,1.1125641,0,0
1502428140,0.8601996,0,0
1502428200,0.9007093,0,0
1502428260,0.71896297,0,0
1502428320,0.5240784,0,0
1502428380,0.60509783,0,0
1502428440,0.4304681,0,0
1502428500,0.60564524,0,0
1502428560,0.49013785,0,0
1502428620,0.53721666,0,0
1502428680,0.5421435,0,0
1502428740,0.51039267,0,0
1502428800,0.44196412,0,0
1502428860,0.42116183,0,0
1502428920,0.5333847,0,0
1502428980,0.4260887,0,0
1502429040,0.34890127,0,0
1502429100,0.4644087,0,0
1502429160,0.40035954,0,0
1502429220,0.3385001,0,0
1502429280,0.35711268,0,0
1502429340,0.46714583,0,0
1502429400,0.48521098,0,0
1502429460,0.46167153,0,0
1502429520,1.1722338,0,0
1502429580,1.0572739,0,0
1502429640,1.1120167,0,0
1502429700,1.0961412,0,0
1502429760,1.0726018,0,0
1502429820,1.1278921,0,0
1502429880,1.0545367,0,0
1502429940,0.86238927,0,0
1502430000,0.85308295,0,0
1502430060,0.64560753,0,0
1502430120,0.6861173,0,0
1502430180,0.6467024,0,0
1502430240,0.43430012,0,0
1502430300,0.6494396,0,0
1502430360,0.5547344,0,0
1502430420,0.5065607,0,0
1502430480,0.584843,0,0
1502430540,0.4260887,0,0
1502430600,0.58812755,0,0
1502430660,0.50984526,0,0
1502430720,0.5738944,0,0
1502430780,0.5585664,0,0
1502430840,0.61714125,0,0
1502430900,0.7819173,0,0
1502430960,0.30510697,0,0
1502431020,0.5640407,0,0
1502431080,0.56075615,0,0
1502431140,0.569515,0,0
1502431200,0.6866647,0,0
1502431260,0.84103954,0,0
1502431320,1.2297138,0,0
1502431380,1.2685813,0,0
1502431440,1.2302613,0,0
1502431500,1.2472316,0,0
1502431560,1.2291664,0,0
1502431620,1.1809927,0,0
1502431680,1.3966795,0,0
1502431740,1.2215024,0,0
1502431800,1.3381047,0,0
1502431860,0.89249784,0,0
1502431920,1.1185858,0,0
1502431980,0.8815493,0,0
1502432040,1.0266179,0,0
1502432100,0.9012567,0,0
1502432160,0.9319127,0,0
1502432220,0.7780853,0,0
1502432280,0.63794357,0,0
1502432340,0.65162927,0,0
1502432400,0.841587,0,0
1502432460,0.67078924,0,0
1502432520,0.7260795,0,0
1502432580,0.70472986,0,0
1502432640,0.7939607,0,0
1502432700,0.72060525,0,0
1502432760,0.5853904,0,0
1502432820,0.6253527,0,0
1502432880,0.741955,0,0
1502432940,0.7173207,0,0
1502433000,0.7824647,0,0
1502433060,0.8317333,0,0
1502433120,1.5023333,0,0
1502433180,1.5089024,0,0
1502433240,1.8745847,0,0
1502433300,1.0184064,0,0
1502433360,1.2954053,0,0
1502433420,1.3698555,0,0
1502433480,1.2943105,0,0
1502433540,0.8711481,0,0
1502433600,0.91767955,0,0
1502433660,0.8536304,0,0
1502433720,0.84979844,0,0
1502433780,0.7939607,0,0
1502433840,0.887571,0,0
1502433900,0.8853813,0,0
1502433960,0.6620304,0,0
1502434020,0.764947,0,0
1502434080,0.7671367,0,0
1502434140,0.7348384,0,0
1502434200,0.69213897,0,0
1502434260,0.6855698,0,0
1502434320,0.99815154,0,0
1502434380,0.3385001,0,0
1502434440,0.504371,0,0
1502434500,0.62863725,0,0
1502434560,0.70856184,0,0
1502434620,0.7392178,0,0
1502434680,0.7550933,0,0
1502434740,0.68228525,0,0
1502434800,0.70910925,0,0
1502434860,0.72224754,0,0
1502434920,1.5609082,0,0
1502434980,1.0879298,0,0
1502435040,1.2340933,0,0
1502435100,1.1722338,0,0
1502435160,1.0901196,0,0
1502435220,1.1284395,0,0
1502435280,1.201795,0,0
1502435340,1.286099,0,0
1502435400,1.1295344,0,0
1502435460,1.0977836,0,0
1502435520,1.3008796,0,0
1502435580,0.88866585,0,0
1502435640,1.0687698,0,0
1502435700,0.85308295,0,0
1502435760,0.9324601,0,0
1502435820,0.95545214,0,0
1502435880,1.0994258,0,0
1502435940,0.79943496,0,0
1502436000,0.74469215,0,0
1502436060,0.5262681,0,0
1502436120,0.65272415,0,0
1502436180,0.81421554,0,0
1502436240,0.8842864,0,0
1502436300,0.787939,0,0
1502436360,0.69542354,0,0
1502436420,0.8470613,0,0
1502436480,0.807099,0,0
1502436540,0.8404921,0,0
1502436600,0.7616624,0,0
1502436660,0.63082695,0,0
1502436720,1.351243,0,0
1502436780,1.9139996,0,0
1502436840,0.8164053,0,0
1502436900,1.3101859,0,0
1502436960,1.1837299,0,0
1502437020,1.1629275,0,0
1502437080,1.274603,0,0
1502437140,1.1070899,0,0
1502437200,0.9888453,0,0
1502437260,0.97296983,0,0
1502437320,0.9466933,0,0
1502437380,0.8963298,0,0
1502437440,0.8689584,0,0
1502437500,0.7501664,0,0
1502437560,0.8470613,0,0
1502437620,0.899067,0,0
1502437680,0.73210126,0,0
1502437740,0.7643995,0,0
1502437800,0.78136986,0,0
1502437860,0.730459,0,0
1502437920,0.8087413,0,0
1502437980,0.75673556,0,0
1502438040,0.6833801,0,0
1502438100,1.0260705,0,0
1502438160,0.4589344,0,0
1502438220,0.6718841,0,0
1502438280,0.8289961,0,0
1502438340,0.6483447,0,0
1502438400,0.83775496,0,0
1502438460,0.8673161,0,0
1502438520,2.2851562,0,0
1502438580,0.86567384,0,0
1502438640,1.5247779,0,0
1502438700,1.5193036,0,0
1502438760,1.4098178,0,0
1502438820,1.6074395,0,0
1502438880,1.5193036,0,0
1502438940,1.1114693,0,0
1502439000,0.91986924,0,0
1502439060,1.0441356,0,0
1502439120,1.4377367,0,0
1502439180,0.860747,0,0
1502439240,0.98063385,0,0
1502439300,1.0594636,0,0
1502439360,0.89468753,0,0
1502439420,0.8153104,0,0
1502439480,0.9434087,0,0
1502439540,0.9083733,0,0
1502439600,0.83501786,0,0
1502439660,0.8820967,0,0
1502439720,0.8738853,0,0
1502439780,0.818595,0,0
1502439840,0.8963298,0,0
1502439900,0.79834014,0,0
1502439960,0.80819386,0,0
1502440020,0.70308757,0,0
1502440080,0.7961504,0,0
1502440140,0.83884984,0,0
1502440200,0.81093097,0,0
1502440260,0.8700533,0,0
1502440320,1.6200304,0,0
1502440380,1.4311676,0,0
1502440440,1.489195,0,0
1502440500,1.4519699,0,0
1502440560,1.4908373,0,0
1502440620,1.5674773,0,0
1502440680,1.401059,0,0
1502440740,1.0572739,0,0
1502440800,1.1257024,0,0
1502440860,0.92917556,0,0
1502440920,0.9122053,0,0
1502440980,0.87771726,0,0
1502441040,0.7550933,0,0
1502441100,0.6861173,0,0
1502441160,0.6625778,0,0
1502441220,0.72170013,0,0
1502441280,0.6746213,0,0
1502441340,0.74578696,0,0
1502441400,0.776443,0,0
1502441460,0.672979,0,0
1502441520,0.71951044,0,0
1502441580,0.7901287,0,0
1502441640,0.753451,0,0
1502441700,0.7501664,0,0
1502441760,0.77370584,0,0
1502441820,0.70637214,0,0
1502441880,0.68940187,0,0
1502441940,0.77425325,0,0
1502442000,0.6581984,0,0
1502442060,0.5990761,0,0
1502442120,1.3966795,0,0
1502442180,1.2625595,0,0
1502442240,1.3424841,0,0
1502442300,1.2904785,0,0
1502442360,1.4185767,0,0
1502442420,1.301427,0,0
1502442480,1.2877413,0,0
1502442540,1.0660326,0,0
1502442600,1.0556315,0,0
1502442660,0.95818925,0,0
1502442720,1.266939,0,0
1502442780,0.33138356,0,0
1502442840,0.70472986,0,0
1502442900,0.649987,0,0
1502442960,0.71075153,0,0
1502443020,0.61495155,0,0
1502443080,0.5640407,0,0
1502443140,0.60509783,0,0
1502443200,0.6658624,0,0
1502443260,0.67954814,0,0
1502443320,0.6445127,0,0
1502443380,0.58648527,0,0
1502443440,0.703635,0,0
1502443500,0.6565561,0,0
1502443560,0.542691,0,0
1502443620,0.61495155,0,0
1502443680,0.592507,0,0
1502443740,0.5448807,0,0
1502443800,0.5399538,0,0
1502443860,0.48849556,0,0
1502443920,1.1191332,0,0
1502443980,1.1831825,0,0
1502444040,1.1831825,0,0
1502444100,1.213291,0,0
1502444160,1.0808133,0,0
1502444220,0.9861081,0,0
1502444280,1.109827,0,0
1502444340,0.78465444,0,0
1502444400,0.8448716,0,0
1502444460,0.61659384,0,0
1502444520,0.5448807,0,0
1502444580,0.5016338,0,0
1502444640,0.40638125,0,0
1502444700,0.49780184,0,0
1502444760,0.45564982,0,0
1502444820,0.42827842,0,0
1502444880,0.36422926,0,0
1502444940,0.4091184,0,0
1502445000,0.7102041,0,0
1502445060,0.15018468,0,0
1502445120,0.4529127,0,0
1502445180,0.39050582,0,0
1502445240,0.31769782,0,0
1502445300,0.4052864,0,0
1502445360,0.30455953,0,0
1502445420,0.33904755,0,0
1502445480,0.29087383,0,0
1502445540,0.30236983,0,0
1502445600,0.3784624,0,0
1502445660,0.39105326,0,0
1502445720,0.9647584,0,0
1502445780,0.89249784,0,0
1502445840,0.945051,0,0
1502445900,1.006363,0,0
1502445960,0.8049093,0,0
1502446020,0.9362921,0,0
1502446080,0.9078258,0,0
1502446140,0.4912327,0,0
1502446200,0.4206144,0,0
1502446260,0.3921481,0,0
1502446320,0.54050124,0,0
1502446380,0.51094013,0,0
1502446440,0.5071081,0,0
1502446500,0.40966582,0,0
1502446560,0.32809898,0,0
1502446620,0.29470584,0,0
1502446680,0.41623497,0,0
1502446740,0.32262468,0,0
1502446800,0.45072296,0,0
1502446860,0.08394582,0,0
1502446920,0.2788304,0,0
1502446980,0.22299269,0,0
1502447040,0.37736756,0,0
1502447100,-0.04360504,0,0
1502447160,0.20492753,0,0
1502447220,0.19124183,0,0
1502447280,0.12336068,0,0
1502447340,0.28320983,0,0
1502447400,0.17208183,0,0
1502447460,0.17208183,0,0
1502447520,0.86567384,0,0
1502447580,0.7819173,0,0
1502447640,0.8306384,0,0
1502447700,0.67078924,0,0
1502447760,0.70472986,0,0
1502447820,0.7403127,0,0
1502447880,0.77315843,0,0
1502447940,0.5974338,0,0
1502448000,0.35492298,0,0
1502448060,0.24762698,0,0
1502448120,0.6560087,0,0
1502448180,0.24215268,0,0
1502448240,-0.1136759,0,0
1502448300,0.15018468,0,0
1502448360,0.13485669,0,0
1502448420,0.14580525,0,0
1502448480,0.17865096,0,0
1502448540,0.11679154,0,0
1502448600,0.12938239,0,0
1502448660,0.15073211,0,0
1502448720,0.07682925,0,0
1502448780,0.26404983,0,0
1502448840,-0.15254332,0,0
1502448900,0.023181248,0,0
1502448960,0.24543725,0,0
1502449020,0.08504068,0,0
1502449080,0.07737668,0,0
1502449140,0.1430681,0,0
1502449200,0.31112868,0,0
1502449260,0.06916525,0,0
1502449320,0.75892526,0,0
1502449380,0.82187957,0,0
1502449440,0.71786815,0,0
1502449500,0.7780853,0,0
1502449560,0.6636727,0,0
1502449620,0.6861173,0,0
1502449680,0.7408601,0,0
1502449740,0.6899493,0,0
1502449800,0.7769904,0,0
1502449860,0.28485212,0,0
1502449920,0.44086927,0,0
1502449980,0.45783955,0,0
1502450040,0.3116761,0,0
1502450100,0.2635024,0,0
1502450160,0.23722583,0,0
1502450220,0.21259154,0,0
1502450280,0.12171839,0,0
1502450340,0.10967497,0,0
1502450400,0.14471039,0,0
1502450460,0.09982125,0,0
1502450520,0.25310126,0,0
1502450580,0.054932106,0,0
1502450640,0.036866963,0,0
1502450700,-0.0074747526,0,0
1502450760,0.14580525,0,0
1502450820,0.12992983,0,0
1502450880,0.08668297,0,0
1502450940,0.09325211,0,0
1502451000,0.07737668,0,0
1502451060,0.24543725,0,0
1502451120,1.3506956,0,0
1502451180,0.15675382,0,0
1502451240,0.53776413,0,0
1502451300,0.7923184,0,0
1502451360,0.5853904,0,0
1502451420,0.738123,0,0
1502451480,0.78739154,0,0
1502451540,0.41623497,0,0
1502451600,0.46386126,0,0
1502451660,0.2925161,0,0
1502451720,0.6790007,0,0
1502451780,0.124455534,0,0
1502451840,-0.16075476,0,0
1502451900,0.2312041,0,0
1502451960,0.10091611,0,0
1502452020,0.15511154,0,0
1502452080,0.101463534,0,0
1502452140,0.20438011,0,0
1502452200,0.29853782,0,0
1502452260,0.18248297,0,0
1502452320,0.27828297,0,0
1502452380,0.22956182,0,0
1502452440,0.25912297,0,0
1502452500,0.22080296,0,0
1502452560,0.34506926,0,0
1502452620,0.19014697,0,0
1502452680,0.23941554,0,0
1502452740,0.102010965,0,0
1502452800,0.1983584,0,0
1502452860,0.4184247,0,0
1502452920,0.7961504,0,0
1502452980,0.925891,0,0
1502453040,0.86403155,0,0
1502453100,0.9888453,0,0
1502453160,0.81147844,0,0
1502453220,0.7403127,0,0
1502453280,0.9237013,0,0
1502453340,0.5432384,0,0
1502453400,0.38886353,0,0
1502453460,0.52462584,0,0
1502453520,0.5410487,0,0
1502453580,0.5870327,0,0
1502453640,0.5032761,0,0
1502453700,0.50218123,0,0
1502453760,0.5295527,0,0
1502453820,0.3385001,0,0
1502453880,0.21149668,0,0
1502453940,0.3248144,0,0
1502454000,0.32755154,0,0
1502454060,0.2749984,0,0
1502454120,0.37517783,0,0
1502454180,0.42499384,0,0
1502454240,0.7392178,0,0
1502454300,0.12883496,0,0
1502454360,0.48466355,0,0
1502454420,0.3248144,0,0
1502454480,0.41787726,0,0
1502454540,0.412403,0,0
1502454600,0.4780944,0,0
1502454660,0.6620304,0,0
1502454720,1.6753207,0,0
1502454780,0.9242487,0,0
1502454840,0.33357325,0,0
1502454900,0.99596184,0,0
1502454960,0.94614583,0,0
1502455020,1.0496099,0,0
1502455080,1.0271653,0,0
1502455140,0.75837785,0,0
1502455200,0.6713367,0,0
1502455260,0.5722521,0,0
1502455320,0.69213897,0,0
1502455380,0.9204167,0,0
1502455440,0.24543725,0,0
1502455500,0.4841161,0,0
1502455560,0.5908647,0,0
1502455620,0.5684201,0,0
1502455680,0.49780184,0,0
1502455740,0.46550354,0,0
1502455800,0.42170927,0,0
1502455860,0.44032183,0,0
1502455920,0.38119954,0,0
1502455980,0.40747613,0,0
1502456040,0.47152525,0,0
1502456100,0.46167153,0,0
1502456160,0.48740068,0,0
1502456220,0.46112412,0,0
1502456280,0.43703726,0,0
1502456340,0.43648982,0,0
1502456400,0.37955725,0,0
1502456460,0.7167733,0,0
1502456520,1.148147,0,0
1502456580,1.1809927,0,0
1502456640,1.0611058,0,0
1502456700,1.1087321,0,0
1502456760,0.88702357,0,0
1502456820,1.0923092,0,0
1502456880,0.9499778,0,0
1502456940,0.8476087,0,0
1502457000,0.65272415,0,0
1502457060,0.64560753,0,0
1502457120,1.0249755,0,0
1502457180,0.36751384,0,0
1502457240,0.7403127,0,0
1502457300,0.738123,0,0
1502457360,0.69597095,0,0
1502457420,0.5448807,0,0
1502457480,0.4337527,0,0
1502457540,0.569515,0,0
1502457600,0.57279956,0,0
1502457660,0.54050124,0,0
1502457720,0.5448807,0,0
1502457780,0.6248053,0,0
1502457840,0.5054658,0,0
1502457900,0.527363,0,0
1502457960,0.6160464,0,0
1502458020,0.57498926,0,0
1502458080,0.49999154,0,0
1502458140,0.5547344,0,0
1502458200,0.4474384,0,0
1502458260,0.730459,0,0
1502458320,1.1081847,0,0
1502458380,1.217123,0,0
1502458440,1.0846453,0,0
1502458500,1.328251,0,0
1502458560,1.0337344,0,0
1502458620,1.0501573,0,0
1502458680,0.97296983,0,0
1502458740,0.8470613,0,0
1502458800,0.71841556,0,0
1502458860,0.5027287,0,0
1502458920,0.90399384,0,0
1502458980,0.22737211,0,0
1502459040,0.4436064,0,0
1502459100,0.56294584,0,0
1502459160,0.44908068,0,0
1502459220,0.6450601,0,0
1502459280,0.55911386,0,0
1502459340,0.5432384,0,0
1502459400,0.68119043,0,0
1502459460,0.51312983,0,0
1502459520,0.9324601,0,0
