timestamp,value,label,missing
1507152120,-1.6901098,0,0
1507152180,-1.5961512,0,0
1507152240,-1.7017736,0,0
1507152300,-1.6551183,0,0
1507152360,-1.6875179,0,0
1507152420,-1.6596543,0,0
1507152480,-1.6577103,0,0
1507152540,-1.6609503,0,0
1507152600,-1.6551183,0,0
1507152660,-1.6849259,0,0
1507152720,-1.611703,0,0
1507152780,-1.5663437,0,0
1507152840,-1.5812474,0,0
1507152900,-1.619479,0,0
1507152960,-1.6207749,0,0
1507153020,-1.612351,0,0
1507153080,-1.6253108,0,0
1507153140,-1.608463,0,0
1507153200,-1.6518784,0,0
1507153260,-1.6279027,0,0
1507153320,-1.6259588,0,0
1507153380,-1.6201268,0,0
1507153440,-1.6654862,0,0
1507153500,-1.6240149,0,0
1507153560,-1.609759,0,0
1507153620,-1.6486385,0,0
1507153680,-1.5935593,0,0
1507153740,-1.610407,0,0
1507153800,-1.612999,0,0
1507153860,-1.6596543,0,0
1507153920,-1.5624558,0,0
1507153980,-1.6214229,0,0
1507154040,-1.5203364,0,0
1507154100,-1.5780075,0,0
1507154160,-1.5903193,0,0
1507154220,-1.5663437,0,0
1507154280,-1.6019832,0,0
1507154340,-1.6363267,0,0
1507154400,-1.5786555,0,0
1507154460,-1.5352402,0,0
1507154520,-1.5339441,0,0
1507154580,-1.5844874,0,0
1507154640,-1.4458175,0,0
1507154700,-1.5119125,0,0
1507154760,-1.5494959,0,0
1507154820,-1.5125605,0,0
1507154880,-1.5196884,0,0
1507154940,-1.4704411,0,0
1507155000,-1.4471134,0,0
1507155060,-1.5397761,0,0
1507155120,-1.4348016,0,0
1507155180,-1.4464655,0,0
1507155240,-1.5125605,0,0
1507155300,-1.472385,0,0
1507155360,-1.4548893,0,0
1507155420,-1.4237858,0,0
1507155480,-1.4490575,0,0
1507155540,-1.4322096,0,0
1507155600,-1.4296176,0,0
1507155660,-1.410826,0,0
1507155720,-1.4179538,0,0
1507155780,-1.336307,0,0
1507155840,-1.272804,0,0
1507155900,-1.2650281,0,0
1507155960,-1.2935398,0,0
1507156020,-1.3803704,0,0
1507156080,-1.4192499,0,0
1507156140,-1.3842584,0,0
1507156200,-1.3376031,0,0
1507156260,-1.4399855,0,0
1507156320,-1.3045555,0,0
1507156380,-1.3538028,0,0
1507156440,-1.3077955,0,0
1507156500,-1.2397565,0,0
1507156560,-1.3687066,0,0
1507156620,-1.2741001,0,0
1507156680,-1.2941877,0,0
1507156740,-1.3071475,0,0
1507156800,-1.1788454,0,0
1507156860,-1.206061,0,0
1507156920,-1.2417005,0,0
1507156980,-1.13867,0,0
1507157040,-1.2429965,0,0
1507157100,-1.206061,0,0
1507157160,-1.2008771,0,0
1507157220,-1.2766919,0,0
1507157280,-1.1976372,0,0
1507157340,-1.1477419,0,0
1507157400,-1.211893,0,0
1507157460,-1.2216128,0,0
1507157520,-1.1283022,0,0
1507157580,-1.2404045,0,0
1507157640,-1.1671816,0,0
1507157700,-1.1321901,0,0
1507157760,-1.1522778,0,0
1507157820,-1.1568137,0,0
1507157880,-1.1600537,0,0
1507157940,-1.1438539,0,0
1507158000,-1.1153424,0,0
1507158060,-1.073223,0,0
1507158120,-0.9598247,0,0
1507158180,-1.1250622,0,0
1507158240,-1.0000001,0,0
1507158300,-1.0524873,0,0
1507158360,-1.0822948,0,0
1507158420,-0.9812084,0,0
1507158480,-0.90215355,0,0
1507158540,-0.96047264,0,0
1507158600,-0.90085757,0,0
1507158660,-0.9857443,0,0
1507158720,-0.9585287,0,0
1507158780,-0.94880885,0,0
1507158840,-0.94751287,0,0
1507158900,-1.0136079,0,0
1507158960,-0.94297695,0,0
1507159020,-0.92288923,0,0
1507159080,-0.75700366,0,0
1507159140,-0.801715,0,0
1507159200,-0.75246775,0,0
1507159260,-0.77320343,0,0
1507159320,-0.90150553,0,0
1507159380,-0.9047455,0,0
1507159440,-0.8503143,0,0
1507159500,-0.81985873,0,0
1507159560,-0.8438344,0,0
1507159620,-0.9060415,0,0
1507159680,-0.7757954,0,0
1507159740,-0.82504267,0,0
1507159800,-0.80560297,0,0
1507159860,-0.76477957,0,0
1507159920,-0.7246042,0,0
1507159980,-0.79329115,0,0
1507160040,-0.76477957,0,0
1507160100,-0.74080396,0,0
1507160160,-0.7233082,0,0
1507160220,-0.7790354,0,0
1507160280,-0.71164435,0,0
1507160340,-0.739508,0,0
1507160400,-0.5658465,0,0
1507160460,-0.80689895,0,0
1507160520,-0.6520292,0,0
1507160580,-0.7420999,0,0
1507160640,-0.71747625,0,0
1507160700,-0.74793184,0,0
1507160760,-0.6805408,0,0
1507160820,-0.602134,0,0
1507160880,-0.7019245,0,0
1507160940,-0.6960926,0,0
1507161000,-0.6416614,0,0
1507161060,-0.65850914,0,0
1507161120,-0.5658465,0,0
1507161180,-0.6734129,0,0
1507161240,-0.61250186,0,0
1507161300,-0.59047014,0,0
1507161360,-0.58658224,0,0
1507161420,-0.5801023,0,0
1507161480,-0.47901583,0,0
1507161540,-0.4874397,0,0
1507161600,-0.5619586,0,0
1507161660,-0.599542,0,0
1507161720,-0.53215104,0,0
1507161780,-0.47447988,0,0
1507161840,-0.6073179,0,0
1507161900,-0.5418709,0,0
1507161960,-0.5671425,0,0
1507162020,-0.5075274,0,0
1507162080,-0.43041652,0,0
1507162140,-0.39672104,0,0
1507162200,-0.33386597,0,0
1507162260,-0.33257,0,0
1507162320,-0.43495247,0,0
1507162380,-0.45115224,0,0
1507162440,-0.43560046,0,0
1507162500,-0.40125698,0,0
1507162560,-0.39024115,0,0
1507162620,-0.43365648,0,0
1507162680,-0.44791228,0,0
1507162740,-0.40644088,0,0
1507162800,-0.4051449,0,0
1507162860,-0.40838486,0,0
1507162920,-0.1640925,0,0
1507162980,-0.45568815,0,0
1507163040,-0.32997802,0,0
1507163100,-0.24185133,0,0
1507163160,-0.3267381,0,0
1507163220,-0.25934708,0,0
1507163280,-0.3124823,0,0
1507163340,-0.2768428,0,0
1507163400,-0.22500359,0,0
1507163460,-0.28267473,0,0
1507163520,-0.2710109,0,0
1507163580,-0.1025334,0,0
1507163640,-0.3390499,0,0
1507163700,-0.2437953,0,0
1507163760,-0.25545913,0,0
1507163820,-0.1705724,0,0
1507163880,-0.2165797,0,0
1507163940,-0.088277616,0,0
1507164000,-0.090869576,0,0
1507164060,-0.09151757,0,0
1507164120,-0.09799747,0,0
1507164180,-0.10577335,0,0
1507164240,-0.23925938,0,0
1507164300,-0.16474047,0,0
1507164360,-0.14206082,0,0
1507164420,-0.21528374,0,0
1507164480,-0.15113269,0,0
1507164540,-0.15631661,0,0
1507164600,-0.13039699,0,0
1507164660,-0.13493292,0,0
1507164720,-0.016350683,0,0
1507164780,-0.31637022,0,0
1507164840,-0.09929345,0,0
1507164900,-0.09799747,0,0
1507164960,-0.19390005,0,0
1507165020,-0.093461536,0,0
1507165080,-0.0895736,0,0
1507165140,-0.13363694,0,0
1507165200,-0.0072788177,0,0
1507165260,-0.0020948946,0,0
1507165320,0.09510366,0,0
1507165380,-0.24703526,0,0
1507165440,-0.038382355,0,0
1507165500,0.024472712,0,0
1507165560,0.02188075,0,0
1507165620,0.075663954,0,0
1507165680,0.051040318,0,0
1507165740,0.139815,0,0
1507165800,0.047152374,0,0
1507165860,0.056224238,0,0
1507165920,0.1125994,0,0
1507165980,0.054928258,0,0
1507166040,0.007624961,0,0
1507166100,-0.041622307,0,0
1507166160,0.1469429,0,0
1507166220,0.13463108,0,0
1507166280,0.0037370187,0,0
1507166340,0.052984286,0,0
1507166400,0.03678453,0,0
1507166460,0.16314265,0,0
1507166520,0.10741548,0,0
1507166580,0.04261644,0,0
1507166640,0.18452634,0,0
1507166700,0.2000781,0,0
1507166760,0.12491122,0,0
1507166820,0.16767858,0,0
1507166880,0.23312561,0,0
1507166940,0.23312561,0,0
1507167000,0.25126934,0,0
1507167060,0.18906227,0,0
1507167120,0.13851902,0,0
1507167180,0.13657504,0,0
1507167240,0.22146179,0,0
1507167300,0.13463108,0,0
1507167360,0.22988567,0,0
1507167420,0.1534228,0,0
1507167480,0.2201658,0,0
1507167540,0.15795873,0,0
1507167600,0.12231926,0,0
1507167660,0.25062135,0,0
1507167720,0.14305495,0,0
1507167780,0.22146179,0,0
1507167840,0.21627787,0,0
1507167900,0.14435093,0,0
1507167960,0.2000781,0,0
1507168020,0.3614277,0,0
1507168080,0.33097216,0,0
1507168140,0.272653,0,0
1507168200,0.2946847,0,0
1507168260,0.2480294,0,0
1507168320,0.27654096,0,0
1507168380,0.2953327,0,0
1507168440,0.2681171,0,0
1507168500,0.38540336,0,0
1507168560,0.29144475,0,0
1507168620,0.29922062,0,0
1507168680,0.37309155,0,0
1507168740,0.37697947,0,0
1507168800,0.3756835,0,0
1507168860,0.3219003,0,0
1507168920,0.30375656,0,0
1507168980,0.34393197,0,0
1507169040,0.36337167,0,0
1507169100,0.47223407,0,0
1507169160,0.44501847,0,0
1507169220,0.4417785,0,0
1507169280,0.51370543,0,0
1507169340,0.49944967,0,0
1507169400,0.54286504,0,0
1507169460,0.46316218,0,0
1507169520,0.47547403,0,0
1507169580,0.4962097,0,0
1507169640,0.46640214,0,0
1507169700,0.4158589,0,0
1507169760,0.3964192,0,0
1507169820,0.5098175,0,0
1507169880,0.4165069,0,0
1507169940,0.4560343,0,0
1507170000,0.47417805,0,0
1507170060,0.40613905,0,0
1507170120,0.4553863,0,0
1507170180,0.5104655,0,0
1507170240,0.45409033,0,0
1507170300,0.43853855,0,0
1507170360,0.5208333,0,0
1507170420,0.44048253,0,0
1507170480,0.46251422,0,0
1507170540,0.46121824,0,0
1507170600,0.4553863,0,0
1507170660,0.59276026,0,0
1507170720,0.4560343,0,0
1507170780,0.5363851,0,0
1507170840,0.55517685,0,0
1507170900,0.5966482,0,0
1507170960,0.6011841,0,0
1507171020,0.5117615,0,0
1507171080,0.50657755,0,0
1507171140,0.5402731,0,0
1507171200,0.5765605,0,0
1507171260,0.5305532,0,0
1507171320,0.5331451,0,0
1507171380,0.54740095,0,0
1507171440,0.4968577,0,0
1507171500,0.5739685,0,0
1507171560,0.544161,0,0
1507171620,0.54869694,0,0
1507171680,0.51111346,0,0
1507171740,0.5389771,0,0
1507171800,0.4838979,0,0
1507171860,0.5888723,0,0
1507171920,0.51564944,0,0
1507171980,0.6977347,0,0
1507172040,0.49296975,0,0
1507172100,0.49944967,0,0
1507172160,0.24997336,0,0
1507172220,0.44501847,0,0
1507172280,0.49944967,0,0
1507172340,0.42039484,0,0
1507172400,0.5266653,0,0
1507172460,0.41909885,0,0
1507172520,0.40743503,0,0
1507172580,0.56813663,0,0
1507172640,0.5130575,0,0
1507172700,0.5856324,0,0
1507172760,0.5888723,0,0
1507172820,0.5558248,0,0
1507172880,0.6044241,0,0
1507172940,0.612848,0,0
1507173000,0.67570305,0,0
1507173060,0.6919028,0,0
1507173120,0.65431935,0,0
1507173180,0.58498436,0,0
1507173240,0.675055,0,0
1507173300,0.5901683,0,0
1507173360,0.56554466,0,0
1507173420,0.5266653,0,0
1507173480,0.55517685,0,0
1507173540,0.56684065,0,0
1507173600,0.61349595,0,0
1507173660,0.5720246,0,0
1507173720,0.8078931,0,0
1507173780,0.3821634,0,0
1507173840,0.5357371,0,0
1507173900,0.5026896,0,0
1507173960,0.58628035,0,0
1507174020,0.6556153,0,0
1507174080,0.5694326,0,0
1507174140,0.49167377,0,0
1507174200,0.57461655,0,0
1507174260,0.58239245,0,0
1507174320,0.56878465,0,0
1507174380,0.5603607,0,0
1507174440,0.64395154,0,0
1507174500,0.5208333,0,0
1507174560,0.5305532,0,0
1507174620,0.60183215,0,0
1507174680,0.53249717,0,0
1507174740,0.5331451,0,0
1507174800,0.5674887,0,0
1507174860,0.5363851,0,0
1507174920,0.5674887,0,0
1507174980,0.5506409,0,0
1507175040,0.44696245,0,0
1507175100,0.5674887,0,0
1507175160,0.4975057,0,0
1507175220,0.54740095,0,0
1507175280,0.48778585,0,0
1507175340,0.51370543,0,0
1507175400,0.46121824,0,0
1507175460,0.46445817,0,0
1507175520,0.4288187,0,0
1507175580,0.48065794,0,0
1507175640,0.37179556,0,0
1507175700,0.37244356,0,0
1507175760,0.4962097,0,0
1507175820,0.5059296,0,0
1507175880,0.4365946,0,0
1507175940,0.38475537,0,0
1507176000,0.3679076,0,0
1507176060,0.40030712,0,0
1507176120,0.39447522,0,0
1507176180,0.38475537,0,0
1507176240,0.38086742,0,0
1507176300,0.34457996,0,0
1507176360,0.33421212,0,0
1507176420,0.36661163,0,0
1507176480,0.40030712,0,0
1507176540,0.3815154,0,0
1507176600,0.3737395,0,0
1507176660,0.47547403,0,0
1507176720,0.4229868,0,0
1507176780,0.4495544,0,0
1507176840,0.4981537,0,0
1507176900,0.4236348,0,0
1507176960,0.46705014,0,0
1507177020,0.38605136,0,0
1507177080,0.41261894,0,0
1507177140,0.4417785,0,0
1507177200,0.37179556,0,0
1507177260,0.33939603,0,0
1507177320,0.39771518,0,0
1507177380,0.32967618,0,0
1507177440,0.4281707,0,0
1507177500,0.4145629,0,0
1507177560,0.44825843,0,0
1507177620,0.50657755,0,0
1507177680,0.40808302,0,0
1507177740,0.5182414,0,0
1507177800,0.5584168,0,0
1507177860,0.5098175,0,0
1507177920,0.4962097,0,0
1507177980,0.41261894,0,0
1507178040,0.5104655,0,0
1507178100,0.43918654,0,0
1507178160,0.40743503,0,0
1507178220,0.48195392,0,0
1507178280,0.36466765,0,0
1507178340,0.44825843,0,0
1507178400,0.5286092,0,0
1507178460,0.5752645,0,0
1507178520,0.5467529,0,0
1507178580,0.49426574,0,0
1507178640,0.41715488,0,0
1507178700,0.49556172,0,0
1507178760,0.43141067,0,0
1507178820,0.4242828,0,0
1507178880,0.45149836,0,0
1507178940,0.48130593,0,0
1507179000,0.47482604,0,0
1507179060,0.50074565,0,0
1507179120,0.65626335,0,0
1507179180,0.24154949,0,0
1507179240,0.59276026,0,0
1507179300,0.46381018,0,0
1507179360,0.46057025,0,0
1507179420,0.5150014,0,0
1507179480,0.48195392,0,0
1507179540,0.39901116,0,0
1507179600,0.5098175,0,0
1507179660,0.47353005,0,0
1507179720,0.50074565,0,0
1507179780,0.5694326,0,0
1507179840,0.49556172,0,0
1507179900,0.5402731,0,0
1507179960,0.50657755,0,0
1507180020,0.5739685,0,0
1507180080,0.50009763,0,0
1507180140,0.543513,0,0
1507180200,0.5266653,0,0
1507180260,0.677647,0,0
1507180320,0.6283997,0,0
1507180380,0.69060683,0,0
1507180440,0.55906475,0,0
1507180500,0.5357371,0,0
1507180560,0.52925724,0,0
1507180620,0.5227773,0,0
1507180680,0.5370331,0,0
1507180740,0.542217,0,0
1507180800,0.60636806,0,0
1507180860,0.5169454,0,0
1507180920,0.49491373,0,0
1507180980,0.5798005,0,0
1507181040,0.52472126,0,0
1507181100,0.49361774,0,0
1507181160,0.4838979,0,0
1507181220,0.6219199,0,0
1507181280,0.58692837,0,0
1507181340,0.5402731,0,0
1507181400,0.5175934,0,0
1507181460,0.6381196,0,0
1507181520,0.5299052,0,0
1507181580,0.58822435,0,0
1507181640,0.7819735,0,0
1507181700,0.3141244,0,0
1507181760,0.5921123,0,0
1507181820,0.5039856,0,0
1507181880,0.4975057,0,0
1507181940,0.5305532,0,0
1507182000,0.58044845,0,0
1507182060,0.53249717,0,0
1507182120,0.52796125,0,0
1507182180,0.5798005,0,0
1507182240,0.5603607,0,0
1507182300,0.612848,0,0
1507182360,0.5629527,0,0
1507182420,0.47806597,0,0
1507182480,0.6510794,0,0
1507182540,0.5480489,0,0
1507182600,0.5571208,0,0
1507182660,0.5616567,0,0
1507182720,0.7236543,0,0
1507182780,0.3484679,0,0
1507182840,0.6329357,0,0
1507182900,0.59988815,0,0
1507182960,0.5810965,0,0
1507183020,0.6329357,0,0
1507183080,0.6478394,0,0
1507183140,0.59276026,0,0
1507183200,0.5104655,0,0
1507183260,0.66339123,0,0
1507183320,0.5720246,0,0
1507183380,0.5013936,0,0
1507183440,0.47417805,0,0
1507183500,0.47158608,0,0
1507183560,0.5480489,0,0
1507183620,0.51564944,0,0
1507183680,0.64265555,0,0
1507183740,0.6193279,0,0
1507183800,0.67570305,0,0
1507183860,0.544161,0,0
1507183920,0.8487165,0,0
1507183980,0.41326693,0,0
1507184040,0.6309917,0,0
1507184100,0.6569113,0,0
1507184160,0.5467529,0,0
1507184220,0.5908163,0,0
1507184280,0.55971277,0,0
1507184340,0.65626335,0,0
1507184400,0.4975057,0,0
1507184460,0.60312814,0,0
1507184520,0.49491373,0,0
1507184580,0.7022706,0,0
1507184640,0.63941556,0,0
1507184700,0.5914643,0,0
1507184760,0.6186799,0,0
1507184820,0.5480489,0,0
1507184880,0.60183215,0,0
1507184940,0.6828309,0,0
1507185000,0.53508914,0,0
1507185060,0.58952034,0,0
1507185120,0.6828309,0,0
1507185180,0.68736684,0,0
1507185240,0.6160879,0,0
1507185300,0.6219199,0,0
1507185360,0.59535223,0,0
1507185420,0.680887,0,0
1507185480,0.5169454,0,0
1507185540,0.6147919,0,0
1507185600,0.6070161,0,0
1507185660,0.6083121,0,0
1507185720,0.4981537,0,0
1507185780,0.46316218,0,0
1507185840,0.544809,0,0
1507185900,0.5376811,0,0
1507185960,0.4689941,0,0
1507186020,0.6193279,0,0
1507186080,0.50528157,0,0
1507186140,0.6283997,0,0
1507186200,0.59859216,0,0
1507186260,0.5175934,0,0
1507186320,0.7294862,0,0
1507186380,0.37244356,0,0
1507186440,0.8338127,0,0
1507186500,0.3886433,0,0
1507186560,0.610256,0,0
1507186620,0.63034374,0,0
1507186680,0.5512889,0,0
1507186740,0.65496737,0,0
1507186800,0.64719146,0,0
1507186860,0.6044241,0,0
1507186920,0.84353256,0,0
1507186980,0.3005166,0,0
1507187040,0.6523754,0,0
1507187100,0.6491354,0,0
1507187160,0.6160879,0,0
1507187220,0.609608,0,0
1507187280,0.69060683,0,0
1507187340,0.6588553,0,0
1507187400,0.70162266,0,0
1507187460,0.8389966,0,0
1507187520,0.88306,0,0
1507187580,0.70421463,0,0
1507187640,0.74244606,0,0
1507187700,0.72300637,0,0
1507187760,0.7255983,0,0
1507187820,0.70745456,0,0
1507187880,0.7787335,0,0
1507187940,0.6238638,0,0
1507188000,0.66339123,0,0
1507188060,0.7379101,0,0
1507188120,0.61543995,0,0
1507188180,0.6886628,0,0
1507188240,0.62904775,0,0
1507188300,0.610904,0,0
1507188360,0.6659832,0,0
1507188420,0.6374716,0,0
1507188480,0.69060683,0,0
1507188540,0.6452475,0,0
1507188600,0.610904,0,0
1507188660,0.6653352,0,0
1507188720,0.70162266,0,0
1507188780,0.62127185,0,0
1507188840,0.71069455,0,0
1507188900,0.6044241,0,0
1507188960,0.6517274,0,0
1507189020,0.63941556,0,0
1507189080,0.6238638,0,0
1507189140,0.5402731,0,0
1507189200,0.5130575,0,0
1507189260,0.52731323,0,0
1507189320,0.5130575,0,0
1507189380,0.48648986,0,0
1507189440,0.60766405,0,0
1507189500,0.5480489,0,0
1507189560,0.65302336,0,0
1507189620,0.8396446,0,0
1507189680,0.4702901,0,0
1507189740,0.60053617,0,0
1507189800,0.9815545,0,0
1507189860,0.48130593,0,0
1507189920,0.9420271,0,0
1507189980,0.40549105,0,0
1507190040,0.7022706,0,0
1507190100,0.6931988,0,0
1507190160,0.74374205,0,0
1507190220,0.7605898,0,0
1507190280,0.7236543,0,0
1507190340,0.6452475,0,0
1507190400,0.57591254,0,0
1507190460,0.6705191,0,0
1507190520,0.6944948,0,0
1507190580,0.6245118,0,0
1507190640,0.68931085,0,0
1507190700,0.7379101,0,0
1507190760,0.6640392,0,0
1507190820,0.70875055,0,0
1507190880,0.81178105,0,0
1507190940,0.69708675,0,0
1507191000,0.7605898,0,0
1507191060,0.7664217,0,0
1507191120,0.64978343,0,0
1507191180,0.7255983,0,0
1507191240,0.7061586,0,0
1507191300,0.65626335,0,0
1507191360,0.65302336,0,0
1507191420,0.62580776,0,0
1507191480,0.6368236,0,0
1507191540,0.75605386,0,0
1507191600,0.57267255,0,0
1507191660,0.6925508,0,0
1507191720,0.676351,0,0
1507191780,0.680887,0,0
1507191840,0.68218297,0,0
1507191900,0.58628035,0,0
1507191960,0.72106236,0,0
1507192020,0.6381196,0,0
1507192080,0.65626335,0,0
1507192140,0.68477494,0,0
1507192200,0.66792715,0,0
1507192260,0.5966482,0,0
1507192320,0.6718151,0,0
1507192380,0.64978343,0,0
1507192440,0.9413791,0,0
1507192500,0.44113052,0,0
1507192560,0.6374716,0,0
1507192620,0.69384676,0,0
1507192680,0.7865094,0,0
1507192740,0.5914643,0,0
1507192800,0.7139345,0,0
1507192860,0.70162266,0,0
1507192920,0.7100465,0,0
1507192980,0.68607086,0,0
1507193040,0.6731111,0,0
1507193100,0.6659832,0,0
1507193160,0.62710375,0,0
1507193220,0.54610497,0,0
1507193280,0.5480489,0,0
1507193340,0.6193279,0,0
1507193400,0.54156905,0,0
1507193460,0.57332057,0,0
1507193520,0.52472126,0,0
1507193580,0.9297153,0,0
1507193640,0.57267255,0,0
1507193700,0.3555958,0,0
1507193760,0.4560343,0,0
1507193820,0.60053617,0,0
1507193880,0.59535223,0,0
1507193940,0.6070161,0,0
1507194000,0.5091695,0,0
1507194060,0.41261894,0,0
1507194120,0.5162974,0,0
1507194180,0.56230474,0,0
1507194240,0.57137656,0,0
1507194300,0.49491373,0,0
1507194360,0.5577688,0,0
1507194420,0.51888937,0,0
1507194480,0.56554466,0,0
1507194540,0.611552,0,0
1507194600,0.6400636,0,0
1507194660,0.6147919,0,0
1507194720,0.8441805,0,0
1507194780,0.40030712,0,0
1507194840,0.5577688,0,0
1507194900,0.50009763,0,0
1507194960,0.51888937,0,0
1507195020,0.4975057,0,0
1507195080,0.5577688,0,0
1507195140,0.5376811,0,0
1507195200,0.49426574,0,0
1507195260,0.52796125,0,0
1507195320,0.52925724,0,0
1507195380,0.51435345,0,0
1507195440,0.5558248,0,0
1507195500,0.49880168,0,0
1507195560,0.5195374,0,0
1507195620,0.47936195,0,0
1507195680,0.4981537,0,0
1507195740,0.49556172,0,0
1507195800,0.50074565,0,0
1507195860,0.44437048,0,0
1507195920,0.4566823,0,0
1507195980,0.44501847,0,0
1507196040,0.5182414,0,0
1507196100,0.47547403,0,0
1507196160,0.47353005,0,0
1507196220,0.4417785,0,0
1507196280,0.33680406,0,0
1507196340,0.42622674,0,0
1507196400,0.6731111,0,0
1507196460,0.31671637,0,0
1507196520,0.53379315,0,0
1507196580,0.41715488,0,0
1507196640,0.4365946,0,0
1507196700,0.45862627,0,0
1507196760,0.3828114,0,0
1507196820,0.38410738,0,0
1507196880,0.33356413,0,0
1507196940,0.40808302,0,0
1507197000,0.4152109,0,0
1507197060,0.4229868,0,0
1507197120,0.3679076,0,0
1507197180,0.2538613,0,0
1507197240,0.33226815,0,0
1507197300,0.3225483,0,0
1507197360,0.42687473,0,0
1507197420,0.37827545,0,0
1507197480,0.3555958,0,0
1507197540,0.3011646,0,0
1507197600,0.4009551,0,0
1507197660,0.28042892,0,0
1507197720,0.53508914,0,0
1507197780,0.16703059,0,0
1507197840,0.6828309,0,0
1507197900,0.25645328,0,0
1507197960,0.5039856,0,0
1507198020,0.4573303,0,0
1507198080,0.5558248,0,0
1507198140,0.39836317,0,0
1507198200,0.39317924,0,0
1507198260,0.25645328,0,0
1507198320,0.33874804,0,0
1507198380,0.28561282,0,0
1507198440,0.3685556,0,0
1507198500,0.33486012,0,0
1507198560,0.21562988,0,0
1507198620,0.28496483,0,0
1507198680,0.3484679,0,0
1507198740,0.4689941,0,0
1507198800,0.33939603,0,0
1507198860,0.43076268,0,0
1507198920,0.38993928,0,0
1507198980,0.35105985,0,0
1507199040,0.40678704,0,0
1507199100,0.5286092,0,0
1507199160,0.09510366,0,0
1507199220,0.27589297,0,0
1507199280,0.46705014,0,0
1507199340,0.36337167,0,0
1507199400,0.341988,0,0
1507199460,0.32060432,0,0
1507199520,0.37633148,0,0
1507199580,0.39836317,0,0
1507199640,0.44631445,0,0
1507199700,0.35365182,0,0
1507199760,0.341988,0,0
1507199820,0.40354708,0,0
1507199880,0.410027,0,0
1507199940,0.48778585,0,0
1507200000,0.36531565,0,0
1507200060,0.3620757,0,0
1507200120,0.6718151,0,0
1507200180,0.15925471,0,0
1507200240,0.41974685,0,0
1507200300,0.42493075,0,0
1507200360,0.38475537,0,0
1507200420,0.34781992,0,0
1507200480,0.41909885,0,0
1507200540,0.40030712,0,0
1507200600,0.43076268,0,0
1507200660,0.34781992,0,0
1507200720,0.3484679,0,0
1507200780,0.3873473,0,0
1507200840,0.63487965,0,0
1507200900,0.21498188,0,0
1507200960,0.37827545,0,0
1507201020,0.3737395,0,0
1507201080,0.41261894,0,0
1507201140,0.39317924,0,0
1507201200,0.48195392,0,0
1507201260,0.37827545,0,0
1507201320,0.38410738,0,0
1507201380,0.4158589,0,0
1507201440,0.53832906,0,0
1507201500,0.46510616,0,0
1507201560,0.5130575,0,0
1507201620,0.51240945,0,0
1507201680,0.6232158,0,0
1507201740,0.545457,0,0
1507201800,0.56100875,0,0
1507201860,0.55193686,0,0
1507201920,0.65755934,0,0
1507201980,0.5992402,0,0
1507202040,0.68736684,0,0
1507202100,0.55193686,0,0
1507202160,0.5512889,0,0
1507202220,0.47676998,0,0
1507202280,0.5979442,0,0
1507202340,0.69384676,0,0
1507202400,0.610904,0,0
