timestamp,value,label,missing
1502877780,0.9450148,0,0
1502877840,1.3758188,0,0
1502877900,0.5642397,0,0
1502877960,0.9005447,0,0
1502878020,0.46140286,0,0
1502878080,1.0422938,0,0
1502878140,0.62816536,0,0
1502878200,1.6120669,0,0
1502878260,1.414731,0,0
1502878320,1.7760506,0,0
1502878380,0.9978237,0,0
1502878440,1.8038439,0,0
1502878500,1.1117784,0,0
1502878560,2.0539887,0,0
1502878620,1.7399182,0,0
1502878680,1.1562485,0,0
1502878740,0.7337822,0,0
1502878800,0.98948485,0,0
1502878860,1.1145573,0,0
1502878920,0.83384013,0,0
1502878980,1.3535843,0,0
1502879040,0.5892542,0,0
1502879100,1.0978806,0,0
1502879160,0.69209105,0,0
1502879220,1.5703758,0,0
1502879280,1.1256751,0,0
1502879340,1.3174521,0,0
1502879400,1.3980544,0,0
1502879460,1.128454,0,0
1502879520,1.4981123,0,0
1502879580,1.4897745,0,0
1502879640,2.0678854,0,0
1502879700,1.3813777,0,0
1502879760,1.1784829,0,0
1502879820,0.52254856,0,0
1502879880,1.3535843,0,0
1502879940,0.8949858,0,0
1502880000,1.4314066,0,0
1502880060,0.7393411,0,0
1502880120,0.2279347,0,0
1502880180,0.70598775,0,0
1502880240,1.0395138,0,0
1502880300,1.6926693,0,0
1502880360,0.6337243,0,0
1502880420,1.3535843,0,0
1502880480,0.59481305,0,0
1502880540,0.82550126,0,0
1502880600,0.547563,0,0
1502880660,1.3980544,0,0
1502880720,0.6670765,0,0
1502880780,0.91722137,0,0
1502880840,0.5169907,0,0
1502880900,0.8783102,0,0
1502880960,1.1840419,0,0
1502881020,0.8949858,0,0
1502881080,0.8421779,0,0
1502881140,0.60593086,0,0
1502881200,0.7115466,0,0
1502881260,0.33077154,0,0
1502881320,0.7171055,0,0
1502881380,0.98948485,0,0
1502881440,0.5392252,0,0
1502881500,0.647621,0,0
1502881560,0.8532957,0,0
1502881620,0.48919624,0,0
1502881680,0.7504578,0,0
1502881740,0.644842,0,0
1502881800,1.0728672,0,0
1502881860,0.7449,0,0
1502881920,0.9728092,0,0
1502881980,0.78659004,0,0
1502882040,1.3841577,0,0
1502882100,0.96725035,0,0
1502882160,1.7955061,0,0
1502882220,1.2896587,0,0
1502882280,1.7482561,0,0
1502882340,1.2173941,0,0
1502882400,1.3480254,0,0
1502882460,1.0978806,0,0
1502882520,0.79214895,0,0
1502882580,1.081205,0,0
1502882640,0.7032088,0,0
1502882700,0.7004299,0,0
1502882760,0.7615756,0,0
1502882820,1.2090563,0,0
1502882880,0.5531219,0,0
1502882940,1.5731558,0,0
1502883000,0.68097323,0,0
1502883060,0.9922648,0,0
1502883120,1.0923227,0,0
1502883180,1.2201741,0,0
1502883240,0.9867059,0,0
1502883300,1.6204047,0,0
1502883360,1.0256171,0,0
1502883420,0.8532957,0,0
1502883480,0.63650316,0,0
1502883540,0.69209105,0,0
1502883600,1.6481992,0,0
1502883660,0.7754723,0,0
1502883720,1.1201161,0,0
1502883780,0.9283391,0,0
1502883840,1.075646,0,0
1502883900,0.9922648,0,0
1502883960,1.8594317,0,0
1502884020,1.2285119,0,0
1502884080,1.1340128,0,0
1502884140,1.1618073,0,0
1502884200,0.36412385,0,0
1502884260,0.9978237,0,0
1502884320,1.1701452,0,0
1502884380,1.275762,0,0
1502884440,0.78381115,0,0
1502884500,0.67263544,0,0
1502884560,0.9867059,0,0
1502884620,1.2535263,0,0
1502884680,0.95335364,0,0
1502884740,1.0172793,0,0
1502884800,0.43082947,0,0
1502884860,0.96169144,0,0
1502884920,0.83384013,0,0
1502884980,0.5920331,0,0
1502885040,0.41137388,0,0
1502885100,0.44472617,0,0
1502885160,0.3863594,0,0
1502885220,0.79214895,0,0
1502885280,1.1117784,0,0
1502885340,1.0033826,0,0
1502885400,1.0367349,0,0
1502885460,0.8810891,0,0
1502885520,0.77269334,0,0
1502885580,1.4341866,0,0
1502885640,1.4703178,0,0
1502885700,0.550343,0,0
1502885760,1.3869365,0,0
1502885820,0.9144414,0,0
1502885880,1.8205206,0,0
1502885940,0.8449568,0,0
1502886000,2.1123555,0,0
1502886060,0.72822326,0,0
1502886120,1.0978806,0,0
1502886180,0.8616335,0,0
1502886240,1.6426404,0,0
1502886300,0.9978237,0,0
1502886360,1.7816094,0,0
1502886420,0.59481305,0,0
1502886480,1.0422938,0,0
1502886540,0.67819434,0,0
1502886600,2.1040177,0,0
1502886660,0.9728092,0,0
1502886720,1.0006026,0,0
1502886780,0.68097323,0,0
1502886840,1.9567097,0,0
1502886900,1.4953324,0,0
1502886960,1.172924,0,0
1502887020,1.2118362,0,0
1502887080,0.66429764,0,0
1502887140,1.1506895,0,0
1502887200,1.5036712,0,0
1502887260,1.8149617,0,0
1502887320,1.46476,0,0
1502887380,1.3285698,0,0
1502887440,1.50923,0,0
1502887500,1.270203,0,0
1502887560,0.95335364,0,0
1502887620,1.128454,0,0
1502887680,0.644842,0,0
1502887740,1.172924,0,0
1502887800,1.0367349,0,0
1502887860,1.2535263,0,0
1502887920,0.50309294,0,0
1502887980,1.0256171,0,0
1502888040,0.65873873,0,0
1502888100,1.2590853,0,0
1502888160,1.9845042,0,0
1502888220,1.0089405,0,0
1502888280,1.8205206,0,0
1502888340,1.6370814,0,0
1502888400,2.0067387,0,0
1502888460,1.9177985,0,0
1502888520,1.1034395,0,0
1502888580,0.6976499,0,0
1502888640,1.4286277,0,0
1502888700,0.7504578,0,0
1502888760,1.8788874,0,0
1502888820,0.84773684,0,0
1502888880,1.5787146,0,0
1502888940,0.8282812,0,0
1502889000,1.8260795,0,0
1502889060,0.8922069,0,0
1502889120,1.2312919,0,0
1502889180,0.65040094,0,0
1502889240,1.0422938,0,0
1502889300,0.7810312,0,0
1502889360,2.1540468,0,0
1502889420,0.88386905,0,0
1502889480,1.2062774,0,0
1502889540,1.3535843,0,0
1502889600,1.5509201,0,0
1502889660,2.1790612,0,0
1502889720,1.3619221,0,0
1502889780,2.2707803,0,0
1502889840,0.98392594,0,0
1502889900,2.6571143,0,0
1502889960,1.6843303,0,0
1502890020,1.8566529,0,0
1502890080,1.0839839,0,0
1502890140,1.075646,0,0
1502890200,1.9622686,0,0
1502890260,1.8816674,0,0
1502890320,2.3208091,0,0
1502890380,1.0700872,0,0
1502890440,2.0928998,0,0
1502890500,1.7454771,0,0
1502890560,2.4486606,0,0
1502890620,0.9422358,0,0
1502890680,1.2785408,0,0
1502890740,1.0395138,0,0
1502890800,1.5036712,0,0
1502890860,1.6259636,0,0
1502890920,1.367481,0,0
1502890980,2.0762231,0,0
1502891040,0.8894269,0,0
1502891100,2.0206366,0,0
1502891160,1.1173372,0,0
1502891220,1.275762,0,0
1502891280,0.9422358,0,0
1502891340,1.4341866,0,0
1502891400,1.3007764,0,0
1502891460,1.6732137,0,0
1502891520,1.3341287,0,0
1502891580,1.1479095,0,0
1502891640,1.6092869,0,0
1502891700,1.3897165,0,0
1502891760,2.0706644,0,0
1502891820,1.1562485,0,0
1502891880,1.9372541,0,0
1502891940,1.1062194,0,0
1502892000,2.5292628,0,0
1502892060,0.7032088,0,0
1502892120,1.5286857,0,0
1502892180,0.5920331,0,0
1502892240,2.1234734,0,0
1502892300,1.3730398,0,0
1502892360,1.0645282,0,0
1502892420,0.7810312,0,0
1502892480,0.50865185,0,0
1502892540,1.0395138,0,0
1502892600,0.936677,0,0
1502892660,1.6843303,0,0
1502892720,0.4002561,0,0
1502892780,1.5175679,0,0
1502892840,1.606508,0,0
1502892900,1.2507474,0,0
1502892960,1.4842156,0,0
1502893020,1.2507474,0,0
1502893080,1.0144993,0,0
1502893140,1.3758188,0,0
1502893200,2.0734444,0,0
1502893260,1.6037291,0,0
1502893320,1.2257329,0,0
1502893380,0.5920331,0,0
1502893440,1.5953902,0,0
1502893500,1.0673083,0,0
1502893560,1.8705496,0,0
1502893620,1.1423517,0,0
1502893680,1.2451886,0,0
1502893740,2.1707222,0,0
1502893800,0.96725035,0,0
1502893860,2.2096334,0,0
1502893920,0.7532378,0,0
1502893980,1.1645862,0,0
1502894040,0.9061036,0,0
1502894100,1.5759346,0,0
1502894160,1.2257329,0,0
1502894220,1.1173372,0,0
1502894280,0.5836953,0,0
1502894340,0.647621,0,0
1502894400,1.3007764,0,0
1502894460,1.5787146,0,0
1502894520,1.2868787,0,0
1502894580,0.65595984,0,0
1502894640,1.5175679,0,0
1502894700,1.0089405,0,0
1502894760,1.5342445,0,0
1502894820,0.85607463,0,0
1502894880,1.5036712,0,0
1502894940,0.67819434,0,0
1502895000,1.50645,0,0
1502895060,0.80604565,0,0
1502895120,1.7149037,0,0
1502895180,0.49197623,0,0
1502895240,0.46696174,0,0
1502895300,0.74211997,0,0
1502895360,0.83384013,0,0
1502895420,1.0645282,0,0
1502895480,0.9005447,0,0
1502895540,0.7310022,0,0
1502895600,0.5308874,0,0
1502895660,1.031176,0,0
1502895720,0.06395111,0,0
1502895780,1.2257329,0,0
1502895840,0.51421076,0,0
1502895900,1.4730978,0,0
1502895960,0.31131595,0,0
1502896020,1.3369076,0,0
1502896080,0.6392831,0,0
1502896140,0.6670765,0,0
1502896200,0.9005447,0,0
1502896260,0.7671345,0,0
1502896320,1.1868218,0,0
1502896380,0.4141528,0,0
1502896440,1.5842725,0,0
1502896500,0.7226644,0,0
1502896560,1.3758188,0,0
1502896620,1.0339549,0,0
1502896680,0.48363736,0,0
1502896740,0.5531219,0,0
1502896800,0.8783102,0,0
1502896860,1.2785408,0,0
1502896920,1.0089405,0,0
1502896980,1.1868218,0,0
1502897040,0.5058729,0,0
1502897100,0.5531219,0,0
1502897160,0.31687486,0,0
1502897220,0.6893121,0,0
1502897280,0.43638837,0,0
1502897340,0.49753407,0,0
1502897400,0.5364463,0,0
1502897460,0.33910936,0,0
1502897520,0.5197696,0,0
1502897580,1.075646,0,0
1502897640,0.7226644,0,0
1502897700,0.7810312,0,0
1502897760,1.2312919,0,0
1502897820,0.5892542,0,0
1502897880,0.6337243,0,0
1502897940,0.47529954,0,0
1502898000,0.60870975,0,0
1502898060,0.89776576,0,0
1502898120,1.2785408,0,0
1502898180,0.5308874,0,0
1502898240,1.3396876,0,0
1502898300,0.46974066,0,0
1502898360,0.5392252,0,0
1502898420,0.2334936,0,0
1502898480,1.031176,0,0
1502898540,0.5725775,0,0
1502898600,1.2285119,0,0
1502898660,0.9422358,0,0
1502898720,1.0923227,0,0
1502898780,0.27518368,0,0
1502898840,0.17234685,0,0
1502898900,0.4141528,0,0
1502898960,0.59481305,0,0
1502899020,0.65595984,0,0
1502899080,0.42249167,0,0
1502899140,0.5447841,0,0
1502899200,-0.18063483,0,0
1502899260,0.21959583,0,0
1502899320,-0.075018,0,0
1502899380,-0.075018,0,0
1502899440,-0.19453152,0,0
1502899500,0.5614608,0,0
1502899560,-0.18619372,0,0
1502899620,0.51421076,0,0
1502899680,0.453064,0,0
1502899740,0.04449552,0,0
1502899800,0.0834067,0,0
1502899860,0.43360838,0,0
1502899920,0.088965595,0,0
1502899980,0.7476789,0,0
1502900040,0.06951,0,0
1502900100,0.38080052,0,0
1502900160,0.3669038,0,0
1502900220,0.7004299,0,0
1502900280,0.7504578,0,0
1502900340,0.48085845,0,0
1502900400,0.9589115,0,0
1502900460,0.44750616,0,0
1502900520,0.66429764,0,0
1502900580,0.35022715,0,0
1502900640,0.7810312,0,0
1502900700,0.2334936,0,0
1502900760,1.0728672,0,0
1502900820,0.33633044,0,0
1502900880,1.4008332,0,0
1502900940,0.3780216,0,0
1502901000,0.77269334,0,0
1502901060,0.50309294,0,0
1502901120,0.7226644,0,0
1502901180,0.77269334,0,0
1502901240,0.46418178,0,0
1502901300,0.3919183,0,0
1502901360,0.31409487,0,0
1502901420,0.16400903,0,0
1502901480,-0.10837029,0,0
1502901540,0.09452448,0,0
1502901600,0.2334936,0,0
1502901660,0.06951,0,0
1502901720,-0.16951704,0,0
1502901780,-0.050003517,0,0
1502901840,-0.5530721,0,0
1502901900,0.072288916,0,0
1502901960,-0.32516283,0,0
1502902020,0.03059882,0,0
1502902080,-0.2056493,0,0
1502902140,0.06395111,0,0
1502902200,-0.22788382,0,0
1502902260,0.08618562,0,0
1502902320,0.33355045,0,0
1502902380,0.78659004,0,0
1502902440,0.16956793,0,0
1502902500,0.5114318,0,0
1502902560,0.13621458,0,0
1502902620,-0.22232598,0,0
1502902680,-1.0672579,0,0
1502902740,-0.4752497,0,0
1502902800,-0.5252776,0,0
1502902860,-0.3779707,0,0
1502902920,-0.8504659,0,0
1502902980,-0.48080754,0,0
1502903040,-0.66980565,0,0
1502903100,-0.2528983,0,0
1502903160,-1.0505812,0,0
1502903220,0.0973034,0,0
1502903280,-0.34739733,0,0
1502903340,-0.23344271,0,0
1502903400,-0.9199504,0,0
1502903460,-0.075018,0,0
1502903520,-0.9143916,0,0
1502903580,-0.7226146,0,0
1502903640,-0.5141609,0,0
1502903700,-0.45857304,0,0
1502903760,-0.45579305,0,0
1502903820,-0.19731149,0,0
1502903880,-0.3362806,0,0
1502903940,-0.19731149,0,0
1502904000,0.18902352,0,0
1502904060,-0.26401606,0,0
1502904120,-0.30848616,0,0
1502904180,0.09452448,0,0
1502904240,-0.3807507,0,0
1502904300,-0.044444628,0,0
1502904360,-0.29181054,0,0
1502904420,-0.058342386,0,0
1502904480,-0.6031011,0,0
1502904540,-0.44467634,0,0
1502904600,-0.59198326,0,0
1502904660,-0.26679605,0,0
1502904720,0.06673002,0,0
1502904780,-0.31404504,0,0
1502904840,-0.2501194,0,0
1502904900,0.2084791,0,0
1502904960,-0.6670267,0,0
1502905020,-0.16395815,0,0
1502905080,-0.75318795,0,0
1502905140,-0.2112082,0,0
1502905200,-0.32238284,0,0
1502905260,-0.17507593,0,0
1502905320,-0.7087179,0,0
1502905380,-0.5808655,0,0
1502905440,-0.8004369,0,0
1502905500,-0.5169398,0,0
1502905560,-0.6447911,0,0
1502905620,-0.555851,0,0
1502905680,-0.7392902,0,0
1502905740,-0.8560248,0,0
1502905800,-0.9838761,0,0
1502905860,-0.508602,0,0
1502905920,-0.69760007,0,0
1502905980,-0.7365113,0,0
1502906040,-0.5475132,0,0
1502906100,-0.46691084,0,0
1502906160,0.025039928,0,0
1502906220,-0.5892044,0,0
1502906280,-0.84768647,0,0
1502906340,-0.9838761,0,0
1502906400,-0.9116121,0,0
1502906460,-0.59754217,0,0
1502906520,-1.1061691,0,0
1502906580,-0.47802863,0,0
1502906640,-0.989435,0,0
1502906700,-0.37241182,0,0
1502906760,-0.7309524,0,0
1502906820,-0.21398711,0,0
1502906880,-0.81155473,0,0
1502906940,-0.6892612,0,0
1502907000,-1.039464,0,0
1502907060,0.30019817,0,0
1502907120,-0.6031011,0,0
1502907180,0.2807426,0,0
1502907240,-0.26957497,0,0
1502907300,0.16400903,0,0
1502907360,0.48085845,0,0
1502907420,-0.40576518,0,0
1502907480,-0.00275453,0,0
1502907540,-0.6253356,0,0
1502907600,0.19736134,0,0
1502907660,0.0028043617,0,0
1502907720,0.17234685,0,0
1502907780,-0.28625163,0,0
1502907840,0.7310022,0,0
1502907900,0.32799262,0,0
1502907960,1.0061616,0,0
1502908020,0.13899456,0,0
1502908080,0.7115466,0,0
1502908140,0.108421184,0,0
1502908200,-0.008313421,0,0
1502908260,0.37246272,0,0
1502908320,1.3118931,0,0
1502908380,-0.14172365,0,0
1502908440,0.43082947,0,0
1502908500,0.1112001,0,0
1502908560,-0.47246975,0,0
1502908620,-0.99777335,0,0
1502908680,-0.41132298,0,0
1502908740,-0.6169977,0,0
1502908800,-0.6086599,0,0
1502908860,-1.2201236,0,0
1502908920,-1.2145648,0,0
1502908980,-0.18897262,0,0
1502909040,-0.15839925,0,0
1502909100,-0.8560248,0,0
1502909160,-0.797658,0,0
1502909220,-0.7587458,0,0
1502909280,-0.47246975,0,0
1502909340,-0.73373127,0,0
1502909400,-0.7142757,0,0
1502909460,-0.34739733,0,0
1502909520,-0.5280576,0,0
1502909580,-0.59198326,0,0
1502909640,-0.5252776,0,0
1502909700,-0.48636645,0,0
1502909760,0.55868083,0,0
1502909820,-0.6308944,0,0
1502909880,-0.9004949,0,0
1502909940,-0.9644205,0,0
1502910000,-0.45023525,0,0
1502910060,-1.4174596,0,0
1502910120,-1.4007834,0,0
1502910180,-1.2284621,0,0
1502910240,-1.2618144,0,0
1502910300,-0.8004369,0,0
1502910360,-0.80321586,0,0
1502910420,-0.37241182,0,0
1502910480,-0.65035003,0,0
1502910540,-0.94774437,0,0
1502910600,-0.25845718,0,0
1502910660,-0.07779798,0,0
1502910720,-0.82545143,0,0
1502910780,-0.25845718,0,0
1502910840,-0.8143336,0,0
1502910900,-0.5808655,0,0
1502910960,0.15289125,0,0
1502911020,-0.4752497,0,0
1502911080,-0.2251049,0,0
1502911140,-0.6031011,0,0
1502911200,-0.17507593,0,0
1502911260,-0.6753645,0,0
1502911320,-0.83378977,0,0
1502911380,-0.7170557,0,0
1502911440,-0.7726435,0,0
1502911500,-0.8004369,0,0
1502911560,0.17512576,0,0
1502911620,-0.59198326,0,0
1502911680,-0.44467634,0,0
1502911740,-0.044444628,0,0
1502911800,-0.34739733,0,0
1502911860,0.038936626,0,0
1502911920,0.3891383,0,0
1502911980,-0.5252776,0,0
1502912040,-0.17507593,0,0
1502912100,-0.5892044,0,0
1502912160,-0.8560248,0,0
1502912220,-0.2723539,0,0
1502912280,-1.0644784,0,0
1502912340,-0.7170557,0,0
1502912400,0.10286229,0,0
1502912460,-0.5808655,0,0
1502912520,-1.1145074,0,0
1502912580,-0.95608217,0,0
1502912640,-0.33905953,0,0
1502912700,-1.1006101,0,0
1502912760,-1.0672579,0,0
1502912820,0.28908038,0,0
1502912880,-0.08613578,0,0
1502912940,-0.76430464,0,0
1502913000,-0.88103926,0,0
1502913060,-0.052783493,0,0
1502913120,0.04449552,0,0
1502913180,-0.3974263,0,0
1502913240,-1.353534,0,0
1502913300,-0.7309524,0,0
1502913360,-0.3668529,0,0
1502913420,-1.0644784,0,0
1502913480,-1.1812125,0,0
1502913540,-1.5619876,0,0
1502913600,-1.4674885,0,0
1502913660,-1.6175754,0,0
1502913720,-1.3062844,0,0
1502913780,-1.2395793,0,0
1502913840,-1.5314147,0,0
1502913900,-1.6509278,0,0
1502913960,-1.5008414,0,0
1502914020,-1.1172863,0,0
1502914080,-1.4285774,0,0
1502914140,-1.1367425,0,0
1502914200,-1.4035629,0,0
1502914260,0.2946393,0,0
1502914320,-0.5280576,0,0
1502914380,0.7226644,0,0
1502914440,-0.3362806,0,0
1502914500,0.11675899,0,0
1502914560,0.26406592,0,0
1502914620,-0.075018,0,0
1502914680,-0.45023525,0,0
1502914740,-0.7920991,0,0
1502914800,-0.08057689,0,0
1502914860,-0.33350062,0,0
1502914920,-0.3946474,0,0
1502914980,-0.40020627,0,0
1502915040,-0.5447343,0,0
1502915100,-0.4891464,0,0
1502915160,-0.41966185,0,0
1502915220,-0.45579305,0,0
1502915280,-0.6253356,0,0
1502915340,-0.6781445,0,0
1502915400,-0.022210121,0,0
1502915460,0.0028043617,0,0
1502915520,0.8088256,0,0
1502915580,0.3669038,0,0
1502915640,0.13621458,0,0
1502915700,-0.16395815,0,0
1502915760,-0.5169398,0,0
1502915820,-0.88103926,0,0
1502915880,-1.0561401,0,0
1502915940,-0.9366266,0,0
1502916000,-0.18063483,0,0
1502916060,-0.58364546,0,0
1502916120,-0.917171,0,0
1502916180,-0.3946474,0,0
1502916240,-0.10559137,0,0
1502916300,-1.1617564,0,0
1502916360,-1.1061691,0,0
1502916420,-0.6920412,0,0
1502916480,-0.78931916,0,0
1502916540,-0.9143916,0,0
1502916600,-1.3090639,0,0
1502916660,-1.033905,0,0
1502916720,-0.45857304,0,0
1502916780,-0.700379,0,0
1502916840,-1.398004,0,0
1502916900,-0.16395815,0,0
1502916960,0.03059882,0,0
1502917020,-1.0088906,0,0
1502917080,-1.5675465,0,0
1502917140,-1.4813858,0,0
1502917200,-1.4230185,0,0
1502917260,-1.6425899,0,0
1502917320,-1.2367998,0,0
1502917380,-1.5369731,0,0
1502917440,-1.353534,0,0
1502917500,-1.68706,0,0
1502917560,-1.017229,0,0
1502917620,-1.3563133,0,0
1502917680,-1.6259133,0,0
1502917740,-1.5453115,0,0
1502917800,-1.8510436,0,0
1502917860,-0.26679605,0,0
1502917920,-0.58642435,0,0
1502917980,0.31965378,0,0
1502918040,0.013922145,0,0
1502918100,-0.05556241,0,0
1502918160,0.09452448,0,0
1502918220,-0.28347167,0,0
1502918280,-0.6308944,0,0
1502918340,-0.700379,0,0
1502918400,-0.6948201,0,0
1502918460,-1.4285774,0,0
1502918520,-1.061699,0,0
1502918580,-0.34183845,0,0
1502918640,-0.17785485,0,0
1502918700,-0.750408,0,0
1502918760,-0.17507593,0,0
1502918820,-0.052783493,0,0
1502918880,-0.40576518,0,0
1502918940,-0.31404504,0,0
1502919000,-0.8560248,0,0
1502919060,0.108421184,0,0
1502919120,0.0973034,0,0
1502919180,0.16956793,0,0
1502919240,0.30297816,0,0
1502919300,0.23627251,0,0
1502919360,-0.22788382,0,0
1502919420,-0.27791277,0,0
1502919480,-0.8560248,0,0
1502919540,-1.0366845,0,0
1502919600,-0.7253935,0,0
1502919660,-0.63645333,0,0
1502919720,-0.6447911,0,0
1502919780,-0.4891464,0,0
1502919840,-0.505822,0,0
1502919900,-1.2145648,0,0
1502919960,-0.78376025,0,0
1502920020,-0.49470532,0,0
1502920080,-1.0922718,0,0
1502920140,-0.8365692,0,0
1502920200,-1.1506392,0,0
1502920260,-0.46135196,0,0
1502920320,-0.5280576,0,0
1502920380,-0.4752497,0,0
1502920440,-1.3201816,0,0
1502920500,-0.075018,0,0
1502920560,-0.29181054,0,0
1502920620,-0.34739733,0,0
1502920680,-0.8532453,0,0
1502920740,-0.750408,0,0
1502920800,-1.4369158,0,0
1502920860,-0.9672,0,0
1502920920,-1.6092371,0,0
1502920980,-0.92828876,0,0
1502921040,-1.0839341,0,0
1502921100,-0.94496495,0,0
1502921160,-0.82545143,0,0
1502921220,-0.3946474,0,0
1502921280,-1.1951092,0,0
1502921340,-0.78376025,0,0
1502921400,-1.2757115,0,0
1502921460,-0.43911746,0,0
1502921520,-0.5002642,0,0
1502921580,0.2696248,0,0
1502921640,-0.6031011,0,0
1502921700,-0.13894367,0,0
1502921760,0.3530071,0,0
1502921820,-0.038885735,0,0
1502921880,-0.23622268,0,0
1502921940,0.21125802,0,0
1502922000,0.022259953,0,0
1502922060,0.041715544,0,0
1502922120,-0.219546,0,0
1502922180,-0.08057689,0,0
1502922240,0.4391673,0,0
1502922300,-0.100032486,0,0
1502922360,0.23905249,0,0
1502922420,-0.22788382,0,0
1502922480,-0.26401606,0,0
1502922540,-0.45301417,0,0
1502922600,-0.46135196,0,0
1502922660,-0.0055334456,0,0
1502922720,0.40859392,0,0
1502922780,0.050054412,0,0
1502922840,0.5392252,0,0
1502922900,0.81160456,0,0
1502922960,0.07506889,0,0
1502923020,0.36968273,0,0
1502923080,-0.011092338,0,0
1502923140,0.33910936,0,0
1502923200,-0.13060586,0,0
1502923260,0.052833326,0,0
1502923320,-0.30570725,0,0
1502923380,0.0834067,0,0
1502923440,-0.8226725,0,0
1502923500,-0.26123717,0,0
1502923560,-0.5475132,0,0
1502923620,0.60037196,0,0
1502923680,0.038936626,0,0
1502923740,0.6837532,0,0
1502923800,0.30575708,0,0
1502923860,0.14177348,0,0
1502923920,0.35578603,0,0
1502923980,-0.20286933,0,0
1502924040,-0.027769012,0,0
1502924100,0.050054412,0,0
1502924160,0.17512576,0,0
1502924220,-0.6086599,0,0
1502924280,-0.3779707,0,0
1502924340,-0.31126612,0,0
1502924400,-0.25845718,0,0
1502924460,-0.31960392,0,0
1502924520,-0.35295624,0,0
1502924580,-0.4891464,0,0
1502924640,0.061171133,0,0
1502924700,-0.82823086,0,0
1502924760,0.20292021,0,0
1502924820,-0.019430144,0,0
1502924880,-0.04166571,0,0
1502924940,-0.44467634,0,0
1502925000,-0.3612951,0,0
1502925060,-0.23066379,0,0
1502925120,0.33355045,0,0
1502925180,-0.22788382,0,0
1502925240,0.49475515,0,0
1502925300,0.47529954,0,0
1502925360,1.028396,0,0
1502925420,0.24461032,0,0
1502925480,1.0617493,0,0
1502925540,-0.09725357,0,0
1502925600,0.23905249,0,0
1502925660,-0.43355855,0,0
1502925720,0.2807426,0,0
1502925780,-0.15562034,0,0
1502925840,0.49753407,0,0
1502925900,0.403035,0,0
1502925960,1.3174521,0,0
1502926020,-0.061121304,0,0
1502926080,0.89776576,0,0
1502926140,0.26406592,0,0
1502926200,0.5753575,0,0
1502926260,0.2557281,0,0
1502926320,0.48085845,0,0
1502926380,0.14455345,0,0
1502926440,0.47251958,0,0
1502926500,0.06951,0,0
1502926560,0.6698565,0,0
1502926620,0.92555916,0,0
1502926680,0.2946393,0,0
1502926740,0.7810312,0,0
1502926800,0.28630146,0,0
1502926860,1.2785408,0,0
1502926920,0.403035,0,0
1502926980,0.46418178,0,0
1502927040,-0.04166571,0,0
1502927100,0.5169907,0,0
1502927160,0.35856494,0,0
1502927220,1.1145573,0,0
1502927280,0.5253285,0,0
1502927340,0.9644703,0,0
1502927400,1.0784249,0,0
1502927460,0.43360838,0,0
1502927520,0.6670765,0,0
1502927580,0.45862287,0,0
1502927640,0.17234685,0,0
1502927700,0.33355045,0,0
1502927760,0.93389803,0,0
1502927820,0.44194725,0,0
1502927880,0.30853704,0,0
1502927940,0.5642397,0,0
