timestamp,value,label,missing
1502553600,-0.15844497,0,0
1502553660,-0.076234624,0,0
1502553720,0.02197641,0,0
1502553780,0.22557119,0,0
1502553840,-0.32562444,0,0
1502553900,-0.10492548,0,0
1502553960,-0.04092279,0,0
1502554020,-0.19927429,0,0
1502554080,-0.12865062,0,0
1502554140,-0.0387158,0,0
1502554200,-0.1623072,0,0
1502554260,-0.035957064,0,0
1502554320,-0.11651218,0,0
1502554380,-0.06133744,0,0
1502554440,-0.11375344,0,0
1502554500,-0.10327024,0,0
1502554560,-0.2075505,0,0
1502554620,-0.31348598,0,0
1502554680,-0.19044633,0,0
1502554740,-0.19486031,0,0
1502554800,-0.30355453,0,0
1502554860,-0.2704497,0,0
1502554920,-0.42990467,0,0
1502554980,-0.3344524,0,0
1502555040,-0.28534687,0,0
1502555100,-0.36700547,0,0
1502555160,-0.42328373,0,0
1502555220,-0.363695,0,0
1502555280,-0.26769096,0,0
1502555340,-0.26989794,0,0
1502555400,-0.2936231,0,0
1502555460,-0.38079917,0,0
1502555520,-0.4381809,0,0
1502555580,-0.3625915,0,0
1502555640,-0.28313988,0,0
1502555700,-0.3647985,0,0
1502555760,-0.5043906,0,0
1502555820,-0.55184084,0,0
1502555880,-0.468527,0,0
1502555940,-0.5043906,0,0
1502556000,-0.45749205,0,0
1502556060,-0.54466814,0,0
1502556120,-0.6555694,0,0
1502556180,-0.4558368,0,0
1502556240,-0.518736,0,0
1502556300,-0.55846184,0,0
1502556360,-0.6897777,0,0
1502556420,-0.6539141,0,0
1502556480,-0.52480525,0,0
1502556540,-0.7096406,0,0
1502556600,-0.5540478,0,0
1502556660,-0.6660526,0,0
1502556720,-0.6941917,0,0
1502556780,-0.6969504,0,0
1502556840,-0.7339175,0,0
1502556900,-0.6252232,0,0
1502556960,-0.7295035,0,0
1502557020,-0.6627421,0,0
1502557080,-0.7642636,0,0
1502557140,-0.7868852,0,0
1502557200,-0.7030196,0,0
1502557260,-0.7421937,0,0
1502557320,-0.79460967,0,0
1502557380,-0.8448187,0,0
1502557440,-0.78026426,0,0
1502557500,-0.69363993,0,0
1502557560,-0.76812583,0,0
1502557620,-0.8061964,0,0
1502557680,-0.65998334,0,0
1502557740,-0.6605351,0,0
1502557800,-0.6290855,0,0
1502557860,-0.82330054,0,0
1502557920,-0.6958469,0,0
1502557980,-0.88730323,0,0
1502558040,-0.7935062,0,0
1502558100,-0.81281734,0,0
1502558160,-0.8508879,0,0
1502558220,-0.7868852,0,0
1502558280,-0.78523,0,0
1502558340,-0.8133691,0,0
1502558400,-0.87075084,0,0
1502558460,-0.90275216,0,0
1502558520,-0.92427033,0,0
1502558580,-0.896683,0,0
1502558640,-0.67432874,0,0
1502558700,-1.0379303,0,0
1502558760,-0.9479954,0,0
1502558820,-0.9430297,0,0
1502558880,-0.9706171,0,0
1502558940,-0.9601339,0,0
1502559000,-1.0528275,0,0
1502559060,-1.0180674,0,0
1502559120,-0.8519914,0,0
1502559180,-0.93309826,0,0
1502559240,-1.2376628,0,0
1502559300,-1.0268953,0,0
1502559360,-1.1515902,0,0
1502559420,-1.1057951,0,0
1502559480,-0.99048,0,0
1502559540,-0.97337586,0,0
1502559600,-1.1173819,0,0
1502559660,-1.1742119,0,0
1502559720,-1.1245546,0,0
1502559780,-1.0925533,0,0
1502559840,-1.149935,0,0
1502559900,-1.1212441,0,0
1502559960,-1.2051097,0,0
1502560020,-1.2354559,0,0
1502560080,-1.1626252,0,0
1502560140,-1.1521419,0,0
1502560200,-1.0848289,0,0
1502560260,-1.1267616,0,0
1502560320,-1.1615217,0,0
1502560380,-1.0837253,0,0
1502560440,-1.0804148,0,0
1502560500,-1.0594485,0,0
1502560560,-1.0920016,0,0
1502560620,-1.1306238,0,0
1502560680,-1.1515902,0,0
1502560740,-1.0870358,0,0
1502560800,-0.99654925,0,0
1502560860,-1.3331151,0,0
1502560920,-1.0588967,0,0
1502560980,-1.2707677,0,0
1502561040,-1.1444175,0,0
1502561100,-1.0439996,0,0
1502561160,-1.3921521,0,0
1502561220,-1.2095237,0,0
1502561280,-1.0715868,0,0
1502561340,-1.1444175,0,0
1502561400,-1.1703496,0,0
1502561460,-1.215593,0,0
1502561520,-1.2310419,0,0
1502561580,-1.1168301,0,0
1502561640,-1.2051097,0,0
1502561700,-1.2166964,0,0
1502561760,-1.2917341,0,0
1502561820,-1.3176662,0,0
1502561880,-1.3287011,0,0
1502561940,-1.3678752,0,0
1502562000,-1.1537973,0,0
1502562060,-1.2409734,0,0
1502562120,-1.1526937,0,0
1502562180,-1.3011137,0,0
1502562240,-1.1902125,0,0
1502562300,-1.2889754,0,0
1502562360,-1.1091057,0,0
1502562420,-1.3458053,0,0
1502562480,-1.2889754,0,0
1502562540,-1.3645647,0,0
1502562600,-1.3204249,0,0
1502562660,-1.3700821,0,0
1502562720,-1.2122824,0,0
1502562780,-1.4942254,0,0
1502562840,-1.3888416,0,0
1502562900,-1.553814,0,0
1502562960,-1.3507711,0,0
1502563020,-1.5521588,0,0
1502563080,-1.5196058,0,0
1502563140,-1.505812,0,0
1502563200,-1.4716038,0,0
1502563260,-1.5543658,0,0
1502563320,-1.5074673,0,0
1502563380,-1.51464,0,0
1502563440,-1.4335332,0,0
1502563500,-1.6614048,0,0
1502563560,-1.5797461,0,0
1502563620,-1.569263,0,0
1502563680,-1.5052603,0,0
1502563740,-1.49257,0,0
1502563800,-1.5416756,0,0
1502563860,-1.5069156,0,0
1502563920,-1.516847,0,0
1502563980,-1.5543658,0,0
1502564040,-1.4671897,0,0
1502564100,-1.6757503,0,0
1502564160,-1.6768538,0,0
1502564220,-1.6244377,0,0
1502564280,-1.6481628,0,0
1502564340,-1.6768538,0,0
1502564400,-1.7055446,0,0
1502564460,-1.6409901,0,0
1502564520,-1.5505036,0,0
1502564580,-1.4572582,0,0
1502564640,-1.5002946,0,0
1502564700,-1.573677,0,0
1502564760,-1.5791944,0,0
1502564820,-1.5157435,0,0
1502564880,-1.5565728,0,0
1502564940,-1.4853973,0,0
1502565000,-1.5560211,0,0
1502565060,-1.5427791,0,0
1502565120,-1.4964323,0,0
1502565180,-1.5091225,0,0
1502565240,-1.4931219,0,0
1502565300,-1.5587798,0,0
1502565360,-1.610644,0,0
1502565420,-1.6122993,0,0
1502565480,-1.6481628,0,0
1502565540,-1.630507,0,0
1502565600,-1.6415418,0,0
1502565660,-1.5560211,0,0
1502565720,-1.564849,0,0
1502565780,-1.6950613,0,0
1502565840,-1.6580943,0,0
1502565900,-1.7491326,0,0
1502565960,-1.6967167,0,0
1502566020,-1.7353389,0,0
1502566080,-1.6288517,0,0
1502566140,-1.6514733,0,0
1502566200,-1.5858154,0,0
1502566260,-1.6277483,0,0
1502566320,-1.6956131,0,0
1502566380,-1.7254075,0,0
1502566440,-1.6945096,0,0
1502566500,-1.6393349,0,0
1502566560,-1.7778234,0,0
1502566620,-1.737546,0,0
1502566680,-1.7077516,0,0
1502566740,-1.722097,0,0
1502566800,-1.5974021,0,0
1502566860,-1.7474774,0,0
1502566920,-1.8120319,0,0
1502566980,-1.6117475,0,0
1502567040,-1.7916172,0,0
1502567100,-1.7298214,0,0
1502567160,-1.7872032,0,0
1502567220,-1.7292697,0,0
1502567280,-1.6945096,0,0
1502567340,-1.6840265,0,0
1502567400,-1.6139545,0,0
1502567460,-1.57147,0,0
1502567520,-1.5052603,0,0
1502567580,-1.6067818,0,0
1502567640,-1.5907811,0,0
1502567700,-1.532296,0,0
1502567760,-1.6078852,0,0
1502567820,-1.6067818,0,0
1502567880,-1.6443006,0,0
1502567940,-1.6045748,0,0
1502568000,-1.6558874,0,0
1502568060,-1.7077516,0,0
1502568120,-1.5907811,0,0
1502568180,-1.6023679,0,0
1502568240,-1.7507879,0,0
1502568300,-1.7187865,0,0
1502568360,-1.6420937,0,0
1502568420,-1.6889921,0,0
1502568480,-1.6663705,0,0
1502568540,-1.6310587,0,0
1502568600,-1.6856817,0,0
1502568660,-1.6183685,0,0
1502568720,-1.6277483,0,0
1502568780,-1.6735432,0,0
1502568840,-1.6244377,0,0
1502568900,-1.6073335,0,0
1502568960,-1.6332657,0,0
1502569020,-1.5874707,0,0
1502569080,-1.6084371,0,0
1502569140,-1.5665042,0,0
1502569200,-1.6702328,0,0
1502569260,-1.6994754,0,0
1502569320,-1.7325802,0,0
1502569380,-1.6746467,0,0
1502569440,-1.5979538,0,0
1502569500,-1.6884404,0,0
1502569560,-1.835757,0,0
1502569620,-1.8484472,0,0
1502569680,-1.770099,0,0
1502569740,-1.7347872,0,0
1502569800,-1.818101,0,0
1502569860,-1.7645816,0,0
1502569920,-1.8644478,0,0
1502569980,-1.7176831,0,0
1502570040,-1.7949276,0,0
1502570100,-1.7469256,0,0
1502570160,-1.767892,0,0
1502570220,-1.8903799,0,0
1502570280,-1.7612711,0,0
1502570340,-1.7717543,0,0
1502570400,-1.815894,0,0
1502570460,-1.7408564,0,0
1502570520,-1.8931386,0,0
1502570580,-1.824722,0,0
1502570640,-1.7491326,0,0
1502570700,-1.7618228,0,0
1502570760,-1.8721722,0,0
1502570820,-1.826929,0,0
1502570880,-1.7502362,0,0
1502570940,-1.7436152,0,0
1502571000,-1.8567233,0,0
1502571060,-1.83355,0,0
1502571120,-1.8164458,0,0
1502571180,-1.8677583,0,0
1502571240,-1.7121656,0,0
1502571300,-1.8517576,0,0
1502571360,-1.8385156,0,0
1502571420,-1.9234848,0,0
1502571480,-1.8263773,0,0
1502571540,-1.6967167,0,0
1502571600,-1.7800305,0,0
1502571660,-1.7083033,0,0
1502571720,-1.7392012,0,0
1502571780,-1.8787932,0,0
1502571840,-1.6636118,0,0
1502571900,-1.6834747,0,0
1502571960,-1.7436152,0,0
1502572020,-1.7872032,0,0
1502572080,-1.6641636,0,0
1502572140,-1.6834747,0,0
1502572200,-1.7138208,0,0
1502572260,-1.660853,0,0
1502572320,-1.7474774,0,0
1502572380,-1.7656851,0,0
1502572440,-1.6476111,0,0
1502572500,-1.7138208,0,0
1502572560,-1.7761682,0,0
1502572620,-1.7380977,0,0
1502572680,-1.7888584,0,0
1502572740,-1.7761682,0,0
1502572800,-1.770099,0,0
1502572860,-1.7458222,0,0
1502572920,-1.7899619,0,0
1502572980,-1.7171313,0,0
1502573040,-1.8004451,0,0
1502573100,-1.8142388,0,0
1502573160,-1.7949276,0,0
1502573220,-1.7905136,0,0
1502573280,-1.7960311,0,0
1502573340,-1.7347872,0,0
1502573400,-1.7419599,0,0
1502573460,-1.7077516,0,0
1502573520,-1.6586461,0,0
1502573580,-1.824722,0,0
1502573640,-1.737546,0,0
1502573700,-1.733132,0,0
1502573760,-1.7193383,0,0
1502573820,-1.7993417,0,0
1502573880,-1.6983719,0,0
1502573940,-1.7342354,0,0
1502574000,-1.7116138,0,0
1502574060,-1.8307912,0,0
1502574120,-1.7408564,0,0
1502574180,-1.6978201,0,0
1502574240,-1.5946434,0,0
1502574300,-1.6465076,0,0
1502574360,-1.7491326,0,0
1502574420,-1.7612711,0,0
1502574480,-1.7022341,0,0
1502574540,-1.674095,0,0
1502574600,-1.6100923,0,0
1502574660,-1.6520251,0,0
1502574720,-1.5753322,0,0
1502574780,-1.580298,0,0
1502574840,-1.6867852,0,0
1502574900,-1.5333995,0,0
1502574960,-1.708855,0,0
1502575020,-1.6614048,0,0
1502575080,-1.5764357,0,0
1502575140,-1.5107777,0,0
1502575200,-1.4197395,0,0
1502575260,-1.112968,0,0
1502575320,-0.30134755,0,0
1502575380,-0.61253303,0,0
1502575440,-0.64950013,0,0
1502575500,-0.4475606,0,0
1502575560,-0.48232067,0,0
1502575620,-0.7267448,0,0
1502575680,-0.3730747,0,0
1502575740,-0.64012045,0,0
1502575800,-0.7642636,0,0
1502575860,-0.831025,0,0
1502575920,-0.4221802,0,0
1502575980,-0.33996987,0,0
1502576040,-0.61253303,0,0
1502576100,-0.6605351,0,0
1502576160,-0.5115633,0,0
1502576220,-0.77916074,0,0
1502576280,-0.9066144,0,0
1502576340,-0.85364664,0,0
1502576400,-0.89447594,0,0
1502576460,-0.9391675,0,0
1502576520,-1.0379303,0,0
1502576580,-0.9248221,0,0
1502576640,-0.88730323,0,0
1502576700,-0.9408227,0,0
1502576760,-1.04731,0,0
1502576820,-0.96841013,0,0
1502576880,-0.8260593,0,0
1502576940,-0.8028859,0,0
1502577000,-0.828818,0,0
1502577060,-0.91323537,0,0
1502577120,-0.9662031,0,0
1502577180,-0.8503362,0,0
1502577240,-0.89888996,0,0
1502577300,-1.1521419,0,0
1502577360,-1.1488315,0,0
1502577420,-1.1742119,0,0
1502577480,-0.96344435,0,0
1502577540,-0.9921352,0,0
1502577600,-0.91323537,0,0
1502577660,-0.99103177,0,0
1502577720,-0.88730323,0,0
1502577780,-0.5877044,0,0
1502577840,-0.8326802,0,0
1502577900,-0.7168133,0,0
1502577960,-0.8999934,0,0
1502578020,-1.1251063,0,0
1502578080,-0.9088214,0,0
1502578140,-1.0230331,0,0
1502578200,-0.7482629,0,0
1502578260,-0.8155761,0,0
1502578320,-0.79295444,0,0
1502578380,-0.7295035,0,0
1502578440,-0.8608194,0,0
1502578500,-0.61584353,0,0
1502578560,-0.6583281,0,0
1502578620,-0.66825956,0,0
1502578680,-0.19486031,0,0
1502578740,-0.44811234,0,0
1502578800,-0.5628758,0,0
1502578860,-0.6307407,0,0
1502578920,-0.416111,0,0
1502578980,-0.5259087,0,0
1502579040,-0.527564,0,0
1502579100,-0.21251622,0,0
1502579160,-0.61694705,0,0
1502579220,-0.57611775,0,0
1502579280,-0.44700885,0,0
1502579340,-0.40066206,0,0
1502579400,-0.16175546,0,0
1502579460,-0.40949002,0,0
1502579520,-0.49832135,0,0
1502579580,-0.022715127,0,0
1502579640,-0.19927429,0,0
1502579700,0.14005035,0,0
1502579760,-0.44921583,0,0
1502579820,-0.4265942,0,0
1502579880,-0.04975075,0,0
1502579940,-0.32507268,0,0
1502580000,-0.18879108,0,0
1502580060,-0.4105935,0,0
1502580120,-0.40673128,0,0
1502580180,0.031907864,0,0
1502580240,-0.08561432,0,0
1502580300,0.0451498,0,0
1502580360,-0.21306796,0,0
1502580420,-0.34438384,0,0
1502580480,-0.19320506,0,0
1502580540,-0.08285559,0,0
1502580600,0.0241834,0,0
1502580660,-0.7140546,0,0
1502580720,-0.63129246,0,0
1502580780,-0.26438048,0,0
1502580840,-0.46687177,0,0
1502580900,-0.27596718,0,0
1502580960,-0.36203974,0,0
1502581020,-0.4558368,0,0
1502581080,-0.08782131,0,0
1502581140,0.108049,0,0
1502581200,0.3899919,0,0
1502581260,-0.22906864,0,0
1502581320,-0.114856936,0,0
1502581380,-0.23734485,0,0
1502581440,-0.075131126,0,0
1502581500,0.22667468,0,0
1502581560,-0.29307133,0,0
1502581620,-0.23734485,0,0
1502581680,-0.027680853,0,0
1502581740,-0.16727294,0,0
1502581800,0.40819958,0,0
1502581860,-0.30907202,0,0
1502581920,-0.21141273,0,0
1502581980,-0.051957738,0,0
1502582040,0.0015617575,0,0
1502582100,-0.05581997,0,0
1502582160,0.10142803,0,0
1502582220,-0.40231732,0,0
1502582280,0.16432723,0,0
1502582340,0.12460142,0,0
1502582400,0.1930181,0,0
1502582460,-0.16892818,0,0
1502582520,-0.25610426,0,0
1502582580,0.08322037,0,0
1502582640,-0.06961365,0,0
1502582700,0.19743207,0,0
1502582760,-0.013335422,0,0
1502582820,-0.13913383,0,0
1502582880,0.17646568,0,0
1502582940,0.092048325,0,0
1502583000,-0.019404642,0,0
1502583060,-0.12920237,0,0
1502583120,-0.21968894,0,0
1502583180,0.3850262,0,0
1502583240,-0.26051825,0,0
1502583300,0.10087628,0,0
1502583360,0.018665927,0,0
1502583420,-0.0045074634,0,0
1502583480,-0.02216338,0,0
1502583540,0.06997843,0,0
1502583600,0.14391258,0,0
1502583660,-0.05526822,0,0
1502583720,-0.09940801,0,0
1502583780,0.08542736,0,0
1502583840,0.1499818,0,0
1502583900,0.28074592,0,0
1502583960,0.2443306,0,0
1502584020,0.12956715,0,0
1502584080,0.38833666,0,0
1502584140,0.265297,0,0
1502584200,0.37730172,0,0
1502584260,0.22612293,0,0
1502584320,0.021424662,0,0
1502584380,0.4098548,0,0
1502584440,0.19798382,0,0
1502584500,0.34474862,0,0
1502584560,0.0964623,0,0
1502584620,0.08046163,0,0
1502584680,0.21619149,0,0
1502584740,0.15108529,0,0
1502584800,0.7673871,0,0
1502584860,0.13398112,0,0
1502584920,0.43578693,0,0
1502584980,0.2443306,0,0
1502585040,0.420338,0,0
1502585100,0.27522844,0,0
1502585160,0.23936488,0,0
1502585220,0.13398112,0,0
1502585280,0.3877849,0,0
1502585340,0.4379939,0,0
1502585400,0.31991997,0,0
1502585460,0.28129768,0,0
1502585520,0.44902888,0,0
1502585580,0.7243508,0,0
1502585640,0.61179435,0,0
1502585700,0.41206178,0,0
1502585760,0.4915134,0,0
1502585820,0.41647577,0,0
1502585880,0.84463173,0,0
1502585940,0.68076277,0,0
1502586000,0.6498649,0,0
1502586060,0.5786895,0,0
1502586120,0.92408335,0,0
1502586180,1.0432608,0,0
1502586240,0.87608135,0,0
1502586300,0.91856587,0,0
1502586360,0.8722191,0,0
1502586420,1.2209234,0,0
1502586480,0.9268421,0,0
1502586540,0.90477216,0,0
1502586600,1.5613515,0,0
1502586660,0.33150667,0,0
1502586720,1.0730551,0,0
1502586780,0.8556667,0,0
1502586840,1.0901593,0,0
1502586900,0.46392605,0,0
1502586960,0.5682063,0,0
1502587020,0.7403515,0,0
1502587080,0.839666,0,0
1502587140,0.85511494,0,0
1502587200,0.48103023,0,0
1502587260,0.29178086,0,0
1502587320,0.59193146,0,0
1502587380,1.247959,0,0
1502587440,0.52903223,0,0
1502587500,0.6404852,0,0
1502587560,0.5704133,0,0
1502587620,0.57317203,0,0
1502587680,0.678004,0,0
1502587740,0.9433945,0,0
1502587800,0.6404852,0,0
1502587860,0.48378897,0,0
1502587920,0.9814651,0,0
1502587980,1.4013448,0,0
1502588040,1.2965128,0,0
1502588100,1.2562352,0,0
1502588160,1.1734731,0,0
1502588220,1.0598131,0,0
1502588280,1.2005088,0,0
1502588340,0.99305177,0,0
1502588400,0.91139317,0,0
1502588460,0.6636586,0,0
1502588520,0.96711963,0,0
1502588580,0.67414176,0,0
1502588640,0.7475242,0,0
1502588700,0.75745565,0,0
1502588760,0.2829529,0,0
1502588820,-0.054164726,0,0
1502588880,0.28240117,0,0
1502588940,0.15384403,0,0
1502589000,0.160465,0,0
1502589060,-0.032646578,0,0
1502589120,-0.07182064,0,0
1502589180,0.08928959,0,0
1502589240,0.007079231,0,0
1502589300,0.0026652522,0,0
1502589360,-0.04037104,0,0
1502589420,0.022528157,0,0
1502589480,0.072737165,0,0
1502589540,0.010941463,0,0
1502589600,0.07825464,0,0
1502589660,0.10197978,0,0
1502589720,0.6570376,0,0
1502589780,0.5593783,0,0
1502589840,0.634416,0,0
1502589900,0.6680726,0,0
1502589960,0.5704133,0,0
1502590020,0.73979974,0,0
1502590080,0.73648924,0,0
1502590140,0.5455847,0,0
1502590200,0.4363387,0,0
1502590260,0.32874796,0,0
1502590320,0.32157522,0,0
1502590380,0.2818494,0,0
1502590440,0.18474188,0,0
1502590500,0.0650127,0,0
1502590560,0.21674323,0,0
1502590620,0.12239443,0,0
1502590680,0.15384403,0,0
1502590740,0.22832993,0,0
1502590800,0.22832993,0,0
1502590860,0.19798382,0,0
1502590920,0.21674323,0,0
1502590980,0.21122575,0,0
1502591040,0.118532196,0,0
1502591100,0.15605102,0,0
1502591160,0.17536217,0,0
1502591220,0.1383951,0,0
1502591280,0.16598247,0,0
1502591340,0.17701742,0,0
1502591400,0.19963907,0,0
1502591460,0.15549926,0,0
1502591520,0.8611841,0,0
1502591580,0.86559814,0,0
1502591640,0.84408,0,0
1502591700,0.88159883,0,0
1502591760,1.2683737,0,0
1502591820,0.6945565,0,0
1502591880,0.7635249,0,0
1502591940,0.6266915,0,0
1502592000,0.7497312,0,0
1502592060,0.6642103,0,0
1502592120,0.3734395,0,0
1502592180,0.40433735,0,0
1502592240,0.36957726,0,0
1502592300,0.29067737,0,0
1502592360,0.315506,0,0
1502592420,0.33371368,0,0
1502592480,0.32047173,0,0
1502592540,0.26584876,0,0
1502592600,0.3353689,0,0
1502592660,0.32267871,0,0
1502592720,0.45730507,0,0
1502592780,0.37123248,0,0
1502592840,0.3563353,0,0
1502592900,0.28791863,0,0
1502592960,0.26474524,0,0
1502593020,0.32985145,0,0
1502593080,0.26474524,0,0
1502593140,0.1792244,0,0
1502593200,0.15494752,0,0
1502593260,0.15549926,0,0
1502593320,1.0476748,0,0
1502593380,0.6377265,0,0
1502593440,0.7723528,0,0
1502593500,0.7900087,0,0
1502593560,0.8236653,0,0
1502593620,0.841873,0,0
1502593680,0.8749778,0,0
1502593740,0.41206178,0,0
1502593800,0.41206178,0,0
1502593860,0.3166095,0,0
1502593920,0.50585884,0,0
1502593980,0.12570491,0,0
1502594040,0.34198987,0,0
1502594100,0.33481717,0,0
1502594160,0.2597795,0,0
1502594220,0.25646904,0,0
1502594280,0.2664005,0,0
1502594340,0.23881312,0,0
1502594400,0.27302146,0,0
1502594460,0.20460479,0,0
1502594520,0.5505504,0,0
1502594580,0.035218347,0,0
1502594640,0.13508461,0,0
1502594700,0.15439577,0,0
1502594760,0.14722306,0,0
1502594820,0.09480706,0,0
1502594880,0.1499818,0,0
1502594940,0.18639712,0,0
1502595000,0.11577346,0,0
1502595060,0.19853556,0,0
1502595120,0.74697244,0,0
1502595180,0.8451835,0,0
1502595240,0.7409032,0,0
1502595300,0.7464207,0,0
1502595360,0.6625551,0,0
1502595420,0.70614314,0,0
1502595480,0.76242137,0,0
1502595540,0.3607493,0,0
1502595600,0.29674658,0,0
1502595660,0.2768837,0,0
1502595720,0.26860747,0,0
1502595780,0.27302146,0,0
1502595840,0.3281962,0,0
1502595900,0.23826137,0,0
1502595960,0.19246635,0,0
1502596020,0.12736015,0,0
1502596080,0.15660277,0,0
1502596140,0.158258,0,0
1502596200,0.15329228,0,0
1502596260,0.034666598,0,0
1502596320,0.18639712,0,0
1502596380,0.0650127,0,0
1502596440,0.10197978,0,0
1502596500,0.08101338,0,0
1502596560,0.19025935,0,0
1502596620,0.10694551,0,0
1502596680,0.2012943,0,0
1502596740,0.14611956,0,0
1502596800,0.16432723,0,0
1502596860,0.11577346,0,0
1502596920,1.0360881,0,0
1502596980,0.61896706,0,0
1502597040,0.7955262,0,0
1502597100,0.6642103,0,0
1502597160,0.8137339,0,0
1502597220,0.89263374,0,0
1502597280,0.8573219,0,0
1502597340,0.52517,0,0
1502597400,0.5847587,0,0
1502597460,0.42695898,0,0
1502597520,0.3237822,0,0
1502597580,0.35523182,0,0
1502597640,0.19963907,0,0
1502597700,0.20736353,0,0
1502597760,0.23715788,0,0
1502597820,0.19798382,0,0
1502597880,0.28957388,0,0
1502597940,0.17094819,0,0
1502598000,0.21674323,0,0
1502598060,0.19356984,0,0
1502598120,0.51082456,0,0
1502598180,-0.041474536,0,0
1502598240,0.17039645,0,0
1502598300,0.1406021,0,0
1502598360,0.14722306,0,0
1502598420,0.14336082,0,0
1502598480,0.14391258,0,0
1502598540,0.2641935,0,0
1502598600,0.23495089,0,0
1502598660,0.19136284,0,0
1502598720,1.4057587,0,0
1502598780,0.472754,0,0
1502598840,1.0664341,0,0
1502598900,0.81263036,0,0
1502598960,0.83525205,0,0
1502599020,0.8026989,0,0
1502599080,0.6752453,0,0
1502599140,0.4887547,0,0
1502599200,0.420338,0,0
1502599260,0.4760645,0,0
1502599320,0.29619485,0,0
1502599380,0.29012564,0,0
1502599440,0.15660277,0,0
1502599500,0.20294954,0,0
1502599560,0.26805574,0,0
1502599620,0.11908395,0,0
1502599680,0.19743207,0,0
1502599740,0.1698447,0,0
1502599800,0.3353689,0,0
1502599860,0.21839847,0,0
1502599920,0.24708934,0,0
1502599980,0.16432723,0,0
1502600040,0.5577231,0,0
1502600100,0.013700199,0,0
1502600160,0.16322373,0,0
1502600220,0.26033127,0,0
1502600280,0.22391595,0,0
1502600340,0.33095494,0,0
1502600400,0.16432723,0,0
1502600460,0.28791863,0,0
1502600520,0.8755296,0,0
1502600580,0.93456656,0,0
1502600640,0.78890526,0,0
1502600700,0.9141519,0,0
1502600760,0.79828495,0,0
1502600820,0.88656455,0,0
1502600880,0.9301526,0,0
1502600940,0.7055914,0,0
1502601000,0.64324397,0,0
1502601060,0.566551,0,0
1502601120,0.518549,0,0
1502601180,0.46613303,0,0
1502601240,0.34033462,0,0
1502601300,0.41702753,0,0
1502601360,0.32985145,0,0
1502601420,0.28681514,0,0
1502601480,0.34309337,0,0
1502601540,0.27357322,0,0
1502601600,0.29729834,0,0
1502601660,0.22667468,0,0
1502601720,0.29950532,0,0
1502601780,0.28957388,0,0
1502601840,0.23495089,0,0
1502601900,0.3061263,0,0
1502601960,0.2818494,0,0
1502602020,0.28902215,0,0
1502602080,0.27412495,0,0
1502602140,0.28515992,0,0
1502602200,0.2978501,0,0
1502602260,0.3761982,0,0
1502602320,1.5172118,0,0
1502602380,0.86228764,0,0
1502602440,0.41482052,0,0
1502602500,0.87773657,0,0
