timestamp,value,label,missing
1503018720,1.0725034,0,0
1503018780,1.1646452,0,0
1503018840,0.64600265,0,0
1503018900,0.7265578,0,0
1503018960,0.76683533,0,0
1503019020,0.7066949,0,0
1503019080,0.7226956,0,0
1503019140,0.69234943,0,0
1503019200,0.69676346,0,0
1503019260,0.7695941,0,0
1503019320,0.83911425,0,0
1503019380,1.0206392,0,0
1503019440,1.5961117,0,0
1503019500,0.93456656,0,0
1503019560,0.9301526,0,0
1503019620,0.833045,0,0
1503019680,1.0763656,0,0
1503019740,0.98256856,0,0
1503019800,1.042709,0,0
1503019860,1.0901593,0,0
1503019920,1.8388804,0,0
1503019980,1.769912,0,0
1503020040,1.676115,0,0
1503020100,1.5773522,0,0
1503020160,1.5707313,0,0
1503020220,1.7003919,0,0
1503020280,1.6766667,0,0
1503020340,2.020957,0,0
1503020400,1.6441137,0,0
1503020460,1.4405189,0,0
1503020520,1.5354195,0,0
1503020580,1.2016122,0,0
1503020640,1.4967971,0,0
1503020700,1.2429934,0,0
1503020760,1.3903098,0,0
1503020820,1.5536271,0,0
1503020880,1.263408,0,0
1503020940,1.097332,0,0
1503021000,1.4636923,0,0
1503021060,0.7409032,0,0
1503021120,1.4647957,0,0
1503021180,0.82642406,0,0
1503021240,1.5431439,0,0
1503021300,1.1177467,0,0
1503021360,1.295961,0,0
1503021420,1.2727877,0,0
1503021480,1.2821674,0,0
1503021540,1.1022978,0,0
1503021600,1.001328,0,0
1503021660,1.4123797,0,0
1503021720,2.3735237,0,0
1503021780,1.0542958,0,0
1503021840,1.8675714,0,0
1503021900,2.0270264,0,0
1503021960,1.7776365,0,0
1503022020,1.9591614,0,0
1503022080,2.0270264,0,0
1503022140,1.6667353,0,0
1503022200,1.8399839,0,0
1503022260,1.4603817,0,0
1503022320,1.6728045,0,0
1503022380,1.5768005,0,0
1503022440,1.5365229,0,0
1503022500,1.3737575,0,0
1503022560,1.4515538,0,0
1503022620,1.3401009,0,0
1503022680,1.3770679,0,0
1503022740,1.3511358,0,0
1503022800,1.2418898,0,0
1503022860,1.1817493,0,0
1503022920,1.5585928,0,0
1503022980,1.0791243,0,0
1503023040,1.2854779,0,0
1503023100,1.3500323,0,0
1503023160,1.4780377,0,0
1503023220,1.374861,0,0
1503023280,1.3776196,0,0
1503023340,1.3174793,0,0
1503023400,1.3163757,0,0
1503023460,1.4030001,0,0
1503023520,2.0667522,0,0
1503023580,2.5903604,0,0
1503023640,2.5633247,0,0
1503023700,2.008267,0,0
1503023760,2.3062105,0,0
1503023820,1.997232,0,0
1503023880,2.2366903,0,0
1503023940,2.2035854,0,0
1503024000,1.9712999,0,0
1503024060,1.6937709,0,0
1503024120,1.8763993,0,0
1503024180,1.5216258,0,0
1503024240,1.6054914,0,0
1503024300,1.5812144,0,0
1503024360,1.1894739,0,0
1503024420,1.0305706,0,0
1503024480,1.0460196,0,0
1503024540,0.6200706,0,0
1503024600,0.91691065,0,0
1503024660,0.420338,0,0
1503024720,0.91139317,0,0
1503024780,0.4738575,0,0
1503024840,0.6542789,0,0
1503024900,0.6895907,0,0
1503024960,0.6272433,0,0
1503025020,0.625588,0,0
1503025080,0.69345295,0,0
1503025140,0.5880692,0,0
1503025200,0.61786354,0,0
1503025260,0.6542789,0,0
1503025320,1.366033,0,0
1503025380,1.3257555,0,0
1503025440,1.4195524,0,0
1503025500,1.2468555,0,0
1503025560,1.0713999,0,0
1503025620,1.1514033,0,0
1503025680,1.3538946,0,0
1503025740,1.3836889,0,0
1503025800,1.2920989,0,0
1503025860,1.0200874,0,0
1503025920,0.95442945,0,0
1503025980,0.82311356,0,0
1503026040,0.70283264,0,0
1503026100,0.72379905,0,0
1503026160,0.6642103,0,0
1503026220,0.7425585,0,0
1503026280,0.6763488,0,0
1503026340,0.61786354,0,0
1503026400,0.6448992,0,0
1503026460,0.5847587,0,0
1503026520,0.782836,0,0
1503026580,0.28571165,0,0
1503026640,0.52848047,0,0
1503026700,0.5913797,0,0
1503026760,0.47771972,0,0
1503026820,0.49647915,0,0
1503026880,0.56048185,0,0
1503026940,0.59800065,0,0
1503027000,0.5461364,0,0
1503027060,0.5014449,0,0
1503027120,1.8173623,0,0
1503027180,0.5897244,0,0
1503027240,1.1238159,0,0
1503027300,1.1414719,0,0
1503027360,0.9461532,0,0
1503027420,1.134299,0,0
1503027480,1.0007763,0,0
1503027540,1.090711,0,0
1503027600,1.047123,0,0
1503027660,0.62779504,0,0
1503027720,1.0923663,0,0
1503027780,0.2768837,0,0
1503027840,0.44075266,0,0
1503027900,0.46613303,0,0
1503027960,0.40102684,0,0
1503028020,0.4788232,0,0
1503028080,0.31495425,0,0
1503028140,0.29122913,0,0
1503028200,0.39992335,0,0
1503028260,0.44737363,0,0
1503028320,0.3993716,0,0
1503028380,0.27909067,0,0
1503028440,0.25922778,0,0
1503028500,0.31991997,0,0
1503028560,0.3795087,0,0
1503028620,0.22667468,0,0
1503028680,0.17370693,0,0
1503028740,0.27412495,0,0
1503028800,0.20901877,0,0
1503028860,0.26915923,0,0
1503028920,0.84463173,0,0
1503028980,0.75524867,0,0
1503029040,0.9643609,0,0
1503029100,0.8269758,0,0
1503029160,0.77014583,0,0
1503029220,0.80545765,0,0
1503029280,0.8545632,0,0
1503029340,0.8026989,0,0
1503029400,0.7569039,0,0
1503029460,0.42916596,0,0
1503029520,0.5544126,0,0
1503029580,0.5422742,0,0
1503029640,0.4098548,0,0
1503029700,0.4666848,0,0
1503029760,0.30391932,0,0
1503029820,0.15384403,0,0
1503029880,0.17867266,0,0
1503029940,0.14722306,0,0
1503030000,0.14611956,0,0
1503030060,0.112462975,0,0
1503030120,0.37564647,0,0
1503030180,-0.069061905,0,0
1503030240,0.19522507,0,0
1503030300,0.09535881,0,0
1503030360,0.17149995,0,0
1503030420,0.22612293,0,0
1503030480,0.20846702,0,0
1503030540,0.2840564,0,0
1503030600,0.22667468,0,0
1503030660,0.24322711,0,0
1503030720,1.0090524,0,0
1503030780,0.9908448,0,0
1503030840,0.9124966,0,0
1503030900,0.78890526,0,0
1503030960,0.8242171,0,0
1503031020,0.942291,0,0
1503031080,1.047123,0,0
1503031140,0.9660162,0,0
1503031200,0.8915303,0,0
1503031260,0.5671028,0,0
1503031320,0.53234273,0,0
1503031380,0.59248316,0,0
1503031440,0.52682525,0,0
1503031500,0.4948239,0,0
1503031560,0.3574388,0,0
1503031620,0.4611673,0,0
1503031680,0.39771637,0,0
1503031740,0.40764782,0,0
1503031800,0.30447105,0,0
1503031860,0.29509136,0,0
1503031920,0.370129,0,0
1503031980,0.40930307,0,0
1503032040,0.42199326,0,0
1503032100,0.37730172,0,0
1503032160,0.39385414,0,0
1503032220,0.21508798,0,0
1503032280,0.38116395,0,0
1503032340,0.32267871,0,0
1503032400,0.30336756,0,0
1503032460,0.3750947,0,0
1503032520,1.5894907,0,0
1503032580,0.6162083,0,0
1503032640,0.9831203,0,0
1503032700,1.0272601,0,0
1503032760,0.97870636,0,0
1503032820,1.0598131,0,0
1503032880,1.0636754,0,0
1503032940,1.0509852,0,0
1503033000,1.0416056,0,0
1503033060,0.6664173,0,0
1503033120,0.78449124,0,0
1503033180,0.7265578,0,0
1503033240,0.58199996,0,0
1503033300,0.6895907,0,0
1503033360,0.5135833,0,0
1503033420,0.50916934,0,0
1503033480,0.45896032,0,0
1503033540,0.35357657,0,0
1503033600,0.39881986,0,0
1503033660,0.372336,0,0
1503033720,0.6647621,0,0
1503033780,0.05066727,0,0
1503033840,0.38557792,0,0
1503033900,0.6371747,0,0
1503033960,0.046253294,0,0
1503034020,0.36019754,0,0
1503034080,0.33371368,0,0
1503034140,0.44737363,0,0
1503034200,0.49537563,0,0
1503034260,0.47220227,0,0
1503034320,0.8540114,0,0
1503034380,1.6452172,0,0
1503034440,0.5902762,0,0
1503034500,0.9307043,0,0
1503034560,0.8981512,0,0
1503034620,0.98918957,0,0
1503034680,0.8678051,0,0
1503034740,1.0901593,0,0
1503034800,0.97374064,0,0
1503034860,0.72600603,0,0
1503034920,0.7580074,0,0
1503034980,1.101746,0,0
1503035040,0.27412495,0,0
1503035100,0.4435114,0,0
1503035160,0.5378602,0,0
1503035220,0.5378602,0,0
1503035280,0.52903223,0,0
1503035340,0.36461154,0,0
1503035400,0.29178086,0,0
1503035460,0.33702415,0,0
1503035520,0.36240453,0,0
1503035580,0.32157522,0,0
1503035640,0.31329903,0,0
1503035700,0.46834004,0,0
1503035760,0.3458521,0,0
1503035820,0.45123586,0,0
1503035880,0.4037856,0,0
1503035940,0.5135833,0,0
1503036000,0.43689042,0,0
1503036060,0.62117404,0,0
1503036120,1.5238327,0,0
1503036180,0.53620493,0,0
1503036240,0.99305177,0,0
1503036300,1.1508515,0,0
1503036360,0.91525537,0,0
1503036420,1.1613348,0,0
1503036480,1.0780208,0,0
1503036540,1.1469892,0,0
1503036600,1.1690592,0,0
1503036660,1.0460196,0,0
1503036720,1.5072803,0,0
1503036780,0.8595289,0,0
1503036840,0.4390974,0,0
1503036900,0.8860128,0,0
1503036960,0.65593415,0,0
1503037020,0.92242813,0,0
1503037080,0.7618696,0,0
1503037140,0.74807596,0,0
1503037200,0.49978963,0,0
1503037260,0.48103023,0,0
1503037320,0.7458689,0,0
1503037380,0.19632858,0,0
1503037440,0.53399795,0,0
1503037500,0.566551,0,0
1503037560,0.39385414,0,0
1503037620,0.49647915,0,0
1503037680,0.44185615,0,0
1503037740,0.5152385,0,0
1503037800,0.50696236,0,0
1503037860,0.7778703,0,0
1503037920,1.2755464,0,0
1503037980,1.1679556,0,0
1503038040,1.2744429,0,0
1503038100,0.9831203,0,0
1503038160,0.96877486,0,0
1503038220,0.6962117,0,0
1503038280,0.63165724,0,0
1503038340,0.61731184,0,0
1503038400,0.7033844,0,0
1503038460,0.7210403,0,0
1503038520,0.69676346,0,0
1503038580,0.67745227,0,0
1503038640,0.739248,0,0
1503038700,1.14092,0,0
1503038760,0.51303154,0,0
1503038820,0.7243508,0,0
1503038880,0.8258723,0,0
1503038940,0.8562184,0,0
1503039000,0.8804953,0,0
1503039060,0.8722191,0,0
1503039120,0.8115269,0,0
1503039180,0.7508347,0,0
1503039240,0.79938847,0,0
1503039300,0.7635249,0,0
1503039360,0.80545765,0,0
1503039420,0.7491794,0,0
1503039480,0.6857285,0,0
1503039540,0.79607797,0,0
1503039600,0.78725,0,0
1503039660,0.7673871,0,0
1503039720,1.9569544,0,0
1503039780,0.8115269,0,0
1503039840,1.4901762,0,0
1503039900,1.3461701,0,0
1503039960,1.2948576,0,0
1503040020,1.2727877,0,0
1503040080,1.3511358,0,0
1503040140,1.3417561,0,0
1503040200,1.3329282,0,0
1503040260,1.1558173,0,0
1503040320,1.1000907,0,0
1503040380,1.0570545,0,0
1503040440,0.94725674,0,0
1503040500,1.0090524,0,0
1503040560,0.9235316,0,0
1503040620,1.0239496,0,0
1503040680,0.84628695,0,0
1503040740,0.8595289,0,0
1503040800,0.89373726,0,0
1503040860,0.8617359,0,0
1503040920,0.8429765,0,0
1503040980,0.7861465,0,0
1503041040,0.8010437,0,0
1503041100,0.7866983,0,0
1503041160,0.7833878,0,0
1503041220,0.68628025,0,0
1503041280,0.6073804,0,0
1503041340,0.6785558,0,0
1503041400,0.6614516,0,0
1503041460,0.7453172,0,0
1503041520,1.3925169,0,0
1503041580,1.2821674,0,0
1503041640,1.2987198,0,0
1503041700,1.4024483,0,0
1503041760,1.2391311,0,0
1503041820,1.306996,0,0
1503041880,1.2992716,0,0
1503041940,1.3125135,0,0
1503042000,1.2628562,0,0
1503042060,0.5593783,0,0
1503042120,0.6813145,0,0
1503042180,0.87994355,0,0
1503042240,0.7442137,0,0
1503042300,0.8153891,0,0
1503042360,0.76131785,0,0
1503042420,0.5593783,0,0
1503042480,0.5913797,0,0
1503042540,0.5831035,0,0
1503042600,0.6288985,0,0
1503042660,0.5400672,0,0
1503042720,0.5494469,0,0
1503042780,0.60462165,0,0
1503042840,0.54779166,0,0
1503042900,0.6553824,0,0
1503042960,0.68296975,0,0
1503043020,0.52517,0,0
1503043080,0.57703424,0,0
1503043140,0.53730845,0,0
1503043200,0.7243508,0,0
1503043260,0.5417224,0,0
1503043320,1.2970645,0,0
1503043380,1.3401009,0,0
1503043440,1.3456184,0,0
1503043500,1.258994,0,0
1503043560,1.156369,0,0
1503043620,1.2275444,0,0
1503043680,1.1767837,0,0
1503043740,0.85180444,0,0
1503043800,1.0885041,0,0
1503043860,0.48930642,0,0
1503043920,0.8512527,0,0
1503043980,0.8429765,0,0
1503044040,0.8451835,0,0
1503044100,0.7745598,0,0
1503044160,0.64765793,0,0
1503044220,0.6377265,0,0
1503044280,0.7602144,0,0
1503044340,0.6520719,0,0
1503044400,0.577586,0,0
1503044460,0.57096505,0,0
1503044520,0.5334462,0,0
1503044580,0.52848047,0,0
1503044640,0.56544757,0,0
1503044700,0.7403515,0,0
1503044760,0.6426922,0,0
1503044820,0.5461364,0,0
1503044880,0.55496436,0,0
1503044940,0.6002076,0,0
1503045000,0.7138676,0,0
1503045060,0.6079321,0,0
1503045120,1.3241001,0,0
1503045180,1.2882366,0,0
1503045240,1.3075478,0,0
1503045300,1.1607829,0,0
1503045360,1.1944395,0,0
1503045420,1.3064443,0,0
1503045480,1.0642272,0,0
1503045540,0.88932323,0,0
1503045600,1.0007763,0,0
1503045660,0.420338,0,0
1503045720,0.9654644,0,0
1503045780,0.37123248,0,0
1503045840,1.0184321,0,0
1503045900,0.41371703,0,0
1503045960,0.6603481,0,0
1503046020,0.60296637,0,0
1503046080,0.5808965,0,0
1503046140,0.6371747,0,0
1503046200,0.5488951,0,0
1503046260,0.5152385,0,0
1503046320,0.70724666,0,0
1503046380,0.25039983,0,0
1503046440,0.5522056,0,0
1503046500,0.5384119,0,0
1503046560,0.52351475,0,0
1503046620,0.48213372,0,0
1503046680,0.34861085,0,0
1503046740,0.4479254,0,0
1503046800,0.44737363,0,0
1503046860,0.43137294,0,0
1503046920,1.0868489,0,0
1503046980,1.2126472,0,0
1503047040,1.1238159,0,0
1503047100,1.188922,0,0
1503047160,1.1894739,0,0
1503047220,1.3279624,0,0
1503047280,1.1381613,0,0
1503047340,0.6504167,0,0
1503047400,0.7651801,0,0
1503047460,0.6995222,0,0
1503047520,0.7188333,0,0
1503047580,0.6647621,0,0
1503047640,0.66696906,0,0
1503047700,0.5599301,0,0
1503047760,0.6128978,0,0
1503047820,0.5511021,0,0
1503047880,0.4887547,0,0
1503047940,0.5191008,0,0
1503048000,0.4308212,0,0
1503048060,0.40102684,0,0
1503048120,0.37123248,0,0
1503048180,0.44847712,0,0
1503048240,0.35247308,0,0
1503048300,0.370129,0,0
1503048360,0.3121955,0,0
1503048420,0.33923113,0,0
1503048480,0.3061263,0,0
1503048540,0.33371368,0,0
1503048600,0.2548138,0,0
1503048660,0.16763772,0,0
1503048720,0.9654644,0,0
1503048780,0.97043014,0,0
1503048840,0.8313898,0,0
1503048900,0.9075309,0,0
1503048960,0.7243508,0,0
1503049020,0.887668,0,0
1503049080,0.8981512,0,0
1503049140,0.40323383,0,0
1503049200,0.3574388,0,0
1503049260,0.40433735,0,0
1503049320,0.584207,0,0
1503049380,0.09315182,0,0
1503049440,0.41537228,0,0
1503049500,0.048460282,0,0
1503049560,0.22115721,0,0
1503049620,0.2862634,0,0
1503049680,0.12625666,0,0
1503049740,0.24046837,0,0
1503049800,0.4363387,0,0
1503049860,0.07990988,0,0
1503049920,0.6134496,0,0
1503049980,0.210674,0,0
1503050040,-0.027680853,0,0
1503050100,0.13563636,0,0
1503050160,0.15880975,0,0
1503050220,0.17039645,0,0
1503050280,0.15880975,0,0
1503050340,0.09535881,0,0
1503050400,0.12625666,0,0
1503050460,0.21839847,0,0
1503050520,1.2027158,0,0
1503050580,0.51413506,0,0
1503050640,0.9654644,0,0
1503050700,0.9036687,0,0
1503050760,0.76242137,0,0
1503050820,0.9301526,0,0
1503050880,0.8275276,0,0
1503050940,0.7977332,0,0
1503051000,0.43523517,0,0
1503051060,0.31991997,0,0
1503051120,0.5985524,0,0
1503051180,0.1814314,0,0
1503051240,0.34254164,0,0
1503051300,0.43689042,0,0
1503051360,0.34971434,0,0
1503051420,0.28240117,0,0
1503051480,0.2233642,0,0
1503051540,0.28515992,0,0
1503051600,0.21784672,0,0
1503051660,0.25205505,0,0
1503051720,0.12515317,0,0
1503051780,0.18750063,0,0
1503051840,0.13784336,0,0
1503051900,0.23826137,0,0
1503051960,0.026390389,0,0
1503052020,0.12018744,0,0
1503052080,0.11632521,0,0
1503052140,0.06556445,0,0
1503052200,0.10363502,0,0
1503052260,0.06887493,0,0
1503052320,0.630002,0,0
1503052380,0.7044879,0,0
1503052440,0.58751744,0,0
1503052500,0.6393817,0,0
1503052560,0.5014449,0,0
1503052620,0.579793,0,0
1503052680,0.5014449,0,0
1503052740,0.14005035,0,0
1503052800,0.20294954,0,0
1503052860,0.17260344,0,0
1503052920,0.05783999,0,0
1503052980,0.09149658,0,0
1503053040,0.06390921,0,0
1503053100,0.11411822,0,0
1503053160,0.35302484,0,0
1503053220,-0.25610426,0,0
1503053280,-0.05802696,0,0
1503053340,-0.04092279,0,0
1503053400,0.25591728,0,0
1503053460,-0.23017213,0,0
1503053520,-0.050854243,0,0
1503053580,0.23605439,0,0
1503053640,-0.19817078,0,0
1503053700,0.020321168,0,0
1503053760,0.035770096,0,0
1503053820,-0.017197654,0,0
1503053880,-0.0177494,0,0
1503053940,-0.102718495,0,0
1503054000,-0.056923464,0,0
1503054060,0.269711,0,0
1503054120,1.0040867,0,0
1503054180,0.5483434,0,0
1503054240,0.64214045,0,0
1503054300,0.09370357,0,0
1503054360,0.43523517,0,0
1503054420,0.62613976,0,0
1503054480,0.59413844,0,0
1503054540,0.48489246,0,0
1503054600,0.6763488,0,0
1503054660,0.20074256,0,0
1503054720,0.025838641,0,0
1503054780,0.17370693,0,0
1503054840,0.08211687,0,0
1503054900,0.069426686,0,0
1503054960,0.16322373,0,0
1503055020,0.089841336,0,0
1503055080,0.07990988,0,0
1503055140,0.012596705,0,0
1503055200,0.112462975,0,0
1503055260,0.023631653,0,0
1503055320,-0.014438916,0,0
1503055380,-0.00947319,0,0
1503055440,0.031907864,0,0
1503055500,0.07825464,0,0
1503055560,-0.0282326,0,0
1503055620,0.047356788,0,0
1503055680,0.013700199,0,0
1503055740,0.0021135048,0,0
1503055800,0.012596705,0,0
1503055860,0.05121902,0,0
1503055920,0.6708313,0,0
1503055980,0.63496774,0,0
1503056040,0.5626888,0,0
1503056100,0.62945026,0,0
1503056160,0.42695898,0,0
1503056220,0.634416,0,0
1503056280,0.67414176,0,0
1503056340,0.19798382,0,0
1503056400,0.13729161,0,0
1503056460,0.14280908,0,0
1503056520,0.06832319,0,0
1503056580,0.11798045,0,0
1503056640,0.19798382,0,0
1503056700,0.25867602,0,0
1503056760,0.16432723,0,0
1503056820,0.02197641,0,0
1503056880,-0.011128432,0,0
1503056940,0.11080773,0,0
1503057000,0.16212024,0,0
1503057060,0.14446433,0,0
1503057120,0.40709606,0,0
1503057180,-0.101615,0,0
1503057240,0.09315182,0,0
1503057300,0.08873784,0,0
1503057360,0.13453287,0,0
1503057420,0.15163705,0,0
1503057480,0.26584876,0,0
1503057540,0.20019081,0,0
1503057600,0.2035013,0,0
1503057660,0.20019081,0,0
1503057720,0.7508347,0,0
1503057780,0.8838058,0,0
1503057840,0.7817325,0,0
1503057900,0.72048855,0,0
1503057960,0.7800773,0,0
1503058020,0.70283264,0,0
1503058080,0.8220101,0,0
1503058140,0.5682063,0,0
1503058200,0.3690255,0,0
1503058260,0.46944353,0,0
1503058320,0.4026821,0,0
1503058380,0.3993716,0,0
1503058440,0.31881648,0,0
1503058500,0.39164713,0,0
1503058560,0.47109875,0,0
1503058620,0.17701742,0,0
1503058680,0.19136284,0,0
1503058740,0.19356984,0,0
1503058800,0.17260344,0,0
1503058860,0.2421236,0,0
1503058920,0.3326102,0,0
1503058980,0.2840564,0,0
1503059040,0.18860412,0,0
1503059100,0.1930181,0,0
1503059160,0.22391595,0,0
1503059220,0.265297,0,0
1503059280,0.31440252,0,0
1503059340,0.26750398,0,0
1503059400,0.35799056,0,0
1503059460,0.2746767,0,0
1503059520,0.9020135,0,0
1503059580,0.8341485,0,0
1503059640,0.77842206,0,0
1503059700,0.91856587,0,0
1503059760,0.7778703,0,0
1503059820,0.9759476,0,0
1503059880,0.8849093,0,0
1503059940,0.44627014,0,0
1503060000,0.51799726,0,0
1503060060,0.367922,0,0
1503060120,0.44130442,0,0
1503060180,0.51247984,0,0
1503060240,0.69676346,0,0
1503060300,0.22777818,0,0
1503060360,0.47440925,0,0
1503060420,0.31109202,0,0
1503060480,0.41868275,0,0
1503060540,0.36516327,0,0
1503060600,0.34530038,0,0
1503060660,0.2537103,0,0
1503060720,0.28460816,0,0
1503060780,0.28460816,0,0
1503060840,0.41702753,0,0
1503060900,0.38337094,0,0
1503060960,0.3585423,0,0
1503061020,0.19246635,0,0
1503061080,0.3061263,0,0
1503061140,0.37399122,0,0
1503061200,0.35192132,0,0
1503061260,0.3795087,0,0
1503061320,1.0774691,0,0
1503061380,1.0007763,0,0
1503061440,0.93567,0,0
1503061500,0.9798098,0,0
1503061560,0.98808604,0,0
1503061620,0.99139655,0,0
1503061680,0.8953925,0,0
1503061740,0.6239328,0,0
1503061800,0.579793,0,0
1503061860,0.5433777,0,0
1503061920,0.5726203,0,0
1503061980,0.5593783,0,0
1503062040,0.61786354,0,0
1503062100,0.48213372,0,0
1503062160,0.5168938,0,0
1503062220,0.4004751,0,0
1503062280,0.47109875,0,0
1503062340,0.41702753,0,0
1503062400,0.6746935,0,0
1503062460,0.2873669,0,0
1503062520,0.43247646,0,0
1503062580,0.39992335,0,0
1503062640,0.54061896,0,0
1503062700,0.52461827,0,0
1503062760,0.44130442,0,0
1503062820,0.5488951,0,0
1503062880,0.38116395,0,0
1503062940,0.44295964,0,0
1503063000,0.6443474,0,0
1503063060,0.0661162,0,0
1503063120,1.0570545,0,0
1503063180,1.6198368,0,0
1503063240,0.4109583,0,0
1503063300,1.1922326,0,0
1503063360,0.98918957,0,0
1503063420,1.0857453,0,0
1503063480,1.1436788,0,0
1503063540,0.71110886,0,0
1503063600,0.6024146,0,0
1503063660,0.68628025,0,0
1503063720,0.6625551,0,0
1503063780,0.6079321,0,0
1503063840,0.51082456,0,0
1503063900,0.47992674,0,0
1503063960,0.49647915,0,0
1503064020,0.4214415,0,0
1503064080,0.45123586,0,0
1503064140,0.45840856,0,0
1503064200,0.43523517,0,0
1503064260,0.5417224,0,0
1503064320,0.78890526,0,0
1503064380,0.18639712,0,0
1503064440,0.4495806,0,0
1503064500,0.42199326,0,0
1503064560,0.53013575,0,0
1503064620,0.46392605,0,0
1503064680,0.42806247,0,0
1503064740,0.4887547,0,0
1503064800,0.38006043,0,0
1503064860,0.5367567,0,0
1503064920,0.9428428,0,0
1503064980,1.0371915,0,0
1503065040,1.1381613,0,0
1503065100,1.1817493,0,0
1503065160,1.145334,0,0
1503065220,1.1811976,0,0
1503065280,1.0923663,0,0
1503065340,0.92242813,0,0
1503065400,0.74476546,0,0
1503065460,0.69345295,0,0
1503065520,0.78945696,0,0
1503065580,1.0934697,0,0
1503065640,0.3121955,0,0
1503065700,0.7188333,0,0
1503065760,0.66200334,0,0
1503065820,0.6498649,0,0
1503065880,0.48158196,0,0
1503065940,0.47109875,0,0
1503066000,0.3734395,0,0
1503066060,0.36571503,0,0
1503066120,0.36571503,0,0
1503066180,0.6415887,0,0
1503066240,0.1383951,0,0
1503066300,0.37895694,0,0
1503066360,0.43357995,0,0
1503066420,0.4015786,0,0
1503066480,0.43413168,0,0
1503066540,0.420338,0,0
1503066600,0.44185615,0,0
1503066660,0.5560679,0,0
1503066720,1.1707144,0,0
1503066780,1.0355363,0,0
1503066840,0.9781546,0,0
1503066900,0.9516707,0,0
1503066960,0.8501492,0,0
1503067020,0.8644946,0,0
1503067080,1.0256048,0,0
1503067140,0.8804953,0,0
1503067200,0.46834004,0,0
1503067260,0.52130777,0,0
1503067320,0.47220227,0,0
1503067380,0.59469014,0,0
1503067440,0.942291,0,0
1503067500,0.19412158,0,0
1503067560,0.53013575,0,0
1503067620,0.48930642,0,0
1503067680,0.34971434,0,0
1503067740,0.36626676,0,0
1503067800,0.4611673,0,0
1503067860,0.4517876,0,0
1503067920,0.424752,0,0
1503067980,0.3690255,0,0
1503068040,0.30667806,0,0
1503068100,0.43689042,0,0
1503068160,0.34033462,0,0
1503068220,0.26309,0,0
1503068280,0.26915923,0,0
1503068340,0.22832993,0,0
1503068400,0.33371368,0,0
1503068460,0.6482097,0,0
1503068520,1.357205,0,0
1503068580,0.46889177,0,0
1503068640,0.9500155,0,0
1503068700,0.80545765,0,0
1503068760,0.67965925,0,0
1503068820,1.0007763,0,0
1503068880,0.8667016,0,0
1503068940,0.7315235,0,0
1503069000,0.9318078,0,0
1503069060,0.7232473,0,0
1503069120,1.0018797,0,0
1503069180,0.11356647,0,0
1503069240,0.53730845,0,0
1503069300,0.34971434,0,0
1503069360,0.40709606,0,0
1503069420,0.28074592,0,0
1503069480,0.21674323,0,0
1503069540,0.38006043,0,0
1503069600,0.20791528,0,0
1503069660,0.18529363,0,0
1503069720,0.16487898,0,0
1503069780,0.24984807,0,0
1503069840,0.15108529,0,0
