timestamp,value,label,missing
1504860360,-0.939879,0,0
1504860420,-0.7830851,0,0
1504860480,-0.6730951,0,0
1504860540,-0.6099103,0,0
1504860600,-0.43673465,0,0
1504860660,-0.869673,0,0
1504860720,-0.5209822,0,0
1504860780,-0.7081986,0,0
1504860840,-0.5139619,0,0
1504860900,-0.8088276,0,0
1504860960,-0.733941,0,0
1504861020,-0.7854254,0,0
1504861080,-0.5607653,0,0
1504861140,-0.6028891,0,0
1504861200,-0.93753874,0,0
1504861260,-0.9515803,0,0
1504861320,-0.6028891,0,0
1504861380,-0.9937041,0,0
1504861440,-0.94221926,0,0
1504861500,-0.8813738,0,0
1504861560,-0.5584255,0,0
1504861620,-0.5841679,0,0
1504861680,-0.13718845,0,0
1504861740,-0.14950885,0,1
1504861800,-0.16182925,0,1
1504861860,-0.17414965,0,1
1504861920,-0.18647006,0,1
1504861980,-0.19879046,0,1
1504862040,-0.21111086,0,1
1504862100,-0.22343126,0,1
1504862160,-0.23575255,0,1
1504862220,-0.24807295,0,1
1504862280,-0.26039335,0,1
1504862340,-0.27271375,0,1
1504862400,-0.28503415,0,1
1504862460,-0.29735455,0,1
1504862520,-0.30967498,0,1
1504862580,-0.32199538,0,1
1504862640,-0.33431578,0,1
1504862700,-0.34663707,0,1
1504862760,-0.35895747,0,1
1504862820,-0.37127787,0,1
1504862880,-0.38359827,0,1
1504862940,-0.39591867,0,1
1504863000,-0.40823907,0,1
1504863060,-0.42055947,0,1
1504863120,-0.43287987,0,1
1504863180,-0.44520026,0,1
1504863240,-0.4575216,0,1
1504863300,-0.469842,0,1
1504863360,-0.4821624,0,1
1504863420,-0.4944828,0,1
1504863480,-0.50680315,0,1
1504863540,-0.51912355,0,1
1504863600,-0.531444,0,1
1504863660,-0.5437644,0,1
1504863720,-0.5560848,0,0
1504863780,-0.5808916,0,1
1504863840,-0.6056976,0,1
1504863900,-0.63050354,0,1
1504863960,-0.6553104,0,1
1504864020,-0.68011636,0,0
1504864080,-0.62863153,0,1
1504864140,-0.5771467,0,1
1504864200,-0.5256627,0,1
1504864260,-0.4741779,0,0
1504864320,-0.3665286,0,0
1504864380,-0.4320541,0,0
1504864440,-0.90009546,0,0
1504864500,-0.6216112,0,0
1504864560,-0.94221926,0,0
1504864620,-0.4484355,0,0
1504864680,-0.65905446,0,0
1504864740,-0.7994665,0,0
1504864800,-0.9305184,0,0
1504864860,-0.939879,0,0
1504864920,-0.6707553,0,0
1504864980,-0.7503224,0,0
1504865040,-1.1832607,0,0
1504865100,-1.1528378,0,0
1504865160,-0.76904404,0,0
1504865220,-0.9913638,0,0
1504865280,-0.6777756,0,0
1504865340,-1.1504976,0,0
1504865400,-0.8462708,0,0
1504865460,-0.93753874,0,0
1504865520,-0.19803344,0,0
1504865580,-0.20271395,0,0
1504865640,-0.5888484,0,0
1504865700,-0.43673465,0,0
1504865760,-0.35716757,0,0
1504865820,-0.1278274,0,0
1504865880,-0.20271395,0,0
1504865940,-0.3688684,0,0
1504866000,-0.35482776,0,0
1504866060,-0.51864153,0,0
1504866120,-0.54906446,0,0
1504866180,-0.4484355,0,0
1504866240,-0.4952398,0,0
1504866300,-0.6613943,0,0
1504866360,-0.5841679,0,0
1504866420,-0.5046008,0,0
1504866480,-0.75266266,0,0
1504866540,-0.50928134,0,0
1504866600,-0.7620232,0,0
1504866660,-0.4484355,0,0
1504866720,-0.07634257,0,0
1504866780,-0.17229101,0,0
1504866840,-0.3244048,0,0
1504866900,-0.7573432,0,0
1504866960,-0.43907446,0,0
1504867020,-0.7292605,0,0
1504867080,-0.35248706,0,0
1504867140,-0.65905446,0,0
1504867200,-0.7035181,0,0
1504867260,-0.76904404,0,0
1504867320,-0.7105393,0,0
1504867380,-0.52800256,0,0
1504867440,-0.63799256,0,0
1504867500,-0.6707553,0,0
1504867560,-0.6262917,0,0
1504867620,-0.41567275,0,0
1504867680,-0.6730951,0,0
1504867740,-0.5771467,0,0
1504867800,-0.6216112,0,0
1504867860,-0.6028891,0,0
1504867920,-0.46013635,0,0
1504867980,-0.4343948,0,0
1504868040,-0.5560848,0,0
1504868100,-0.70117825,0,0
1504868160,-0.7292605,0,0
1504868220,-0.3618481,0,0
1504868280,-0.80180675,0,0
1504868340,-0.663735,0,0
1504868400,-1.0662504,0,0
1504868460,-0.8766938,0,0
1504868520,-0.904776,0,0
1504868580,-0.7854254,0,0
1504868640,-0.9866833,0,0
1504868700,-1.1247556,0,0
1504868760,-0.7409613,0,0
1504868820,-0.7784051,0,0
1504868880,-0.5467246,0,0
1504868940,-0.7456419,0,0
1504869000,-0.39695156,0,0
1504869060,-0.38290998,0,0
1504869120,-0.020178106,0,0
1504869180,-0.2354767,0,0
1504869240,-0.16293086,0,0
1504869300,-0.42269307,0,0
1504869360,0.24660532,0,0
1504869420,-0.1254876,0,0
1504869480,0.23256466,0,0
1504869540,-0.6403324,0,0
1504869600,-0.4109922,0,0
1504869660,-0.35482776,0,0
1504869720,-0.7620232,0,0
1504869780,-0.5326831,0,0
1504869840,-1.0147655,0,0
1504869900,-0.57480687,0,0
1504869960,-0.1699512,0,0
1504870020,-0.24015723,0,0
1504870080,-0.3220641,0,0
1504870140,-0.37822947,0,0
1504870200,-0.212075,0,0
1504870260,-0.20037414,0,0
1504870320,-0.013156879,0,0
1504870380,-0.3407862,0,0
1504870440,0.06875,0,0
1504870500,-0.6824562,0,0
1504870560,-0.083363794,0,0
1504870620,-0.4484355,0,0
1504870680,-0.6520341,0,0
1504870740,-0.71755964,0,0
1504870800,-0.47885844,0,0
1504870860,-0.453116,0,0
1504870920,-0.65905446,0,0
1504870980,-0.48119825,0,0
1504871040,-0.4484355,0,0
1504871100,-0.3641879,0,0
1504871160,-0.43907446,0,0
1504871220,-0.17463171,0,0
1504871280,-0.5163017,0,0
1504871340,-0.31738448,0,0
1504871400,-0.4063117,0,0
1504871460,-0.46949738,0,0
1504871520,-0.3712091,0,0
1504871580,-0.43907446,0,0
1504871640,-0.5116212,0,0
1504871700,-0.57012635,0,0
1504871760,-0.5256627,0,0
1504871820,-0.4063117,0,0
1504871880,-0.2565386,0,0
1504871940,-0.39929137,0,0
1504872000,-0.63799256,0,0
1504872060,-0.3641879,0,0
1504872120,-0.59586877,0,0
1504872180,-0.5607653,0,0
1504872240,-0.69649774,0,0
1504872300,-0.26589966,0,0
1504872360,-0.46481687,0,0
1504872420,-0.15590964,0,0
1504872480,-0.3407862,0,0
1504872540,-0.35248706,0,0
1504872600,-0.3688684,0,0
1504872660,-0.4320541,0,0
1504872720,-0.3454667,0,0
1504872780,-0.37354895,0,0
1504872840,-0.07400276,0,0
1504872900,-0.4320541,0,0
1504872960,-0.17229101,0,0
1504873020,-0.23079619,0,0
1504873080,-0.10676551,0,0
1504873140,-0.48353896,0,0
1504873200,-0.453116,0,0
1504873260,-0.20739447,0,0
1504873320,-0.10208499,0,0
1504873380,-0.2144148,0,0
1504873440,-0.4765186,0,0
1504873500,-0.29398188,0,0
1504873560,-0.44141516,0,0
1504873620,0.09683224,0,0
1504873680,-0.3875905,0,0
1504873740,-0.16293086,0,0
1504873800,0.16469845,0,0
1504873860,-0.23313689,0,0
1504873920,-0.28696153,0,0
1504873980,-0.15590964,0,0
1504874040,-0.09038413,0,0
1504874100,-0.31036326,0,0
1504874160,-0.21675551,0,0
1504874220,0.028966915,0,0
1504874280,-0.11612655,0,0
1504874340,-0.48587877,0,0
1504874400,-0.33844638,0,0
1504874460,-0.0178374,0,0
1504874520,-0.31270397,0,0
1504874580,-0.46013635,0,0
1504874640,-0.41567275,0,0
1504874700,-0.13250792,0,0
1504874760,-0.49055928,0,0
1504874820,-0.15122911,0,0
1504874880,-0.72458,0,0
1504874940,-0.29164207,0,0
1504875000,-0.50694066,0,0
1504875060,-0.3852498,0,0
1504875120,-0.44375497,0,0
1504875180,-0.2799412,0,0
1504875240,-0.37354895,0,0
1504875300,-0.53034323,0,0
1504875360,-0.212075,0,0
1504875420,-0.4507762,0,0
1504875480,-0.083363794,0,0
1504875540,-0.623951,0,0
1504875600,-0.343126,0,0
1504875660,-0.1699512,0,0
1504875720,-0.553745,0,0
1504875780,-0.53034323,0,0
1504875840,-0.6567137,0,0
1504875900,-0.3852498,0,0
1504875960,-0.35716757,0,0
1504876020,-0.24951826,0,0
1504876080,-0.24951826,0,0
1504876140,-0.2752607,0,0
1504876200,0.0079050185,0,0
1504876260,-0.22611566,0,0
1504876320,0.04534829,0,0
1504876380,-0.4273736,0,0
1504876440,-0.4133329,0,0
1504876500,-0.013156879,0,0
1504876560,-0.3712091,0,0
1504876620,-0.2776005,0,0
1504876680,-0.38290998,0,0
1504876740,-0.07868328,0,0
1504876800,-0.29632258,0,0
1504876860,-0.343126,0,0
1504876920,-0.49289998,0,0
1504876980,-0.08102309,0,0
1504877040,0.14831707,0,0
1504877100,-0.3852498,0,0
1504877160,-0.10208499,0,0
1504877220,-0.08102309,0,0
1504877280,-0.42269307,0,0
1504877340,-0.7573432,0,0
1504877400,-0.3033429,0,0
1504877460,-0.28930137,0,0
1504877520,0.42680135,0,0
1504877580,-0.11144603,0,0
1504877640,-0.1886724,0,0
1504877700,-0.32908532,0,0
1504877760,-0.024858627,0,0
1504877820,-0.1278274,0,0
1504877880,-0.35248706,0,0
1504877940,-0.26823947,0,0
1504878000,-0.5116212,0,0
1504878060,-0.2518581,0,0
1504878120,-0.42503378,0,0
1504878180,-0.35248706,0,0
1504878240,-0.46949738,0,0
1504878300,-0.40163118,0,0
1504878360,-0.8135081,0,0
1504878420,-0.30802342,0,0
1504878480,-0.6613943,0,0
1504878540,-0.3220641,0,0
1504878600,-0.20739447,0,0
1504878660,-0.47885844,0,0
1504878720,-0.11144603,0,0
1504878780,-0.22377585,0,0
1504878840,-0.20973429,0,0
1504878900,-0.31738448,0,0
1504878960,-0.22845636,0,0
1504879020,-0.5771467,0,0
1504879080,-0.3407862,0,0
1504879140,-0.3688684,0,0
1504879200,-0.663735,0,0
1504879260,-0.80180675,0,0
1504879320,-0.5350238,0,0
1504879380,-0.6894774,0,0
1504879440,-0.5046008,0,0
1504879500,-0.61693066,0,0
1504879560,-0.53034323,0,0
1504879620,-0.043579817,0,0
1504879680,-0.3478065,0,0
1504879740,0.31213173,0,0
1504879800,-0.31738448,0,0
1504879860,-0.14420879,0,0
1504879920,-0.19803344,0,0
1504879980,-0.40397188,0,0
1504880040,-0.6052298,0,0
1504880100,-0.24483775,0,0
1504880160,-0.15590964,0,0
1504880220,-0.40163118,0,0
1504880280,-0.097404465,0,0
1504880340,-0.4320541,0,0
1504880400,-0.2752607,0,0
1504880460,-0.06698242,0,0
1504880520,-0.59586877,0,0
1504880580,-0.24249794,0,0
1504880640,-0.027198441,0,0
1504880700,-0.33142516,0,0
1504880760,-0.3688684,0,0
1504880820,-0.22611566,0,0
1504880880,-0.10442569,0,0
1504880940,-0.32674462,0,0
1504881000,-0.47885844,0,0
1504881060,-0.1886724,0,0
1504881120,0.050027918,0,0
1504881180,-0.038899295,0,0
1504881240,-0.1699512,0,0
1504881300,-0.4765186,0,0
1504881360,-0.2541988,0,0
1504881420,-0.5607653,0,0
1504881480,-0.23079619,0,0
1504881540,-0.3712091,0,0
1504881600,-0.3852498,0,0
1504881660,-0.4063117,0,0
1504881720,-0.6052298,0,0
1504881780,-0.35482776,0,0
1504881840,-0.5982086,0,0
1504881900,-0.29398188,0,0
1504881960,-0.6824562,0,0
1504882020,-0.1254876,0,0
1504882080,-0.6099103,0,0
1504882140,-0.6707553,0,0
1504882200,-0.6356518,0,0
1504882260,-0.44609568,0,0
1504882320,-0.20037414,0,0
1504882380,-0.48821947,0,0
1504882440,-0.6730951,0,0
1504882500,-0.663735,0,0
1504882560,-0.4320541,0,0
1504882620,-0.37822947,0,0
1504882680,-0.5209822,0,0
1504882740,-0.5163017,0,0
1504882800,-0.7994665,0,0
1504882860,-0.7409613,0,0
1504882920,-0.74798256,0,0
1504882980,-0.8813738,0,0
1504883040,-0.81116784,0,0
1504883100,-0.7877657,0,0
1504883160,-0.65437394,0,0
1504883220,-0.5841679,0,0
1504883280,-0.5397034,1,0
1504883340,-0.6005493,1,0
1504883400,-0.5818272,1,0
1504883460,-0.35716757,1,0
1504883520,-0.4133329,1,0
1504883580,-0.5350238,1,0
1504883640,-0.22845636,1,0
1504883700,-0.6426731,1,0
1504883760,-0.41567275,1,0
1504883820,-0.663735,1,0
1504883880,-0.6684155,1,0
1504883940,-0.6145899,1,0
1504884000,-0.3220641,1,0
1504884060,-0.81584835,1,0
1504884120,-0.58650774,1,0
1504884180,-0.7198994,1,0
1504884240,-0.57012635,1,0
1504884300,2.2240803,1,1
1504884360,5.0182877,1,1
1504884420,7.8124933,1,0
1504884480,4.0658236,1,1
1504884540,0.31915206,1,0
1504884600,-1.1996421,1,0
1504884660,-0.8064873,1,0
1504884720,-0.81584835,1,0
1504884780,61.438328,1,0
1504884840,-1.1060339,1,0
1504884900,-1.0685906,1,0
1504884960,-1.3400546,1,0
1504885020,-1.2464464,1,0
1504885080,-0.75968343,1,0
1504885140,-1.2604876,1,0
1504885200,-1.1926214,1,0
1504885260,-1.2511265,1,0
1504885320,-0.95392054,1,0
1504885380,6.86237,1,0
1504885440,7.445081,1,0
1504885500,-1.1364564,1,0
1504885560,-1.3540957,1,0
1504885620,-1.3868585,1,0
1504885680,-1.1083742,1,0
1504885740,-1.707467,1,0
1504885800,-1.1107144,1,0
1504885860,-1.3143122,1,0
1504885920,-1.3026114,1,0
1504885980,-1.3728174,0,0
1504886040,-1.220704,0,0
1504886100,-1.3868585,0,0
1504886160,-1.6466216,0,0
1504886220,-1.3728174,0,0
1504886280,-1.6442813,0,0
1504886340,-1.2347451,0,0
1504886400,-1.5225904,0,0
1504886460,-1.3681369,0,0
1504886520,-1.2745286,0,0
1504886580,-1.3143122,0,0
1504886640,-1.5366321,0,0
1504886700,-1.6676835,0,0
1504886760,-1.3985598,0,0
1504886820,-1.1528378,0,0
1504886880,-0.7971267,0,0
1504886940,-1.2464464,0,0
1504887000,-1.0451885,0,0
1504887060,-1.2464464,0,0
1504887120,-1.1341162,0,0
1504887180,1.8414569,1,1
1504887240,4.81703,1,0
1504887300,3.663308,1,0
1504887360,-1.0217863,1,0
1504887420,-0.8743535,0,0
1504887480,-1.0241266,0,0
1504887540,-0.9234976,0,0
1504887600,-1.5881164,0,0
1504887660,-1.3283533,0,0
1504887720,-1.4079204,0,0
1504887780,-1.1809205,0,0
1504887840,-1.5904567,0,0
1504887900,-1.255807,0,0
1504887960,-1.2136832,0,0
1504888020,-1.4851472,0,0
1504888080,-1.663003,0,0
1504888140,-1.4453636,0,0
1504888200,-1.4594052,0,0
1504888260,-1.2979308,0,0
1504888320,-1.2253845,0,0
1504888380,-0.15590964,1,1
1504888440,0.9135648,1,0
1504888500,4.131349,1,0
1504888560,-1.2721884,1,0
1504888620,-1.2698481,1,0
1504888680,-1.2441062,1,0
1504888740,-1.3891988,1,0
1504888800,-1.4009,1,0
1504888860,3.0361323,1,0
1504888920,2.78807,1,0
1504888980,-1.4055802,1,0
1504889040,-0.74798256,0,0
1504889100,-1.4009,0,0
1504889160,-1.2745286,0,0
1504889220,-1.3985598,0,0
1504889280,-1.2090027,0,0
1504889340,-1.5085493,0,0
1504889400,-1.4781269,0,0
1504889460,-1.606838,0,0
1504889520,-1.4126009,0,0
1504889580,-1.606838,0,0
1504889640,-1.2441062,0,0
1504889700,-1.2511265,0,0
1504889760,-1.7168276,0,0
1504889820,-1.7144878,0,0
1504889880,-1.9836115,0,0
1504889940,-1.7800133,0,0
1504890000,-1.787034,0,0
1504890060,-1.17624,0,0
1504890120,-1.3517555,0,0
1504890180,-1.6325805,0,0
1504890240,-1.7449102,0,0
1504890300,-1.637261,0,0
1504890360,-1.3634567,0,0
1504890420,-1.3821784,0,0
1504890480,-1.9485085,0,0
1504890540,-1.7378895,0,0
1504890600,-1.8174566,0,0
1504890660,-1.3938793,0,0
1504890720,-1.2370853,0,0
1504890780,-1.3985598,0,0
1504890840,-1.6302402,0,0
1504890900,-1.29091,0,0
1504890960,-1.1598586,0,0
1504891020,-1.2604876,0,0
1504891080,-1.3096317,0,0
1504891140,-1.3377143,0,0
1504891200,-1.4406836,0,0
1504891260,-1.7542713,0,0
1504891320,-1.5483329,0,0
1504891380,-1.2019824,0,0
1504891440,-1.8736215,0,0
1504891500,-1.5108896,0,0
1504891560,-1.7683125,0,0
1504891620,-1.5319515,0,0
1504891680,-1.4664255,0,0
1504891740,-1.0194461,0,0
1504891800,-1.220704,0,0
1504891860,-1.1668794,0,0
1504891920,-0.7877657,0,0
1504891980,-0.8298895,0,0
1504892040,-0.7292605,0,0
1504892100,-0.9703019,0,0
1504892160,-1.120075,0,0
1504892220,-1.4453636,0,0
1504892280,-1.0732707,0,0
1504892340,-1.637261,0,0
1504892400,-1.4734464,0,0
1504892460,-1.7144878,0,0
1504892520,-1.5974774,0,0
1504892580,-1.8385185,0,0
1504892640,-1.6138588,0,0
1504892700,-1.5600337,0,0
1504892760,-1.6419411,0,0
1504892820,-1.8080959,0,0
1504892880,-1.9648899,0,0
1504892940,-1.3657966,0,0
1504893000,-1.7332094,0,0
1504893060,-1.6255597,0,0
1504893120,-1.5506731,0,0
1504893180,-1.391539,0,0
1504893240,-1.6232194,0,0
1504893300,-1.5296112,0,0
1504893360,-1.4009,0,0
1504893420,-1.5459926,0,0
1504893480,-1.7495908,0,0
1504893540,-1.6583225,0,0
1504893600,-1.9485085,0,0
1504893660,-1.1809205,0,0
1504893720,-1.0592296,0,0
1504893780,-1.6396008,0,0
1504893840,-1.8736215,0,0
1504893900,-1.7098073,0,0
1504893960,-1.5951372,0,0
1504894020,-1.6466216,0,0
1504894080,-1.4734464,0,0
1504894140,-1.8221371,0,0
1504894200,-1.6653432,0,0
1504894260,-1.4640853,0,0
1504894320,-1.3704771,0,0
1504894380,-1.1130543,0,0
1504894440,-1.1411369,0,0
1504894500,-0.9445595,0,0
1504894560,-0.6777756,0,0
1504894620,-0.75968343,0,0
1504894680,-1.5319515,0,0
1504894740,-1.3026114,0,0
1504894800,-1.1013534,0,0
1504894860,-1.084972,0,0
1504894920,-1.190281,0,0
1504894980,-1.0451885,0,0
1504895040,-1.17624,0,0
1504895100,-0.9726422,0,0
1504895160,-1.4500442,0,0
1504895220,-1.3681369,0,0
1504895280,-1.0358274,0,0
1504895340,-1.1364564,0,0
1504895400,-0.48353896,0,0
1504895460,-0.9468998,0,0
1504895520,-0.5350238,0,0
1504895580,-0.55140513,0,0
1504895640,-0.7198994,0,0
1504895700,-1.0241266,0,0
1504895760,-1.1036937,0,0
1504895820,-1.2675079,0,0
1504895880,-0.733941,0,0
1504895940,-1.0124258,0,0
1504896000,-1.3283533,0,0
1504896060,-1.5881164,0,0
1504896120,-1.2487862,0,0
1504896180,-1.2932503,0,0
1504896240,-0.7667038,0,0
1504896300,-1.7168276,0,0
1504896360,-1.3026114,0,0
1504896420,-1.3423948,0,0
1504896480,-1.7355492,0,0
1504896540,-1.2441062,0,0
1504896600,-1.1738997,0,0
1504896660,-1.3845183,0,0
1504896720,-1.005405,0,0
1504896780,-0.80180675,0,0
1504896840,-1.0217863,0,0
1504896900,-1.492168,0,0
1504896960,-1.6396008,0,0
1504897020,-1.6559826,0,0
1504897080,-1.0288072,0,0
1504897140,-1.7706527,0,0
1504897200,-1.7683125,0,0
1504897260,-2.1684875,0,0
1504897320,-1.9040444,0,0
1504897380,-1.8291578,0,0
1504897440,-2.0772197,0,0
1504897500,-1.9929721,0,0
1504897560,-1.3821784,0,0
1504897620,-1.6255597,0,0
1504897680,-1.6302402,0,0
1504897740,-2.1427457,0,0
1504897800,-1.7566111,0,0
1504897860,-1.5951372,0,0
1504897920,-0.7409613,0,0
1504897980,-1.1294361,0,0
1504898040,-0.2986624,0,0
1504898100,-0.79478645,0,0
1504898160,-0.5326831,0,0
1504898220,-1.0545491,0,0
1504898280,-0.6660748,0,0
1504898340,-0.8298895,0,0
1504898400,-1.2066629,0,0
1504898460,-1.492168,0,0
1504898520,-1.2464464,0,0
1504898580,-0.92115736,0,0
1504898640,-0.7198994,0,0
1504898700,-0.24717756,0,0
1504898760,-0.5560848,0,0
1504898820,-1.1692196,0,0
1504898880,-1.5015285,0,0
1504898940,-1.1317759,0,0
1504899000,-1.3236732,0,0
1504899060,-1.255807,0,0
1504899120,-0.7573432,0,0
1504899180,-0.7362808,0,0
1504899240,-0.57480687,0,0
1504899300,-0.8181886,0,0
1504899360,-0.9866833,0,0
1504899420,-1.0030648,0,0
1504899480,-1.5015285,0,0
1504899540,-1.4266421,0,0
1504899600,-1.5740753,0,0
1504899660,-1.5553536,0,0
1504899720,-1.8034154,0,0
1504899780,-0.8673327,0,0
1504899840,-1.1715595,0,0
1504899900,-1.4851472,0,0
1504899960,-0.68479687,0,0
1504900020,-1.4664255,0,0
1504900080,-0.93519896,0,0
1504900140,-1.1575183,0,0
1504900200,-0.6660748,0,0
1504900260,-1.0124258,0,0
1504900320,-0.93285865,0,0
1504900380,-1.3143122,0,0
1504900440,-0.68011636,0,0
1504900500,-1.4313226,0,0
1504900560,-0.7854254,0,0
1504900620,-0.9960439,0,0
1504900680,-1.3774979,0,0
1504900740,-1.7659721,0,0
1504900800,-1.9555289,0,0
1504900860,-2.294859,0,0
1504900920,-2.3135805,0,0
1504900980,-1.7051268,0,0
1504901040,-1.8642609,0,0
1504901100,-2.4937766,0,0
1504901160,-1.4219619,0,0
1504901220,-1.5998173,0,0
1504901280,-1.8010752,0,0
1504901340,-1.9180856,0,0
1504901400,-1.8502197,0,0
1504901460,-1.4149412,0,0
1504901520,-0.8135081,0,0
1504901580,-0.6216112,0,0
1504901640,-1.0171058,0,0
1504901700,-0.39695156,0,0
1504901760,-0.095064655,0,0
1504901820,-0.6660748,0,0
1504901880,-1.3728174,0,0
1504901940,-0.7456419,0,0
1504902000,-1.3330338,0,0
1504902060,-1.4945083,0,0
1504902120,-1.2628278,0,0
1504902180,-1.1668794,0,0
1504902240,-1.0241266,0,0
1504902300,-0.83925,0,0
1504902360,-0.2612191,0,0
1504902420,-0.5560848,0,0
1504902480,-1.1996421,0,0
1504902540,-1.2464464,0,0
1504902600,-0.9656214,0,0
1504902660,-0.6707553,0,0
1504902720,-0.43673465,0,0
1504902780,-0.9703019,0,0
1504902840,-0.40163118,0,0
1504902900,-0.9773223,0,0
1504902960,-0.97966254,0,0
1504903020,-0.6777756,0,0
1504903080,-1.2534667,0,0
1504903140,-1.5413121,0,0
1504903200,-1.5647142,0,0
1504903260,-1.3119719,0,0
1504903320,-1.988292,0,0
1504903380,-1.7987349,0,0
1504903440,-0.78074485,0,0
1504903500,-1.2394257,0,0
1504903560,-0.9094565,0,0
1504903620,-0.96796167,0,0
1504903680,-1.3962195,0,0
1504903740,-1.3189927,0,0
1504903800,-1.2230443,0,0
1504903860,-0.24249794,0,0
1504903920,-1.2113429,0,0
1504903980,-1.4196217,0,0
1504904040,-1.5693948,0,0
1504904100,-1.3704771,0,0
1504904160,-1.1083742,0,0
1504904220,-0.6450129,0,0
1504904280,-1.5296112,0,0
1504904340,-1.6232194,0,0
1504904400,-1.8923432,0,0
1504904460,-1.8923432,0,0
1504904520,-1.5740753,0,0
1504904580,-1.5974774,0,0
1504904640,-2.0163743,0,0
1504904700,-1.5225904,0,0
1504904760,-1.0732707,0,0
1504904820,-1.4874874,0,0
1504904880,-1.3798381,0,0
1504904940,-1.606838,0,0
1504905000,-1.6583225,0,0
1504905060,-1.6044978,0,0
1504905120,-1.1738997,0,0
1504905180,-0.68479687,0,0
1504905240,-1.0873123,0,0
1504905300,-0.8252089,0,0
1504905360,-0.7550029,0,0
1504905420,-0.5841679,0,0
1504905480,-1.28623,0,0
1504905540,-1.0779512,0,0
1504905600,-1.5810956,0,0
1504905660,-1.637261,0,0
1504905720,-1.1738997,0,0
1504905780,-0.8813738,0,0
1504905840,-1.2464464,0,0
1504905900,-0.57480687,0,0
1504905960,-0.4975796,0,0
1504906020,-0.9258379,0,0
1504906080,-1.2792091,0,0
1504906140,-0.97966254,0,0
1504906200,-1.2721884,0,0
1504906260,-0.46949738,0,0
1504906320,-0.4109922,0,0
1504906380,-0.8252089,0,0
1504906440,-1.1973019,0,0
1504906500,-0.90009546,0,0
1504906560,-1.2768689,0,0
1504906620,-1.2838897,0,0
1504906680,-1.3798381,0,0
1504906740,-1.2721884,0,0
1504906800,-1.5810956,0,0
1504906860,-1.4734464,0,0
1504906920,-1.5974774,0,0
1504906980,-1.3400546,0,0
1504907040,-1.3517555,0,0
1504907100,-1.2136832,0,0
1504907160,-1.0896525,0,0
1504907220,-1.6606627,0,0
1504907280,-1.4828069,0,0
1504907340,-1.0498691,0,0
1504907400,-1.4406836,0,0
1504907460,-1.0568893,0,0
1504907520,-1.0943326,0,0
1504907580,-1.3774979,0,0
1504907640,-1.6559826,0,0
1504907700,-1.8174566,0,0
1504907760,-1.4032403,0,0
1504907820,-1.5834359,0,0
1504907880,-1.1551781,0,0
1504907940,-1.3798381,0,0
1504908000,-1.2253845,0,0
1504908060,-2.0491369,0,0
1504908120,-1.7612916,0,0
1504908180,-1.6302402,0,0
1504908240,-1.6302402,0,0
1504908300,-1.6747042,0,0
1504908360,-1.1341162,0,0
1504908420,-1.2136832,0,0
1504908480,-1.3751576,0,0
1504908540,-1.571735,0,0
1504908600,-1.2979308,0,0
1504908660,-1.3400546,0,0
1504908720,-1.0171058,0,0
1504908780,-0.94924,0,0
1504908840,-0.9983842,0,0
1504908900,-1.0264668,0,0
1504908960,-0.7035181,0,0
1504909020,-0.8181886,0,0
1504909080,-0.8298895,0,0
1504909140,-0.6824562,0,0
1504909200,-1.1411369,0,0
1504909260,-0.8462708,0,0
1504909320,-0.9866833,0,0
1504909380,-0.9983842,0,0
1504909440,-1.1481577,0,0
1504909500,-1.2651681,0,0
1504909560,-1.1224153,0,0
1504909620,-1.2394257,0,0
1504909680,-1.0077453,0,0
1504909740,-0.6473536,0,0
1504909800,-0.84393054,0,0
1504909860,-0.51864153,0,0
1504909920,-0.6145899,0,0
1504909980,-0.4086524,0,0
1504910040,-0.8275492,0,0
1504910100,-0.6496934,0,0
1504910160,-1.070931,0,0
1504910220,-0.79478645,0,0
1504910280,-1.1013534,0,0
1504910340,-1.17624,0,0
1504910400,-1.1832607,0,0
1504910460,-0.91413707,0,0
1504910520,-1.1294361,0,0
1504910580,-0.8743535,0,0
1504910640,-1.070931,0,0
1504910700,-0.97966254,0,0
1504910760,-0.6707553,0,0
1504910820,-1.2487862,0,0
1504910880,-1.1247556,0,0
1504910940,-1.0522093,0,0
