timestamp,value,label,missing
1495827420,-1.0280607,0,0
1495827480,-0.95021087,0,0
1495827540,-0.96958363,0,0
1495827600,-0.95738596,0,0
1495827660,-1.0147867,0,0
1495827720,-0.9670723,0,0
1495827780,-1.0036653,0,0
1495827840,-0.9921852,0,0
1495827900,-0.9961315,0,0
1495827960,-0.944112,0,0
1495828020,-0.8938863,0,0
1495828080,-0.9577447,0,0
1495828140,-0.9150529,0,0
1495828200,-0.94231826,0,0
1495828260,-0.9189992,0,0
1495828320,-0.9308381,0,0
1495828380,-0.9581035,0,0
1495828440,-0.9731712,0,1
1495828500,-0.9882389,0,0
1495828560,-1.0047415,0,0
1495828620,-1.0065354,0,0
1495828680,-1.052456,0,0
1495828740,-1.0259081,0,0
1495828800,-1.037747,0,0
1495828860,-1.0025891,0,0
1495828920,-0.9903914,0,0
1495828980,-0.9659961,0,1
1495829040,-0.94160074,0,0
1495829100,-0.94626456,0,0
1495829160,-0.90429026,0,0
1495829220,-0.9290443,0,0
1495829280,-0.92258674,0,0
1495829340,-0.8766661,0,0
1495829400,-0.9218692,0,0
1495829460,-0.85334706,0,0
1495829520,-0.89532137,0,0
1495829580,-0.9577447,0,0
1495829640,-0.9050077,0,0
1495829700,-0.8522708,0,0
1495829760,-0.84868324,0,0
1495829820,-0.8529883,0,0
1495829880,-0.9107478,0,0
1495829940,-0.96635485,0,0
1495830000,-0.96743107,0,0
1495830060,-1.0388232,0,0
1495830120,-0.98752135,0,0
1495830180,-1.0190917,0,0
1495830240,-1.0036653,0,0
1495830300,-1.036312,0,0
1495830360,-1.036312,0,0
1495830420,-1.0685999,0,0
1495830480,-0.9609735,0,0
1495830540,-1.0302132,0,0
1495830600,-0.94769955,0,0
1495830660,-0.8228529,0,0
1495830720,-0.93119687,0,0
1495830780,-1.0800802,0,0
1495830840,-1.0226793,0,0
1495830900,-1.0180155,0,0
1495830960,-1.0269843,0,0
1495831020,-1.0219618,0,0
1495831080,-0.99469644,0,0
1495831140,-0.9950552,0,0
1495831200,-1.0438459,0,0
1495831260,-0.89962643,0,0
1495831320,-0.94375324,0,0
1495831380,-0.9340669,0,0
1495831440,-0.9832163,0,0
1495831500,-0.97819376,0,0
1495831560,-0.9408832,0,0
1495831620,-1.0352358,0,0
1495831680,-1.0244731,0,0
1495831740,-0.90823656,0,0
1495831800,-0.908954,0,0
1495831860,-0.99720776,0,0
1495831920,-0.8576521,0,0
1495831980,-0.9297618,0,0
1495832040,-1.0309306,0,0
1495832100,-0.97065985,0,0
1495832160,-0.82357043,0,0
1495832220,-0.85729337,0,0
1495832280,-1.0198092,0,0
1495832340,-0.90177894,0,0
1495832400,-0.8781011,0,0
1495832460,-0.9322731,0,0
1495832520,-0.82859296,0,0
1495832580,-0.7572008,0,0
1495832640,-0.8120902,0,0
1495832700,-0.8601634,0,0
1495832760,-0.83182174,0,0
1495832820,-0.7769323,0,0
1495832880,-0.813884,0,0
1495832940,-0.9014202,0,0
1495833000,-0.8368443,0,0
1495833060,-0.846172,0,0
1495833120,-0.79666376,0,0
1495833180,-0.9021377,0,0
1495833240,-0.8307455,0,0
1495833300,-0.8443782,0,0
1495833360,-0.7837486,0,0
1495833420,-0.7310116,0,0
1495833480,-0.6431167,0,0
1495833540,-0.830028,0,0
1495833600,-0.80742645,0,0
1495833660,-0.7511019,0,0
1495833720,-0.82464665,0,0
1495833780,-0.7704747,0,0
1495833840,-0.72383654,0,0
1495833900,-0.79666376,0,0
1495833960,-0.84545445,0,0
1495834020,-0.8354093,0,0
1495834080,-0.80742645,0,0
1495834140,-0.85334706,0,0
1495834200,-0.84366065,0,0
1495834260,-0.76868093,0,0
1495834320,-0.7762148,0,0
1495834380,-0.83182174,0,0
1495834440,-0.7719097,0,0
1495834500,-0.78051984,0,0
1495834560,-0.7163027,0,0
1495834620,-0.793435,0,0
1495834680,-0.81137276,0,0
1495834740,-0.73280543,0,0
1495834800,-0.77083343,0,0
1495834860,-0.7629408,0,0
1495834920,-0.8393556,0,0
1495834980,-0.75253695,0,0
1495835040,-0.63343036,0,0
1495835100,-0.69441867,0,0
1495835160,-0.53800154,0,0
1495835220,-0.5623969,0,0
1495835280,-0.6775572,0,0
1495835340,-0.7098451,0,0
1495835400,-0.682221,0,0
1495835460,-0.6194389,0,0
1495835520,-0.7381868,0,0
1495835580,-0.6567494,0,0
1495835640,-0.57064825,0,0
1495835700,-0.5598856,0,0
1495835760,-0.56096184,0,0
1495835820,-0.6201564,0,0
1495835880,-0.6147751,0,0
1495835940,-0.64168173,0,0
1495836000,-0.6549556,0,0
1495836060,-0.4153074,0,0
1495836120,-0.40203348,0,0
1495836180,-0.52293384,0,0
1495836240,-0.5961198,0,0
1495836300,-0.5053549,0,0
1495836360,-0.4303751,0,0
1495836420,-0.30516967,0,0
1495836480,-0.37907317,0,0
1495836540,-0.24095257,0,0
1495836600,-0.42714632,0,0
1495836660,-0.42355877,0,0
1495836720,-0.38409573,0,0
1495836780,-0.5132475,0,0
1495836840,-0.54194784,0,1
1495836900,-0.57064825,0,0
1495836960,-0.440779,0,0
1495837020,-0.48849338,0,0
1495837080,-0.5448179,0,0
1495837140,-0.49136344,0,0
1495837200,-0.3582654,0,0
1495837260,-0.45728174,0,0
1495837320,-0.45799923,0,0
1495837380,-0.4687619,0,0
1495837440,-0.5494817,0,0
1495837500,-0.5598856,0,0
1495837560,-0.4590755,0,0
1495837620,-0.5032023,0,0
1495837680,-0.5781821,0,0
1495837740,-0.53262025,0,0
1495837800,-0.49782103,0,0
1495837860,-0.32346618,0,0
1495837920,-0.39055333,0,0
1495837980,-0.38696578,0,0
1495838040,-0.4432903,0,0
1495838100,-0.41171986,0,0
1495838160,-0.3819432,0,0
1495838220,-0.48634085,0,0
1495838280,-0.52544516,0,0
1495838340,-0.5082249,0,0
1495838400,-0.49997354,0,0
1495838460,-0.3216724,0,0
1495838520,-0.3844545,0,0
1495838580,-0.4662506,0,0
1495838640,-0.37046304,0,0
1495838700,-0.2922545,0,0
1495838760,-0.2868732,0,0
1495838820,-0.3995222,0,0
1495838880,-0.41494864,0,0
1495838940,-0.37907317,0,0
1495839000,-0.439344,0,0
1495839060,-0.45799923,0,0
1495839120,-0.45082414,0,0
1495839180,-0.49100468,0,0
1495839240,-0.4303751,0,0
1495839300,-0.254944,0,0
1495839360,-0.37369186,0,0
1495839420,-0.4486716,0,0
1495839480,-0.442214,0,0
1495839540,-0.37225685,0,0
1495839600,-0.30301714,0,0
1495839660,-0.16417903,0,0
1495839720,-0.23377746,0,0
1495839780,-0.37763816,0,0
1495839840,-0.32705373,0,0
1495839900,-0.42212376,0,0
1495839960,-0.36364672,0,0
1495840020,-0.3876833,0,0
1495840080,-0.42284125,0,0
1495840140,-0.45943424,0,0
1495840200,-0.39270586,0,0
1495840260,-0.2897432,0,0
1495840320,-0.42499378,0,0
1495840380,-0.39593464,0,0
1495840440,-0.27359927,0,0
1495840500,-0.39449963,0,0
1495840560,-0.3876833,0,0
1495840620,-0.25996658,0,0
1495840680,-0.16776659,0,0
1495840740,-0.35252532,0,0
1495840800,-0.35790664,0,0
1495840860,-0.28651443,0,0
1495840920,-0.26965296,0,0
1495840980,-0.42391753,0,0
1495841040,-0.44580156,0,0
1495841100,-0.36795178,0,0
1495841160,-0.2922545,0,0
1495841220,-0.5171938,0,0
1495841280,-0.36400548,0,0
1495841340,-0.3414039,0,0
1495841400,-0.44006148,0,0
1495841460,-0.3701043,0,0
1495841520,-0.256379,0,0
1495841580,-0.32920626,0,0
1495841640,-0.39055333,0,0
1495841700,-0.30516967,0,0
1495841760,-0.23054868,0,0
1495841820,-0.33315256,0,0
1495841880,-0.31073037,0,1
1495841940,-0.2883082,0,0
1495842000,-0.34606773,0,0
1495842060,-0.36113542,0,0
1495842120,-0.36974555,0,0
1495842180,-0.2628366,0,0
1495842240,-0.29189575,0,0
1495842300,-0.23628876,0,0
1495842360,-0.19072689,0,0
1495842420,-0.22444984,0,0
1495842480,-0.31019226,0,0
1495842540,-0.22516735,0,0
1495842600,-0.15772144,0,0
1495842660,-0.28543815,0,0
1495842720,-0.27611053,0,0
1495842780,-0.21655723,0,0
1495842840,-0.3184436,0,0
1495842900,-0.28077435,0,0
1495842960,-0.21978603,0,0
1495843020,-0.1509051,0,0
1495843080,-0.23341872,0,0
1495843140,-0.2614016,0,0
1495843200,-0.32777125,0,0
1495843260,-0.20758836,0,0
1495843320,-0.2065121,0,0
1495843380,-0.098526895,0,0
1495843440,-0.111083314,0,0
1495843500,-0.008838192,0,0
1495843560,0.17340925,0,0
1495843620,0.09053689,0,0
1495843680,0.024167253,0,0
1495843740,-0.037897334,0,0
1495843800,-0.048301224,0,0
1495843860,0.05071511,0,0
1495843920,-0.023547139,0,0
1495843980,-0.12041094,0,0
1495844040,-0.079154134,0,0
1495844100,0.009817059,0,0
1495844160,0.0076645305,0,0
1495844220,-0.057628848,0,0
1495844280,-0.0041743787,0,0
1495844340,-0.066597715,0,0
1495844400,-0.023547139,0,0
1495844460,0.025243517,0,0
1495844520,-0.030363481,0,0
1495844580,-0.027852198,0,0
1495844640,0.0055120015,0,0
1495844700,0.004435737,0,0
1495844760,0.0873081,0,0
1495844820,-0.012066985,0,0
1495844880,-0.07879538,0,0
1495844940,-0.031439744,0,0
1495845000,0.05896647,0,0
1495845060,0.088025615,0,0
1495845120,0.19744584,0,0
1495845180,0.09950577,0,0
1495845240,0.1056046,0,0
1495845300,0.1429151,0,0
1495845360,0.23619136,0,0
1495845420,0.11780226,0,0
1495845480,0.086231835,0,0
1495845540,0.14542638,0,0
1495845600,0.06793534,0,0
1495845660,0.22650498,0,0
1495845720,0.1500902,0,0
1495845780,0.1468614,0,0
1495845840,0.20605595,0,0
1495845900,0.13574,0,0
1495845960,0.3097361,0,0
1495846020,0.24946529,0,0
1495846080,0.14793767,0,0
1495846140,0.2168186,0,0
1495846200,0.10990965,0,0
1495846260,0.08838437,0,0
1495846320,0.20605595,0,0
1495846380,0.3136824,0,0
1495846440,0.246954,0,0
1495846500,0.19170576,0,0
1495846560,0.24408396,0,0
1495846620,0.14112133,0,0
1495846680,0.087666854,0,0
1495846740,0.16659293,0,0
1495846800,0.31655243,0,0
1495846860,0.16551666,0,0
1495846920,0.3233688,0,0
1495846980,0.36247304,0,0
1495847040,0.41198123,0,0
1495847100,0.34453532,0,0
1495847160,0.37610573,0,0
1495847220,0.51889014,0,0
1495847280,0.42920145,0,0
1495847340,0.4512649,0,1
1495847400,0.4733283,0,0
1495847460,0.46579444,0,0
1495847520,0.4302777,0,0
1495847580,0.4263314,0,0
1495847640,0.5680396,0,0
1495847700,0.4381703,0,0
1495847760,0.55476564,0,0
1495847820,0.54041547,0,0
1495847880,0.5163789,0,0
1495847940,0.41736254,0,0
1495848000,0.48050338,0,0
1495848060,0.545438,0,0
1495848120,0.42435825,0,1
1495848180,0.3032785,0,0
1495848240,0.3692894,0,0
1495848300,0.39798978,0,0
1495848360,0.41808006,0,0
1495848420,0.34023026,0,0
1495848480,0.4105462,0,0
1495848540,0.32588005,0,0
1495848600,0.32659757,0,0
1495848660,0.31547618,0,0
1495848720,0.48157966,0,0
1495848780,0.4622069,0,0
1495848840,0.39189094,0,0
1495848900,0.48409095,0,0
1495848960,0.5192489,0,0
1495849020,0.45539054,0,0
1495849080,0.4241789,0,0
1495849140,0.4977236,0,0
1495849200,0.5493843,0,0
1495849260,0.54687303,0,0
1495849320,0.5002349,0,0
1495849380,0.6110901,0,0
1495849440,0.50453997,0,0
1495849500,0.44139913,0,0
1495849560,0.51099753,0,0
1495849620,0.5013112,0,0
1495849680,0.5124326,0,0
1495849740,0.5011318,0,1
1495849800,0.48983103,0,0
1495849860,0.65665203,0,0
1495849920,0.52355397,0,0
1495849980,0.40839368,0,0
1495850040,0.3954785,0,0
1495850100,0.45861936,0,0
1495850160,0.49377733,0,0
1495850220,0.46579444,0,0
1495850280,0.43386528,0,0
1495850340,0.43099523,0,0
1495850400,0.48731974,0,0
1495850460,0.41808006,0,0
1495850520,0.5493843,0,0
1495850580,0.5145851,0,0
1495850640,0.63153917,0,0
1495850700,0.6114489,0,0
1495850760,0.76965976,0,0
1495850820,0.77647614,0,0
1495850880,0.6871462,0,0
1495850940,0.7061602,0,0
1495851000,0.70149636,0,0
1495851060,0.7370131,0,0
1495851120,0.63261545,0,0
1495851180,0.6473244,0,0
1495851240,0.64158434,0,0
1495851300,0.52068394,0,0
1495851360,0.73880684,0,0
1495851420,0.6304629,0,0
1495851480,0.54866683,0,0
1495851540,0.5020287,0,0
1495851600,0.48480844,0,0
1495851660,0.5052575,0,0
1495851720,0.45000923,0,0
1495851780,0.58741236,0,0
1495851840,0.54866683,0,0
1495851900,0.39978355,0,0
1495851960,0.44534543,0,0
1495852020,0.50328434,0,1
1495852080,0.5612232,0,0
1495852140,0.52355397,0,0
1495852200,0.51673764,0,0
1495852260,0.57449716,0,0
1495852320,0.6591633,0,0
1495852380,0.64588934,0,0
1495852440,0.62544036,0,0
1495852500,0.5669633,0,0
1495852560,0.55548316,0,0
1495852620,0.53001153,0,0
1495852680,0.68032986,0,0
1495852740,0.5400567,0,0
1495852800,0.60786134,0,0
1495852860,0.62687534,0,0
1495852920,0.5221189,0,0
1495852980,0.53862166,0,0
1495853040,0.5321641,0,0
1495853100,0.58669484,0,0
1495853160,0.5730621,0,0
1495853220,0.4930598,0,0
1495853280,0.4647182,0,0
1495853340,0.52785903,0,0
1495853400,0.5461555,0,0
1495853460,0.48193842,0,0
1495853520,0.5084863,0,0
1495853580,0.58059597,0,0
1495853640,0.41521,0,0
1495853700,0.41234,0,0
1495853760,0.54759055,0,0
1495853820,0.5942287,0,0
1495853880,0.5371867,0,0
1495853940,0.47045827,0,0
1495854000,0.52140146,0,0
1495854060,0.5719859,0,0
1495854120,0.57377964,0,0
1495854180,0.6584458,0,0
1495854240,0.72768545,0,0
1495854300,0.6222116,0,0
1495854360,0.72947925,0,0
1495854420,0.7291205,0,0
1495854480,0.69181,0,0
1495854540,0.8130691,0,0
1495854600,0.709389,0,0
1495854660,0.76858354,0,0
1495854720,0.7423944,0,0
1495854780,0.65952206,0,0
1495854840,0.6430193,0,0
1495854900,0.6408668,0,0
1495854960,0.6401493,0,0
1495855020,0.58884734,0,0
1495855080,0.6075026,0,0
1495855140,0.6329742,0,0
1495855200,0.53252286,0,0
1495855260,0.5863361,0,0
1495855320,0.52140146,0,0
1495855380,0.560147,0,0
1495855440,0.44965047,0,0
1495855500,0.40875244,0,0
1495855560,0.55368936,0,0
1495855620,0.42812517,0,0
1495855680,0.3326964,0,0
1495855740,0.44965047,0,0
1495855800,0.38543338,0,0
1495855860,0.37843764,0,1
1495855920,0.37144193,0,0
1495855980,0.44821545,0,0
1495856040,0.48947227,0,0
1495856100,0.49198353,0,0
1495856160,0.48696098,0,0
1495856220,0.43781155,0,0
1495856280,0.4216676,0,0
1495856340,0.37682325,0,0
1495856400,0.44606292,0,0
1495856460,0.5759322,0,0
1495856520,0.5335991,0,0
1495856580,0.43637654,0,0
1495856640,0.43386528,0,0
1495856700,0.33879524,0,0
1495856760,0.44642168,0,0
1495856820,0.44857422,0,0
1495856880,0.4105462,0,0
1495856940,0.43314776,0,0
1495857000,0.39332595,0,0
1495857060,0.39798978,0,0
1495857120,0.42095008,0,0
1495857180,0.35852674,0,0
1495857240,0.36893064,0,0
1495857300,0.38615087,0,0
1495857360,0.41736254,0,0
1495857420,0.42059132,0,0
1495857480,0.31655243,0,0
1495857540,0.41951507,0,0
1495857600,0.4017567,0,1
1495857660,0.38399833,0,0
1495857720,0.4112637,0,0
1495857780,0.4446279,0,0
1495857840,0.42669016,0,0
1495857900,0.44965047,0,0
1495857960,0.450368,0,0
1495858020,0.5335991,0,0
1495858080,0.56875706,0,0
1495858140,0.43458277,0,0
1495858200,0.5153026,0,0
1495858260,0.5282178,0,0
1495858320,0.47189328,0,0
1495858380,0.470817,0,0
1495858440,0.49808237,0,0
1495858500,0.4177213,0,0
1495858560,0.40408862,0,0
1495858620,0.40193608,0,0
1495858680,0.45682558,0,0
1495858740,0.56050575,0,0
1495858800,0.41879755,0,0
1495858860,0.44570416,0,0
1495858920,0.4065999,0,0
1495858980,0.33879524,0,0
1495859040,0.29108083,0,0
1495859100,0.3804108,0,0
1495859160,0.432789,0,0
1495859220,0.26166296,0,0
1495859280,0.37861702,0,0
1495859340,0.5328816,0,0
1495859400,0.47368705,0,0
1495859460,0.564452,0,0
1495859520,0.52355397,0,0
1495859580,0.5870536,0,0
1495859640,0.5375454,0,0
1495859700,0.45539054,0,0
1495859760,0.5400567,0,0
1495859820,0.5992512,0,0
1495859880,0.67171973,0,0
1495859940,0.44534543,0,0
1495860000,0.5788022,0,0
1495860060,0.56373453,0,0
1495860120,0.53467536,0,0
1495860180,0.377182,0,0
1495860240,0.50238746,0,0
1495860300,0.44857422,0,0
1495860360,0.50884503,0,0
1495860420,0.43852907,0,0
1495860480,0.4622069,0,0
1495860540,0.5292941,0,0
1495860600,0.44642168,0,0
1495860660,0.6602396,0,0
1495860720,0.48947227,0,0
1495860780,0.4288427,0,0
1495860840,0.5583532,0,0
1495860900,0.5142263,0,0
1495860960,0.5752147,0,0
1495861020,0.4543143,0,0
1495861080,0.4891135,0,0
1495861140,0.52857655,0,0
1495861200,0.5407742,0,0
1495861260,0.5920761,0,0
1495861320,0.6631096,0,0
1495861380,0.6989851,0,0
1495861440,0.6573695,0,0
1495861500,0.66167456,0,0
1495861560,0.7829337,0,0
1495861620,0.72051036,0,0
1495861680,0.6440956,0,0
1495861740,0.7248154,0,0
1495861800,0.72696793,0,0
1495861860,0.5863361,0,0
1495861920,0.64373684,0,0
1495861980,0.6839174,0,0
1495862040,0.55655944,0,0
1495862100,0.5350341,0,0
1495862160,0.61180764,0,0
1495862220,0.56768084,0,0
1495862280,0.57664967,0,0
1495862340,0.56373453,0,0
1495862400,0.56373453,0,0
1495862460,0.58669484,0,0
1495862520,0.48552597,0,0
1495862580,0.48337343,0,0
1495862640,0.51566136,0,0
1495862700,0.63153917,0,0
1495862760,0.6232878,0,0
1495862820,0.56086445,0,0
1495862880,0.57270336,0,0
1495862940,0.48086214,0,0
1495863000,0.5181726,0,0
1495863060,0.55691814,0,0
1495863120,0.58956486,0,0
1495863180,0.5881298,0,0
1495863240,0.49915865,0,0
1495863300,0.5692952,0,1
1495863360,0.6394318,0,0
1495863420,0.5041812,0,0
1495863480,0.57001275,0,1
1495863540,0.63584423,0,0
1495863600,0.6989851,0,0
1495863660,0.7398831,0,0
1495863720,0.62759286,0,0
1495863780,0.5859773,0,0
1495863840,0.55942947,0,0
1495863900,0.61970025,0,0
1495863960,0.728403,0,0
1495864020,0.6301042,0,0
1495864080,0.6412256,0,0
1495864140,0.64553064,0,0
1495864200,0.5949462,0,0
1495864260,0.6480419,0,0
1495864320,0.60965514,0,0
1495864380,0.636203,0,0
1495864440,0.5504606,0,0
1495864500,0.58095473,0,0
1495864560,0.7133353,0,0
1495864620,0.6279516,0,0
1495864680,0.49844113,0,0
1495864740,0.6082201,0,0
1495864800,0.5544069,0,0
1495864860,0.5511781,0,0
1495864920,0.68355864,0,0
1495864980,0.59745747,0,0
1495865040,0.6649034,0,0
1495865100,0.6121664,0,0
1495865160,0.71046525,0,0
1495865220,0.822038,0,0
1495865280,0.9163905,0,0
1495865340,0.7553096,0,0
1495865400,0.6279516,0,0
1495865460,0.7230216,0,0
1495865520,0.6677734,0,0
1495865580,0.5741384,0,0
1495865640,0.6128839,0,0
1495865700,0.5852598,0,0
1495865760,0.5120738,0,0
1495865820,0.62866914,0,0
1495865880,0.6925275,0,0
1495865940,0.75566834,0,0
1495866000,0.73665434,0,0
1495866060,0.8719049,0,0
1495866120,0.6860699,0,0
1495866180,0.65109134,0,1
1495866240,0.6161127,0,0
1495866300,0.61467767,0,0
1495866360,0.62077653,0,0
1495866420,0.56481075,0,0
1495866480,0.6071438,0,0
1495866540,0.64158434,0,0
1495866600,0.5296528,0,0
1495866660,0.52068394,0,0
1495866720,0.6071438,0,0
1495866780,0.7129765,0,0
1495866840,0.49018976,0,0
1495866900,0.45790184,0,0
1495866960,0.6168302,0,0
1495867020,0.6462481,0,0
1495867080,0.52463025,0,0
1495867140,0.5669633,0,0
1495867200,0.6071438,0,0
1495867260,0.5963812,0,1
1495867320,0.58561856,0,0
1495867380,0.55942947,0,0
1495867440,0.5002349,0,0
1495867500,0.46722946,0,0
1495867560,0.63979053,0,0
1495867620,0.56481075,0,0
1495867680,0.6810473,0,0
1495867740,0.58741236,0,0
1495867800,0.7219454,0,0
1495867860,0.76678973,0,0
1495867920,0.5655283,0,0
1495867980,0.71764034,0,0
1495868040,0.6573695,0,0
1495868100,0.67566603,0,0
1495868160,0.7162053,0,0
1495868220,0.5924349,0,0
1495868280,0.6232878,0,0
1495868340,0.46543568,0,0
1495868400,0.64050806,0,0
1495868460,0.72696793,0,0
1495868520,0.655217,0,0
1495868580,0.6853524,0,0
1495868640,0.6957563,0,0
1495868700,0.64553064,0,0
1495868760,0.79369634,0,0
1495868820,0.5924349,0,0
1495868880,0.58382475,0,0
1495868940,0.655217,0,0
1495869000,0.7083127,0,0
1495869060,0.72158664,0,1
1495869120,0.73486054,0,0
1495869180,0.5748559,0,0
1495869240,0.70257264,0,0
1495869300,0.54472053,0,0
1495869360,0.7280442,0,0
1495869420,0.7391656,0,0
1495869480,0.6649034,0,0
1495869540,0.6530645,0,0
1495869600,0.67853606,0,0
1495869660,0.6737526,0,1
1495869720,0.66896933,0,1
1495869780,0.6641859,0,0
1495869840,0.6161127,0,0
1495869900,0.5407742,0,0
1495869960,0.6491182,0,0
1495870020,0.5013112,0,0
1495870080,0.48624346,0,0
1495870140,0.5170964,0,0
1495870200,0.6243641,0,0
1495870260,0.6878637,0,0
1495870320,0.6082201,0,0
1495870380,0.6100139,0,0
1495870440,0.6710022,0,0
1495870500,0.5852598,0,0
1495870560,0.6889399,0,0
1495870620,0.59566367,0,0
1495870680,0.5709096,0,0
1495870740,0.5938699,0,0
1495870800,0.6469656,0,0
1495870860,0.57951975,0,0
1495870920,0.5909999,0,0
1495870980,0.57951975,0,0
1495871040,0.5375454,0,0
1495871100,0.54436177,0,0
1495871160,0.58741236,0,0
1495871220,0.61898273,0,0
1495871280,0.5892061,0,0
1495871340,0.6014038,0,0
1495871400,0.62687534,0,0
1495871460,0.5988925,0,0
1495871520,0.693245,0,0
1495871580,0.6649034,0,1
1495871640,0.63656175,0,0
1495871700,0.6609571,0,0
1495871760,0.70974773,0,0
1495871820,0.6562933,0,0
1495871880,0.4995174,0,0
1495871940,0.63153917,0,0
1495872000,0.54687303,0,0
1495872060,0.59064114,0,0
1495872120,0.63261545,0,0
1495872180,0.7750411,0,0
1495872240,0.5988925,0,0
1495872300,0.6306423,0,1
1495872360,0.6623921,0,0
1495872420,0.6250816,0,0
1495872480,0.71190023,0,0
1495872540,0.720331,0,1
1495872600,0.72876173,0,0
1495872660,0.67387223,0,0
1495872720,0.55942947,0,0
1495872780,0.5963812,0,0
1495872840,0.5988925,0,0
1495872900,0.5863361,0,0
1495872960,0.75243956,0,0
1495873020,0.5321641,0,0
1495873080,0.5562007,0,0
1495873140,0.70149636,0,0
1495873200,0.7179991,0,0
1495873260,0.6336917,0,0
1495873320,0.6250816,0,0
1495873380,0.65055317,0,0
1495873440,0.4686645,0,0
1495873500,0.6028388,0,0
1495873560,0.5938699,0,0
1495873620,0.53646916,0,0
1495873680,0.6089376,0,0
1495873740,0.54687303,0,0
1495873800,0.6473244,0,0
1495873860,0.6480419,0,0
1495873920,0.5723446,0,0
1495873980,0.66562086,0,0
1495874040,0.712259,0,0
1495874100,0.5511781,0,0
1495874160,0.5651695,0,0
1495874220,0.4930598,0,0
1495874280,0.5335991,0,0
1495874340,0.62938666,0,0
1495874400,0.5730621,0,0
1495874460,0.6283104,0,0
1495874520,0.5483081,0,0
1495874580,0.47117576,0,0
1495874640,0.6132427,0,0
1495874700,0.5949462,0,0
1495874760,0.5239127,0,0
1495874820,0.5558419,0,0
1495874880,0.6659796,0,0
1495874940,0.61037266,0,0
1495875000,0.5138676,0,0
1495875060,0.61754775,0,0
1495875120,0.6179065,0,0
1495875180,0.5328816,0,0
1495875240,0.5924349,0,0
1495875300,0.62472284,0,0
1495875360,0.5773672,0,0
1495875420,0.53001153,0,0
1495875480,0.6451719,0,0
1495875540,0.6340504,0,0
1495875600,0.5070512,0,0
1495875660,0.5540481,0,0
1495875720,0.6699259,0,0
1495875780,0.62472284,0,0
1495875840,0.58669484,0,0
1495875900,0.6788948,0,0
1495875960,0.73450184,0,0
1495876020,0.6681322,0,0
1495876080,0.7409594,0,0
1495876140,0.7377306,0,0
1495876200,0.78436875,0,0
1495876260,0.65557575,0,0
1495876320,0.7154878,0,0
1495876380,0.7811399,0,0
1495876440,0.66167456,0,0
1495876500,0.6257991,0,0
1495876560,0.618624,0,0
1495876620,0.64050806,0,0
1495876680,0.77252984,0,0
1495876740,0.6297454,0,0
1495876800,0.64588934,0,0
1495876860,0.59351116,0,0
1495876920,0.52857655,0,0
1495876980,0.5669633,0,0
