timestamp,value,label,missing
1496233980,0.82562554,0,0
1496234040,0.78365123,0,0
1496234100,0.78652126,0,0
1496234160,0.6810473,0,0
1496234220,0.8252668,0,0
1496234280,0.8148629,0,0
1496234340,0.79620767,0,0
1496234400,0.80158895,0,0
1496234460,0.9300232,0,0
1496234520,0.72947925,0,0
1496234580,0.7301968,0,0
1496234640,0.82060295,0,0
1496234700,0.74454695,0,0
1496234760,0.8252668,0,0
1496234820,0.7571034,0,0
1496234880,0.8019477,0,0
1496234940,0.7431119,0,0
1496235000,0.76965976,0,0
1496235060,0.7592559,0,0
1496235120,0.72051036,0,0
1496235180,0.7606909,0,0
1496235240,0.86939365,0,0
1496235300,0.7531571,0,0
1496235360,0.7832925,0,0
1496235420,0.7811399,0,0
1496235480,0.8209617,0,0
1496235540,0.87943876,0,0
1496235600,0.85647845,0,0
1496235660,0.76930106,0,0
1496235720,0.91674924,0,0
1496235780,0.8328006,0,0
1496235840,0.843922,0,0
1496235900,0.8719049,0,1
1496235960,0.8998878,0,0
1496236020,0.8292131,0,0
1496236080,0.8392582,0,0
1496236140,0.8959415,0,0
1496236200,0.94544965,0,0
1496236260,0.90239906,0,0
1496236320,0.8388995,0,0
1496236380,0.89163643,0,0
1496236440,0.8518146,0,0
1496236500,0.9307407,0,0
1496236560,0.97953135,0,0
1496236620,0.9124442,0,0
1496236680,1.0053617,0,0
1496236740,0.8353119,0,0
1496236800,0.88446134,0,0
1496236860,0.8988115,0,0
1496236920,0.88733137,0,0
1496236980,0.86437106,0,0
1496237040,0.87046987,0,0
1496237100,0.9196193,0,0
1496237160,0.9411446,0,1
1496237220,0.96266985,0,1
1496237280,0.9841952,0,0
1496237340,0.95944107,0,1
1496237400,0.934687,0,0
1496237460,0.91674924,0,0
1496237520,0.9468847,0,0
1496237580,0.93038195,0,0
1496237640,0.9289469,0,0
1496237700,0.9981866,0,0
1496237760,0.9328932,0,0
1496237820,0.90885663,0,0
1496237880,1.0039266,0,0
1496237940,0.98742396,0,0
1496238000,0.90957415,0,0
1496238060,0.9673337,0,0
1496238120,0.8862551,0,0
1496238180,1.0541524,0,0
1496238240,0.93181694,0,0
1496238300,0.8701111,0,0
1496238360,0.98276013,0,0
1496238420,0.97056246,0,0
1496238480,0.7929788,0,0
1496238540,0.85468465,0,0
1496238600,0.8554022,0,0
1496238660,0.8927127,0,0
1496238720,0.87764496,0,0
1496238780,0.9483197,0,0
1496238840,0.8403345,0,0
1496238900,0.85037965,0,0
1496238960,0.9267944,0,0
1496239020,0.8758512,0,0
1496239080,0.86939365,0,0
1496239140,0.96769243,0,0
1496239200,0.8658061,0,0
1496239260,0.8076878,0,0
1496239320,1.0085905,0,0
1496239380,0.9838364,0,0
1496239440,0.89450645,0,0
1496239500,0.9558535,0,0
1496239560,1.0146893,0,0
1496239620,1.0433897,0,0
1496239680,0.99459904,0,0
1496239740,1.0595337,0,0
1496239800,1.024017,0,0
1496239860,0.9651812,0,0
1496239920,0.8898426,0,0
1496239980,0.8421283,0,0
1496240040,0.84463954,0,0
1496240100,0.9149555,0,0
1496240160,0.9282294,0,0
1496240220,0.92858815,0,0
1496240280,0.90347534,0,0
1496240340,0.8539672,0,0
1496240400,0.8403345,0,0
1496240460,0.7739648,0,0
1496240520,0.75243956,0,0
1496240580,0.76140845,0,0
1496240640,0.84141076,0,0
1496240700,0.7599734,0,0
1496240760,0.7101065,0,0
1496240820,0.7531571,0,0
1496240880,0.6839174,0,0
1496240940,0.71261775,0,0
1496241000,0.79154384,0,0
1496241060,0.75243956,0,0
1496241120,0.7273267,0,0
1496241180,0.8162979,0,0
1496241240,0.7814987,0,0
1496241300,0.7289411,0,1
1496241360,0.67638355,0,0
1496241420,0.6638271,0,0
1496241480,0.7129765,0,0
1496241540,0.66669714,0,0
1496241600,0.71835786,0,0
1496241660,0.59996873,0,0
1496241720,0.6430193,0,0
1496241780,0.6849936,0,0
1496241840,0.60248005,0,0
1496241900,0.6304629,0,0
1496241960,0.63799673,0,0
1496242020,0.53575164,0,0
1496242080,0.5092038,0,0
1496242140,0.5429267,0,0
1496242200,0.55081934,0,0
1496242260,0.59530497,0,0
1496242320,0.54472053,0,0
1496242380,0.4787096,0,0
1496242440,0.5192489,0,0
1496242500,0.4478567,0,0
1496242560,0.5719859,0,0
1496242620,0.55081934,0,0
1496242680,0.5275003,0,0
1496242740,0.48409095,0,0
1496242800,0.4202326,0,0
1496242860,0.62866914,0,0
1496242920,0.5533306,0,0
1496242980,0.5231952,0,0
1496243040,0.47583959,0,0
1496243100,0.41018745,0,0
1496243160,0.4977236,0,0
1496243220,0.51171505,0,0
1496243280,0.5192489,0,0
1496243340,0.39153218,0,0
1496243400,0.48301467,0,0
1496243460,0.46256566,0,0
1496243520,0.58490103,0,0
1496243580,0.40193608,0,0
1496243640,0.38794464,0,0
1496243700,0.45216176,0,0
1496243760,0.34919912,0,0
1496243820,0.33951274,0,0
1496243880,0.34668785,0,0
1496243940,0.2867758,0,0
1496244000,0.20605595,0,0
1496244060,0.15331899,0,0
1496244120,0.20928474,0,0
1496244180,0.21897112,0,0
1496244240,0.23296256,0,0
1496244300,0.2523353,0,0
1496244360,0.20605595,0,0
1496244420,0.09520071,0,0
1496244480,0.05896647,0,0
1496244540,0.11421471,0,1
1496244600,0.16946296,0,0
1496244660,0.13394623,0,0
1496244720,0.19098824,0,0
1496244780,0.17215362,0,1
1496244840,0.15331899,0,0
1496244900,0.17986685,0,0
1496244960,0.22973377,0,0
1496245020,0.108833395,0,0
1496245080,0.17520304,0,0
1496245140,0.08120927,0,0
1496245200,0.09986452,0,0
1496245260,0.05537892,0,0
1496245320,0.12533611,0,0
1496245380,0.17771432,0,0
1496245440,0.092689425,0,0
1496245500,0.06937036,0,0
1496245560,0.14004506,0,0
1496245620,0.03062484,0,0
1496245680,0.0499976,0,0
1496245740,0.04425752,0,0
1496245800,0.024884762,0,0
1496245860,0.12928241,0,0
1496245920,-0.0027393594,0,0
1496245980,-0.03251601,0,0
1496246040,-0.021932743,0,1
1496246100,-0.011349475,0,0
1496246160,-0.026417177,0,0
1496246220,-0.16776659,0,0
1496246280,-0.032157253,0,0
1496246340,-0.15843895,0,0
1496246400,-0.078077875,0,0
1496246460,-0.022470875,0,0
1496246520,-0.072875924,0,1
1496246580,-0.12328098,0,0
1496246640,-0.07197904,0,0
1496246700,-0.15521017,0,0
1496246760,-0.11502962,0,0
1496246820,0.0037182276,0,0
1496246880,0.0033594726,0,0
1496246940,-0.09493935,0,0
1496247000,-0.07556659,0,0
1496247060,-0.009555701,0,0
1496247120,-0.13619615,0,0
1496247180,-0.10713702,0,0
1496247240,-0.17852922,0,0
1496247300,-0.25530276,0,0
1496247360,-0.21512222,0,0
1496247420,-0.24238758,0,0
1496247480,-0.1699191,0,0
1496247540,-0.21619847,0,0
1496247600,-0.256379,0,0
1496247660,-0.19108564,0,0
1496247720,-0.2987121,0,0
1496247780,-0.3112685,0,1
1496247840,-0.32382494,0,0
1496247900,-0.3216724,0,0
1496247960,-0.39808717,0,0
1496248020,-0.35862416,0,0
1496248080,-0.4034685,0,0
1496248140,-0.39701092,0,0
1496248200,-0.33745763,0,0
1496248260,-0.29907084,0,0
1496248320,-0.25853154,0,0
1496248380,-0.35073155,0,0
1496248440,-0.37692064,0,0
1496248500,-0.4472366,0,0
1496248560,-0.40526226,0,0
1496248620,-0.43647394,0,0
1496248680,-0.42463502,0,0
1496248740,-0.42678756,0,0
1496248800,-0.49100468,0,0
1496248860,-0.56670195,0,0
1496248920,-0.5670607,0,0
1496248980,-0.50571364,0,0
1496249040,-0.48956966,0,0
1496249100,-0.5921735,0,0
1496249160,-0.38050818,0,0
1496249220,-0.48167706,0,0
1496249280,-0.532979,0,0
1496249340,-0.5659844,0,0
1496249400,-0.49351597,0,0
1496249460,-0.6201564,0,0
1496249520,-0.48741713,0,0
1496249580,-0.5469704,0,0
1496249640,-0.60078365,0,0
1496249700,-0.59073853,0,0
1496249760,-0.6115463,0,0
1496249820,-0.5677782,0,0
1496249880,-0.61441636,0,0
1496249940,-0.54984045,0,0
1496250000,-0.58894473,0,0
1496250060,-0.59755486,0,0
1496250120,-0.6291253,0,0
1496250180,-0.6345066,0,0
1496250240,-0.6553144,0,0
1496250300,-0.62159145,0,0
1496250360,-0.64455175,0,0
1496250420,-0.6029362,0,0
1496250480,-0.5659844,0,0
1496250540,-0.65172684,0,0
1496250600,-0.5494817,0,0
1496250660,-0.534414,0,0
1496250720,-0.5921735,0,0
1496250780,-0.67791593,0,0
1496250840,-0.7532545,0,0
1496250900,-0.70715445,0,1
1496250960,-0.6610545,0,0
1496251020,-0.6592607,0,0
1496251080,-0.6811447,0,0
1496251140,-0.647063,0,0
1496251200,-0.739263,0,0
1496251260,-0.7098451,0,0
1496251320,-0.72383654,0,0
1496251380,-0.7306529,0,0
1496251440,-0.682221,0,0
1496251500,-0.7873362,0,0
1496251560,-0.72778285,0,0
1496251620,-0.679351,0,0
1496251680,-0.77764976,0,0
1496251740,-0.79774004,0,0
1496251800,-0.80491513,0,0
1496251860,-0.69549495,0,0
1496251920,-0.7622233,0,0
1496251980,-0.85549957,0,0
1496252040,-0.8210591,0,0
1496252100,-0.7952288,0,0
1496252160,-0.7442856,0,0
1496252220,-0.753972,0,0
1496252280,-0.827158,0,0
1496252340,-0.76868093,0,0
1496252400,-0.76975715,0,0
1496252460,-0.82966924,0,0
1496252520,-0.7869774,0,0
1496252580,-0.8633922,0,0
1496252640,-0.870926,0,0
1496252700,-0.8407906,0,0
1496252760,-0.77657354,0,0
1496252820,-0.82572293,0,0
1496252880,-0.8784599,0,0
1496252940,-0.8092202,0,0
1496253000,-0.79774004,0,0
1496253060,-0.8293105,0,0
1496253120,-0.8332568,0,0
1496253180,-0.7980988,0,0
1496253240,-0.7629408,0,0
1496253300,-0.8576521,0,0
1496253360,-0.77370346,0,0
1496253420,-0.83182174,0,0
1496253480,-0.85442334,0,0
1496253540,-0.906084,0,0
1496253600,-0.8798949,0,0
1496253660,-0.7790848,0,0
1496253720,-0.7970225,0,0
1496253780,-0.6743284,0,0
1496253840,-0.73890424,0,0
1496253900,-0.7098451,0,0
1496253960,-0.6513681,0,0
1496254020,-0.6431167,0,0
1496254080,-0.7163027,0,0
1496254140,-0.72383654,0,0
1496254200,-0.80670893,0,0
1496254260,-0.8450957,0,0
1496254320,-0.87343735,0,0
1496254380,-0.90429026,0,0
1496254440,-0.9570272,0,0
1496254500,-0.80168635,0,0
1496254560,-0.8117315,0,0
1496254620,-0.85657585,0,0
1496254680,-0.8802537,0,0
1496254740,-0.8691323,0,0
1496254800,-0.88455874,0,0
1496254860,-0.8687735,0,0
1496254920,-0.9322731,0,0
1496254980,-0.94949335,0,0
1496255040,-0.9100303,0,0
1496255100,-0.8648272,0,0
1496255160,-0.8483245,0,0
1496255220,-0.82644045,0,0
1496255280,-0.81675404,0,0
1496255340,-0.86267465,0,0
1496255400,-0.9408832,0,0
1496255460,-0.8311043,0,0
1496255520,-0.846172,0,0
1496255580,-0.9509284,0,0
1496255640,-0.8881463,0,0
1496255700,-0.942677,0,0
1496255760,-0.91038907,0,0
1496255820,-0.9850101,0,0
1496255880,-0.8838412,0,0
1496255940,-0.8956801,0,0
1496256000,-1.0025891,0,0
1496256060,-0.91218287,0,0
1496256120,-0.9670723,0,0
1496256180,-0.9591797,0,0
1496256240,-1.0291369,0,0
1496256300,-0.99864274,0,0
1496256360,-0.8981914,0,0
1496256420,-0.98214006,0,0
1496256480,-0.9939789,0,0
1496256540,-1.0316482,0,1
1496256600,-1.0693175,0,0
1496256660,-1.0000777,0,0
1496256720,-1.0176568,0,0
1496256780,-0.9990015,0,0
1496256840,-1.0255494,0,0
1496256900,-0.95953846,0,0
1496256960,-1.0180155,0,0
1496257020,-1.0269843,0,0
1496257080,-1.0836676,0,0
1496257140,-1.0671649,0,0
1496257200,-1.0485097,0,0
1496257260,-0.97424746,0,0
1496257320,-0.88563496,0,0
1496257380,-0.94231826,0,0
1496257440,-0.961691,0,0
1496257500,-0.9537984,0,0
1496257560,-0.9523634,0,0
1496257620,-0.9387307,0,0
1496257680,-0.8974739,0,0
1496257740,-1.0133517,0,0
1496257800,-0.96240854,0,0
1496257860,-0.9372957,0,0
1496257920,-0.9918264,0,0
1496257980,-0.99075013,0,0
1496258040,-1.0151454,0,0
1496258100,-1.0603486,0,0
1496258160,-0.9921852,0,0
1496258220,-1.0262669,0,0
1496258280,-1.0133517,0,0
1496258340,-0.980705,0,0
1496258400,-1.0047415,0,0
1496258460,-0.9548747,0,0
1496258520,-1.0259081,0,0
1496258580,-1.0104817,0,0
1496258640,-1.0678824,0,0
1496258700,-1.0033066,0,0
1496258760,-0.9469821,0,0
1496258820,-1.0255494,0,0
1496258880,-1.0370295,0,0
1496258940,-1.0000777,0,0
1496259000,-1.052456,0,0
1496259060,-0.9810638,0,0
1496259120,-1.0327245,0,0
1496259180,-1.0628599,0,0
1496259240,-0.94375324,0,0
1496259300,-0.9817813,0,0
1496259360,-1.0452809,0,0
1496259420,-1.0164012,0,1
1496259480,-0.98752135,0,0
1496259540,-0.9753237,0,0
1496259600,-1.0495859,0,0
1496259660,-0.9591797,0,0
1496259720,-1.0402583,0,0
1496259780,-1.0621424,0,0
1496259840,-1.0983766,0,0
1496259900,-1.0219618,0,0
1496259960,-0.90572524,0,0
1496260020,-1.0642949,0,0
1496260080,-1.0108404,0,0
1496260140,-1.0094054,0,0
1496260200,-1.0147867,0,0
1496260260,-0.903214,0,0
1496260320,-0.904649,0,0
1496260380,-0.9514665,0,1
1496260440,-0.998284,0,0
1496260500,-1.0646536,0,0
1496260560,-0.95451593,0,0
1496260620,-1.0287782,0,0
1496260680,-0.98752135,0,0
1496260740,-0.9677898,0,0
1496260800,-0.98644507,0,0
1496260860,-0.7482319,0,0
1496260920,-0.903214,0,0
1496260980,-0.9710186,0,0
1496261040,-1.0402583,0,0
1496261100,-0.96958363,0,0
1496261160,-0.9401657,0,0
1496261220,-0.90644276,0,0
1496261280,-0.9401657,0,0
1496261340,-0.95953846,0,0
1496261400,-0.9125416,0,0
1496261460,-0.81352526,0,0
1496261520,-0.7808786,0,0
1496261580,-0.8590871,0,0
1496261640,-0.8522708,0,0
1496261700,-1.0065354,0,0
1496261760,-1.0000777,0,0
1496261820,-0.9466233,0,0
1496261880,-1.0499446,0,0
1496261940,-0.9871626,0,0
1496262000,-0.93944824,0,0
1496262060,-0.87630737,0,0
1496262120,-1.0409758,0,0
1496262180,-1.036312,0,0
1496262240,-1.0886902,0,0
1496262300,-1.0503035,0,0
1496262360,-0.9760412,0,0
1496262420,-0.92940307,0,0
1496262480,-0.92473924,0,0
1496262540,-0.85657585,0,0
1496262600,-0.99864274,0,0
1496262660,-1.0058179,0,0
1496262720,-1.0402583,0,0
1496262780,-1.0043828,0,0
1496262840,-0.96958363,0,0
1496262900,-0.9713774,0,0
1496262960,-0.8999852,0,0
1496263020,-1.0083292,0,0
1496263080,-0.96061474,0,0
1496263140,-0.98249876,0,0
1496263200,-1.0248319,0,0
1496263260,-0.95343965,0,0
1496263320,-0.97245365,0,0
1496263380,-0.9936202,0,0
1496263440,-1.0589136,0,0
1496263500,-0.86949104,0,0
1496263560,-0.9164879,0,0
1496263620,-0.9559509,0,0
1496263680,-0.9929027,0,0
1496263740,-0.9570272,0,0
1496263800,-0.98859763,0,0
1496263860,-0.9451883,0,0
1496263920,-0.9749649,0,0
1496263980,-1.0542498,0,0
1496264040,-0.998284,0,0
1496264100,-0.95846224,0,0
1496264160,-0.8881463,0,0
1496264220,-1.0456396,0,0
1496264280,-0.977835,0,0
1496264340,-0.9448295,0,0
1496264400,-0.91361785,0,0
1496264460,-0.8630334,0,0
1496264520,-0.8842,0,0
1496264580,-0.8798949,0,0
1496264640,-0.90016454,0,1
1496264700,-0.9204342,0,0
1496264760,-0.904649,0,0
1496264820,-0.89065754,0,0
1496264880,-0.7941525,0,0
1496264940,-0.85549957,0,0
1496265000,-0.8653653,0,1
1496265060,-0.8752311,0,0
1496265120,-0.83971435,0,0
1496265180,-0.9322731,0,0
1496265240,-0.85262954,0,0
1496265300,-0.8902988,0,0
1496265360,-0.7432093,0,0
1496265420,-0.7880537,0,0
1496265480,-0.8992677,0,0
1496265540,-0.92151046,0,0
1496265600,-0.8355887,0,1
1496265660,-0.7496669,0,0
1496265720,-0.8698498,0,0
1496265780,-0.811014,0,0
1496265840,-0.8540646,0,0
1496265900,-0.82070035,0,0
1496265960,-0.8920926,0,0
1496266020,-0.87236106,0,0
1496266080,-0.95021087,0,0
1496266140,-0.8562171,0,0
1496266200,-0.8407906,0,0
1496266260,-0.79235876,0,0
1496266320,-0.7970225,0,0
1496266380,-0.8307455,0,0
1496266440,-0.8422257,0,0
1496266500,-0.8960389,0,0
1496266560,-0.827158,0,0
1496266620,-0.8551408,0,0
1496266680,-0.7887712,0,0
1496266740,-0.8131665,0,0
1496266800,-0.7862599,0,0
1496266860,-0.72455406,0,0
1496266920,-0.79774004,0,0
1496266980,-0.7973813,0,0
1496267040,-0.7062576,0,0
1496267100,-0.7080513,0,0
1496267160,-0.7119976,0,0
1496267220,-0.7324467,0,0
1496267280,-0.7241953,0,0
1496267340,-0.70661634,0,0
1496267400,-0.8228529,0,0
1496267460,-0.7163027,0,0
1496267520,-0.75755954,0,0
1496267580,-0.73352295,0,0
1496267640,-0.7155852,0,0
1496267700,-0.67683965,0,0
1496267760,-0.71056265,0,0
1496267820,-0.7299354,0,0
1496267880,-0.65459687,0,0
1496267940,-0.6908311,0,0
1496268000,-0.6872436,0,0
1496268060,-0.65065056,0,0
1496268120,-0.5792584,0,0
1496268180,-0.61441636,0,0
1496268240,-0.7399805,0,0
1496268300,-0.66464204,0,0
1496268360,-0.64060545,0,0
1496268420,-0.5462529,0,0
1496268480,-0.49602723,0,0
1496268540,-0.52939147,0,0
1496268600,-0.550558,0,0
1496268660,-0.6154926,0,0
1496268720,-0.5832047,0,0
1496268780,-0.5961198,0,0
1496268840,-0.60472995,0,0
1496268900,-0.53154397,0,0
1496268960,-0.477372,0,0
1496269020,-0.5670607,0,0
1496269080,-0.5415891,0,0
1496269140,-0.54840547,0,0
1496269200,-0.5652669,0,0
1496269260,-0.5774646,0,0
1496269320,-0.5803346,0,0
1496269380,-0.5939673,0,0
1496269440,-0.65244436,0,0
1496269500,-0.57854086,0,0
1496269560,-0.58966225,0,0
1496269620,-0.6531619,0,0
1496269680,-0.6233852,0,0
1496269740,-0.5925323,0,0
1496269800,-0.65459687,0,0
1496269860,-0.46553308,0,0
1496269920,-0.4519004,0,0
1496269980,-0.551993,0,0
1496270040,-0.6398879,0,0
1496270100,-0.57064825,0,0
1496270160,-0.59289104,0,0
1496270220,-0.64060545,0,0
1496270280,-0.62159145,0,0
1496270340,-0.5842809,0,1
1496270400,-0.5469704,0,0
1496270460,-0.5620381,0,0
1496270520,-0.54768795,0,0
1496270580,-0.53477275,0,0
1496270640,-0.4701969,0,0
1496270700,-0.46660936,0,0
1496270760,-0.5060724,0,0
1496270820,-0.5512755,0,0
1496270880,-0.6305603,0,0
1496270940,-0.58463967,0,0
1496271000,-0.5283152,0,0
1496271060,-0.4479541,0,0
1496271120,-0.5211401,0,0
1496271180,-0.6262553,0,0
1496271240,-0.5179113,0,0
1496271300,-0.5132475,0,0
1496271360,-0.59360856,0,0
1496271420,-0.58571595,0,0
1496271480,-0.5771058,0,0
1496271540,-0.5021261,0,0
1496271600,-0.4511829,0,0
1496271660,-0.44006148,0,0
1496271720,-0.4511829,0,0
1496271780,-0.4232,0,0
1496271840,-0.51252997,0,0
1496271900,-0.50643116,0,0
1496271960,-0.51181245,0,0
1496272020,-0.5049961,0,0
1496272080,-0.49782103,0,0
1496272140,-0.5598856,0,0
1496272200,-0.58679223,0,0
1496272260,-0.39808717,0,0
1496272320,-0.48167706,0,0
1496272380,-0.44903037,0,0
1496272440,-0.48203582,0,0
1496272500,-0.4479541,0,0
1496272560,-0.3977284,0,0
1496272620,-0.4074148,0,0
1496272680,-0.47773075,0,0
1496272740,-0.46660936,0,0
1496272800,-0.41243738,0,0
1496272860,-0.44185528,0,0
1496272920,-0.5053549,0,0
1496272980,-0.4447253,0,0
1496273040,-0.40131596,0,0
1496273100,-0.43145138,0,0
1496273160,-0.39306462,0,0
1496273220,-0.5455354,0,0
1496273280,-0.46086928,0,0
1496273340,-0.46912062,0,0
1496273400,-0.36364672,0,1
1496273460,-0.2581728,0,0
1496273520,-0.38660702,0,0
1496273580,-0.39162958,0,1
1496273640,-0.39665216,0,0
1496273700,-0.41638368,0,0
1496273760,-0.36795178,0,0
1496273820,-0.42284125,0,0
1496273880,-0.40239224,0,0
1496273940,-0.42248252,0,0
1496274000,-0.39198834,0,0
1496274060,-0.29010198,0,0
1496274120,-0.32131365,0,0
1496274180,-0.3858895,0,0
1496274240,-0.34750274,0,0
1496274300,-0.31485605,0,0
1496274360,-0.27754557,0,0
1496274420,-0.31700858,0,0
1496274480,-0.3209549,0,0
1496274540,-0.2954833,0,0
1496274600,-0.31557357,0,0
1496274660,-0.31342104,0,0
1496274720,-0.26893544,0,0
1496274780,-0.28220937,0,0
1496274840,-0.28400314,0,0
1496274900,-0.2653479,0,0
1496274960,-0.2405938,0,0
1496275020,-0.24956268,0,0
1496275080,-0.26714167,0,0
1496275140,-0.1731479,0,0
1496275200,-0.35288408,0,0
1496275260,-0.052965034,0,0
1496275320,-0.15987398,0,0
1496275380,-0.11287709,0,0
1496275440,-0.08310044,0,0
1496275500,-0.042561144,0,0
1496275560,0.051073864,0,0
1496275620,0.0037182276,0,0
1496275680,-0.018165817,0,0
1496275740,-0.024982158,0,0
1496275800,0.011969589,0,0
1496275860,0.014839627,0,0
1496275920,0.04784507,0,0
1496275980,-0.15305763,0,0
1496276040,0.015198382,0,0
1496276100,-0.047224957,0,0
1496276160,-0.025699668,0,0
1496276220,0.09520071,0,0
1496276280,-0.0106319655,0,0
1496276340,-0.0013043401,0,0
1496276400,-0.04148488,0,0
1496276460,-0.0016630949,0,0
1496276520,-0.035744805,0,0
1496276580,0.04031122,0,0
1496276640,0.11134467,0,0
1496276700,0.08515558,0,0
1496276760,-0.017448308,0,0
1496276820,0.028113555,0,0
1496276880,-0.056911338,0,0
1496276940,0.032418612,0,0
1496277000,0.07116413,0,0
1496277060,-0.030363481,0,0
1496277120,-0.006326908,0,1
1496277180,0.017709665,0,0
1496277240,0.12031355,0,0
1496277300,0.09663573,0,1
1496277360,0.07295791,0,0
1496277420,0.1691042,0,0
1496277480,0.20462093,0,0
1496277540,0.22004738,0,0
1496277600,0.18381315,0,0
1496277660,0.2562816,0,0
1496277720,0.11780226,0,0
1496277780,0.21071976,0,0
1496277840,0.16336413,0,0
1496277900,0.1945758,0,0
1496277960,0.21466607,0,0
1496278020,0.21789485,0,0
1496278080,0.24336645,0,0
1496278140,0.1579828,0,0
1496278200,0.20856723,0,0
1496278260,0.09376569,0,0
1496278320,0.1841719,0,0
1496278380,0.18130186,0,0
1496278440,0.118519776,0,0
1496278500,0.24803026,0,0
1496278560,0.17843182,0,0
1496278620,0.12748864,0,0
1496278680,0.16336413,0,0
1496278740,0.1881182,0,0
1496278800,0.14255634,0,0
1496278860,0.27206683,0,0
1496278920,0.18273689,0,0
1496278980,0.25699914,0,0
1496279040,0.3183462,0,0
1496279100,0.30256099,0,0
1496279160,0.32408628,0,0
1496279220,0.2882108,0,0
1496279280,0.43494153,0,0
1496279340,0.38005203,0,0
1496279400,0.32588005,0,0
1496279460,0.3556567,0,0
1496279520,0.27565438,0,0
1496279580,0.30901858,0,0
1496279640,0.40085983,0,0
1496279700,0.2724256,0,0
1496279760,0.5303703,0,0
1496279820,0.35637423,0,0
1496279880,0.3326964,0,0
1496279940,0.3065073,0,0
1496280000,0.25951043,0,0
1496280060,0.434224,0,0
1496280120,0.27601314,0,0
1496280180,0.2598692,0,0
1496280240,0.23224506,0,0
1496280300,0.2587929,0,0
1496280360,0.39009717,0,0
1496280420,0.31404114,0,0
1496280480,0.42453763,0,0
1496280540,0.42740768,0,0
1496280600,0.40946993,0,0
1496280660,0.37933454,0,0
1496280720,0.31798744,0,0
1496280780,0.31188864,0,0
1496280840,0.37538823,0,0
1496280900,0.37825826,0,0
1496280960,0.3883034,0,0
1496281020,0.3057898,0,0
1496281080,0.31314427,0,1
1496281140,0.32049873,0,0
1496281200,0.38220456,0,0
1496281260,0.45467305,0,0
1496281320,0.41449252,0,0
1496281380,0.27673066,0,0
1496281440,0.32444504,0,0
1496281500,0.36067927,0,0
1496281560,0.44355166,0,0
1496281620,0.4891135,0,1
1496281680,0.53467536,0,0
1496281740,0.5084863,0,0
1496281800,0.5400567,0,0
1496281860,0.450368,0,0
1496281920,0.43601778,0,0
1496281980,0.47619835,0,0
1496282040,0.58669484,0,0
1496282100,0.58741236,0,0
1496282160,0.62759286,0,0
1496282220,0.57162714,0,0
1496282280,0.54507923,0,0
1496282340,0.541133,0,0
1496282400,0.5389804,0,0
1496282460,0.61575395,0,0
1496282520,0.6193415,0,0
1496282580,0.62759286,0,0
1496282640,0.52068394,0,0
1496282700,0.57270336,0,1
1496282760,0.62472284,0,0
1496282820,0.8170154,0,0
