timestamp,value,label,missing
1503513900,-1.6087843,0,0
1503513960,-1.638785,0,0
1503514020,-1.6518763,0,0
1503514080,-1.631694,0,0
1503514140,-1.5880566,0,0
1503514200,-1.6033297,0,0
1503514260,-1.5307825,0,0
1503514320,-1.5471464,0,0
1503514380,-1.5678742,0,0
1503514440,-1.681877,0,0
1503514500,-1.5907838,0,0
1503514560,-1.7042412,0,0
1503514620,-1.6666039,0,0
1503514680,-1.6147845,0,0
1503514740,-1.7107868,0,0
1503514800,-1.7364239,0,0
1503514860,-1.7527878,0,0
1503514920,-1.6273302,0,0
1503514980,-1.7315146,0,0
1503515040,-1.5913293,0,0
1503515100,-1.5340552,0,0
1503515160,-1.596784,0,0
1503515220,-1.555874,0,0
1503515280,-1.5422373,0,0
1503515340,-1.5580558,0,0
1503515400,-1.6426033,0,0
1503515460,-1.6960592,0,0
1503515520,-1.5678742,0,0
1503515580,-1.7020594,0,0
1503515640,-1.5575104,0,0
1503515700,-1.6000569,0,0
1503515760,-1.6338758,0,0
1503515820,-1.681877,0,0
1503515880,-1.638785,0,0
1503515940,-1.7293327,0,0
1503516000,-1.7042412,0,0
1503516060,-1.7958798,0,0
1503516120,-1.6998775,0,0
1503516180,-1.742424,0,0
1503516240,-1.7822431,0,0
1503516300,-1.8078802,0,0
1503516360,-1.8247896,0,0
1503516420,-1.7838795,0,0
1503516480,-1.7255144,0,0
1503516540,-1.7026048,0,0
1503516600,-1.7244235,0,0
1503516660,-1.8106074,0,0
1503516720,-1.7664245,0,0
1503516780,-1.6835134,0,0
1503516840,-1.6409669,0,0
1503516900,-1.665513,0,0
1503516960,-1.7189689,0,0
1503517020,-1.6540582,0,0
1503517080,-1.572238,0,0
1503517140,-1.6796951,0,0
1503517200,-1.665513,0,0
1503517260,-1.7347875,0,0
1503517320,-1.7298782,0,0
1503517380,-1.6240574,0,0
1503517440,-1.6998775,0,0
1503517500,-1.5526011,0,0
1503517560,-1.825335,0,0
1503517620,-1.8395172,0,0
1503517680,-1.7555152,0,0
1503517740,-1.692241,0,0
1503517800,-1.6136935,0,0
1503517860,-1.7707883,0,0
1503517920,-1.7418785,0,0
1503517980,-1.7069685,0,0
1503518040,-1.6606038,0,0
1503518100,-1.6916955,0,0
1503518160,-1.793698,0,0
1503518220,-1.7555152,0,0
1503518280,-1.7375147,0,0
1503518340,-1.6840589,0,0
1503518400,-1.7058777,0,0
1503518460,-1.7773339,0,0
1503518520,-1.646967,0,0
1503518580,-1.7549697,0,0
1503518640,-1.6786042,0,0
1503518700,-1.7151506,0,0
1503518760,-1.6933318,0,0
1503518820,-1.7604244,0,0
1503518880,-1.6180573,0,0
1503518940,-1.6731496,0,0
1503519000,-1.6682403,0,0
1503519060,-1.7386057,0,0
1503519120,-1.8073347,0,0
1503519180,-1.681877,0,0
1503519240,-1.7898797,0,0
1503519300,-1.9066098,0,0
1503519360,-1.7958798,0,0
1503519420,-1.9175192,0,0
1503519480,-1.8056983,0,0
1503519540,-1.7751521,0,0
1503519600,-1.6709677,0,0
1503519660,-1.8536994,0,0
1503519720,-1.8542448,0,0
1503519780,-1.8815182,0,0
1503519840,-1.868427,0,0
1503519900,-1.8220623,0,0
1503519960,-1.8891548,0,0
1503520020,-1.9006096,0,0
1503520080,-1.8722453,0,0
1503520140,-1.9660658,0,0
1503520200,-1.9284285,0,0
1503520260,-1.8973368,0,0
1503520320,-1.8558813,0,0
1503520380,-1.9895209,0,0
1503520440,-1.8646088,0,0
1503520500,-1.8116984,0,0
1503520560,-1.9327923,0,0
1503520620,-1.98843,0,0
1503520680,-1.8346081,0,0
1503520740,-1.8231533,0,0
1503520800,-1.8722453,0,0
1503520860,-1.8624269,0,0
1503520920,-1.8586086,0,0
1503520980,-1.9393378,0,0
1503521040,-1.8547903,0,0
1503521100,-1.8296988,0,0
1503521160,-1.7876978,0,0
1503521220,-1.952429,0,0
1503521280,-1.8313352,0,0
1503521340,-1.8558813,0,0
1503521400,-1.7380602,0,0
1503521460,-1.8782455,0,0
1503521520,-1.7849704,0,0
1503521580,-1.9235193,0,0
1503521640,-1.7942435,0,0
1503521700,-1.9338832,0,0
1503521760,-1.8820637,0,0
1503521820,-1.9267921,0,0
1503521880,-1.8236986,0,0
1503521940,-1.9000642,0,0
1503522000,-1.8831546,0,0
1503522060,-1.8084255,0,0
1503522120,-1.8837001,0,0
1503522180,-1.7375147,0,0
1503522240,-1.7429694,0,0
1503522300,-1.7244235,0,0
1503522360,-1.819335,0,0
1503522420,-1.8542448,0,0
1503522480,-1.7118777,0,0
1503522540,-1.7571516,0,0
1503522600,-1.7320601,0,0
1503522660,-1.7031503,0,0
1503522720,-1.6873317,0,0
1503522780,-1.8346081,0,0
1503522840,-1.6464216,0,0
1503522900,-1.7571516,0,0
1503522960,-1.8307898,0,0
1503523020,-1.8967913,0,0
1503523080,-1.7380602,0,0
1503523140,-1.692241,0,0
1503523200,-1.7664245,0,0
1503523260,-1.8444265,0,0
1503523320,-1.8504266,0,0
1503523380,-1.8329716,0,0
1503523440,-1.758788,0,0
1503523500,-1.8798819,0,0
1503523560,-1.7991526,0,0
1503523620,-1.8689725,0,0
1503523680,-1.7096959,0,0
1503523740,-1.8160621,0,0
1503523800,-1.7915161,0,0
1503523860,-1.7980617,0,0
1503523920,-1.8106074,0,0
1503523980,-1.6742405,0,0
1503524040,-1.7904252,0,0
1503524100,-1.8269715,0,0
1503524160,-1.7533333,0,0
1503524220,-1.7893342,0,0
1503524280,-1.646967,0,0
1503524340,-1.6322395,0,0
1503524400,-1.5149639,0,0
1503524460,-1.6649675,0,0
1503524520,-1.6240574,0,0
1503524580,-1.6071479,0,0
1503524640,-1.5433282,0,0
1503524700,-1.648058,0,0
1503524760,-1.6627856,0,0
1503524820,-1.6960592,0,0
1503524880,-1.631694,0,0
1503524940,-1.6633312,0,0
1503525000,-1.7053322,0,0
1503525060,-1.7964252,0,0
1503525120,-1.7462423,0,0
1503525180,-1.716787,0,0
1503525240,-1.6366032,0,0
1503525300,-1.6256938,0,0
1503525360,-1.5460556,0,0
1503525420,-1.6693313,0,0
1503525480,-1.6267848,0,0
1503525540,-1.648058,0,0
1503525600,-1.5411463,0,0
1503525660,-1.4227798,0,0
1503525720,-0.77258205,0,0
1503525780,-0.773673,0,0
1503525840,-0.9111309,0,0
1503525900,-0.94767725,0,0
1503525960,-0.9973148,0,0
1503526020,-0.968405,0,0
1503526080,-0.53312165,0,0
1503526140,-0.6716705,0,0
1503526200,-0.67712516,0,0
1503526260,-0.8244015,0,0
1503526320,-1.0142243,0,0
1503526380,-0.9291313,0,0
1503526440,-1.0922263,0,0
1503526500,-1.1004082,0,0
1503526560,-0.99131465,0,0
1503526620,-0.88494843,0,0
1503526680,-0.952041,0,0
1503526740,-0.9705869,0,0
1503526800,-0.9613139,0,0
1503526860,-1.1053175,0,0
1503526920,-1.0644073,0,0
1503526980,-0.94494987,0,0
1503527040,-1.0933172,0,0
1503527100,-1.0496798,0,0
1503527160,-1.070953,0,0
1503527220,-1.3245956,0,0
1503527280,-1.0027695,0,0
1503527340,-1.0905898,0,0
1503527400,-0.99349654,0,0
1503527460,-1.1516823,0,0
1503527520,-1.1456821,0,0
1503527580,-1.1145904,0,0
1503527640,-0.8713117,0,0
1503527700,-1.0300429,0,0
1503527760,-1.0093151,0,0
1503527820,-1.0976809,0,0
1503527880,-0.91167635,0,0
1503527940,-0.9836781,0,0
1503528000,-0.8642206,0,0
1503528060,-1.045316,0,0
1503528120,-1.1691372,0,0
1503528180,-0.9498591,0,0
1503528240,-1.0224063,0,0
1503528300,-1.0551344,0,0
1503528360,-1.0322248,0,0
1503528420,-1.0845897,0,0
1503528480,-0.95585924,0,0
1503528540,-0.9651322,0,0
1503528600,-0.9547683,0,0
1503528660,-1.0704075,0,0
1503528720,-1.0409522,0,0
1503528780,-1.070953,0,0
1503528840,-0.92749494,0,0
1503528900,-0.89585775,0,0
1503528960,-1.0120424,0,0
1503529020,-1.111863,0,0
1503529080,-0.9056762,0,0
1503529140,-0.9553138,0,0
1503529200,-0.5898503,0,0
1503529260,-0.9078581,0,0
1503529320,-1.0354975,0,0
1503529380,-0.7289446,0,0
1503529440,-0.9951329,0,0
1503529500,-0.8036737,0,0
1503529560,-0.87185717,0,0
1503529620,-0.9378588,0,0
1503529680,-0.73439926,0,0
1503529740,-0.66403395,0,0
1503529800,-0.25111473,0,0
1503529860,-0.79440075,0,0
1503529920,-1.0785896,0,0
1503529980,-0.8909486,0,0
1503530040,-1.0240427,0,0
1503530100,-0.9994967,0,0
1503530160,-0.9465863,0,0
1503530220,-0.9902237,0,0
1503530280,-0.77040017,0,0
1503530340,-0.6493063,0,0
1503530400,-0.3722086,0,0
1503530460,-0.65476096,0,0
1503530520,-0.8173104,0,0
1503530580,-0.5451219,0,0
1503530640,-0.5963959,0,0
1503530700,-0.57075894,0,0
1503530760,-0.7507633,0,0
1503530820,-0.7120351,0,0
1503530880,-0.44639224,0,0
1503530940,-0.63621503,0,0
1503531000,-0.4163915,0,0
1503531060,-0.8260379,0,0
1503531120,-0.85440224,0,0
1503531180,-0.5914867,0,0
1503531240,-0.58603203,0,0
1503531300,-0.29638857,0,0
1503531360,-0.8871303,0,0
1503531420,-0.7022167,0,0
1503531480,-0.34875348,0,0
1503531540,-0.14311208,0,0
1503531600,-0.07165579,0,0
1503531660,-0.70821685,0,0
1503531720,-0.3078434,0,0
1503531780,-0.4998481,0,0
1503531840,-0.41584602,0,0
1503531900,-0.23693256,0,0
1503531960,-0.6045779,0,0
1503532020,-0.68748903,0,0
1503532080,-0.42566445,0,0
1503532140,-0.4011184,0,0
1503532200,-0.20147714,0,0
1503532260,-0.45130146,0,0
1503532320,-0.57675904,0,0
1503532380,-0.28275186,0,0
1503532440,-0.37493593,0,0
1503532500,-0.2412963,0,0
1503532560,-0.55330396,0,0
1503532620,-0.5369399,0,0
1503532680,-0.22493227,0,0
1503532740,-0.54130363,0,0
1503532800,-0.28875202,0,0
1503532860,-0.5691225,0,0
1503532920,-0.6089417,0,0
1503532980,-0.4316646,0,0
1503533040,-0.51784855,0,0
1503533100,-0.4654836,0,0
1503533160,-0.5353035,0,0
1503533220,-0.45675611,0,0
1503533280,-0.102747455,0,0
1503533340,-0.21456838,0,0
1503533400,0.13725843,0,0
1503533460,-0.14583942,0,0
1503533520,-0.16874906,0,0
1503533580,-0.05474628,0,0
1503533640,-0.005654169,0,0
1503533700,0.09580286,0,0
1503533760,-0.08692889,0,0
1503533820,-0.33566225,0,0
1503533880,-0.058019087,0,0
1503533940,-0.27893358,0,0
1503534000,-0.3045706,0,0
1503534060,-0.27566078,0,0
1503534120,-0.16547626,0,0
1503534180,-0.13056631,0,0
1503534240,-0.30020684,0,0
1503534300,-0.19602247,0,0
1503534360,-0.23038694,0,0
1503534420,-0.3192982,0,0
1503534480,-0.20856823,0,0
1503534540,-0.32857117,0,0
1503534600,-0.16874906,0,0
1503534660,-0.14747582,0,0
1503534720,-0.17093094,0,0
1503534780,-0.117475085,0,0
1503534840,0.11325783,0,0
1503534900,-0.20365901,0,0
1503534960,-0.1376574,0,0
1503535020,-0.13383913,0,0
1503535080,0.06252932,0,0
1503535140,-0.04383692,0,0
1503535200,0.09743927,0,0
1503535260,-0.006199637,0,0
1503535320,0.02052829,0,0
1503535380,0.4094469,0,0
1503535440,-0.09020169,0,0
1503535500,0.13398561,0,0
1503535560,0.10071207,0,0
1503535620,-0.026381949,0,0
1503535680,0.3347178,0,0
1503535740,0.14053123,0,0
1503535800,0.1852596,0,0
1503535860,0.13998576,0,0
1503535920,0.25944322,0,0
1503535980,0.3025352,0,0
1503536040,0.17107743,0,0
1503536100,0.12962186,0,0
1503536160,0.21035112,0,0
1503536220,0.18416867,0,0
1503536280,0.25180668,0,0
1503536340,0.2616251,0,0
1503536400,0.24144278,0,0
1503536460,0.40999237,0,0
1503536520,1.1654654,0,0
1503536580,0.4143561,0,0
1503536640,0.96909696,0,0
1503536700,0.83327544,0,0
1503536760,0.85182136,0,0
1503536820,0.7427278,0,0
1503536880,0.96255136,0,0
1503536940,1.0509171,0,0
1503537000,0.9838246,0,0
1503537060,0.84527576,0,0
1503537120,1.0967364,0,0
1503537180,1.1616471,0,0
1503537240,1.0012796,0,0
1503537300,0.8834585,0,0
1503537360,0.6309069,0,0
1503537420,0.8905496,0,0
1503537480,0.82454795,0,0
1503537540,0.83000267,0,0
1503537600,0.8021838,0,0
1503537660,0.6903629,0,0
1503537720,0.71436346,0,0
1503537780,0.66145307,0,0
1503537840,0.6909083,0,0
1503537900,0.764001,0,0
1503537960,0.70127225,0,0
1503538020,0.7629101,0,0
1503538080,0.75418264,0,0
1503538140,0.7334548,0,0
1503538200,0.60799724,0,0
1503538260,0.5998152,0,0
1503538320,1.3116508,0,0
1503538380,1.2631042,0,0
1503538440,1.3618338,0,0
1503538500,1.3536519,0,0
1503538560,1.16492,0,0
1503538620,1.1321919,0,0
1503538680,1.2412854,0,0
1503538740,1.2129211,0,0
1503538800,1.3836526,0,0
1503538860,1.1103731,0,0
1503538920,0.88454944,0,0
1503538980,0.8818221,0,0
1503539040,0.96255136,0,0
1503539100,1.3007414,0,0
1503539160,0.66581684,0,0
1503539220,0.79618365,0,0
1503539280,0.96036947,0,0
1503539340,0.92055035,0,0
1503539400,1.0383714,0,0
1503539460,0.8850949,0,0
1503539520,1.2505584,0,0
1503539580,0.64127076,0,0
1503539640,1.027462,0,0
1503539700,1.062372,0,0
1503539760,0.9243686,0,0
1503539820,0.93200517,0,0
1503539880,0.8305481,0,0
1503539940,1.0094616,0,0
1503540000,1.1152824,0,0
1503540060,1.1731019,0,0
1503540120,2.28422,0,0
1503540180,0.73181844,0,0
1503540240,1.2216486,0,0
1503540300,1.3351059,0,0
1503540360,1.3312876,0,0
1503540420,1.7032968,0,0
1503540480,1.7878443,0,0
1503540540,1.7054787,0,0
1503540600,1.860937,0,0
1503540660,1.8052993,0,0
1503540720,1.5314744,0,0
1503540780,1.8374819,0,0
1503540840,1.3771069,0,0
1503540900,1.2445582,0,0
1503540960,1.172011,0,0
1503541020,1.2925594,0,0
1503541080,1.6067489,0,0
1503541140,1.6089308,0,0
1503541200,1.496019,0,0
1503541260,1.3727432,0,0
1503541320,1.2461946,0,0
1503541380,1.4922007,0,0
1503541440,1.4327446,0,0
1503541500,1.5091102,0,0
1503541560,1.4480178,0,0
1503541620,1.2221941,0,0
1503541680,1.2211032,0,0
1503541740,1.3476517,0,0
1503541800,1.477473,0,0
1503541860,1.8473003,0,0
1503541920,2.0409415,0,0
1503541980,2.2531283,0,0
1503542040,2.1609442,0,0
1503542100,2.1429439,0,0
1503542160,2.363313,0,0
1503542220,2.1489441,0,0
1503542280,2.0376685,0,0
1503542340,2.194218,0,0
1503542400,2.0933063,0,0
1503542460,1.8211179,0,0
1503542520,2.067124,0,0
1503542580,1.2080119,0,0
1503542640,1.5412928,0,0
1503542700,1.5156558,0,0
1503542760,1.8642098,0,0
1503542820,1.5151104,0,0
1503542880,1.9416662,0,0
1503542940,1.9934857,0,0
1503543000,1.5620205,0,0
1503543060,1.5140194,0,0
1503543120,1.3929255,0,0
1503543180,1.7152971,0,0
1503543240,1.6372951,0,0
1503543300,1.4321992,0,0
1503543360,1.4327446,0,0
1503543420,1.1932843,0,0
1503543480,1.2756499,0,0
1503543540,1.409835,0,0
1503543600,1.4589272,0,0
1503543660,1.4414722,0,0
1503543720,1.7998446,0,0
1503543780,2.055669,0,0
1503543840,2.011486,0,0
1503543900,2.0425777,0,0
1503543960,1.8565732,0,0
1503544020,1.9236658,0,0
1503544080,1.9574848,0,0
1503544140,1.8914832,0,0
1503544200,1.9929402,0,0
1503544260,1.6372951,0,0
1503544320,1.5063828,0,0
1503544380,1.3651067,0,0
1503544440,1.3765615,0,0
1503544500,1.5265652,0,0
1503544560,1.4654727,0,0
1503544620,1.3263785,0,0
1503544680,1.1758293,0,0
1503544740,1.4431086,0,0
1503544800,1.2494675,0,0
1503544860,1.1998299,0,0
1503544920,1.035644,0,0
1503544980,0.9701879,0,0
1503545040,0.9663696,0,0
1503545100,1.1076459,0,0
1503545160,1.0596446,0,0
1503545220,0.7378186,0,0
1503545280,0.96255136,0,0
1503545340,0.8065475,0,0
1503545400,0.8000019,0,0
1503545460,0.6489073,0,0
1503545520,1.8227543,0,0
1503545580,0.8087294,0,0
1503545640,1.3121963,0,0
1503545700,1.7431159,0,0
1503545760,0.6750898,0,0
1503545820,1.3765615,0,0
1503545880,1.2505584,0,0
1503545940,1.2609223,0,0
1503546000,1.2063755,0,0
1503546060,1.0312803,0,0
1503546120,0.8681854,0,0
1503546180,1.1856477,0,0
1503546240,0.4438114,0,0
1503546300,0.92873234,0,0
1503546360,0.594906,0,0
1503546420,0.70727235,0,0
1503546480,0.5201769,0,0
1503546540,0.5779965,0,0
1503546600,0.57908744,0,0
1503546660,0.6134519,0,0
1503546720,0.77927417,0,0
1503546780,0.26598886,0,0
1503546840,0.46453917,0,0
1503546900,0.5201769,0,0
1503546960,0.48363054,0,0
1503547020,0.6216339,0,0
1503547080,0.51035845,0,0
1503547140,0.50054,0,0
1503547200,0.34562716,0,0
1503547260,0.45581168,0,0
1503547320,1.7780259,0,0
1503547380,0.62817955,0,0
1503547440,0.9810973,0,0
1503547500,1.1251007,0,0
1503547560,0.9740062,0,0
1503547620,1.0558263,0,0
1503547680,1.0252801,0,0
1503547740,1.0361896,0,0
1503547800,0.92709595,0,0
1503547860,0.87582195,0,0
1503547920,0.697454,0,0
1503547980,0.8147296,0,0
1503548040,0.5539959,0,0
1503548100,0.6494528,0,0
1503548160,0.4198108,0,0
1503548220,0.51526767,0,0
1503548280,0.40017396,0,0
1503548340,0.39362833,0,0
1503548400,0.35762745,0,0
1503548460,0.25562495,0,0
1503548520,0.38435537,0,0
1503548580,0.4181744,0,0
1503548640,0.41653797,0,0
1503548700,0.31017175,0,0
1503548760,0.3412634,0,0
1503548820,0.4263564,0,0
1503548880,0.47763038,0,0
1503548940,0.46508464,0,0
1503549000,0.42362908,0,0
1503549060,0.5643598,0,0
1503549120,1.0160072,0,0
1503549180,1.2363763,0,0
1503549240,1.3018324,0,0
1503549300,1.1567379,0,0
1503549360,0.9963704,0,0
1503549420,1.0569173,0,0
1503549480,0.9745516,0,0
1503549540,0.985461,0,0
1503549600,0.9500056,0,0
1503549660,0.7667284,0,0
1503549720,0.5654507,0,0
1503549780,0.6619985,0,0
1503549840,0.49181256,0,0
1503549900,0.50544924,0,0
1503549960,0.4350839,0,0
1503550020,0.3434453,0,0
1503550080,0.48472148,0,0
1503550140,0.29380772,0,0
1503550200,0.35926387,0,0
1503550260,0.3619912,0,0
1503550320,0.31999016,0,0
1503550380,0.3554456,0,0
1503550440,0.3194447,0,0
1503550500,0.4536298,0,0
1503550560,0.43726575,0,0
1503550620,0.42035627,0,0
1503550680,0.37508243,0,0
1503550740,0.2867166,0,0
1503550800,0.23544264,0,0
1503550860,0.42690188,0,0
1503550920,1.163829,0,0
1503550980,0.9876429,0,0
1503551040,1.0667357,0,0
1503551100,0.9123683,0,0
1503551160,0.8856404,0,0
1503551220,1.0776451,0,0
1503551280,1.0072798,0,0
1503551340,1.0852816,0,0
1503551400,1.0361896,0,0
1503551460,0.840912,0,0
1503551520,0.6445436,0,0
1503551580,0.7198181,0,0
1503551640,0.5359955,0,0
1503551700,0.58508754,0,0
1503551760,0.5643598,0,0
1503551820,0.5981788,0,0
1503551880,0.5959969,0,0
1503551940,0.45690262,0,0
1503552000,0.6761807,0,0
1503552060,0.4727212,0,0
1503552120,0.3418089,0,0
1503552180,0.47326663,0,0
1503552240,0.365264,0,0
1503552300,0.41217425,0,0
1503552360,0.43344748,0,0
1503552420,0.42090172,0,0
1503552480,0.46944836,0,0
1503552540,0.4367203,0,0
1503552600,0.40181035,0,0
1503552660,0.6019971,0,0
1503552720,1.011098,0,0
1503552780,1.0721904,0,0
1503552840,0.9789154,0,0
1503552900,1.1731019,0,0
1503552960,1.0809178,0,0
1503553020,1.2156484,0,0
1503553080,1.2161939,0,0
1503553140,1.0721904,0,0
1503553200,1.1480105,0,0
1503553260,0.96255136,0,0
1503553320,1.1152824,0,0
1503553380,0.3854463,0,0
1503553440,0.64999825,0,0
1503553500,0.67236245,0,0
1503553560,0.5932696,0,0
1503553620,0.7225455,0,0
1503553680,0.70999974,0,0
1503553740,0.6827263,0,0
1503553800,0.75636446,0,0
1503553860,0.5010855,0,0
1503553920,0.70563596,0,0
1503553980,0.22616969,0,0
1503554040,0.6063608,0,0
1503554100,0.60090613,0,0
1503554160,0.55672324,0,0
1503554220,0.5807238,0,0
1503554280,0.50599474,0,0
1503554340,0.51035845,0,0
1503554400,0.42253813,0,0
1503554460,0.63690704,0,0
1503554520,0.9821882,0,0
1503554580,1.1801931,0,0
1503554640,1.1692836,0,0
1503554700,1.1501923,0,0
1503554760,1.2881957,0,0
1503554820,1.215103,0,0
1503554880,1.1911024,0,0
1503554940,1.2554677,0,0
1503555000,1.1567379,0,0
1503555060,1.0923727,0,0
1503555120,1.0743723,0,0
1503555180,1.1452831,0,0
1503555240,0.977279,0,0
1503555300,0.8856404,0,0
1503555360,0.8507304,0,0
1503555420,1.1671019,0,0
1503555480,1.1387374,0,0
1503555540,0.8343664,0,0
1503555600,0.9456419,0,0
1503555660,0.6249067,0,0
1503555720,1.0852816,0,0
1503555780,0.47217572,0,0
1503555840,0.61454284,0,0
1503555900,0.67836255,0,0
1503555960,0.6903629,0,0
1503556020,0.5539959,0,0
1503556080,0.5267225,0,0
1503556140,0.5201769,0,0
1503556200,0.4552662,0,0
1503556260,0.6619985,0,0
1503556320,1.2112848,0,0
1503556380,1.1911024,0,0
1503556440,1.1452831,0,0
1503556500,1.2009208,0,0
1503556560,1.0787361,0,0
1503556620,1.0514627,0,0
1503556680,1.1905569,0,0
1503556740,1.1791021,0,0
1503556800,1.1076459,0,0
1503556860,0.9898248,0,0
1503556920,0.97782445,0,0
1503556980,0.8687309,0,0
1503557040,0.94018716,0,0
1503557100,0.7487279,0,0
1503557160,0.59436053,0,0
1503557220,0.50381285,0,0
1503557280,0.65436196,0,0
1503557340,0.5234497,0,0
1503557400,0.6156338,0,0
1503557460,0.5589051,0,0
1503557520,0.5245406,0,0
1503557580,0.55672324,0,0
1503557640,0.51090395,0,0
1503557700,0.65163463,0,0
1503557760,0.53435904,0,0
1503557820,0.64618,0,0
1503557880,0.59054226,0,0
1503557940,0.64345264,0,0
1503558000,0.69909036,0,0
1503558060,0.67672616,0,0
1503558120,1.5532931,0,0
1503558180,0.874731,0,0
1503558240,1.3661976,0,0
1503558300,1.39238,0,0
1503558360,1.1780112,0,0
1503558420,1.3492881,0,0
1503558480,1.4152898,0,0
1503558540,0.968006,0,0
1503558600,1.0056434,0,0
1503558660,0.84473026,0,0
1503558720,0.87145823,0,0
1503558780,0.8376392,0,0
1503558840,0.80491114,0,0
1503558900,0.8867313,0,0
1503558960,0.92873234,0,0
1503559020,0.7149089,0,0
1503559080,0.72472733,0,0
1503559140,0.7798196,0,0
1503559200,0.7956382,0,0
1503559260,0.6510892,0,0
1503559320,0.6303614,0,0
1503559380,0.6576348,0,0
1503559440,0.64290714,0,0
1503559500,0.9145502,0,0
1503559560,0.7421823,0,0
1503559620,0.6559984,0,0
1503559680,0.6385434,0,0
1503559740,0.47981226,0,0
1503559800,0.7154544,0,0
1503559860,0.7116361,0,0
1503559920,1.2134666,0,0
1503559980,1.3809252,0,0
1503560040,1.2778318,0,0
1503560100,1.2832865,0,0
1503560160,1.1692836,0,0
1503560220,1.4561998,0,0
1503560280,1.3280149,0,0
1503560340,0.8021838,0,0
1503560400,0.8120022,0,0
1503560460,0.8769129,0,0
1503560520,0.85400325,0,0
1503560580,0.78254694,0,0
1503560640,0.85182136,0,0
1503560700,0.866549,0,0
1503560760,0.72090906,0,0
1503560820,0.64836186,0,0
1503560880,0.6969085,0,0
1503560940,0.69418114,0,0
1503561000,0.97127885,0,0
1503561060,0.49726725,0,0
1503561120,0.6821808,0,0
1503561180,0.7378186,0,0
1503561240,0.62327033,0,0
1503561300,0.7427278,0,0
1503561360,0.815275,0,0
1503561420,0.72309095,0,0
1503561480,0.6794535,0,0
1503561540,0.7689102,0,0
1503561600,0.8480031,0,0
1503561660,0.81145674,0,0
1503561720,1.4845642,0,0
1503561780,1.3640157,0,0
1503561840,1.4321992,0,0
1503561900,1.3618338,0,0
1503561960,1.3792888,0,0
1503562020,1.4469268,0,0
1503562080,1.2478311,0,0
1503562140,1.0667357,0,0
1503562200,1.0820088,0,0
1503562260,1.0547354,0,0
1503562320,1.1152824,0,0
1503562380,1.1671019,0,0
1503562440,1.2958323,0,0
1503562500,0.5932696,0,0
1503562560,0.8812766,0,0
1503562620,0.96418774,0,0
1503562680,0.8125477,0,0
1503562740,0.7967291,0,0
1503562800,0.77600133,0,0
1503562860,0.807093,0,0
1503562920,0.77600133,0,0
1503562980,0.79836553,0,0
1503563040,0.81854784,0,0
1503563100,0.747637,0,0
1503563160,0.6559984,0,0
1503563220,0.7781832,0,0
1503563280,0.6669077,0,0
1503563340,0.70127225,0,0
1503563400,0.7089088,0,0
1503563460,0.79400176,0,0
1503563520,1.4474723,0,0
1503563580,1.3940165,0,0
1503563640,1.2816501,0,0
1503563700,0.96418774,0,0
1503563760,0.73836404,0,0
1503563820,0.8638217,0,0
1503563880,0.84527576,0,0
1503563940,0.8430939,0,0
1503564000,0.90309536,0,0
1503564060,0.68599916,0,0
