timestamp,value,label,missing
1502615460,0.4961763,0,0
1502615520,0.7661829,0,0
1502615580,0.19398709,0,0
1502615640,0.4127197,0,0
1502615700,0.42908373,0,0
1502615760,0.37126416,0,0
1502615820,0.35108185,0,0
1502615880,0.29271677,0,0
1502615940,0.34399074,0,0
1502616000,0.6554529,0,0
1502616060,0.017255483,0,0
1502616120,0.5779965,0,0
1502616180,0.06307479,0,0
1502616240,0.29817146,0,0
1502616300,0.24198826,0,0
1502616360,0.32871765,0,0
1502616420,0.33526328,0,0
1502616480,0.28944397,0,0
1502616540,0.23871545,0,0
1502616600,0.2038055,0,0
1502616660,0.30853534,0,0
1502616720,1.0438261,0,0
1502616780,0.93200517,0,0
1502616840,0.9276414,0,0
1502616900,0.7885471,0,0
1502616960,0.7110906,0,0
1502617020,0.85836697,0,0
1502617080,0.75145525,0,0
1502617140,0.432902,0,0
1502617200,0.509813,0,0
1502617260,0.33144498,0,0
1502617320,0.41490158,0,0
1502617380,0.6118155,0,0
1502617440,-0.060746428,0,0
1502617500,0.22835156,0,0
1502617560,0.17435023,0,0
1502617620,0.16507728,0,0
1502617680,0.12198532,0,0
1502617740,0.15198605,0,0
1502617800,0.2054419,0,0
1502617860,0.11107596,0,0
1502617920,0.20871471,0,0
1502617980,0.1748957,0,0
1502618040,0.20926018,0,0
1502618100,0.1819868,0,0
1502618160,0.10889409,0,0
1502618220,0.37780976,0,0
1502618280,0.16616821,0,0
1502618340,0.18744147,0,0
1502618400,0.12853093,0,0
1502618460,0.22398782,0,0
1502618520,0.7481825,0,0
1502618580,0.81800234,0,0
1502618640,0.8790948,0,0
1502618700,0.83327544,0,0
1502618760,0.7667284,0,0
1502618820,0.6979994,0,0
1502618880,0.7885471,0,0
1502618940,0.3379906,0,0
1502619000,0.36417305,0,0
1502619060,0.3598093,0,0
1502619120,0.3516273,0,0
1502619180,0.40126488,0,0
1502619240,0.38708273,0,0
1502619300,0.3499909,0,0
1502619360,0.12580359,0,0
1502619420,0.13289468,0,0
1502619480,0.115439706,0,0
1502619540,0.06471119,0,0
1502619600,0.13453108,0,0
1502619660,0.13234921,0,0
1502619720,0.065256655,0,0
1502619780,0.08925725,0,0
1502619840,0.16289541,0,0
1502619900,0.042347006,0,0
1502619960,0.0030733175,0,0
1502620020,0.06471119,0,0
1502620080,0.09798473,0,0
1502620140,0.12143985,0,0
1502620200,0.031983115,0,0
1502620260,0.12089438,0,0
1502620320,0.75036436,0,0
1502620380,0.7225455,0,0
1502620440,0.6898174,0,0
1502620500,0.7710921,0,0
1502620560,0.50872207,0,0
1502620620,0.69854486,0,0
1502620680,0.6401798,0,0
1502620740,0.21035112,0,0
1502620800,0.6374525,0,0
1502620860,-0.17147641,0,0
1502620920,0.40508315,0,0
1502620980,-0.17202188,0,0
1502621040,0.13616748,0,0
1502621100,0.09962113,0,0
1502621160,0.009073464,0,0
1502621220,-0.010017912,0,0
1502621280,0.088711776,0,0
1502621340,0.055983704,0,0
1502621400,0.13780388,0,0
1502621460,0.034164988,0,0
1502621520,0.087075375,0,0
1502621580,0.12798546,0,0
1502621640,-0.024745546,0,0
1502621700,-0.13383913,0,0
1502621760,-0.03947318,0,0
1502621820,-0.071110316,0,0
1502621880,-0.004017765,0,0
1502621940,-0.04383692,0,0
1502622000,0.009073464,0,0
1502622060,0.17216836,0,0
1502622120,0.70999974,0,0
1502622180,0.6952721,0,0
1502622240,0.68381727,0,0
1502622300,0.6641804,0,0
1502622360,0.5490867,0,0
1502622420,0.7001813,0,0
1502622480,0.67727166,0,0
1502622540,0.6729079,0,0
1502622600,0.527268,0,0
1502622660,0.4078105,0,0
1502622720,0.5027219,0,0
1502622780,0.61945206,0,0
1502622840,-0.018745398,0,0
1502622900,0.25835228,0,0
1502622960,0.05216543,0,0
1502623020,0.0696204,0,0
1502623080,-0.0012904258,0,0
1502623140,0.0014369137,0,0
1502623200,0.06580213,0,0
1502623260,0.10289394,0,0
1502623320,0.03852873,0,0
1502623380,0.12198532,0,0
1502623440,0.090348184,0,0
1502623500,-0.005654169,0,0
1502623560,-0.092929035,0,0
1502623620,0.004709721,0,0
1502623680,0.03361952,0,0
1502623740,0.010164401,0,0
1502623800,0.032528583,0,0
1502623860,0.14053123,0,0
1502623920,0.63690704,0,0
1502623980,0.7421823,0,0
1502624040,1.1261917,0,0
1502624100,-0.07983781,0,0
1502624160,0.5141767,0,0
1502624220,0.7149089,0,0
1502624280,0.6952721,0,0
1502624340,0.2867166,0,0
1502624400,0.14762232,0,0
1502624460,0.19616896,0,0
1502624520,0.23926091,0,0
1502624580,0.16671368,0,0
1502624640,0.2021691,0,0
1502624700,0.22071502,0,0
1502624760,-0.005108701,0,0
1502624820,0.07016587,0,0
1502624880,0.13125828,0,0
1502624940,0.16125901,0,0
1502625000,0.24853387,0,0
1502625060,-0.1480213,0,0
1502625120,0.1410767,0,0
1502625180,0.15198605,0,0
1502625240,0.08980271,0,0
1502625300,0.045619812,0,0
1502625360,0.18307772,0,0
1502625420,0.16398634,0,0
1502625480,0.19344161,0,0
1502625540,0.18580507,0,0
1502625600,0.16507728,0,0
1502625660,0.19016881,0,0
1502625720,0.8790948,0,0
1502625780,0.9903702,0,0
1502625840,0.8398211,0,0
1502625900,0.89818615,0,0
1502625960,0.8130931,0,0
1502626020,0.8256389,0,0
1502626080,0.9396417,0,0
1502626140,0.46944836,0,0
1502626200,0.5076311,0,0
1502626260,0.4536298,0,0
1502626320,0.46453917,0,0
1502626380,0.53054076,0,0
1502626440,0.43944764,0,0
1502626500,0.432902,0,0
1502626560,0.32871765,0,0
1502626620,0.19835083,0,0
1502626680,0.3434453,0,0
1502626740,0.38599178,0,0
1502626800,0.4383567,0,0
1502626860,0.25562495,0,0
1502626920,0.37780976,0,0
1502626980,0.3483545,0,0
1502627040,0.40235582,0,0
1502627100,0.28780755,0,0
1502627160,0.32544485,0,0
1502627220,0.36253667,0,0
1502627280,0.44217497,0,0
1502627340,0.32599032,0,0
1502627400,0.39471927,0,0
1502627460,0.65218014,0,0
1502627520,1.1120095,0,0
1502627580,1.1185552,0,0
1502627640,1.1725565,0,0
1502627700,0.8927315,0,0
1502627760,1.0580082,0,0
1502627820,0.9887338,0,0
1502627880,1.0416442,0,0
1502627940,0.73127294,0,0
1502628000,0.6947266,0,0
1502628060,0.5207223,0,0
1502628120,0.55454135,0,0
1502628180,0.9821882,0,0
1502628240,0.26435244,0,0
1502628300,0.61399734,0,0
1502628360,0.4230836,0,0
1502628420,0.3210811,0,0
1502628480,0.32708126,0,0
1502628540,0.46944836,0,0
1502628600,0.6559984,0,0
1502628660,0.100166604,0,0
1502628720,0.2856257,0,0
1502628780,0.34889996,0,0
1502628840,0.4383567,0,0
1502628900,0.38708273,0,0
1502628960,0.3876282,0,0
1502629020,0.33580872,0,0
1502629080,0.35708198,0,0
1502629140,0.2943532,0,0
1502629200,0.40126488,0,0
1502629260,0.53272265,0,0
1502629320,1.7049332,0,0
1502629380,0.569269,0,0
1502629440,0.9527329,0,0
1502629500,1.0269166,0,0
1502629560,1.0263711,0,0
1502629620,1.0307349,0,0
1502629680,1.0760087,0,0
1502629740,0.7574554,0,0
1502629800,0.77381945,0,0
1502629860,0.7405459,0,0
1502629920,0.697454,0,0
1502629980,0.70290864,0,0
1502630040,0.6756352,0,0
1502630100,0.7820015,0,0
1502630160,0.5539959,0,0
1502630220,0.48963067,0,0
1502630280,0.5932696,0,0
1502630340,0.47872132,0,0
1502630400,0.55672324,0,0
1502630460,0.50599474,0,0
1502630520,0.58836037,0,0
1502630580,0.5316317,0,0
1502630640,0.43017468,0,0
1502630700,0.50544924,0,0
1502630760,0.47217572,0,0
1502630820,0.47708493,0,0
1502630880,0.46944836,0,0
1502630940,0.5894513,0,0
1502631000,0.475994,0,0
1502631060,0.67181695,0,0
1502631120,1.1938298,0,0
1502631180,1.0994638,0,0
1502631240,1.070554,0,0
1502631300,1.2592859,0,0
1502631360,1.1725565,0,0
1502631420,1.0596446,0,0
1502631480,1.0814633,0,0
1502631540,0.8038202,0,0
1502631600,0.9369144,0,0
1502631660,0.8632762,0,0
1502631720,1.0040069,0,0
1502631780,0.36144572,0,0
1502631840,0.89818615,0,0
1502631900,0.23816998,0,0
1502631960,0.586724,0,0
1502632020,0.59708786,0,0
1502632080,0.6156338,0,0
1502632140,0.5649052,0,0
1502632200,0.62981594,0,0
1502632260,0.59436053,0,0
1502632320,0.7416369,0,0
1502632380,0.5218133,0,0
1502632440,0.9009135,0,0
1502632500,0.71599984,0,0
1502632560,0.40508315,0,0
1502632620,0.68763554,0,0
1502632680,0.569269,0,0
1502632740,0.6696351,0,0
1502632800,0.6794535,0,0
1502632860,1.0012796,0,0
1502632920,1.2565585,0,0
1502632980,1.1332828,0,0
1502633040,1.3956529,0,0
1502633100,1.2074665,0,0
1502633160,1.0956455,0,0
1502633220,0.8441848,0,0
1502633280,0.82945716,0,0
1502633340,0.80327475,0,0
1502633400,0.884004,0,0
1502633460,0.70618147,0,0
1502633520,0.7187272,0,0
1502633580,0.63636154,0,0
1502633640,0.7781832,0,0
1502633700,0.6930902,0,0
1502633760,0.6309069,0,0
1502633820,0.6592712,0,0
1502633880,0.64618,0,0
1502633940,0.6756352,0,0
1502634000,0.69909036,0,0
1502634060,0.65163463,0,0
1502634120,0.65818024,0,0
1502634180,0.62763405,0,0
1502634240,0.6494528,0,0
1502634300,0.9478237,0,0
1502634360,0.3685368,0,0
1502634420,0.6696351,0,0
1502634480,0.6401798,0,0
1502634540,0.61127,0,0
1502634600,0.7176363,0,0
1502634660,0.88291305,0,0
1502634720,1.1796476,0,0
1502634780,0.670726,0,0
1502634840,0.3619912,0,0
1502634900,0.6821808,0,0
1502634960,0.6172702,0,0
1502635020,0.593815,0,0
1502635080,0.57472366,0,0
1502635140,0.586724,0,0
1502635200,0.5201769,0,0
1502635260,0.51908594,0,0
1502635320,0.54363203,0,0
1502635380,0.5032674,0,0
1502635440,0.484176,0,0
1502635500,0.5387228,0,0
1502635560,0.58345115,0,0
1502635620,0.48908523,0,0
1502635680,0.49999458,0,0
1502635740,0.4449023,0,0
1502635800,0.51090395,0,0
1502635860,0.55017763,0,0
1502635920,0.57254183,0,0
1502635980,0.39199194,0,0
1502636040,0.43235657,0,0
1502636100,0.3996285,0,0
1502636160,0.48035774,0,0
1502636220,0.42253813,0,0
1502636280,0.42744735,0,0
1502636340,0.40890142,0,0
1502636400,0.4061741,0,0
1502636460,0.5627234,0,0
1502636520,0.9281869,0,0
1502636580,1.2205577,0,0
1502636640,0.19235069,0,0
1502636700,0.458539,0,0
1502636760,0.46617556,0,0
1502636820,0.4945399,0,0
1502636880,0.4383567,0,0
1502636940,0.36253667,0,0
1502637000,0.2943532,0,0
1502637060,0.3516273,0,0
1502637120,0.35271823,0,0
1502637180,0.30035332,0,0
1502637240,0.3090808,0,0
1502637300,0.22344235,0,0
1502637360,0.30362612,0,0
1502637420,0.32599032,0,0
1502637480,0.14980417,0,0
1502637540,0.3450817,0,0
1502637600,0.23162436,0,0
1502637660,0.17707758,0,0
1502637720,0.50217646,0,0
1502637780,-0.076565,0,0
1502637840,0.15580434,0,0
1502637900,0.15034965,0,0
1502637960,0.042892475,0,0
1502638020,0.22398782,0,0
1502638080,0.12416719,0,0
1502638140,0.14489497,0,0
1502638200,0.07016587,0,0
1502638260,0.06689306,0,0
1502638320,0.021619227,0,0
1502638380,-0.0045632333,0,0
1502638440,0.07071134,0,0
1502638500,0.14980417,0,0
1502638560,0.12962186,0,0
1502638620,0.08598444,0,0
1502638680,0.052710894,0,0
1502638740,0.053256363,0,0
1502638800,0.06634759,0,0
1502638860,0.03689233,0,0
1502638920,-0.104383856,0,0
1502638980,0.009073464,0,0
1502639040,-0.054200813,0,0
1502639100,0.008527996,0,0
1502639160,-0.08147421,0,0
1502639220,0.025437502,0,0
1502639280,0.10725769,0,0
1502639340,0.005255189,0,0
1502639400,0.26380697,0,0
1502639460,-0.30620697,0,0
1502639520,0.07998429,0,0
1502639580,-0.08365608,0,0
1502639640,-0.12292977,0,0
1502639700,-0.046564262,0,0
1502639760,-0.0782014,0,0
1502639820,-0.046018794,0,0
1502639880,-0.16711266,0,0
1502639940,-0.16383986,0,0
1502640000,-0.16274892,0,0
1502640060,-0.089110754,0,0
1502640120,0.0036187854,0,0
1502640180,-0.013290719,0,0
1502640240,-0.023109142,0,0
1502640300,-0.06783751,0,0
1502640360,0.026528437,0,0
1502640420,-0.08583795,0,0
1502640480,-0.07492859,0,0
1502640540,-0.0782014,0,0
1502640600,-0.16056705,0,0
1502640660,-0.21784118,0,0
1502640720,0.073438674,0,0
1502640780,-0.31820726,0,0
1502640840,-0.14202115,0,0
1502640900,-0.19220419,0,0
1502640960,-0.20038621,0,0
1502641020,-0.28111547,0,0
1502641080,-0.2172957,0,0
1502641140,-0.3569355,0,0
1502641200,-0.40602762,0,0
1502641260,-0.36457205,0,0
1502641320,-0.43439195,0,0
1502641380,-0.4098459,0,0
1502641440,-0.3787542,0,0
1502641500,-0.3667539,0,0
1502641560,-0.39348185,0,0
1502641620,-0.45839253,0,0
1502641680,-0.37002674,0,0
1502641740,-0.433301,0,0
1502641800,-0.3296621,0,0
1502641860,-0.46712002,0,0
1502641920,-0.43493742,0,0
1502641980,-0.2838428,0,0
1502642040,-0.4147551,0,0
1502642100,-0.3280257,0,0
1502642160,-0.5653042,0,0
1502642220,-0.56148595,0,0
1502642280,-0.64985174,0,0
1502642340,-0.6231238,0,0
1502642400,-0.4534833,0,0
1502642460,-0.86094785,0,0
1502642520,-0.7207626,0,0
1502642580,-0.5500311,0,0
1502642640,-0.6896709,0,0
1502642700,-0.8064011,0,0
1502642760,-0.7202171,0,0
1502642820,-0.7862187,0,0
1502642880,-0.71421695,0,0
1502642940,-0.65257907,0,0
1502643000,-0.75894535,0,0
1502643060,-0.7022167,0,0
1502643120,-0.5565767,0,0
1502643180,-0.51075745,0,0
1502643240,-0.76767284,0,0
1502643300,-0.63294226,0,0
1502643360,-0.7867642,0,0
1502643420,-0.70603496,0,0
1502643480,-0.77421844,0,0
1502643540,-0.8200377,0,0
1502643600,-0.7540361,0,0
1502643660,-0.71912616,0,0
1502643720,-0.81621945,0,0
1502643780,-0.6247602,0,0
1502643840,-0.7764003,0,0
1502643900,-0.80967385,0,0
1502643960,-0.9149492,0,0
1502644020,-0.9498591,0,0
1502644080,-0.917131,0,0
1502644140,-0.9176765,0,0
1502644200,-0.9504046,0,0
1502644260,-0.9902237,0,0
1502644320,-0.90076697,0,0
1502644380,-0.7998554,0,0
1502644440,-0.92040384,0,0
1502644500,-0.83040166,0,0
1502644560,-0.99840575,0,0
1502644620,-0.97822344,0,0
1502644680,-0.89476687,0,0
1502644740,-0.95422286,0,0
1502644800,-1.0785896,0,0
1502644860,-1.0971354,0,0
1502644920,-1.0878625,0,0
1502644980,-1.0938627,0,0
1502645040,-1.0993173,0,0
1502645100,-1.0813168,0,0
1502645160,-1.1391364,0,0
1502645220,-1.1391364,0,0
1502645280,-1.1571369,0,0
1502645340,-1.1435002,0,0
1502645400,-1.1074994,0,0
1502645460,-1.1658643,0,0
1502645520,-1.0867715,0,0
1502645580,-1.1145904,0,0
1502645640,-1.0889534,0,0
1502645700,-1.1227725,0,0
1502645760,-1.0889534,0,0
1502645820,-1.2193203,0,0
1502645880,-0.9907692,0,0
1502645940,-1.1822284,0,0
1502646000,-1.2302296,0,0
1502646060,-1.1805921,0,0
1502646120,-1.240048,0,0
1502646180,-1.1353182,0,0
1502646240,-1.3005949,0,0
1502646300,-1.2051381,0,0
1502646360,-1.1925923,0,0
1502646420,-1.3207773,0,0
1502646480,-1.2416844,0,0
1502646540,-1.2684124,0,0
1502646600,-1.1113176,0,0
1502646660,-1.3796878,0,0
1502646720,-1.2705942,0,0
1502646780,-1.1593188,0,0
1502646840,-1.138591,0,0
1502646900,-1.2111382,0,0
1502646960,-1.3638692,0,0
1502647020,-1.2275022,0,0
1502647080,-1.1396819,0,0
1502647140,-1.2215021,0,0
1502647200,-1.2678668,0,0
1502647260,-1.3115044,0,0
1502647320,-1.2067745,0,0
1502647380,-1.0867715,0,0
1502647440,-1.3382323,0,0
1502647500,-1.2607758,0,0
1502647560,-1.2705942,0,0
1502647620,-1.2651396,0,0
1502647680,-1.2449572,0,0
1502647740,-1.2553211,0,0
1502647800,-1.1767738,0,0
1502647860,-1.2907765,0,0
1502647920,-1.274958,0,0
1502647980,-1.2345934,0,0
1502648040,-1.3142316,0,0
1502648100,-1.2089564,0,0
1502648160,-1.4805994,0,0
1502648220,-1.4015065,0,0
1502648280,-1.3115044,0,0
1502648340,-1.3055042,0,0
1502648400,-1.2885947,0,0
1502648460,-1.3878698,0,0
1502648520,-1.4369619,0,0
1502648580,-1.4015065,0,0
1502648640,-1.3420506,0,0
1502648700,-1.4407802,0,0
1502648760,-1.4096886,0,0
1502648820,-1.350778,0,0
1502648880,-1.3224137,0,0
1502648940,-1.3933245,0,0
1502649000,-1.3082315,0,0
1502649060,-1.4451439,0,0
1502649120,-1.4767811,0,0
1502649180,-1.4795084,0,0
1502649240,-1.5460556,0,0
1502649300,-1.4195069,0,0
1502649360,-1.646967,0,0
1502649420,-1.5602376,0,0
1502649480,-1.5280551,0,0
1502649540,-1.5275096,0,0
1502649600,-1.5433282,0,0
1502649660,-1.5313278,0,0
1502649720,-1.6671494,0,0
1502649780,-1.5864202,0,0
1502649840,-1.5286006,0,0
1502649900,-1.4936906,0,0
1502649960,-1.7418785,0,0
1502650020,-1.6622401,0,0
1502650080,-1.5809655,0,0
1502650140,-1.5095092,0,0
1502650200,-1.4805994,0,0
1502650260,-1.6196936,0,0
1502650320,-1.6278757,0,0
1502650380,-1.5187821,0,0
1502650440,-1.5678742,0,0
1502650500,-1.5809655,0,0
1502650560,-1.5531466,0,0
1502650620,-1.604966,0,0
1502650680,-1.6202391,0,0
1502650740,-1.6158754,0,0
1502650800,-1.5362371,0,0
1502650860,-1.5095092,0,0
1502650920,-1.402052,0,0
1502650980,-1.4991453,0,0
1502651040,-1.4538715,0,0
1502651100,-1.4915087,0,0
1502651160,-1.4762356,0,0
1502651220,-1.5160547,0,0
1502651280,-1.5220549,0,0
1502651340,-1.5367825,0,0
1502651400,-1.5226004,0,0
1502651460,-1.5869656,0,0
1502651520,-1.5640559,0,0
1502651580,-1.6404215,0,0
1502651640,-1.5313278,0,0
1502651700,-1.6540582,0,0
1502651760,-1.6355122,0,0
1502651820,-1.65624,0,0
1502651880,-1.638785,0,0
1502651940,-1.6349667,0,0
1502652000,-1.6693313,0,0
1502652060,-1.7222416,0,0
1502652120,-1.6098752,0,0
1502652180,-1.6666039,0,0
1502652240,-1.6726041,0,0
1502652300,-1.6622401,0,0
1502652360,-1.792607,0,0
1502652420,-1.7036958,0,0
1502652480,-1.7184234,0,0
1502652540,-1.7266054,0,0
1502652600,-1.7151506,0,0
1502652660,-1.7102413,0,0
1502652720,-1.7696973,0,0
1502652780,-1.5847838,0,0
1502652840,-1.7555152,0,0
1502652900,-1.6878772,0,0
1502652960,-1.7200598,0,0
1502653020,-1.7227871,0,0
1502653080,-1.6813315,0,0
1502653140,-1.7478787,0,0
1502653200,-1.7440604,0,0
1502653260,-1.8062437,0,0
1502653320,-1.8062437,0,0
1502653380,-1.7135142,0,0
1502653440,-1.6927863,0,0
1502653500,-1.6578765,0,0
1502653560,-1.9077008,0,0
1502653620,-1.7713338,0,0
1502653680,-1.7162415,0,0
1502653740,-1.6338758,0,0
1502653800,-1.4669627,0,0
1502653860,-1.7778794,0,0
1502653920,-1.6278757,0,0
1502653980,-1.6606038,0,0
1502654040,-1.6447852,0,0
1502654100,-1.6120571,0,0
1502654160,-1.6862408,0,0
1502654220,-1.6987865,0,0
1502654280,-1.7107868,0,0
1502654340,-1.6786042,0,0
1502654400,-1.6038752,0,0
1502654460,-1.65624,0,0
1502654520,-1.6633312,0,0
1502654580,-1.7244235,0,0
1502654640,-1.6360577,0,0
1502654700,-1.6229665,0,0
1502654760,-1.7266054,0,0
1502654820,-1.7129687,0,0
1502654880,-1.5586013,0,0
1502654940,-1.5776926,0,0
1502655000,-1.5989659,0,0
1502655060,-1.5427827,0,0
1502655120,-1.6802406,0,0
1502655180,-1.5591468,0,0
1502655240,-1.6006023,0,0
1502655300,-1.6104207,0,0
1502655360,-1.6262393,0,0
1502655420,-1.7036958,0,0
1502655480,-1.6720586,0,0
1502655540,-1.638785,0,0
1502655600,-1.7020594,0,0
1502655660,-1.6518763,0,0
1502655720,-1.561874,0,0
1502655780,-1.6502398,0,0
1502655840,-1.6115117,0,0
1502655900,-1.808971,0,0
1502655960,-1.8553358,0,0
1502656020,-1.8771546,0,0
1502656080,-1.8035164,0,0
1502656140,-1.8918822,0,0
1502656200,-1.7407875,0,0
1502656260,-1.8095165,0,0
1502656320,-1.6720586,0,0
1502656380,-1.8444265,0,0
1502656440,-1.7958798,0,0
1502656500,-1.8242441,0,0
1502656560,-1.8487902,0,0
1502656620,-1.8869729,0,0
1502656680,-1.7315146,0,0
1502656740,-1.8367898,0,0
1502656800,-1.825335,0,0
1502656860,-1.8215168,0,0
1502656920,-1.8640633,0,0
1502656980,-1.8291533,0,0
1502657040,-1.741333,0,0
1502657100,-1.9682477,0,0
1502657160,-1.8591541,0,0
1502657220,-1.8695179,0,0
1502657280,-1.8406082,0,0
1502657340,-1.7451513,0,0
1502657400,-1.7964252,0,0
1502657460,-1.8596996,0,0
1502657520,-1.818244,0,0
1502657580,-1.8635179,0,0
1502657640,-1.8111529,0,0
1502657700,-1.8040619,0,0
1502657760,-1.8553358,0,0
1502657820,-1.8362445,0,0
1502657880,-1.7675155,0,0
1502657940,-1.7729702,0,0
1502658000,-1.8367898,0,0
1502658060,-1.8569722,0,0
1502658120,-1.7746066,0,0
1502658180,-1.7216961,0,0
1502658240,-1.7031503,0,0
1502658300,-1.6862408,0,0
1502658360,-1.750606,0,0
1502658420,-1.6938773,0,0
1502658480,-1.6475126,0,0
1502658540,-1.8187895,0,0
1502658600,-1.6764224,0,0
1502658660,-1.8160621,0,0
1502658720,-1.7855159,0,0
1502658780,-1.7233325,0,0
1502658840,-1.7129687,0,0
1502658900,-1.7293327,0,0
1502658960,-1.665513,0,0
1502659020,-1.7876978,0,0
1502659080,-1.7211508,0,0
1502659140,-1.6873317,0,0
1502659200,-1.6933318,0,0
1502659260,-1.6044205,0,0
1502659320,-1.8002435,0,0
1502659380,-1.7309692,0,0
1502659440,-1.7871523,0,0
1502659500,-1.7996981,0,0
1502659560,-1.6878772,0,0
1502659620,-1.8558813,0,0
1502659680,-1.8406082,0,0
1502659740,-1.8084255,0,0
1502659800,-1.8384264,0,0
1502659860,-1.8706089,0,0
1502659920,-1.8002435,0,0
1502659980,-1.7767885,0,0
1502660040,-1.808971,0,0
1502660100,-1.8067892,0,0
1502660160,-1.7953343,0,0
1502660220,-1.7511514,0,0
1502660280,-1.751697,0,0
1502660340,-1.7636973,0,0
1502660400,-1.7675155,0,0
1502660460,-1.7293327,0,0
1502660520,-1.6600583,0,0
1502660580,-1.784425,0,0
1502660640,-1.7173325,0,0
1502660700,-1.6709677,0,0
1502660760,-1.7653337,0,0
1502660820,-1.6175119,0,0
1502660880,-1.6933318,0,0
1502660940,-1.7266054,0,0
1502661000,-1.7304237,0,0
1502661060,-1.6584219,0,0
1502661120,-1.7036958,0,0
1502661180,-1.5362371,0,0
1502661240,-1.488236,0,0
1502661300,-1.7609699,0,0
1502661360,-1.5973295,0,0
1502661420,-1.6551491,0,0
1502661480,-1.5204185,0,0
1502661540,-1.5727835,0,0
1502661600,-1.5989659,0,0
1502661660,-1.2509574,0,0
1502661720,-0.55112207,0,0
1502661780,-0.84022003,0,0
1502661840,-0.8069465,0,0
1502661900,-0.83203804,0,0
1502661960,-0.94549537,0,0
1502662020,-1.0491343,0,0
1502662080,-0.9591321,0,0
1502662140,-1.0851351,0,0
1502662200,-0.88767576,0,0
1502662260,-1.0764077,0,0
1502662320,-0.9662231,0,0
1502662380,-0.99131465,0,0
1502662440,-0.96895045,0,0
1502662500,-0.9280404,0,0
1502662560,-1.154955,0,0
1502662620,-1.1604097,0,0
1502662680,-0.9924056,0,0
1502662740,-1.1276816,0,0
1502662800,-0.9994967,0,0
1502662860,-1.1265907,0,0
1502662920,-1.0262246,0,0
1502662980,-0.96240485,0,0
1502663040,-0.90076697,0,0
1502663100,-0.93840426,0,0
1502663160,-1.0316793,0,0
1502663220,-1.1865922,0,0
1502663280,-0.93840426,0,0
1502663340,-1.1074994,0,0
1502663400,-0.94494987,0,0
1502663460,-1.0736803,0,0
1502663520,-1.0011331,0,0
1502663580,-1.0447705,0,0
1502663640,-1.2100472,0,0
1502663700,-1.0725894,0,0
1502663760,-1.1025901,0,0
1502663820,-1.1975015,0,0
1502663880,-1.0174971,0,0
1502663940,-1.0567708,0,0
1502664000,-1.0414977,0,0
1502664060,-1.1391364,0,0
1502664120,-1.1113176,0,0
1502664180,-0.83040166,0,0
1502664240,-0.9994967,0,0
1502664300,-0.9591321,0,0
1502664360,-0.93349504,0,0
1502664420,-1.045316,0,0
1502664480,-0.9024034,0,0
1502664540,-0.70112574,0,0
1502664600,-0.78130955,0,0
1502664660,-1.0153153,0,0
1502664720,-0.9242221,0,0
1502664780,-0.93349504,0,0
1502664840,-1.0169517,0,0
1502664900,-1.0300429,0,0
1502664960,-0.90949446,0,0
1502665020,-0.94931364,0,0
1502665080,-0.9444044,0,0
1502665140,-0.9313132,0,0
1502665200,-0.8713117,0,0
