timestamp,value,label,missing
1503018840,0.8054566,0,0
1503018900,0.7465461,0,0
1503018960,0.8856404,0,0
1503019020,0.6156338,0,0
1503019080,0.72145456,0,0
1503019140,0.6734534,0,0
1503019200,0.66363496,0,0
1503019260,0.6690896,0,0
1503019320,0.9805518,0,0
1503019380,0.95382386,0,0
1503019440,1.2478311,0,0
1503019500,1.0956455,0,0
1503019560,0.9587331,0,0
1503019620,0.9129138,0,0
1503019680,0.99364305,0,0
1503019740,0.98437005,0,0
1503019800,1.0290984,0,0
1503019860,1.140374,0,0
1503019920,1.913302,0,0
1503019980,1.8658462,0,0
1503020040,1.7682074,0,0
1503020100,1.6362042,0,0
1503020160,1.6383861,0,0
1503020220,1.8042083,0,0
1503020280,1.7272973,0,0
1503020340,1.9863946,0,0
1503020400,1.6318405,0,0
1503020460,1.5445656,0,0
1503020520,1.5276561,0,0
1503020580,1.1223735,0,0
1503020640,1.3858345,0,0
1503020700,1.2701952,0,0
1503020760,1.3541973,0,0
1503020820,1.5254742,0,0
1503020880,1.3471062,0,0
1503020940,1.0820088,0,0
1503021000,1.1921934,0,0
1503021060,1.0983728,0,0
1503021120,1.3901982,0,0
1503021180,0.9440054,0,0
1503021240,1.604567,0,0
1503021300,1.0421897,0,0
1503021360,1.2718316,0,0
1503021420,1.3334695,0,0
1503021480,1.2352853,0,0
1503021540,1.1540105,0,0
1503021600,1.1163733,0,0
1503021660,1.3132873,0,0
1503021720,1.6929328,0,0
1503021780,1.6934783,0,0
1503021840,1.7322066,0,0
1503021900,2.0360322,0,0
1503021960,1.7518435,0,0
1503022020,1.9913038,0,0
1503022080,1.970576,0,0
1503022140,1.8200269,0,0
1503022200,1.9291204,0,0
1503022260,1.5211105,0,0
1503022320,1.6596594,0,0
1503022380,1.4943825,0,0
1503022440,1.5658388,0,0
1503022500,1.445836,0,0
1503022560,1.3400152,0,0
1503022620,1.3645612,0,0
1503022680,1.3438334,0,0
1503022740,1.2821956,0,0
1503022800,1.147465,0,0
1503022860,1.1801931,0,0
1503022920,1.2887411,0,0
1503022980,1.4120169,0,0
1503023040,1.3476517,0,0
1503023100,1.3040142,0,0
1503023160,1.5527476,0,0
1503023220,1.3394697,0,0
1503023280,1.2014663,0,0
1503023340,1.3498336,0,0
1503023400,1.3389242,0,0
1503023460,1.3929255,0,0
1503023520,2.1342163,0,0
1503023580,2.6365924,0,0
1503023640,2.5776818,0,0
1503023700,1.963485,0,0
1503023760,2.1358528,0,0
1503023820,2.0611236,0,0
1503023880,2.1271253,0,0
1503023940,2.2007635,0,0
1503024000,2.0774877,0,0
1503024060,1.7431159,0,0
1503024120,1.8789374,0,0
1503024180,1.5925667,0,0
1503024240,1.6629322,0,0
1503024300,1.5582023,0,0
1503024360,1.2309215,0,0
1503024420,1.053099,0,0
1503024480,0.99800676,0,0
1503024540,0.59872425,0,0
1503024600,0.6690896,0,0
1503024660,0.7290911,0,0
1503024720,1.0405532,0,0
1503024780,0.50544924,0,0
1503024840,0.6952721,0,0
1503024900,0.58563304,0,0
1503024960,0.6270886,0,0
1503025020,0.5381773,0,0
1503025080,0.61017907,0,0
1503025140,0.5332681,0,0
1503025200,0.6161792,0,0
1503025260,0.5561778,0,0
1503025320,1.238558,0,0
1503025380,1.4147443,0,0
1503025440,1.409835,0,0
1503025500,1.3061961,0,0
1503025560,1.122919,0,0
1503025620,1.2641951,0,0
1503025680,1.4071077,0,0
1503025740,1.3792888,0,0
1503025800,1.4638363,0,0
1503025860,0.951642,0,0
1503025920,1.0476444,0,0
1503025980,0.83000267,0,0
1503026040,0.7710921,0,0
1503026100,0.7667284,0,0
1503026160,0.6827263,0,0
1503026220,0.7105452,0,0
1503026280,0.6969085,0,0
1503026340,0.59872425,0,0
1503026400,0.55672324,0,0
1503026460,0.6407253,0,0
1503026520,0.55672324,0,0
1503026580,0.61072457,0,0
1503026640,0.53435904,0,0
1503026700,0.46944836,0,0
1503026760,0.56381434,0,0
1503026820,0.5010855,0,0
1503026880,0.48690334,0,0
1503026940,0.55290496,0,0
1503027000,0.52399516,0,0
1503027060,0.5845421,0,0
1503027120,1.8456639,0,0
1503027180,0.6096336,0,0
1503027240,1.128919,0,0
1503027300,1.7480252,0,0
1503027360,0.46508464,0,0
1503027420,1.1131005,0,0
1503027480,1.070554,0,0
1503027540,1.0263711,0,0
1503027600,0.90473175,0,0
1503027660,0.6892719,0,0
1503027720,1.1005547,0,0
1503027780,0.5572687,0,0
1503027840,0.25780684,0,0
1503027900,0.3876282,0,0
1503027960,0.5474503,0,0
1503028020,0.49126709,0,0
1503028080,0.3210811,0,0
1503028140,0.30362612,0,0
1503028200,0.49344897,0,0
1503028260,0.39144647,0,0
1503028320,0.73454577,0,0
1503028380,0.23489718,0,0
1503028440,0.006891593,0,0
1503028500,0.3587184,0,0
1503028560,0.29326224,0,0
1503028620,0.25071573,0,0
1503028680,0.21035112,0,0
1503028740,0.2665343,0,0
1503028800,0.22398782,0,0
1503028860,0.26707977,0,0
1503028920,0.8207297,0,0
1503028980,0.959824,0,0
1503029040,0.88073117,0,0
1503029100,0.8954588,0,0
1503029160,0.7192727,0,0
1503029220,0.7765468,0,0
1503029280,0.8436394,0,0
1503029340,0.72745466,0,0
1503029400,0.6821808,0,0
1503029460,0.42090172,0,0
1503029520,0.55235946,0,0
1503029580,0.46890292,0,0
1503029640,0.45908448,0,0
1503029700,0.4945399,0,0
1503029760,0.280171,0,0
1503029820,0.23653358,0,0
1503029880,0.15962261,0,0
1503029940,0.19780536,0,0
1503030000,0.21362393,0,0
1503030060,0.13780388,0,0
1503030120,0.16671368,0,0
1503030180,0.15198605,0,0
1503030240,0.14544044,0,0
1503030300,0.16889556,0,0
1503030360,0.24417013,0,0
1503030420,0.1459859,0,0
1503030480,0.18089585,0,0
1503030540,0.24744293,0,0
1503030600,0.2501703,0,0
1503030660,0.36417305,0,0
1503030720,0.95055103,0,0
1503030780,0.9636423,0,0
1503030840,0.8545487,0,0
1503030900,0.9429145,0,0
1503030960,0.6554529,0,0
1503031020,0.8949133,0,0
1503031080,0.8987316,0,0
1503031140,0.985461,0,0
1503031200,0.9805518,0,0
1503031260,0.49672177,0,0
1503031320,0.5627234,0,0
1503031380,0.63417965,0,0
1503031440,0.5763601,0,0
1503031500,0.49835816,0,0
1503031560,0.3974466,0,0
1503031620,0.41599253,0,0
1503031680,0.30144426,0,0
1503031740,0.42090172,0,0
1503031800,0.34399074,0,0
1503031860,0.41053784,0,0
1503031920,0.39690113,0,0
1503031980,0.45581168,0,0
1503032040,0.25235215,0,0
1503032100,0.3876282,0,0
1503032160,0.29653504,0,0
1503032220,0.27089804,0,0
1503032280,0.31289908,0,0
1503032340,0.27908006,0,0
1503032400,0.35108185,0,0
1503032460,0.4809032,0,0
1503032520,1.6443862,0,0
1503032580,0.46453917,0,0
1503032640,1.0050979,0,0
1503032700,1.0558263,0,0
1503032760,1.0012796,0,0
1503032820,1.1278281,0,0
1503032880,1.1011002,0,0
1503032940,1.0749178,0,0
1503033000,1.121828,0,0
1503033060,0.73890954,0,0
1503033120,0.77218306,0,0
1503033180,0.6641804,0,0
1503033240,0.6167247,0,0
1503033300,0.6467254,0,0
1503033360,0.70618147,0,0
1503033420,0.55235946,0,0
1503033480,0.4214472,0,0
1503033540,0.34399074,0,0
1503033600,0.51963145,0,0
1503033660,0.48363054,0,0
1503033720,0.62981594,0,0
1503033780,0.1121669,0,0
1503033840,0.4318111,0,0
1503033900,0.4029013,0,0
1503033960,0.3379906,0,0
1503034020,0.37290055,0,0
1503034080,0.36799133,0,0
1503034140,0.40999237,0,0
1503034200,0.3074444,0,0
1503034260,0.44762966,0,0
1503034320,1.0350986,0,0
1503034380,1.5723845,0,0
1503034440,0.38981006,0,0
1503034500,1.1594653,0,0
1503034560,0.9123683,0,0
1503034620,0.9549148,0,0
1503034680,1.0470989,0,0
1503034740,0.9532784,0,0
1503034800,0.9745516,0,0
1503034860,0.7481825,0,0
1503034920,0.78581977,0,0
1503034980,0.6090882,0,0
1503035040,0.89164054,0,0
1503035100,0.16562276,0,0
1503035160,0.53708637,0,0
1503035220,0.6178156,0,0
1503035280,0.48635787,0,0
1503035340,0.38162804,0,0
1503035400,0.38490084,0,0
1503035460,0.38817364,0,0
1503035520,0.4007194,0,0
1503035580,0.6118155,0,0
1503035640,0.16507728,0,0
1503035700,0.47163025,0,0
1503035760,0.30962628,0,0
1503035820,0.3925374,0,0
1503035880,0.41217425,0,0
1503035940,0.40671957,0,0
1503036000,0.32217205,0,0
1503036060,0.5359955,0,0
1503036120,1.0481898,0,0
1503036180,1.6449317,0,0
1503036240,0.46617556,0,0
1503036300,1.1954662,0,0
1503036360,1.0956455,0,0
1503036420,1.1594653,0,0
1503036480,1.0389168,0,0
1503036540,1.070554,0,0
1503036600,1.1981934,0,0
1503036660,1.1065549,0,0
1503036720,1.1687382,0,0
1503036780,0.9161866,0,0
1503036840,0.8125477,0,0
1503036900,0.90309536,0,0
1503036960,0.87364006,0,0
1503037020,0.76563746,0,0
1503037080,0.7198181,0,0
1503037140,0.6952721,0,0
1503037200,0.59217864,0,0
1503037260,0.47817585,0,0
1503037320,0.41926533,0,0
1503037380,0.5823602,0,0
1503037440,0.46999383,0,0
1503037500,0.450357,0,0
1503037560,0.49017614,0,0
1503037620,0.5229042,0,0
1503037680,0.45962995,0,0
1503037740,0.5998152,0,0
1503037800,0.5823602,0,0
1503037860,0.7089088,0,0
1503037920,1.2271032,0,0
1503037980,1.2532858,0,0
1503038040,1.13001,0,0
1503038100,1.1278281,0,0
1503038160,0.93582344,0,0
1503038220,0.6609076,0,0
1503038280,0.6510892,0,0
1503038340,0.7290911,0,0
1503038400,0.69854486,0,0
1503038460,0.83818465,0,0
1503038520,0.60526985,0,0
1503038580,0.7018177,0,0
1503038640,0.73672765,0,0
1503038700,1.020371,0,0
1503038760,0.44544777,0,0
1503038820,0.6423617,0,0
1503038880,0.78254694,0,0
1503038940,0.8938224,0,0
1503039000,0.9521875,0,0
1503039060,0.89764065,0,0
1503039120,1.1807386,0,0
1503039180,0.41708344,0,0
1503039240,0.8654581,0,0
1503039300,0.7820015,0,0
1503039360,0.76345557,0,0
1503039420,0.75854635,0,0
1503039480,0.7547281,0,0
1503039540,0.8949133,0,0
1503039600,0.8278208,0,0
1503039660,0.84745765,0,0
1503039720,1.7818441,0,0
1503039780,0.94891465,0,0
1503039840,1.2914685,0,0
1503039900,1.4812913,0,0
1503039960,1.2505584,0,0
1503040020,1.2931049,0,0
1503040080,1.4000167,0,0
1503040140,1.3400152,0,0
1503040200,1.4545634,0,0
1503040260,1.2554677,0,0
1503040320,1.1365556,0,0
1503040380,1.0923727,0,0
1503040440,1.0509171,0,0
1503040500,0.9750971,0,0
1503040560,0.9783699,0,0
1503040620,0.9821882,0,0
1503040680,0.8905496,0,0
1503040740,0.8905496,0,0
1503040800,0.9701879,0,0
1503040860,0.8769129,0,0
1503040920,0.8398211,0,0
1503040980,0.9129138,0,0
1503041040,0.86054885,0,0
1503041100,0.8512759,0,0
1503041160,0.73618215,0,0
1503041220,0.6794535,0,0
1503041280,0.6756352,0,0
1503041340,0.7018177,0,0
1503041400,0.59872425,0,0
1503041460,0.8343664,0,0
1503041520,1.197648,0,0
1503041580,1.3121963,0,0
1503041640,1.3912891,0,0
1503041700,1.4294719,0,0
1503041760,1.1114641,0,0
1503041820,1.4136533,0,0
1503041880,1.400562,0,0
1503041940,1.3132873,0,0
1503042000,1.2832865,0,0
1503042060,0.37780976,0,0
1503042120,0.76018274,0,0
1503042180,0.7841833,0,0
1503042240,1.1583743,0,0
1503042300,0.4405386,0,0
1503042360,0.6439981,0,0
1503042420,0.65163463,0,0
1503042480,0.5512686,0,0
1503042540,0.62108845,0,0
1503042600,0.61127,0,0
1503042660,0.51254034,0,0
1503042720,0.66363496,0,0
1503042780,0.6216339,0,0
1503042840,0.59054226,0,0
1503042900,0.54635936,0,0
1503042960,0.50163096,0,0
1503043020,0.47872132,0,0
1503043080,0.5185405,0,0
1503043140,0.5981788,0,0
1503043200,0.6439981,0,0
1503043260,0.54581386,0,0
1503043320,1.2581949,0,0
1503043380,1.3111054,0,0
1503043440,1.3732886,0,0
1503043500,1.3231056,0,0
1503043560,1.1480105,0,0
1503043620,1.256013,0,0
1503043680,1.128919,0,0
1503043740,0.90691364,0,0
1503043800,1.1261917,0,0
1503043860,0.44817513,0,0
1503043920,0.82727534,0,0
1503043980,0.81800234,0,0
1503044040,0.80327475,0,0
1503044100,0.8125477,0,0
1503044160,0.61017907,0,0
1503044220,0.62272483,0,0
1503044280,0.76072824,0,0
1503044340,0.6674532,0,0
1503044400,0.85563964,0,0
1503044460,0.29271677,0,0
1503044520,0.56163245,0,0
1503044580,0.6379979,0,0
1503044640,0.5665417,0,0
1503044700,0.5578142,0,0
1503044760,0.61017907,0,0
1503044820,0.64290714,0,0
1503044880,0.66363496,0,0
1503044940,0.6816354,0,0
1503045000,0.6249067,0,0
1503045060,0.66581684,0,0
1503045120,1.325833,0,0
1503045180,1.2947413,0,0
1503045240,1.2625587,0,0
1503045300,1.3247421,0,0
1503045360,1.1163733,0,0
1503045420,1.2374672,0,0
1503045480,1.1507378,0,0
1503045540,0.73836404,0,0
1503045600,0.8196388,0,0
1503045660,0.6729079,0,0
1503045720,0.977279,0,0
1503045780,0.71218157,0,0
1503045840,0.33199045,0,0
1503045900,0.7116361,0,0
1503045960,0.56817806,0,0
1503046020,0.6445436,0,0
1503046080,0.61454284,0,0
1503046140,0.6849082,0,0
1503046200,0.49508536,0,0
1503046260,0.56599617,0,0
1503046320,0.8060021,0,0
1503046380,0.23653358,0,0
1503046440,0.58836037,0,0
1503046500,0.44926605,0,0
1503046560,0.48853976,0,0
1503046620,0.47872132,0,0
1503046680,0.39581022,0,0
1503046740,0.33908156,0,0
1503046800,0.42799282,0,0
1503046860,0.43126562,0,0
1503046920,1.1491014,0,0
1503046980,1.1807386,0,0
1503047040,1.1987389,0,0
1503047100,1.2369217,0,0
1503047160,1.1796476,0,0
1503047220,1.2052846,0,0
1503047280,1.0787361,0,0
1503047340,0.747637,0,0
1503047400,0.6794535,0,0
1503047460,0.6794535,0,0
1503047520,0.64127076,0,0
1503047580,0.76345557,0,0
1503047640,0.6898174,0,0
1503047700,0.5229042,0,0
1503047760,0.54581386,0,0
1503047820,0.51908594,0,0
1503047880,0.3941738,0,0
1503047940,0.53490454,0,0
1503048000,0.37290055,0,0
1503048060,0.47163025,0,0
1503048120,0.3772643,0,0
1503048180,0.39581022,0,0
1503048240,0.43235657,0,0
1503048300,0.34071794,0,0
1503048360,0.38599178,0,0
1503048420,0.37508243,0,0
1503048480,0.3772643,0,0
1503048540,0.33526328,0,0
1503048600,0.33089954,0,0
1503048660,0.3156264,0,0
1503048720,1.0121889,0,0
1503048780,0.99146116,0,0
1503048840,0.91782296,0,0
1503048900,0.90309536,0,0
1503048960,0.64836186,0,0
1503049020,0.79400176,0,0
1503049080,0.75690997,0,0
1503049140,0.40235582,0,0
1503049200,0.3243539,0,0
1503049260,0.36908227,0,0
1503049320,0.27253446,0,0
1503049380,0.59708786,0,0
1503049440,0.06307479,0,0
1503049500,0.30471706,0,0
1503049560,0.2479884,0,0
1503049620,0.22235142,0,0
1503049680,0.246352,0,0
1503049740,0.19835083,0,0
1503049800,0.51690406,0,0
1503049860,0.09253005,0,0
1503049920,0.53217715,0,0
1503049980,0.27962554,0,0
1503050040,-0.01601806,0,0
1503050100,0.28998944,0,0
1503050160,0.23053344,0,0
1503050220,0.14707685,0,0
1503050280,0.20435098,0,0
1503050340,0.26544338,0,0
1503050400,0.093620986,0,0
1503050460,0.2687162,0,0
1503050520,0.6559984,0,0
1503050580,0.8834585,0,0
1503050640,0.8512759,0,0
1503050700,0.8790948,0,0
1503050760,0.7836379,0,0
1503050820,0.9036408,0,0
1503050880,0.75145525,0,0
1503050940,0.7967291,0,0
1503051000,0.5032674,0,0
1503051060,0.41490158,0,0
1503051120,0.45635715,0,0
1503051180,0.43890217,0,0
1503051240,0.45090246,0,0
1503051300,0.2752618,0,0
1503051360,0.24362466,0,0
1503051420,0.22671516,0,0
1503051480,0.26598886,0,0
1503051540,0.31508094,0,0
1503051600,0.16453181,0,0
1503051660,0.17380477,0,0
1503051720,0.25180668,0,0
1503051780,0.23326077,0,0
1503051840,0.16944103,0,0
1503051900,0.16016807,0,0
1503051960,0.07507508,0,0
1503052020,-0.01601806,0,0
1503052080,0.11707611,0,0
1503052140,0.06471119,0,0
1503052200,0.040165134,0,0
1503052260,0.025437502,0,0
1503052320,0.6445436,0,0
1503052380,0.6303614,0,0
1503052440,0.59054226,0,0
1503052500,0.6069063,0,0
1503052560,0.40835598,0,0
1503052620,0.53217715,0,0
1503052680,0.55235946,0,0
1503052740,0.14162217,0,0
1503052800,0.23871545,0,0
1503052860,0.07671148,0,0
1503052920,0.14925872,0,0
1503052980,0.051074494,0,0
1503053040,0.05707464,0,0
1503053100,0.13889483,0,0
1503053160,0.07616602,0,0
1503053220,-0.030200224,0,0
1503053280,0.0014369137,0,0
1503053340,-0.021472737,0,0
1503053400,-0.020381803,0,0
1503053460,0.029255776,0,0
1503053520,0.052710894,0,0
1503053580,0.0712568,0,0
1503053640,0.02325563,0,0
1503053700,-0.07056485,0,0
1503053760,0.048347153,0,0
1503053820,-0.04874613,0,0
1503053880,-0.08365608,0,0
1503053940,-0.05256441,0,0
1503054000,-0.06511017,0,0
1503054060,0.15471339,0,0
1503054120,1.0083706,0,0
1503054180,0.13725843,0,0
1503054240,0.5796329,0,0
1503054300,0.5829057,0,0
1503054360,0.49181256,0,0
1503054420,0.6336342,0,0
1503054480,0.68054444,0,0
1503054540,0.48363054,0,0
1503054600,0.60526985,0,0
1503054660,0.22016954,0,0
1503054720,0.20053269,0,0
1503054780,0.1716229,0,0
1503054840,0.20707831,0,0
1503054900,0.13016734,0,0
1503054960,0.059801977,0,0
1503055020,0.10398488,0,0
1503055080,0.07452961,0,0
1503055140,0.065256655,0,0
1503055200,0.18471412,0,0
1503055260,0.035255924,0,0
1503055320,0.18307772,0,0
1503055380,-0.18620405,0,0
1503055440,-0.013836187,0,0
1503055500,0.09634833,0,0
1503055560,0.034164988,0,0
1503055620,0.06143838,0,0
1503055680,0.04671075,0,0
1503055740,-0.080928735,0,0
1503055800,-0.008381508,0,0
1503055860,0.01289174,0,0
1503055920,1.1943752,0,0
1503055980,0.08816631,0,0
1503056040,0.54963213,0,0
1503056100,0.6134519,0,0
1503056160,0.5032674,0,0
1503056220,0.5245406,0,0
1503056280,0.4809032,0,0
1503056340,0.15144059,0,0
1503056400,0.10889409,0,0
1503056460,0.15580434,0,0
1503056520,0.25835228,0,0
1503056580,0.105075814,0,0
1503056640,0.21689673,0,0
1503056700,0.21362393,0,0
1503056760,0.08107523,0,0
1503056820,0.08925725,0,0
1503056880,0.07016587,0,0
1503056940,0.06743853,0,0
1503057000,0.005255189,0,0
1503057060,-0.021472737,0,0
1503057120,0.19344161,0,0
1503057180,-0.19602247,0,0
1503057240,0.010164401,0,0
1503057300,-0.030745693,0,0
1503057360,-0.0018358937,0,0
1503057420,0.07671148,0,0
1503057480,0.07616602,0,0
1503057540,0.13180374,0,0
1503057600,-0.02583648,0,0
1503057660,0.08052976,0,0
1503057720,1.2363763,0,0
1503057780,0.28126195,0,0
1503057840,0.78581977,0,0
1503057900,0.78527427,0,0
1503057960,0.6538165,0,0
1503058020,0.8136386,0,0
1503058080,0.82945716,0,0
1503058140,0.41490158,0,0
1503058200,0.47872132,0,0
1503058260,0.3379906,0,0
1503058320,0.35926387,0,0
1503058380,0.35435465,0,0
1503058440,0.4416295,0,0
1503058500,0.2888985,0,0
1503058560,0.36962774,0,0
1503058620,0.24089733,0,0
1503058680,0.19725989,0,0
1503058740,0.26053417,0,0
1503058800,0.16071354,0,0
1503058860,0.23162436,0,0
1503058920,0.25071573,0,0
1503058980,0.2888985,0,0
1503059040,0.5234497,0,0
1503059100,0.25507948,0,0
1503059160,0.04616528,0,0
1503059220,0.28180742,0,0
1503059280,0.3008988,0,0
1503059340,0.32708126,0,0
1503059400,0.339627,0,0
1503059460,0.246352,0,0
1503059520,1.3700159,0,0
1503059580,0.39308286,0,0
1503059640,0.8174569,0,0
1503059700,0.83000267,0,0
1503059760,0.7880016,0,0
1503059820,0.78745615,0,0
1503059880,0.8594579,0,0
1503059940,0.5010855,0,0
1503060000,0.42090172,0,0
1503060060,0.42472,0,0
1503060120,0.35817292,0,0
1503060180,0.51908594,0,0
1503060240,0.7847288,0,0
1503060300,0.17871398,0,0
1503060360,0.36471853,0,0
1503060420,0.2681707,0,0
1503060480,0.24362466,0,0
1503060540,0.3669004,0,0
1503060600,0.35108185,0,0
1503060660,0.36471853,0,0
1503060720,0.25507948,0,0
1503060780,0.3418089,0,0
1503060840,0.3499909,0,0
1503060900,0.34235436,0,0
1503060960,0.26380697,0,0
1503061020,0.32817218,0,0
1503061080,0.41653797,0,0
1503061140,0.4738121,0,0
1503061200,0.41490158,0,0
1503061260,0.39690113,0,0
1503061320,1.5102011,0,0
1503061380,0.50599474,0,0
1503061440,1.0241892,0,0
1503061500,0.9652787,0,0
1503061560,0.9074591,0,0
1503061620,0.9985522,0,0
1503061680,1.0929182,0,0
1503061740,0.6085427,0,0
1503061800,0.5485412,0,0
1503061860,0.6134519,0,0
1503061920,0.5332681,0,0
1503061980,0.6385434,0,0
1503062040,0.6887265,0,0
1503062100,0.5807238,0,0
1503062160,0.4907216,0,0
1503062220,0.49726725,0,0
1503062280,0.43344748,0,0
1503062340,0.5507231,0,0
1503062400,0.45744807,0,0
1503062460,0.46835744,0,0
1503062520,0.4929035,0,0
1503062580,0.47653946,0,0
1503062640,0.37290055,0,0
1503062700,0.4825396,0,0
1503062760,0.43453842,0,0
1503062820,0.5561778,0,0
1503062880,0.3756279,0,0
1503062940,0.41053784,0,0
1503063000,0.4230836,0,0
1503063060,0.4825396,0,0
1503063120,0.9740062,0,0
1503063180,1.6962056,0,0
1503063240,0.569269,0,0
1503063300,0.99309754,0,0
1503063360,0.8796402,0,0
1503063420,1.0825543,0,0
1503063480,1.0329167,0,0
1503063540,0.86054885,0,0
1503063600,0.65163463,0,0
1503063660,0.5572687,0,0
1503063720,0.6172702,0,0
1503063780,0.55235946,0,0
1503063840,0.53217715,0,0
1503063900,0.5136313,0,0
1503063960,0.46344823,0,0
1503064020,0.4181744,0,0
1503064080,0.432902,0,0
1503064140,0.5469048,0,0
1503064200,0.5430865,0,0
1503064260,0.51254034,0,0
1503064320,0.5201769,0,0
1503064380,0.7340003,0,0
1503064440,0.15307699,0,0
1503064500,0.46672103,0,0
1503064560,0.36035478,0,0
1503064620,0.48363054,0,0
1503064680,0.42253813,0,0
1503064740,0.54363203,0,0
1503064800,0.44926605,0,0
1503064860,0.4907216,0,0
1503064920,1.4802004,0,0
1503064980,0.4961763,0,0
1503065040,1.2472856,0,0
1503065100,1.1785567,0,0
1503065160,1.0012796,0,0
1503065220,1.2554677,0,0
1503065280,1.1916479,0,0
1503065340,0.9041863,0,0
1503065400,0.7307275,0,0
1503065460,0.7203636,0,0
1503065520,0.807093,0,0
1503065580,1.1791021,0,0
1503065640,0.3298086,0,0
1503065700,0.6494528,0,0
1503065760,0.6794535,0,0
1503065820,0.6183611,0,0
1503065880,0.52126783,0,0
1503065940,0.43562937,0,0
1503066000,0.3363542,0,0
1503066060,0.44108403,0,0
1503066120,0.42090172,0,0
1503066180,0.35926387,0,0
1503066240,0.3412634,0,0
1503066300,0.3243539,0,0
1503066360,0.4367203,0,0
1503066420,0.37017322,0,0
1503066480,0.43344748,0,0
1503066540,0.46999383,0,0
1503066600,0.3516273,0,0
1503066660,0.6085427,0,0
1503066720,0.91345924,0,0
1503066780,1.0247347,0,0
1503066840,1.002916,0,0
1503066900,0.94673276,0,0
1503066960,0.8496395,0,0
1503067020,0.77927417,0,0
1503067080,1.0394623,0,0
1503067140,0.884004,0,0
1503067200,0.65163463,0,0
1503067260,0.43126562,0,0
1503067320,0.4416295,0,0
1503067380,0.50217646,0,0
1503067440,0.458539,0,0
1503067500,0.3805371,0,0
1503067560,0.48635787,0,0
1503067620,0.42090172,0,0
1503067680,0.34780902,0,0
1503067740,0.34453622,0,0
1503067800,0.35108185,0,0
1503067860,0.37180963,0,0
1503067920,0.32217205,0,0
1503067980,0.36417305,0,0
1503068040,0.37835523,0,0
1503068100,0.3554456,0,0
1503068160,0.32053563,0,0
1503068220,0.365264,0,0
1503068280,0.22126047,0,0
1503068340,0.26435244,0,0
1503068400,0.22944249,0,0
1503068460,0.60363346,0,0
1503068520,0.8038202,0,0
1503068580,0.9412781,0,0
1503068640,0.8616398,0,0
1503068700,0.7596373,0,0
1503068760,0.7798196,0,0
1503068820,0.9685515,0,0
1503068880,0.985461,0,0
1503068940,0.86218524,0,0
1503069000,0.74490964,0,0
1503069060,0.968006,0,0
1503069120,0.95600575,0,0
1503069180,0.10780315,0,0
1503069240,0.79454726,0,0
1503069300,0.08925725,0,0
1503069360,0.31180814,0,0
1503069420,0.18798694,0,0
1503069480,0.37344602,0,0
1503069540,0.33417234,0,0
1503069600,0.27744368,0,0
1503069660,0.16344088,0,0
1503069720,0.11107596,0,0
1503069780,0.2021691,0,0
1503069840,0.110530496,0,0
