timestamp,value,label,missing
1491433020,-1.228058,0,0
1491433080,-1.1283674,0,0
1491433140,-1.1802267,0,0
1491433200,-1.1026896,0,0
1491433260,-0.9345247,0,0
1491433320,-1.0639211,0,0
1491433380,-0.9813491,0,0
1491433440,-1.1092349,0,0
1491433500,-1.0080339,0,0
1491433560,-1.0880884,0,0
1491433620,-1.087585,0,0
1491433680,-1.086578,0,0
1491433740,-1.0024955,0,0
1491433800,-1.0382432,0,0
1491433860,-1.0921164,0,0
1491433920,-0.9823561,0,0
1491433980,-1.024649,0,0
1491434040,-1.0226351,0,0
1491434100,-0.9682584,0,0
1491434160,-1.0095444,0,0
1491434220,-1.0634176,0,0
1491434280,-0.965741,0,0
1491434340,-1.0810397,0,0
1491434400,-1.0150827,0,0
1491434460,-1.0201176,0,0
1491434520,-1.062914,0,0
1491434580,-1.0301874,0,0
1491434640,-0.92294455,0,0
1491434700,-0.9320073,0,0
1491434760,-0.8086529,0,0
1491434820,-1.0936269,0,0
1491434880,-0.97681767,0,0
1491434940,-0.84037256,0,0
1491435000,-1.0181037,0,0
1491435060,-0.85698766,0,0
1491435120,-1.0085374,0,0
1491435180,-0.95869213,0,0
1491435240,-1.0483129,0,0
1491435300,-0.98688745,0,0
1491435360,-0.94761544,0,0
1491435420,-1.0125653,0,0
1491435480,-1.047306,0,0
1491435540,-0.9053225,0,0
1491435600,-0.8766237,0,0
1491435660,-0.84842837,0,0
1491435720,-0.95365727,0,0
1491435780,-0.91287476,0,0
1491435840,-1.0528443,0,0
1491435900,-0.94157356,0,0
1491435960,-0.843897,0,0
1491436020,-0.8333237,0,0
1491436080,-0.83634466,0,0
1491436140,-0.8494353,0,0
1491436200,-0.7935482,0,0
1491436260,-0.83684814,0,0
1491436320,-0.74924135,0,0
1491436380,-0.8605121,0,0
1491436440,-0.8720923,0,0
1491436500,-0.8710853,0,0
1491436560,-0.58611137,0,0
1491436620,-0.6374671,0,0
1491436680,-0.76837385,0,0
1491436740,-0.80110055,0,0
1491436800,-0.661131,0,0
1491436860,-0.6490473,0,0
1491436920,-0.76031804,0,0
1491436980,-0.65458566,0,0
1491437040,-0.59013927,0,0
1491437100,-0.5292173,0,0
1491437160,-0.46628132,0,0
1491437220,-0.5035394,0,0
1491437280,-0.4315407,0,0
1491437340,-0.3736396,0,0
1491437400,-0.4788685,0,0
1491437460,-0.26186538,0,0
1491437520,-0.33688504,0,0
1491437580,-0.4355686,0,0
1491437640,-0.33990595,0,0
1491437700,-0.4038489,0,0
1491437760,-0.28452232,0,0
1491437820,-0.47685456,0,0
1491437880,-0.4139186,0,0
1491437940,-0.3620594,0,0
1491438000,-0.22662127,0,0
1491438060,-0.4995115,0,0
1491438120,-0.36004546,0,0
1491438180,-0.37565356,0,0
1491438240,-0.36004546,0,0
1491438300,-0.31322113,0,0
1491438360,-0.17828646,0,0
1491438420,-0.41039422,0,0
1491438480,-0.3665908,0,0
1491438540,-0.2739491,0,0
1491438600,-0.2528026,0,0
1491438660,-0.1440493,0,0
1491438720,-0.24676077,0,0
1491438780,-0.22712475,0,0
1491438840,-0.2497817,0,0
1491438900,-0.33134666,0,0
1491438960,-0.1727481,0,0
1491439020,-0.28301185,0,0
1491439080,-0.2704247,0,0
1491439140,-0.26035494,0,0
1491439200,-0.40989074,0,0
1491439260,-0.27545956,0,0
1491439320,-0.18734923,0,0
1491439380,-0.33235365,0,0
1491439440,-0.3056688,0,0
1491439500,-0.2815014,0,0
1491439560,-0.19892944,0,0
1491439620,-0.13700049,0,0
1491439680,0.012535315,0,0
1491439740,-0.2613619,0,0
1491439800,-0.24676077,0,0
1491439860,-0.14656675,0,0
1491439920,-0.27545956,0,0
1491439980,-0.28452232,0,0
1491440040,-0.37666056,0,0
1491440100,-0.26740375,0,0
1491440160,-0.13397956,0,0
1491440220,-0.16318184,0,0
1491440280,-0.07305756,0,0
1491440340,-0.10578425,0,0
1491440400,-0.05392504,0,0
1491440460,0.106184,0,0
1491440520,0.83875835,0,0
1491440580,0.73302597,0,0
1491440640,0.94398725,0,0
1491440700,0.7843817,0,0
1491440760,0.3231871,0,0
1491440820,0.40273815,0,0
1491440880,0.26478258,0,0
1491440940,0.14293858,0,0
1491441000,0.20436406,0,0
1491441060,0.05080037,0,0
1491441120,-0.0035762857,0,0
1491441180,0.04677247,0,0
1491441240,0.10316307,0,0
1491441300,0.11172236,0,0
1491441360,0.22953844,0,0
1491441420,0.018073678,0,0
1491441480,0.08906542,0,0
1491441540,-0.06902967,0,0
1491441600,0.08000264,0,0
1491441660,0.1182677,0,0
1491441720,0.12430955,0,0
1491441780,0.19832222,0,0
1491441840,0.13085489,0,0
1491441900,-0.015659986,0,0
1491441960,0.06892592,0,0
1491442020,-0.0060937232,0,0
1491442080,0.16458856,0,0
1491442140,0.18221061,0,0
1491442200,0.02210158,0,0
1491442260,0.17365132,0,0
1491442320,0.41381487,0,1
1491442380,0.6539784,0,1
1491442440,0.894142,0,0
1491442500,0.5623437,0,0
1491442560,0.43848577,0,0
1491442620,0.2350768,0,0
1491442680,0.16408506,0,0
1491442740,0.109204926,0,0
1491442800,0.06842243,0,0
1491442860,0.05684222,0,0
1491442920,0.19731525,0,0
1491442980,0.08805845,0,0
1491443040,0.11524677,0,0
1491443100,0.22097915,0,0
1491443160,0.13689673,0,0
1491443220,0.22853146,0,0
1491443280,0.16609901,0,0
1491443340,0.14847694,0,0
1491443400,0.19781873,0,0
1491443460,0.063891046,0,0
1491443520,0.048786417,0,0
1491443580,0.15250485,0,0
1491443640,0.05432478,0,0
1491443700,0.11373631,0,0
1491443760,0.05080037,0,0
1491443820,0.14998741,0,0
1491443880,0.22450356,0,0
1491443940,0.17214087,0,0
1491444000,0.13639325,0,0
1491444060,0.34282315,0,0
1491444120,1.1237323,0,0
1491444180,1.1901927,0,0
1491444240,1.0602928,0,0
1491444300,0.9802384,0,0
1491444360,0.75820035,0,0
1491444420,0.66706914,0,0
1491444480,0.5975878,0,0
1491444540,0.5401903,0,0
1491444600,0.32369062,0,0
1491444660,0.37857077,0,0
1491444720,0.33829176,0,0
1491444780,0.19781873,0,0
1491444840,0.19731525,0,0
1491444900,0.20134315,0,0
1491444960,1.415755,0,0
1491445020,0.40878,0,0
1491445080,0.39971724,0,0
1491445140,0.3398022,0,0
1491445200,0.388137,0,0
1491445260,2.3406618,0,0
1491445320,1.5889548,0,0
1491445380,0.531631,0,0
1491445440,0.61369944,0,0
1491445500,1.3674203,0,0
1491445560,1.4766771,0,0
1491445620,0.5734204,0,0
1491445680,0.37857077,0,0
1491445740,0.18925944,0,0
1491445800,0.29851624,0,0
1491445860,0.508974,0,0
1491445920,1.2808204,0,0
1491445980,1.2274507,0,0
1491446040,1.2813239,0,0
1491446100,1.0230348,0,0
1491446160,0.6313215,0,0
1491446220,0.5663716,0,0
1491446280,0.3936754,0,0
1491446340,0.45207992,0,0
1491446400,0.38662654,0,0
1491446460,0.41633233,0,0
1491446520,0.37454286,0,0
1491446580,0.42992648,0,0
1491446640,0.4374788,0,0
1491446700,0.36749402,0,0
1491446760,0.368501,0,0
1491446820,0.40424863,0,0
1491446880,0.308586,0,0
1491446940,0.41532534,0,0
1491447000,0.24615353,0,0
1491447060,0.42287767,0,0
1491447120,0.34332663,0,0
1491447180,0.348865,0,0
1491447240,0.3765568,0,0
1491447300,0.43244392,0,0
1491447360,0.4128079,0,0
1491447420,0.4007242,0,0
1491447480,0.37403935,0,0
1491447540,0.32469758,0,0
1491447600,0.41230443,0,0
1491447660,0.8065352,0,0
1491447720,1.5235014,0,0
1491447780,1.4565376,0,0
1491447840,1.2863588,0,0
1491447900,0.9258617,0,0
1491447960,0.6393773,0,0
1491448020,0.8523525,0,0
1491448080,0.6333355,0,0
1491448140,0.63786685,0,0
1491448200,0.52659607,0,0
1491448260,0.6106785,0,0
1491448320,0.5069601,0,0
1491448380,0.4858136,0,0
1491448440,0.5935599,0,0
1491448500,0.5004147,0,0
1491448560,0.54321116,0,0
1491448620,0.53263795,0,0
1491448680,0.5754344,0,0
1491448740,0.6288041,0,0
1491448800,0.4732264,0,0
1491448860,0.4782613,0,0
1491448920,0.32973248,0,0
1491448980,0.32469758,0,0
1491449040,0.42338115,0,0
1491449100,0.286936,0,0
1491449160,0.31513134,0,0
1491449220,0.16156763,0,0
1491449280,0.23608378,0,0
1491449340,0.27082443,0,0
1491449400,0.39216492,0,0
1491449460,0.31009644,0,0
1491449520,1.1207113,0,0
1491449580,0.94146985,0,0
1491449640,1.1574659,0,0
1491449700,0.873499,0,0
1491449760,0.48430315,0,0
1491449820,0.28039068,0,0
1491449880,0.35037544,0,0
1491449940,0.25420934,0,0
1491450000,0.10769446,0,0
1491450060,0.18976294,0,0
1491450120,0.1379037,0,0
1491450180,0.08906542,0,0
1491450240,0.12984791,0,0
1491450300,0.19832222,0,0
1491450360,0.09258983,0,0
1491450420,0.18070015,0,0
1491450480,0.047275957,0,0
1491450540,0.08000264,0,0
1491450600,0.16408506,0,0
1491450660,0.04022713,0,0
1491450720,0.06338756,0,0
1491450780,-0.06298781,0,0
1491450840,0.009010903,0,0
1491450900,0.004479515,0,0
1491450960,-0.0020658232,0,0
1491451020,-0.12038539,0,0
1491451080,0.05432478,0,0
1491451140,-0.023212299,0,0
1491451200,0.06087012,0,0
1491451260,0.18724549,0,0
1491451320,0.96664417,0,0
1491451380,0.87148505,0,0
1491451440,0.9037083,0,0
1491451500,0.72899806,0,0
1491451560,0.3241941,0,0
1491451620,0.57190996,0,0
1491451680,0.29499182,0,0
1491451740,0.14545603,0,0
1491451800,0.086547986,0,0
1491451860,-0.024722762,0,0
1491451920,0.0150527535,0,0
1491451980,0.047779445,0,0
1491452040,-0.06399479,0,0
1491452100,-0.11333657,0,0
1491452160,0.03418528,0,0
1491452220,-0.024219275,0,0
1491452280,0.021094603,0,0
1491452340,-0.07758895,0,0
1491452400,-0.06298781,0,0
1491452460,-0.018680912,0,0
1491452520,0.0014585896,0,0
1491452580,0.051807344,0,0
1491452640,-0.004079773,0,0
1491452700,0.07849218,0,0
1491452760,0.21191639,0,0
1491452820,0.26075467,0,0
1491452880,0.082016595,0,0
1491452940,0.09561076,0,0
1491453000,-0.047379702,0,0
1491453060,0.28139767,0,0
1491453120,0.9777209,0,0
1491453180,1.0074267,0,0
1491453240,1.0436778,0,0
1491453300,0.61168545,0,0
1491453360,0.6066506,0,0
1491453420,0.33073944,0,0
1491453480,0.042744566,0,0
1491453540,0.122295596,0,0
1491453600,0.06993289,0,0
1491453660,0.09309332,0,0
1491453720,0.23809773,0,0
1491453780,0.012535315,0,0
1491453840,0.09863169,0,0
1491453900,0.2602512,0,0
1491453960,0.2154408,0,0
1491454020,0.18774898,0,0
1491454080,0.28643253,0,0
1491454140,0.22047567,0,0
1491454200,0.27384534,0,0
1491454260,0.24665701,0,0
1491454320,0.17566527,0,0
1491454380,0.22853146,0,0
1491454440,0.26478258,0,0
1491454500,0.084030546,0,0
1491454560,0.16559553,0,0
1491454620,0.038716666,0,0
1491454680,0.18774898,0,0
1491454740,0.21443382,0,0
1491454800,0.25571978,0,0
1491454860,0.6620342,0,0
1491454920,1.0018883,0,0
1491454980,1.2944146,0,0
1491455040,1.2143601,0,0
1491455100,0.8971629,0,0
1491455160,0.6766354,0,0
1491455220,0.30254415,0,0
1491455280,0.27233487,0,0
1491455340,0.22248963,0,0
1491455400,0.25974768,0,0
1491455460,0.2718314,0,0
1491455520,0.35389987,0,0
1491455580,0.19328734,0,0
1491455640,0.35138243,0,0
1491455700,0.26125816,0,0
1491455760,0.40324163,0,0
1491455820,0.14998741,0,0
1491455880,0.21040592,0,0
1491455940,0.23709075,0,0
1491456000,0.18976294,0,0
1491456060,0.14092463,0,0
1491456120,0.24615353,0,0
1491456180,0.049793392,0,0
1491456240,0.17012691,0,0
1491456300,0.084534034,0,0
1491456360,0.11323282,0,0
1491456420,0.14444906,0,0
1491456480,0.08906542,0,0
1491456540,0.10517702,0,0
1491456600,-0.014149524,0,0
1491456660,0.31915924,0,0
1491456720,1.1267532,0,0
1491456780,1.1332985,0,0
1491456840,0.9555675,0,0
1491456900,0.6600203,0,0
1491456960,0.649447,0,0
1491457020,0.27032092,0,0
1491457080,0.21997218,0,0
1491457140,0.12884094,0,0
1491457200,0.22853146,0,0
1491457260,0.16609901,0,0
1491457320,0.20235011,0,0
1491457380,0.21846172,0,0
1491457440,0.22198613,0,0
1491457500,-0.052918065,0,0
1491457560,0.017066704,0,0
1491457620,0.14847694,0,0
1491457680,0.3201662,0,0
1491457740,0.2678035,0,0
1491457800,0.26679653,0,0
1491457860,0.39065444,0,0
1491457920,0.22802798,0,0
1491457980,0.27233487,0,0
1491458040,0.10568051,0,0
1491458100,-0.016666962,0,0
1491458160,0.1343793,0,0
1491458220,0.16559553,0,0
1491458280,0.018577166,0,0
1491458340,0.122295596,0,0
1491458400,0.1827141,0,0
1491458460,0.57190996,0,0
1491458520,1.2435623,0,0
1491458580,1.3855458,0,0
1491458640,1.1282637,0,0
1491458700,0.9326588,0,1
1491458760,0.7370539,0,0
1491458820,0.60060877,0,0
1491458880,0.5950704,0,0
1491458940,0.57392395,0,0
1491459000,0.36598358,0,0
1491459060,0.36598358,0,0
1491459120,0.49638683,0,0
1491459180,0.25420934,0,0
1491459240,0.35692078,0,0
1491459300,0.35541034,0,0
1491459360,0.22400008,0,0
1491459420,0.33476734,0,0
1491459480,0.45963225,0,0
1491459540,0.39871025,0,0
1491459600,0.30153716,0,0
1491459660,0.17415482,0,0
1491459720,0.2959988,0,0
1491459780,0.089568906,0,0
1491459840,0.287943,0,0
1491459900,0.3770603,0,0
1491459960,0.5074636,0,0
1491460020,0.27283838,0,0
1491460080,0.28190115,0,0
1491460140,0.35541034,0,0
1491460200,0.35591382,0,0
1491460260,0.7879061,0,0
1491460320,1.3895737,0,0
1491460380,1.233996,0,0
1491460440,1.2642053,0,0
1491460500,0.7763259,0,0
1491460560,0.57190996,0,0
1491460620,0.4742334,0,0
1491460680,0.43949273,0,0
1491460740,0.48430315,0,0
1491460800,0.429423,0,0
1491460860,0.5074636,0,0
1491460920,0.33476734,0,0
1491460980,0.15149787,0,0
1491461040,0.40424863,0,0
1491461100,0.24162215,0,0
1491461160,0.2788802,0,0
1491461220,0.2959988,0,0
1491461280,0.18372108,0,0
1491461340,0.32369062,0,0
1491461400,0.19429432,0,0
1491461460,0.25370586,0,0
1491461520,0.27837673,0,0
1491461580,0.09057588,0,0
1491461640,0.10517702,0,0
1491461700,0.26830697,0,0
1491461760,0.22953844,0,0
1491461820,0.2718314,0,0
1491461880,0.2391047,0,0
1491461940,0.20537104,0,0
1491462000,0.31915924,0,0
1491462060,0.7033202,0,0
1491462120,1.4102167,0,0
1491462180,1.1625009,0,0
1491462240,1.259674,0,0
1491462300,0.6997958,0,0
1491462360,0.711376,0,0
1491462420,0.58651114,0,0
1491462480,0.5980913,0,0
1491462540,0.36296263,0,0
1491462600,0.35893473,0,0
1491462660,0.39518583,0,0
1491462720,0.28643253,0,0
1491462780,0.2632721,0,0
1491462840,0.40626258,0,0
1491462900,0.4289195,0,0
1491462960,0.3690045,0,0
1491463020,0.45006597,0,0
1491463080,0.35843125,0,0
1491463140,0.3045581,0,0
1491463200,0.29901972,0,0
1491463260,0.31110343,0,0
1491463320,0.3357743,0,0
1491463380,0.30707553,0,0
1491463440,0.45963225,0,0
1491463500,0.4530869,0,0
1491463560,0.3040546,0,0
1491463620,0.37353587,0,0
1491463680,0.25370586,0,0
1491463740,0.2562233,0,0
1491463800,0.3448371,0,0
1491463860,0.6761319,0,0
1491463920,1.1776055,0,0
1491463980,1.4409294,0,0
1491464040,1.2833378,0,0
1491464100,1.0416639,0,0
1491464160,0.7204388,0,0
1491464220,0.6831807,0,1
1491464280,0.64592266,0,0
1491464340,0.3443336,0,0
1491464400,0.3765568,0,0
1491464460,0.3040546,0,0
1491464520,0.18925944,0,0
1491464580,0.28945345,0,0
1491464640,0.30002668,0,0
1491464700,0.21846172,0,0
1491464760,0.42791253,0,0
1491464820,0.34030572,0,0
1491464880,0.40324163,0,0
1491464940,0.48379964,0,0
1491465000,0.3760533,0,0
1491465060,0.25773373,0,0
1491465120,0.24413958,0,0
1491465180,0.27384534,0,0
1491465240,0.26075467,0,0
1491465300,0.32922897,0,0
1491465360,0.24816748,0,0
1491465420,0.35389987,0,0
1491465480,0.23054542,0,0
1491465540,0.2839151,0,0
1491465600,0.42690557,0,0
1491465660,0.77431196,0,0
1491465720,1.3936017,0,0
1491465780,1.3326796,0,0
1491465840,1.2219124,0,0
1491465900,1.0879847,0,0
1491465960,0.70835507,0,0
1491466020,0.70986557,0,0
1491466080,0.71892834,0,0
1491466140,0.54522514,0,0
1491466200,0.45661134,0,0
1491466260,0.5049461,0,0
1491466320,0.56133676,0,0
1491466380,0.57241344,0,0
1491466440,0.53666586,0,0
1491466500,0.80301076,0,0
1491466560,0.6786493,0,0
1491466620,0.55781233,0,0
1491466680,0.5789588,0,0
1491466740,0.45157644,0,0
1491466800,0.5593228,0,0
1491466860,0.55277747,0,0
1491466920,0.3765568,0,0
1491466980,0.2355803,0,0
1491467040,0.5255891,0,0
1491467100,0.43445787,0,0
1491467160,0.4329474,0,0
1491467220,0.2959988,0,0
1491467280,0.36094868,0,0
1491467340,0.5260926,0,0
1491467400,0.5235752,0,0
1491467460,0.71339,0,0
1491467520,1.3014634,0,0
1491467580,1.177102,0,0
1491467640,1.2908902,0,0
1491467700,1.0648242,0,0
1491467760,0.8211363,0,0
1491467820,0.6912365,0,0
1491467880,0.56133676,0,0
1491467940,0.590539,0,0
1491468000,0.5784553,0,0
1491468060,0.37202543,0,0
1491468120,0.39820677,0,0
1491468180,0.40374514,0,0
1491468240,0.37202543,0,0
1491468300,0.348865,0,0
1491468360,0.43596834,0,0
1491468420,0.25974768,0,0
1491468480,0.30002668,0,0
1491468540,0.42690557,0,0
1491468600,0.51602286,0,0
1491468660,0.33476734,0,0
1491468720,0.23608378,0,0
1491468780,0.29901972,0,0
1491468840,0.43898925,0,0
1491468900,0.33476734,0,0
1491468960,0.5004147,0,0
1491469020,0.51854026,0,0
1491469080,0.51854026,0,0
1491469140,0.4606392,0,0
1491469200,0.6086646,0,0
1491469260,0.9721826,0,0
1491469320,1.4736562,0,0
1491469380,1.5491793,0,0
1491469440,1.5300467,0,0
1491469500,1.1423614,0,0
1491469560,0.80150026,0,0
1491469620,0.7038237,0,0
1491469680,0.7073481,0,0
1491469740,0.49185544,0,0
1491469800,0.510988,0,0
1491469860,0.4334509,0,0
1491469920,0.47272292,0,0
1491469980,0.47675082,0,0
1491470040,0.45912877,0,0
1491470100,0.31513134,0,0
1491470160,0.6439087,0,0
1491470220,0.4460381,0,0
1491470280,0.3886405,0,0
1491470340,0.41129744,0,0
1491470400,0.3317464,0,0
1491470460,0.46214968,0,0
1491470520,0.39971724,0,0
1491470580,0.44049972,0,0
1491470640,0.45006597,0,0
1491470700,0.41230443,0,0
1491470760,0.307579,0,0
1491470820,0.35490683,0,0
1491470880,0.37202543,0,0
1491470940,0.40777302,0,0
1491471000,0.48480663,0,0
1491471060,0.82365376,0,0
1491471120,1.2284577,0,0
1491471180,1.0290767,0,0
1491471240,1.1222218,0,0
1491471300,0.89464545,0,0
1491471360,0.5009182,0,0
1491471420,0.5190438,0,0
1491471480,0.48430315,0,0
1491471540,0.49940777,0,0
1491471600,0.27938372,0,0
1491471660,0.42388463,0,0
1491471720,0.5215612,0,0
1491471780,0.4052556,0,0
1491471840,0.429423,0,0
1491471900,0.32721502,0,0
1491471960,0.3398022,0,0
1491472020,0.27938372,0,0
1491472080,0.3977033,0,0
1491472140,0.30254415,0,0
1491472200,0.23004194,0,0
1491472260,0.16156763,0,0
1491472320,0.45812178,0,0
1491472380,0.3121104,0,0
1491472440,0.4420102,0,0
1491472500,0.31865573,0,0
1491472560,0.38058472,0,0
1491472620,0.28190115,0,0
1491472680,0.31362087,0,0
1491472740,0.2632721,0,0
1491472800,0.2965023,0,0
1491472860,0.530624,0,0
1491472920,1.3654063,0,0
1491472980,1.3075052,0,0
1491473040,1.3920912,0,0
1491473100,1.1473962,0,0
1491473160,0.8845757,0,0
1491473220,0.8558769,0,0
1491473280,0.85084206,0,0
1491473340,0.5744274,0,0
1491473400,0.4420102,0,0
1491473460,0.3886405,0,0
1491473520,0.41029048,0,0
1491473580,0.3614522,0,0
1491473640,0.4379823,0,0
1491473700,0.24565004,0,0
1491473760,0.490345,0,0
1491473820,0.5175333,0,0
1491473880,0.53565884,0,0
1491473940,0.39468235,0,0
1491474000,0.3035511,0,0
1491474060,0.3770603,0,0
1491474120,0.38561958,0,0
1491474180,0.36749402,0,0
1491474240,0.43647182,0,0
1491474300,0.4092835,0,0
1491474360,0.28240463,0,0
1491474420,0.4173393,0,0
1491474480,0.4128079,0,0
1491474540,0.3931719,0,0
1491474600,0.6227622,0,0
1491474660,0.5714065,0,0
1491474720,1.3054913,0,0
1491474780,1.3875598,0,0
1491474840,1.3049878,0,0
1491474900,1.0582789,0,0
1491474960,0.61369944,0,0
1491475020,0.57644135,0,0
1491475080,0.4289195,0,0
1491475140,0.28995696,0,0
1491475200,0.4530869,0,0
1491475260,0.3035511,0,0
1491475320,0.32620806,0,0
1491475380,0.3977033,0,0
1491475440,0.31966272,0,0
1491475500,0.52659607,0,0
1491475560,0.46919852,0,0
1491475620,0.42287767,0,0
1491475680,0.5014217,0,0
1491475740,0.3518859,0,0
1491475800,0.45661134,0,0
1491475860,0.5593228,0,0
1491475920,0.45812178,0,0
1491475980,0.5150159,0,0
1491476040,0.531631,0,0
1491476100,0.42589858,0,0
1491476160,0.4047521,0,0
1491476220,0.41582882,0,0
1491476280,0.3886405,0,0
1491476340,0.39568934,0,0
1491476400,0.62527966,0,0
1491476460,0.94348377,0,0
1491476520,1.5063828,0,0
1491476580,1.4731526,0,0
1491476640,1.641821,0,0
1491476700,1.1514242,0,0
1491476760,0.7904236,0,0
1491476820,0.9183094,0,0
1491476880,1.0673417,0,0
1491476940,0.54723907,0,0
1491477000,0.590539,0,0
1491477060,0.6559924,0,0
1491477120,0.6741179,0,0
1491477180,0.7894166,0,0
1491477240,0.5779518,0,0
1491477300,0.60111225,0,0
1491477360,0.7410818,0,0
1491477420,0.62930757,0,0
1491477480,0.791934,0,0
1491477540,0.64239824,0,0
1491477600,0.59305644,0,0
1491477660,0.7607178,0,0
1491477720,0.7984794,0,0
1491477780,0.6227622,0,0
1491477840,0.72144574,0,0
1491477900,0.64239824,0,0
1491477960,0.6539784,0,0
1491478020,0.76424223,0,0
1491478080,0.6781458,0,0
1491478140,0.8009968,0,0
1491478200,0.7174179,0,0
1491478260,1.0008813,0,0
1491478320,1.6453454,0,0
1491478380,1.6040595,0,0
1491478440,1.6282269,0,0
1491478500,1.6206745,0,0
1491478560,0.99131507,0,0
1491478620,0.96009886,0,0
1491478680,1.11618,0,0
1491478740,0.8891071,0,0
1491478800,0.8765199,0,0
1491478860,0.7491376,0,0
1491478920,0.7969689,0,0
1491478980,0.8659467,0,0
1491479040,0.81005955,0,0
1491479100,0.8271781,0,0
1491479160,0.85688394,0,0
1491479220,1.0889916,0,0
1491479280,0.9777209,0,0
1491479340,0.82214326,0,0
1491479400,0.84681416,0,0
1491479460,0.9203234,0,0
1491479520,0.9495256,0,0
1491479580,0.8991769,0,0
1491479640,0.8130805,0,0
1491479700,0.82012933,0,0
1491479760,0.8729955,0,0
1491479820,0.8105631,0,0
1491479880,0.8206328,0,0
1491479940,0.9298896,0,0
1491480000,1.0723766,0,0
1491480060,1.418776,0,0
1491480120,1.7556092,0,0
1491480180,1.7898463,0,0
1491480240,1.8724183,0,0
1491480300,1.5904653,0,0
1491480360,1.1353126,0,0
1491480420,1.277296,0,0
1491480480,1.2445693,0,0
1491480540,1.1222218,0,0
1491480600,1.1433684,0,0
1491480660,1.2274507,0,0
1491480720,1.1242357,0,0
1491480780,1.139844,0,0
1491480840,1.3810145,0,0
1491480900,1.117187,0,0
1491480960,1.077915,0,0
1491481020,1.1197044,0,0
1491481080,1.1791159,0,0
1491481140,1.1418579,0,0
1491481200,1.1765985,0,0
1491481260,1.2939111,0,0
1491481320,1.1992555,0,0
1491481380,0.9465047,0,0
1491481440,1.1312846,0,0
1491481500,1.1373265,0,0
1491481560,1.096544,0,0
1491481620,1.0879847,0,0
1491481680,1.0658312,0,0
1491481740,1.2279543,0,0
1491481800,1.1675358,0,0
1491481860,1.4535166,0,0
1491481920,1.9262915,0,0
1491481980,1.9142077,0,0
1491482040,1.8930613,0,0
1491482100,1.6116117,0,0
1491482160,1.3387215,0,0
1491482220,1.2853518,0,0
1491482280,1.280317,0,0
1491482340,0.95305,0,0
1491482400,1.1604869,0,0
1491482460,1.0713696,0,0
1491482520,1.1071172,0,0
1491482580,1.0980544,0,0
1491482640,1.0436778,0,0
1491482700,1.0220279,0,0
1491482760,1.1368229,0,0
1491482820,1.295925,0,0
1491482880,1.1866683,0,0
1491482940,1.2606809,0,0
1491483000,1.3004564,0,0
1491483060,1.0920126,0,0
1491483120,1.0129651,0,0
1491483180,1.1322916,0,0
1491483240,1.2058008,0,0
1491483300,1.1776055,0,0
1491483360,1.1529346,0,0
1491483420,1.1302776,0,0
1491483480,1.1040963,0,0
1491483540,1.2430588,0,0
1491483600,1.1262498,0,0
1491483660,1.2929041,0,0
1491483720,1.8019301,0,0
1491483780,1.9413961,0,0
1491483840,1.7989091,0,0
1491483900,1.9006135,0,0
