timestamp,value,label,missing
1504922580,1.1289971,0,0
1504922640,1.1436671,0,0
1504922700,1.1588612,0,0
1504922760,1.0938939,0,0
1504922820,1.2018234,0,0
1504922880,1.0467402,0,0
1504922940,0.9524329,0,0
1504923000,1.0807956,0,0
1504923060,0.99277544,0,0
1504923120,0.839788,0,0
1504923180,0.7543875,0,0
1504923240,0.83769226,0,0
1504923300,0.7470525,0,0
1504923360,0.928856,0,0
1504923420,0.83559656,0,0
1504923480,0.9330475,0,0
1504923540,0.8733195,0,0
1504923600,0.8345487,0,0
1504923660,0.7611986,0,0
1504923720,0.80625653,0,0
1504923780,0.7779643,0,0
1504923840,0.7832036,0,0
1504923900,0.71352094,0,0
1504923960,0.683657,0,0
1504924020,0.71456885,0,0
1504924080,0.7035663,0,0
1504924140,0.64593405,0,0
1504924200,0.7198081,0,0
1504924260,0.78006005,0,0
1504924320,1.1992037,0,0
1504924380,1.2804128,0,0
1504924440,1.1740551,0,0
1504924500,1.2217326,0,0
1504924560,1.1043724,0,0
1504924620,1.233783,0,0
1504924680,1.1703876,0,0
1504924740,1.1850576,0,0
1504924800,1.1777226,0,0
1504924860,1.2809367,0,0
1504924920,1.0959896,0,0
1504924980,0.9697225,0,0
1504925040,0.9168056,0,0
1504925100,0.99277544,0,0
1504925160,0.9849165,0,0
1504925220,0.8188308,0,0
1504925280,0.84764695,0,0
1504925340,0.9016117,0,0
1504925400,0.79944545,0,0
1504925460,0.6255008,0,0
1504925520,0.59458894,0,0
1504925580,0.68994415,0,0
1504925640,0.5070927,0,0
1504925700,0.68260914,0,0
1504925760,0.6359794,0,0
1504925820,0.5746796,0,0
1504925880,0.653793,0,0
1504925940,0.66165197,0,0
1504926000,0.5013295,0,0
1504926060,0.70199454,0,0
1504926120,1.1824379,0,0
1504926180,1.1504782,0,0
1504926240,1.0362616,0,0
1504926300,1.2075865,0,0
1504926360,1.271506,0,0
1504926420,1.2725538,0,0
1504926480,1.3569065,0,0
1504926540,1.2777932,0,0
1504926600,1.2772692,0,0
1504926660,1.1269014,0,0
1504926720,1.0593145,0,0
1504926780,0.7638182,0,0
1504926840,0.8235462,0,0
1504926900,0.7103774,0,0
1504926960,0.6569366,0,0
1504927020,0.7512439,0,0
1504927080,0.7832036,0,0
1504927140,0.6076872,0,0
1504927200,0.8188308,0,0
1504927260,0.67055875,0,0
1504927320,0.668987,0,0
1504927380,0.7182363,0,0
1504927440,0.68522877,0,0
1504927500,0.62969226,0,0
1504927560,0.68680054,0,0
1504927620,0.6516973,0,0
1504927680,0.7350021,0,0
1504927740,0.6275965,0,0
1504927800,0.6904681,0,0
1504927860,0.7549114,0,0
1504927920,1.1562414,0,0
1504927980,1.0671735,0,0
1504928040,1.1106596,0,0
1504928100,1.070841,0,0
1504928160,0.97862935,0,0
1504928220,1.0388812,0,0
1504928280,1.0273548,0,0
1504928340,1.0441206,0,0
1504928400,1.1510022,0,0
1504928460,0.884846,0,0
1504928520,0.8507905,0,0
1504928580,0.7832036,0,0
1504928640,0.85445803,0,0
1504928700,0.6553648,0,0
1504928760,0.6642716,0,0
1504928820,0.70618594,0,0
1504928880,0.7161406,0,0
1504928940,0.7931583,0,0
1504929000,0.62445295,0,0
1504929060,0.609259,0,0
1504929120,0.50971234,0,0
1504929180,0.46465442,0,0
1504929240,0.5385285,0,0
1504929300,0.4693698,0,0
1504929360,0.48246804,0,0
1504929420,0.36667958,0,0
1504929480,0.4520801,0,0
1504929540,0.4767048,0,0
1504929600,0.61554617,0,0
1504929660,0.6574605,0,0
1504929720,1.1845337,0,0
1504929780,1.0325941,0,0
1504929840,1.1185186,0,0
1504929900,1.1242818,0,0
1504929960,1.1342365,0,0
1504930020,1.0593145,0,0
1504930080,1.0509316,0,0
1504930140,1.0897024,0,0
1504930200,1.070841,0,0
1504930260,0.8706998,0,0
1504930320,1.0367855,0,0
1504930380,0.90580314,0,0
1504930440,0.74548066,0,0
1504930500,0.7004227,0,0
1504930560,0.72137994,0,0
1504930620,0.7192842,0,0
1504930680,0.71142524,0,0
1504930740,0.73343027,0,0
1504930800,0.623929,0,0
1504930860,0.73604995,0,0
1504930920,0.61187863,0,0
1504930980,0.68313307,0,0
1504931040,0.564725,0,0
1504931100,0.47722873,0,0
1504931160,0.6496016,0,0
1504931220,0.6255008,0,0
1504931280,0.61187863,0,0
1504931340,0.5144277,0,0
1504931400,0.5207149,0,0
1504931460,0.77482074,0,0
1504931520,1.1515261,0,0
1504931580,0.99277544,0,0
1504931640,1.062458,0,0
1504931700,1.1677679,0,0
1504931760,0.98753613,0,0
1504931820,0.9482414,0,0
1504931880,1.0367855,0,0
1504931940,0.9629114,0,0
1504932000,1.047788,0,0
1504932060,1.0200198,0,0
1504932120,0.90632707,0,0
1504932180,0.84764695,0,0
1504932240,0.8539341,0,0
1504932300,0.76067466,0,0
1504932360,0.7570071,0,0
1504932420,0.71142524,0,0
1504932480,0.68470484,0,0
1504932540,0.8680802,0,0
1504932600,0.6113547,0,0
1504932660,0.6496016,0,0
1504932720,0.56420106,0,0
1504932780,0.65326905,0,0
1504932840,0.6281204,0,0
1504932900,0.57153606,0,0
1504932960,0.71142524,0,0
1504933020,0.6716066,0,0
1504933080,0.59249324,0,0
1504933140,0.48875517,0,0
1504933200,0.5652489,0,0
1504933260,0.80678046,0,0
1504933320,1.3013699,0,0
1504933380,1.4108713,0,0
1504933440,1.1913447,0,0
1504933500,1.1284732,0,0
1504933560,1.0614102,0,0
1504933620,1.2746495,0,0
1504933680,1.0986092,0,0
1504933740,1.0504076,0,0
1504933800,1.2479291,0,0
1504933860,0.94719356,0,0
1504933920,0.90789884,0,0
1504933980,0.8460752,0,0
1504934040,0.8869417,0,0
1504934100,0.7391935,0,0
1504934160,0.8439794,0,0
1504934220,0.80625653,0,0
1504934280,0.847123,0,0
1504934340,0.70932955,0,0
1504934400,0.8240701,0,0
1504934460,0.69727916,0,0
1504934520,0.7318585,0,0
1504934580,0.76015073,0,0
1504934640,0.74128926,0,0
1504934700,0.7245235,0,0
1504934760,0.6255008,0,0
1504934820,0.6621759,0,0
1504934880,0.5526746,0,0
1504934940,0.6396469,0,0
1504935000,0.6941356,0,0
1504935060,0.705662,0,0
1504935120,1.1510022,0,0
1504935180,1.1923926,0,0
1504935240,1.3715765,0,0
1504935300,1.1232339,0,0
1504935360,1.1326647,0,0
1504935420,1.2929871,0,0
1504935480,1.0582666,0,0
1504935540,1.0724127,0,0
1504935600,1.0671735,0,0
1504935660,0.8193548,0,0
1504935720,0.8775109,0,0
1504935780,0.91051847,0,0
1504935840,0.9309518,0,0
1504935900,0.98072505,0,0
1504935960,0.8041608,0,0
1504936020,0.71876025,0,0
1504936080,0.832453,0,0
1504936140,0.56839246,0,0
1504936200,0.55686605,0,0
1504936260,0.6988509,0,0
1504936320,0.61030686,0,0
1504936380,0.58673,0,0
1504936440,0.61449826,0,0
1504936500,0.6543169,0,0
1504936560,0.668987,0,0
1504936620,0.62130934,0,0
1504936680,0.67946553,0,0
1504936740,0.5013295,0,0
1504936800,0.50814056,0,0
1504936860,0.8298333,0,0
1504936920,1.3238989,0,0
1504936980,0.98806006,0,0
1504937040,1.1431432,0,0
1504937100,1.1510022,0,0
1504937160,1.0991331,0,0
1504937220,1.3741962,0,0
1504937280,1.1048964,0,0
1504937340,1.2552642,0,0
1504937400,1.13738,0,0
1504937460,1.0493598,0,0
1504937520,1.0739845,0,0
1504937580,1.0598384,0,0
1504937640,1.0860349,0,0
1504937700,0.8869417,0,0
1504937760,0.9534807,0,0
1504937820,1.0399292,0,0
1504937880,1.0514555,0,0
1504937940,1.0320702,0,0
1504938000,1.0650777,0,0
1504938060,0.82616585,0,0
1504938120,0.69727916,0,0
1504938180,0.75753105,0,0
1504938240,0.66165197,0,0
1504938300,0.6260247,0,0
1504938360,0.78215575,0,0
1504938420,0.68522877,0,0
1504938480,0.79420614,0,0
1504938540,0.6522212,0,0
1504938600,0.63335973,0,0
1504938660,0.8434555,0,0
1504938720,1.4098234,0,0
1504938780,1.1719594,0,0
1504938840,1.1614808,0,0
1504938900,1.2175412,0,0
1504938960,1.1567653,0,0
1504939020,1.1085639,0,0
1504939080,1.1530979,0,0
1504939140,1.1279492,0,0
1504939200,1.10804,0,0
1504939260,0.7711532,0,0
1504939320,0.73814565,0,0
1504939380,0.84555125,0,0
1504939440,0.70670986,0,0
1504939500,0.809924,0,0
1504939560,0.9524329,0,0
1504939620,0.84764695,0,0
1504939680,0.92518854,0,0
1504939740,0.74548066,0,0
1504939800,0.7156167,0,0
1504939860,0.71194917,0,0
1504939920,0.653793,0,0
1504939980,0.53957635,0,0
1504940040,0.59616077,0,0
1504940100,0.6433144,0,0
1504940160,0.61973757,0,0
1504940220,0.6815613,0,0
1504940280,0.8046847,0,0
1504940340,0.77010536,0,0
1504940400,0.7816318,0,0
1504940460,0.9356671,0,0
1504940520,1.3637176,0,0
1504940580,1.3123724,0,0
1504940640,1.3223271,0,0
1504940700,1.2908914,0,0
1504940760,1.2353548,0,0
1504940820,1.2898436,0,0
1504940880,1.4370677,0,0
1504940940,1.2432138,0,0
1504941000,0.9356671,0,0
1504941060,0.9016117,0,0
1504941120,0.9529568,0,0
1504941180,0.89899206,0,0
1504941240,0.8340248,0,0
1504941300,1.0174001,0,0
1504941360,0.906851,0,0
1504941420,0.90318346,0,0
1504941480,0.7350021,0,0
1504941540,0.7161406,0,0
1504941600,0.8361205,0,0
1504941660,0.64907765,0,0
1504941720,0.6061154,0,0
1504941780,0.7276671,0,0
1504941840,0.85655373,0,0
1504941900,0.67736983,0,0
1504941960,0.84764695,0,0
1504942020,0.7439089,0,0
1504942080,0.72714317,0,0
1504942140,0.85288626,0,0
1504942200,0.7512439,0,0
1504942260,0.9388107,0,0
1504942320,1.3862466,0,0
1504942380,1.3369972,0,0
1504942440,1.3584783,0,0
1504942500,1.3726244,0,0
1504942560,1.2568359,0,0
1504942620,1.3359493,0,0
1504942680,1.3249468,0,0
1504942740,1.1609569,0,0
1504942800,0.95610034,0,0
1504942860,0.9534807,0,0
1504942920,0.9477175,0,0
1504942980,1.0058737,0,0
1504943040,0.8560298,0,0
1504943100,0.88117844,0,0
1504943160,0.84555125,0,0
1504943220,0.8031129,0,0
1504943280,0.77482074,0,0
1504943340,0.7559593,0,0
1504943400,0.8204026,0,0
1504943460,0.7690575,0,0
1504943520,0.8052086,0,0
1504943580,0.8895613,0,0
1504943640,0.6076872,0,0
1504943700,0.7344782,0,0
1504943760,0.9241407,0,0
1504943820,0.6925638,0,0
1504943880,0.80887616,0,0
1504943940,0.8486948,0,0
1504944000,0.8046847,0,0
1504944060,1.1185186,0,0
1504944120,1.5413297,0,0
1504944180,1.4585488,0,0
1504944240,1.3962013,0,0
1504944300,1.3679091,0,0
1504944360,1.3532389,0,0
1504944420,1.3946295,0,0
1504944480,1.3736722,0,0
1504944540,1.189773,0,0
1504944600,0.9508611,0,0
1504944660,1.0881306,0,0
1504944720,0.93252355,0,0
1504944780,0.8502666,0,0
1504944840,1.0278788,0,0
1504944900,0.9508611,0,0
1504944960,0.95452857,0,0
1504945020,0.9189014,0,0
1504945080,0.9241407,0,0
1504945140,0.8193548,0,0
1504945200,0.8581255,0,0
1504945260,0.85236233,0,0
1504945320,0.7795361,0,0
1504945380,0.7664379,0,0
1504945440,0.83507264,0,0
1504945500,0.89113307,0,0
1504945560,0.809924,0,0
1504945620,0.79682577,0,0
1504945680,0.8073044,0,0
1504945740,0.690992,0,0
1504945800,0.6784177,0,0
1504945860,0.89165705,0,0
1504945920,1.4014405,0,0
1504945980,1.2783171,0,0
1504946040,1.3097528,0,0
1504946100,1.3542869,0,0
1504946160,1.1583372,0,0
1504946220,1.2573599,0,0
1504946280,1.3286144,0,0
1504946340,1.1981559,0,0
1504946400,0.9094706,0,0
1504946460,0.98596436,0,0
1504946520,1.070841,0,0
1504946580,0.96133965,0,0
1504946640,0.9864883,0,0
1504946700,1.0273548,0,0
1504946760,0.98753613,0,0
1504946820,0.9891079,0,0
1504946880,0.7664379,0,0
1504946940,0.7564832,0,0
1504947000,0.6150222,0,0
1504947060,0.5809668,0,0
1504947120,0.6186897,0,0
1504947180,0.8659845,0,0
1504947240,0.81044793,0,0
1504947300,0.6894202,0,0
1504947360,0.90789884,0,0
1504947420,0.79839754,0,0
1504947480,0.6962313,0,0
1504947540,0.71142524,0,0
1504947600,0.77534467,0,0
1504947660,0.90580314,0,0
1504947720,1.4040601,0,0
1504947780,1.4244934,0,0
1504947840,1.3516672,0,0
1504947900,1.3815312,0,0
1504947960,1.2374506,0,0
1504948020,1.3521911,0,0
1504948080,1.2992742,0,0
1504948140,1.1709116,0,0
1504948200,0.9697225,0,0
1504948260,0.9602918,0,0
1504948320,0.7632943,0,0
1504948380,0.9508611,0,0
1504948440,0.97862935,0,0
1504948500,1.0116369,0,0
1504948560,0.84083587,0,0
1504948620,0.91785353,0,0
1504948680,0.8308812,0,0
1504948740,0.7182363,0,0
1504948800,0.7973497,0,0
1504948860,0.75229174,0,0
1504948920,0.6841809,0,0
1504948980,0.8727956,0,0
1504949040,0.780584,0,0
1504949100,0.8020651,0,0
1504949160,0.906851,0,0
1504949220,0.86493665,0,0
1504949280,0.71352094,0,0
1504949340,0.79839754,0,0
1504949400,0.6747502,0,0
1504949460,0.79892147,0,0
1504949520,1.1405236,0,0
1504949580,1.1761508,0,0
1504949640,1.1258535,0,0
1504949700,1.1211382,0,0
1504949760,1.2384984,0,0
1504949820,1.0760802,0,0
1504949880,1.248977,0,0
1504949940,1.0451684,0,0
1504950000,0.69937485,0,0
1504950060,0.97600967,0,0
1504950120,0.90842277,0,0
1504950180,0.85969734,0,0
1504950240,0.9267603,0,0
1504950300,0.817259,0,0
1504950360,0.83769226,0,0
1504950420,0.7496721,0,0
1504950480,0.7826797,0,0
1504950540,0.61973757,0,0
1504950600,0.542196,0,0
1504950660,0.6433144,0,0
1504950720,0.5621053,0,0
1504950780,0.6275965,0,0
1504950840,0.5914454,0,0
1504950900,0.55372244,0,0
1504950960,0.6055915,0,0
1504951020,0.7082817,0,0
1504951080,0.809924,0,0
1504951140,0.6695109,0,0
1504951200,0.58568215,0,0
1504951260,0.88641775,0,0
1504951320,1.1955361,0,0
1504951380,1.2201608,0,0
1504951440,1.2023473,0,0
1504951500,1.3118485,0,0
1504951560,1.1190425,0,0
1504951620,1.2442616,0,0
1504951680,1.1274253,0,0
1504951740,1.145239,0,0
1504951800,1.2390224,0,0
1504951860,0.7784882,0,0
1504951920,0.6181658,0,0
1504951980,0.7585789,0,0
1504952040,0.735526,0,0
1504952100,0.78739506,0,0
1504952160,0.7863472,0,0
1504952220,0.71352094,0,0
1504952280,0.9230928,0,0
1504952340,0.9283321,0,0
1504952400,0.8492187,0,0
1504952460,0.6747502,0,0
1504952520,0.5814907,0,0
1504952580,0.720332,0,0
1504952640,0.6249769,0,0
1504952700,0.59301716,0,0
1504952760,0.54429173,0,0
1504952820,0.57206,0,0
1504952880,0.69518346,0,0
1504952940,0.62235725,0,0
1504953000,0.6113547,0,0
1504953060,0.78425145,0,0
1504953120,1.0278788,0,0
1504953180,1.0121608,0,0
1504953240,0.9796772,0,0
1504953300,0.89165705,0,0
1504953360,0.9356671,0,0
1504953420,1.0373094,0,0
1504953480,0.9822968,0,0
1504953540,0.9147099,0,0
1504953600,0.7470525,0,0
1504953660,0.62183326,0,0
1504953720,0.57520354,0,0
1504953780,0.60297185,0,0
1504953840,0.4573194,0,0
1504953900,0.55896175,0,0
1504953960,0.6427905,0,0
1504954020,0.64121866,0,0
1504954080,0.5809668,0,0
1504954140,0.59249324,0,0
1504954200,0.57206,0,0
1504954260,0.6076872,0,0
1504954320,0.6134504,0,0
1504954380,0.5846343,0,0
1504954440,0.43531436,0,0
1504954500,0.512332,0,0
1504954560,0.66374767,0,0
1504954620,0.6160701,0,0
1504954680,0.70618594,0,0
1504954740,0.7685336,0,0
1504954800,0.6883724,0,0
1504954860,0.9817729,0,0
1504954920,1.3553348,0,0
1504954980,1.0420249,0,0
1504955040,1.1457629,0,0
1504955100,1.0399292,0,0
1504955160,1.2075865,0,0
1504955220,1.0965135,0,0
1504955280,1.1583372,0,0
1504955340,1.0787,0,0
1504955400,0.97862935,0,0
1504955460,1.0153044,0,0
1504955520,0.9340953,0,0
1504955580,0.8665084,0,0
1504955640,0.9194253,0,0
1504955700,1.026307,0,0
1504955760,0.9120903,0,0
1504955820,0.90789884,0,0
1504955880,0.94143033,0,0
1504955940,0.8198787,0,0
1504956000,0.8073044,0,0
1504956060,0.7847754,0,0
1504956120,0.8701759,0,0
1504956180,0.9723422,0,0
1504956240,0.9089467,0,0
1504956300,0.8900852,0,0
1504956360,0.9974908,0,0
1504956420,0.90789884,0,0
1504956480,0.9189014,0,0
1504956540,0.87436736,0,0
1504956600,0.87384343,0,0
1504956660,0.95872,0,0
1504956720,1.4816017,0,0
1504956780,1.249501,0,0
1504956840,1.3191836,0,0
1504956900,1.4842213,0,0
1504956960,1.1630526,0,0
1504957020,1.2007755,0,0
1504957080,1.3857226,0,0
1504957140,1.2243524,0,0
1504957200,0.98544043,0,0
1504957260,1.1499543,0,0
1504957320,1.0163523,0,0
1504957380,1.1551936,0,0
1504957440,1.0168762,0,0
1504957500,1.1007049,0,0
1504957560,1.033118,0,0
1504957620,0.90108776,0,0
1504957680,0.928856,0,0
1504957740,0.7826797,0,0
1504957800,0.8298333,0,0
1504957860,0.8974202,0,0
1504957920,1.0273548,0,0
1504957980,0.96448326,0,0
1504958040,1.107516,0,0
1504958100,1.0739845,0,0
1504958160,1.0058737,0,0
1504958220,0.928856,0,0
1504958280,1.1342365,0,0
1504958340,0.9482414,0,0
1504958400,1.0205437,0,0
1504958460,1.1871533,0,0
1504958520,1.7283726,0,0
1504958580,1.7603322,0,0
1504958640,1.642972,0,0
1504958700,1.7514255,0,0
1504958760,1.4967957,0,0
1504958820,1.4983674,0,0
1504958880,1.6303978,0,0
1504958940,1.5449972,0,0
1504959000,1.3359493,0,0
1504959060,1.264171,0,0
1504959120,1.3034657,0,0
1504959180,1.2515967,0,0
1504959240,1.4438788,0,0
1504959300,1.2526445,0,0
1504959360,1.4863172,0,0
1504959420,1.4564531,0,0
1504959480,1.2070626,0,0
1504959540,1.1887251,0,0
1504959600,1.2274959,0,0
1504959660,1.1986798,0,0
1504959720,1.3951534,0,0
1504959780,1.3123724,0,0
1504959840,1.3066093,0,0
1504959900,1.2893196,0,0
1504959960,1.3511432,0,0
1504960020,1.3469518,0,0
1504960080,1.212302,0,0
1504960140,1.2175412,0,0
1504960200,1.0310223,0,0
1504960260,1.3417126,0,0
1504960320,1.8232038,0,0
1504960380,1.8342063,0,0
1504960440,1.7095112,0,0
1504960500,1.9332291,0,0
1504960560,1.7294204,0,0
1504960620,1.7068914,0,0
1504960680,1.6387806,0,0
1504960740,1.7194657,0,0
1504960800,1.3191836,0,0
1504960860,1.3705287,0,0
1504960920,1.3328058,0,0
1504960980,1.3296622,0,0
1504961040,1.4548813,0,0
1504961100,1.4674556,0,0
1504961160,1.4213499,0,0
1504961220,1.4952239,0,0
1504961280,1.3097528,0,0
1504961340,1.1845337,0,0
1504961400,1.1269014,0,0
1504961460,1.1798183,0,0
1504961520,1.226448,0,0
1504961580,1.3768158,0,0
1504961640,1.2950828,0,0
1504961700,1.4334003,0,0
1504961760,1.2405941,0,0
1504961820,1.2966546,0,0
1504961880,1.2914153,0,0
1504961940,1.0912741,0,0
1504962000,1.0828913,0,0
1504962060,1.3071332,0,0
1504962120,1.7294204,0,0
1504962180,1.7980552,0,0
1504962240,1.7000804,0,0
1504962300,1.7760502,0,0
1504962360,1.6639292,0,0
1504962420,1.9248462,0,0
1504962480,1.9788109,0,0
1504962540,1.8017228,0,0
1504962600,1.5895312,0,0
1504962660,1.5350425,0,0
1504962720,1.3432844,0,0
1504962780,1.4978435,0,0
1504962840,1.4821256,0,0
1504962900,1.4506899,0,0
1504962960,1.4747907,0,0
1504963020,1.4737428,0,0
1504963080,1.3186597,0,0
1504963140,1.427113,0,0
1504963200,1.3715765,0,0
1504963260,1.3621458,0,0
1504963320,1.3349015,0,0
1504963380,1.4145387,0,0
1504963440,1.4952239,0,0
1504963500,1.3422365,0,0
1504963560,1.471647,0,0
1504963620,1.3998687,0,0
1504963680,1.546569,0,0
1504963740,1.4407352,0,0
1504963800,1.4732189,0,0
1504963860,1.531375,0,0
1504963920,2.008151,0,0
1504963980,2.0390627,0,0
1504964040,1.9583776,0,0
1504964100,1.8473046,0,0
1504964160,1.8179646,0,0
1504964220,1.814821,0,0
1504964280,1.9269419,0,0
1504964340,1.8232038,0,0
1504964400,1.5533801,0,0
1504964460,1.5057025,0,0
1504964520,1.5355664,0,0
1504964580,1.4842213,0,0
1504964640,1.4454505,0,0
1504964700,1.3642415,0,0
1504964760,1.4899846,0,0
1504964820,1.5429015,0,0
1504964880,1.5549519,0,0
1504964940,1.4863172,0,0
1504965000,1.3385689,0,0
1504965060,1.3731483,0,0
1504965120,1.398297,0,0
1504965180,1.3249468,0,0
1504965240,1.360574,0,0
1504965300,1.404584,0,0
1504965360,1.4732189,0,0
1504965420,1.316564,0,0
1504965480,1.450166,0,0
1504965540,1.3176118,0,0
1504965600,1.2977024,0,0
1504965660,1.4517378,0,0
1504965720,1.9589016,0,0
1504965780,1.8782164,0,0
1504965840,1.7241812,0,0
1504965900,1.8006748,0,0
1504965960,1.7786698,0,0
1504966020,1.9327052,0,0
1504966080,1.8792642,0,0
1504966140,1.6985086,0,0
1504966200,1.5491886,0,0
1504966260,1.3909619,0,0
1504966320,1.2961307,0,0
1504966380,1.4155866,0,0
1504966440,1.4302566,0,0
1504966500,1.4658839,0,0
1504966560,1.3275664,0,0
1504966620,1.4868411,0,0
1504966680,1.4417831,0,0
1504966740,1.2966546,0,0
1504966800,1.2814606,0,0
1504966860,1.1337125,0,0
1504966920,1.1420953,0,0
1504966980,1.152574,0,0
1504967040,1.077652,0,0
1504967100,1.1305689,0,0
1504967160,1.0865588,0,0
1504967220,1.1824379,0,0
1504967280,1.0870827,0,0
1504967340,1.1939644,0,0
1504967400,1.1593851,0,0
1504967460,1.226448,0,0
1504967520,1.5900551,0,0
1504967580,1.5041307,0,0
1504967640,1.4313045,0,0
1504967700,1.4931282,0,0
1504967760,1.3411887,0,0
1504967820,1.5376621,0,0
1504967880,1.4145387,0,0
1504967940,1.3773397,0,0
1504968000,1.2982264,0,0
1504968060,1.0566949,0,0
1504968120,1.1829618,0,0
1504968180,1.1625286,0,0
1504968240,0.9382868,0,0
1504968300,0.96867466,0,0
1504968360,0.98806006,0,0
1504968420,1.0415009,0,0
1504968480,0.87122375,0,0
1504968540,1.0063976,0,0
1504968600,1.0022062,0,0
1504968660,0.94928926,0,0
1504968720,0.869652,0,0
1504968780,1.0676974,0,0
1504968840,0.6433144,0,0
1504968900,0.80573255,0,0
1504968960,0.8130676,0,0
1504969020,0.64174265,0,0
1504969080,0.7512439,0,0
1504969140,0.6469819,0,0
1504969200,0.758055,0,0
1504969260,1.0954657,0,0
1504969320,1.4695513,0,0
1504969380,1.2384984,0,0
1504969440,1.2138737,0,0
1504969500,0.9995865,0,0
1504969560,1.0535513,0,0
1504969620,1.1127553,0,0
1504969680,1.0519794,0,0
1504969740,1.0053498,0,0
1504969800,0.87227166,0,0
1504969860,1.15205,0,0
1504969920,1.1625286,0,0
1504969980,0.884322,0,0
1504970040,0.9330475,0,0
1504970100,0.68784845,0,0
1504970160,0.81778294,0,0
1504970220,0.6113547,0,0
1504970280,0.7538636,0,0
1504970340,0.59616077,0,0
1504970400,0.6516973,0,0
1504970460,0.39654356,0,0
1504970520,0.42640755,0,0
1504970580,0.3986393,0,0
1504970640,0.47198942,0,0
1504970700,0.5317174,0,0
1504970760,0.49399447,0,0
1504970820,0.33629167,0,0
1504970880,0.31323877,0,0
1504970940,0.27551585,0,0
1504971000,0.2021657,0,0
1504971060,0.1916871,0,0
1504971120,0.22679038,0,0
1504971180,0.26136974,0,0
1504971240,0.18330424,0,0
1504971300,0.2959491,0,0
1504971360,0.26189366,0,0
1504971420,0.24460399,0,0
1504971480,0.093188345,0,0
1504971540,0.10104729,0,0
1504971600,0.15553597,0,0
1504971660,0.13562664,0,0
1504971720,0.08113796,0,0
1504971780,0.06646794,0,0
1504971840,0.18487602,0,0
1504971900,0.060180783,0,0
1504971960,0.18068458,0,0
1504972020,0.083233684,0,0
1504972080,-0.101713456,0,0
1504972140,0.041843247,0,0
1504972200,-0.03936584,0,0
1504972260,-0.08285199,0,0
1504972320,-0.11428777,0,0
1504972380,-0.104857035,0,0
1504972440,-0.0493205,0,0
1504972500,-0.13210137,0,0
1504972560,-0.10538097,0,0
1504972620,-0.1661568,0,0
1504972680,-0.19182935,0,0
1504972740,-0.25365305,0,0
1504972800,-0.2122626,0,0
1504972860,-0.06137088,0,0
1504972920,-0.0121214995,0,0
1504972980,0.065420076,0,0
1504973040,-0.09856988,0,0
1504973100,-0.078660555,0,0
1504973160,-0.06451446,0,0
1504973220,-0.06189481,0,0
1504973280,-0.16772859,0,0
1504973340,-0.0262676,0,0
1504973400,-0.35005608,0,0
1504973460,-0.28928024,0,0
1504973520,-0.36839363,0,0
1504973580,-0.1855422,0,0
1504973640,-0.34429285,0,0
1504973700,-0.39511403,0,0
1504973760,-0.31966817,0,0
1504973820,-0.3589629,0,0
1504973880,-0.28089738,0,0
1504973940,-0.41659513,0,0
1504974000,-0.4281216,0,0
1504974060,-0.46479666,0,0
1504974120,-0.36786968,0,0
1504974180,-0.43493268,0,0
1504974240,-0.46165308,0,0
1504974300,-0.28246915,0,0
