timestamp,value,label,missing
1495752780,-1.2009562,0,0
1495752840,-1.1167852,0,0
1495752900,-0.9813794,0,0
1495752960,-1.175339,0,0
1495753020,-1.1314236,0,0
1495753080,-1.2046158,0,0
1495753140,-0.889889,0,0
1495753200,-0.8038881,0,0
1495753260,-1.080189,0,0
1495753320,-1.0399332,0,0
1495753380,-1.0106564,0,0
1495753440,-0.9612515,0,0
1495753500,-0.9411236,0,0
1495753560,-0.88074,0,0
1495753620,-0.8679313,0,0
1495753680,-0.738015,0,0
1495753740,-0.928315,0,0
1495753800,-0.7819304,0,0
1495753860,-0.7398448,0,0
1495753920,-0.776441,0,0
1495753980,-0.7727814,0,0
1495754040,-0.8532929,0,0
1495754100,-1.0435928,0,0
1495754160,-0.88074,0,0
1495754220,-0.8020583,0,1
1495754280,-0.7233766,0,0
1495754340,-0.9447832,0,0
1495754400,-0.8734208,0,0
1495754460,-0.9557621,0,0
1495754520,-0.871591,0,0
1495754580,-0.928315,0,0
1495754640,-0.9575919,0,0
1495754700,-0.9594217,0,0
1495754760,-0.9722304,0,0
1495754820,-0.928315,0,0
1495754880,-0.8642717,0,0
1495754940,-0.8038881,0,0
1495755000,-0.9356342,0,0
1495755060,-0.8185265,0,0
1495755120,-0.728866,0,0
1495755180,-0.9191659,0,0
1495755240,-0.8624419,0,0
1495755300,-0.8057179,0,0
1495755360,-0.7892496,0,0
1495755420,-0.8514631,0,0
1495755480,-0.8075477,0,0
1495755540,-0.7453342,0,0
1495755600,-0.8295054,0,0
1495755660,-0.8276756,0,0
1495755720,-0.8002285,0,0
1495755780,-0.9118467,0,0
1495755840,-0.8697611,0,0
1495755900,-0.8441438,0,0
1495755960,-0.7398448,0,0
1495756020,-0.7508237,0,0
1495756080,-0.8002285,0,0
1495756140,-0.9008679,0,0
1495756200,-0.7526535,0,0
1495756260,-0.43243718,0,0
1495756320,-0.9155063,0,0
1495756380,-0.8185265,0,0
1495756440,-0.8038881,0,0
1495756500,-0.6300564,0,0
1495756560,-0.8130371,0,0
1495756620,-0.8075477,0,0
1495756680,-0.5513747,0,0
1495756740,-0.5568641,0,0
1495756800,-0.6922698,0,0
1495756860,-0.5751622,0,0
1495756920,-0.5605237,0,1
1495756980,-0.5458852,0,0
1495757040,-0.633716,0,0
1495757100,-0.5074593,0,0
1495757160,-0.4635439,0,0
1495757220,-0.5312468,0,0
1495757280,-0.5111189,0,0
1495757340,-0.29520163,0,0
1495757400,-0.38120258,0,0
1495757460,-0.32447854,0,0
1495757520,-0.386692,0,0
1495757580,-0.33179778,0,0
1495757640,-0.31898913,0,0
1495757700,-0.26043528,0,0
1495757760,-0.30984008,0,0
1495757820,-0.20005164,0,0
1495757880,-0.20005164,0,0
1495757940,-0.29337183,0,1
1495758000,-0.386692,0,0
1495758060,-0.28056318,0,0
1495758120,-0.32996798,0,0
1495758180,-0.07379493,0,0
1495758240,-0.29886124,0,0
1495758300,-0.046347823,0,0
1495758360,-0.5513747,0,0
1495758420,-0.25860548,0,0
1495758480,-0.16162568,0,0
1495758540,-0.07013532,0,0
1495758600,0.079908885,0,0
1495758660,-0.10307185,0,0
1495758720,-0.04268821,0,0
1495758780,-0.04268821,0,0
1495758840,0.045142546,0,0
1495758900,0.045142546,0,0
1495758960,0.16499493,0,1
1495759020,0.28484732,0,0
1495759080,0.12382426,0,0
1495759140,0.38914633,0,0
1495759200,0.27020887,0,1
1495759260,0.15127137,0,0
1495759320,0.26837903,0,0
1495759380,0.21165502,0,0
1495759440,0.094547346,0,0
1495759500,0.0835685,0,1
1495759560,0.07258966,0,0
1495759620,-0.06281609,0,0
1495759680,0.052461773,0,0
1495759740,0.2061656,0,0
1495759800,0.14029253,0,0
1495759860,0.35437998,0,0
1495759920,0.11284542,0,0
1495759980,0.32876268,0,0
1495760040,0.34706077,0,0
1495760100,0.31046462,0,0
1495760160,0.21348482,0,0
1495760220,0.19152713,0,0
1495760280,0.29399633,0,0
1495760340,0.25923002,0,0
1495760400,0.26288962,0,0
1495760460,0.5318713,0,0
1495760520,0.17688867,0,0
1495760580,0.46782804,0,0
1495760640,0.47880688,0,0
1495760700,0.44770017,0,0
1495760760,0.49710497,0,0
1495760820,0.5812761,0,0
1495760880,0.67276645,0,0
1495760940,0.69472414,0,0
1495761000,0.5373607,0,0
1495761060,0.69106454,0,0
1495761120,0.8502578,0,0
1495761180,0.6068934,0,0
1495761240,0.705703,0,0
1495761300,0.76608664,0,0
1495761360,0.6837453,0,0
1495761420,0.5757867,0,0
1495761480,0.800853,0,0
1495761540,0.8758751,0,0
1495761600,0.6782559,0,0
1495761660,0.7002136,0,0
1495761720,0.78804433,0,0
1495761780,0.32876268,0,0
1495761840,0.4806367,0,0
1495761900,0.49161553,0,0
1495761960,0.47514728,0,0
1495762020,0.6032338,0,0
1495762080,0.66361743,0,0
1495762140,0.69472414,0,0
1495762200,0.6288511,0,0
1495762260,0.7770655,0,0
1495762320,0.8520876,0,0
1495762380,0.62153184,0,0
1495762440,0.66544724,0,0
1495762500,0.7807251,0,0
1495762560,0.83744913,0,0
1495762620,0.91613084,0,0
1495762680,0.92162025,0,0
1495762740,0.71851164,0,0
1495762800,0.67459625,0,0
1495762860,0.56846744,0,0
1495762920,0.62519145,0,0
1495762980,0.47697708,0,0
1495763040,0.51723284,0,0
1495763100,0.7002136,0,0
1495763160,0.63800013,0,0
1495763220,0.38548672,0,0
1495763280,0.7038732,0,0
1495763340,0.61421263,0,0
1495763400,0.69106454,0,0
1495763460,0.56846744,0,0
1495763520,1.0442173,0,0
1495763580,0.62153184,0,0
1495763640,0.40195498,0,0
1495763700,0.43672132,0,0
1495763760,0.81732124,0,0
1495763820,0.7605972,0,0
1495763880,0.41659343,0,0
1495763940,0.7002136,0,0
1495764000,0.84293854,0,0
1495764060,0.93625873,0,0
1495764120,0.7807251,0,0
1495764180,0.8026828,0,0
1495764240,0.74961835,0,0
1495764300,0.91979045,0,0
1495764360,0.7770655,0,0
1495764420,0.8758751,0,0
1495764480,1.0661751,0,0
1495764540,1.0698347,0,0
1495764600,1.009451,0,0
1495764660,1.0643452,0,0
1495764720,1.0405577,0,0
1495764780,0.87221545,0,0
1495764840,0.9746847,0,0
1495764900,0.91247123,0,0
1495764960,0.96004623,0,0
1495765020,1.1924318,0,0
1495765080,1.0259193,0,0
1495765140,1.057026,0,0
1495765200,1.2747731,0,0
1495765260,1.0771539,0,0
1495765320,0.94357795,0,0
1495765380,1.0881327,0,0
1495765440,0.43306172,0,0
1495765500,0.91064143,0,0
1495765560,1.0112808,0,0
1495765620,0.86489624,0,0
1495765680,0.77340585,0,0
1495765740,0.74229914,0,0
1495765800,0.905152,0,0
1495765860,0.8301299,0,0
1495765920,0.8996626,0,0
1495765980,1.009451,0,0
1495766040,0.83927894,0,0
1495766100,0.9582164,0,0
1495766160,0.7807251,0,0
1495766220,0.8337895,0,0
1495766280,0.78804433,0,0
1495766340,0.99298275,0,0
1495766400,0.9582164,0,0
1495766460,0.84110874,0,0
1495766520,0.64714915,0,0
1495766580,0.91430104,0,0
1495766640,1.0057914,0,0
1495766700,0.69655395,0,0
1495766760,0.8594068,0,0
1495766820,0.69472414,0,0
1495766880,0.74046934,0,0
1495766940,0.71485204,0,0
1495767000,0.7258309,0,0
1495767060,0.73863953,0,0
1495767120,1.038728,0,0
1495767180,0.6325107,0,0
1495767240,0.83744913,0,0
1495767300,0.69838375,0,0
1495767360,0.74961835,0,0
1495767420,0.7258309,0,0
1495767480,0.79536355,0,0
1495767540,1.0149405,0,0
1495767600,1.0643452,0,0
1495767660,0.74046934,0,0
1495767720,0.84659815,0,0
1495767780,1.0442173,0,0
1495767840,0.96370584,0,0
1495767900,1.1503462,0,0
1495767960,1.0551962,0,0
1495768020,0.94174814,0,0
1495768080,0.96370584,0,0
1495768140,1.0167702,0,0
1495768200,1.4357961,0,0
1495768260,0.91613084,0,0
1495768320,1.1942616,0,0
1495768380,1.1119202,0,0
1495768440,1.095452,0,0
1495768500,0.83927894,0,0
1495768560,0.99298275,0,0
1495768620,0.8813645,0,0
1495768680,0.7569376,0,0
1495768740,1.1137501,0,0
1495768800,0.94540775,0,0
1495768860,0.81549144,0,0
1495768920,0.84293854,0,0
1495768980,0.77340585,0,0
1495769040,0.84110874,0,0
1495769100,0.76242703,0,0
1495769160,0.79719335,0,0
1495769220,0.67093664,0,0
1495769280,0.7587674,0,0
1495769340,0.77157605,0,0
1495769400,1.2692837,0,0
1495769460,0.37450787,0,0
1495769520,0.64714915,0,0
1495769580,0.76242703,0,0
1495769640,0.9325991,0,0
1495769700,0.73680973,0,0
1495769760,0.98566353,0,0
1495769820,0.9746847,0,0
1495769880,0.857577,0,0
1495769940,0.7514482,0,0
1495770000,0.86123663,0,0
1495770060,0.74229914,0,0
1495770120,0.7770655,0,0
1495770180,0.9563866,0,0
1495770240,0.21165502,0,0
1495770300,0.45501938,0,0
1495770360,0.6270213,0,0
1495770420,0.72400105,0,0
1495770480,0.45318958,0,0
1495770540,0.69838375,0,0
1495770600,0.59408474,0,0
1495770660,0.57395685,0,0
1495770720,0.5337011,0,0
1495770780,0.705703,0,0
1495770840,0.6562982,0,0
1495770900,0.5812761,0,0
1495770960,0.48429632,0,0
1495771020,0.59591454,0,0
1495771080,0.5025944,0,0
1495771140,0.73680973,0,0
1495771200,0.553829,0,1
1495771260,0.37084827,0,0
1495771320,0.53919053,0,0
1495771380,0.6123828,0,0
1495771440,0.46965787,0,0
1495771500,0.5556588,0,0
1495771560,0.52455205,0,0
1495771620,0.5318713,0,0
1495771680,0.69472414,0,0
1495771740,0.7111924,0,0
1495771800,0.6782559,0,0
1495771860,0.5812761,0,0
1495771920,0.7020434,0,0
1495771980,0.86489624,0,0
1495772040,0.5611482,0,0
1495772100,0.62153184,0,0
1495772160,0.7807251,0,0
1495772220,0.52089244,0,0
1495772280,0.6599578,0,0
1495772340,0.5373607,0,0
1495772400,0.48795593,0,0
1495772460,0.66361743,0,0
1495772520,0.64897895,0,0
1495772580,0.5574886,0,0
1495772640,0.68740493,0,0
1495772700,0.6343405,0,0
1495772760,0.73863953,0,0
1495772820,0.810002,0,0
1495772880,0.74229914,0,0
1495772940,0.7111924,0,0
1495773000,0.79719335,0,0
1495773060,1.0771539,0,0
1495773120,0.36718863,0,0
1495773180,0.87038565,0,0
1495773240,0.8594068,0,0
1495773300,0.89417315,0,0
1495773360,0.84842795,0,0
1495773420,0.99481255,0,0
1495773480,1.000302,0,0
1495773540,0.8795347,0,0
1495773600,0.68740493,0,0
1495773660,0.8996626,0,0
1495773720,0.8502578,0,0
1495773780,0.84293854,0,0
1495773840,0.81366163,0,0
1495773900,0.7349799,0,0
1495773960,0.8063424,0,0
1495774020,0.91613084,0,0
1495774080,0.7752357,0,0
1495774140,0.8813645,0,0
1495774200,0.77157605,0,0
1495774260,1.218049,0,0
1495774320,0.93991834,0,0
1495774380,0.45501938,0,0
1495774440,0.79353374,0,0
1495774500,0.91796064,0,0
1495774560,0.91796064,0,0
1495774620,0.96736544,0,0
1495774680,0.89051354,0,0
1495774740,1.095452,0,0
1495774800,1.1814529,0,0
1495774860,0.97285485,0,0
1495774920,0.98383373,0,0
1495774980,1.1174097,0,0
1495775040,1.1247289,0,0
1495775100,1.0423876,0,0
1495775160,0.87038565,0,0
1495775220,1.000302,0,0
1495775280,1.0204298,0,0
1495775340,0.857577,0,0
1495775400,1.2637943,0,0
1495775460,1.0680048,0,0
1495775520,0.99847215,0,0
1495775580,0.89417315,0,0
1495775640,1.1686443,0,0
1495775700,0.98566353,0,0
1495775760,0.86306643,0,0
1495775820,1.0167702,0,0
1495775880,1.0332385,0,0
1495775940,0.74412894,0,0
1495776000,0.89051354,0,0
1495776060,0.76608664,0,0
1495776120,0.81183183,0,0
1495776180,0.89417315,0,0
1495776240,0.66727704,0,0
1495776300,0.7020434,0,0
1495776360,0.81183183,0,0
1495776420,0.7688314,0,1
1495776480,0.7258309,0,0
1495776540,0.5593184,0,0
1495776600,1.2326875,0,0
1495776660,0.39829537,0,0
1495776720,0.6764261,0,0
1495776780,0.7111924,0,0
1495776840,0.6087232,0,0
1495776900,0.58859533,0,0
1495776960,0.5556588,0,0
1495777020,0.71668184,0,0
1495777080,0.7331501,0,0
1495777140,0.66544724,0,0
1495777200,0.9252799,0,0
1495777260,0.17505887,0,0
1495777320,0.59957415,0,0
1495777380,0.6325107,0,0
1495777440,0.6123828,0,0
1495777500,0.8301299,0,0
1495777560,0.5867655,0,0
1495777620,0.5849357,0,0
1495777680,0.5831059,0,0
1495777740,0.6343405,0,0
1495777800,0.5355309,0,0
1495777860,0.5831059,0,0
1495777920,0.48612612,0,0
1495777980,0.52089244,0,0
1495778040,0.7294905,0,0
1495778100,0.76608664,0,0
1495778160,0.6068934,0,0
1495778220,0.5355309,0,0
1495778280,0.35803962,0,0
1495778340,0.71485204,0,0
1495778400,0.61970204,0,0
1495778460,0.5776165,0,0
1495778520,0.71302223,0,0
1495778580,0.5025944,0,0
1495778640,0.5373607,0,0
1495778700,0.5318713,0,0
1495778760,0.72034144,0,0
1495778820,0.64897895,0,0
1495778880,0.562978,0,0
1495778940,0.7349799,0,0
1495779000,0.97285485,0,0
1495779060,0.6562982,0,0
1495779120,0.74778855,0,0
1495779180,0.79902315,0,0
1495779240,0.7020434,0,0
1495779300,0.62153184,0,0
1495779360,0.66361743,0,0
1495779420,0.74595875,0,0
1495779480,0.76974624,0,0
1495779540,0.4806367,0,0
1495779600,0.8813645,0,0
1495779660,0.37633768,0,0
1495779720,0.76425683,0,0
1495779780,0.46599823,0,0
1495779840,0.56846744,0,0
1495779900,0.6306809,0,0
1495779960,0.57212704,0,0
1495780020,0.49893478,0,0
1495780080,0.7020434,0,0
1495780140,0.78987414,0,0
1495780200,0.857577,0,1
1495780260,0.9252799,0,0
1495780320,0.35803962,0,0
1495780380,0.8045126,0,0
1495780440,0.54650974,0,0
1495780500,0.78987414,0,0
1495780560,0.5831059,0,0
1495780620,0.7075328,0,0
1495780680,0.47514728,0,0
1495780740,0.6837453,0,0
1495780800,0.71851164,0,0
1495780860,0.49344534,0,0
1495780920,0.83561933,0,0
1495780980,0.23910213,0,0
1495781040,0.42208287,0,0
1495781100,0.7294905,0,0
1495781160,0.44770017,0,0
1495781220,0.63800013,0,0
1495781280,0.46416843,0,0
1495781340,0.7788953,0,0
1495781400,0.56480783,0,0
1495781460,0.7605972,0,0
1495781520,0.8264703,0,0
1495781580,0.74412894,0,0
1495781640,0.63800013,0,0
1495781700,0.73680973,0,0
1495781760,0.79536355,0,0
1495781820,0.71302223,0,0
1495781880,0.46233863,0,0
1495781940,0.7111924,0,0
1495782000,0.84293854,0,0
1495782060,0.83744913,0,0
1495782120,0.91064143,0,0
1495782180,0.86489624,0,0
1495782240,1.0716645,0,0
1495782300,0.94540775,0,0
1495782360,0.91064143,0,0
1495782420,0.8063424,0,0
1495782480,0.89783275,0,0
1495782540,0.79170394,0,0
1495782600,0.857577,0,0
1495782660,0.61604244,0,0
1495782720,0.6562982,0,0
1495782780,0.56480783,0,0
1495782840,0.54650974,0,0
1495782900,0.67276645,0,0
1495782960,0.8045126,0,0
1495783020,0.6361703,0,0
1495783080,0.74961835,0,0
1495783140,0.64714915,0,0
1495783200,0.6361703,0,0
1495783260,0.5337011,0,0
1495783320,0.6270213,0,0
1495783380,0.6288511,0,0
1495783440,0.6325107,0,0
1495783500,0.78987414,0,0
1495783560,0.69655395,0,0
1495783620,0.6617876,0,0
1495783680,0.66910684,0,0
1495783740,0.57212704,0,0
1495783800,0.7349799,0,0
1495783860,0.69838375,0,0
1495783920,0.6800857,0,0
1495783980,0.69655395,0,0
1495784040,0.5757867,0,0
1495784100,0.6782559,0,0
1495784160,0.79353374,0,0
1495784220,0.81732124,0,0
1495784280,0.93808854,0,0
1495784340,0.74412894,0,0
1495784400,0.74778855,0,0
1495784460,0.72217125,0,0
1495784520,0.46050882,0,0
1495784580,0.74412894,0,0
1495784640,0.71302223,0,0
1495784700,0.56846744,0,0
1495784760,0.6050636,0,0
1495784820,0.66727704,0,0
1495784880,0.78987414,0,0
1495784940,0.84476835,0,1
1495785000,0.8996626,0,0
1495785060,0.47148767,0,0
1495785120,0.7605972,0,0
1495785180,0.83927894,0,0
1495785240,0.8337895,0,0
1495785300,0.6764261,0,0
1495785360,0.7514482,0,0
1495785420,0.5757867,0,0
1495785480,0.74412894,0,0
1495785540,1.1448568,0,0
1495785600,0.5373607,0,0
1495785660,0.77340585,0,0
1495785720,0.79902315,0,0
1495785780,0.6032338,0,0
1495785840,0.89051354,0,0
1495785900,0.92345005,0,0
1495785960,0.69838375,0,0
1495786020,1.0789837,0,0
1495786080,0.89600295,0,0
1495786140,0.7825549,0,0
1495786200,0.79719335,0,0
1495786260,0.99298275,0,0
1495786320,1.0204298,0,0
1495786380,1.0808135,0,0
1495786440,0.7093626,0,0
1495786500,0.66910684,0,0
1495786560,0.47880688,0,0
1495786620,0.6800857,0,0
1495786680,0.43672132,0,0
1495786740,0.705703,0,0
1495786800,0.5337011,0,0
1495786860,0.71851164,0,0
1495786920,0.48612612,0,0
1495786980,0.5318713,0,0
1495787040,0.5080838,0,0
1495787100,0.69106454,0,0
1495787160,0.6343405,0,0
1495787220,0.48246652,0,0
1495787280,0.5318713,0,0
1495787340,0.74046934,0,0
1495787400,0.96736544,0,0
1495787460,0.79353374,0,0
1495787520,0.7587674,0,0
1495787580,0.9820039,0,0
1495787640,0.7788953,0,0
1495787700,0.8831943,0,0
1495787760,1.0131106,0,0
1495787820,0.76425683,0,0
1495787880,0.9582164,0,0
1495787940,0.8996626,0,0
1495788000,0.94540775,0,0
1495788060,1.0771539,0,0
1495788120,0.7002136,0,0
1495788180,0.99664235,0,0
1495788240,0.89051354,0,0
1495788300,0.8347044,0,1
1495788360,0.7788953,0,0
1495788420,0.705703,0,0
1495788480,0.59591454,0,0
1495788540,0.71668184,0,1
1495788600,0.83744913,0,0
1495788660,0.5300415,0,0
1495788720,0.62336165,0,0
1495788780,0.64348954,0,0
1495788840,0.59591454,0,0
1495788900,0.5611482,0,0
1495788960,0.6087232,0,0
1495789020,0.56480783,0,0
1495789080,0.59774435,0,0
1495789140,0.79170394,0,0
1495789200,0.89600295,0,0
1495789260,0.6819155,0,0
1495789320,0.74961835,0,0
1495789380,0.86306643,0,0
1495789440,0.8594068,0,0
1495789500,1.0131106,0,0
1495789560,0.9783443,0,0
1495789620,0.8502578,0,0
1495789680,0.905152,0,0
1495789740,0.79353374,0,0
1495789800,0.94174814,0,0
1495789860,1.0405577,0,0
1495789920,1.0460472,0,0
1495789980,1.0186001,0,0
1495790040,1.0368981,0,0
1495790100,0.84293854,0,0
1495790160,0.9271097,0,0
1495790220,0.91796064,0,0
1495790280,0.64348954,0,0
1495790340,0.7788953,0,0
1495790400,0.66910684,0,0
1495790460,0.7514482,0,0
1495790520,0.9307693,0,0
1495790580,0.658128,0,0
1495790640,0.9014924,0,0
1495790700,0.7788953,0,0
1495790760,0.7313203,0,0
1495790820,0.61787224,0,0
1495790880,0.7075328,0,0
1495790940,0.9783443,0,0
1495791000,0.9746847,0,0
1495791060,0.8283001,0,0
1495791120,1.2747731,0,0
1495791180,0.5318713,0,0
1495791240,1.0423876,0,0
1495791300,0.7020434,0,0
1495791360,0.8319597,0,0
1495791420,0.8072573,0,1
1495791480,0.7825549,0,0
1495791540,0.9783443,0,0
1495791600,1.0240895,0,0
1495791660,0.94540775,0,0
1495791720,0.79902315,0,0
1495791780,0.7294905,0,0
1495791840,0.8996626,0,0
1495791900,0.7349799,0,0
1495791960,0.83561933,0,0
1495792020,0.89417315,0,0
1495792080,0.94357795,0,0
1495792140,0.7294905,0,0
1495792200,1.0112808,0,0
1495792260,0.77157605,0,0
1495792320,0.8283001,0,0
1495792380,0.67276645,0,0
1495792440,0.72400105,0,0
1495792500,0.68740493,0,0
1495792560,0.905152,0,0
1495792620,0.7752357,0,0
1495792680,0.5263819,0,0
1495792740,0.8594068,0,0
1495792800,0.84110874,0,0
1495792860,0.81366163,0,0
1495792920,0.69289434,0,0
1495792980,0.7807251,0,0
1495793040,0.71851164,0,0
1495793100,1.0588558,0,0
1495793160,0.601404,0,0
1495793220,0.601404,0,0
1495793280,0.89234334,0,0
1495793340,0.8786198,0,1
1495793400,0.86489624,0,0
1495793460,0.71302223,0,0
1495793520,1.0551962,0,0
1495793580,0.81183183,0,0
1495793640,0.79353374,0,0
1495793700,0.8758751,0,0
1495793760,0.88868374,0,0
1495793820,0.99847215,0,0
1495793880,0.7258309,0,0
1495793940,0.83744913,0,0
1495794000,0.72400105,0,0
1495794060,0.57395685,0,0
1495794120,0.46599823,0,0
1495794180,0.5135732,0,0
1495794240,0.64165974,0,0
1495794300,0.8319597,0,0
1495794360,0.6123828,0,0
1495794420,0.61604244,0,0
1495794480,0.54285014,0,0
1495794540,0.56846744,0,0
1495794600,0.6270213,0,0
1495794660,0.58859533,0,0
1495794720,0.7258309,0,0
1495794780,0.6544684,0,0
1495794840,0.6617876,0,0
1495794900,0.97285485,0,0
1495794960,0.37450787,0,0
1495795020,0.658128,0,0
1495795080,0.88868374,1,0
1495795140,0.99298275,1,0
1495795200,0.7807251,1,0
1495795260,2.8685353,1,0
1495795320,-1.3949158,1,0
1495795380,0.79170394,1,0
1495795440,0.72217125,1,0
1495795500,0.48978573,1,0
1495795560,0.46782804,1,0
1495795620,0.37999728,1,0
1495795680,0.5080838,0,1
1495795740,0.6361703,0,0
1495795800,0.57029724,0,0
1495795860,0.63982993,0,0
1495795920,0.76425683,0,0
1495795980,0.31778383,0,0
1495796040,0.6361703,0,0
1495796100,0.66910684,0,0
1495796160,0.58859533,0,0
1495796220,0.54285014,0,0
1495796280,0.67276645,0,0
1495796340,0.71302223,0,0
1495796400,0.74046934,0,0
1495796460,0.64897895,0,0
1495796520,0.8557472,0,0
1495796580,0.7349799,0,0
1495796640,0.86489624,0,0
1495796700,0.81366163,0,0
1495796760,0.67276645,0,0
1495796820,0.79719335,0,0
1495796880,1.0350683,0,0
1495796940,1.1192394,0,0
1495797000,1.1192394,0,0
1495797060,0.92162025,0,0
1495797120,1.1613251,0,0
1495797180,0.6562982,0,0
1495797240,1.0112808,0,0
1495797300,1.0039616,0,0
1495797360,0.7843847,0,0
1495797420,0.9563866,0,0
1495797480,0.6123828,0,0
1495797540,0.74961835,0,0
1495797600,0.810002,0,0
1495797660,0.79353374,0,0
1495797720,0.68740493,0,0
1495797780,0.7587674,0,0
1495797840,0.82464045,0,0
1495797900,0.8337895,0,0
1495797960,0.68740493,0,0
1495798020,0.72034144,0,0
1495798080,0.79536355,0,0
1495798140,0.67093664,0,0
1495798200,0.99847215,0,0
1495798260,0.7514482,0,0
1495798320,1.095452,0,0
1495798380,1.0222597,0,0
1495798440,1.0332385,0,0
1495798500,1.075324,0,0
1495798560,1.0131106,0,0
1495798620,0.88868374,0,0
1495798680,0.8557472,0,0
1495798740,1.1247289,0,0
1495798800,0.91613084,0,0
1495798860,0.87404525,0,0
1495798920,1.1100904,0,0
1495798980,0.46599823,0,0
1495799040,0.7294905,0,0
1495799100,0.8063424,0,0
1495799160,0.9014924,0,0
1495799220,0.8081722,0,0
1495799280,0.71668184,0,0
1495799340,0.9033222,0,0
1495799400,0.93808854,0,0
1495799460,0.8795347,0,0
1495799520,0.96187603,0,0
1495799580,0.857577,0,0
1495799640,0.88502413,0,0
1495799700,0.8520876,0,0
1495799760,0.91430104,0,0
1495799820,0.88868374,0,0
1495799880,0.7331501,0,0
1495799940,0.9307693,0,0
1495800000,1.0734943,0,0
1495800060,1.2692837,0,0
1495800120,1.0789837,0,0
1495800180,1.256475,0,0
1495800240,1.3296673,0,0
1495800300,1.3022202,0,0
1495800360,1.2637943,0,0
1495800420,1.2766029,0,0
1495800480,1.4211577,0,0
1495800540,1.3918808,0,0
1495800600,1.2125597,0,0
1495800660,1.1503462,0,0
1495800720,1.3479654,0,0
1495800780,1.2967308,0,0
1495800840,1.2811774,0,1
1495800900,1.265624,0,0
1495800960,1.2674539,0,0
1495801020,1.2143894,0,0
1495801080,1.1668144,0,0
1495801140,1.1796231,0,0
1495801200,1.2271981,0,0
1495801260,1.2015808,0,0
1495801320,1.4998394,0,0
1495801380,0.7111924,0,0
1495801440,1.2711135,0,0
1495801500,1.3369865,0,0
1495801560,1.2509856,0,0
1495801620,1.1814529,0,0
1495801680,1.3882211,0,0
1495801740,1.3260077,0,0
1495801800,1.551074,0,0
1495801860,1.2290279,0,0
1495801920,1.390051,0,0
1495801980,1.256475,0,0
1495802040,1.1759635,0,0
1495802100,1.104601,0,0
1495802160,1.1192394,0,0
1495802220,1.2637943,0,0
1495802280,1.3333269,0,0
1495802340,1.2766029,0,0
1495802400,1.1594952,0,0
1495802460,1.0972818,0,0
1495802520,1.4412856,0,0
1495802580,1.3772423,0,0
1495802640,1.390051,0,0
1495802700,1.218049,0,0
1495802760,1.3058798,0,0
1495802820,1.2217087,0,1
1495802880,1.1375376,0,0
1495802940,1.1320481,0,0
1495803000,1.0991116,0,0
1495803060,1.190602,0,0
1495803120,1.1796231,0,1
1495803180,1.1686443,0,0
1495803240,1.1155798,0,0
1495803300,1.152176,0,0
1495803360,1.0808135,0,0
1495803420,0.9307693,0,0
1495803480,1.2089,0,0
1495803540,1.2070702,0,0
1495803600,1.4669029,0,0
1495803660,1.3918808,0,0
1495803720,1.7962682,0,0
1495803780,0.79536355,0,0
1495803840,1.3809019,0,0
1495803900,1.3241779,0,0
1495803960,1.3186885,0,0
1495804020,1.3717529,0,0
1495804080,1.5565634,0,0
