timestamp,value,label,missing
1500493860,-1.8861921,0,0
1500493920,-1.8141899,0,0
1500493980,-1.8779633,0,0
1500494040,-1.7463021,0,0
1500494100,-1.8779633,0,0
1500494160,-1.8224187,0,0
1500494220,-1.9211646,0,0
1500494280,-1.8491623,0,0
1500494340,-1.8820777,0,0
1500494400,-1.8676772,0,0
1500494460,-1.9108785,0,0
1500494520,-1.7977322,0,0
1500494580,-1.8491623,0,0
1500494640,-1.9026498,0,0
1500494700,-1.8800205,0,0
1500494760,-1.8285903,0,0
1500494820,-1.8429908,0,0
1500494880,-1.6845859,0,0
1500494940,-1.8285903,0,0
1500495000,-1.8368192,0,0
1500495060,-1.7113296,0,0
1500495120,-1.8676772,0,0
1500495180,-1.7997894,0,0
1500495240,-1.6763572,0,0
1500495300,-1.8903065,0,0
1500495360,-1.9479083,0,0
1500495420,-1.8717916,0,0
1500495480,-1.7709886,0,0
1500495540,-1.8141899,0,0
1500495600,-1.8100755,0,0
1500495660,-1.7072152,0,0
1500495720,-1.8265331,0,0
1500495780,-1.8944209,0,0
1500495840,-1.8861921,0,0
1500495900,-1.8841349,0,0
1500495960,-1.8594484,0,0
1500496020,-2.0199106,0,0
1500496080,-2.0425398,0,0
1500496140,-2.0281394,0,0
1500496200,-1.8224187,0,0
1500496260,-1.9479083,0,0
1500496320,-1.9499655,0,0
1500496380,-1.9376222,0,0
1500496440,-1.9149929,0,0
1500496500,-1.9705375,0,0
1500496560,-1.9437939,0,0
1500496620,-1.8964782,0,0
1500496680,-1.855334,0,0
1500496740,-1.8964782,0,0
1500496800,-2.0487113,0,0
1500496860,-2.065169,0,0
1500496920,-2.0631118,0,0
1500496980,-1.9314506,0,0
1500497040,-1.9746519,0,0
1500497100,-1.9581943,0,0
1500497160,-2.054883,0,0
1500497220,-2.0034528,0,0
1500497280,-2.0877984,0,0
1500497340,-2.075455,0,0
1500497400,-1.8697344,0,0
1500497460,-1.8820777,0,0
1500497520,-1.9067641,0,0
1500497580,-1.8759061,0,0
1500497640,-1.9458511,0,0
1500497700,-1.8285903,0,0
1500497760,-1.7812746,0,0
1500497820,-1.8203615,0,0
1500497880,-1.9026498,0,0
1500497940,-2.015796,0,0
1500498000,-1.8985354,0,0
1500498060,-1.9561371,0,0
1500498120,-1.8779633,0,0
1500498180,-1.9129357,0,0
1500498240,-1.86562,0,0
1500498300,-1.9005926,0,0
1500498360,-1.9746519,0,0
1500498420,-1.9602515,0,0
1500498480,-1.9499655,0,0
1500498540,-1.8841349,0,0
1500498600,-1.8738489,0,0
1500498660,-1.935565,0,0
1500498720,-1.8388764,0,0
1500498780,-1.8573912,0,0
1500498840,-1.7936178,0,0
1500498900,-1.8512195,0,0
1500498960,-1.9581943,0,0
1500499020,-2.0096245,0,0
1500499080,-2.0425398,0,0
1500499140,-1.9149929,0,0
1500499200,-1.9273362,0,0
1500499260,-1.9232218,0,0
1500499320,-1.9540799,0,0
1500499380,-1.8882493,0,0
1500499440,-1.9869952,0,0
1500499500,-1.904707,0,0
1500499560,-1.984938,0,0
1500499620,-1.8265331,0,0
1500499680,-1.935565,0,0
1500499740,-1.7915606,0,0
1500499800,-1.7421877,0,0
1500499860,-1.8121327,0,0
1500499920,-1.8512195,0,0
1500499980,-1.9232218,0,0
1500500040,-1.904707,0,0
1500500100,-1.8388764,0,0
1500500160,-1.9581943,0,0
1500500220,-1.855334,0,0
1500500280,-1.8512195,0,0
1500500340,-1.7607025,0,0
1500500400,-1.8717916,0,0
1500500460,-1.8285903,0,0
1500500520,-1.9499655,0,0
1500500580,-1.9314506,0,0
1500500640,-1.8923637,0,0
1500500700,-1.8573912,0,0
1500500760,-1.9088213,0,0
1500500820,-1.8429908,0,0
1500500880,-1.9129357,0,0
1500500940,-1.8738489,0,0
1500501000,-1.7833318,0,0
1500501060,-1.8882493,0,0
1500501120,-1.9437939,0,0
1500501180,-1.6825287,0,0
1500501240,-1.9211646,0,0
1500501300,-1.7607025,0,0
1500501360,-1.6845859,0,0
1500501420,-1.5673252,0,0
1500501480,-1.7401304,0,0
1500501540,-1.8224187,0,0
1500501600,-1.7483593,0,0
1500501660,-1.7833318,0,0
1500501720,-1.7709886,0,0
1500501780,-1.7792174,0,0
1500501840,-1.7545309,0,0
1500501900,-1.7216157,0,0
1500501960,-1.6763572,0,0
1500502020,-1.6928147,0,0
1500502080,-1.6681283,0,0
1500502140,-1.606412,0,0
1500502200,-1.6989864,0,0
1500502260,-1.6269841,0,0
1500502320,-1.606412,0,0
1500502380,-1.5734968,0,0
1500502440,-1.7730458,0,0
1500502500,-1.6866431,0,0
1500502560,-1.5302955,0,0
1500502620,-1.4809226,0,0
1500502680,-1.5961261,0,0
1500502740,-1.6804715,0,0
1500502800,-1.6866431,0,0
1500502860,-1.515895,0,0
1500502920,-1.6249269,0,0
1500502980,-1.4603505,0,0
1500503040,-1.515895,0,0
1500503100,-1.5488104,0,0
1500503160,-1.4829798,0,0
1500503220,-1.5097234,0,0
1500503280,-1.6187553,0,0
1500503340,-1.6084692,0,0
1500503400,-1.666071,0,0
1500503460,-1.4829798,0,0
1500503520,-1.365719,0,0
1500503580,-1.5302955,0,0
1500503640,-1.5837828,0,0
1500503700,-1.5488104,0,0
1500503760,-1.6208125,0,0
1500503820,-1.6208125,0,0
1500503880,-1.5632107,0,0
1500503940,-1.4521216,0,0
1500504000,-1.2608016,0,0
1500504060,-1.515895,0,0
1500504120,-1.295774,0,0
1500504180,-1.3533758,0,0
1500504240,-1.4685793,0,0
1500504300,-1.4294924,0,0
1500504360,-1.4788654,0,0
1500504420,-1.435664,0,0
1500504480,-1.4480072,0,0
1500504540,-1.4089203,0,0
1500504600,-1.4726937,0,0
1500504660,-1.1846849,0,0
1500504720,-1.4706365,0,0
1500504780,-1.3574902,0,0
1500504840,-1.4233208,0,0
1500504900,-1.3821766,0,0
1500504960,-1.4438928,0,0
1500505020,-1.3780622,0,0
1500505080,-1.295774,0,0
1500505140,-1.4068631,0,0
1500505200,-1.2834308,0,0
1500505260,-1.3225176,0,0
1500505320,-1.2484583,0,0
1500505380,-1.2998884,0,0
1500505440,-1.3266321,0,0
1500505500,-1.3081173,0,0
1500505560,-1.1990854,0,0
1500505620,-1.2176002,0,0
1500505680,-1.264916,0,0
1500505740,-1.2134857,0,0
1500505800,-1.1126827,0,0
1500505860,-1.1250259,0,0
1500505920,-1.1887993,0,0
1500505980,-1.1394264,0,0
1500506040,-1.0489093,0,0
1500506100,-1.1723417,0,0
1500506160,-1.1311976,0,0
1500506220,-1.1394264,0,0
1500506280,-1.1887993,0,0
1500506340,-1.1908565,0,0
1500506400,-1.096225,0,0
1500506460,-1.256687,0,0
1500506520,-0.9542778,0,0
1500506580,-1.0777102,0,0
1500506640,-1.285488,0,0
1500506700,-0.86376077,0,0
1500506760,-1.16617,0,0
1500506820,-1.0242229,0,0
1500506880,-1.1867421,0,0
1500506940,-1.2011425,0,0
1500507000,-1.1641128,0,0
1500507060,-1.1209115,0,0
1500507120,-1.005708,0,0
1500507180,-1.1455979,0,0
1500507240,-1.0427377,0,0
1500507300,-1.0077652,0,0
1500507360,-1.0180513,0,0
1500507420,-1.0221657,0,0
1500507480,-0.94604903,0,0
1500507540,-1.0077652,0,0
1500507600,-1.0077652,0,0
1500507660,-1.1867421,0,0
1500507720,-0.92959136,0,0
1500507780,-0.92753416,0,0
1500507840,-1.1990854,0,0
1500507900,-1.0118796,0,0
1500507960,-0.96456385,0,0
1500508020,-0.96456385,0,0
1500508080,-0.9686783,0,0
1500508140,-0.88639003,0,0
1500508200,-0.92547697,0,0
1500508260,-0.8370171,0,0
1500508320,-0.7629577,0,0
1500508380,-0.74855727,0,0
1500508440,-1.0633098,0,0
1500508500,-0.99953634,0,0
1500508560,-0.9686783,0,0
1500508620,-0.8925617,0,0
1500508680,-0.89667606,0,0
1500508740,-0.96456385,0,0
1500508800,-0.9028477,0,0
1500508860,-0.85553193,0,0
1500508920,-0.6354109,0,0
1500508980,-0.7115275,0,0
1500509040,-1.0591953,0,0
1500509100,-0.6827267,0,0
1500509160,-0.8617036,0,0
1500509220,-0.74855727,0,0
1500509280,-0.6271821,0,0
1500509340,-0.6168961,0,0
1500509400,-0.74855727,0,0
1500509460,-0.6930127,0,0
1500509520,-0.6354109,0,0
1500509580,-0.47289166,0,0
1500509640,-0.36180255,0,0
1500509700,-0.505807,0,0
1500509760,-0.6642118,0,0
1500509820,-0.44614798,0,0
1500509880,-0.61483884,0,0
1500509940,-0.5078642,0,0
1500510000,-0.51403576,0,0
1500510060,-0.42763314,0,0
1500510120,-0.61072445,0,0
1500510180,-0.51403576,0,0
1500510240,-0.57780915,0,0
1500510300,-0.505807,0,0
1500510360,-0.46260563,0,0
1500510420,-0.57986635,0,0
1500510480,-0.34123048,0,0
1500510540,-0.4173471,0,0
1500510600,-0.37208858,0,0
1500510660,-0.54695106,0,0
1500510720,-0.40088946,0,0
1500510780,-0.32065842,0,0
1500510840,-0.6806694,0,0
1500510900,-0.3124296,0,0
1500510960,-0.36797416,0,0
1500511020,-0.4173471,0,0
1500511080,-0.4584912,0,0
1500511140,-0.31654403,0,0
1500511200,-0.21574093,0,0
1500511260,-0.15196754,0,0
1500511320,-0.16431078,0,0
1500511380,-0.27128547,0,0
1500511440,-0.2424846,0,0
1500511500,-0.05116446,0,0
1500511560,-0.20751211,0,0
1500511620,-0.20339769,0,0
1500511680,-0.1334527,0,0
1500511740,-0.16842519,0,0
1500511800,-0.22191255,0,0
1500511860,-0.09025137,0,0
1500511920,-0.13962431,0,0
1500511980,-0.059393283,0,0
1500512040,-0.0017915169,0,0
1500512100,-0.018249163,0,0
1500512160,-0.166368,0,0
1500512220,0.16278495,0,0
1500512280,-0.1375671,0,0
1500512340,-0.047050048,0,0
1500512400,-0.15196754,0,0
1500512460,0.010551718,0,0
1500512520,0.20187186,0,0
1500512580,-0.17871122,0,0
1500512640,-0.04499284,0,0
1500512700,0.107240394,0,0
1500512760,0.27387407,0,0
1500512820,0.1463273,0,0
1500512880,0.20392907,0,0
1500512940,0.37467715,0,0
1500513000,0.36850554,0,0
1500513060,0.41787848,0,0
1500513120,0.522796,0,0
1500513180,0.47136584,0,0
1500513240,0.44050774,0,0
1500513300,0.44667935,0,0
1500513360,0.15661334,0,0
1500513420,0.20804349,0,0
1500513480,0.41582128,0,0
1500513540,0.20598628,0,0
1500513600,0.22038671,0,0
1500513660,0.37261996,0,0
1500513720,0.4219929,0,0
1500513780,0.26770246,0,0
1500513840,0.36027673,0,0
1500513900,0.5515969,0,0
1500513960,0.37673438,0,0
1500514020,0.17718539,0,0
1500514080,0.26975965,0,0
1500514140,0.3109038,0,0
1500514200,0.39524922,0,0
1500514260,0.3973064,0,0
1500514320,0.37879157,0,0
1500514380,0.34587628,0,0
1500514440,0.29856053,0,0
1500514500,0.38084877,0,0
1500514560,0.48576626,0,0
1500514620,0.39319202,0,0
1500514680,0.3890776,0,0
1500514740,0.33764744,0,0
1500514800,0.5536541,0,0
1500514860,0.54748243,0,0
1500514920,0.6297707,0,0
1500514980,0.6956013,0,0
1500515040,0.52485317,0,0
1500515100,0.49810952,0,0
1500515160,0.28210288,0,0
1500515220,0.5186816,0,0
1500515280,0.5371964,0,0
1500515340,0.31501818,0,0
1500515400,0.61948466,0,0
1500515460,0.7799467,0,0
1500515520,0.29033172,0,0
1500515580,0.6359423,0,0
1500515640,0.58656937,0,0
1500515700,0.5166244,0,0
1500515760,0.41993567,0,0
1500515820,0.3973064,0,0
1500515880,0.53925365,0,0
1500515940,0.28210288,0,0
1500516000,0.5845122,0,0
1500516060,0.5207388,0,0
1500516120,0.4590226,0,0
1500516180,0.6750292,0,0
1500516240,0.7058873,0,0
1500516300,0.76760346,0,0
1500516360,0.7881755,0,0
1500516420,0.7100017,0,0
1500516480,0.86634934,0,0
1500516540,0.7470314,0,0
1500516600,0.76760346,0,0
1500516660,0.9054363,0,0
1500516720,0.76554626,0,0
1500516780,0.8457773,0,0
1500516840,0.72028774,0,0
1500516900,0.7881755,0,0
1500516960,0.7614319,0,0
1500517020,0.81491923,0,0
1500517080,0.68531525,0,0
1500517140,0.65239996,0,0
1500517200,0.7614319,0,0
1500517260,0.812862,0,0
1500517320,0.82726246,0,0
1500517380,0.7861183,0,0
1500517440,0.75114584,0,0
1500517500,0.4919379,0,0
1500517560,0.5639401,0,0
1500517620,0.57422614,0,0
1500517680,0.6359423,0,0
1500517740,0.5803977,0,0
1500517800,0.82931966,0,0
1500517860,0.59274095,0,0
1500517920,0.8807498,0,0
1500517980,0.742917,0,0
1500518040,0.82726246,0,0
1500518100,0.872521,0,0
1500518160,0.94246596,0,0
1500518220,0.9383516,0,0
1500518280,0.6277135,0,0
1500518340,0.79846156,0,0
1500518400,0.7100017,0,0
1500518460,0.7696607,0,0
1500518520,0.73263097,0,0
1500518580,0.7408598,0,0
1500518640,0.7799467,0,0
1500518700,0.8108048,0,0
1500518760,0.65445715,0,0
1500518820,0.82931966,0,0
1500518880,0.8745782,0,0
1500518940,0.73263097,0,0
1500519000,0.9548092,0,0
1500519060,0.7902327,0,0
1500519120,1.1440722,0,0
1500519180,0.59068376,0,0
1500519240,0.86017776,0,0
1500519300,0.8416629,0,0
1500519360,0.82931966,0,0
1500519420,0.8807498,0,0
1500519480,0.7120589,0,0
1500519540,0.7778895,0,0
1500519600,0.68737245,0,0
1500519660,0.9321799,0,0
1500519720,0.8087476,0,0
1500519780,0.79846156,0,0
1500519840,0.7881755,0,0
1500519900,0.812862,0,0
1500519960,1.0268114,0,0
1500520020,1.0885276,0,0
1500520080,0.9218939,0,0
1500520140,0.97743845,0,0
1500520200,1.0021249,0,0
1500520260,0.9980105,0,0
1500520320,1.0041821,0,0
1500520380,0.8498917,0,0
1500520440,1.0700127,0,0
1500520500,1.0844132,0,0
1500520560,0.9794957,0,0
1500520620,0.8540061,0,0
1500520680,0.78200394,0,0
1500520740,0.8416629,0,0
1500520800,0.97743845,0,0
1500520860,1.0864704,0,0
1500520920,0.57834053,0,0
1500520980,0.7285166,0,0
1500521040,0.8807498,0,0
1500521100,0.82726246,0,0
1500521160,0.75114584,0,0
1500521220,0.7120589,0,0
1500521280,0.91160786,0,0
1500521340,0.68737245,0,0
1500521400,0.65857154,0,0
1500521460,0.7079445,0,0
1500521520,1.0329831,0,0
1500521580,0.4939951,0,0
1500521640,0.5639401,0,0
1500521700,0.44050774,0,0
1500521760,0.7861183,0,0
1500521820,0.8869214,0,0
1500521880,0.65034276,0,0
1500521940,0.62154186,0,0
1500522000,0.7573174,0,0
1500522060,0.5947982,0,0
1500522120,0.4878235,0,0
1500522180,0.4878235,0,0
1500522240,0.60714144,0,0
1500522300,0.7881755,0,0
1500522360,0.68737245,0,0
1500522420,0.7058873,0,0
1500522480,0.65239996,0,0
1500522540,0.463137,0,0
1500522600,0.6462283,0,0
1500522660,0.7696607,0,0
1500522720,0.79640436,0,0
1500522780,0.38496318,0,0
1500522840,0.7573174,0,0
1500522900,0.4590226,0,0
1500522960,0.4240501,0,0
1500523020,0.603027,0,0
1500523080,0.6359423,0,0
1500523140,0.76760346,0,0
1500523200,0.44050774,0,0
1500523260,0.59274095,0,0
1500523320,0.5659973,0,0
1500523380,0.37467715,0,0
1500523440,0.41993567,0,0
1500523500,0.33147582,0,0
1500523560,0.6112558,0,0
1500523620,0.69148684,0,0
1500523680,0.7264594,0,0
1500523740,0.5495397,0,0
1500523800,0.48988068,0,0
1500523860,0.4610798,0,0
1500523920,0.8457773,0,0
1500523980,0.37879157,0,0
1500524040,0.47342303,0,0
1500524100,0.60508424,0,0
1500524160,0.5824549,0,0
1500524220,0.40759245,0,0
1500524280,0.4281645,0,0
1500524340,0.4878235,0,0
1500524400,0.45079377,0,0
1500524460,0.5310248,0,0
1500524520,0.49810952,0,0
1500524580,0.54542524,0,0
1500524640,0.55776846,0,0
1500524700,0.5968554,0,0
1500524760,0.4302217,0,0
1500524820,0.5166244,0,0
1500524880,0.34381908,0,0
1500524940,0.5351392,0,0
1500525000,0.4569654,0,0
1500525060,0.71617335,0,0
1500525120,0.29856053,0,0
1500525180,0.58656937,0,0
1500525240,0.5803977,0,0
1500525300,0.5310248,0,0
1500525360,0.5989126,0,0
1500525420,0.4919379,0,0
1500525480,0.60508424,0,0
1500525540,0.45079377,0,0
1500525600,0.5803977,0,0
1500525660,0.68531525,0,0
1500525720,0.5001667,0,0
1500525780,0.48576626,0,0
1500525840,0.522796,0,0
1500525900,0.7058873,0,0
1500525960,0.7058873,0,0
1500526020,0.6647432,0,0
1500526080,0.5989126,0,0
1500526140,0.57628334,0,0
1500526200,0.6338851,0,0
1500526260,0.52485317,0,0
1500526320,0.5803977,0,0
1500526380,0.6482855,0,0
1500526440,0.5536541,0,0
1500526500,0.6421139,0,0
1500526560,0.6935441,0,0
1500526620,0.7758323,0,0
1500526680,0.4240501,0,0
1500526740,0.6112558,0,0
1500526800,0.463137,0,0
1500526860,0.5515969,0,0
1500526920,0.5371964,0,0
1500526980,0.4219929,0,0
1500527040,0.55776846,0,0
1500527100,0.47959465,0,0
1500527160,0.62565625,0,0
1500527220,0.742917,0,0
1500527280,0.58862656,0,0
1500527340,0.7079445,0,0
1500527400,0.7902327,0,0
1500527460,0.63799953,0,0
1500527520,0.7079445,0,0
1500527580,0.8704638,0,0
1500527640,0.8169764,0,0
1500527700,0.6606288,0,0
1500527760,0.7696607,0,0
1500527820,0.8210908,0,0
1500527880,0.5803977,0,0
1500527940,0.6956013,0,0
1500528000,0.6668004,0,0
1500528060,0.57422614,0,0
1500528120,0.5803977,0,0
1500528180,0.672972,0,0
1500528240,0.50633836,0,0
1500528300,0.5659973,0,0
1500528360,0.44667935,0,0
1500528420,0.45079377,0,0
1500528480,0.50633836,0,0
1500528540,0.603027,0,0
1500528600,0.55571127,0,0
1500528660,0.92395115,0,0
1500528720,0.6606288,0,0
1500528780,0.5803977,0,0
1500528840,0.7264594,0,0
1500528900,0.7614319,0,0
1500528960,0.7305738,0,0
1500529020,0.73468816,0,0
1500529080,0.6606288,0,0
1500529140,0.742917,0,0
1500529200,0.742917,0,0
1500529260,0.672972,0,0
1500529320,0.5618829,0,0
1500529380,0.6318279,0,0
1500529440,0.5680545,0,0
1500529500,0.8437201,0,0
1500529560,0.8498917,0,0
1500529620,0.6956013,0,0
1500529680,0.94246596,0,0
1500529740,0.7778895,0,0
1500529800,0.47753745,0,0
1500529860,0.79846156,0,0
1500529920,0.7552602,0,0
1500529980,0.76760346,0,0
1500530040,0.7881755,0,0
1500530100,0.62154186,0,0
1500530160,0.75320303,0,0
1500530220,0.71823055,0,0
1500530280,0.5639401,0,0
1500530340,0.7799467,0,0
1500530400,0.6338851,0,0
1500530460,0.8457773,0,0
1500530520,0.8046332,0,0
1500530580,0.79434717,0,0
1500530640,0.6709148,0,0
1500530700,0.7285166,0,0
1500530760,0.8498917,0,0
1500530820,0.872521,0,0
1500530880,0.89926463,0,0
1500530940,0.8087476,0,0
1500531000,1.0844132,0,0
1500531060,0.7470314,0,0
1500531120,1.0103538,0,0
1500531180,1.0556123,0,0
1500531240,0.93012273,0,0
1500531300,1.0782416,0,0
1500531360,0.7614319,0,0
1500531420,0.90955067,0,0
1500531480,1.0658983,0,0
1500531540,0.97538126,0,0
1500531600,0.802576,0,0
1500531660,0.65651435,0,0
1500531720,0.72234493,0,0
1500531780,0.8889786,0,0
1500531840,0.7593747,0,0
1500531900,0.8416629,0,0
1500531960,0.89309305,0,0
1500532020,0.7593747,0,0
1500532080,0.8190336,0,0
1500532140,0.8745782,0,0
1500532200,0.802576,0,0
1500532260,0.86223495,0,0
1500532320,0.7552602,0,0
1500532380,0.86429214,0,0
1500532440,0.823148,0,0
1500532500,0.85812056,0,0
1500532560,0.8745782,0,0
1500532620,0.87869257,0,0
1500532680,0.6668004,0,0
1500532740,0.65034276,0,0
1500532800,0.8354913,0,0
1500532860,0.8704638,0,0
1500532920,0.7737751,0,0
1500532980,0.76760346,0,0
1500533040,0.6709148,0,0
1500533100,0.7285166,0,0
1500533160,0.8519489,0,0
1500533220,0.76554626,0,0
1500533280,0.79846156,0,0
1500533340,0.89720744,0,0
1500533400,0.882807,0,0
1500533460,0.98978174,0,0
1500533520,1.1955023,0,0
1500533580,0.4549082,0,0
1500533640,0.7717179,0,0
1500533700,0.75114584,0,0
1500533760,0.81491923,0,0
1500533820,0.80051875,0,0
1500533880,0.812862,0,0
1500533940,0.97126687,0,0
1500534000,0.613313,0,0
1500534060,0.6668004,0,0
1500534120,0.9033791,0,0
1500534180,0.8540061,0,0
1500534240,1.0206398,0,0
1500534300,0.9692097,0,0
1500534360,1.3353924,0,0
1500534420,1.0082966,0,0
1500534480,1.2181315,0,0
1500534540,1.1934451,0,0
1500534600,1.442367,0,0
1500534660,1.1193857,0,0
1500534720,1.2551613,0,0
1500534780,1.362136,0,0
1500534840,1.1749302,0,0
1500534900,1.2963054,0,0
1500534960,1.3436211,0,0
1500535020,1.2510469,0,0
1500535080,1.2263604,0,0
1500535140,1.4032801,0,0
1500535200,1.2489897,0,0
1500535260,1.043269,0,0
1500535320,1.1276145,0,0
1500535380,1.2531041,0,0
1500535440,1.3785936,0,0
1500535500,0.9465804,0,0
1500535560,1.0535551,0,0
1500535620,1.162587,0,0
1500535680,0.94246596,0,0
1500535740,1.1317289,0,0
1500535800,0.9794957,0,0
1500535860,1.0905848,0,0
1500535920,1.1502438,0,0
1500535980,1.0556123,0,0
1500536040,1.2366464,0,0
1500536100,1.292191,0,0
1500536160,1.1913879,0,0
1500536220,1.2489897,0,0
1500536280,1.0350403,0,0
1500536340,1.1811018,0,0
1500536400,1.1852163,0,0
1500536460,1.1502438,0,0
1500536520,1.0946993,0,0
1500536580,1.2263604,0,0
1500536640,1.3415639,0,0
1500536700,1.0268114,0,0
1500536760,1.1317289,0,0
1500536820,1.1193857,0,0
1500536880,1.1049852,0,0
1500536940,1.3004198,0,0
1500537000,1.1008708,0,0
1500537060,1.1790446,0,0
1500537120,1.522598,0,0
1500537180,0.79846156,0,0
1500537240,1.2407608,0,0
1500537300,0.99183893,0,0
1500537360,1.2181315,0,0
1500537420,1.0268114,0,0
1500537480,0.94040877,0,0
1500537540,1.2284176,0,0
1500537600,1.0206398,0,0
1500537660,1.1193857,0,0
1500537720,1.0535551,0,0
1500537780,1.1790446,0,0
1500537840,1.0782416,0,0
1500537900,1.3971084,0,0
1500537960,1.2222459,0,0
1500538020,1.0268114,0,0
1500538080,1.113214,0,0
1500538140,1.3909369,0,0
1500538200,1.2551613,0,0
1500538260,0.9938961,0,0
1500538320,1.2983626,0,0
1500538380,1.2243031,0,0
1500538440,1.362136,0,0
1500538500,1.2860193,0,0
1500538560,1.2633901,0,0
1500538620,1.401223,0,0
1500538680,1.2201887,0,0
1500538740,1.232532,0,0
1500538800,1.1872735,0,0
1500538860,1.2345892,0,0
1500538920,1.1461294,0,0
1500538980,1.2057884,0,0
1500539040,1.2099028,0,0
1500539100,1.4732251,0,0
1500539160,1.0473834,0,0
1500539220,1.1461294,0,0
1500539280,1.1975595,0,0
1500539340,1.0782416,0,0
1500539400,1.242818,0,0
1500539460,1.0844132,0,0
1500539520,0.9650952,0,0
1500539580,1.0905848,0,0
1500539640,0.93012273,0,0
1500539700,1.022697,0,0
1500539760,1.0329831,0,0
1500539820,1.1255573,0,0
1500539880,1.0329831,0,0
1500539940,1.0638411,0,0
1500540000,0.8478345,0,0
1500540060,1.0021249,0,0
1500540120,0.92600834,0,0
1500540180,1.1399578,0,0
1500540240,1.0494406,0,0
1500540300,1.0370975,0,0
1500540360,1.162587,0,0
1500540420,1.1769874,0,0
1500540480,1.0535551,0,0
1500540540,1.1090996,0,0
1500540600,1.3148203,0,0
1500540660,1.0905848,0,0
1500540720,1.1564153,0,0
1500540780,1.0864704,0,0
1500540840,1.0350403,0,0
1500540900,0.8807498,0,0
1500540960,1.0946993,0,0
1500541020,1.043269,0,0
1500541080,1.092642,0,0
1500541140,0.8848642,0,0
1500541200,0.9486376,0,0
1500541260,1.2633901,0,0
1500541320,1.2777905,0,0
1500541380,1.172873,0,0
1500541440,1.082356,0,0
1500541500,1.0885276,0,0
1500541560,1.3209919,0,0
1500541620,1.2572185,0,0
1500541680,1.1543581,0,0
1500541740,1.2531041,0,0
1500541800,1.0967565,0,0
1500541860,1.1070424,0,0
1500541920,1.0473834,0,0
1500541980,0.9980105,0,0
1500542040,1.162587,0,0
1500542100,1.0638411,0,0
1500542160,0.9486376,0,0
1500542220,0.9136651,0,0
1500542280,0.5947982,0,0
1500542340,1.1440722,0,0
1500542400,1.0453262,0,0
1500542460,1.0782416,0,0
1500542520,0.54748243,0,0
1500542580,0.952752,0,0
1500542640,1.0206398,0,0
1500542700,1.0597267,0,0
1500542760,0.97126687,0,0
1500542820,1.0350403,0,0
1500542880,0.9486376,0,0
1500542940,0.9136651,0,0
1500543000,0.9506948,0,0
1500543060,0.94246596,0,0
1500543120,0.95892364,0,0
1500543180,0.9033791,0,0
1500543240,0.802576,0,0
1500543300,0.9877245,0,0
1500543360,0.9980105,0,0
1500543420,0.82520527,0,0
1500543480,0.8396057,0,0
1500543540,0.7285166,0,0
1500543600,0.8807498,0,0
1500543660,1.0041821,0,0
1500543720,0.9548092,0,0
1500543780,0.86634934,0,0
1500543840,1.0535551,0,0
1500543900,0.86223495,0,0
1500543960,0.78406113,0,0
1500544020,0.9321799,0,0
1500544080,0.8416629,0,0
1500544140,0.8889786,0,0
