timestamp,value,label,missing
1493583180,-1.6507685,0,0
1493583240,-1.726709,0,0
1493583300,-1.6893935,0,0
1493583360,-1.7319463,0,0
1493583420,-1.6782643,0,0
1493583480,-1.7332556,0,0
1493583540,-1.70576,0,0
1493583600,-1.7280184,0,0
1493583660,-1.7561687,0,0
1493583720,-1.7404569,0,0
1493583780,-1.7149252,0,0
1493583840,-1.6946307,0,0
1493583900,-1.6965947,0,0
1493583960,-1.7456942,0,0
1493584020,-1.7175438,0,0
1493584080,-1.7398022,0,0
1493584140,-1.726709,0,0
1493584200,-1.7070693,0,0
1493584260,-1.5427498,0,0
1493584320,-1.6298195,0,0
1493584380,-1.6186903,0,0
1493584440,-1.6776096,0,0
1493584500,-1.7195078,0,0
1493584560,-1.6946307,0,0
1493584620,-1.7181985,0,0
1493584680,-1.7542048,0,0
1493584740,-1.7450396,0,0
1493584800,-1.7214718,0,0
1493584860,-1.755514,0,0
1493584920,-1.7600967,0,0
1493584980,-1.7489675,0,0
1493585040,-1.7214718,0,0
1493585100,-1.697904,0,0
1493585160,-1.6926668,0,0
1493585220,-1.6808829,0,0
1493585280,-1.6147623,0,0
1493585340,-1.6416034,0,0
1493585400,-1.6821922,0,0
1493585460,-1.7175438,0,0
1493585520,-1.7083786,0,0
1493585580,-1.7352196,0,0
1493585640,-1.6907028,0,0
1493585700,-1.7044506,0,0
1493585760,-1.7424209,0,0
1493585820,-1.70576,0,0
1493585880,-1.7162346,0,0
1493585940,-1.7142705,0,0
1493586000,-1.6697537,0,0
1493586060,-1.5944679,0,0
1493586120,-1.5715548,0,0
1493586180,-1.6599338,0,0
1493586240,-1.6507685,0,0
1493586300,-1.676955,0,0
1493586360,-1.5983958,0,0
1493586420,-1.6278554,0,0
1493586480,-1.6265461,0,0
1493586540,-1.5846479,0,0
1493586600,-1.517218,0,0
1493586660,-1.5983958,0,0
1493586720,-1.578756,0,0
1493586780,-1.5636989,0,0
1493586840,-1.5610802,0,0
1493586900,-1.5073981,0,0
1493586960,-1.5159087,0,0
1493587020,-1.4497881,0,0
1493587080,-1.4753199,0,0
1493587140,-1.4871037,0,0
1493587200,-1.5028155,0,0
1493587260,-1.5001968,0,0
1493587320,-1.5015062,0,0
1493587380,-1.4628813,0,0
1493587440,-1.4497881,0,0
1493587500,-1.4805571,0,0
1493587560,-1.517218,0,0
1493587620,-1.5473324,0,0
1493587680,-1.5414404,0,0
1493587740,-1.4628813,0,0
1493587800,-1.486449,0,0
1493587860,-1.3954513,0,0
1493587920,-1.3823582,0,0
1493587980,-1.3738476,0,0
1493588040,-1.3188562,0,0
1493588100,-1.2907058,0,0
1493588160,-1.3018351,0,0
1493588220,-1.3214748,0,0
1493588280,-1.3286761,0,0
1493588340,-1.3600998,0,0
1493588400,-1.3627183,0,0
1493588460,-1.3489705,0,0
1493588520,-1.367301,0,0
1493588580,-1.3974153,0,0
1493588640,-1.3764663,0,0
1493588700,-1.369265,0,0
1493588760,-1.2592821,0,0
1493588820,-1.2324412,0,0
1493588880,-1.1807231,0,0
1493588940,-1.2992164,0,0
1493589000,-1.2848139,0,0
1493589060,-1.3011804,0,0
1493589120,-1.2599368,0,0
1493589180,-1.21542,0,0
1493589240,-1.2088734,0,0
1493589300,-1.2304771,0,0
1493589360,-1.203636,0,0
1493589420,-1.2252399,0,0
1493589480,-1.1951256,0,0
1493589540,-1.2003628,0,0
1493589600,-1.2186933,0,0
1493589660,-1.1859603,0,0
1493589720,-1.15781,0,0
1493589780,-1.1643566,0,0
1493589840,-1.1139477,0,0
1493589900,-1.1008545,0,0
1493589960,-1.0890707,0,0
1493590020,-1.0406259,0,0
1493590080,-1.0373526,0,0
1493590140,-1.057647,0,0
1493590200,-1.030806,0,0
1493590260,-1.0452085,0,0
1493590320,-1.0098569,0,0
1493590380,-1.0216408,0,0
1493590440,-1.0046196,0,0
1493590500,-1.0111662,0,0
1493590560,-0.91034865,0,0
1493590620,-0.9142766,0,0
1493590680,-1.000037,0,0
1493590740,-0.8920182,0,0
1493590800,-0.94373626,0,0
1493590860,-0.9031474,0,0
1493590920,-0.8939822,0,0
1493590980,-0.90249276,0,0
1493591040,-0.909694,0,0
1493591100,-0.9051114,0,0
1493591160,-0.8579759,0,0
1493591220,-0.86517715,0,0
1493591280,-0.874997,0,0
1493591340,-0.86190385,0,0
1493591400,-0.83048016,0,0
1493591460,-0.71787876,0,0
1493591520,-0.59022015,0,0
1493591580,-0.5804002,0,0
1493591640,-0.67401654,0,0
1493591700,-0.76043165,0,0
1493591760,-0.6936563,0,0
1493591820,-0.66288733,0,0
1493591880,-0.68841904,0,0
1493591940,-0.6995483,0,0
1493592000,-0.68907374,0,0
1493592060,-0.6543768,0,0
1493592120,-0.5804002,0,0
1493592180,-0.64062893,0,0
1493592240,-0.6052773,0,0
1493592300,-0.6033133,0,0
1493592360,-0.5633791,0,0
1493592420,-0.5378474,0,0
1493592480,-0.6373556,0,0
1493592540,-0.6334277,0,0
1493592600,-0.6563408,0,0
1493592660,-0.6707433,0,0
1493592720,-0.55879647,0,0
1493592780,-0.6118239,0,0
1493592840,-0.5437393,0,0
1493592900,-0.6052773,0,0
1493592960,-0.5548685,0,0
1493593020,-0.5358834,0,0
1493593080,-0.5849829,0,0
1493593140,-0.5286822,0,0
1493593200,-0.54504865,0,0
1493593260,-0.5326101,0,0
1493593320,-0.4357205,0,0
1493593380,-0.4180447,0,0
1493593440,-0.47041744,0,0
1493593500,-0.357816,0,0
1493593560,-0.48351064,0,0
1493593620,-0.44292176,0,0
1493593680,-0.4311379,0,0
1493593740,-0.38465706,0,0
1493593800,-0.38269308,0,0
1493593860,-0.44488573,0,0
1493593920,-0.3237737,0,0
1493593980,-0.38465706,0,0
1493594040,-0.38531172,0,0
1493594100,-0.39120364,0,0
1493594160,-0.3388309,0,0
1493594220,-0.3335936,0,0
1493594280,-0.33621225,0,0
1493594340,-0.388585,0,0
1493594400,-0.27140096,0,0
1493594460,-0.3277017,0,0
1493594520,-0.31657246,0,0
1493594580,-0.26681834,0,0
1493594640,-0.22426547,0,0
1493594700,-0.31198984,0,0
1493594760,-0.30282462,0,0
1493594820,-0.2838395,0,0
1493594880,-0.16469146,0,0
1493594940,-0.20855364,0,0
1493595000,-0.1882592,0,0
1493595060,-0.14701565,0,0
1493595120,-0.059945937,0,0
1493595180,-0.04423411,0,0
1493595240,-0.1332678,0,0
1493595300,-0.27009165,0,0
1493595360,-0.19153251,0,0
1493595420,-0.25372514,0,0
1493595480,-0.27467427,0,0
1493595540,-0.23277605,0,0
1493595600,-0.26027176,0,0
1493595660,-0.16338214,0,0
1493595720,-0.16861942,0,0
1493595780,-0.10839074,0,0
1493595840,-0.08744164,0,0
1493595900,-0.09333357,0,0
1493595960,-0.04619809,0,0
1493596020,-0.10380813,0,0
1493596080,-0.080895044,0,0
1493596140,-0.0782764,0,0
1493596200,-0.1057721,0,0
1493596260,-0.082204364,0,0
1493596320,-0.07893106,0,0
1493596380,-0.050780706,0,0
1493596440,-0.1057721,0,0
1493596500,0.008138652,0,0
1493596560,0.010102631,0,0
1493596620,-0.06845651,0,0
1493596680,-0.025248984,0,0
1493596740,0.044799585,0,0
1493596800,0.067058004,0,0
1493596860,0.1011003,0,0
1493596920,0.15478238,0,0
1493596980,0.048072882,0,0
1493597040,0.15740103,0,0
1493597100,0.16853023,0,0
1493597160,0.12401339,0,0
1493597220,0.09258973,0,0
1493597280,0.072295286,0,0
1493597340,0.073604606,0,0
1493597400,0.15871035,0,0
1493597460,0.119430766,0,0
1493597520,0.120740086,0,0
1493597580,0.1495451,0,0
1493597640,0.12597737,0,0
1493597700,0.1868607,0,0
1493597760,0.24578005,0,0
1493597820,0.20060855,0,0
1493597880,0.19798991,0,0
1493597940,0.2078098,0,0
1493598000,0.2562546,0,0
1493598060,0.22810425,0,0
1493598120,0.1691849,0,0
1493598180,0.25232664,0,0
1493598240,0.22810425,0,0
1493598300,0.2012632,0,0
1493598360,0.2529813,0,0
1493598420,0.19929923,0,0
1493598480,0.2981528,0,0
1493598540,0.3099367,0,0
1493598600,0.25494528,0,0
1493598660,0.26541984,0,0
1493598720,0.3858772,0,0
1493598780,0.26018256,0,0
1493598840,0.29487953,0,0
1493598900,0.24708937,0,0
1493598960,0.35903615,0,0
1493599020,0.2628012,0,0
1493599080,0.401589,0,0
1493599140,0.27785838,0,0
1493599200,0.28113165,0,0
1493599260,0.28767827,0,0
1493599320,0.26541984,0,0
1493599380,0.31190068,0,0
1493599440,0.28047702,0,0
1493599500,0.23072289,0,0
1493599560,0.3904598,0,0
1493599620,0.41599151,0,0
1493599680,0.4696736,0,0
1493599740,0.45068848,0,0
1493599800,0.32368454,0,0
1493599860,0.35118023,0,0
1493599920,0.4048623,0,0
1493599980,0.4048623,0,0
1493600040,0.39635175,0,0
1493600100,0.49651465,0,0
1493600160,0.41206357,0,0
1493600220,0.34463364,0,0
1493600280,0.36754674,0,0
1493600340,0.46770963,0,0
1493600400,0.4696736,0,0
1493600460,0.37212935,0,0
1493600520,0.4552711,0,0
1493600580,0.43824995,0,0
1493600640,0.4925867,0,0
1493600700,0.50306123,0,0
1493600760,0.50960785,0,0
1493600820,0.49520534,0,0
1493600880,0.49193203,0,0
1493600940,0.48734942,0,0
1493601000,0.5331756,0,0
1493601060,0.65952486,0,0
1493601120,0.6019148,0,0
1493601180,0.6215546,0,0
1493601240,0.69880444,0,0
1493601300,0.73612005,0,0
1493601360,0.6379211,0,0
1493601420,0.7204082,0,0
1493601480,0.5220464,0,0
1493601540,0.55150604,0,0
1493601600,0.57376444,0,0
1493601660,0.57245517,0,0
1493601720,0.56918186,0,0
1493601780,0.57441914,0,0
1493601840,0.5377582,0,0
1493601900,0.58816695,0,0
1493601960,0.4729469,0,0
1493602020,0.43955928,0,0
1493602080,0.5109172,0,0
1493602140,0.48538545,0,0
1493602200,0.50437057,0,0
1493602260,0.6529783,0,0
1493602320,0.6844019,0,0
1493602380,0.5652539,0,0
1493602440,0.5423408,0,0
1493602500,0.6346478,0,0
1493602560,0.6994591,0,0
1493602620,0.6359571,0,0
1493602680,0.63923043,0,0
1493602740,0.6444677,0,0
1493602800,0.56590855,0,0
1493602860,0.63399315,0,0
1493602920,0.54954207,0,0
1493602980,0.7282641,0,0
1493603040,0.6045335,0,0
1493603100,0.6916032,0,0
1493603160,0.75052255,0,0
1493603220,0.6667261,0,0
1493603280,0.7171349,0,0
1493603340,0.7033871,0,0
1493603400,0.7577238,0,0
1493603460,0.70142305,0,0
1493603520,0.7171349,0,0
1493603580,0.707315,0,0
1493603640,0.6641075,0,0
1493603700,0.7570691,0,0
1493603760,0.7007684,0,0
1493603820,0.7662344,0,0
1493603880,0.69553113,0,0
1493603940,0.7930754,0,0
1493604000,0.7721263,0,0
1493604060,0.6752367,0,0
1493604120,0.7407026,0,0
1493604180,0.7407026,0,0
1493604240,0.71320695,0,0
1493604300,0.70666033,0,0
1493604360,0.73546535,0,0
1493604420,0.79896736,0,0
1493604480,0.75379586,0,0
1493604540,0.8048593,0,0
1493604600,0.8028953,0,0
1493604660,0.79569405,0,0
1493604720,0.8258084,0,0
1493604780,0.86050534,0,0
1493604840,0.8244991,0,0
1493604900,0.8965116,0,0
1493604960,0.8140245,0,0
1493605020,0.8467575,0,0
1493605080,0.7740903,0,0
1493605140,0.85199475,0,0
1493605200,0.955431,0,0
1493605260,0.8644333,0,0
1493605320,0.8447935,0,0
1493605380,0.8258084,0,0
1493605440,0.92007935,0,0
1493605500,0.96852416,0,0
1493605560,0.90305823,0,0
1493605620,0.83497363,0,0
1493605680,0.8310457,0,0
1493605740,0.88603705,0,0
1493605800,0.89782095,0,0
1493605860,0.949539,0,0
1493605920,0.93644583,0,0
1493605980,0.9547763,0,0
1493606040,0.8598507,0,0
1493606100,0.84872144,0,0
1493606160,0.7884928,0,0
1493606220,0.8159885,0,0
1493606280,0.84610283,0,0
1493606340,0.7564145,0,0
1493606400,0.90240353,0,0
1493606460,0.90567684,0,0
1493606520,0.8565774,0,0
1493606580,0.72499084,0,0
1493606640,0.91680604,0,0
1493606700,0.8722892,0,0
1493606760,0.895857,0,0
1493606820,0.8539587,0,0
1493606880,0.895857,0,0
1493606940,0.8513401,0,0
1493607000,0.77278095,0,0
1493607060,0.94233775,0,0
1493607120,0.86967057,0,0
1493607180,0.8336643,0,0
1493607240,0.8755625,0,0
1493607300,0.85264945,0,0
1493607360,0.7950394,0,0
1493607420,0.85264945,0,0
1493607480,0.8048593,0,0
1493607540,0.86377865,0,0
1493607600,0.84937614,0,0
1493607660,0.87752646,0,0
1493607720,0.84413886,0,0
1493607780,0.8074779,0,0
1493607840,0.78456485,0,0
1493607900,0.82973635,0,0
1493607960,0.82318974,0,0
1493608020,0.7367747,0,0
1493608080,0.86705196,0,0
1493608140,0.86377865,0,0
1493608200,0.81336987,0,0
1493608260,0.7223722,0,0
1493608320,0.83497363,0,0
1493608380,0.84872144,0,0
1493608440,0.7433213,0,0
1493608500,0.8172978,0,0
1493608560,0.8028953,0,0
1493608620,0.8762172,0,0
1493608680,0.7177896,0,0
1493608740,0.7950394,0,0
1493608800,0.8650879,0,0
1493608860,0.7236815,0,0
1493608920,0.7295734,0,0
1493608980,0.73088276,0,0
1493609040,0.83235496,0,0
1493609100,0.75052255,0,0
1493609160,0.76688904,0,0
1493609220,0.77801824,0,0
1493609280,0.740048,0,0
1493609340,0.6830926,0,0
1493609400,0.6798193,0,0
1493609460,0.7459399,0,0
1493609520,0.8402109,0,0
1493609580,0.61631733,0,0
1493609640,0.60518813,0,0
1493609700,0.72499084,0,0
1493609760,0.63661176,0,0
1493609820,0.66148883,0,0
1493609880,0.6588702,0,0
1493609940,0.65166897,0,0
1493610000,0.69553113,0,0
1493610060,0.57769245,0,0
1493610120,0.6896392,0,0
1493610180,0.6444677,0,0
1493610240,0.7230268,0,0
1493610300,0.74986786,0,0
1493610360,0.7145163,0,0
1493610420,0.6961858,0,0
1493610480,0.6588702,0,0
1493610540,0.6320292,0,0
1493610600,0.6431584,0,0
1493610660,0.709279,0,0
1493610720,0.5161544,0,0
1493610780,0.6012602,0,0
1493610840,0.6608342,0,0
1493610900,0.60846144,0,0
1493610960,0.6071521,0,0
1493611020,0.6798193,0,0
1493611080,0.57703775,0,0
1493611140,0.60780674,0,0
1493611200,0.6686901,0,0
1493611260,0.71909887,0,0
1493611320,0.63923043,0,0
1493611380,0.66476214,0,0
1493611440,0.5868577,0,0
1493611500,0.58031106,0,0
1493611560,0.643813,0,0
1493611620,0.5508514,0,0
1493611680,0.64577705,0,0
1493611740,0.6529783,0,0
1493611800,0.58227503,0,0
1493611860,0.5986415,0,1
1493611920,0.615008,0,0
1493611980,0.64512235,0,0
1493612040,0.5718005,0,0
1493612100,0.73022807,0,0
1493612160,0.67392737,0,0
1493612220,0.6929125,0,0
1493612280,0.6817833,0,0
1493612340,0.6673808,0,0
1493612400,0.6634528,0,0
1493612460,0.61108005,0,0
1493612520,0.5698365,0,0
1493612580,0.5338302,0,0
1493612640,0.5704912,0,0
1493612700,0.58554834,0,0
1493612760,0.61762667,0,0
1493612820,0.6215546,0,0
1493612880,0.6294105,0,0
1493612940,0.6136987,0,0
1493613000,0.6942218,0,0
1493613060,0.7407026,0,0
1493613120,0.89454764,0,0
1493613180,0.7799822,0,0
1493613240,0.60649747,0,0
1493613300,0.6241733,0,0
1493613360,0.7007684,0,0
1493613420,0.7426666,0,0
1493613480,0.711243,0,0
1493613540,0.67589134,0,0
1493613600,0.7479039,0,0
1493613660,0.6837473,0,0
1493613720,0.6209,0,0
1493613780,0.6333385,0,0
1493613840,0.69880444,0,0
1493613900,0.7832555,0,0
1493613960,0.76492506,0,0
1493614020,0.6732727,0,0
1493614080,0.8159885,0,0
1493614140,0.74397594,0,0
1493614200,0.72531813,0,1
1493614260,0.70666033,0,0
1493614320,0.7289188,0,0
1493614380,0.7570691,0,0
1493614440,0.76165175,0,1
1493614500,0.7662344,0,0
1493614560,0.6353025,0,0
1493614620,0.7374293,0,0
1493614680,0.67654604,0,0
1493614740,0.7295734,0,0
1493614800,0.7125523,0,0
1493614860,0.949539,0,0
1493614920,0.85723203,0,0
1493614980,0.73939335,0,0
1493615040,0.74724925,0,0
1493615100,0.7767089,0,0
1493615160,0.7963487,0,0
1493615220,0.7740903,0,0
1493615280,0.9868546,0,0
1493615340,0.7865288,0,0
1493615400,0.8028953,0,0
1493615460,0.78391016,0,0
1493615520,0.75510514,0,0
1493615580,0.8356283,0,0
1493615640,0.76492506,0,0
1493615700,0.78718346,0,0
1493615760,0.7793276,0,0
1493615820,0.85526806,0,0
1493615880,0.7269548,0,0
1493615940,0.79242074,0,0
1493616000,0.79242074,0,0
1493616060,0.8598507,0,0
1493616120,0.7184442,0,0
1493616180,0.8735985,0,0
1493616240,0.8906197,0,0
1493616300,0.7335014,0,0
1493616360,0.6667261,0,0
1493616420,0.8454482,0,0
1493616480,0.8402109,0,0
1493616540,0.7930754,0,0
1493616600,0.7492132,0,0
1493616660,0.8081326,0,0
1493616720,0.9672148,0,0
1493616780,0.88341844,0,0
1493616840,0.8788358,0,0
1493616900,0.8028953,0,0
1493616960,0.8807998,0,0
1493617020,0.8729439,0,0
1493617080,0.88145447,0,0
1493617140,0.8840731,0,0
1493617200,0.9410285,0,0
1493617260,0.8794905,0,0
1493617320,0.86050534,0,0
1493617380,0.83235496,0,0
1493617440,0.7321921,0,0
1493617500,0.7544505,0,0
1493617560,0.7655797,0,0
1493617620,0.7884928,0,0
1493617680,0.7263001,0,0
1493617740,0.7485586,0,0
1493617800,0.7609971,0,0
1493617860,0.8356283,0,0
1493617920,0.7865288,0,0
1493617980,0.78980213,0,0
1493618040,0.8074779,0,0
1493618100,0.7721263,0,0
1493618160,0.7341561,0,0
1493618220,0.81860715,0,0
1493618280,0.6883299,0,0
1493618340,0.78456485,0,0
1493618400,0.8258084,0,0
1493618460,0.8271177,0,0
1493618520,0.91877,0,0
1493618580,0.9017489,0,0
1493618640,0.8768718,0,0
1493618700,0.79896736,0,0
1493618760,0.7773636,0,0
1493618820,0.8984756,0,0
1493618880,0.96066827,0,0
1493618940,0.9371005,0,0
1493619000,0.7799822,0,0
1493619060,0.88014513,0,0
1493619120,0.90895015,0,0
1493619180,0.79242074,0,0
1493619240,0.8762172,0,0
1493619300,0.8369376,0,0
1493619360,0.8114059,0,0
1493619420,0.90043956,0,0
1493619480,0.74463063,0,0
1493619540,0.8389016,0,0
1493619600,0.8807998,0,0
1493619660,0.91680604,0,0
1493619720,0.80420464,0,0
1493619780,0.8087872,0,0
1493619840,0.8277724,0,0
1493619900,0.8094419,0,0
1493619960,0.83497363,0,0
1493620020,0.80420464,0,0
1493620080,0.8847277,0,0
1493620140,0.891929,0,0
1493620200,0.8336643,0,0
1493620260,1.0182782,0,0
1493620320,0.96852416,0,0
1493620380,0.86836123,0,0
1493620440,0.90109426,0,0
1493620500,0.87163454,0,0
1493620560,0.768853,0,0
1493620620,0.7603424,0,0
1493620680,0.8624693,0,0
1493620740,0.77278095,0,0
1493620800,0.81336987,0,0
1493620860,0.8271177,0,0
1493620920,0.7524865,0,0
1493620980,0.7826009,0,0
1493621040,0.8447935,0,0
1493621100,0.895857,0,0
1493621160,0.9632869,0,0
1493621220,0.9757254,0,0
1493621280,0.9194247,0,0
1493621340,0.8480668,0,0
1493621400,0.8447935,0,0
1493621460,0.92597127,0,0
1493621520,0.85264945,0,0
1493621580,0.81467915,0,0
1493621640,0.8389016,0,0
1493621700,0.86705196,0,0
1493621760,0.8251537,0,0
1493621820,0.7799822,0,0
1493621880,0.8480668,0,0
1493621940,0.83235496,0,0
1493622000,0.8644333,0,0
1493622060,0.81009656,0,0
1493622120,0.8172978,0,0
1493622180,0.6320292,0,0
1493622240,0.88669175,0,0
1493622300,0.7570691,0,0
1493622360,0.91484207,0,0
1493622420,0.9351365,0,0
1493622480,0.8513401,0,0
1493622540,0.82646304,0,0
1493622600,0.9501937,0,0
1493622660,0.8539587,0,0
1493622720,0.86377865,0,0
1493622780,0.8244991,0,0
1493622840,1.0117317,0,0
1493622900,0.8277724,0,0
1493622960,0.924662,0,0
1493623020,1.0274435,0,0
1493623080,0.8114059,0,0
1493623140,0.8991302,0,0
1493623200,0.8644333,0,0
1493623260,0.9750708,0,0
1493623320,0.8258084,0,0
1493623380,0.81336987,0,0
1493623440,0.7603424,0,0
1493623500,0.89454764,0,0
1493623560,0.86050534,0,0
1493623620,0.91156876,0,0
1493623680,0.79896736,0,0
1493623740,0.9161514,0,0
1493623800,0.8336643,0,0
1493623860,0.97376144,0,0
1493623920,0.91746074,0,0
1493623980,0.9934012,0,0
1493624040,0.80027664,0,0
1493624100,0.88014513,0,0
1493624160,0.9096048,0,0
1493624220,0.92662597,0,0
1493624280,0.91680604,0,0
1493624340,0.8199164,0,0
1493624400,0.830391,0,0
1493624460,0.8762172,0,0
1493624520,0.7524865,0,0
1493624580,0.91222346,0,0
1493624640,0.8755625,0,0
1493624700,0.8729439,0,0
1493624760,0.91680604,0,0
1493624820,0.8402109,0,0
1493624880,0.8356283,0,0
1493624940,0.95739496,0,0
1493625000,0.97703475,0,0
1493625060,0.86050534,0,0
1493625120,0.92597127,0,0
1493625180,0.9017489,0,0
1493625240,0.8984756,0,0
1493625300,0.90305823,0,0
1493625360,0.90371287,0,0
1493625420,0.9082955,0,0
1493625480,0.828427,0,0
1493625540,0.8991302,0,0
1493625600,0.81206053,0,0
1493625660,0.82646304,0,0
1493625720,0.89782095,0,0
1493625780,0.81860715,0,0
1493625840,0.7675437,0,0
1493625900,0.7518319,0,0
1493625960,0.7930754,0,0
1493626020,0.91549677,0,0
1493626080,0.8166432,0,0
1493626140,0.8722892,0,0
1493626200,0.85723203,0,0
1493626260,0.93971914,0,0
1493626320,0.9351365,0,0
1493626380,0.9194247,0,0
1493626440,0.9298993,0,0
1493626500,0.891929,0,0
1493626560,0.9678695,0,0
1493626620,0.97048813,0,0
1493626680,0.94299245,0,0
1493626740,0.90371287,0,0
1493626800,0.8768718,0,0
1493626860,0.799622,0,0
1493626920,0.889965,0,0
1493626980,0.8821091,0,0
1493627040,0.84610283,0,0
1493627100,0.84610283,0,0
1493627160,0.85264945,0,0
1493627220,0.8650879,0,0
1493627280,0.8114059,0,0
1493627340,0.9194247,0,0
1493627400,0.86312395,0,0
1493627460,0.6523236,0,0
1493627520,0.8984756,0,0
1493627580,0.8735985,0,0
1493627640,0.89258367,0,0
1493627700,0.8618147,0,0
1493627760,0.8402109,0,0
1493627820,0.78391016,0,0
1493627880,0.8362829,0,0
1493627940,0.87490785,0,0
1493628000,0.90305823,0,0
1493628060,0.797658,0,0
1493628120,0.83824694,0,0
1493628180,0.7832555,0,0
1493628240,0.81533384,0,0
1493628300,0.83824694,0,0
1493628360,0.8722892,0,0
1493628420,0.8199164,0,0
1493628480,0.768853,0,0
1493628540,0.86639726,0,0
1493628600,0.797658,0,0
1493628660,0.66476214,0,0
1493628720,0.9161514,0,0
1493628780,0.8028953,0,0
1493628840,0.85854137,0,0
1493628900,0.84413886,0,0
1493628960,0.8218804,0,0
1493629020,0.80027664,0,0
1493629080,0.7950394,0,0
1493629140,0.7524865,0,0
1493629200,0.74201196,0,0
1493629260,0.81533384,0,0
1493629320,0.94888437,0,0
1493629380,0.84086555,0,0
1493629440,0.9096048,0,0
1493629500,0.7950394,0,0
1493629560,0.8565774,0,0
1493629620,0.75052255,0,0
1493629680,0.8271177,0,0
1493629740,0.9213887,0,0
1493629800,0.8055139,0,0
1493629860,0.76492506,0,0
1493629920,0.859196,0,0
1493629980,0.7884928,0,0
1493630040,0.7367747,0,0
1493630100,0.80354995,0,0
1493630160,0.83235496,0,0
1493630220,0.77801824,0,0
1493630280,0.7335014,0,0
1493630340,0.78391016,0,0
1493630400,0.77605426,0,0
1493630460,0.7904568,0,0
1493630520,0.82646304,0,0
1493630580,0.62875587,0,0
1493630640,0.69880444,0,0
1493630700,0.74986786,0,0
1493630760,0.64184904,0,0
1493630820,0.6470863,0,0
1493630880,0.70993364,0,0
1493630940,0.711243,0,0
1493631000,0.73612005,0,0
1493631060,0.7852195,0,0
1493631120,0.9528123,0,0
1493631180,0.76950765,0,0
1493631240,0.711243,0,0
1493631300,0.6811286,0,0
1493631360,0.7753996,0,0
1493631420,0.6333385,0,0
1493631480,0.6994591,0,0
1493631540,0.6929125,0,0
1493631600,0.68571126,0,0
1493631660,0.7145163,0,0
1493631720,0.62548256,0,0
1493631780,0.70796967,0,0
1493631840,0.61762667,0,0
1493631900,0.6490503,0,0
1493631960,0.70796967,0,0
1493632020,0.71975356,0,0
1493632080,0.7269548,0,0
1493632140,0.7740903,0,0
1493632200,0.72171754,0,0
1493632260,0.7335014,0,0
1493632320,0.67654604,0,0
1493632380,0.7623064,0,0
1493632440,0.6529783,0,0
1493632500,0.63923043,0,0
1493632560,0.60518813,0,0
1493632620,0.616972,0,0
1493632680,0.61631733,0,0
1493632740,0.647741,0,0
1493632800,0.6732727,0,0
1493632860,0.80093133,0,0
1493632920,0.6981498,0,0
1493632980,0.65363294,0,0
1493633040,0.65166897,0,0
1493633100,0.63071984,0,0
1493633160,0.6719634,0,0
1493633220,0.6012602,0,0
1493633280,0.71648026,0,0
1493633340,0.7603424,0,0
1493633400,0.71909887,0,0
1493633460,0.6588702,0,0
1493633520,0.6549423,0,0
1493633580,0.61173475,0,0
1493633640,0.615008,0,0
1493633700,0.7125523,0,0
