timestamp,value,label,missing
1502617560,1.0217206,0,0
1502617620,1.1001879,0,0
1502617680,0.9640051,0,0
1502617740,1.002266,0,0
1502617800,0.85765284,0,0
1502617860,0.97892034,0,0
1502617920,1.0113448,0,0
1502617980,0.9588172,0,0
1502618040,0.86997414,0,0
1502618100,1.0035629,0,0
1502618160,1.0586846,0,0
1502618220,0.9763264,0,0
1502618280,0.92898667,0,0
1502618340,0.89721066,0,0
1502618400,0.7668643,0,0
1502618460,0.781131,0,0
1502618520,0.8518164,0,0
1502618580,0.8453315,0,0
1502618640,0.92379874,0,0
1502618700,0.8343072,0,0
1502618760,0.9892962,0,0
1502618820,0.92509574,0,0
1502618880,0.8602468,0,0
1502618940,0.7156336,0,0
1502619000,0.7953978,0,0
1502619060,0.7966948,0,0
1502619120,0.65726954,0,0
1502619180,0.81809497,0,0
1502619240,0.781131,0,0
1502619300,0.79928875,0,0
1502619360,0.95687175,0,0
1502619420,0.9147199,0,0
1502619480,0.84273756,0,0
1502619540,0.71693057,0,0
1502619600,0.8589498,0,0
1502619660,0.76751274,0,0
1502619720,0.78567046,0,0
1502619780,0.8083676,0,0
1502619840,0.7065547,0,0
1502619900,0.8505194,0,0
1502619960,0.78567046,0,0
1502620020,0.86867714,0,0
1502620080,0.9581687,0,0
1502620140,0.8193919,0,0
1502620200,0.66959083,0,0
1502620260,0.7915069,0,0
1502620320,0.7941008,0,0
1502620380,0.71433663,0,0
1502620440,0.82522833,0,0
1502620500,0.64365125,0,0
1502620560,0.85635585,0,0
1502620620,0.908235,0,0
1502620680,0.78826445,0,0
1502620740,0.9062895,0,0
1502620800,0.7344398,0,0
1502620860,0.7584339,0,0
1502620920,0.67283326,0,0
1502620980,0.84338605,0,0
1502621040,0.9030471,0,0
1502621100,0.8038282,0,0
1502621160,0.82652533,0,0
1502621220,0.98021734,0,0
1502621280,0.8511679,0,0
1502621340,0.83106476,0,0
1502621400,0.82393134,0,0
1502621460,0.7266579,0,0
1502621520,0.8161495,0,0
1502621580,0.689694,0,0
1502621640,0.7616764,0,0
1502621700,0.7538945,0,0
1502621760,0.8498709,0,0
1502621820,0.8356042,0,0
1502621880,0.8660832,0,0
1502621940,0.94325346,0,0
1502622000,0.8064221,0,0
1502622060,0.81809497,0,0
1502622120,0.84144056,0,0
1502622180,0.847277,0,0
1502622240,0.8621922,0,0
1502622300,0.76945823,0,0
1502622360,0.88034993,0,0
1502622420,0.89850765,0,0
1502622480,0.70201534,0,0
1502622540,0.8356042,0,0
1502622600,0.7525975,0,0
1502622660,0.7072032,0,0
1502622720,0.6494877,0,0
1502622780,0.68774855,0,0
1502622840,0.79928875,0,0
1502622900,0.6799667,0,0
1502622960,0.71498513,0,0
1502623020,0.9225018,0,0
1502623080,0.8064221,0,0
1502623140,0.86932564,0,0
1502623200,0.7953978,0,0
1502623260,0.72990036,0,0
1502623320,0.6780212,0,0
1502623380,0.76816124,0,0
1502623440,0.8051252,0,0
1502623500,0.9173139,0,0
1502623560,1.0191268,0,0
1502623620,0.9464959,0,0
1502623680,1.0567391,0,0
1502623740,1.0029144,0,0
1502623800,1.0275571,0,0
1502623860,0.99642956,0,0
1502623920,1.0463632,0,0
1502623980,0.909532,0,0
1502624040,0.91212595,0,0
1502624100,0.90045315,0,0
1502624160,0.93612003,0,0
1502624220,0.9393625,0,0
1502624280,0.87970144,0,0
1502624340,0.9957811,0,0
1502624400,0.879053,0,0
1502624460,0.92898667,0,0
1502624520,0.8349557,0,0
1502624580,0.782428,0,0
1502624640,0.8933197,0,0
1502624700,0.8647862,0,0
1502624760,0.8712711,0,0
1502624820,0.8822954,0,0
1502624880,1.0496057,0,0
1502624940,1.0723028,0,0
1502625000,1.1170486,0,0
1502625060,1.0437694,0,0
1502625120,1.0470117,0,0
1502625180,1.095,0,0
1502625240,0.94065946,0,0
1502625300,0.8965622,0,0
1502625360,1.0126418,0,0
1502625420,0.9341746,0,0
1502625480,1.0975939,0,0
1502625540,0.88618636,0,0
1502625600,1.1144547,0,0
1502625660,1.1034304,0,0
1502625720,1.2104311,0,0
1502625780,1.2013522,0,0
1502625840,1.1598489,0,0
1502625900,1.0599816,0,0
1502625960,1.0988909,0,0
1502626020,1.0450664,0,0
1502626080,0.97438097,0,0
1502626140,1.0787878,0,0
1502626200,1.0450664,0,0
1502626260,1.280468,0,0
1502626320,1.2623103,0,0
1502626380,1.1384488,0,0
1502626440,1.1540126,0,0
1502626500,1.0891635,0,0
1502626560,1.092406,0,0
1502626620,1.069709,0,0
1502626680,1.1604974,0,0
1502626740,1.1987584,0,0
1502626800,1.1780066,0,0
1502626860,1.1423397,0,0
1502626920,1.2882499,0,0
1502626980,1.244801,0,0
1502627040,1.2506375,0,0
1502627100,1.2324798,0,0
1502627160,1.1676308,0,0
1502627220,1.1624429,0,0
1502627280,1.2344253,0,0
1502627340,1.2772256,0,0
1502627400,1.1806006,0,0
1502627460,1.2551769,0,0
1502627520,1.3297533,0,0
1502627580,1.435457,0,0
1502627640,1.4853908,0,0
1502627700,1.4153539,0,0
1502627760,1.3232683,0,0
1502627820,1.4172994,0,0
1502627880,1.4497238,0,0
1502627940,1.347911,0,0
1502628000,1.3498564,0,0
1502628060,1.3848748,0,0
1502628120,1.2901953,0,0
1502628180,1.3868203,0,0
1502628240,1.4737179,0,0
1502628300,1.4503723,0,0
1502628360,1.495118,0,0
1502628420,1.5061424,0,0
1502628480,1.407572,0,0
1502628540,1.374499,0,0
1502628600,1.3232683,0,0
1502628660,1.3077046,0,0
1502628720,1.4763119,0,0
1502628780,1.312244,0,0
1502628840,1.3589352,0,0
1502628900,1.4717724,0,0
1502628960,1.5022515,0,0
1502629020,1.4970635,0,0
1502629080,1.435457,0,0
1502629140,1.4166509,0,0
1502629200,1.3219714,0,0
1502629260,1.3667171,0,0
1502629320,1.5418093,0,0
1502629380,1.3958992,0,0
1502629440,1.4185963,0,0
1502629500,1.5690459,0,0
1502629560,1.6306524,0,0
1502629620,1.6189796,0,0
1502629680,1.6948528,0,0
1502629740,1.598228,0,0
1502629800,1.535973,0,0
1502629860,1.4127599,0,0
1502629920,1.5761793,0,0
1502629980,1.4458328,0,0
1502630040,1.3868203,0,0
1502630100,1.5489427,0,0
1502630160,1.559967,0,0
1502630220,1.7201439,0,0
1502630280,1.7785081,0,0
1502630340,1.7181985,0,0
1502630400,1.6105492,0,0
1502630460,1.4834453,0,0
1502630520,1.532082,0,0
1502630580,1.4672331,0,0
1502630640,1.6079552,0,0
1502630700,1.6118462,0,0
1502630760,1.7039317,0,0
1502630820,1.7862899,0,0
1502630880,1.7609988,0,0
1502630940,1.9088545,0,0
1502631000,1.8401146,0,0
1502631060,1.6676164,0,0
1502631120,1.7746171,0,0
1502631180,1.6851256,0,0
1502631240,1.84206,0,0
1502631300,1.713659,0,0
1502631360,1.7817504,0,0
1502631420,1.6980953,0,0
1502631480,1.718847,0,0
1502631540,1.7992597,0,0
1502631600,1.8135265,0,0
1502631660,1.6364888,0,0
1502631720,1.6753982,0,0
1502631780,1.6520525,0,0
1502631840,1.532082,0,0
1502631900,1.595634,0,0
1502631960,1.5897976,0,0
1502632020,1.6267614,0,0
1502632080,1.6403798,0,0
1502632140,1.7791566,0,0
1502632200,1.690962,0,0
1502632260,1.8258477,0,0
1502632320,1.749326,0,0
1502632380,1.753217,0,0
1502632440,1.6838286,0,0
1502632500,1.6974468,0,0
1502632560,1.6559435,0,0
1502632620,1.4860393,0,0
1502632680,1.690962,0,0
1502632740,1.7525685,0,0
1502632800,1.8407631,0,0
1502632860,1.8660542,0,0
1502632920,1.8569753,0,0
1502632980,1.6825316,0,0
1502633040,1.6358403,0,0
1502633100,1.6293554,0,0
1502633160,1.690962,0,0
1502633220,1.6066583,0,0
1502633280,1.7292228,0,0
1502633340,1.563858,0,0
1502633400,1.6786406,0,0
1502633460,1.7817504,0,0
1502633520,1.6760467,0,0
1502633580,1.6397313,0,0
1502633640,1.5813673,0,0
1502633700,1.53727,0,0
1502633760,1.6222221,0,0
1502633820,1.5243001,0,0
1502633880,1.6157372,0,0
1502633940,1.6235191,0,0
1502634000,1.4348085,0,0
1502634060,1.4912271,0,0
1502634120,1.6650224,0,0
1502634180,1.5223546,0,0
1502634240,1.6111977,0,0
1502634300,1.5184637,0,0
1502634360,1.6053613,0,0
1502634420,1.6111977,0,0
1502634480,1.653998,0,0
1502634540,1.55867,0,0
1502634600,1.4776089,0,0
1502634660,1.5275426,0,0
1502634720,1.5813673,0,0
1502634780,1.71755,0,0
1502634840,1.6040643,0,0
1502634900,1.6034158,0,0
1502634960,1.5145727,0,0
1502635020,1.5683974,0,0
1502635080,1.4925241,0,0
1502635140,1.4581542,0,0
1502635200,1.5210576,0,0
1502635260,1.4471298,0,0
1502635320,1.4153539,0,0
1502635380,1.5106819,0,0
1502635440,1.5437548,0,0
1502635500,1.3530989,0,0
1502635560,1.3394806,0,0
1502635620,1.4412935,0,0
1502635680,1.3226198,0,0
1502635740,1.2992742,0,0
1502635800,1.224698,0,0
1502635860,1.2746316,0,0
1502635920,1.251286,0,0
1502635980,1.2584194,0,0
1502636040,1.2603649,0,0
1502636100,1.2934378,0,0
1502636160,1.2895468,0,0
1502636220,1.2623103,0,0
1502636280,1.2908438,0,0
1502636340,1.2104311,0,0
1502636400,1.2162676,0,0
1502636460,1.2642558,0,0
1502636520,1.1643884,0,0
1502636580,1.067115,0,0
1502636640,1.1416912,0,0
1502636700,1.0457147,0,0
1502636760,1.0872182,0,0
1502636820,0.9879992,0,0
1502636880,1.0872182,0,0
1502636940,1.0509027,0,0
1502637000,1.1176971,0,0
1502637060,1.0787878,0,0
1502637120,1.0813817,0,0
1502637180,1.1131577,0,0
1502637240,1.069709,0,0
1502637300,0.89785916,0,0
1502637360,0.9199078,0,0
1502637420,1.1708733,0,0
1502637480,1.0003206,0,0
1502637540,1.0735998,0,0
1502637600,0.95492625,0,0
1502637660,0.9036956,0,0
1502637720,0.8654347,0,0
1502637780,0.8038282,0,0
1502637840,0.8031797,0,0
1502637900,0.781131,0,0
1502637960,0.81355554,0,0
1502638020,0.9075865,0,0
1502638080,0.8213374,0,0
1502638140,0.8952652,0,0
1502638200,0.69812435,0,0
1502638260,0.7616764,0,0
1502638320,0.7461126,0,0
1502638380,0.74351865,0,0
1502638440,0.71757907,0,0
1502638500,0.7331428,0,0
1502638560,0.64429975,0,0
1502638620,0.70136684,0,0
1502638680,0.57296586,0,0
1502638740,0.7065547,0,0
1502638800,0.6027964,0,0
1502638860,0.6034449,0,0
1502638920,0.5411899,0,0
1502638980,0.44391647,0,0
1502639040,0.50422597,0,0
1502639100,0.4847713,0,0
1502639160,0.36544922,0,0
1502639220,0.5379475,0,0
1502639280,0.4847713,0,0
1502639340,0.50552297,0,0
1502639400,0.42575875,0,0
1502639460,0.30903062,0,0
1502639520,0.28827897,0,0
1502639580,0.29346687,0,0
1502639640,0.3044912,0,0
1502639700,0.2779031,0,0
1502639760,0.2292664,0,0
1502639820,0.3414551,0,0
1502639880,0.33691567,0,0
1502639940,0.24483015,0,0
1502640000,0.19424796,0,0
1502640060,0.27466068,0,0
1502640120,0.23250885,0,0
1502640180,0.14107181,0,0
1502640240,0.20916322,0,0
1502640300,0.12161713,0,0
1502640360,0.0801138,0,0
1502640420,0.19749041,0,0
1502640480,0.22278151,0,0
1502640540,0.07622286,0,0
1502640600,0.099568486,0,0
1502640660,0.04574385,0,0
1502640720,0.082059264,0,0
1502640780,-0.08460256,0,0
1502640840,0.023695203,0,0
1502640900,-0.18317297,0,0
1502640960,-0.05542053,0,0
1502641020,-0.050881103,0,0
1502641080,0.012022389,0,0
1502641140,-0.028832454,0,0
1502641200,0.012670878,0,0
1502641260,-0.09303293,0,0
1502641320,-0.19873673,0,0
1502641380,-0.14880303,0,0
1502641440,-0.21559745,0,0
1502641500,-0.31027693,0,0
1502641560,-0.16566376,0,0
1502641620,-0.15853037,0,0
1502641680,-0.22856724,0,0
1502641740,-0.15010001,0,0
1502641800,-0.15010001,0,0
1502641860,-0.24607646,0,0
1502641920,-0.3187073,0,0
1502641980,-0.35178027,0,0
1502642040,-0.39847153,0,0
1502642100,-0.46461746,0,0
1502642160,-0.37188345,0,0
1502642220,-0.40106547,0,0
1502642280,-0.4419203,0,0
1502642340,-0.40495643,0,0
1502642400,-0.25320986,0,0
1502642460,-0.37058645,0,0
1502642520,-0.38550174,0,0
1502642580,-0.430896,0,0
1502642640,-0.521036,0,0
1502642700,-0.5190906,0,0
1502642760,-0.48861158,0,0
1502642820,-0.59755784,0,0
1502642880,-0.8128564,0,0
1502642940,-0.8563052,0,0
1502643000,-0.80831695,0,0
1502643060,-0.77070457,0,0
1502643120,-0.72336483,0,0
1502643180,-0.899754,0,0
1502643240,-0.8543597,0,0
1502643300,-0.9237481,0,0
1502643360,-0.88029927,0,0
1502643420,-0.83879596,0,0
1502643480,-0.9658999,0,0
1502643540,-0.94903916,0,0
1502643600,-0.93736637,0,0
1502643660,-0.91920865,0,0
1502643720,-0.8141534,0,0
1502643780,-0.8861357,0,0
1502643840,-1.0411247,0,0
1502643900,-1.0547429,0,0
1502643960,-1.0359368,0,0
1502644020,-0.92245114,0,0
1502644080,-0.9464452,0,0
1502644140,-0.9295845,0,0
1502644200,-1.0443672,0,0
1502644260,-0.9555241,0,0
1502644320,-0.93152994,0,0
1502644380,-0.9853546,0,0
1502644440,-1.1027312,0,0
1502644500,-1.1228344,0,0
1502644560,-1.0164821,0,0
1502644620,-0.98794854,0,0
1502644680,-1.0067548,0,0
1502644740,-1.123483,0,0
1502644800,-1.1481255,0,0
1502644860,-1.0262095,0,0
1502644920,-1.0197246,0,0
1502644980,-1.1299678,0,0
1502645040,-1.2291867,0,0
1502645100,-1.2570717,0,0
1502645160,-1.1597983,0,0
1502645220,-1.2460474,0,0
1502645280,-1.1604468,0,0
1502645340,-1.1844409,0,0
1502645400,-1.303763,0,0
1502645460,-1.2162169,0,0
1502645520,-1.0722522,0,0
1502645580,-1.1092161,0,0
1502645640,-1.1429375,0,0
1502645700,-1.2090836,0,0
1502645760,-1.2214048,0,0
1502645820,-1.2687446,0,0
1502645880,-1.3297026,0,0
1502645940,-1.298575,0,0
1502646000,-1.3439693,0,0
1502646060,-1.3420238,0,0
1502646120,-1.2350231,0,0
1502646180,-1.1948167,0,0
1502646240,-1.2739325,0,0
1502646300,-1.3277571,0,0
1502646360,-1.3511027,0,0
1502646420,-1.3297026,0,0
1502646480,-1.3575876,0,0
1502646540,-1.3348905,0,0
1502646600,-1.3809333,0,0
1502646660,-1.3264601,0,0
1502646720,-1.3076539,0,0
1502646780,-1.2064896,0,0
1502646840,-1.2350231,0,0
1502646900,-1.336836,0,0
1502646960,-1.3575876,0,0
1502647020,-1.4360548,0,0
1502647080,-1.3952,0,0
1502647140,-1.4976614,0,0
1502647200,-1.5223039,0,0
1502647260,-1.4178971,0,0
1502647320,-1.33943,0,0
1502647380,-1.3582361,0,0
1502647440,-1.3776908,0,0
1502647500,-1.3491572,0,0
1502647560,-1.4107637,0,0
1502647620,-1.3627756,0,0
1502647680,-1.458752,0,0
1502647740,-1.456158,0,0
1502647800,-1.5300858,0,0
1502647860,-1.4840431,0,0
1502647920,-1.5404617,0,0
1502647980,-1.5534315,0,0
1502648040,-1.4632914,0,0
1502648100,-1.3206238,0,0
1502648160,-1.275878,0,0
1502648220,-1.3225691,0,0
1502648280,-1.3193268,0,0
1502648340,-1.3887151,0,0
1502648400,-1.4853401,0,0
1502648460,-1.5404617,0,0
1502648520,-1.6001227,0,0
1502648580,-1.5981773,0,0
1502648640,-1.5281404,0,0
1502648700,-1.5372193,0,0
1502648760,-1.5164676,0,0
1502648820,-1.5125766,0,0
1502648880,-1.5670497,0,0
1502648940,-1.4684794,0,0
1502649000,-1.5339768,0,0
1502649060,-1.4840431,0,0
1502649120,-1.4217881,0,0
1502649180,-1.5664012,0,0
1502649240,-1.5975288,0,0
1502649300,-1.6267108,0,0
1502649360,-1.58845,0,0
1502649420,-1.6195774,0,0
1502649480,-1.6066077,0,0
1502649540,-1.5702922,0,0
1502649600,-1.5586194,0,0
1502649660,-1.5670497,0,0
1502649720,-1.5968803,0,0
1502649780,-1.583262,0,0
1502649840,-1.645517,0,0
1502649900,-1.6578383,0,0
1502649960,-1.649408,0,0
1502650020,-1.6215229,0,0
1502650080,-1.6740506,0,0
1502650140,-1.6014197,0,0
1502650200,-1.6325473,0,0
1502650260,-1.6130925,0,0
1502650320,-1.6286563,0,0
1502650380,-1.642923,0,0
1502650440,-1.6604322,0,0
1502650500,-1.7168509,0,0
1502650560,-1.7525178,0,0
1502650620,-1.7356571,0,0
1502650680,-1.7278752,0,0
1502650740,-1.7330631,0,0
1502650800,-1.743439,0,0
1502650860,-1.7194449,0,0
1502650920,-1.6513534,0,0
1502650980,-1.5612134,0,0
1502651040,-1.5852075,0,0
1502651100,-1.4885825,0,0
1502651160,-1.5521345,0,0
1502651220,-1.5780741,0,0
1502651280,-1.6046622,0,0
1502651340,-1.6643232,0,0
1502651400,-1.6526504,0,0
1502651460,-1.6079046,0,0
1502651520,-1.6591353,0,0
1502651580,-1.703881,0,0
1502651640,-1.7006387,0,0
1502651700,-1.6857233,0,0
1502651760,-1.6338441,0,0
1502651820,-1.5955833,0,0
1502651880,-1.6688626,0,0
1502651940,-1.6967477,0,0
1502652000,-1.6986932,0,0
1502652060,-1.7155539,0,0
1502652120,-1.6792384,0,0
1502652180,-1.7045295,0,0
1502652240,-1.8069909,0,0
1502652300,-1.7233357,0,0
1502652360,-1.707772,0,0
1502652420,-1.6701596,0,0
1502652480,-1.6435715,0,0
1502652540,-1.7888333,0,0
1502652600,-1.8478458,0,0
1502652660,-1.7907786,0,0
1502652720,-1.7414935,0,0
1502652780,-1.7149054,0,0
1502652840,-1.709069,0,0
1502652900,-1.7311176,0,0
1502652960,-1.7226872,0,0
1502653020,-1.7356571,0,0
1502653080,-1.7602997,0,0
1502653140,-1.7181479,0,0
1502653200,-1.6623777,0,0
1502653260,-1.6695111,0,0
1502653320,-1.6597837,0,0
1502653380,-1.7181479,0,0
1502653440,-1.7479783,0,0
1502653500,-1.8381184,0,0
1502653560,-1.6746991,0,0
1502653620,-1.738251,0,0
1502653680,-1.7797544,0,0
1502653740,-1.8368214,0,0
1502653800,-1.8504397,0,0
1502653860,-1.6766444,0,0
1502653920,-1.6545959,0,0
1502653980,-1.7174994,0,0
1502654040,-1.7855908,0,0
1502654100,-1.8497912,0,0
1502654160,-1.7609482,0,0
1502654220,-1.8283911,0,0
1502654280,-1.832282,0,0
1502654340,-1.8510882,0,0
1502654400,-1.8815672,0,0
1502654460,-1.7771604,0,0
1502654520,-1.6630262,0,0
1502654580,-1.6364381,0,0
1502654640,-1.7194449,0,0
1502654700,-1.7752149,0,0
1502654760,-1.8919431,0,0
1502654820,-1.7778089,0,0
1502654880,-1.8186637,0,0
1502654940,-1.7829968,0,0
1502655000,-1.8121789,0,0
1502655060,-1.7719724,0,0
1502655120,-1.8069909,0,0
1502655180,-1.7680815,0,0
1502655240,-1.6247653,0,0
1502655300,-1.5793711,0,0
1502655360,-1.6396806,0,0
1502655420,-1.7570572,0,0
1502655480,-1.7220387,0,0
1502655540,-1.7667845,0,0
1502655600,-1.7881848,0,0
1502655660,-1.8082879,0,0
1502655720,-1.8277426,0,0
1502655780,-1.8484943,0,0
1502655840,-1.706475,0,0
1502655900,-1.6422745,0,0
1502655960,-1.6286563,0,0
1502656020,-1.7019356,0,0
1502656080,-1.7752149,0,0
1502656140,-1.7849423,0,0
1502656200,-1.8368214,0,0
1502656260,-1.7693785,0,0
1502656320,-1.770027,0,0
1502656380,-1.7531663,0,0
1502656440,-1.7466813,0,0
1502656500,-1.6941537,0,0
1502656560,-1.6708081,0,0
1502656620,-1.6474625,0,0
1502656680,-1.6740506,0,0
1502656740,-1.7226872,0,0
1502656800,-1.7414935,0,0
1502656860,-1.7816998,0,0
1502656920,-1.7460328,0,0
1502656980,-1.7920756,0,0
1502657040,-1.7855908,0,0
1502657100,-1.7894816,0,0
1502657160,-1.7116629,0,0
1502657220,-1.6461655,0,0
1502657280,-1.702584,0,0
1502657340,-1.6973962,0,0
1502657400,-1.7453845,0,0
1502657460,-1.7298206,0,0
1502657520,-1.7868878,0,0
1502657580,-1.8264456,0,0
1502657640,-1.8296881,0,0
1502657700,-1.7239842,0,0
1502657760,-1.804397,0,0
1502657820,-1.8115304,0,0
1502657880,-1.7791059,0,0
1502657940,-1.7019356,0,0
1502658000,-1.7142569,0,0
1502658060,-1.7940211,0,0
1502658120,-1.7012872,0,0
1502658180,-1.6636747,0,0
1502658240,-1.6753476,0,0
1502658300,-1.6954507,0,0
1502658360,-1.6636747,0,0
1502658420,-1.7317661,0,0
1502658480,-1.6513534,0,0
1502658540,-1.5456496,0,0
1502658600,-1.5313828,0,0
1502658660,-1.4859886,0,0
1502658720,-1.5625104,0,0
1502658780,-1.6928568,0,0
1502658840,-1.6364381,0,0
1502658900,-1.7200933,0,0
1502658960,-1.646814,0,0
1502659020,-1.6202259,0,0
1502659080,-1.6643232,0,0
1502659140,-1.6824809,0,0
1502659200,-1.5618619,0,0
1502659260,-1.5002553,0,0
1502659320,-1.5612134,0,0
1502659380,-1.6117955,0,0
1502659440,-1.6915598,0,0
1502659500,-1.6824809,0,0
1502659560,-1.6208744,0,0
1502659620,-1.6811839,0,0
1502659680,-1.6228199,0,0
1502659740,-1.6883173,0,0
1502659800,-1.6993417,0,0
1502659860,-1.587153,0,0
1502659920,-1.3660179,0,0
1502659980,-1.460049,0,0
1502660040,-1.4315155,0,0
1502660100,-1.587153,0,0
1502660160,-1.5962318,0,0
1502660220,-1.5579709,0,0
1502660280,-1.5586194,0,0
1502660340,-1.6221714,0,0
1502660400,-1.5579709,0,0
1502660460,-1.5437042,0,0
1502660520,-1.5391647,0,0
1502660580,-1.5041462,0,0
1502660640,-1.3297026,0,0
1502660700,-1.2946842,0,0
1502660760,-1.4114122,0,0
1502660820,-1.3647211,0,0
1502660880,-1.396497,0,0
1502660940,-1.433461,0,0
1502661000,-1.4970129,0,0
1502661060,-1.4204911,0,0
1502661120,-1.4594005,0,0
1502661180,-1.460049,0,0
1502661240,-1.2920902,0,0
1502661300,-1.2810658,0,0
1502661360,-1.3245146,0,0
1502661420,-1.4159517,0,0
1502661480,-1.3219208,0,0
1502661540,-1.3459148,0,0
1502661600,-1.4062244,0,0
1502661660,-1.3297026,0,0
1502661720,-1.3050599,0,0
1502661780,-1.2609627,0,0
1502661840,-1.2259443,0,0
1502661900,-1.1585013,0,0
1502661960,-1.148774,0,0
1502662020,-1.0703068,0,0
1502662080,-1.1124586,0,0
1502662140,-1.2032471,0,0
1502662200,-1.237617,0,0
1502662260,-1.2071381,0,0
1502662320,-1.240211,0,0
1502662380,-1.1617438,0,0
1502662440,-1.1630408,0,0
1502662500,-1.2369685,0,0
1502662560,-1.1455315,0,0
1502662620,-0.98276067,0,0
1502662680,-1.0151851,0,0
1502662740,-1.1059737,0,0
1502662800,-1.2466959,0,0
1502662860,-1.2466959,0,0
1502662920,-1.2285382,0,0
1502662980,-1.1974107,0,0
1502663040,-1.1870348,0,0
1502663100,-1.1961137,0,0
1502663160,-1.1928712,0,0
1502663220,-1.119592,0,0
1502663280,-1.0709553,0,0
1502663340,-1.1066221,0,0
1502663400,-1.1416405,0,0
1502663460,-1.142289,0,0
1502663520,-1.0579854,0,0
1502663580,-1.0404762,0,0
1502663640,-1.0975434,0,0
1502663700,-1.0197246,0,0
1502663760,-1.0411247,0,0
1502663820,-0.89586306,0,0
1502663880,-0.8978085,0,0
1502663940,-1.0080518,0,0
1502664000,-0.91985714,0,0
1502664060,-1.0482581,0,0
1502664120,-1.0294518,0,0
1502664180,-1.0061063,0,0
1502664240,-1.0138881,0,0
1502664300,-1.020373,0,0
1502664360,-0.9101298,0,0
1502664420,-0.9406088,0,0
1502664480,-0.8867842,0,0
1502664540,-0.86408705,0,0
1502664600,-0.8608446,0,0
1502664660,-0.8744629,0,0
1502664720,-0.9153177,0,0
1502664780,-0.93801486,0,0
1502664840,-0.90559036,0,0
1502664900,-0.8841902,0,0
1502664960,-0.82063824,0,0
1502665020,-0.8543597,0,0
1502665080,-0.8712204,0,0
1502665140,-0.8310141,0,0
1502665200,-0.8037775,0,0
1502665260,-0.775244,0,0
1502665320,-0.73244363,0,0
1502665380,-0.7162314,0,0
1502665440,-0.8446324,0,0
1502665500,-0.80961394,0,0
1502665560,-0.74022555,0,0
1502665620,-0.80896544,0,0
1502665680,-0.8413899,0,0
1502665740,-0.7862683,0,0
1502665800,-0.7557893,0,0
1502665860,-0.6358187,0,0
1502665920,-0.62544286,0,0
1502665980,-0.72595876,0,0
1502666040,-0.7441165,0,0
1502666100,-0.7674621,0,0
1502666160,-0.7564378,0,0
1502666220,-0.7285527,0,0
1502666280,-0.58393955,0,0
1502666340,-0.803129,0,0
1502666400,-0.588479,0,0
1502666460,-0.71428597,0,0
1502666520,-0.5294664,0,0
1502666580,-0.5372483,0,0
1502666640,-0.5061208,0,0
1502666700,-0.4983389,0,0
1502666760,-0.69483125,0,0
1502666820,-0.74087405,0,0
1502666880,-0.7454134,0,0
1502666940,-0.7343891,0,0
1502667000,-0.74022555,0,0
1502667060,-0.6734311,0,0
1502667120,-0.61312157,0,0
1502667180,-0.5340058,0,0
1502667240,-0.5774546,0,0
1502667300,-0.585885,0,0
1502667360,-0.59496385,0,0
1502667420,-0.5365998,0,0
1502667480,-0.4996359,0,0
1502667540,-0.5878305,0,0
1502667600,-0.5774546,0,0
1502667660,-0.6598128,0,0
1502667720,-0.5930184,0,0
1502667780,-0.55735147,0,0
1502667840,-0.51519966,0,0
1502667900,-0.4555386,0,0
1502667960,-0.4561871,0,0
1502668020,-0.41014433,0,0
1502668080,-0.49055704,0,0
1502668140,-0.52752095,0,0
