timestamp,value,label,missing
1504950600,0.8896941,0,0
1504950660,1.0609758,0,0
1504950720,0.9168817,0,0
1504950780,1.0093194,0,0
1504950840,1.0623353,0,0
1504950900,1.0249523,0,0
1504950960,0.88357687,0,0
1504951020,1.0174757,0,0
1504951080,0.89241284,0,0
1504951140,0.9610615,0,0
1504951200,0.91620195,0,0
1504951260,0.9603818,0,0
1504951320,0.87338156,0,0
1504951380,0.9236786,0,0
1504951440,0.9943663,0,0
1504951500,1.0086397,0,0
1504951560,1.0555383,0,0
1504951620,1.0045615,0,0
1504951680,1.0711712,0,0
1504951740,0.84483457,0,0
1504951800,0.867944,0,0
1504951860,1.0453429,0,0
1504951920,1.2084684,0,0
1504951980,0.79589695,0,0
1504952040,0.94135046,0,0
1504952100,1.0854447,0,0
1504952160,0.9331942,0,0
1504952220,0.9087254,0,0
1504952280,0.9291161,0,0
1504952340,0.8475533,0,0
1504952400,0.90600663,0,0
1504952460,0.8862956,0,0
1504952520,0.9250379,0,0
1504952580,0.8359986,0,0
1504952640,0.8387174,0,0
1504952700,0.8298814,0,0
1504952760,0.90464723,0,0
1504952820,0.8631862,0,0
1504952880,0.77686566,0,0
1504952940,0.82308453,0,0
1504953000,0.87745965,0,0
1504953060,0.82104546,0,0
1504953120,0.97669435,0,0
1504953180,0.90600663,0,0
1504953240,0.89173317,0,0
1504953300,0.9977647,0,0
1504953360,0.9692178,0,0
1504953420,0.87745965,0,0
1504953480,0.80813134,0,0
1504953540,0.79589695,0,0
1504953600,0.7218108,0,0
1504953660,0.8407564,0,0
1504953720,0.79589695,0,0
1504953780,0.72317016,0,0
1504953840,0.79249847,0,0
1504953900,0.8169673,0,0
1504953960,0.8563893,0,0
1504954020,0.76870936,0,0
1504954080,0.89785033,0,0
1504954140,0.9318348,0,0
1504954200,0.8706628,0,0
1504954260,0.9012488,0,0
1504954320,1.0861243,0,0
1504954380,0.67287314,0,0
1504954440,1.1262261,0,0
1504954500,0.86046743,0,0
1504954560,0.60150576,0,0
1504954620,0.93455356,0,0
1504954680,0.88017845,0,0
1504954740,0.84007674,0,0
1504954800,0.88561594,0,0
1504954860,0.8930925,0,0
1504954920,1.2594452,0,0
1504954980,0.5063492,0,0
1504955040,1.0337882,0,0
1504955100,1.0793275,0,0
1504955160,1.1704059,0,0
1504955220,1.1574917,0,0
1504955280,1.0494211,0,0
1504955340,1.0371867,0,0
1504955400,1.0079601,0,0
1504955460,1.1418588,0,0
1504955520,1.0453429,0,0
1504955580,1.1024369,0,0
1504955640,1.0813665,0,0
1504955700,1.106515,0,0
1504955760,1.1309838,0,0
1504955820,1.0514601,0,0
1504955880,1.1194291,0,0
1504955940,0.94474894,0,0
1504956000,1.0066006,0,0
1504956060,1.0745696,0,0
1504956120,1.2315779,0,0
1504956180,1.1833199,0,0
1504956240,1.104476,0,0
1504956300,1.185359,0,0
1504956360,1.1316636,0,0
1504956420,1.1887574,0,0
1504956480,1.1418588,0,0
1504956540,1.1513746,0,0
1504956600,1.0467024,0,0
1504956660,1.0922415,0,0
1504956720,1.2064294,0,0
1504956780,1.137101,0,0
1504956840,1.1982731,0,0
1504956900,1.0888431,0,0
1504956960,1.1826402,0,0
1504957020,1.1799215,0,0
1504957080,1.1486558,0,0
1504957140,1.1071947,0,0
1504957200,1.1955544,0,0
1504957260,1.2608045,0,0
1504957320,1.1527339,0,0
1504957380,1.0596164,0,0
1504957440,1.1996325,0,0
1504957500,1.2512889,0,0
1504957560,1.3063437,0,0
1504957620,1.1914762,0,0
1504957680,1.2546873,0,0
1504957740,1.4857818,0,0
1504957800,0.9603818,0,0
1504957860,1.2512889,0,0
1504957920,1.165648,0,0
1504957980,1.1941949,0,0
1504958040,1.3124609,0,0
1504958100,1.2696404,0,0
1504958160,1.1493355,0,0
1504958220,1.2383748,0,0
1504958280,1.3797501,0,0
1504958340,1.3070234,0,0
1504958400,1.3926643,0,0
1504958460,1.3580002,0,0
1504958520,1.7386262,0,0
1504958580,0.9964053,0,0
1504958640,1.4871411,0,0
1504958700,1.5367584,0,0
1504958760,1.3491641,0,0
1504958820,1.4687895,0,0
1504958880,1.3885862,0,0
1504958940,1.4531566,0,0
1504959000,1.463352,0,0
1504959060,1.463352,0,0
1504959120,1.5952117,0,0
1504959180,1.5958915,0,0
1504959240,1.5326803,0,0
1504959300,1.5931727,0,0
1504959360,1.553071,0,0
1504959420,1.4375238,0,0
1504959480,1.53336,0,0
1504959540,1.551032,0,0
1504959600,1.5598679,0,0
1504959660,1.5625867,0,0
1504959720,1.6183212,0,0
1504959780,1.5972508,0,0
1504959840,1.583657,0,0
1504959900,1.6876495,0,0
1504959960,1.6332743,0,0
1504960020,1.6944464,0,0
1504960080,1.6291962,0,0
1504960140,1.5700632,0,0
1504960200,1.5190865,0,0
1504960260,1.6257977,0,0
1504960320,1.594532,0,0
1504960380,1.5761805,0,0
1504960440,1.7562982,0,0
1504960500,1.7284309,0,0
1504960560,1.6557041,0,0
1504960620,1.6699775,0,0
1504960680,1.5564694,0,0
1504960740,1.6910479,0,0
1504960800,1.6543447,0,0
1504960860,1.6312352,0,0
1504960920,1.9112673,0,0
1504960980,1.2288591,0,0
1504961040,1.6523056,0,0
1504961100,1.6115243,0,0
1504961160,1.6475478,0,0
1504961220,1.6230791,0,0
1504961280,1.7012433,0,0
1504961340,1.6815323,0,0
1504961400,1.5421959,0,0
1504961460,1.5734617,0,0
1504961520,1.651626,0,0
1504961580,1.5156881,0,0
1504961640,1.7073605,0,0
1504961700,1.6094853,0,0
1504961760,1.6380322,0,0
1504961820,1.6618214,0,0
1504961880,1.6604619,0,0
1504961940,1.5979306,0,0
1504962000,1.6190009,0,0
1504962060,1.5666648,0,0
1504962120,1.5619069,0,0
1504962180,1.7134777,0,0
1504962240,1.6570635,0,0
1504962300,1.6686182,0,0
1504962360,1.6278368,0,0
1504962420,1.6278368,0,0
1504962480,1.6380322,0,0
1504962540,1.6509463,0,0
1504962600,1.6577432,0,0
1504962660,1.761056,0,0
1504962720,1.8365015,0,0
1504962780,1.6618214,0,0
1504962840,1.5272428,0,0
1504962900,1.5931727,0,0
1504962960,1.682212,0,0
1504963020,1.6781338,0,0
1504963080,1.6407509,0,0
1504963140,1.7379465,0,0
1504963200,1.6060867,0,0
1504963260,1.6849308,0,0
1504963320,1.6489072,0,0
1504963380,1.962244,0,0
1504963440,1.3063437,0,0
1504963500,1.7229934,0,0
1504963560,1.7454231,0,0
1504963620,1.5659851,0,0
1504963680,1.841939,0,0
1504963740,1.6407509,0,0
1504963800,1.763095,0,0
1504963860,1.9765176,0,0
1504963920,1.9880723,0,0
1504963980,2.4183156,0,0
1504964040,2.2565496,0,0
1504964100,2.2300417,0,0
1504964160,2.1831431,0,0
1504964220,2.076432,0,0
1504964280,2.0607991,0,0
1504964340,2.0363302,0,0
1504964400,1.9588456,0,0
1504964460,2.0077832,0,0
1504964520,1.9459316,0,0
1504964580,2.0247755,0,0
1504964640,1.9214627,0,0
1504964700,1.7848451,0,0
1504964760,1.9105877,0,0
1504964820,1.7359074,0,0
1504964880,1.7345481,0,0
1504964940,1.743384,0,0
1504965000,1.7515403,0,0
1504965060,1.8276656,0,0
1504965120,2.0574005,0,0
1504965180,1.3668361,0,0
1504965240,1.6835713,0,0
1504965300,1.6747354,0,0
1504965360,1.6720166,0,0
1504965420,1.6067665,0,0
1504965480,1.7420247,0,0
1504965540,1.7692122,0,0
1504965600,1.750181,0,0
1504965660,1.7066808,0,0
1504965720,2.069635,0,0
1504965780,1.3314922,0,0
1504965840,1.6550244,0,0
1504965900,1.7644544,0,0
1504965960,1.6611416,0,0
1504966020,1.6441494,0,0
1504966080,1.5238444,0,0
1504966140,1.6190009,0,0
1504966200,1.5320007,0,0
1504966260,1.6359931,0,0
1504966320,1.7182355,0,0
1504966380,1.7277511,0,0
1504966440,1.6257977,0,0
1504966500,1.6631807,0,0
1504966560,1.476266,0,0
1504966620,1.7032824,0,0
1504966680,1.5850164,0,0
1504966740,1.6407509,0,0
1504966800,1.6815323,0,0
1504966860,1.5700632,0,0
1504966920,1.6611416,0,0
1504966980,1.5986102,0,0
1504967040,1.570743,0,0
1504967100,1.5931727,0,0
1504967160,1.6353134,0,0
1504967220,1.5340397,0,0
1504967280,1.6271571,0,0
1504967340,1.6108446,0,0
1504967400,1.6570635,0,0
1504967460,1.4755864,0,0
1504967520,1.5843368,0,0
1504967580,1.6421103,0,0
1504967640,1.5449147,0,0
1504967700,1.5938524,0,0
1504967760,1.5795789,0,0
1504967820,1.4905396,0,0
1504967880,1.5523913,0,0
1504967940,1.522485,0,0
1504968000,1.631915,0,0
1504968060,1.5598679,0,0
1504968120,1.5523913,0,0
1504968180,1.4477191,0,0
1504968240,1.5177271,0,0
1504968300,1.476266,0,0
1504968360,1.4755864,0,0
1504968420,1.603368,0,0
1504968480,1.3532423,0,0
1504968540,1.4667504,0,0
1504968600,1.452477,0,0
1504968660,1.4579145,0,0
1504968720,1.4511176,0,0
1504968780,1.3403282,0,0
1504968840,1.701923,0,0
1504968900,1.20507,0,0
1504968960,1.5054927,0,0
1504969020,1.465391,0,0
1504969080,1.3382891,0,0
1504969140,1.3729533,0,0
1504969200,1.4885005,0,0
1504969260,1.2920703,0,0
1504969320,1.3790705,0,0
1504969380,1.3546016,0,0
1504969440,1.4409223,0,0
1504969500,1.2777967,0,0
1504969560,1.3430469,0,0
1504969620,1.294789,0,0
1504969680,1.3770314,0,0
1504969740,1.3117813,0,0
1504969800,1.2941093,0,0
1504969860,1.3967425,0,0
1504969920,1.3294531,0,0
1504969980,1.4157737,0,0
1504970040,1.2907108,0,0
1504970100,1.2757577,0,0
1504970160,1.255367,0,0
1504970220,1.2193434,0,0
1504970280,1.2682811,0,0
1504970340,1.2560467,0,0
1504970400,1.1989528,0,0
1504970460,1.3940237,0,0
1504970520,1.1493355,0,0
1504970580,1.2322576,0,0
1504970640,1.137101,0,0
1504970700,1.2682811,0,0
1504970760,1.1500151,0,0
1504970820,1.1534135,0,0
1504970880,1.1058353,0,0
1504970940,1.185359,0,0
1504971000,0.98688966,0,0
1504971060,1.0949603,0,0
1504971120,1.1323432,0,0
1504971180,1.1792418,0,0
1504971240,1.0657337,0,0
1504971300,0.90464723,0,0
1504971360,1.0806868,0,0
1504971420,1.0725305,0,0
1504971480,0.97533494,0,0
1504971540,1.1139916,0,0
1504971600,0.95086616,0,0
1504971660,1.056218,0,0
1504971720,1.0140773,0,0
1504971780,0.9393114,0,0
1504971840,1.0439836,0,0
1504971900,1.0188351,0,0
1504971960,0.9202801,0,0
1504972020,0.927077,0,0
1504972080,0.87338156,0,0
1504972140,0.91212386,0,0
1504972200,0.91212386,0,0
1504972260,0.8359986,0,0
1504972320,1.1133119,0,0
1504972380,0.63888866,0,0
1504972440,1.0072803,0,0
1504972500,0.58927137,0,0
1504972560,0.7598734,0,0
1504972620,0.86726433,0,0
1504972680,0.75375617,0,0
1504972740,0.6715138,0,0
1504972800,0.76734996,0,0
1504972860,0.6959826,0,0
1504972920,0.708217,0,0
1504972980,0.72860765,0,0
1504973040,0.896491,0,0
1504973100,0.41323176,0,0
1504973160,0.58179474,0,0
1504973220,0.5858729,0,0
1504973280,0.5715994,0,0
1504973340,0.52402115,0,0
1504973400,0.66403717,0,0
1504973460,0.54984933,0,0
1504973520,0.56956035,0,0
1504973580,0.49411482,0,0
1504973640,0.55732596,0,0
1504973700,0.4648882,0,0
1504973760,0.4506147,0,0
1504973820,0.4247865,0,0
1504973880,0.29020798,0,0
1504973940,0.3785676,0,0
1504974000,0.5974276,0,0
1504974060,0.15834823,0,0
1504974120,0.37313008,0,0
1504974180,0.43634123,0,0
1504974240,0.45945066,0,0
1504974300,0.35002065,0,0
1504974360,0.23515314,0,0
1504974420,0.23243438,0,0
1504974480,0.27321574,0,0
1504974540,0.20864525,0,0
1504974600,0.3717707,0,0
1504974660,0.036004126,0,0
1504974720,0.20184836,0,0
1504974780,0.27593452,0,0
1504974840,-0.010894447,0,0
1504974900,0.08086363,0,0
1504974960,0.14339507,0,0
1504975020,0.09173866,0,0
1504975080,0.11756686,0,0
1504975140,0.06387139,0,0
1504975200,0.026488474,0,0
1504975260,0.023769716,0,0
1504975320,0.089699596,0,0
1504975380,-0.029246062,0,0
1504975440,0.04484009,0,0
1504975500,-0.08973842,0,0
1504975560,0.012894684,0,0
1504975620,-0.060511775,0,0
1504975680,-0.073425874,0,0
1504975740,-0.028566372,0,0
1504975800,-0.07138681,0,0
1504975860,-0.085660286,0,0
1504975920,0.063191704,0,0
1504975980,-0.32898912,0,0
1504976040,-0.17605898,0,0
1504976100,-0.1359573,0,0
1504976160,-0.18421526,0,0
1504976220,-0.19305122,0,0
1504976280,-0.19305122,0,0
1504976340,-0.20256688,0,0
1504976400,-0.28752807,0,0
1504976460,-0.3310282,0,0
1504976520,-0.39695805,0,0
1504976580,-0.29092652,0,0
1504976640,-0.38132522,0,0
1504976700,-0.46152857,0,0
1504976760,-0.33986413,0,0
1504976820,-0.3561767,0,0
1504976880,-0.36501265,0,0
1504976940,-0.27937177,0,0
1504977000,-0.36977047,0,0
1504977060,-0.38336426,0,0
1504977120,-0.33306724,0,0
1504977180,-0.6627166,0,0
1504977240,-0.34598136,0,0
1504977300,-0.6198962,0,0
1504977360,-0.5077474,0,0
1504977420,-0.56620073,0,0
1504977480,-0.48599738,0,0
1504977540,-0.4139503,0,0
1504977600,-0.56620073,0,0
1504977660,-0.5498882,0,0
1504977720,-0.6192165,0,0
1504977780,-0.6260134,0,0
1504977840,-0.58455235,0,0
1504977900,-0.63484937,0,0
1504977960,-0.6273728,0,0
1504978020,-0.64844316,0,0
1504978080,-0.6260134,0,0
1504978140,-0.68242764,0,0
1504978200,-0.7225293,0,0
1504978260,-0.75311536,0,0
1504978320,-0.80749047,0,0
1504978380,-0.6654354,0,0
1504978440,-0.66067755,0,0
1504978500,-0.73680276,0,0
1504978560,-0.77010757,0,0
1504978620,-0.7870998,0,0
1504978680,-0.82448274,0,0
1504978740,-0.7660294,0,0
1504978800,-0.7476778,0,0
1504978860,-0.7578732,0,0
1504978920,-0.87681884,0,0
1504978980,-0.8204046,0,0
1504979040,-0.85506874,0,0
1504979100,-0.8713813,0,0
1504979160,-0.90604544,0,0
1504979220,-0.9148814,0,0
1504979280,-0.92711586,0,0
1504979340,-0.84963125,0,0
1504979400,-0.9366315,0,0
1504979460,-0.8876938,0,0
1504979520,-0.7361231,0,0
1504979580,-0.9345924,0,0
1504979640,-0.942069,0,0
1504979700,-0.97673315,0,0
1504979760,-0.933233,0,0
1504979820,-0.96585816,0,0
1504979880,-1.001202,0,0
1504979940,-1.0243114,0,0
1504980000,-0.98964727,0,0
1504980060,-1.0637335,0,0
1504980120,-0.8965298,0,0
1504980180,-1.0215926,0,0
1504980240,-0.9944051,0,0
1504980300,-1.020913,0,0
1504980360,-1.0059599,0,0
1504980420,-1.040624,0,0
1504980480,-1.0005223,0,0
1504980540,-1.0147958,0,0
1504980600,-1.0263505,0,0
1504980660,-1.0474209,0,0
1504980720,-0.93255335,0,0
1504980780,-1.261523,0,0
1504980840,-0.9998426,0,0
1504980900,-1.2051089,0,0
1504980960,-1.1486946,0,0
1504981020,-1.121507,0,0
1504981080,-1.1480149,0,0
1504981140,-1.1847181,0,0
1504981200,-1.0379052,0,0
1504981260,-1.1262648,0,0
1504981320,-1.0752882,0,0
1504981380,-1.1718041,0,0
1504981440,-1.2356949,0,0
1504981500,-1.2302573,0,0
1504981560,-1.1989917,0,0
1504981620,-1.121507,0,0
1504981680,-1.2370542,0,0
1504981740,-1.2785153,0,0
1504981800,-1.342406,0,0
1504981860,-1.270359,0,0
1504981920,-1.1915151,0,0
1504981980,-1.2649215,0,0
1504982040,-1.1480149,0,0
1504982100,-1.2859919,0,0
1504982160,-1.298906,0,0
1504982220,-1.3240545,0,0
1504982280,-1.2710387,0,0
1504982340,-1.3104607,0,0
1504982400,-1.3661952,0,0
1504982460,-1.2941481,0,0
1504982520,-1.2560855,0,0
1504982580,-1.2458901,0,0
1504982640,-1.4008594,0,0
1504982700,-1.4001797,0,0
1504982760,-1.3607577,0,0
1504982820,-1.3254138,0,0
1504982880,-1.3430858,0,0
1504982940,-1.4525158,0,0
1504983000,-1.4627111,0,0
1504983060,-1.4946566,0,0
1504983120,-1.349203,0,0
1504983180,-1.4742658,0,0
1504983240,-1.3104607,0,0
1504983300,-1.5055315,0,0
1504983360,-1.4076563,0,0
1504983420,-1.469508,0,0
1504983480,-1.4334844,0,0
1504983540,-1.4858205,0,0
1504983600,-1.5048518,0,0
1504983660,-1.5116488,0,0
1504983720,-1.4599924,0,0
1504983780,-1.4253283,0,0
1504983840,-1.4878596,0,0
1504983900,-1.4552345,0,0
1504983960,-1.3872656,0,0
1504984020,-1.3702734,0,0
1504984080,-1.3784297,0,0
1504984140,-1.4334844,0,0
1504984200,-1.510969,0,0
1504984260,-1.4226094,0,0
1504984320,-1.4076563,0,0
1504984380,-1.4321251,0,0
1504984440,-1.4239688,0,0
1504984500,-1.5218441,0,0
1504984560,-1.4817424,0,0
1504984620,-1.4538752,0,0
1504984680,-1.3695936,0,0
1504984740,-1.4531955,0,0
1504984800,-1.5612661,0,0
1504984860,-1.4518361,0,0
1504984920,-1.4559143,0,0
1504984980,-1.5055315,0,0
1504985040,-1.5401957,0,0
1504985100,-1.5435941,0,0
1504985160,-1.500094,0,0
1504985220,-1.5075706,0,0
1504985280,-1.5306801,0,0
1504985340,-1.3369685,0,0
1504985400,-1.4198906,0,0
1504985460,-1.616321,0,0
1504985520,-1.5612661,0,0
1504985580,-1.5517504,0,0
1504985640,-1.5245628,0,0
1504985700,-1.5034925,0,0
1504985760,-1.5762193,0,0
1504985820,-1.5687426,0,0
1504985880,-1.6203991,0,0
1504985940,-1.5130081,0,0
1504986000,-1.5639849,0,0
1504986060,-1.6027272,0,0
1504986120,-1.587774,0,0
1504986180,-1.6210787,0,0
1504986240,-1.6339929,0,0
1504986300,-1.5979693,0,0
1504986360,-1.6136022,0,0
1504986420,-1.5911725,0,0
1504986480,-1.6299148,0,0
1504986540,-1.6176803,0,0
1504986600,-1.6190397,0,0
1504986660,-1.6822509,0,0
1504986720,-1.6754539,0,0
1504986780,-1.6210787,0,0
1504986840,-1.5667036,0,0
1504986900,-1.61836,0,0
1504986960,-1.6278757,0,0
1504987020,-1.5728208,0,0
1504987080,-1.5735005,0,0
1504987140,-1.6455476,0,0
1504987200,-1.6509851,0,0
1504987260,-1.677493,0,0
1504987320,-1.6822509,0,0
1504987380,-1.5904927,0,0
1504987440,-1.5707817,0,0
1504987500,-1.6224382,0,0
1504987560,-1.6523445,0,0
1504987620,-1.6706961,0,0
1504987680,-1.6210787,0,0
1504987740,-1.7135166,0,0
1504987800,-1.6944852,0,0
1504987860,-1.6897274,0,0
1504987920,-1.6305944,0,0
1504987980,-1.6625398,0,0
1504988040,-1.6897274,0,0
1504988100,-1.6557429,0,0
1504988160,-1.64011,0,0
1504988220,-1.6815711,0,0
1504988280,-1.6441882,0,0
1504988340,-1.6605008,0,0
1504988400,-1.6706961,0,0
1504988460,-1.6367116,0,0
1504988520,-1.4946566,0,0
1504988580,-1.6000084,0,0
1504988640,-1.6503054,0,0
1504988700,-1.7488604,0,0
1504988760,-1.5599067,0,0
1504988820,-1.627196,0,0
1504988880,-1.6530242,0,0
1504988940,-1.7250713,0,0
1504989000,-1.64011,0,0
1504989060,-1.7719698,0,0
1504989120,-1.6924461,0,0
1504989180,-1.7107978,0,0
1504989240,-1.7209932,0,0
1504989300,-1.7175946,0,0
1504989360,-1.745462,0,0
1504989420,-1.7114775,0,0
1504989480,-1.7352666,0,0
1504989540,-1.7257509,0,0
1504989600,-1.7087587,0,0
1504989660,-1.7318681,0,0
1504989720,-1.736626,0,0
1504989780,-1.686329,0,0
1504989840,-1.6475867,0,0
1504989900,-1.5102894,0,0
1504989960,-1.5300003,0,0
1504990020,-1.5558286,0,0
1504990080,-1.4878596,0,0
1504990140,-1.5252426,0,0
1504990200,-1.5238832,0,0
1504990260,-1.7427431,0,0
1504990320,-1.6829305,0,0
1504990380,-1.7638136,0,0
1504990440,-1.7447822,0,0
1504990500,-1.6312741,0,0
1504990560,-1.7107978,0,0
1504990620,-1.6441882,0,0
1504990680,-1.6625398,0,0
1504990740,-1.6319538,0,0
1504990800,-1.7162353,0,0
1504990860,-1.6367116,0,0
1504990920,-1.6944852,0,0
1504990980,-1.7148759,0,0
1504991040,-1.6897274,0,0
1504991100,-1.7271103,0,0
1504991160,-1.6455476,0,0
1504991220,-1.6856493,0,0
1504991280,-1.6482663,0,0
1504991340,-1.598649,0,0
1504991400,-1.6373913,0,0
1504991460,-1.6333132,0,0
1504991520,-1.6387507,0,0
1504991580,-1.6611805,0,0
1504991640,-1.5884537,0,0
1504991700,-1.6917665,0,0
1504991760,-1.6040865,0,0
1504991820,-1.616321,0,0
1504991880,-1.6326334,0,0
1504991940,-1.6285553,0,0
1504992000,-1.6237975,0,0
1504992060,-1.6156412,0,0
1504992120,-1.5442739,0,0
1504992180,-1.6910868,0,0
1504992240,-1.5735005,0,0
1504992300,-1.646907,0,0
1504992360,-1.6713758,0,0
1504992420,-1.4797033,0,0
1504992480,-1.5449536,0,0
1504992540,-1.6244773,0,0
1504992600,-1.6020474,0,0
1504992660,-1.6061256,0,0
1504992720,-1.6441882,0,0
1504992780,-1.4851409,0,0
1504992840,-1.528641,0,0
1504992900,-1.629235,0,0
1504992960,-1.6074849,0,0
1504993020,-1.5904927,0,0
1504993080,-1.5497113,0,0
1504993140,-1.5653442,0,0
1504993200,-1.5823364,0,0
1504993260,-1.5823364,0,0
1504993320,-1.5456332,0,0
1504993380,-1.6013678,0,0
1504993440,-1.5898131,0,0
1504993500,-1.517766,0,0
1504993560,-1.5775787,0,0
1504993620,-1.5762193,0,0
1504993680,-1.4416407,0,0
1504993740,-1.5694224,0,0
1504993800,-1.5537895,0,0
1504993860,-1.4960159,0,0
1504993920,-1.4987347,0,0
1504993980,-1.5130081,0,0
1504994040,-1.4735862,0,0
1504994100,-1.4994143,0,0
1504994160,-1.4545548,0,0
1504994220,-1.5517504,0,0
1504994280,-1.4661095,0,0
1504994340,-1.4667892,0,0
1504994400,-1.4491173,0,0
1504994460,-1.48718,0,0
1504994520,-1.3981407,0,0
1504994580,-1.2995857,0,0
1504994640,-1.2316167,0,0
1504994700,-1.3430858,0,0
1504994760,-1.4069766,0,0
1504994820,-1.3757108,0,0
1504994880,-1.3131795,0,0
1504994940,-1.2404526,0,0
1504995000,-1.360078,0,0
1504995060,-1.3818281,0,0
1504995120,-1.3831874,0,0
1504995180,-1.3396873,0,0
1504995240,-1.2458901,0,0
1504995300,-1.379789,0,0
1504995360,-1.3091013,0,0
1504995420,-1.342406,0,0
1504995480,-1.2907497,0,0
1504995540,-1.2533668,0,0
1504995600,-1.2968669,0,0
1504995660,-1.2955076,0,0
1504995720,-1.2662809,0,0
1504995780,-1.2091869,0,0
1504995840,-1.2119057,0,0
1504995900,-1.1330618,0,0
1504995960,-1.1588899,0,0
1504996020,-1.119468,0,0
1504996080,-1.1235461,0,0
1504996140,-1.1616087,0,0
1504996200,-1.0868429,0,0
1504996260,-1.0413036,0,0
1504996320,-1.038585,0,0
1504996380,-0.97129565,0,0
1504996440,-1.1024758,0,0
1504996500,-1.1310227,0,0
1504996560,-1.0188739,0,0
1504996620,-1.0841241,0,0
1504996680,-1.1296633,0,0
1504996740,-1.1153898,0,0
1504996800,-1.0147958,0,0
1504996860,-1.1160696,0,0
1504996920,-1.0256708,0,0
1504996980,-0.8863345,0,0
1504997040,-0.95294404,0,0
1504997100,-0.9794519,0,0
1504997160,-1.0188739,0,0
1504997220,-0.9502253,0,0
1504997280,-0.972655,0,0
1504997340,-0.97673315,0,0
1504997400,-0.9196392,0,0
1504997460,-1.0127567,0,0
1504997520,-0.8061311,0,0
1504997580,-1.0100379,0,0
1504997640,-0.8713813,0,0
1504997700,-0.91895956,0,0
1504997760,-0.8652641,0,0
1504997820,-0.832639,0,0
1504997880,-0.88701415,0,0
1504997940,-0.9148814,0,0
1504998000,-0.7000995,0,0
1504998060,-0.8455531,0,0
1504998120,-0.6817479,0,0
1504998180,-0.72592777,0,0
1504998240,-0.59610707,0,0
1504998300,-0.74495906,0,0
1504998360,-0.66883385,0,0
1504998420,-0.7680685,0,0
1504998480,-0.7177715,0,0
1504998540,-0.67563075,0,0
1504998600,-0.7476778,0,0
1504998660,-0.6198962,0,0
1504998720,-0.5920289,0,0
1504998780,-0.6192165,0,0
1504998840,-0.5424116,0,0
1504998900,-0.49619272,0,0
1504998960,-0.6124196,0,0
1504999020,-0.60358363,0,0
1504999080,-0.5954274,0,0
1504999140,-0.57435703,0,0
1504999200,-0.5029896,0,0
1504999260,-0.5036693,0,0
1504999320,-0.4275441,0,0
1504999380,-0.41463,0,0
1504999440,-0.47852078,0,0
1504999500,-0.41666904,0,0
1504999560,-0.5492085,0,0
1504999620,-0.5125053,0,0
1504999680,-0.46152857,0,0
1504999740,-0.44997382,0,0
1504999800,-0.39559868,0,0
1504999860,-0.30044216,0,0
1504999920,-0.36025482,0,0
1504999980,-0.36297357,0,0
1505000040,-0.35685638,0,0
1505000100,-0.17198084,0,0
1505000160,-0.5838727,0,0
1505000220,-0.3826846,0,0
1505000280,-0.2644186,0,0
1505000340,-0.33986413,0,0
1505000400,-0.30723906,0,0
1505000460,-0.54716945,0,0
1505000520,-0.3296688,0,0
1505000580,-0.22431694,0,0
1505000640,-0.25082484,0,0
1505000700,-0.1359573,0,0
1505000760,-0.2005278,0,0
1505000820,-0.38608304,0,0
1505000880,-0.26373893,0,0
1505000940,-0.28616866,0,0
1505001000,-0.22363725,0,0
1505001060,-0.33170786,0,0
1505001120,-0.27937177,0,0
1505001180,-0.17198084,0,0
1505001240,-0.23247321,0,0
1505001300,-0.21004346,0,0
1505001360,-0.06323054,0,0
