timestamp,value,label,missing
1491389280,0.19159956,0,0
1491389340,0.12596573,0,0
1491389400,0.17720246,0,0
1491389460,0.23860185,0,0
1491389520,0.25765684,0,0
1491389580,0.19329333,0,0
1491389640,0.1852479,0,0
1491389700,0.20303255,0,0
1491389760,0.30169502,0,0
1491389820,0.17466179,0,0
1491389880,0.2390253,0,0
1491389940,0.195834,0,0
1491390000,0.16238192,0,0
1491390060,0.54602224,0,0
1491390120,0.92923915,0,0
1491390180,0.9893682,0,0
1491390240,0.90722007,0,0
1491390300,0.7382659,0,0
1491390360,0.50960606,0,0
1491390420,0.4973262,0,0
1491390480,0.5045247,0,0
1491390540,0.23055641,0,0
1491390600,0.2314033,0,0
1491390660,0.2487645,0,0
1491390720,0.34912077,0,0
1491390780,0.33641744,0,0
1491390840,0.39061826,0,0
1491390900,0.32032657,0,0
1491390960,0.28983858,0,0
1491391020,0.33345333,0,0
1491391080,0.4016278,0,0
1491391140,0.3707164,0,0
1491391200,0.3859604,0,0
1491391260,0.33641744,0,0
1491391320,0.37113985,0,0
1491391380,0.3707164,0,0
1491391440,0.39527616,0,0
1491391500,0.49859652,0,0
1491391560,0.3237141,0,0
1491391620,0.41517803,0,0
1491391680,0.4321158,0,0
1491391740,0.42703447,0,0
1491391800,0.49012762,0,0
1491391860,0.6832181,0,0
1491391920,1.1591693,0,0
1491391980,1.1833056,0,0
1491392040,1.1583223,0,0
1491392100,0.78611505,0,0
1491392160,0.68618226,0,0
1491392220,0.6370627,0,0
1491392280,0.74673474,0,0
1491392340,0.5807447,0,0
1491392400,0.47318986,0,0
1491392460,0.4177187,0,0
1491392520,0.49690273,0,0
1491392580,0.53755337,0,0
1491392640,0.49774963,0,0
1491392700,0.44524255,0,0
1491392760,0.53543615,0,0
1491392820,0.49520895,0,0
1491392880,0.45455834,0,0
1491392940,0.4130608,0,0
1491393000,0.5235797,0,0
1491393060,0.54475194,0,0
1491393120,0.57100546,0,0
1491393180,0.6065748,0,0
1491393240,0.56296,0,0
1491393300,0.71158886,0,0
1491393360,0.77087104,0,0
1491393420,0.6417206,0,0
1491393480,0.7319142,0,0
1491393540,0.6108092,0,0
1491393600,0.4973262,0,0
1491393660,0.8466675,0,0
1491393720,1.3120326,0,0
1491393780,1.3277,0,0
1491393840,1.354377,0,0
1491393900,1.1079326,0,0
1491393960,0.8348111,0,0
1491394020,0.86402875,0,0
1491394080,0.76706004,0,0
1491394140,0.6213953,0,0
1491394200,0.597259,0,0
1491394260,0.61885464,0,0
1491394320,0.6679742,0,0
1491394380,0.6256297,0,0
1491394440,0.7281032,0,0
1491394500,0.69380426,0,0
1491394560,0.5938714,0,0
1491394620,0.69126356,0,0
1491394680,0.7662132,0,0
1491394740,0.76960075,0,0
1491394800,0.70439035,0,0
1491394860,0.70989513,0,0
1491394920,0.597259,0,0
1491394980,0.66882104,0,0
1491395040,0.6700914,0,0
1491395100,0.76706004,0,0
1491395160,0.73064387,0,0
1491395220,0.69126356,0,0
1491395280,0.65061295,0,0
1491395340,0.7848447,0,0
1491395400,0.7073544,0,0
1491395460,1.05966,0,0
1491395520,1.2197218,0,0
1491395580,1.5118982,0,0
1491395640,1.4289031,0,0
1491395700,1.179918,0,0
1491395760,0.8161796,0,0
1491395820,0.87334454,0,0
1491395880,0.8652991,0,0
1491395940,0.6628928,0,0
1491396000,0.7454644,0,0
1491396060,0.7615553,0,0
1491396120,0.71412957,0,0
1491396180,0.70057935,0,0
1491396240,0.7048138,0,0
1491396300,0.71582335,0,0
1491396360,0.78061026,0,0
1491396420,0.70566064,0,0
1491396480,0.7001559,0,0
1491396540,0.72852665,0,0
1491396600,0.7327611,0,0
1491396660,0.7403831,0,0
1491396720,0.67093825,0,0
1491396780,0.7780696,0,0
1491396840,0.7319142,0,0
1491396900,0.68745255,0,0
1491396960,0.7319142,0,0
1491397020,0.7738352,0,0
1491397080,0.70439035,0,0
1491397140,0.7281032,0,0
1491397200,0.70312,0,0
1491397260,1.0638944,0,0
1491397320,1.3713148,0,0
1491397380,1.2938246,0,0
1491397440,1.4924197,0,0
1491397500,1.271382,0,0
1491397560,1.1227531,0,0
1491397620,1.0363705,0,0
1491397680,0.91272485,0,0
1491397740,1.0283251,0,0
1491397800,0.9055263,0,0
1491397860,0.7408065,0,0
1491397920,0.82337815,0,0
1491397980,0.8022059,0,0
1491398040,0.8123686,0,0
1491398100,0.74673474,0,0
1491398160,0.8428565,0,0
1491398220,0.8413745,0,1
1491398280,0.83989245,0,0
1491398340,0.7725648,0,0
1491398400,0.7624022,0,0
1491398460,0.84370345,0,0
1491398520,0.8424331,0,0
1491398580,0.7577443,0,0
1491398640,0.7933136,0,0
1491398700,0.80051214,0,0
1491398760,0.831847,0,0
1491398820,0.733608,0,0
1491398880,0.8000887,0,1
1491398940,0.8665694,0,0
1491399000,0.7945839,0,0
1491399060,1.1155546,0,0
1491399120,1.5940464,0,0
1491399180,1.5567833,0,0
1491399240,1.5229077,0,0
1491399300,1.252327,0,0
1491399360,0.8703804,0,0
1491399420,0.9554927,0,0
1491399480,0.9817462,0,0
1491399540,1.0151983,0,0
1491399600,0.88604784,0,0
1491399660,0.7327611,0,0
1491399720,0.8060169,0,0
1491399780,0.8686866,0,0
1491399840,0.873768,0,0
1491399900,0.7933136,0,0
1491399960,0.87673205,0,0
1491400020,0.8780024,0,0
1491400080,0.79670113,0,0
1491400140,0.87842584,0,0
1491400200,0.95718646,0,0
1491400260,0.88604784,0,0
1491400320,0.87080383,0,0
1491400380,0.816603,0,0
1491400440,0.85259575,0,0
1491400500,0.8763086,0,0
1491400560,0.8962105,0,0
1491400620,0.8979043,0,0
1491400680,0.90849036,0,0
1491400740,0.90891385,0,0
1491400800,0.87673205,0,0
1491400860,0.972007,0,0
1491400920,1.5182499,0,0
1491400980,1.3895229,0,0
1491401040,1.5601708,0,0
1491401100,1.4081544,0,0
1491401160,1.0274782,0,0
1491401220,1.0325595,0,0
1491401280,0.98809785,0,0
1491401340,0.96861947,0,0
1491401400,0.91780615,0,0
1491401460,0.9169593,0,0
1491401520,0.9927558,0,0
1491401580,0.92161715,0,0
1491401640,0.8568302,0,0
1491401700,0.9046794,0,0
1491401760,0.9055263,0,0
1491401820,0.92331094,0,0
1491401880,0.979629,0,0
1491401940,0.9042559,0,0
1491402000,0.8352346,0,0
1491402060,0.79500735,0,0
1491402120,0.85513645,0,0
1491402180,0.78018683,0,0
1491402240,0.7958543,0,0
1491402300,0.85513645,0,0
1491402360,0.71497643,0,0
1491402420,0.7742586,0,0
1491402480,0.7903495,0,0
1491402540,0.8669929,0,0
1491402600,0.8500551,0,0
1491402660,1.240894,0,0
1491402720,1.1727195,0,0
1491402780,1.457274,0,0
1491402840,1.4585443,0,0
1491402900,1.3209249,0,0
1491402960,0.8703804,0,0
1491403020,0.88308376,0,0
1491403080,0.9266985,0,0
1491403140,0.8644522,0,0
1491403200,0.76960075,0,0
1491403260,0.6887229,0,0
1491403320,0.62774694,0,0
1491403380,0.7827275,0,0
1491403440,0.65950525,0,0
1491403500,0.7111654,0,0
1491403560,0.7234453,0,0
1491403620,0.6014934,0,0
1491403680,0.6849119,0,0
1491403740,0.6734789,0,0
1491403800,0.6734789,0,0
1491403860,0.6586584,0,0
1491403920,0.5583021,0,0
1491403980,0.6904167,0,0
1491404040,0.6599287,0,0
1491404100,0.5769337,0,0
1491404160,0.5197687,0,0
1491404220,0.5938714,0,0
1491404280,0.585826,0,0
1491404340,0.5451754,0,0
1491404400,0.50579506,0,0
1491404460,0.8801196,0,0
1491404520,0.8987512,0,0
1491404580,0.9779352,0,0
1491404640,0.62817043,0,0
1491404700,0.49605584,0,0
1491404760,0.46599132,0,0
1491404820,0.42957512,0,0
1491404880,0.45117077,0,0
1491404940,0.40120438,0,0
1491405000,0.543905,0,0
1491405060,0.50960606,0,0
1491405120,0.4850463,0,0
1491405180,0.39696994,0,0
1491405240,0.46429753,0,0
1491405300,0.42195314,0,0
1491405360,0.4427019,0,0
1491405420,0.25342238,0,0
1491405480,0.2966137,0,0
1491405540,0.31355146,0,0
1491405600,0.3707164,0,0
1491405660,0.2640085,0,0
1491405720,0.27713525,0,0
1491405780,0.18186034,0,0
1491405840,0.18694167,0,0
1491405900,0.19922155,0,0
1491405960,0.18101345,0,0
1491406020,0.09463086,0,0
1491406080,0.12046095,0,0
1491406140,0.089549534,0,0
1491406200,0.003590384,0,0
1491406260,0.32964233,0,0
1491406320,0.38172594,0,0
1491406380,0.11114518,0,0
1491406440,0.06880077,0,0
1491406500,0.011635821,0,0
1491406560,0.060331892,0,0
1491406620,0.027303252,0,0
1491406680,0.09590119,0,0
1491406740,0.008248269,0,0
1491406800,0.07726965,0,0
1491406860,-0.0057253856,0,0
1491406920,-0.018005265,0,0
1491406980,-0.0836391,0,0
1491407040,-0.09295487,0,0
1491407100,-0.14884949,0,0
1491407160,-0.14334472,0,0
1491407220,-0.12090217,0,0
1491407280,-0.11243329,0,0
1491407340,-0.15943559,0,0
1491407400,-0.13275862,0,0
1491407460,-0.2691076,0,0
1491407520,-0.20897855,0,0
1491407580,-0.24539474,0,0
1491407640,-0.17637335,0,0
1491407700,-0.205591,0,0
1491407760,-0.2894329,0,0
1491407820,-0.32119122,0,0
1491407880,-0.29239702,0,0
1491407940,-0.311452,0,0
1491408000,-0.35633707,0,0
1491408060,-0.2441244,0,0
1491408120,-0.47024354,0,0
1491408180,-0.37877962,0,0
1491408240,-0.3728514,0,0
1491408300,-0.41180825,0,0
1491408360,-0.3842844,0,0
1491408420,-0.45415267,0,0
1491408480,-0.48294687,0,0
1491408540,-0.4833703,0,0
1491408600,-0.45711678,0,0
1491408660,-0.53672427,0,0
1491408720,-0.54731035,0,0
1491408780,-0.56043714,0,0
1491408840,-0.5515448,0,0
1491408900,-0.43975556,0,0
1491408960,-0.5316429,0,0
1491409020,-0.60489875,0,0
1491409080,-0.58245623,0,0
1491409140,-0.57017636,0,0
1491409200,-0.6379274,0,0
1491409260,-0.71075976,0,0
1491409320,-0.6989033,0,0
1491409380,-0.75352764,0,0
1491409440,-0.6544417,0,0
1491409500,-0.74251807,0,0
1491409560,-0.693822,0,0
1491409620,-0.77004194,0,0
1491409680,-0.7946017,0,0
1491409740,-0.7802046,0,0
1491409800,-0.78740317,0,0
1491409860,-0.670956,0,0
1491409920,-0.7717357,0,0
1491409980,-0.80349404,0,0
1491410040,-0.8602355,0,0
1491410100,-0.86616373,0,0
1491410160,-0.84287435,0,0
1491410220,-0.8178911,0,0
1491410280,-0.8521901,0,0
1491410340,-0.8826781,0,0
1491410400,-0.9123192,0,0
1491410460,-0.9440775,0,0
1491410520,-0.8729389,0,0
1491410580,-0.9749889,0,0
1491410640,-0.9716013,0,0
1491410700,-0.9995486,0,0
1491410760,-0.9457712,0,0
1491410820,-0.9368789,0,0
1491410880,-1.0215677,0,0
1491410940,-0.9995486,0,0
1491411000,-1.0308836,0,0
1491411060,-1.019874,0,0
1491411120,-0.9999721,0,0
1491411180,-1.0304601,0,0
1491411240,-1.102869,0,0
1491411300,-1.0804265,0,0
1491411360,-1.0372351,0,0
1491411420,-1.0732279,0,0
1491411480,-1.0850843,0,0
1491411540,-1.1316632,0,0
1491411600,-1.1244646,0,0
1491411660,-1.1773951,0,0
1491411720,-1.1629981,0,0
1491411780,-1.1841702,0,0
1491411840,-1.179089,0,0
1491411900,-1.2485337,0,0
1491411960,-1.2595433,0,0
1491412020,-1.2121176,0,0
1491412080,-1.2083066,0,0
1491412140,-1.2252443,0,0
1491412200,-1.1113379,0,0
1491412260,-1.2121176,0,0
1491412320,-1.1820531,0,0
1491412380,-1.1799358,0,0
1491412440,-1.2421821,0,0
1491412500,-1.2921485,0,0
1491412560,-1.2557323,0,0
1491412620,-1.2447227,0,0
1491412680,-1.2222803,0,0
1491412740,-1.2514979,0,0
1491412800,-1.2756342,0,0
1491412860,-1.3073925,0,0
1491412920,-1.3315288,0,0
1491412980,-1.3256006,0,0
1491413040,-1.2913016,0,0
1491413100,-1.318402,0,0
1491413160,-1.3836124,0,0
1491413220,-1.3963157,0,0
1491413280,-1.4632199,0,0
1491413340,-1.4001267,0,0
1491413400,-1.3958923,0,0
1491413460,-1.4437414,0,0
1491413520,-1.3709091,0,0
1491413580,-1.4157941,0,0
1491413640,-1.4670309,0,0
1491413700,-1.4115597,0,0
1491413760,-1.4513634,0,0
1491413820,-1.4632199,0,0
1491413880,-1.4860859,0,0
1491413940,-1.4970955,0,0
1491414000,-1.5017533,0,0
1491414060,-1.5322413,0,0
1491414120,-1.428074,0,0
1491414180,-1.5284303,0,0
1491414240,-1.4598323,0,0
1491414300,-1.5309709,0,0
1491414360,-1.507258,0,0
1491414420,-1.557648,0,0
1491414480,-1.5064112,0,0
1491414540,-1.5445212,0,0
1491414600,-1.5381695,0,0
1491414660,-1.5284303,0,0
1491414720,-1.6004158,0,0
1491414780,-1.5246193,0,0
1491414840,-1.5462149,0,0
1491414900,-1.6338679,0,0
1491414960,-1.6012627,0,0
1491415020,-1.557648,0,0
1491415080,-1.5297006,0,0
1491415140,-1.6241287,0,0
1491415200,-1.5517197,0,0
1491415260,-1.5161505,0,0
1491415320,-1.5991454,0,0
1491415380,-1.5483322,0,0
1491415440,-1.5851718,0,0
1491415500,-1.588136,0,0
1491415560,-1.6537697,0,0
1491415620,-1.6008393,0,0
1491415680,-1.6220114,0,0
1491415740,-1.5906765,0,0
1491415800,-1.6279397,0,0
1491415860,-1.640643,0,0
1491415920,-1.5830545,0,0
1491415980,-1.5788201,0,0
1491416040,-1.6342913,0,0
1491416100,-1.6088847,0,0
1491416160,-1.6753654,0,0
1491416220,-1.6770592,0,0
1491416280,-1.65504,0,0
1491416340,-1.6453009,0,0
1491416400,-1.6419133,0,0
1491416460,-1.6681669,0,0
1491416520,-1.6698606,0,0
1491416580,-1.644454,0,0
1491416640,-1.6999252,0,0
1491416700,-1.6389492,0,0
1491416760,-1.7350711,0,0
1491416820,-1.6728247,0,0
1491416880,-1.6804467,0,0
1491416940,-1.704583,0,0
1491417000,-1.6228583,0,0
1491417060,-1.6342913,0,0
1491417120,-1.655887,0,0
1491417180,-1.7435399,0,0
1491417240,-1.6961142,0,0
1491417300,-1.6859515,0,0
1491417360,-1.6973845,0,0
1491417420,-1.7304131,0,0
1491417480,-1.7600542,0,0
1491417540,-1.7994345,0,0
1491417600,-1.7706404,0,0
1491417660,-1.7321069,0,0
1491417720,-1.7621714,0,0
1491417780,-1.7308366,0,0
1491417840,-1.7367648,0,0
1491417900,-1.7710638,0,0
1491417960,-1.7905422,0,0
1491418020,-1.792236,0,0
1491418080,-1.7647121,0,0
1491418140,-1.7719107,0,0
1491418200,-1.7782623,0,0
1491418260,-1.7791092,0,0
1491418320,-1.7812264,0,0
1491418380,-1.7299896,0,0
1491418440,-1.7452337,0,0
1491418500,-1.7985877,0,0
1491418560,-1.8163723,0,0
1491418620,-1.7918125,0,0
1491418680,-1.765559,0,0
1491418740,-1.803669,0,0
1491418800,-1.7880015,0,0
1491418860,-1.7528557,0,0
1491418920,-1.8193364,0,0
1491418980,-1.7905422,0,0
1491419040,-1.7824967,0,0
1491419100,-1.7778388,0,0
1491419160,-1.7409992,0,0
1491419220,-1.765559,0,0
1491419280,-1.7765685,0,0
1491419340,-1.780803,0,0
1491419400,-1.7537025,0,0
1491419460,-1.7278725,0,0
1491419520,-1.7935063,0,0
1491419580,-1.7935063,0,0
1491419640,-1.7448102,0,0
1491419700,-1.7469275,0,0
1491419760,-1.7409992,0,0
1491419820,-1.8091737,0,0
1491419880,-1.7367648,0,0
1491419940,-1.6961142,0,0
1491420000,-1.7930828,0,0
1491420060,-1.8616807,0,0
1491420120,-1.8223004,0,0
1491420180,-1.818913,0,0
1491420240,-1.8883578,0,0
1491420300,-1.8464369,0,0
1491420360,-1.8455899,0,0
1491420420,-1.788425,0,0
1491420480,-1.8532119,0,0
1491420540,-1.8100206,0,0
1491420600,-1.8015517,0,0
1491420660,-1.8057861,0,0
1491420720,-1.8002814,0,0
1491420780,-1.8273818,0,0
1491420840,-1.825688,0,0
1491420900,-1.8383914,0,0
1491420960,-1.7757217,0,0
1491421020,-1.8726903,0,0
1491421080,-1.837121,0,0
1491421140,-1.8045158,0,0
1491421200,-1.8405086,0,0
1491421260,-1.8400851,0,0
1491421320,-1.8299224,0,0
1491421380,-1.8282287,0,0
1491421440,-1.8621042,0,0
1491421500,-1.882006,0,0
1491421560,-1.8841233,0,0
1491421620,-1.8235708,0,0
1491421680,-1.8057861,0,0
1491421740,-1.9205395,0,0
1491421800,-1.8807358,0,0
1491421860,-1.7820733,0,0
1491421920,-1.7494681,0,0
1491421980,-1.875231,0,0
1491422040,-1.9023315,0,0
1491422100,-1.7994345,0,0
1491422160,-1.7913891,0,0
1491422220,-1.8049393,0,0
1491422280,-1.8604105,0,0
1491422340,-1.893439,0,0
1491422400,-1.8722669,0,0
1491422460,-1.8498243,0,0
1491422520,-1.8223004,0,0
1491422580,-1.7312601,0,0
1491422640,-1.7706404,0,0
1491422700,-1.8193364,0,0
1491422760,-1.8083268,0,0
1491422820,-1.8481306,0,0
1491422880,-1.7765685,0,0
1491422940,-1.7630184,0,0
1491423000,-1.8299224,0,0
1491423060,-1.7532791,0,0
1491423120,-1.754126,0,0
1491423180,-1.8015517,0,0
1491423240,-1.7867312,0,0
1491423300,-1.840932,0,0
1491423360,-1.7786858,0,0
1491423420,-1.8239943,0,0
1491423480,-1.8117144,0,0
1491423540,-1.7935063,0,0
1491423600,-1.8095971,0,0
1491423660,-1.8273818,0,0
1491423720,-1.8290756,0,0
1491423780,-1.859987,0,0
1491423840,-1.8489774,0,0
1491423900,-1.8739606,0,0
1491423960,-1.8654917,0,0
1491424020,-1.9116472,0,0
1491424080,-1.9095299,0,0
1491424140,-1.8540587,0,0
1491424200,-1.8383914,0,0
1491424260,-1.8532119,0,0
1491424320,-1.9129175,0,0
1491424380,-1.8595636,0,0
1491424440,-1.8527884,0,0
1491424500,-1.803669,0,0
1491424560,-1.8646449,0,0
1491424620,-1.8570229,0,0
1491424680,-1.8798889,0,0
1491424740,-1.8705732,0,0
1491424800,-1.8760779,0,0
1491424860,-1.8964032,0,0
1491424920,-1.8684559,0,0
1491424980,-1.8582933,0,0
1491425040,-1.8633746,0,0
1491425100,-1.9196926,0,0
1491425160,-1.8625277,0,0
1491425220,-1.8718435,0,0
1491425280,-1.8366976,0,0
1491425340,-1.8248411,0,0
1491425400,-1.8773482,0,0
1491425460,-1.882853,0,0
1491425520,-1.8684559,0,0
1491425580,-1.7774154,0,0
1491425640,-1.8621042,0,0
1491425700,-1.8705732,0,0
1491425760,-1.8413554,0,0
1491425820,-1.9086831,0,0
1491425880,-1.8684559,0,0
1491425940,-1.8654917,0,0
1491426000,-1.8947095,0,0
1491426060,-1.8701497,0,0
1491426120,-1.8642215,0,0
1491426180,-1.8392383,0,0
1491426240,-1.848554,0,0
1491426300,-1.8786186,0,0
1491426360,-1.8341569,0,0
1491426420,-1.8693027,0,0
1491426480,-1.8646449,0,0
1491426540,-1.8438962,0,0
1491426600,-1.8451664,0,0
1491426660,-1.8129847,0,0
1491426720,-1.8282287,0,0
1491426780,-1.8066331,0,0
1491426840,-1.7702168,0,0
1491426900,-1.803669,0,0
1491426960,-1.8134081,0,0
1491427020,-1.8354273,0,0
1491427080,-1.8443196,0,0
1491427140,-1.8739606,0,0
1491427200,-1.8460133,0,0
1491427260,-1.8836999,0,0
1491427320,-1.8985205,0,0
1491427380,-1.8993673,0,0
1491427440,-1.8354273,0,0
1491427500,-1.859987,0,0
1491427560,-1.8527884,0,0
1491427620,-1.8633746,0,0
1491427680,-1.8595636,0,0
1491427740,-1.8862406,0,0
1491427800,-1.9247739,0,0
1491427860,-1.8540587,0,0
1491427920,-1.8481306,0,0
1491427980,-1.8087503,0,0
1491428040,-1.8337334,0,0
1491428100,-1.8341569,0,0
1491428160,-1.8201833,0,0
1491428220,-1.8210301,0,0
1491428280,-1.8565995,0,0
1491428340,-1.837121,0,0
1491428400,-1.814255,0,0
1491428460,-1.8002814,0,0
1491428520,-1.8248411,0,0
1491428580,-1.7977407,0,0
1491428640,-1.8049393,0,0
1491428700,-1.8316163,0,0
1491428760,-1.8214536,0,0
1491428820,-1.8422023,0,0
1491428880,-1.7905422,0,0
1491428940,-1.7647121,0,0
1491429000,-1.8299224,0,0
1491429060,-1.8430493,0,0
1491429120,-1.7888484,0,0
1491429180,-1.7549729,0,0
1491429240,-1.8184896,0,0
1491429300,-1.8095971,0,0
1491429360,-1.7736044,0,0
1491429420,-1.7477744,0,0
1491429480,-1.7647121,0,0
1491429540,-1.7871547,0,0
1491429600,-1.796047,0,0
1491429660,-1.0050534,0,0
1491429720,-1.6359851,0,0
1491429780,-1.4691482,0,0
1491429840,-1.4107128,0,0
1491429900,-1.287914,0,0
1491429960,1.1866932,0,0
1491430020,-1.580514,0,0
1491430080,-1.4932845,0,0
1491430140,-1.3552417,0,0
1491430200,-1.3179786,0,0
1491430260,0.9131483,0,0
1491430320,-1.2502276,0,0
1491430380,-1.3988564,0,0
1491430440,-1.3353398,0,0
1491430500,-1.1087972,0,0
1491430560,0.4782712,0,0
1491430620,-1.4039377,0,0
1491430680,-1.443318,0,0
1491430740,-1.3158613,0,0
1491430800,-1.227785,0,0
1491430860,-1.3374571,0,0
1491430920,-1.5771264,0,0
1491430980,-1.4937079,0,0
1491431040,-1.4992126,0,0
1491431100,-1.4001267,0,0
1491431160,-0.9212115,0,0
1491431220,-1.5521432,0,0
1491431280,-1.5106456,0,0
1491431340,-1.5229255,0,0
1491431400,-1.4869328,0,0
1491431460,-1.3713325,0,0
1491431520,-1.5068346,0,0
1491431580,-1.4839686,0,0
1491431640,-1.462373,0,0
1491431700,-1.2421821,0,0
1491431760,-0.6019347,0,0
1491431820,-1.503447,0,0
1491431880,-1.3988564,0,0
1491431940,-1.4441649,0,0
1491432000,-1.326024,0,0
1491432060,-0.7730061,0,0
1491432120,-1.3277178,0,0
1491432180,-1.3874234,0,0
1491432240,-1.2862203,0,0
1491432300,-1.087625,0,0
1491432360,-0.78825,0,0
1491432420,-1.3421149,0,0
1491432480,-1.265048,0,0
1491432540,-1.1240412,0,0
1491432600,-1.0473979,0,0
1491432660,-0.25259328,0,0
1491432720,-1.1342039,0,0
1491432780,-1.1308163,0,0
1491432840,-1.1282756,0,0
1491432900,-0.93560857,0,0
1491432960,-0.6434322,0,0
1491433020,-1.0711107,0,0
1491433080,-1.1261585,0,0
1491433140,-1.1892515,0,0
1491433200,-1.050362,0,0
1491433260,-0.8365227,0,0
1491433320,-1.1989908,0,0
1491433380,-1.1795124,0,0
1491433440,-1.1227709,0,0
1491433500,-0.9944673,0,0
1491433560,-0.5875375,0,0
1491433620,-1.2493807,0,0
1491433680,-1.0728045,0,0
1491433740,-1.0939766,0,0
1491433800,-0.9868453,0,0
1491433860,0.6103858,0,0
1491433920,-1.0901657,0,0
1491433980,-1.0922829,0,0
1491434040,-1.0334241,0,0
1491434100,-0.93603206,0,0
1491434160,-0.84880257,0,0
1491434220,-1.1799358,0,0
1491434280,-1.0816967,0,0
1491434340,-1.1071035,0,0
1491434400,-0.9673669,0,0
1491434460,-0.33431798,0,0
1491434520,-1.212541,0,0
1491434580,-1.1570698,0,0
1491434640,-1.1109145,0,0
1491434700,-1.0706873,0,0
1491434760,0.45371145,0,0
1491434820,-1.1951798,0,0
1491434880,-1.2366773,0,0
1491434940,-1.1202302,0,0
1491435000,-1.057137,0,0
1491435060,0.85259575,0,0
1491435120,-1.0092878,0,0
1491435180,-1.0855078,0,0
1491435240,-1.0524791,0,0
1491435300,-1.0359648,0,0
1491435360,-0.6950923,0,0
1491435420,-1.2044955,0,0
1491435480,-1.1837468,0,0
1491435540,-1.0287663,0,0
1491435600,-0.9995486,0,0
1491435660,0.10606385,0,0
1491435720,-1.064759,0,0
1491435780,-0.98599845,0,0
1491435840,-0.97964674,0,0
1491435900,-0.8932642,0,0
1491435960,0.5117233,0,0
1491436020,-1.0969408,0,0
1491436080,-1.035118,0,0
1491436140,-0.92248183,0,0
1491436200,-0.81111604,0,0
1491436260,-0.37623894,0,0
1491436320,-0.89665174,0,0
1491436380,-0.85261357,0,0
1491436440,-0.85388386,0,0
1491436500,-0.6167552,0,0
1491436560,0.99402606,0,0
1491436620,-0.54222906,0,0
1491436680,-0.91909426,0,0
1491436740,-0.72558033,0,0
1491436800,-0.7488698,0,0
1491436860,-0.17891401,0,0
1491436920,-0.93391484,0,0
1491436980,-0.8166208,0,0
1491437040,-0.7988362,0,0
1491437100,-0.6248006,0,0
1491437160,0.5549146,0,0
1491437220,-0.7916376,0,0
1491437280,-0.84118056,0,0
1491437340,-0.7492932,0,0
1491437400,-0.74421185,0,0
1491437460,-0.42535847,0,0
1491437520,-0.70864254,0,0
1491437580,-0.52486783,0,0
1491437640,-0.46854976,0,0
1491437700,-0.42832258,0,0
1491437760,0.83438766,0,0
1491437820,-0.73150855,0,0
1491437880,-0.6434322,0,0
1491437940,-0.5485807,0,0
1491438000,-0.39317673,0,0
1491438060,-0.2538636,0,0
1491438120,-0.74590564,0,0
1491438180,-0.6387743,0,0
1491438240,-0.58076245,0,0
1491438300,-0.5379946,0,0
1491438360,1.3082216,0,0
1491438420,-0.5667888,0,0
1491438480,-0.5816093,0,0
1491438540,-0.47913587,0,0
1491438600,-0.20432065,0,0
1491438660,1.1193656,0,0
1491438720,-0.39656428,0,0
1491438780,-0.3131458,0,0
1491438840,-0.36649975,0,0
1491438900,-0.18992355,0,0
1491438960,0.6319814,0,0
1491439020,-0.5316429,0,0
1491439080,-0.5282554,0,0
