timestamp,value,label,missing
1491402420,0.7699315,0,0
1491402480,0.78514093,0,0
1491402540,0.79908293,0,0
1491402600,0.80964506,0,0
1491402660,1.1349585,0,0
1491402720,1.4235157,0,0
1491402780,1.3301464,0,0
1491402840,1.2748009,0,0
1491402900,1.273956,0,0
1491402960,0.9414604,0,0
1491403020,1.0259573,0,0
1491403080,0.9963834,0,0
1491403140,0.8903397,0,0
1491403200,0.6545931,0,0
1491403260,0.8476687,0,0
1491403320,0.76317173,0,0
1491403380,0.7462723,0,0
1491403440,0.77204394,0,0
1491403500,0.6621978,0,0
1491403560,0.7386676,0,0
1491403620,0.65839547,0,0
1491403680,0.7648617,0,0
1491403740,0.727683,0,0
1491403800,0.63642627,0,0
1491403860,0.6372712,0,0
1491403920,0.76866406,0,0
1491403980,0.7602143,0,0
1491404040,0.71205103,0,0
1491404100,0.6326239,0,0
1491404160,0.5705186,0,0
1491404220,0.6043174,0,0
1491404280,0.62586415,0,0
1491404340,0.64276356,0,0
1491404400,0.5020761,0,0
1491404460,0.96173966,0,0
1491404520,1.1260862,0,0
1491404580,0.97568166,0,0
1491404640,0.7293729,0,0
1491404700,0.60896474,0,0
1491404760,0.5523518,0,0
1491404820,0.57896835,0,0
1491404880,0.5531967,0,0
1491404940,0.48221928,0,0
1491405000,0.4788394,0,0
1491405060,0.48602164,0,0
1491405120,0.48897904,0,0
1491405180,0.38293532,0,0
1491405240,0.4306761,0,0
1491405300,0.4560252,0,0
1491405360,0.4420832,0,0
1491405420,0.2578798,0,0
1491405480,0.36519095,0,0
1491405540,0.4057495,0,0
1491405600,0.27604663,0,0
1491405660,0.3584312,0,0
1491405720,0.22027864,0,0
1491405780,0.33434957,0,0
1491405840,0.25956973,0,0
1491405900,0.28914368,0,0
1491405960,0.30139574,0,0
1491406020,0.02847049,0,0
1491406080,0.1290219,0,0
1491406140,0.14592129,0,0
1491406200,0.1429639,0,0
1491406260,0.28787622,0,0
1491406320,0.46574235,0,0
1491406380,0.045369886,0,0
1491406440,0.0449474,0,0
1491406500,0.09480062,0,0
1491406560,0.003966366,0,0
1491406620,0.07747874,0,0
1491406680,-0.013778,0,0
1491406740,0.091843225,0,0
1491406800,-0.027720002,0,0
1491406860,0.003966366,0,0
1491406920,0.017485883,0,0
1491406980,-0.05940637,0,0
1491407040,-0.09320516,0,0
1491407100,-0.12235662,0,0
1491407160,-0.08686789,0,0
1491407220,-0.06658861,0,0
1491407280,-0.106302194,0,0
1491407340,-0.090247765,0,0
1491407400,-0.2347376,0,0
1491407460,-0.16122523,0,0
1491407520,-0.08771286,0,0
1491407580,-0.20178378,0,0
1491407640,-0.21910566,0,0
1491407700,-0.27867603,0,0
1491407760,-0.17812462,0,0
1491407820,-0.2571293,0,0
1491407880,-0.34542865,0,0
1491407940,-0.3471186,0,0
1491408000,-0.3437387,0,0
1491408060,-0.34627363,0,0
1491408120,-0.42147592,0,0
1491408180,-0.38767713,0,0
1491408240,-0.3880996,0,0
1491408300,-0.33782393,0,0
1491408360,-0.4387978,0,0
1491408420,-0.44302267,0,0
1491408480,-0.37584755,0,0
1491408540,-0.46076703,0,0
1491408600,-0.45104986,0,0
1491408660,-0.5017481,0,0
1491408720,-0.5765279,0,0
1491408780,-0.5486439,0,0
1491408840,-0.51357764,0,0
1491408900,-0.57441545,0,0
1491408960,-0.5448415,0,0
1491409020,-0.6014545,0,0
1491409080,-0.47132915,0,0
1491409140,-0.6120166,0,0
1491409200,-0.68764144,0,0
1491409260,-0.6322959,0,0
1491409320,-0.657645,0,0
1491409380,-0.6918663,0,0
1491409440,-0.6373657,0,0
1491409500,-0.6990485,0,0
1491409560,-0.74805677,0,0
1491409620,-0.74214196,0,0
1491409680,-0.79241765,0,0
1491409740,-0.7581964,0,0
1491409800,-0.713413,0,0
1491409860,-0.69735855,0,0
1491409920,-0.6758118,0,0
1491409980,-0.7569289,0,0
1491410040,-0.8469182,0,0
1491410100,-0.8874768,0,0
1491410160,-0.7911502,0,0
1491410220,-0.83255374,0,0
1491410280,-0.7729834,0,0
1491410340,-0.92127556,0,0
1491410400,-0.8608602,0,0
1491410460,-0.89170164,0,0
1491410520,-0.89043415,0,0
1491410580,-0.94915956,0,0
1491410640,-0.93352765,0,0
1491410700,-0.91367084,0,0
1491410760,-0.9170507,0,0
1491410820,-0.91071343,0,0
1491410880,-0.94746965,0,0
1491410940,-0.9681714,0,0
1491411000,-1.0116874,0,0
1491411060,-1.0146447,0,0
1491411120,-0.9905631,0,0
1491411180,-1.0467536,0,0
1491411240,-1.0049276,0,0
1491411300,-1.0374589,0,0
1491411360,-1.0277418,0,0
1491411420,-1.0201371,0,0
1491411480,-1.0830873,0,0
1491411540,-1.1215334,0,0
1491411600,-1.0404164,0,0
1491411660,-1.1418127,0,0
1491411720,-1.1574446,0,0
1491411780,-1.1942009,0,0
1491411840,-1.2216623,0,0
1491411900,-1.1942009,0,0
1491411960,-1.2440541,0,0
1491412020,-1.1667393,0,0
1491412080,-1.1853286,0,0
1491412140,-1.1354754,0,0
1491412200,-1.130828,0,0
1491412260,-1.1591346,0,0
1491412320,-1.172654,0,0
1491412380,-1.2068753,0,0
1491412440,-1.2229298,0,0
1491412500,-1.2237748,0,0
1491412560,-1.1709641,0,0
1491412620,-1.2656008,0,0
1491412680,-1.2833451,0,0
1491412740,-1.1903985,0,0
1491412800,-1.2546161,0,0
1491412860,-1.3053143,0,0
1491412920,-1.2972871,0,0
1491412980,-1.3272836,0,0
1491413040,-1.3564351,0,0
1491413100,-1.328551,0,0
1491413160,-1.371222,0,0
1491413220,-1.3978386,0,0
1491413280,-1.3479853,0,0
1491413340,-1.4265676,0,0
1491413400,-1.3809391,0,0
1491413460,-1.3395356,0,0
1491413520,-1.3517877,0,0
1491413580,-1.4088231,0,0
1491413640,-1.4540291,0,0
1491413700,-1.3602374,0,0
1491413760,-1.4667035,0,0
1491413820,-1.4861379,0,0
1491413880,-1.4933201,0,0
1491413940,-1.4751533,0,0
1491414000,-1.4721959,0,0
1491414060,-1.49839,0,0
1491414120,-1.4992349,0,0
1491414180,-1.4759983,0,0
1491414240,-1.4717734,0,0
1491414300,-1.5321888,0,0
1491414360,-1.5135994,0,0
1491414420,-1.4878278,0,0
1491414480,-1.4658586,0,0
1491414540,-1.4861379,0,0
1491414600,-1.5685225,0,0
1491414660,-1.524584,0,0
1491414720,-1.5499331,0,0
1491414780,-1.5465533,0,0
1491414840,-1.49839,0,0
1491414900,-1.5330337,0,0
1491414960,-1.5085295,0,0
1491415020,-1.5431733,0,0
1491415080,-1.5630301,0,0
1491415140,-1.5942941,0,0
1491415200,-1.6095035,0,0
1491415260,-1.5457083,0,0
1491415320,-1.5938716,0,0
1491415380,-1.6226006,0,0
1491415440,-1.5613402,0,0
1491415500,-1.6162633,0,0
1491415560,-1.5862668,0,0
1491415620,-1.5871118,0,0
1491415680,-1.5942941,0,0
1491415740,-1.5592278,0,0
1491415800,-1.621333,0,0
1491415860,-1.6280928,0,0
1491415920,-1.6078135,0,0
1491415980,-1.6128833,0,0
1491416040,-1.5545805,0,0
1491416100,-1.6061236,0,0
1491416160,-1.5824645,0,0
1491416220,-1.6082361,0,0
1491416280,-1.6441473,0,0
1491416340,-1.6462597,0,0
1491416400,-1.6280928,0,0
1491416460,-1.6969578,0,0
1491416520,-1.6682289,0,0
1491416580,-1.6775235,0,0
1491416640,-1.609081,0,0
1491416700,-1.6914655,0,0
1491416760,-1.6880857,0,0
1491416820,-1.6614691,0,0
1491416880,-1.7552608,0,0
1491416940,-1.6749886,0,0
1491417000,-1.7092099,0,0
1491417060,-1.6534419,0,0
1491417120,-1.6399224,0,0
1491417180,-1.6893531,0,0
1491417240,-1.6745661,0,0
1491417300,-1.7142798,0,0
1491417360,-1.6893531,0,0
1491417420,-1.7320241,0,0
1491417480,-1.7687802,0,0
1491417540,-1.7670903,0,0
1491417600,-1.7239969,0,0
1491417660,-1.719772,0,0
1491417720,-1.7801874,0,0
1491417780,-1.7370939,0,0
1491417840,-1.6994928,0,0
1491417900,-1.7147022,0,0
1491417960,-1.6749886,0,0
1491418020,-1.7818773,0,0
1491418080,-1.6986477,0,0
1491418140,-1.7721602,0,0
1491418200,-1.7734276,0,0
1491418260,-1.7514584,0,0
1491418320,-1.7400513,0,0
1491418380,-1.7818773,0,0
1491418440,-1.7806098,0,0
1491418500,-1.8004667,0,0
1491418560,-1.7670903,0,0
1491418620,-1.8237033,0,0
1491418680,-1.7708927,0,0
1491418740,-1.7865247,0,0
1491418800,-1.7970867,0,0
1491418860,-1.7400513,0,0
1491418920,-1.7831447,0,0
1491418980,-1.7793424,0,0
1491419040,-1.7054075,0,0
1491419100,-1.7573732,0,0
1491419160,-1.7696253,0,0
1491419220,-1.7666678,0,0
1491419280,-1.7544158,0,0
1491419340,-1.7822998,0,0
1491419400,-1.7523034,0,0
1491419460,-1.7168146,0,0
1491419520,-1.7658229,0,0
1491419580,-1.7713152,0,0
1491419640,-1.7649779,0,0
1491419700,-1.7138573,0,0
1491419760,-1.7282218,0,0
1491419820,-1.8262383,0,0
1491419880,-1.7624431,0,0
1491419940,-1.7151247,0,0
1491420000,-1.7738501,0,0
1491420060,-1.8241258,0,0
1491420120,-1.817366,0,0
1491420180,-1.84863,0,0
1491420240,-1.8710216,0,0
1491420300,-1.8663743,0,0
1491420360,-1.8418702,0,0
1491420420,-1.7970867,0,0
1491420480,-1.7852572,0,0
1491420540,-1.818211,0,0
1491420600,-1.8152536,0,0
1491420660,-1.7890595,0,0
1491420720,-1.818211,0,0
1491420780,-1.8122963,0,0
1491420840,-1.8004667,0,0
1491420900,-1.7924395,0,0
1491420960,-1.7531483,0,0
1491421020,-1.8351104,0,0
1491421080,-1.8283507,0,0
1491421140,-1.816521,0,0
1491421200,-1.8144087,0,0
1491421260,-1.8042691,0,0
1491421320,-1.8524323,0,0
1491421380,-1.8013116,0,0
1491421440,-1.7979318,0,0
1491421500,-1.8989056,0,0
1491421560,-1.887921,0,0
1491421620,-1.8215909,0,0
1491421680,-1.8080714,0,0
1491421740,-1.832153,0,0
1491421800,-1.8849636,0,0
1491421860,-1.8038465,0,0
1491421920,-1.720617,0,0
1491421980,-1.8368003,0,0
1491422040,-1.8089163,0,0
1491422100,-1.8401803,0,0
1491422160,-1.8186336,0,0
1491422220,-1.8575021,0,0
1491422280,-1.8646843,0,0
1491422340,-1.8114513,0,0
1491422400,-1.8676418,0,0
1491422460,-1.818211,0,0
1491422520,-1.806804,0,0
1491422580,-1.7958193,0,0
1491422640,-1.7903271,0,0
1491422700,-1.7945518,0,0
1491422760,-1.8224359,0,0
1491422820,-1.806804,0,0
1491422880,-1.7861022,0,0
1491422940,-1.7480785,0,0
1491423000,-1.8439826,0,0
1491423060,-1.8393353,0,0
1491423120,-1.7877921,0,0
1491423180,-1.788637,0,0
1491423240,-1.805114,0,0
1491423300,-1.819901,0,0
1491423360,-1.8013116,0,0
1491423420,-1.8549672,0,0
1491423480,-1.8144087,0,0
1491423540,-1.8186336,0,0
1491423600,-1.7941294,0,0
1491423660,-1.873134,0,0
1491423720,-1.8177885,0,0
1491423780,-1.901863,0,0
1491423840,-1.844405,0,0
1491423900,-1.8621495,0,0
1491423960,-1.8651068,0,0
1491424020,-1.875669,0,0
1491424080,-1.8972157,0,0
1491424140,-1.8528547,0,0
1491424200,-1.844405,0,0
1491424260,-1.8482075,0,0
1491424320,-1.8566571,0,0
1491424380,-1.834688,0,0
1491424440,-1.8351104,0,0
1491424500,-1.8089163,0,0
1491424560,-1.8393353,0,0
1491424620,-1.8515873,0,0
1491424680,-1.818211,0,0
1491424740,-1.859192,0,0
1491424800,-1.862572,0,0
1491424860,-1.8524323,0,0
1491424920,-1.8651068,0,0
1491424980,-1.8325756,0,0
1491425040,-1.8786263,0,0
1491425100,-1.8553897,0,0
1491425160,-1.8494749,0,0
1491425220,-1.8498974,0,0
1491425280,-1.8270832,0,0
1491425340,-1.8663743,0,0
1491425400,-1.8587695,0,0
1491425460,-1.8169435,0,0
1491425520,-1.8406028,0,0
1491425580,-1.8528547,0,0
1491425640,-1.8431376,0,0
1491425700,-1.820746,0,0
1491425760,-1.8549672,0,0
1491425820,-1.91665,0,0
1491425880,-1.8638394,0,0
1491425940,-1.8334205,0,0
1491426000,-1.9229872,0,0
1491426060,-1.8769364,0,0
1491426120,-1.8532772,0,0
1491426180,-1.8249707,0,0
1491426240,-1.889611,0,0
1491426300,-1.8659518,0,0
1491426360,-1.8667967,0,0
1491426420,-1.8579246,0,0
1491426480,-1.8422927,0,0
1491426540,-1.8511648,0,0
1491426600,-1.8021566,0,0
1491426660,-1.844405,0,0
1491426720,-1.8160986,0,0
1491426780,-1.7941294,0,0
1491426840,-1.7983543,0,0
1491426900,-1.7966642,0,0
1491426960,-1.8291956,0,0
1491427020,-1.8659518,0,0
1491427080,-1.846095,0,0
1491427140,-1.8482075,0,0
1491427200,-1.8558122,0,0
1491427260,-1.8545448,0,0
1491427320,-1.8853861,0,0
1491427380,-1.834688,0,0
1491427440,-1.8672192,0,0
1491427500,-1.8680643,0,0
1491427560,-1.8296181,0,0
1491427620,-1.8046916,0,0
1491427680,-1.846095,0,0
1491427740,-1.8689092,0,0
1491427800,-1.8507423,0,0
1491427860,-1.819901,0,0
1491427920,-1.8786263,0,0
1491427980,-1.8541223,0,0
1491428040,-1.8448275,0,0
1491428100,-1.84525,0,0
1491428160,-1.8008891,0,0
1491428220,-1.8266608,0,0
1491428280,-1.8270832,0,0
1491428340,-1.8076489,0,0
1491428400,-1.819056,0,0
1491428460,-1.8380678,0,0
1491428520,-1.8359554,0,0
1491428580,-1.8194785,0,0
1491428640,-1.8245482,0,0
1491428700,-1.8414477,0,0
1491428760,-1.8283507,0,0
1491428820,-1.8536998,0,0
1491428880,-1.847785,0,0
1491428940,-1.7658229,0,0
1491429000,-1.7924395,0,0
1491429060,-1.859192,0,0
1491429120,-1.8186336,0,0
1491429180,-1.8000442,0,0
1491429240,-1.7696253,0,0
1491429300,-1.7704703,0,0
1491429360,-1.7404737,0,0
1491429420,-1.7404737,0,0
1491429480,-1.7590631,0,0
1491429540,-1.8220134,0,0
1491429600,-1.7717377,0,0
1491429660,-1.0298542,0,0
1491429720,-1.5955615,0,0
1491429780,-1.481068,0,0
1491429840,-1.3893888,0,0
1491429900,-1.2955972,0,0
1491429960,1.1307336,0,0
1491430020,-1.5055722,0,0
1491430080,-1.4468468,0,0
1491430140,-1.4176953,0,0
1491430200,-1.2334919,0,0
1491430260,0.7183883,0,0
1491430320,-1.2199724,0,0
1491430380,-1.4603662,0,0
1491430440,-1.2609534,0,0
1491430500,-1.0467536,0,0
1491430560,0.4336335,0,0
1491430620,-1.3365782,0,0
1491430680,-1.4375521,0,0
1491430740,-1.28419,0,0
1491430800,-1.2440541,0,0
1491430860,-1.3336208,0,0
1491430920,-1.512332,0,0
1491430980,-1.4907852,0,0
1491431040,-1.4476918,0,0
1491431100,-1.3779818,0,0
1491431160,-1.0023926,0,0
1491431220,-1.5499331,0,0
1491431280,-1.524584,0,0
1491431340,-1.4430444,0,0
1491431400,-1.4527615,0,0
1491431460,-1.3775593,0,0
1491431520,-1.441777,0,0
1491431580,-1.4620563,0,0
1491431640,-1.4743083,0,0
1491431700,-1.2195499,0,0
1491431760,-0.62215626,0,0
1491431820,-1.512332,0,0
1491431880,-1.4045984,0,0
1491431940,-1.3893888,0,0
1491432000,-1.300667,0,0
1491432060,-0.7573514,0,0
1491432120,-1.3805166,0,0
1491432180,-1.3568575,0,0
1491432240,-1.2622209,0,0
1491432300,-1.0442187,0,0
1491432360,-0.8021348,0,0
1491432420,-1.3986835,0,0
1491432480,-1.245744,0,0
1491432540,-1.1764565,0,0
1491432600,-1.0598506,0,0
1491432660,-0.26093167,0,0
1491432720,-1.1675843,0,0
1491432780,-1.0805523,0,0
1491432840,-1.0754826,0,0
1491432900,-1.0518234,0,0
1491432960,-0.66440475,0,0
1491433020,-1.1020991,0,0
1491433080,-1.1701192,0,0
1491433140,-1.1232233,0,0
1491433200,-1.0581607,0,0
1491433260,-0.7772082,0,0
1491433320,-1.162092,0,0
1491433380,-1.2279996,0,0
1491433440,-1.0902696,0,0
1491433500,-0.9436673,0,0
1491433560,-0.5482214,0,0
1491433620,-1.288415,0,0
1491433680,-1.0345016,0,0
1491433740,-1.1688517,0,0
1491433800,-1.0383039,0,0
1491433860,0.573476,0,0
1491433920,-1.060273,0,0
1491433980,-0.9829584,0,0
1491434040,-0.9622566,0,0
1491434100,-0.9626791,0,0
1491434160,-0.7586189,0,0
1491434220,-1.217015,0,0
1491434280,-1.0632305,0,0
1491434340,-1.0492885,0,0
1491434400,-0.9956329,0,0
1491434460,-0.36528543,0,0
1491434520,-1.1798363,0,0
1491434580,-1.1443475,0,0
1491434640,-1.0885795,0,0
1491434700,-1.0475986,0,0
1491434760,0.44419563,0,0
1491434820,-1.2254647,0,0
1491434880,-1.1392778,0,0
1491434940,-1.0953393,0,0
1491435000,-1.0121099,0,0
1491435060,0.8214747,0,0
1491435120,-0.98633826,0,0
1491435180,-1.0949168,0,0
1491435240,-1.0015477,0,0
1491435300,-0.9964779,0,0
1491435360,-0.6103267,0,0
1491435420,-1.161247,0,0
1491435480,-1.0699903,0,0
1491435540,-1.0311216,0,0
1491435600,-0.96014416,0,0
1491435660,0.18436742,0,0
1491435720,-1.1147736,0,0
1491435780,-1.0188696,0,0
1491435840,-1.0391488,0,0
1491435900,-0.8988839,0,0
1491435960,0.54347956,0,0
1491436020,-1.203073,0,0
1491436080,-1.0568932,0,0
1491436140,-0.9816909,0,0
1491436200,-0.8878993,0,0
1491436260,-0.32810676,0,0
1491436320,-0.9419773,0,0
1491436380,-0.9115584,0,0
1491436440,-0.851988,0,0
1491436500,-0.7248201,0,0
1491436560,0.9875112,0,0
1491436620,-0.4586546,0,0
1491436680,-0.86593,0,0
1491436740,-0.7708709,0,0
1491436800,-0.71468043,0,0
1491436860,-0.11094953,0,0
1491436920,-0.85156554,0,0
1491436980,-0.87606966,0,0
1491437040,-0.7750958,0,0
1491437100,-0.56343085,0,0
1491437160,0.5160181,0,0
1491437220,-0.78227806,0,0
1491437280,-0.86550754,0,0
1491437340,-0.7974875,0,0
1491437400,-0.77932066,0,0
1491437460,-0.4447126,0,0
1491437520,-0.67327696,0,0
1491437580,-0.6407456,0,0
1491437640,-0.4278132,0,0
1491437700,-0.36908782,0,0
1491437760,0.7403576,0,0
1491437820,-0.7193278,0,0
1491437880,-0.73960704,0,0
1491437940,-0.61159414,0,0
1491438000,-0.40077418,0,0
1491438060,-0.29515293,0,0
1491438120,-0.7505917,0,0
1491438180,-0.6622923,0,0
1491438240,-0.67876923,0,0
1491438300,-0.5537137,0,0
1491438360,1.3271891,0,0
1491438420,-0.58371013,0,0
1491438480,-0.52413976,0,0
1491438540,-0.42105344,0,0
1491438600,-0.17136487,0,0
1491438660,1.0170852,0,0
1491438720,-0.41260374,0,0
1491438780,-0.34542865,0,0
1491438840,-0.36528543,0,0
1491438900,-0.07377086,0,0
1491438960,0.67064756,0,0
1491439020,-0.4861161,0,0
1491439080,-0.46583685,0,0
1491439140,-0.42739072,0,0
1491439200,-0.35599077,0,0
1491439260,0.2709768,0,0
1491439320,-0.47639897,0,0
1491439380,-0.33740145,0,0
1491439440,-0.32007957,0,0
1491439500,-0.21699324,0,0
1491439560,0.59460026,0,0
1491439620,-0.43246055,0,0
1491439680,-0.35049847,0,0
1491439740,-0.24234234,0,0
1491439800,-0.2736062,0,0
1491439860,0.71796584,0,0
1491439920,-0.2985328,0,0
1491439980,-0.3471186,0,0
1491440040,-0.2765636,0,0
1491440100,-0.38429725,0,0
1491440160,-0.021805214,0,0
1491440220,-0.3437387,0,0
1491440280,-0.16333766,0,0
1491440340,-0.06658861,0,0
1491440400,0.00016400171,0,0
1491440460,0.9997633,0,0
1491440520,0.42180392,0,0
1491440580,0.49151394,0,0
1491440640,0.49616128,0,0
1491440700,0.350404,0,0
1491440760,1.8468455,0,0
1491440820,0.2802715,0,0
1491440880,0.24562773,0,0
1491440940,0.24393779,0,0
1491441000,0.12014972,0,0
1491441060,0.1205722,0,0
1491441120,-0.03278982,0,0
1491441180,-0.01462297,0,0
1491441240,-0.07039098,0,0
1491441300,0.054664556,0,0
1491441360,0.31998506,0,0
1491441420,-0.11770929,0,0
1491441480,-0.09954243,0,0
1491441540,0.053819586,0,0
1491441600,0.1205722,0,0
1491441660,1.6622196,0,0
1491441720,0.32674482,0,0
1491441780,0.041567523,0,0
1491441840,0.19366209,0,0
1491441900,0.16324317,0,0
1491441960,0.81893975,0,0
1491442020,0.02424564,0,0
1491442080,-0.005750787,0,0
1491442140,0.09944795,0,0
1491442200,0.27139932,0,0
1491442260,0.66515523,0,0
1491442320,0.71303695,0,1
1491442380,0.76091844,0,1
1491442440,0.8088001,0,0
1491442500,0.7403576,0,0
1491442560,1.9241602,0,0
1491442620,0.34322175,0,0
1491442680,0.08001365,0,0
1491442740,0.044524916,0,0
1491442800,0.13240178,0,0
1491442860,0.26928687,0,0
1491442920,0.10198286,0,0
1491442980,0.19915439,0,0
1491443040,0.14634378,0,0
1491443100,0.18309997,0,0
1491443160,1.0153952,0,0
1491443220,0.9203361,0,0
1491443280,0.2076041,0,0
1491443340,0.23591058,0,0
1491443400,0.42433885,0,0
1491443460,0.49616128,0,0
1491443520,0.24858512,0,0
1491443580,0.26463956,0,0
1491443640,0.29632592,0,0
1491443700,0.23168573,0,0
1491443760,0.45813763,0,0
1491443820,0.23591058,0,0
1491443880,0.279849,0,0
1491443940,0.2130964,0,0
1491444000,0.25112003,0,0
1491444060,1.5726528,0,0
1491444120,1.2904329,0,0
1491444180,0.8645681,0,0
1491444240,0.8197847,0,0
1491444300,0.89076215,0,0
1491444360,0.57812333,0,0
1491444420,0.46827728,0,0
1491444480,0.5941778,0,0
1491444540,0.61656946,0,0
1491444600,0.9051267,0,0
1491444660,1.8793769,0,0
1491444720,0.2325307,0,0
1491444780,0.25618985,0,0
1491444840,0.28745374,0,0
1491444900,0.30350816,0,0
1491444960,1.23044,0,0
1491445020,0.20971651,0,0
1491445080,0.27520168,0,0
1491445140,0.3022407,0,0
1491445200,0.42433885,0,0
1491445260,1.6778516,0,0
1491445320,0.60262746,0,0
1491445380,0.36772588,0,0
1491445440,0.38462526,0,0
1491445500,0.5375648,0,0
1491445560,1.37155,0,0
1491445620,0.39687732,0,0
1491445680,0.18647984,0,0
1491445740,0.27689162,0,0
1491445800,0.20211178,0,0
1491445860,0.68965936,0,0
1491445920,0.8041528,0,0
1491445980,0.94526273,0,0
1491446040,0.91061896,0,0
1491446100,0.8569634,0,0
1491446160,0.53545237,0,0
1491446220,0.40363708,0,0
1491446280,0.4171566,0,0
1491446340,0.45771515,0,0
1491446400,0.38335782,0,0
1491446460,0.77373385,0,0
1491446520,0.25618985,0,0
1491446580,0.23675555,0,0
1491446640,0.43574592,0,0
1491446700,0.43574592,0,0
1491446760,0.6883919,0,0
1491446820,0.23379815,0,0
1491446880,0.36814836,0,0
1491446940,0.41377673,0,0
1491447000,0.31660518,0,0
1491447060,1.2160755,0,0
1491447120,0.5084133,0,0
1491447180,0.30562058,0,0
1491447240,0.35462883,0,0
1491447300,0.5515068,0,0
1491447360,0.90005684,0,0
1491447420,0.36096612,0,0
1491447480,0.29590344,0,0
1491447540,0.33477205,0,0
1491447600,0.40067968,0,0
1491447660,0.8442888,0,0
1491447720,0.93427813,0,0
1491447780,1.0458142,0,0
1491447840,1.0563762,0,0
1491447900,0.7509197,0,0
1491447960,0.6807872,0,0
1491448020,0.54178965,0,0
1491448080,0.5426346,0,0
1491448140,0.45898262,0,0
1491448200,0.48855653,0,0
1491448260,1.2215679,0,0
1491448320,0.5692512,0,0
1491448380,0.6410736,0,0
1491448440,0.50756836,0,0
1491448500,0.5536192,0,0
1491448560,1.4628067,0,0
1491448620,0.35124895,0,0
1491448680,0.37195072,0,0
1491448740,0.36730337,0,0
1491448800,0.4953163,0,0
1491448860,1.0221549,0,0
1491448920,0.2409804,0,0
1491448980,0.23084076,0,0
1491449040,0.3301247,0,0
1491449100,0.3170277,0,0
1491449160,0.81218,0,0
1491449220,0.33139217,0,0
1491449280,0.54347956,0,0
1491449340,0.53376245,0,0
1491449400,0.48475417,0,0
1491449460,0.7728889,0,0
1491449520,0.8730178,0,0
1491449580,1.0470816,0,0
1491449640,0.98708874,0,0
1491449700,0.82950187,0,0
1491449760,0.71162856,0,0
1491449820,0.27562416,0,0
1491449880,0.35969865,0,0
1491449940,0.19788693,0,0
1491450000,0.30012828,0,0
1491450060,0.89963436,0,0
1491450120,0.14254141,0,0
1491450180,0.21351887,0,0
1491450240,0.24182537,0,0
1491450300,0.36814836,0,0
1491450360,0.2688644,0,0
1491450420,0.118459776,0,0
1491450480,0.12268462,0,0
1491450540,0.1066302,0,0
1491450600,0.1678905,0,0
1491450660,0.64487594,0,0
1491450720,0.15859585,0,0
1491450780,0.1121225,0,0
1491450840,0.15944082,0,0
1491450900,0.21943367,0,0
1491450960,0.7542996,0,0
1491451020,0.46320745,0,0
1491451080,0.092688195,0,0
1491451140,0.07663377,0,0
1491451200,0.026358066,0,0
1491451260,1.1248188,0,0
1491451320,0.5844606,0,0
1491451380,0.56375885,0,0
1491451440,0.75683445,0,0
1491451500,0.5722086,0,0
1491451560,1.5418115,0,0
