timestamp,value,label,missing
1492399620,0.4365909,0,0
1492399680,0.2464727,0,0
1492399740,0.33688447,0,0
1492399800,0.38040042,0,0
1492399860,0.32885724,0,0
1492399920,0.7576794,0,0
1492399980,0.9849763,0,0
1492400040,0.8865373,0,0
1492400100,0.7682415,0,0
1492400160,0.9689219,0,0
1492400220,0.49447134,0,0
1492400280,0.43637967,0,1
1492400340,0.378288,0,0
1492400400,0.34279925,0,0
1492400460,0.6465659,0,0
1492400520,0.0812811,0,0
1492400580,0.2130964,0,0
1492400640,0.22999579,0,0
1492400700,0.23591058,0,0
1492400760,0.6355813,0,0
1492400820,0.14972366,0,0
1492400880,0.15479347,0,0
1492400940,0.12014972,0,0
1492401000,0.2325307,0,0
1492401060,0.15732838,0,0
1492401120,0.10578523,0,0
1492401180,0.18267748,0,0
1492401240,0.13873905,0,0
1492401300,0.18394494,0,0
1492401360,0.519398,0,0
1492401420,0.18309997,0,0
1492401480,0.07916868,0,0
1492401540,0.06902904,0,0
1492401600,0.25323245,0,0
1492401660,0.5405222,0,0
1492401720,0.5692512,0,0
1492401780,0.6250192,0,0
1492401840,0.7166984,0,0
1492401900,0.5122157,0,0
1492401960,0.52193284,0,0
1492402020,0.28407386,0,0
1492402080,0.15352602,0,0
1492402140,0.00776873,0,0
1492402200,0.15648341,0,0
1492402260,0.043468703,0,1
1492402320,-0.06954601,0,0
1492402380,0.038610127,0,0
1492402440,0.12733196,0,0
1492402500,0.1400065,0,0
1492402560,0.2409804,0,0
1492402620,0.099025466,0,0
1492402680,0.0449474,0,0
1492402740,0.15225856,0,0
1492402800,0.035652734,0,0
1492402860,0.47461456,0,0
1492402920,0.27858156,0,0
1492402980,0.21098396,0,0
1492403040,0.31449276,0,0
1492403100,0.36645842,0,0
1492403160,0.336462,0,0
1492403220,0.19366209,0,0
1492403280,0.13071184,0,0
1492403340,0.18056506,0,0
1492403400,0.32885724,0,0
1492403460,0.6621978,0,0
1492403520,0.91991365,0,0
1492403580,1.0175077,0,0
1492403640,1.0259573,0,0
1492403700,0.8493587,0,0
1492403760,0.68860316,0,1
1492403820,0.52784765,0,0
1492403880,0.3330821,0,0
1492403940,0.43532345,0,0
1492404000,0.51897544,0,0
1492404060,0.9545574,0,0
1492404120,0.46194,0,0
1492404180,0.36096612,0,0
1492404240,0.47376958,0,0
1492404300,0.42391637,0,0
1492404360,0.5692512,0,0
1492404420,0.43785837,0,0
1492404480,0.41208678,0,0
1492404540,0.41377673,0,0
1492404600,0.47545952,0,0
1492404660,0.9752592,0,0
1492404720,0.68163216,0,1
1492404780,0.38800514,0,0
1492404840,0.50249857,0,0
1492404900,0.41335425,0,0
1492404960,0.57770085,0,0
1492405020,0.45560274,0,0
1492405080,0.38589272,0,0
1492405140,0.42729625,0,0
1492405200,0.4251838,0,0
1492405260,0.7471173,0,0
1492405320,1.2384672,0,0
1492405380,1.1425632,0,0
1492405440,0.8675255,0,0
1492405500,0.66980255,0,0
1492405560,0.8785101,0,0
1492405620,0.6503683,0,0
1492405680,0.78007114,0,0
1492405740,0.48897904,0,0
1492405800,0.39307496,0,0
1492405860,0.5409447,0,0
1492405920,0.50249857,0,0
1492405980,0.42771873,0,0
1492406040,0.5705186,0,0
1492406100,0.54939437,0,0
1492406160,0.48559916,0,0
1492406220,0.43278855,0,0
1492406280,0.38504773,0,0
1492406340,0.40448207,0,0
1492406400,0.29928333,0,0
1492406460,0.6854345,0,0
1492406520,0.36223355,0,0
1492406580,0.30604306,0,0
1492406640,0.29336852,0,0
1492406700,0.34279925,0,0
1492406760,0.31195787,0,0
1492406820,0.27646914,0,0
1492406880,0.117614806,0,0
1492406940,0.27942652,0,0
1492407000,0.26506203,0,0
1492407060,0.6486783,0,0
1492407120,0.97483665,0,0
1492407180,0.9038592,0,0
1492407240,0.8823125,0,0
1492407300,0.48052934,0,0
1492407360,0.46405244,0,0
1492407420,0.49320388,0,0
1492407480,0.43321103,0,0
1492407540,0.2211236,0,0
1492407600,0.168313,0,0
1492407660,0.1484562,0,0
1492407720,0.12564202,0,0
1492407780,0.1818325,0,0
1492407840,0.1400065,0,0
1492407900,0.18056506,0,0
1492407960,0.44715303,0,0
1492408020,0.24013543,0,0
1492408080,0.047059827,0,0
1492408140,0.17803015,0,0
1492408200,0.22196858,0,0
1492408260,0.4733471,0,0
1492408320,0.29463598,0,0
1492408380,0.08761837,0,0
1492408440,0.056776978,0,0
1492408500,-0.006595757,0,0
1492408560,0.24858512,0,0
1492408620,0.059734374,0,0
1492408680,0.12585326,0,1
1492408740,0.19197215,0,0
1492408800,0.2743567,0,0
1492408860,0.6393837,0,0
1492408920,0.80563146,0,1
1492408980,0.9718793,0,0
1492409040,0.7610593,0,0
1492409100,0.5732648,0,1
1492409160,0.38547024,0,0
1492409220,0.4733471,0,0
1492409280,0.26675197,0,0
1492409340,0.22027864,0,0
1492409400,0.28956616,0,0
1492409460,0.33054718,0,1
1492409520,0.37152824,0,0
1492409580,0.13493669,0,0
1492409640,0.21901119,0,0
1492409700,0.3389969,0,0
1492409760,0.55108434,0,0
1492409820,0.27646914,0,0
1492409880,0.25661233,0,0
1492409940,0.45180038,0,0
1492410000,0.047059827,0,0
1492410060,0.54347956,0,0
1492410120,0.31195787,0,0
1492410180,0.22070111,0,0
1492410240,0.17803015,0,0
1492410300,0.2409804,0,0
1492410360,0.35082647,0,0
1492410420,0.19999936,0,0
1492410480,0.12817693,0,0
1492410540,0.16324317,0,0
1492410600,0.26801944,0,0
1492410660,0.6395949,0,1
1492410720,1.0111704,0,0
1492410780,1.1176366,0,0
1492410840,1.0601786,0,0
1492410900,0.6575505,0,0
1492410960,0.840064,0,0
1492411020,0.6605079,0,0
1492411080,0.31660518,0,0
1492411140,0.31322533,0,0
1492411200,0.23633306,0,0
1492411260,0.30139574,0,0
1492411320,0.28745374,0,0
1492411380,0.300762,0,1
1492411440,0.31407028,0,0
1492411500,0.4425057,0,0
1492411560,0.5439021,0,0
1492411620,0.24140288,0,0
1492411680,0.3588537,0,0
1492411740,0.37364066,0,0
1492411800,0.4370134,0,0
1492411860,0.7057138,0,0
1492411920,0.4310986,0,0
1492411980,0.45729268,0,0
1492412040,0.42771873,0,0
1492412100,0.41377673,0,0
1492412160,0.9042817,0,0
1492412220,0.38842762,0,0
1492412280,0.39983472,0,0
1492412340,0.4530678,0,0
1492412400,0.38758266,0,0
1492412460,1.1417181,0,0
1492412520,1.1922052,0,1
1492412580,1.2426921,0,0
1492412640,1.2126957,0,0
1492412700,0.92625093,0,0
1492412760,1.7999496,0,0
1492412820,0.72683805,0,0
1492412880,0.66473275,0,0
1492412940,0.5764334,0,0
1492413000,0.6993765,0,0
1492413060,1.0327171,0,0
1492413120,0.79105574,0,0
1492413180,0.6157245,0,0
1492413240,0.59755766,0,0
1492413300,0.42476133,0,0
1492413360,0.5933328,0,0
1492413420,0.49700624,0,0
1492413480,0.5113707,0,0
1492413540,0.6723375,0,0
1492413600,0.5962902,0,0
1492413660,1.4078836,0,0
1492413720,1.1463655,0,0
1492413780,0.46616486,0,0
1492413840,0.60389495,0,0
1492413900,0.47503704,0,0
1492413960,0.46447492,0,0
1492414020,0.49024647,0,0
1492414080,0.37068325,0,0
1492414140,0.41757908,0,0
1492414200,0.52193284,0,0
1492414260,0.88315743,0,0
1492414320,1.2743784,0,0
1492414380,1.1522803,0,0
1492414440,1.1619974,0,0
1492414500,0.9782165,0,0
1492414560,1.1704472,0,0
1492414620,1.0800354,0,0
1492414680,0.69768655,0,0
1492414740,0.61192214,0,0
1492414800,0.5675612,0,0
1492414860,0.74120253,0,0
1492414920,0.44335067,0,0
1492414980,0.34533417,0,0
1492415040,0.46616486,0,0
1492415100,0.47292462,0,0
1492415160,0.53840977,0,0
1492415220,0.36181107,0,0
1492415280,0.50799084,0,0
1492415340,0.4843317,0,0
1492415400,0.41588914,0,0
1492415460,0.5958677,0,0
1492415520,0.46194,0,0
1492415580,0.38462526,0,0
1492415640,0.5303826,0,0
1492415700,0.5181305,0,0
1492415760,0.7593694,0,0
1492415820,0.43236604,0,0
1492415880,0.37364066,0,0
1492415940,0.42433885,0,0
1492416000,0.33054718,0,0
1492416060,0.9892011,0,0
1492416120,1.2604364,0,0
1492416180,1.1793194,0,0
1492416240,1.1167916,0,0
1492416300,0.9554024,0,0
1492416360,0.5548867,0,0
1492416420,0.67275995,0,0
1492416480,0.588263,0,0
1492416540,0.46362993,0,0
1492416600,0.56206894,0,0
1492416660,1.2633939,0,0
1492416720,0.82485455,0,0
1492416780,0.5679837,0,0
1492416840,0.59460026,0,0
1492416900,0.6385387,0,0
1492416960,1.173827,0,0
1492417020,0.46194,0,0
1492417080,0.57136357,0,0
1492417140,0.6769848,0,0
1492417200,0.616147,0,0
1492417260,1.6846113,0,0
1492417320,0.4454631,0,0
1492417380,0.5071459,0,0
1492417440,0.48940152,0,0
1492417500,0.69008183,0,0
1492417560,0.6892369,0,0
1492417620,0.49869618,0,0
1492417680,0.44377315,0,0
1492417740,0.53249496,0,0
1492417800,0.53080505,0,0
1492417860,1.9841532,0,0
1492417920,1.388027,0,0
1492417980,1.3170494,0,0
1492418040,1.4285854,0,0
1492418100,0.8586533,0,0
1492418160,0.8459788,0,0
1492418220,0.75810194,0,0
1492418280,0.79063326,0,0
1492418340,0.5764334,0,0
1492418400,0.6330464,0,0
1492418460,0.68670195,0,0
1492418520,0.66515523,0,0
1492418580,0.67867476,0,0
1492418640,0.85147107,0,0
1492418700,0.7230357,0,0
1492418760,1.4923806,0,0
1492418820,1.4315429,0,0
1492418880,0.7027564,0,0
1492418940,0.7445824,0,0
1492419000,0.63177896,0,0
1492419060,0.76317173,0,0
1492419120,0.7619043,0,0
1492419180,0.5992476,0,0
1492419240,0.69557416,0,0
1492419300,0.6144571,0,0
1492419360,0.7914782,0,0
1492419420,0.7988717,0,1
1492419480,0.8062652,0,0
1492419540,0.70402384,0,0
1492419600,0.79697055,0,0
1492419660,1.3723949,0,0
1492419720,1.3398637,0,0
1492419780,1.3267666,0,0
1492419840,1.510125,0,0
1492419900,1.0441242,0,0
1492419960,1.6508125,0,0
1492420020,1.0166627,0,0
1492420080,0.6714925,0,0
1492420140,0.66811264,0,0
1492420200,0.6905043,0,0
1492420260,0.8882273,0,0
1492420320,0.6144571,0,0
1492420380,0.755567,0,0
1492420440,0.5831932,0,0
1492420500,0.5282701,0,0
1492420560,0.8151374,0,0
1492420620,0.7804936,0,0
1492420680,0.6634653,0,0
1492420740,0.6883919,0,0
1492420800,0.70360136,0,0
1492420860,0.6689576,0,0
1492420920,1.0039881,0,0
1492420980,0.65670556,0,0
1492421040,0.63642627,0,0
1492421100,0.58572805,0,0
1492421160,0.71162856,0,0
1492421220,0.46954474,0,0
1492421280,0.56671625,0,0
1492421340,0.55277425,0,0
1492421400,0.5312275,0,0
1492421460,2.3014393,0,0
1492421520,0.53545237,0,0
1492421580,1.1586176,0,0
1492421640,1.2633939,0,0
1492421700,1.0006082,0,0
1492421760,0.8506261,0,0
1492421820,0.5679837,0,0
1492421880,0.5320725,0,0
1492421940,0.36561343,0,0
1492422000,0.49235892,0,0
1492422060,1.0006082,0,0
1492422120,0.6512132,0,0
1492422180,0.40828443,0,0
1492422240,0.37744302,0,0
1492422300,0.48644412,0,0
1492422360,1.4361901,0,0
1492422420,0.7014889,0,0
1492422480,0.54939437,0,0
1492422540,0.5202429,0,0
1492422600,0.5261577,0,0
1492422660,0.6237517,0,0
1492422720,0.5662938,0,0
1492422780,0.5861506,0,0
1492422840,0.5709411,0,0
1492422900,0.6592404,0,0
1492422960,0.8430214,0,0
1492423020,0.36096612,0,0
1492423080,0.4306761,0,0
1492423140,0.39138502,0,0
1492423200,0.41335425,0,0
1492423260,0.96047217,0,0
1492423320,1.0922874,0,0
1492423380,1.216498,0,0
1492423440,1.178052,0,0
1492423500,0.8823125,0,0
1492423560,0.965542,0,0
1492423620,0.587418,0,0
1492423680,0.6203718,0,0
1492423740,0.4763045,0,0
1492423800,0.44715303,0,0
1492423860,1.0960898,0,0
1492423920,0.10156038,0,0
1492423980,0.36181107,0,0
1492424040,0.46954474,0,0
1492424100,0.50587845,0,0
1492424160,0.45560274,0,0
1492424220,0.34237677,0,0
1492424280,0.38462526,0,0
1492424340,0.42222643,0,0
1492424400,0.4982737,0,0
1492424460,0.4615175,0,0
1492424520,0.33265963,0,0
1492424580,0.3613886,0,0
1492424640,0.45137787,0,0
1492424700,0.42222643,0,0
1492424760,1.0682058,0,0
1492424820,0.3440667,0,0
1492424880,0.38842762,0,0
1492424940,0.53883225,0,0
1492425000,0.4953163,0,0
1492425060,0.9693444,0,0
1492425120,1.2291726,0,0
1492425180,1.1953738,0,0
1492425240,1.0931325,0,0
1492425300,0.95920473,0,0
1492425360,0.81386995,0,0
1492425420,0.5578441,0,0
1492425480,0.4843317,0,0
1492425540,0.37997794,0,0
1492425600,0.46869975,0,0
1492425660,1.2528317,0,0
1492425720,0.7213457,0,0
1492425780,0.45982757,0,0
1492425840,0.39011756,0,0
1492425900,0.4196915,0,0
1492425960,0.5126382,0,0
1492426020,0.48010686,0,0
1492426080,0.37195072,0,0
1492426140,0.44630805,0,0
1492426200,0.5299601,0,0
1492426260,0.51348317,0,0
1492426320,0.44588557,0,0
1492426380,0.38335782,0,0
1492426440,0.38040042,0,0
1492426500,0.5303826,0,0
1492426560,1.4083061,0,0
1492426620,0.84978116,0,0
1492426680,0.46996722,0,0
1492426740,0.48390922,0,0
1492426800,0.40279213,0,0
1492426860,0.7221907,0,0
1492426920,1.1924164,0,0
1492426980,1.1391833,0,0
1492427040,1.4725239,0,0
1492427100,1.1383383,0,0
1492427160,1.5489937,0,0
1492427220,0.9148438,0,0
1492427280,0.68163216,0,0
1492427340,0.6731824,0,0
1492427400,0.6854345,0,0
1492427460,1.048349,0,0
1492427520,0.6267091,0,0
1492427580,0.5751659,0,0
1492427640,0.63220143,0,0
1492427700,0.54474705,0,0
1492427760,0.85273856,0,0
1492427820,0.7061363,0,0
1492427880,0.63346887,0,0
1492427940,0.6909268,0,0
1492428000,0.79359066,0,0
1492428060,1.4809736,0,0
1492428120,0.77373385,0,0
1492428180,0.60727483,0,0
1492428240,0.6064298,0,0
1492428300,0.61192214,0,0
1492428360,0.8506261,0,0
1492428420,0.7593694,0,0
1492428480,0.58868545,0,0
1492428540,0.6034725,0,0
1492428600,0.68036467,0,0
1492428660,0.8349942,0,0
1492428720,1.7010882,0,0
1492428780,1.5304043,0,0
1492428840,1.4632292,0,0
1492428900,1.3385962,0,0
1492428960,1.3521156,0,0
1492429020,0.9820189,0,0
1492429080,0.7665516,0,0
1492429140,0.7593694,0,0
1492429200,0.6769848,0,0
1492429260,1.1594626,0,0
1492429320,0.6562831,0,0
1492429380,0.7335978,0,0
1492429440,0.7361327,0,0
1492429500,0.7526096,0,0
1492429560,1.2659287,0,0
1492429620,0.72599304,0,0
1492429680,0.67360497,0,0
1492429740,0.9038592,0,0
1492429800,0.87470776,0,0
1492429860,0.8582308,0,0
1492429920,0.7074037,0,0
1492429980,0.74542737,0,0
1492430040,0.7200783,0,0
1492430100,0.76274925,0,0
1492430160,0.7855634,0,0
1492430220,0.7230357,0,0
1492430280,0.79401314,0,0
1492430340,0.7234582,0,0
1492430400,0.7141635,0,0
1492430460,1.30353,0,0
1492430520,1.5578659,0,0
1492430580,1.4530896,0,0
1492430640,1.5409664,0,0
1492430700,1.3432435,0,0
1492430760,1.232975,0,0
1492430820,1.1839668,0,0
1492430880,1.0922874,0,0
1492430940,0.88611484,0,0
1492431000,0.9769491,0,0
1492431060,1.415911,0,0
1492431120,0.96385205,0,0
1492431180,0.89076215,0,0
1492431240,0.97483665,0,0
1492431300,1.0610236,0,0
1492431360,0.9834976,0,1
1492431420,0.90597165,0,0
1492431480,1.0115929,0,0
1492431540,1.1011597,0,0
1492431600,1.0690508,0,0
1492431660,1.5832149,0,0
1492431720,0.9659645,0,0
1492431780,0.9752592,0,0
1492431840,0.91357636,0,0
1492431900,0.90597165,0,0
1492431960,0.88062257,0,0
1492432020,1.1210165,0,0
1492432080,0.8742853,0,0
1492432140,1.0175077,0,0
1492432200,0.9363905,0,0
1492432260,1.6740491,0,0
1492432320,1.5988469,0,0
1492432380,1.8443106,0,0
1492432440,1.6947509,0,0
1492432500,1.3736625,0,0
1492432560,1.5849049,0,0
1492432620,1.1717147,0,0
1492432680,1.2076259,0,0
1492432740,1.0115929,0,0
1492432800,1.1121442,0,0
1492432860,1.5126599,0,0
1492432920,0.69303924,0,0
1492432980,1.0977798,0,0
1492433040,0.9706118,0,0
1492433100,1.1873466,0,0
1492433160,1.528292,0,0
1492433220,0.9858213,0,0
1492433280,1.121439,0,0
1492433340,1.0069455,0,0
1492433400,1.0914425,0,0
1492433460,1.2038234,0,0
1492433520,1.2422696,0,0
1492433580,0.97441417,0,0
1492433640,1.0297598,0,0
1492433700,1.2688862,0,0
1492433760,1.6064516,0,0
1492433820,1.035252,0,0
1492433880,1.231285,0,0
1492433940,1.0829928,0,0
1492434000,1.212907,0,1
1492434060,1.342821,0,0
1492434120,1.6824989,0,0
1492434180,1.8130467,0,0
1492434240,1.7010882,0,0
1492434300,1.6905261,0,0
1492434360,1.5337842,0,0
1492434420,1.2498744,0,0
1492434480,1.1734046,0,0
1492434540,1.1142567,0,0
1492434600,1.1345359,0,0
1492434660,1.3664802,0,0
1492434720,1.0390544,0,0
1492434780,1.0703182,0,0
1492434840,1.1205939,0,0
1492434900,1.0711632,0,0
1492434960,1.0783454,0,0
1492435020,1.1510129,0,0
1492435080,1.118059,0,0
1492435140,1.1577727,0,0
1492435200,1.0149727,0,0
1492435260,1.6664444,0,0
1492435320,0.89414203,0,0
1492435380,1.2067809,0,0
1492435440,1.2004436,0,0
1492435500,1.2072034,0,0
1492435560,1.2650838,0,0
1492435620,1.1670673,0,0
1492435680,1.1611525,0,0
1492435740,0.9431503,0,0
1492435800,1.0897526,0,0
1492435860,1.4311204,0,0
1492435920,1.8067094,0,0
1492435980,1.6385604,0,0
1492436040,1.8307911,0,0
1492436100,1.9279627,0,0
1492436160,1.804597,0,0
1492436220,1.3702825,0,0
1492436280,1.3647902,0,0
1492436340,1.2891655,0,0
1492436400,1.2287501,0,0
1492436460,1.3884494,0,0
1492436520,1.0694733,0,0
1492436580,1.0301822,0,0
1492436640,1.2625489,0,0
1492436700,1.2469169,0,0
1492436760,1.9790833,0,0
1492436820,1.4759037,0,0
1492436880,1.1852342,0,0
1492436940,1.2080483,0,0
1492437000,1.1210165,0,0
1492437060,1.1510129,0,0
1492437120,1.0779229,0,0
1492437180,1.065671,0,0
1492437240,1.1636875,0,0
1492437300,1.0977798,0,0
1492437360,1.1281987,0,0
1492437420,1.0268023,0,0
1492437480,1.0183526,0,0
1492437540,0.9680769,0,0
1492437600,1.0597562,0,0
1492437660,1.7526314,0,0
1492437720,1.6339132,0,0
1492437780,1.3495808,0,0
1492437840,1.6389829,0,0
1492437900,1.4670316,0,0
1492437960,1.3614104,0,0
1492438020,1.2566341,0,0
1492438080,1.147633,0,0
1492438140,1.0432792,0,0
1492438200,1.0817254,0,0
1492438260,1.023,0,0
1492438320,0.8535835,0,0
1492438380,1.0187751,0,0
1492438440,0.94526273,0,0
1492438500,0.9182237,0,0
1492438560,1.7547438,0,0
1492438620,1.4302754,0,0
1492438680,0.8692154,0,0
1492438740,0.9845538,0,0
1492438800,0.97568166,0,0
1492438860,0.91695625,0,0
1492438920,0.9613172,0,0
1492438980,0.89414203,0,0
1492439040,0.8975219,0,0
1492439100,1.0551088,0,0
1492439160,1.4615393,0,0
1492439220,0.84090894,0,0
1492439280,0.9072391,0,0
1492439340,0.89963436,0,0
1492439400,0.9630071,0,0
1492439460,1.2291726,0,0
1492439520,1.5308268,0,0
1492439580,1.4644967,0,1
1492439640,1.3981665,0,0
1492439700,1.3225417,0,0
1492439760,1.0977798,0,0
1492439820,1.2748009,0,0
1492439880,0.9913136,0,0
1492439940,1.037787,0,0
1492440000,0.89160717,0,0
1492440060,0.755567,0,0
1492440120,0.8354167,0,0
1492440180,0.76612914,0,0
1492440240,0.8324593,0,0
1492440300,0.87639767,0,0
1492440360,1.412531,0,0
1492440420,0.770354,0,0
1492440480,0.7804936,0,0
1492440540,0.84386635,0,0
1492440600,0.88189,0,0
1492440660,0.99173605,0,0
1492440720,0.7762688,0,0
1492440780,0.84851366,0,0
1492440840,0.6943067,0,0
1492440900,0.7885208,0,0
1492440960,0.7919007,0,0
1492441020,0.71754336,0,0
1492441080,0.6000926,0,0
1492441140,0.6254417,0,0
1492441200,0.8575971,0,1
1492441260,1.0897526,0,0
1492441320,1.4416825,0,0
1492441380,0.8417539,0,0
1492441440,0.8054202,0,0
1492441500,0.80457526,0,0
1492441560,1.2819831,0,0
1492441620,0.8882273,0,0
1492441680,0.67064756,0,0
1492441740,0.7374002,0,0
1492441800,0.72979546,0,0
1492441860,0.59502274,0,0
1492441920,0.67170376,0,1
1492441980,0.7483848,0,0
1492442040,0.7724664,0,0
1492442100,0.67275995,0,0
1492442160,0.7124736,0,0
1492442220,0.56037897,0,0
1492442280,0.5122157,0,0
1492442340,0.559534,0,0
1492442400,0.5654488,0,0
1492442460,0.66811264,0,0
1492442520,0.66811264,0,0
1492442580,0.5392547,0,0
1492442640,0.48771158,0,0
1492442700,0.6174144,0,0
1492442760,0.76317173,0,0
1492442820,0.34237677,0,0
1492442880,0.39645484,0,0
1492442940,0.36307853,0,0
1492443000,0.30942294,0,0
1492443060,0.74120253,0,0
1492443120,0.69810903,0,0
1492443180,0.34575665,0,0
1492443240,0.27013186,0,0
1492443300,0.23464312,0,0
1492443360,0.38209036,0,0
1492443420,0.19957687,0,0
1492443480,0.17803015,0,0
1492443540,0.12268462,0,0
1492443600,0.12986687,0,0
1492443660,0.22365852,0,0
1492443720,0.13240178,0,0
1492443780,0.17845263,0,0
1492443840,0.22281355,0,0
1492443900,0.13071184,0,0
1492443960,0.3613886,0,0
1492444020,0.13578166,0,0
1492444080,0.016218428,0,0
1492444140,0.075788796,0,0
1492444200,0.4289862,0,0
1492444260,0.22577094,0,1
1492444320,0.022555701,0,0
1492444380,0.08804086,0,0
1492444440,0.0026989111,0,0
1492444500,0.011148609,0,0
1492444560,0.71458596,0,0
1492444620,-0.01631291,0,0
1492444680,-0.07968564,0,0
1492444740,0.009458669,0,0
1492444800,-0.008708181,0,0
1492444860,-0.066166125,0,0
1492444920,-0.044196915,0,0
1492444980,-0.15531044,0,0
1492445040,-0.22755536,0,0
1492445100,-0.030254912,0,0
1492445160,0.77964866,0,0
1492445220,-0.20220627,0,0
1492445280,-0.16714002,0,0
1492445340,-0.17812462,0,0
1492445400,-0.19206662,0,0
1492445460,-0.23093525,0,0
1492445520,-0.21952815,0,0
1492445580,-0.2714938,0,0
1492445640,-0.28374586,0,0
1492445700,-0.377115,0,0
1492445760,-0.24656717,0,0
1492445820,-0.33190912,0,0
1492445880,-0.37838247,0,0
1492445940,-0.40964636,0,0
1492446000,-0.37584755,0,0
1492446060,-0.4417552,0,0
1492446120,-0.50217056,0,0
1492446180,-0.4730191,0,0
1492446240,-0.54146165,0,0
1492446300,-0.50850785,0,0
1492446360,-0.5406167,0,0
1492446420,-0.4979457,0,0
1492446480,-0.49203092,0,0
1492446540,-0.57145804,0,0
1492446600,-0.4472475,0,0
1492446660,-0.0779957,0,0
1492446720,-0.61455154,0,0
1492446780,-0.65342015,0,0
1492446840,-0.64454794,0,0
1492446900,-0.66271484,0,0
1492446960,-0.41049132,0,0
1492447020,-0.75777394,0,0
1492447080,-0.7628437,0,0
1492447140,-0.7383396,0,0
1492447200,-0.8004449,0,0
1492447260,-0.18572935,0,0
1492447320,-0.73157984,0,0
1492447380,-0.9639465,0,0
1492447440,-0.92592293,0,0
1492447500,-0.86762,0,0
1492447560,-0.2068536,0,0
1492447620,-0.377115,0,0
1492447680,-0.8050922,0,0
1492447740,-0.8287514,0,0
1492447800,-0.82368153,0,0
1492447860,-0.9128259,0,0
1492447920,-0.824949,0,0
1492447980,-0.94155484,0,0
1492448040,-0.94451225,0,0
1492448100,-0.8688874,0,0
1492448160,-0.75143665,0,0
1492448220,-0.8443833,0,0
1492448280,-0.9846483,0,0
1492448340,-0.9090235,0,0
1492448400,-0.93564004,0,0
1492448460,-0.5938498,0,0
1492448520,-0.727355,0,0
1492448580,-0.9622566,0,0
1492448640,-0.9318377,0,0
1492448700,-0.9969004,0,0
1492448760,-0.8980389,0,0
1492448820,-1.07675,0,0
1492448880,-0.9909856,0,0
1492448940,-1.0492885,0,0
1492449000,-1.0830873,0,0
1492449060,-0.7569289,0,0
1492449120,-0.769181,0,0
1492449180,-1.0674553,0,0
1492449240,-1.046331,0,0
1492449300,-1.1156186,0,0
1492449360,-0.98633826,0,0
1492449420,-1.0442187,0,0
1492449480,-1.1101264,0,0
1492449540,-1.1029441,0,0
1492449600,-0.93226016,0,0
1492449660,-0.47808892,0,0
1492449720,-1.132518,0,0
1492449780,-1.1616695,0,0
1492449840,-1.1206884,0,0
1492449900,-1.1654718,0,0
1492449960,-1.1084363,0,0
1492450020,-1.1616695,0,0
1492450080,-1.1908209,0,0
1492450140,-1.298977,0,0
1492450200,-1.1912434,0,0
1492450260,-0.8194567,0,0
1492450320,-1.2094103,0,0
1492450380,-1.1468825,0,0
1492450440,-1.3281286,0,0
1492450500,-1.1080139,0,0
1492450560,-0.7324248,0,0
1492450620,-1.2368718,0,0
1492450680,-1.2757404,0,0
1492450740,-1.2879925,0,0
