timestamp,value,label,missing
1494517440,-0.32464027,0,0
1494517500,-0.1730748,0,0
1494517560,-0.390414,0,0
1494517620,-0.36753616,0,0
1494517680,-0.33607948,0,0
1494517740,-0.22633697,0,0
1494517800,-0.4182969,0,0
1494517860,-0.36825123,0,0
1494517920,-0.502659,0,0
1494517980,-0.47048673,0,0
1494518040,-0.22526461,0,0
1494518100,-0.34144124,0,0
1494518160,-0.45797572,0,0
1494518220,-0.43188027,0,0
1494518280,-0.73358214,0,0
1494518340,-0.91338784,0,0
1494518400,-0.75288564,0,0
1494518460,-0.4372426,0,0
1494518520,-0.39470398,0,0
1494518580,-0.5938126,0,0
1494518640,-0.53590316,0,1
1494518700,-0.47799376,0,0
1494518760,-0.63456374,0,0
1494518820,-0.2048893,0,0
1494518880,-0.54948705,0,0
1494518940,-0.67853254,0,0
1494519000,-0.87192184,0,0
1494519060,-1.0595918,0,0
1494519120,-0.62241,0,0
1494519180,-0.7285777,0,0
1494519240,-0.58380353,0,0
1494519300,-0.62669945,0,0
1494519360,-0.612401,0,0
1494519420,-0.87942857,0,0
1494519480,-0.8951572,0,0
1494519540,-0.5544916,0,0
1494519600,-0.80900764,0,0
1494519660,-0.7804102,0,0
1494519720,-0.7678992,0,0
1494519780,-0.9008765,0,0
1494519840,-0.85083115,0,0
1494519900,-0.92875886,0,0
1494519960,-0.66101646,0,0
1494520020,-0.74966806,0,0
1494520080,-0.9105283,0,0
1494520140,-1.1310852,0,0
1494520200,-1.2211666,0,0
1494520260,-0.9337634,0,0
1494520320,-0.82652366,0,0
1494520380,-0.75002587,0,0
1494520440,-0.8315282,0,0
1494520500,-0.88836527,0,0
1494520560,-0.5973875,0,0
1494520620,-0.7682565,0,0
1494520680,-0.6342065,0,0
1494520740,-1.2511939,0,0
1494520800,-0.84904397,0,0
1494520860,-0.7643243,0,0
1494520920,-0.51481277,0,0
1494520980,-0.7246455,0,0
1494521040,-0.83724725,0,0
1494521100,-0.8197317,0,0
1494521160,-0.70141035,0,0
1494521220,-0.85869545,0,0
1494521280,-1.0195554,0,0
1494521340,-0.8654874,0,0
1494521400,-0.46869928,0,0
1494521460,-0.051893637,0,0
1494521520,0.142211,0,0
1494521580,0.25409824,0,0
1494521640,0.3856457,0,0
1494521700,0.03747301,0,0
1494521760,-0.20596166,0,0
1494521820,0.07321967,0,0
1494521880,-0.029373068,0,0
1494521940,-0.15341403,0,0
1494522000,-0.12553167,0,0
1494522060,0.11861808,0,0
1494522120,-0.009355025,0,0
1494522180,-0.20810637,0,0
1494522240,-0.67495763,0,0
1494522300,0.21370433,0,0
1494522360,-0.46762693,0,0
1494522420,-0.5348308,0,0
1494522480,-0.6413557,0,0
1494522540,-0.65350944,0,0
1494522600,-0.36968142,0,0
1494522660,-0.45118377,0,0
1494522720,-0.83689,0,0
1494522780,-0.8379623,0,0
1494522840,-0.6813923,0,0
1494522900,-0.36467692,0,0
1494522960,-0.38397986,0,0
1494523020,-0.52589417,0,0
1494523080,-0.43759987,0,0
1494523140,-0.29890263,0,0
1494523200,-0.66423357,0,0
1494523260,-0.3460885,0,0
1494523320,-0.5920257,0,0
1494523380,-0.34751812,0,0
1494523440,-0.46977162,0,0
1494523500,-0.27495244,0,0
1494523560,-0.47835103,0,0
1494523620,-0.44868124,0,0
1494523680,-0.47763595,0,0
1494523740,-0.7782655,0,0
1494523800,0.011020832,0,0
1494523860,-0.20739128,0,0
1494523920,-0.7060571,0,0
1494523980,-0.468342,0,0
1494524040,-0.27566752,0,0
1494524100,-0.44903904,0,0
1494524160,-1.1428815,0,0
1494524220,-0.6710255,0,0
1494524280,-0.6792471,0,0
1494524340,-0.046531312,0,0
1494524400,0.09145082,0,0
1494524460,-0.11266285,0,0
1494524520,0.030323789,0,1
1494524580,0.17331043,0,0
1494524640,-0.16592503,0,0
1494524700,-0.20953599,0,0
1494524760,-0.3593146,0,0
1494524820,-0.09264481,0,0
1494524880,-0.50659066,0,0
1494524940,-0.54769963,0,0
1494525000,-0.52267706,0,0
1494525060,-0.7321525,0,0
1494525120,-0.86798966,0,0
1494525180,-0.8572656,0,0
1494525240,-0.5709348,0,0
1494525300,-0.54483986,0,0
1494525360,-0.5648579,0,0
1494525420,-0.5877357,0,0
1494525480,-1.2697821,0,0
1494525540,-1.2626328,0,0
1494525600,-0.7317947,0,0
1494525660,-0.23098421,0,0
1494525720,-0.1355407,0,0
1494525780,-0.38183516,0,0
1494525840,-0.8043604,0,0
1494525900,-1.0306368,0,0
1494525960,-1.0824696,0,0
1494526020,-0.6470753,0,0
1494526080,-1.066741,0,0
1494526140,-0.90016174,0,0
1494526200,-0.91303056,0,0
1494526260,-0.94555986,0,0
1494526320,-0.7536002,0,0
1494526380,-1.1296552,0,0
1494526440,-1.0460079,0,0
1494526500,-0.79578155,0,0
1494526560,-0.66423357,0,0
1494526620,-0.66888076,0,0
1494526680,-0.8322427,0,0
1494526740,-0.74680823,0,0
1494526800,-0.75217056,0,0
1494526860,-0.58916587,0,0
1494526920,-0.86798966,0,0
1494526980,-1.0735329,0,0
1494527040,-1.2043656,0,0
1494527100,-0.52303433,0,0
1494527160,-1.0617365,0,0
1494527220,-0.5612835,0,0
1494527280,-0.6774602,0,0
1494527340,-0.71570885,0,0
1494527400,-0.83974975,0,0
1494527460,-0.59309804,0,0
1494527520,-1.2579856,0,0
1494527580,-1.0599493,0,0
1494527640,-0.94627494,0,0
1494527700,-0.8819308,0,0
1494527760,-0.7872021,0,0
1494527820,-1.2040083,0,0
1494527880,-1.2208093,0,0
1494527940,-0.6738853,0,0
1494528000,-1.1235783,0,0
1494528060,-0.83045584,0,0
1494528120,-0.8165147,0,0
1494528180,-0.72178566,0,0
1494528240,-0.7950665,0,0
1494528300,-1.0238451,0,0
1494528360,-0.5941704,0,0
1494528420,-0.81901664,0,0
1494528480,-0.46155006,0,0
1494528540,-0.7510982,0,0
1494528600,-0.548772,0,0
1494528660,-0.49193493,0,0
1494528720,-0.75288564,0,0
1494528780,-1.2547685,0,0
1494528840,-1.1078497,0,0
1494528900,-1.0517275,0,0
1494528960,-0.80829257,0,0
1494529020,-0.5552061,0,0
1494529080,-1.0074017,0,0
1494529140,-1.1235783,0,0
1494529200,-0.76003486,0,0
1494529260,-0.4476089,0,0
1494529320,-0.23277165,0,0
1494529380,-0.78648704,0,0
1494529440,-1.0045419,0,0
1494529500,-1.4288548,0,0
1494529560,-0.9144602,0,0
1494529620,-1.169334,0,0
1494529680,-1.3587911,0,0
1494529740,-1.7809594,0,0
1494529800,-1.7323439,0,0
1494529860,-1.3169676,0,0
1494529920,-0.9620033,0,0
1494529980,-0.91589004,0,0
1494530040,-1.025275,0,0
1494530100,-0.99310297,0,0
1494530160,-1.1074922,0,0
1494530220,-1.0806822,0,0
1494530280,-0.9191074,0,0
1494530340,-1.2150897,0,0
1494530400,-1.1782707,0,0
1494530460,-1.0924786,0,0
1494530520,-0.7621796,0,0
1494530580,-0.846899,0,0
1494530640,-0.9695101,0,0
1494530700,-1.0217001,0,0
1494530760,-1.1718363,0,0
1494530820,-0.95163673,0,0
1494530880,-1.1922119,0,0
1494530940,-0.96093094,0,0
1494531000,-1.6848007,0,0
1494531060,-1.2161621,0,0
1494531120,-1.1689764,0,0
1494531180,-1.2701396,0,0
1494531240,-1.2168771,0,0
1494531300,-1.0481529,0,0
1494531360,-0.85440606,0,0
1494531420,-1.2579856,0,0
1494531480,-1.1264379,0,0
1494531540,-0.94412994,0,0
1494531600,-0.9401978,0,0
1494531660,-0.97058266,0,1
1494531720,-1.0009673,0,0
1494531780,-0.96093094,0,0
1494531840,-0.68210685,0,0
1494531900,-1.3137505,0,0
1494531960,-1.153963,0,0
1494532020,-0.5248218,0,0
1494532080,-0.65315217,0,0
1494532140,-0.87013435,0,0
1494532200,-1.0510126,0,0
1494532260,-1.0277773,0,0
1494532320,-1.5271581,0,0
1494532380,-1.5668367,0,0
1494532440,-1.7970452,0,0
1494532500,-1.4088365,0,0
1494532560,-1.0917639,0,0
1494532620,-0.8250935,0,0
1494532680,-1.1300128,0,0
1494532740,-1.2390399,0,0
1494532800,-1.094266,0,0
1494532860,-1.0066866,0,0
1494532920,-0.65601194,0,0
1494532980,-1.1797006,0,0
1494533040,-1.0606642,0,0
1494533100,-1.3319812,0,0
1494533160,-0.8547633,0,0
1494533220,-1.3276918,0,0
1494533280,-1.4152709,0,0
1494533340,-1.6472667,0,0
1494533400,-1.913937,0,0
1494533460,-1.4442259,0,0
1494533520,-1.2326055,0,0
1494533580,-1.4099089,0,0
1494533640,-1.3695153,0,0
1494533700,-0.9312611,0,0
1494533760,-0.9791618,0,0
1494533820,-1.1543205,0,0
1494533880,-0.87120676,0,0
1494533940,-1.2719268,0,0
1494534000,-1.0084741,0,0
1494534060,-1.1732662,0,0
1494534120,-1.1010578,0,0
1494534180,-0.97451454,0,0
1494534240,-1.4066918,0,0
1494534300,-0.88121605,0,0
1494534360,-0.89622957,0,0
1494534420,-0.89086753,0,0
1494534480,-1.239755,0,0
1494534540,-1.1146417,0,0
1494534600,-1.3630809,0,0
1494534660,-1.2311755,0,0
1494534720,-1.1085645,0,0
1494534780,-1.4281398,0,0
1494534840,-1.5332351,0,0
1494534900,-1.3898908,0,0
1494534960,-1.1925694,0,0
1494535020,-1.0099039,0,0
1494535080,-1.3269767,0,0
1494535140,-1.3852439,0,0
1494535200,-1.169334,0,0
1494535260,-1.0692433,0,0
1494535320,-1.172551,0,0
1494535380,-1.6369004,0,0
1494535440,-1.1611122,0,0
1494535500,-1.0217001,0,0
1494535560,-0.89908934,0,0
1494535620,-0.64028335,0,0
1494535680,-1.0628089,0,0
1494535740,-0.9852387,0,0
1494535800,-1.0946233,0,0
1494535860,-1.196144,0,0
1494535920,-0.912673,0,0
1494535980,-1.1121395,0,0
1494536040,-1.2790762,0,0
1494536100,-1.3981127,0,0
1494536160,-1.0899764,0,0
1494536220,-1.2958772,0,0
1494536280,-1.4971309,0,0
1494536340,-1.6047283,0,0
1494536400,-1.6058007,0,0
1494536460,-1.1714787,0,0
1494536520,-1.1686189,0,0
1494536580,-1.2590582,0,0
1494536640,-1.3948953,0,0
1494536700,-1.1646868,0,0
1494536760,-0.9223245,0,0
1494536820,-0.8933698,0,0
1494536880,-1.1064198,0,0
1494536940,-1.1832752,0,0
1494537000,-1.5403843,0,0
1494537060,-1.1807729,0,0
1494537120,-0.87978613,0,0
1494537180,-1.0306368,0,0
1494537240,-1.0670985,0,0
1494537300,-1.2336779,0,0
1494537360,-1.0771075,0,0
1494537420,-0.87406653,0,0
1494537480,-0.84332436,0,0
1494537540,-0.8704919,0,0
1494537600,-0.85226107,0,0
1494537660,-0.7550304,0,0
1494537720,-0.8922974,0,0
1494537780,-1.001682,0,0
1494537840,-0.56593025,0,0
1494537900,-0.82402116,0,0
1494537960,-1.0006098,0,0
1494538020,-0.6606592,0,0
1494538080,-0.971655,0,0
1494538140,-1.1646868,0,0
1494538200,-1.018483,0,0
1494538260,-0.91589004,0,0
1494538320,-1.1664742,0,0
1494538380,-0.8379623,0,0
1494538440,-0.7132068,0,0
1494538500,-0.8901527,0,0
1494538560,-0.7071294,0,0
1494538620,-0.65601194,0,0
1494538680,-1.0964108,0,0
1494538740,-0.9291164,0,0
1494538800,-1.0989131,0,0
1494538860,-1.2236688,0,0
1494538920,-0.86584496,0,0
1494538980,-0.5941704,0,0
1494539040,-0.77969563,0,0
1494539100,-0.8672746,0,0
1494539160,-0.7607494,0,0
1494539220,-0.87764114,0,0
1494539280,-1.0345689,0,0
1494539340,-0.5441247,0,0
1494539400,-1.1914967,0,0
1494539460,-0.95699877,0,0
1494539520,-0.8765688,0,0
1494539580,-1.0263474,0,0
1494539640,-0.5248218,0,0
1494539700,-0.63027436,0,0
1494539760,-0.8461842,0,0
1494539820,-0.56593025,0,0
1494539880,-0.9223245,0,0
1494539940,-0.9548541,0,0
1494540000,-1.0924786,0,0
1494540060,-0.87406653,0,0
1494540120,-0.72786254,0,0
1494540180,-0.7342972,0,0
1494540240,-0.8025735,0,0
1494540300,-0.57593924,0,0
1494540360,-0.83403015,0,0
1494540420,-0.6645914,0,0
1494540480,-0.9148177,0,0
1494540540,-0.7825549,0,0
1494540600,-1.0856867,0,0
1494540660,-0.8569083,0,0
1494540720,-1.0642388,0,0
1494540780,-1.1235783,0,0
1494540840,-0.93483603,0,0
1494540900,-0.89265496,0,0
1494540960,-0.67424256,0,0
1494541020,-0.77683586,0,0
1494541080,-0.84296685,0,0
1494541140,-0.83403015,0,0
1494541200,-0.8018584,0,0
1494541260,-0.8608402,0,0
1494541320,-0.8801434,0,0
1494541380,-0.41758183,0,0
1494541440,-0.7775504,0,0
1494541500,-1.052085,0,0
1494541560,-0.58380353,0,0
1494541620,-0.79399407,0,0
1494541680,-0.68210685,0,0
1494541740,-0.9312611,0,0
1494541800,-0.77469057,0,0
1494541860,-0.68317926,0,0
1494541920,-0.719641,0,0
1494541980,-0.42115614,0,0
1494542040,-0.7056998,0,0
1494542100,-0.75967705,0,0
1494542160,-0.7625369,0,0
1494542220,-0.8165147,0,0
1494542280,-0.7039124,0,0
1494542340,-0.62312514,0,0
1494542400,-0.612401,0,0
1494542460,-0.53375846,0,0
1494542520,-0.5373328,0,0
1494542580,-0.71463645,0,0
1494542640,-0.5441247,0,0
1494542700,-0.6188357,0,0
1494542760,-0.6485049,0,0
1494542820,-0.5323283,0,0
1494542880,-0.5005138,0,1
1494542940,-0.46869928,0,0
1494543000,-0.62920195,0,0
1494543060,-0.62705725,0,0
1494543120,-0.81865937,0,0
1494543180,-0.76932883,0,0
1494543240,-0.81079507,0,0
1494543300,-0.7678992,0,0
1494543360,-0.45869026,0,0
1494543420,-0.8179443,0,0
1494543480,-0.5283961,0,0
1494543540,-0.57647544,0,1
1494543600,-0.62455475,0,0
1494543660,-0.68210685,0,0
1494543720,-0.51481277,0,0
1494543780,-0.47048673,0,0
1494543840,-0.8272382,0,0
1494543900,-0.7593198,0,0
1494543960,-0.82402116,0,0
1494544020,-0.5745096,0,0
1494544080,-0.8783562,0,0
1494544140,-0.85869545,0,0
1494544200,-0.84332436,0,0
1494544260,-0.8526186,0,0
1494544320,-0.8193739,0,0
1494544380,-0.8336729,0,0
1494544440,-0.7614645,0,0
1494544500,-0.83009803,0,0
1494544560,-0.98738337,0,0
1494544620,-0.7403741,0,0
1494544680,-0.75217056,0,0
1494544740,-0.7071294,0,0
1494544800,-0.77183133,0,0
1494544860,-0.72929275,0,0
1494544920,-0.5423373,0,0
1494544980,-0.5355459,0,0
1494545040,-0.30140516,0,0
1494545100,-0.43545514,0,0
1494545160,-0.41150495,0,0
1494545220,-0.5841614,0,0
1494545280,-0.53590316,0,0
1494545340,-0.9105283,0,0
1494545400,-0.6034643,0,0
1494545460,-0.64743257,0,0
1494545520,-0.60239196,0,0
1494545580,-0.16306578,0,0
1494545640,-0.5326861,0,0
1494545700,-0.36288947,0,0
1494545760,-0.36968142,0,0
1494545820,-0.3854095,0,0
1494545880,-0.41758183,0,0
1494545940,-0.3650342,0,0
1494546000,-0.59774476,0,0
1494546060,-0.36145929,0,0
1494546120,-0.7300073,0,0
1494546180,-0.7882745,0,0
1494546240,-0.39291653,0,0
1494546300,-0.4819259,0,0
1494546360,-0.5559212,0,0
1494546420,-0.1666401,0,0
1494546480,-0.37468594,0,0
1494546540,-0.09836386,0,0
1494546600,-0.47441888,0,0
1494546660,-0.4815681,0,0
1494546720,-0.5459122,0,0
1494546780,-0.44331944,0,0
1494546840,-0.42902046,0,0
1494546900,-0.6177628,0,0
1494546960,-0.36396182,0,0
1494547020,-0.24921481,0,0
1494547080,-0.38969946,0,0
1494547140,-0.5784418,0,0
1494547200,-0.5108806,0,0
1494547260,-0.29068106,0,0
1494547320,-0.31534633,0,0
1494547380,-0.1001513,0,0
1494547440,-0.050463468,0,0
1494547500,-0.19988479,0,0
1494547560,-0.34930557,0,0
1494547620,-0.49086258,0,0
1494547680,-0.287464,0,0
1494547740,-0.33321968,0,0
1494547800,-0.6284869,0,0
1494547860,-0.33214733,0,0
1494547920,-0.42544612,0,0
1494547980,-0.38934165,0,0
1494548040,-0.40828735,0,0
1494548100,-0.3199936,0,0
1494548160,-0.41329238,0,0
1494548220,-0.1405452,0,0
1494548280,-0.1030111,0,0
1494548340,-0.3353644,0,0
1494548400,-0.13911504,0,0
1494548460,-0.10908797,0,0
1494548520,-0.27781224,0,0
1494548580,-0.40864515,0,0
1494548640,-0.23706107,0,0
1494548700,-0.020436402,0,0
1494548760,-0.06797952,0,0
1494548820,0.13112964,0,0
1494548880,0.15114768,0,0
1494548940,-0.40614262,0,0
1494549000,-0.15806071,0,0
1494549060,-0.026155999,0,0
1494549120,0.15615219,0,0
1494549180,0.11432866,0,0
1494549240,-0.29103833,0,0
1494549300,-0.14912406,0,0
1494549360,0.16794865,0,1
1494549420,0.48502135,0,0
1494549480,0.018527325,0,0
1494549540,0.9758228,0,0
1494549600,0.57474583,0,0
1494549660,0.13363162,0,0
1494549720,0.15043259,0,0
1494549780,0.2759037,0,0
1494549840,0.27018413,0,0
1494549900,0.24623393,0,0
1494549960,0.10396182,0,0
1494550020,0.19547373,0,0
1494550080,0.2090571,0,0
1494550140,0.21692139,0,0
1494550200,0.09002064,0,0
1494550260,0.35097137,0,0
1494550320,0.545076,0,0
1494550380,0.21084453,0,0
1494550440,0.27518862,0,0
1494550500,0.33989,0,0
1494550560,0.4492747,0,0
1494550620,0.44891742,0,0
1494550680,0.2812655,0,0
1494550740,-0.0014907168,0,0
1494550800,0.28769964,0,0
1494550860,0.2919896,0,0
1494550920,0.44248274,0,0
1494550980,0.5961935,0,0
1494551040,0.3552608,0,0
1494551100,0.54579055,0,0
1494551160,0.5425735,0,0
1494551220,0.6194291,0,0
1494551280,0.54614836,0,0
1494551340,0.56473625,0,0
1494551400,0.5257725,0,0
1494551460,0.59690857,0,0
1494551520,0.782076,0,0
1494551580,0.3556186,0,0
1494551640,0.628008,0,0
1494551700,0.6537456,0,0
1494551760,0.47894448,0,0
1494551820,0.74382734,0,0
1494551880,0.6619672,0,0
1494551940,0.39708486,0,0
1494552000,0.49360073,0,0
1494552060,0.6344427,0,0
1494552120,0.79816246,0,0
1494552180,0.48966858,0,0
1494552240,0.46750584,0,0
1494552300,0.6358723,0,0
1494552360,0.33524275,0,0
1494552420,0.59154624,0,0
1494552480,0.8939632,0,0
1494552540,0.4435551,0,0
1494552600,0.5221982,0,0
1494552660,0.7613429,0,0
1494552720,1.0902126,0,0
1494552780,0.870013,0,0
1494552840,1.0626875,0,0
1494552900,0.6226462,0,0
1494552960,0.81889504,0,0
1494553020,1.1012939,0,0
1494553080,1.1459773,0,0
1494553140,2.23768,0,0
1494553200,1.8727069,0,0
1494553260,1.7071997,0,0
1494553320,1.5760095,0,0
1494553380,1.5181001,0,0
1494553440,1.6281993,0,0
1494553500,1.4498239,0,0
1494553560,2.6394727,0,0
1494553620,2.8507357,0,0
1494553680,2.3645809,0,0
1494553740,2.422133,0,0
1494553800,2.3327663,0,0
1494553860,2.207653,0,0
1494553920,2.0628788,0,0
1494553980,2.633753,0,0
1494554040,2.386029,0,0
1494554100,2.0896888,0,0
1494554160,2.8232105,0,0
1494554220,1.929544,0,0
1494554280,2.5315175,0,0
1494554340,2.6155224,0,0
1494554400,2.2058656,0,0
1494554460,2.7620835,0,0
1494554520,2.6341105,0,0
1494554580,2.7928257,0,0
1494554640,2.6845133,0,0
1494554700,2.7059615,0,0
1494554760,2.4900513,0,0
1494554820,3.4344785,0,0
1494554880,2.4510877,0,0
1494554940,3.1184776,0,0
1494555000,2.4811146,0,0
1494555060,2.0557296,0,0
1494555120,2.1229336,0,0
1494555180,2.3606486,0,0
1494555240,2.3602912,0,0
1494555300,2.0875442,0,0
1494555360,2.654129,0,0
1494555420,2.0746753,0,0
1494555480,2.751002,0,0
1494555540,2.992292,0,0
1494555600,2.9658399,0,0
1494555660,2.5404544,0,0
1494555720,2.5472462,0,0
1494555780,2.353142,0,0
1494555840,2.1300828,0,1
1494555900,1.9070234,0,0
1494555960,2.0492954,0,0
1494556020,1.9538515,0,0
1494556080,1.829096,0,0
1494556140,1.3611723,0,0
1494556200,1.510593,0,0
1494556260,2.0585895,0,0
1494556320,2.2480469,0,0
1494556380,2.092906,0,0
1494556440,1.7747608,0,0
1494556500,1.8158693,0,0
1494556560,1.7572448,0,0
1494556620,2.0292768,0,0
1494556680,1.7783358,0,0
1494556740,1.886648,0,0
1494556800,1.6714531,0,0
1494556860,1.8126522,0,0
1494556920,2.1075623,0,0
1494556980,1.9291867,0,0
1494557040,2.1926394,0,0
1494557100,2.117214,0,0
1494557160,1.939553,0,0
1494557220,2.4081917,0,0
1494557280,2.08111,0,0
1494557340,1.7740458,0,0
1494557400,1.8373176,0,0
1494557460,2.1089923,0,0
1494557520,1.9384806,0,0
1494557580,1.4273033,0,0
1494557640,1.4666249,0,0
1494557700,1.3704662,0,0
1494557760,1.6460727,0,0
1494557820,1.621408,0,0
1494557880,1.6546521,0,0
1494557940,1.8044307,0,0
1494558000,1.8995169,0,0
1494558060,2.503278,0,0
1494558120,2.3685129,0,0
1494558180,1.7708287,0,0
1494558240,1.7136339,0,0
1494558300,2.1604671,0,0
1494558360,1.9238244,0,0
1494558420,1.8537612,0,0
1494558480,2.2541237,0,0
1494558540,2.4871922,0,0
1494558600,1.5248915,0,0
1494558660,1.1606336,0,0
1494558720,1.9956756,0,0
1494558780,2.5708392,0,0
1494558840,2.6652102,0,0
1494558900,2.5411694,0,0
1494558960,2.801405,0,0
1494559020,2.4539473,0,0
1494559080,2.8714688,0,0
1494559140,2.7577941,0,0
1494559200,2.433572,0,0
1494559260,1.6274848,0,0
1494559320,2.0203402,0,0
1494559380,2.2405398,0,0
1494559440,2.2065806,0,0
1494559500,1.7272178,0,0
1494559560,1.5288237,0,0
1494559620,2.0164082,0,0
1494559680,2.5215087,0,0
1494559740,1.986381,0,0
1494559800,2.4639564,0,0
1494559860,2.56083,0,0
1494559920,2.951541,0,0
1494559980,3.0820165,0,0
1494560040,2.6401877,0,0
1494560100,2.2623453,0,0
1494560160,2.4743233,0,0
1494560220,2.5250835,0,0
1494560280,2.200861,0,0
1494560340,1.9727972,0,0
1494560400,2.0224855,0,0
1494560460,2.3059564,0,0
1494560520,1.865915,0,0
1494560580,1.9924579,0,0
1494560640,2.3949656,0,0
1494560700,2.3703003,0,0
1494560760,2.4006846,0,0
1494560820,2.3534994,0,0
1494560880,2.4264224,0,0
1494560940,2.0685985,0,0
1494561000,2.147241,0,0
1494561060,1.912028,0,0
1494561120,1.9231093,0,0
1494561180,1.5395478,0,0
1494561240,1.6646612,0,0
1494561300,1.6113989,0,0
1494561360,1.9803042,0,0
1494561420,0.96938866,0,0
1494561480,0.61656934,0,0
1494561540,0.6919948,0,0
1494561600,0.58189505,0,0
1494561660,1.0626875,0,0
1494561720,0.8818095,0,0
1494561780,0.74883187,0,0
1494561840,1.0405247,0,0
1494561900,0.6837727,0,0
1494561960,0.625506,0,0
1494562020,0.3609804,0,0
1494562080,0.7713524,0,0
1494562140,1.1313211,0,0
1494562200,0.8875291,0,0
1494562260,0.5786774,0,0
1494562320,0.7474017,0,0
1494562380,0.58940154,0,0
1494562440,0.6326552,0,0
1494562500,0.6365874,0,0
1494562560,0.672334,0,0
1494562620,0.43068627,0,0
1494562680,0.6973566,0,0
1494562740,0.48180428,0,0
1494562800,0.56151915,0,0
1494562860,0.59512115,0,0
1494562920,0.60691756,0,0
1494562980,0.628008,0,0
1494563040,0.8492799,0,0
1494563100,0.70986813,0,0
1494563160,0.2869851,0,0
1494563220,0.4020894,0,0
1494563280,0.4331888,0,0
1494563340,0.4253245,0,0
1494563400,0.25981727,0,0
1494563460,0.82640207,0,0
1494563520,0.862506,0,0
1494563580,1.1102306,0,0
1494563640,0.94400835,0,0
1494563700,0.9568771,0,0
1494563760,0.8221126,0,0
1494563820,0.5754604,0,0
1494563880,0.7291711,0,0
1494563940,0.9961987,0,0
1494564000,1.0591127,0,0
1494564060,0.84606284,0,0
1494564120,0.9718907,0,0
1494564180,0.96545655,0,0
1494564240,1.050891,0,0
1494564300,0.9525877,0,0
1494564360,1.0115695,0,0
1494564420,1.0887824,0,0
1494564480,0.81889504,0,0
1494564540,0.77957404,0,0
1494564600,0.9650993,0,0
1494564660,0.796375,0,0
1494564720,0.87466025,0,0
1494564780,1.006565,0,0
1494564840,0.68770486,0,0
1494564900,1.1552712,0,0
1494564960,0.9447234,0,0
1494565020,0.8085287,0,0
1494565080,1.121312,0,0
1494565140,0.7577685,0,0
1494565200,0.68448776,0,0
1494565260,1.1474069,0,0
1494565320,1.5281092,0,0
1494565380,1.8812858,0,0
1494565440,1.5059458,0,0
1494565500,1.3297151,0,0
1494565560,1.480566,0,0
1494565620,1.6264125,0,0
1494565680,1.7883447,0,0
1494565740,1.1781491,0,0
1494565800,1.480566,0,0
1494565860,1.7654669,0,0
1494565920,1.4344525,0,0
1494565980,1.222475,0,0
1494566040,0.9222028,0,0
1494566100,0.7995921,0,0
1494566160,0.83069146,0,0
1494566220,0.98404497,0,0
1494566280,1.4455339,0,0
1494566340,1.3418689,0,0
1494566400,1.6703807,0,0
1494566460,1.6106838,0,0
1494566520,1.2339138,0,0
1494566580,1.138113,0,0
1494566640,0.9322124,0,0
1494566700,1.057683,0,0
1494566760,1.023366,0,0
1494566820,1.2539324,0,0
1494566880,1.1309638,0,0
1494566940,1.1145201,0,0
1494567000,0.80209404,0,0
