timestamp,value,label,missing
1493612340,0.1901114,0,0
1493612400,0.10253219,0,0
1493612460,0.33524275,0,0
1493612520,0.31129256,0,0
1493612580,-0.050463468,0,0
1493612640,0.23586708,0,0
1493612700,0.20798473,0,0
1493612760,0.14471298,0,0
1493612820,-0.014359537,0,0
1493612880,0.047482576,0,0
1493612940,0.15722454,0,0
1493613000,0.2544555,0,0
1493613060,0.39350998,0,0
1493613120,0.34846938,0,0
1493613180,0.47215253,0,0
1493613240,0.50646955,0,0
1493613300,0.501465,0,0
1493613360,0.52720267,0,0
1493613420,0.23443745,0,0
1493613480,0.22657314,0,0
1493613540,0.1901114,0,0
1493613600,0.39136526,0,0
1493613660,0.25302586,0,0
1493613720,0.122907504,0,0
1493613780,0.20155059,0,0
1493613840,0.15222003,0,0
1493613900,0.28198057,0,0
1493613960,0.35454625,0,0
1493614020,0.2755459,0,0
1493614080,0.47251034,0,0
1493614140,0.21978119,0,0
1493614200,0.17867276,0,1
1493614260,0.13756377,0,0
1493614320,0.31415236,0,0
1493614380,0.2869851,0,0
1493614440,0.31218654,0,1
1493614500,0.33738747,0,0
1493614560,0.39887175,0,0
1493614620,0.1986908,0,0
1493614680,0.46393093,0,0
1493614740,0.2916318,0,0
1493614800,0.22979021,0,0
1493614860,0.39887175,0,0
1493614920,0.7792162,0,0
1493614980,1.0290855,0,0
1493615040,0.66018033,0,0
1493615100,0.6952119,0,0
1493615160,0.708438,0,0
1493615220,0.56294936,0,0
1493615280,0.4678631,0,0
1493615340,0.34668195,0,0
1493615400,0.15150495,0,0
1493615460,0.26553687,0,0
1493615520,0.15865417,0,0
1493615580,0.2140616,0,0
1493615640,0.42639685,0,0
1493615700,0.46929273,0,0
1493615760,0.34525177,0,0
1493615820,0.3238041,0,0
1493615880,0.6008407,0,0
1493615940,0.3109353,0,0
1493616000,0.5836825,0,0
1493616060,0.6133517,0,0
1493616120,0.31593978,0,0
1493616180,0.28376746,0,0
1493616240,0.37706628,0,0
1493616300,0.23372237,0,0
1493616360,0.18260491,0,0
1493616420,0.36062312,0,0
1493616480,0.5025374,0,0
1493616540,0.2841253,0,0
1493616600,0.2708992,0,0
1493616660,0.38207078,0,0
1493616720,0.36276785,0,0
1493616780,0.84248793,0,0
1493616840,0.6194291,0,0
1493616900,0.47501233,0,0
1493616960,0.3881482,0,0
1493617020,0.21334706,0,0
1493617080,0.5733156,0,0
1493617140,0.54829305,0,0
1493617200,0.4496325,0,0
1493617260,0.26839668,0,0
1493617320,0.44605762,0,0
1493617380,0.4785872,0,0
1493617440,0.27447355,0,0
1493617500,0.40280393,0,0
1493617560,0.22621587,0,0
1493617620,0.5901166,0,0
1493617680,0.44570035,0,0
1493617740,0.5654513,0,0
1493617800,0.36920252,0,0
1493617860,0.32737845,0,0
1493617920,0.34096235,0,0
1493617980,0.3931527,0,0
1493618040,0.5418584,0,0
1493618100,0.6894923,0,0
1493618160,0.53292173,0,0
1493618220,0.42031997,0,0
1493618280,0.32737845,0,0
1493618340,0.43533352,0,0
1493618400,0.55401266,0,0
1493618460,0.7935152,0,0
1493618520,0.6537456,0,0
1493618580,0.62943816,0,0
1493618640,0.8564291,0,0
1493618700,0.60691756,0,0
1493618760,0.78922576,0,0
1493618820,0.69056463,0,0
1493618880,0.80459654,0,0
1493618940,0.47072288,0,0
1493619000,-0.11016032,0,0
1493619060,-0.064404644,0,0
1493619120,0.048912205,0,0
1493619180,0.08251415,0,0
1493619240,0.06249611,0,0
1493619300,-0.061902657,0,0
1493619360,0.4246094,0,0
1493619420,0.29699412,0,0
1493619480,0.6026282,0,0
1493619540,0.34096235,0,0
1493619600,0.47143742,0,0
1493619660,0.49503037,0,0
1493619720,0.06249611,0,0
1493619780,0.15222003,0,0
1493619840,0.4782294,0,0
1493619900,0.64480895,0,0
1493619960,0.4049492,0,0
1493620020,0.60798997,0,0
1493620080,0.28627,0,0
1493620140,0.5711709,0,0
1493620200,0.5797503,0,0
1493620260,0.7956599,0,0
1493620320,0.65589035,0,0
1493620380,0.85321206,0,0
1493620440,0.5958362,0,0
1493620500,0.9611671,0,0
1493620560,1.0115695,0,0
1493620620,0.5836825,0,0
1493620680,0.5368539,0,0
1493620740,0.40959588,0,0
1493620800,0.6759084,0,0
1493620860,0.4835917,0,0
1493620920,0.39350998,0,0
1493620980,0.47036508,0,0
1493621040,0.38922057,0,0
1493621100,0.5243429,0,0
1493621160,0.6605376,0,0
1493621220,0.6894923,0,0
1493621280,0.73524797,0,0
1493621340,0.6451662,0,0
1493621400,0.38957784,0,0
1493621460,0.50003487,0,0
1493621520,0.58189505,0,0
1493621580,0.77313936,0,0
1493621640,0.8181805,0,0
1493621700,0.5797503,0,0
1493621760,0.5922613,0,0
1493621820,0.63372755,0,0
1493621880,0.862506,0,0
1493621940,0.6612527,0,0
1493622000,0.61585426,0,0
1493622060,0.3724196,0,0
1493622120,0.6230035,0,0
1493622180,0.5979809,0,0
1493622240,0.8996828,0,0
1493622300,1.144905,0,0
1493622360,0.9432938,0,0
1493622420,0.8142483,0,0
1493622480,0.5050394,0,0
1493622540,0.4253245,0,0
1493622600,0.31987196,0,0
1493622660,0.34024727,0,0
1493622720,0.4274692,0,0
1493622780,0.49002585,0,0
1493622840,0.715945,0,0
1493622900,0.3180845,0,0
1493622960,0.9079044,0,0
1493623020,0.7591981,0,0
1493623080,0.61585426,0,0
1493623140,0.50789917,0,0
1493623200,0.88002205,0,0
1493623260,0.4224647,0,0
1493623320,0.642307,0,0
1493623380,0.39136526,0,0
1493623440,0.41281295,0,0
1493623500,0.9847595,0,0
1493623560,1.0762714,0,0
1493623620,0.6859174,0,0
1493623680,0.78672326,0,0
1493623740,0.8360538,0,0
1493623800,0.63372755,0,0
1493623860,0.628008,0,0
1493623920,1.1363255,0,0
1493623980,0.83462363,0,0
1493624040,0.5261303,0,0
1493624100,0.8621487,0,0
1493624160,0.6176417,0,0
1493624220,0.6516009,0,0
1493624280,0.3977994,0,0
1493624340,0.83998597,0,0
1493624400,1.0462438,0,0
1493624460,0.4599988,0,0
1493624520,0.7692072,0,0
1493624580,0.6508858,0,0
1493624640,0.798877,0,0
1493624700,0.50646955,0,0
1493624760,0.7241666,0,0
1493624820,0.4171029,0,0
1493624880,0.7745695,0,0
1493624940,0.72023445,0,0
1493625000,0.8946783,0,0
1493625060,0.93721694,0,0
1493625120,0.8564291,0,0
1493625180,0.8449905,0,0
1493625240,0.7477595,0,0
1493625300,0.91648376,0,0
1493625360,1.2907513,0,0
1493625420,1.1456195,0,0
1493625480,1.3904843,0,0
1493625540,0.78350616,0,0
1493625600,0.84820753,0,0
1493625660,1.6260546,0,0
1493625720,0.7499042,0,0
1493625780,0.8017368,0,0
1493625840,0.71272737,0,0
1493625900,1.1752893,0,0
1493625960,0.8042393,0,0
1493626020,0.7992348,0,0
1493626080,0.8124609,0,0
1493626140,0.36062312,0,0
1493626200,0.46321586,0,0
1493626260,0.47215253,0,0
1493626320,0.44498527,0,0
1493626380,0.3506141,0,0
1493626440,0.1740255,0,0
1493626500,0.42639685,0,0
1493626560,0.977253,0,0
1493626620,0.9990585,0,0
1493626680,0.6190713,0,0
1493626740,0.571886,0,0
1493626800,0.7474017,0,0
1493626860,0.84785026,0,0
1493626920,0.42925665,0,0
1493626980,0.5722433,0,0
1493627040,0.7845785,0,0
1493627100,0.38528842,0,0
1493627160,0.5050394,0,0
1493627220,0.7120128,0,0
1493627280,0.53613937,0,0
1493627340,0.43175918,0,0
1493627400,0.43354607,0,0
1493627460,0.53864133,0,0
1493627520,0.48716605,0,0
1493627580,0.9264928,0,0
1493627640,0.5400715,0,0
1493627700,0.58975935,0,0
1493627760,0.36348292,0,0
1493627820,0.52327055,0,0
1493627880,0.62586325,0,0
1493627940,1.0880673,0,0
1493628000,0.94651085,0,0
1493628060,0.5018223,0,0
1493628120,0.71451485,0,0
1493628180,0.4968178,0,0
1493628240,0.47358268,0,0
1493628300,0.3187996,0,0
1493628360,0.59512115,0,0
1493628420,0.9368591,0,0
1493628480,0.9776103,0,0
1493628540,0.9643842,0,0
1493628600,1.3486608,0,0
1493628660,1.1742169,0,0
1493628720,1.0691216,0,0
1493628780,0.66625714,0,0
1493628840,1.0355202,0,0
1493628900,0.92720735,0,0
1493628960,1.1963801,0,0
1493629020,0.87037027,0,0
1493629080,0.9568771,0,0
1493629140,0.92720735,0,0
1493629200,0.6987862,0,0
1493629260,1.2024571,0,0
1493629320,0.8978954,0,0
1493629380,1.0501759,0,0
1493629440,0.7788589,0,0
1493629500,0.789583,0,0
1493629560,0.9911942,0,0
1493629620,1.1241717,0,0
1493629680,0.82282716,0,0
1493629740,0.66375464,0,0
1493629800,0.36205274,0,0
1493629860,0.40316173,0,0
1493629920,0.25838766,0,0
1493629980,-0.004350515,0,0
1493630040,0.4764425,0,0
1493630100,0.25052333,0,0
1493630160,0.024604192,0,0
1493630220,0.21763648,0,0
1493630280,0.3745643,0,0
1493630340,0.24516156,0,0
1493630400,0.7974473,0,0
1493630460,0.6605376,0,0
1493630520,0.34846938,0,0
1493630580,0.4092386,0,0
1493630640,0.08465886,0,0
1493630700,0.35490352,0,0
1493630760,0.26196253,0,0
1493630820,0.3477543,0,0
1493630880,0.8031669,0,0
1493630940,0.61227936,0,0
1493631000,0.5479358,0,0
1493631060,0.83140653,0,0
1493631120,0.47251034,0,0
1493631180,0.5733156,0,0
1493631240,0.40959588,0,0
1493631300,0.25409824,0,0
1493631360,0.39350998,0,0
1493631420,0.3584784,0,0
1493631480,0.584397,0,0
1493631540,0.537569,0,0
1493631600,0.535067,0,0
1493631660,0.34596685,0,0
1493631720,0.4006592,0,0
1493631780,0.26946902,0,0
1493631840,0.029609248,0,0
1493631900,0.18403454,0,0
1493631960,0.3137951,0,0
1493632020,0.28734237,0,0
1493632080,0.39458233,0,0
1493632140,0.64480895,0,0
1493632200,0.54042876,0,0
1493632260,0.3370302,0,0
1493632320,0.20512493,0,0
1493632380,0.28305292,0,0
1493632440,0.34703922,0,0
1493632500,0.12755474,0,0
1493632560,0.27733335,0,0
1493632620,-0.038309734,0,0
1493632680,0.4910982,0,0
1493632740,0.47108015,0,0
1493632800,0.44570035,0,0
1493632860,0.80960107,0,0
1493632920,0.42389485,0,0
1493632980,0.41531548,0,0
1493633040,0.2916318,0,0
1493633100,0.31915686,0,0
1493633160,0.36348292,0,0
1493633220,0.4228225,0,0
1493633280,0.27769062,0,0
1493633340,0.15865417,0,0
1493633400,0.27375844,0,0
1493633460,-0.048318755,0,0
1493633520,-0.012214824,0,0
1493633580,-0.045816224,0,0
1493633640,-0.31963578,0,0
1493633700,-0.065477,0,0
1493633760,-0.13375326,0,0
1493633820,0.07929708,0,0
1493633880,0.30843276,0,0
1493633940,0.21012944,0,0
1493634000,0.073577486,0,0
1493634060,0.07643729,0,0
1493634120,0.11969044,0,0
1493634180,0.1575818,0,0
1493634240,0.1768853,0,0
1493634300,0.105749264,0,0
1493634360,0.27626097,0,0
1493634420,0.07179005,0,0
1493634480,0.17867276,0,0
1493634540,0.3095051,0,0
1493634600,0.41048986,0,1
1493634660,0.5114741,0,0
1493634720,0.5772478,0,0
1493634780,0.44069582,0,0
1493634840,0.3109353,0,0
1493634900,0.31307998,0,0
1493634960,0.2919896,0,0
1493635020,0.24730627,0,0
1493635080,0.33238295,0,0
1493635140,0.20584002,0,0
1493635200,0.39208037,0,0
1493635260,0.12683967,0,0
1493635320,0.4549943,0,0
1493635380,0.4621435,0,0
1493635440,0.46536058,0,0
1493635500,0.3724196,0,0
1493635560,0.43640587,0,0
1493635620,0.43140134,0,0
1493635680,0.5733156,0,0
1493635740,0.6333703,0,0
1493635800,0.8614336,0,0
1493635860,0.5171937,0,0
1493635920,0.7459721,0,0
1493635980,0.50861424,0,0
1493636040,0.26589414,0,0
1493636100,0.33309805,0,0
1493636160,0.5833247,0,0
1493636220,0.2991388,0,0
1493636280,0.28769964,0,0
1493636340,0.44248274,0,0
1493636400,0.27125648,0,0
1493636460,0.44248274,0,0
1493636520,0.786366,0,0
1493636580,0.46893546,0,0
1493636640,0.6376597,0,0
1493636700,0.3316684,0,0
1493636760,0.6516009,0,0
1493636820,0.8260448,0,0
1493636880,0.17438278,0,0
1493636940,0.25302586,0,0
1493637000,0.41174057,0,0
1493637060,0.3045006,0,0
1493637120,0.26088962,0,0
1493637180,0.46250078,0,0
1493637240,0.26839668,0,0
1493637300,0.37206176,0,0
1493637360,0.3137951,0,0
1493637420,0.32773626,0,0
1493637480,0.27518862,0,0
1493637540,0.33059606,0,0
1493637600,0.15150495,0,0
1493637660,0.4120984,0,0
1493637720,0.20119278,0,0
1493637780,0.31629705,0,0
1493637840,0.1740255,0,0
1493637900,0.4149582,0,0
1493637960,0.51111627,0,0
1493638020,0.46071386,0,0
1493638080,0.4464149,0,0
1493638140,0.6555331,0,0
1493638200,0.6151392,0,0
1493638260,0.89539284,0,0
1493638320,1.0394524,0,0
1493638380,0.8907462,0,0
1493638440,0.6194291,0,0
1493638500,0.5236278,0,0
1493638560,0.6458813,0,0
1493638620,0.5068268,0,0
1493638680,0.6490984,0,0
1493638740,0.33488548,0,0
1493638800,0.6626823,0,0
1493638860,0.49932033,0,0
1493638920,0.48430625,0,0
1493638980,0.40959588,0,0
1493639040,0.49932033,0,0
1493639100,0.652316,0,0
1493639160,0.49217057,0,0
1493639220,0.7087958,0,0
1493639280,0.7949448,0,0
1493639340,0.37206176,0,0
1493639400,0.6701893,0,0
1493639460,0.55151016,0,0
1493639520,0.62657833,0,0
1493639580,0.53327954,0,0
1493639640,0.6262205,0,0
1493639700,0.8392709,0,0
1493639760,0.715945,0,0
1493639820,0.67948323,0,0
1493639880,0.56831115,0,0
1493639940,0.7331033,0,0
1493640000,0.64051956,0,0
1493640060,1.282172,0,0
1493640120,0.8578593,0,0
1493640180,1.1663526,0,0
1493640240,1.1284612,0,0
1493640300,0.97832537,0,0
1493640360,1.1088004,0,0
1493640420,0.94436616,0,0
1493640480,0.99476904,0,0
1493640540,1.2010269,0,0
1493640600,1.3340045,0,0
1493640660,1.4190817,0,0
1493640720,0.7152299,0,0
1493640780,0.5221982,0,0
1493640840,0.808886,0,0
1493640900,0.69592696,0,0
1493640960,0.69092244,0,0
1493641020,1.1538416,0,0
1493641080,1.1928053,0,0
1493641140,0.79994935,0,0
1493641200,1.3461583,0,0
1493641260,1.1928053,0,0
1493641320,0.8060262,0,0
1493641380,1.0501759,0,0
1493641440,0.71272737,0,0
1493641500,0.67519385,0,0
1493641560,0.9815424,0,0
1493641620,0.8571442,0,0
1493641680,0.94436616,0,0
1493641740,1.222475,0,0
1493641800,1.0265836,0,0
1493641860,1.3211356,0,0
1493641920,1.6696656,0,0
1493641980,1.3876245,0,0
1493642040,1.1191673,0,0
1493642100,1.35581,0,0
1493642160,1.3404392,0,0
1493642220,1.0669769,0,0
1493642280,0.8199674,0,0
1493642340,0.85893166,0,0
1493642400,0.9793977,0,0
1493642460,1.1048683,0,0
1493642520,1.239276,0,0
1493642580,0.8964657,0,0
1493642640,0.9322124,0,0
1493642700,1.2875338,0,0
1493642760,1.3715386,0,0
1493642820,1.0315881,0,0
1493642880,1.1549139,0,0
1493642940,1.0348052,0,0
1493643000,1.4022808,0,0
1493643060,1.0230087,0,0
1493643120,1.2828871,0,0
1493643180,2.0146213,0,0
1493643240,1.6281993,0,0
1493643300,1.4047828,0,0
1493643360,1.1409727,0,0
1493643420,1.1688551,0,0
1493643480,1.0816332,0,0
1493643540,1.5592086,0,0
1493643600,1.1516969,0,0
1493643660,1.9088109,0,0
1493643720,1.5234619,0,0
1493643780,1.3236382,0,0
1493643840,2.2748568,0,0
1493643900,1.7643946,0,0
1493643960,1.2214028,0,0
1493644020,1.1016512,0,0
1493644080,1.0069228,0,0
1493644140,1.0880673,0,0
1493644200,0.76599014,0,0
1493644260,1.1627783,0,0
1493644320,1.2185429,0,0
1493644380,0.8489226,0,0
1493644440,1.0487463,0,0
1493644500,0.996556,0,0
1493644560,1.245353,0,0
1493644620,1.741159,0,0
1493644680,1.8201593,0,0
1493644740,1.2378459,0,0
1493644800,1.9131002,0,0
1493644860,2.1154265,0,0
1493644920,1.4040682,0,0
1493644980,1.3365071,0,0
1493645040,1.1659954,0,0
1493645100,1.6725254,0,0
1493645160,1.0230087,0,0
1493645220,0.8614336,0,0
1493645280,1.2500002,0,0
1493645340,1.5506291,0,0
1493645400,1.4340953,0,0
1493645460,1.4769912,0,0
1493645520,1.4566158,0,0
1493645580,1.8970144,0,0
1493645640,1.4258736,0,0
1493645700,1.3179187,0,0
1493645760,1.5420504,0,0
1493645820,1.1642079,0,0
1493645880,1.0451714,0,0
1493645940,1.1963801,0,0
1493646000,1.5148826,0,0
1493646060,2.0782502,0,0
1493646120,1.4190817,0,0
1493646180,1.289679,0,0
1493646240,1.2725202,0,0
1493646300,1.14133,0,0
1493646360,0.99727106,0,0
1493646420,1.9388379,0,0
1493646480,1.5631407,0,0
1493646540,1.418724,0,0
1493646600,1.1062984,0,0
1493646660,1.4451766,0,0
1493646720,1.4941494,0,0
1493646780,1.8105075,0,0
1493646840,1.3368644,0,0
1493646900,1.3029051,0,0
1493646960,1.3071945,0,0
1493647020,1.5323986,0,0
1493647080,1.2321268,0,0
1493647140,1.4780635,0,0
1493647200,1.2471404,0,0
1493647260,2.2058656,0,0
1493647320,1.8977295,0,0
1493647380,1.5109503,0,0
1493647440,1.6725254,0,0
1493647500,1.5188147,0,0
1493647560,1.5248915,0,0
1493647620,1.7332946,0,0
1493647680,1.552774,0,0
1493647740,1.353308,0,0
1493647800,1.362602,0,0
1493647860,1.198525,0,0
1493647920,0.816393,0,0
1493647980,0.72452384,0,0
1493648040,1.3064795,0,0
1493648100,1.1088004,0,0
1493648160,1.6857516,0,0
1493648220,1.2557192,0,0
1493648280,1.35581,0,0
1493648340,0.6855601,0,0
1493648400,1.1180949,0,0
1493648460,1.9173902,0,0
1493648520,1.2135384,0,0
1493648580,0.9951263,0,0
1493648640,0.501465,0,0
1493648700,1.184941,0,0
1493648760,1.1170225,0,0
1493648820,1.0305157,0,0
1493648880,1.4691268,0,0
1493648940,0.7824338,0,0
1493649000,0.79673225,0,0
1493649060,1.1602757,0,0
1493649120,0.80995834,0,0
1493649180,0.52755994,0,0
1493649240,0.6283658,0,0
1493649300,0.6676868,0,0
1493649360,0.7409676,0,0
1493649420,0.6812707,0,0
1493649480,0.789583,0,0
1493649540,0.63158286,0,0
1493649600,0.879307,0,0
1493649660,0.32273173,0,0
1493649720,0.6119221,0,0
1493649780,0.54436094,0,0
1493649840,0.7216641,0,0
1493649900,1.3365071,0,0
1493649960,0.5028947,0,0
1493650020,0.7531213,0,0
1493650080,0.59726584,0,0
1493650140,0.48394898,0,0
1493650200,0.6841305,0,0
1493650260,0.50968665,0,0
1493650320,0.34739703,0,0
1493650380,0.53792626,0,0
1493650440,0.5204107,0,0
1493650500,0.4753696,0,0
1493650560,0.32487646,0,0
1493650620,0.2247857,0,0
1493650680,0.31629705,0,0
1493650740,0.66589934,0,0
1493650800,0.44141036,0,0
1493650860,0.52720267,0,0
1493650920,0.59190404,0,0
1493650980,0.30342823,0,0
1493651040,0.4889535,0,0
1493651100,0.43855056,0,0
1493651160,0.35990804,0,1
1493651220,0.2812655,0,0
1493651280,0.010305746,0,0
1493651340,-0.12767638,0,0
1493651400,-0.11409248,0,0
1493651460,0.24122941,0,0
1493651520,0.43354607,0,0
1493651580,0.05999358,0,0
1493651640,0.15972707,0,0
1493651700,0.18546416,0,0
1493651760,0.3960125,0,0
1493651820,0.04676749,0,0
1493651880,0.011378102,0,0
1493651940,-0.012929364,0,0
1493652000,0.195831,0,0
1493652060,0.47215253,0,0
1493652120,0.12469495,0,0
1493652180,0.1286271,0,0
1493652240,0.13095072,0,1
1493652300,0.13327435,0,0
1493652360,0.22442843,0,0
1493652420,0.036400653,0,0
1493652480,0.07554329,0,1
1493652540,0.11468593,0,0
1493652600,-0.21382596,0,0
1493652660,-0.09014228,0,0
1493652720,-0.025440913,0,0
1493652780,0.018527325,0,0
1493652840,-0.111232676,0,0
1493652900,-0.26101127,0,0
1493652960,0.061781023,0,0
1493653020,-0.13625577,0,0
1493653080,0.0060163215,0,0
1493653140,-0.011142468,0,0
1493653200,0.13756377,0,0
1493653260,-0.088712655,0,0
1493653320,0.09860004,0,0
1493653380,0.025677094,0,0
1493653440,-0.20274404,0,0
1493653500,-0.18344109,0,0
1493653560,-0.24063596,0,0
1493653620,0.038903184,0,0
1493653680,0.054273985,0,0
1493653740,-0.057970505,0,0
1493653800,-0.1376854,0,0
1493653860,-0.06583481,0,0
1493653920,-0.04116953,0,0
1493653980,-0.11480756,0,0
1493654040,-0.297473,0,0
1493654100,-0.0972915,0,0
1493654160,-0.061544843,0,0
1493654220,-0.31284383,0,0
1493654280,-0.21990283,0,0
1493654340,-0.15162657,0,0
1493654400,-0.17843658,0,0
1493654460,0.09145082,0,0
1493654520,-0.3003328,0,0
1493654580,-0.27423736,0,0
1493654640,-0.06047249,0,0
1493654700,-0.07083932,0,0
1493654760,-0.16807029,0,0
1493654820,0.005658506,0,0
1493654880,-0.3643191,0,0
1493654940,-0.5670026,0,0
1493655000,-0.44117475,0,0
1493655060,-0.44045967,0,0
1493655120,-0.4790661,0,0
1493655180,-0.51481277,0,0
1493655240,-0.66173154,0,0
1493655300,-0.8286684,0,0
1493655360,-0.7614645,0,0
1493655420,-0.5577087,0,0
1493655480,-0.40149593,0,0
1493655540,-0.48800278,0,0
1493655600,-0.22848168,0,0
1493655660,-0.31034184,0,0
1493655720,-0.1913054,0,0
1493655780,-0.38683966,0,0
1493655840,-0.21525559,0,0
1493655900,-0.3192785,0,0
1493655960,-0.49836907,0,0
1493656020,-0.47191688,0,0
1493656080,-0.72965,0,0
1493656140,-0.34465832,0,0
1493656200,-0.47441888,0,0
1493656260,-0.4401024,0,0
1493656320,-0.4872877,0,0
1493656380,-0.71034706,0,0
1493656440,-0.23098421,0,0
1493656500,-0.16092052,0,0
1493656560,-0.41329238,0,0
1493656620,-0.5559212,0,0
1493656680,-0.5312559,0,0
1493656740,-0.42079887,0,0
1493656800,-0.23277165,0,0
1493656860,0.05034183,0,0
1493656920,0.068930246,0,0
1493656980,-0.16127832,0,0
1493657040,-0.60811156,0,0
1493657100,-0.28925145,0,0
1493657160,-0.18022402,0,0
1493657220,-0.40006575,0,0
1493657280,-0.047603667,0,0
1493657340,-0.13911504,0,0
1493657400,-0.3403689,0,0
1493657460,-0.33572167,0,0
1493657520,-0.2871062,0,0
1493657580,-0.26780322,0,0
1493657640,-0.36789396,0,0
1493657700,-0.3489483,0,0
1493657760,-0.36825123,0,0
1493657820,-0.29675794,0,0
1493657880,-0.36253166,0,0
1493657940,-0.2760248,0,0
1493658000,-0.13375326,0,0
1493658060,0.058921225,0,0
1493658120,-0.23348619,0,0
1493658180,-0.26101127,0,0
1493658240,-0.8447543,0,0
1493658300,-0.68067724,0,0
1493658360,-0.110875405,0,0
1493658420,-0.27834842,0,1
1493658480,-0.44582143,0,0
1493658540,-0.4372426,0,0
1493658600,-0.7947092,0,0
1493658660,-0.6796049,0,0
1493658720,-0.69175863,0,0
1493658780,-0.87192184,0,0
1493658840,-0.97665954,0,0
1493658900,-0.739659,0,0
1493658960,-0.82759607,0,0
1493659020,-0.58380353,0,0
1493659080,-0.50337356,0,0
1493659140,-0.48317662,0,1
1493659200,-0.4629802,0,0
1493659260,-0.1644954,0,0
1493659320,0.23979923,0,0
1493659380,0.117902994,0,0
1493659440,-0.6288447,0,0
1493659500,-0.106228165,0,0
1493659560,-0.24528265,0,0
1493659620,-0.043314245,0,0
1493659680,-0.31534633,0,0
1493659740,-0.21847266,0,0
1493659800,-0.7085596,0,0
1493659860,-0.3593146,0,0
1493659920,-0.64922,0,0
1493659980,-0.6409984,0,0
1493660040,-0.42973554,0,0
1493660100,-0.7074872,0,0
1493660160,-0.8894376,0,0
1493660220,-0.6685235,0,0
1493660280,-0.41150495,0,0
1493660340,-0.6095412,0,0
1493660400,-0.16842756,0,0
1493660460,-0.13017836,0,0
1493660520,-0.19738226,0,0
1493660580,-0.4233014,0,0
1493660640,-0.6824647,0,0
1493660700,-0.83581764,0,0
1493660760,-0.51517004,0,0
1493660820,-0.5712926,0,0
1493660880,-0.3693236,0,0
1493660940,-0.55699354,0,0
1493661000,-0.61347336,0,0
1493661060,-0.4401024,0,0
1493661120,-1.2093701,0,0
1493661180,-0.49729672,0,0
1493661240,-0.80007094,0,0
1493661300,-0.9741573,0,0
1493661360,-0.7110616,0,0
1493661420,-0.84082216,0,0
1493661480,-0.93054634,0,0
1493661540,-0.7489535,0,0
1493661600,-0.48085356,0,0
1493661660,-0.3643191,0,0
1493661720,0.13327435,0,0
1493661780,-0.4629802,0,0
1493661840,-0.36288947,0,0
1493661900,-0.30390716,0,0
1493661960,-0.0029203433,0,0
1493662020,-0.06297501,0,0
1493662080,-0.39112908,0,0
1493662140,-0.74108917,0,0
1493662200,-0.631704,0,0
1493662260,-1.2526238,0,0
1493662320,-1.3166101,0,0
1493662380,-0.6871114,0,0
1493662440,-0.8880077,0,0
1493662500,-0.6971204,0,0
