timestamp,value,label,missing
1506250680,-0.3421009,0,0
1506250740,-0.198992,0,0
1506250800,-0.055883322,0,0
1506250860,0.015671225,0,0
1506250920,0.087225564,0,0
1506250980,-0.198992,0,0
1506251040,-0.12743767,0,0
1506251100,-0.41365522,0,0
1506251160,-0.198992,0,0
1506251220,-0.3421009,0,0
1506251280,-0.3421009,0,0
1506251340,-0.4852098,0,0
1506251400,-0.41365522,0,0
1506251460,-0.6283185,0,0
1506251520,-0.4852098,0,0
1506251580,-0.41365522,0,0
1506251640,-0.41365522,0,0
1506251700,-0.4852098,0,0
1506251760,-0.41365522,0,0
1506251820,-0.6283185,0,0
1506251880,-0.69987303,0,0
1506251940,-0.5567641,0,0
1506252000,-0.5567641,0,0
1506252060,-0.4852098,0,0
1506252120,-0.4852098,0,0
1506252180,-0.5567641,0,0
1506252240,-0.69987303,0,0
1506252300,-0.69987303,0,0
1506252360,-0.4852098,0,0
1506252420,-0.6283185,0,0
1506252480,-0.5567641,0,0
1506252540,-0.5567641,0,0
1506252600,-0.4852098,0,0
1506252660,-0.5567641,0,0
1506252720,-0.6283185,0,0
1506252780,-0.4852098,0,0
1506252840,-0.5567641,0,0
1506252900,-0.4852098,0,0
1506252960,-0.6283185,0,0
1506253020,-0.6283185,0,0
1506253080,-0.77142733,0,0
1506253140,-0.69987303,0,0
1506253200,-0.6283185,0,0
1506253260,-0.41365522,0,0
1506253320,-0.6283185,0,0
1506253380,-0.69987303,0,0
1506253440,-0.69987303,0,0
1506253500,-0.6283185,0,0
1506253560,-0.6283185,0,0
1506253620,-0.4852098,0,0
1506253680,-0.77142733,0,0
1506253740,-0.77142733,0,0
1506253800,-0.5567641,0,0
1506253860,-0.77142733,0,0
1506253920,-0.77142733,0,0
1506253980,-0.69987303,0,0
1506254040,-0.5567641,0,0
1506254100,-0.77142733,0,0
1506254160,-0.77142733,0,0
1506254220,-0.77142733,0,0
1506254280,-0.77142733,0,0
1506254340,-0.69987303,0,0
1506254400,-0.5567641,0,0
1506254460,-0.5567641,0,0
1506254520,-0.77142733,0,0
1506254580,-0.69987303,0,0
1506254640,-0.77142733,0,0
1506254700,-0.69987303,0,0
1506254760,-0.6283185,0,0
1506254820,-0.77142733,0,0
1506254880,-0.77142733,0,0
1506254940,-0.77142733,0,0
1506255000,-0.77142733,0,0
1506255060,-0.6283185,0,0
1506255120,-0.77142733,0,0
1506255180,-0.69987303,0,0
1506255240,-0.77142733,0,0
1506255300,-0.77142733,0,0
1506255360,-0.77142733,0,0
1506255420,-0.77142733,0,0
1506255480,-0.69987303,0,0
1506255540,-0.69987303,0,0
1506255600,-0.77142733,0,0
1506255660,-0.77142733,0,0
1506255720,-0.69987303,0,0
1506255780,-0.77142733,0,0
1506255840,-0.77142733,0,0
1506255900,-0.77142733,0,0
1506255960,-0.77142733,0,0
1506256020,-0.8429818,0,0
1506256080,-0.77142733,0,0
1506256140,-0.77142733,0,0
1506256200,-0.77142733,0,0
1506256260,-0.77142733,0,0
1506256320,-0.9145361,0,0
1506256380,-0.77142733,0,0
1506256440,-0.77142733,0,0
1506256500,-0.77142733,0,0
1506256560,-0.77142733,0,0
1506256620,-0.77142733,0,0
1506256680,-0.8429818,0,0
1506256740,-0.9145361,0,0
1506256800,-0.77142733,0,0
1506256860,-0.77142733,0,0
1506256920,-0.8429818,0,0
1506256980,-0.77142733,0,0
1506257040,-0.77142733,0,0
1506257100,-0.77142733,0,0
1506257160,-0.8429818,0,0
1506257220,-0.77142733,0,0
1506257280,-0.77142733,0,0
1506257340,-0.77142733,0,0
1506257400,-0.77142733,0,0
1506257460,-0.77142733,0,0
1506257520,-1.1291994,0,0
1506257580,-0.9860906,0,0
1506257640,-0.9145361,0,0
1506257700,-0.8429818,0,0
1506257760,-0.8429818,0,0
1506257820,-0.9145361,0,0
1506257880,-0.9145361,0,0
1506257940,-0.8429818,0,0
1506258000,-0.9145361,0,0
1506258060,-0.9145361,0,0
1506258120,-0.9145361,0,0
1506258180,-1.0576451,0,0
1506258240,-0.8429818,0,0
1506258300,-0.9860906,0,0
1506258360,-1.1291994,0,0
1506258420,-1.2007538,0,0
1506258480,-0.9860906,0,0
1506258540,-0.9145361,0,0
1506258600,-1.0576451,0,0
1506258660,-1.0576451,0,0
1506258720,-0.9860906,0,0
1506258780,-0.9860906,0,0
1506258840,-0.9860906,0,0
1506258900,-0.9860906,0,0
1506258960,-1.0576451,0,0
1506259020,-0.9145361,0,0
1506259080,-1.0576451,0,0
1506259140,-0.9860906,0,0
1506259200,-1.1291994,0,0
1506259260,-0.9860906,0,0
1506259320,-1.2007538,0,0
1506259380,-1.2007538,0,0
1506259440,-1.1291994,0,0
1506259500,-1.2007538,0,0
1506259560,-1.1291994,0,0
1506259620,-1.2007538,0,0
1506259680,-0.9860906,0,0
1506259740,-1.2007538,0,0
1506259800,-1.1291994,0,0
1506259860,-1.1291994,0,0
1506259920,-1.2007538,0,0
1506259980,-1.2007538,0,0
1506260040,-1.2723082,0,0
1506260100,-1.0576451,0,0
1506260160,-1.2007538,0,0
1506260220,-1.3438627,0,0
1506260280,-0.9860906,0,0
1506260340,-1.2007538,0,0
1506260400,-1.2007538,0,0
1506260460,-1.4154171,0,0
1506260520,-1.2723082,0,0
1506260580,-1.2007538,0,0
1506260640,-1.2007538,0,0
1506260700,-1.4154171,0,0
1506260760,-1.2723082,0,0
1506260820,-1.3438627,0,0
1506260880,-1.1291994,0,0
1506260940,-1.0576451,0,0
1506261000,-1.0576451,0,0
1506261060,-1.2007538,0,0
1506261120,-1.1291994,0,0
1506261180,-1.2007538,0,0
1506261240,-1.0576451,0,0
1506261300,-1.1291994,0,0
1506261360,-1.1291994,0,0
1506261420,-1.1291994,0,0
1506261480,-1.3438627,0,0
1506261540,-1.2007538,0,0
1506261600,-1.2007538,0,0
1506261660,-1.1291994,0,0
1506261720,-1.2723082,0,0
1506261780,-1.2007538,0,0
1506261840,-1.3438627,0,0
1506261900,-1.2007538,0,0
1506261960,-1.0576451,0,0
1506262020,-1.2007538,0,0
1506262080,-1.2007538,0,0
1506262140,-1.2007538,0,0
1506262200,-1.4154171,0,0
1506262260,-1.2723082,0,0
1506262320,-1.2723082,0,0
1506262380,-1.3438627,0,0
1506262440,-1.3438627,0,0
1506262500,-1.2007538,0,0
1506262560,-1.2007538,0,0
1506262620,-1.2007538,0,0
1506262680,-1.1291994,0,0
1506262740,-1.2007538,0,0
1506262800,-1.2723082,0,0
1506262860,-1.4869715,0,0
1506262920,-1.2007538,0,0
1506262980,-1.3438627,0,0
1506263040,-1.2007538,0,0
1506263100,-1.0576451,0,0
1506263160,-1.3438627,0,0
1506263220,-1.2723082,0,0
1506263280,-1.2007538,0,0
1506263340,-1.2007538,0,0
1506263400,-1.1291994,0,0
1506263460,-1.3438627,0,0
1506263520,-1.2723082,0,0
1506263580,-1.2007538,0,0
1506263640,-1.1291994,0,0
1506263700,-1.1291994,0,0
1506263760,-1.2723082,0,0
1506263820,-1.2723082,0,0
1506263880,-1.2007538,0,0
1506263940,-1.0576451,0,0
1506264000,-1.0576451,0,0
1506264060,-0.9860906,0,0
1506264120,-0.9145361,0,0
1506264180,-0.9860906,0,0
1506264240,-1.0576451,0,0
1506264300,-1.2007538,0,0
1506264360,-1.0576451,0,0
1506264420,-0.9860906,0,0
1506264480,-1.0576451,0,0
1506264540,-1.2007538,0,0
1506264600,-1.0576451,0,0
1506264660,-0.9145361,0,0
1506264720,-1.0576451,0,0
1506264780,-1.1291994,0,0
1506264840,-1.2007538,0,0
1506264900,-1.0576451,0,0
1506264960,-0.9860906,0,0
1506265020,-1.0576451,0,0
1506265080,-1.0576451,0,0
1506265140,-0.9145361,0,0
1506265200,-0.9860906,0,0
1506265260,-0.9860906,0,0
1506265320,-0.9860906,0,0
1506265380,-1.1291994,0,0
1506265440,-0.9145361,0,0
1506265500,-1.0576451,0,0
1506265560,-0.8429818,0,0
1506265620,-0.9145361,0,0
1506265680,-0.9860906,0,0
1506265740,-0.8429818,0,0
1506265800,-0.9860906,0,0
1506265860,-0.8429818,0,0
1506265920,-0.77142733,0,0
1506265980,-0.77142733,0,0
1506266040,-0.8429818,0,0
1506266100,-0.9145361,0,0
1506266160,-0.8429818,0,0
1506266220,-0.77142733,0,0
1506266280,-0.8429818,0,0
1506266340,-0.8429818,0,0
1506266400,-0.77142733,0,0
1506266460,-0.9145361,0,0
1506266520,-0.9860906,0,0
1506266580,-0.9145361,0,0
1506266640,-0.9145361,0,0
1506266700,-0.77142733,0,0
1506266760,-0.8429818,0,0
1506266820,-0.77142733,0,0
1506266880,-0.8429818,0,0
1506266940,-0.77142733,0,0
1506267000,-0.77142733,0,0
1506267060,-0.8429818,0,0
1506267120,-0.8429818,0,0
1506267180,-0.8429818,0,0
1506267240,-0.77142733,0,0
1506267300,-0.8429818,0,0
1506267360,-0.77142733,0,0
1506267420,-0.8429818,0,0
1506267480,-0.77142733,0,0
1506267540,-0.77142733,0,0
1506267600,-0.8429818,0,0
1506267660,-0.77142733,0,0
1506267720,-0.77142733,0,0
1506267780,-0.77142733,0,0
1506267840,-0.77142733,0,0
1506267900,-0.8429818,0,0
1506267960,-0.8429818,0,0
1506268020,-0.77142733,0,0
1506268080,-0.8429818,0,0
1506268140,-0.8429818,0,0
1506268200,-0.83647686,0,0
1506268260,-0.8299719,0,0
1506268320,-0.82346696,0,0
1506268380,-0.81696206,0,0
1506268440,-0.8104571,0,0
1506268500,-0.80395204,0,0
1506268560,-0.79744714,0,0
1506268620,-0.7909422,0,0
1506268680,-0.78443724,0,0
1506268740,-0.7779323,0,0
1506268800,-0.77142733,0,0
1506268860,-0.77142733,0,0
1506268920,-0.77142733,0,0
1506268980,-0.77142733,0,0
1506269040,-0.77142733,0,0
1506269100,-0.77142733,0,0
1506269160,-0.77142733,0,0
1506269220,-0.77142733,0,0
1506269280,-0.77142733,0,0
1506269340,-0.77142733,0,0
1506269400,-0.77142733,0,0
1506269460,-0.77142733,0,0
1506269520,-0.77142733,0,0
1506269580,-0.69987303,0,0
1506269640,-0.77142733,0,0
1506269700,-0.77142733,0,0
1506269760,-0.77142733,0,0
1506269820,-0.77142733,0,0
1506269880,-0.69987303,0,0
1506269940,-0.77142733,0,0
1506270000,-0.77142733,0,0
1506270060,-0.77142733,0,0
1506270120,-0.77142733,0,0
1506270180,-0.69987303,0,0
1506270240,-0.69987303,0,0
1506270300,-0.77142733,0,0
1506270360,-0.77142733,0,0
1506270420,-0.77142733,0,0
1506270480,-0.77142733,0,0
1506270540,-0.77142733,0,0
1506270600,-0.77142733,0,0
1506270660,-0.77142733,0,0
1506270720,-0.77142733,0,0
1506270780,-0.77142733,0,0
1506270840,-0.77142733,0,0
1506270900,-0.77142733,0,0
1506270960,-0.77142733,0,0
1506271020,-0.77142733,0,0
1506271080,-0.8429818,0,0
1506271140,-0.77142733,0,0
1506271200,-0.6283185,0,0
1506271260,-0.77142733,0,0
1506271320,-0.77142733,0,0
1506271380,-0.77142733,0,0
1506271440,-0.8429818,0,0
1506271500,-0.77142733,0,0
1506271560,-0.77142733,0,0
1506271620,-0.77142733,0,0
1506271680,-0.77142733,0,0
1506271740,-0.77142733,0,0
1506271800,-0.76492244,0,0
1506271860,-0.7584175,0,0
1506271920,-0.75191253,0,0
1506271980,-0.7454076,0,0
1506272040,-0.7389026,0,0
1506272100,-0.73239774,0,0
1506272160,-0.7258928,0,0
1506272220,-0.7193878,0,0
1506272280,-0.7128829,0,0
1506272340,-0.7063779,0,0
1506272400,-0.69987303,0,0
1506272460,-0.69987303,0,0
1506272520,-0.77142733,0,0
1506272580,-0.77142733,0,0
1506272640,-0.77142733,0,0
1506272700,-0.69987303,0,0
1506272760,-0.5567641,0,0
1506272820,-0.77142733,0,0
1506272880,-0.5567641,0,0
1506272940,-0.69987303,0,0
1506273000,-0.69987303,0,0
1506273060,-0.6283185,0,0
1506273120,-0.77142733,0,0
1506273180,-0.69987303,0,0
1506273240,-0.69987303,0,0
1506273300,-0.5567641,0,0
1506273360,-0.5567641,0,0
1506273420,-0.41365522,0,0
1506273480,-0.5567641,0,0
1506273540,-0.4852098,0,0
1506273600,-0.41365522,0,0
1506273660,-0.6283185,0,0
1506273720,-0.6283185,0,0
1506273780,-0.5567641,0,0
1506273840,-0.4852098,0,0
1506273900,-0.77142733,0,0
1506273960,-0.77142733,0,0
1506274020,-0.4852098,0,0
1506274080,-0.4852098,0,0
1506274140,-0.41365522,0,0
1506274200,-0.4852098,0,0
1506274260,-0.3421009,0,0
1506274320,-0.41365522,0,0
1506274380,-0.4852098,0,0
1506274440,-0.41365522,0,0
1506274500,-0.3421009,0,0
1506274560,-0.41365522,0,0
1506274620,-0.3421009,0,0
1506274680,-0.41365522,0,0
1506274740,-0.6283185,0,0
1506274800,-0.41365522,0,0
1506274860,-0.41365522,0,0
1506274920,-0.3421009,0,0
1506274980,-0.5567641,0,0
1506275040,-0.41365522,0,0
1506275100,-0.27054656,0,0
1506275160,-0.22501177,0,0
1506275220,-0.38113055,0,0
1506275280,-0.41365522,0,0
1506275340,-0.3421009,0,0
1506275400,-0.27054656,0,0
1506275460,-0.27054656,0,0
1506275520,-0.12743767,0,0
1506275580,-0.27054656,0,0
1506275640,-0.3421009,0,0
1506275700,-0.41365522,0,0
1506275760,-0.41365522,0,0
1506275820,-0.41365522,0,0
1506275880,-0.198992,0,0
1506275940,-0.41365522,0,0
1506276000,-0.41365522,0,0
1506276060,-0.27054656,0,0
1506276120,-0.12743767,0,0
1506276180,-0.41365522,0,0
1506276240,-0.3421009,0,0
1506276300,-0.12743767,0,0
1506276360,-0.12743767,0,0
1506276420,-0.198992,0,0
1506276480,-0.198992,0,0
1506276540,-0.27054656,0,0
1506276600,-0.198992,0,0
1506276660,-0.055883322,0,0
1506276720,-0.198992,0,0
1506276780,-0.41365522,0,0
1506276840,-0.3421009,0,0
1506276900,-0.3421009,0,0
1506276960,-0.3421009,0,0
1506277020,-0.198992,0,0
1506277080,-0.198992,0,0
1506277140,-0.12743767,0,0
1506277200,-0.055883322,0,0
1506277260,0.015671225,0,0
1506277320,0.087225564,0,0
1506277380,0.015671225,0,0
1506277440,-0.055883322,0,0
1506277500,-0.198992,0,0
1506277560,-0.198992,0,0
1506277620,-0.055883322,0,0
1506277680,-0.12743767,0,0
1506277740,-0.12743767,0,0
1506277800,-0.12743767,0,0
1506277860,-0.12743767,0,0
1506277920,-0.27054656,0,0
1506277980,-0.055883322,0,0
1506278040,-0.12743767,0,0
1506278100,-0.27054656,0,0
1506278160,-0.12743767,0,0
1506278220,-0.12743767,0,0
1506278280,0.015671225,0,0
1506278340,-0.12743767,0,0
1506278400,-0.12743767,0,0
1506278460,-0.12743767,0,0
1506278520,0.087225564,0,0
1506278580,-0.055883322,0,0
1506278640,-0.27054656,0,0
1506278700,0.015671225,0,0
1506278760,-0.055883322,0,0
1506278820,0.015671225,0,0
1506278880,0.087225564,0,0
1506278940,-0.055883322,0,0
1506279000,-0.062388264,0,0
1506279060,-0.0688932,0,0
1506279120,-0.07539814,0,0
1506279180,-0.081903085,0,0
1506279240,-0.08840802,0,0
1506279300,-0.09491296,0,0
1506279360,-0.10141791,0,0
1506279420,-0.107922845,0,0
1506279480,-0.11442778,0,0
1506279540,-0.12093272,0,0
1506279600,-0.12743767,0,0
1506279660,-0.3421009,0,0
1506279720,-0.198992,0,0
1506279780,0.015671225,0,0
1506279840,-0.12743767,0,0
1506279900,-0.055883322,0,0
1506279960,-0.3421009,0,0
1506280020,-0.12743767,0,0
1506280080,-0.12743767,0,0
1506280140,-0.12743767,0,0
1506280200,-0.198992,0,0
1506280260,-0.198992,0,0
1506280320,-0.27054656,0,0
1506280380,0.015671225,0,0
1506280440,-0.12743767,0,0
1506280500,-0.27054656,0,0
1506280560,-0.198992,0,0
1506280620,0.087225564,0,0
1506280680,-0.055883322,0,0
1506280740,0.015671225,0,0
1506280800,0.015671225,0,0
1506280860,0.015671225,0,0
1506280920,0.087225564,0,0
1506280980,0.087225564,0,0
1506281040,0.087225564,0,0
1506281100,0.015671225,0,0
1506281160,-0.055883322,0,0
1506281220,-0.055883322,0,0
1506281280,-0.12743767,0,0
1506281340,0.087225564,0,0
1506281400,0.087225564,0,0
1506281460,0.087225564,0,0
1506281520,0.015671225,0,0
1506281580,-0.055883322,0,0
1506281640,0.015671225,0,0
1506281700,0.015671225,0,0
1506281760,-0.12743767,0,0
1506281820,-0.12743767,0,0
1506281880,-0.12743767,0,0
1506281940,-0.055883322,0,0
1506282000,0.015671225,0,0
1506282060,0.015671225,0,0
1506282120,0.015671225,0,0
1506282180,-0.055883322,0,0
1506282240,0.087225564,0,0
1506282300,0.1587799,0,0
1506282360,0.087225564,0,0
1506282420,0.015671225,0,0
1506282480,0.087225564,0,0
1506282540,0.087225564,0,0
1506282600,0.087225564,0,0
1506282660,-0.055883322,0,0
1506282720,0.087225564,0,0
1506282780,0.015671225,0,0
1506282840,0.087225564,0,0
1506282900,0.087225564,0,0
1506282960,0.015671225,0,0
1506283020,0.087225564,0,0
1506283080,0.015671225,0,0
1506283140,0.087225564,0,0
1506283200,0.087225564,0,0
1506283260,0.087225564,0,0
1506283320,0.087225564,0,0
1506283380,-0.055883322,0,0
1506283440,0.087225564,0,0
1506283500,0.087225564,0,0
1506283560,-0.12743767,0,0
1506283620,0.087225564,0,0
1506283680,0.015671225,0,0
1506283740,0.087225564,0,0
1506283800,0.087225564,0,0
1506283860,0.087225564,0,0
1506283920,0.087225564,0,0
1506283980,0.087225564,0,0
1506284040,0.087225564,0,0
1506284100,0.087225564,0,0
1506284160,0.087225564,0,0
1506284220,0.087225564,0,0
1506284280,0.087225564,0,0
1506284340,0.087225564,0,0
1506284400,0.087225564,0,0
1506284460,0.087225564,0,0
1506284520,0.015671225,0,0
1506284580,0.087225564,0,0
1506284640,0.087225564,0,0
1506284700,0.087225564,0,0
1506284760,0.087225564,0,0
1506284820,0.087225564,0,0
1506284880,0.087225564,0,0
1506284940,0.1587799,0,0
1506285000,0.087225564,0,0
1506285060,0.087225564,0,0
1506285120,0.087225564,0,0
1506285180,0.087225564,0,0
1506285240,0.087225564,0,0
1506285300,0.087225564,0,0
1506285360,0.087225564,0,0
1506285420,0.087225564,0,0
1506285480,0.087225564,0,0
1506285540,0.087225564,0,0
1506285600,0.087225564,0,0
1506285660,0.087225564,0,0
1506285720,0.1587799,0,0
1506285780,0.087225564,0,0
1506285840,0.087225564,0,0
1506285900,0.087225564,0,0
1506285960,0.1587799,0,0
1506286020,0.1587799,0,0
1506286080,0.087225564,0,0
1506286140,0.087225564,0,0
1506286200,0.1587799,0,0
1506286260,0.087225564,0,0
1506286320,0.087225564,0,0
1506286380,0.1587799,0,0
1506286440,0.087225564,0,0
1506286500,0.087225564,0,0
1506286560,0.087225564,0,0
1506286620,0.087225564,0,0
1506286680,0.1587799,0,0
1506286740,0.087225564,0,0
1506286800,0.087225564,0,0
1506286860,0.087225564,0,0
1506286920,0.087225564,0,0
1506286980,0.087225564,0,0
1506287040,0.1587799,0,0
1506287100,0.1587799,0,0
1506287160,0.087225564,0,0
1506287220,0.087225564,0,0
1506287280,0.087225564,0,0
1506287340,0.087225564,0,0
1506287400,0.1587799,0,0
1506287460,0.087225564,0,0
1506287520,0.1587799,0,0
1506287580,0.1587799,0,0
1506287640,0.1587799,0,0
1506287700,0.087225564,0,0
1506287760,0.087225564,0,0
1506287820,0.087225564,0,0
1506287880,0.087225564,0,0
1506287940,0.087225564,0,0
1506288000,0.087225564,0,0
1506288060,0.1587799,0,0
1506288120,0.23033446,0,0
1506288180,0.23033446,0,0
1506288240,0.1587799,0,0
1506288300,0.1587799,0,0
1506288360,0.23033446,0,0
1506288420,0.1587799,0,0
1506288480,0.3018888,0,0
1506288540,0.23033446,0,0
1506288600,0.3018888,0,0
1506288660,0.23033446,0,0
1506288720,0.3018888,0,0
1506288780,0.23033446,0,0
1506288840,0.23033446,0,0
1506288900,0.23033446,0,0
1506288960,0.1587799,0,0
1506289020,0.087225564,0,0
1506289080,0.23033446,0,0
1506289140,0.1587799,0,0
1506289200,0.23033446,0,0
1506289260,0.087225564,0,0
1506289320,0.1587799,0,0
1506289380,0.087225564,0,0
1506289440,0.087225564,0,0
1506289500,0.015671225,0,0
1506289560,0.3018888,0,0
1506289620,0.23033446,0,0
1506289680,0.3018888,0,0
1506289740,0.3018888,0,0
1506289800,0.23033446,0,0
1506289860,0.1587799,0,0
1506289920,0.23033446,0,0
1506289980,0.37344313,0,0
1506290040,0.23033446,0,0
1506290100,0.3018888,0,0
1506290160,0.23033446,0,0
1506290220,0.37344313,0,0
1506290280,0.23033446,0,0
1506290340,0.1587799,0,0
1506290400,0.3018888,0,0
1506290460,0.3018888,0,0
1506290520,0.4449977,0,0
1506290580,0.1587799,0,0
1506290640,0.37344313,0,0
1506290700,0.23033446,0,0
1506290760,0.3018888,0,0
1506290820,0.23033446,0,0
1506290880,0.1587799,0,0
1506290940,0.3018888,0,0
1506291000,0.30839375,0,0
1506291060,0.31489867,0,0
1506291120,0.32140362,0,0
1506291180,0.32790855,0,0
1506291240,0.3344135,0,0
1506291300,0.34091845,0,0
1506291360,0.34742337,0,0
1506291420,0.35392833,0,0
1506291480,0.36043325,0,0
1506291540,0.3669382,0,0
1506291600,0.37344313,0,0
1506291660,0.4449977,0,0
1506291720,0.3018888,0,0
1506291780,0.37344313,0,0
1506291840,0.23033446,0,0
1506291900,0.3018888,0,0
1506291960,0.37344313,0,0
1506292020,0.4449977,0,0
1506292080,0.37344313,0,0
1506292140,0.37344313,0,0
1506292200,0.37344313,0,0
1506292260,0.3018888,0,0
1506292320,0.3018888,0,0
1506292380,0.37344313,0,0
1506292440,0.3018888,0,0
1506292500,0.23033446,0,0
1506292560,0.4449977,0,0
1506292620,0.3018888,0,0
1506292680,0.5881064,0,0
1506292740,0.5881064,0,0
1506292800,0.73121524,0,0
1506292860,0.51655203,0,0
1506292920,0.23033446,0,0
1506292980,0.73121524,0,0
1506293040,0.4449977,0,0
1506293100,0.65966094,0,0
1506293160,0.51655203,0,0
1506293220,0.51655203,0,0
1506293280,0.5881064,0,0
1506293340,0.65966094,0,0
1506293400,0.4449977,0,0
1506293460,0.3018888,0,0
1506293520,0.4449977,0,0
1506293580,0.37344313,0,0
1506293640,0.4449977,0,0
1506293700,0.5881064,0,0
1506293760,0.37344313,0,0
1506293820,0.73121524,0,0
1506293880,0.51655203,0,0
1506293940,0.3018888,0,0
1506294000,0.3018888,0,0
1506294060,0.51655203,0,0
1506294120,0.3018888,0,0
1506294180,0.51655203,0,0
1506294240,0.3018888,0,0
1506294300,0.37344313,0,0
1506294360,0.4449977,0,0
1506294420,0.51655203,0,0
1506294480,0.37344313,0,0
1506294540,0.51655203,0,0
1506294600,0.5100471,0,0
1506294660,0.5035421,0,0
1506294720,0.4970372,0,0
1506294780,0.49053228,0,0
1506294840,0.48402733,0,0
1506294900,0.47752237,0,0
1506294960,0.47101745,0,0
1506295020,0.4645125,0,0
1506295080,0.45800757,0,0
1506295140,0.45150262,0,0
1506295200,0.4449977,0,0
1506295260,0.37344313,0,0
1506295320,0.73121524,0,0
1506295380,0.4449977,0,0
1506295440,0.73121524,0,0
1506295500,0.73121524,0,0
1506295560,0.51655203,0,0
1506295620,0.5881064,0,0
1506295680,0.65966094,0,0
1506295740,0.5881064,0,0
1506295800,0.65966094,0,0
1506295860,0.65966094,0,0
1506295920,0.51655203,0,0
1506295980,0.65966094,0,0
1506296040,0.65966094,0,0
1506296100,0.5881064,0,0
1506296160,0.73121524,0,0
1506296220,0.8027696,0,0
1506296280,0.65966094,0,0
1506296340,0.4449977,0,0
1506296400,0.73121524,0,0
1506296460,0.73121524,0,0
1506296520,0.8027696,0,0
1506296580,0.51655203,0,0
1506296640,0.65966094,0,0
1506296700,0.9458785,0,0
1506296760,0.8027696,0,0
1506296820,0.8027696,0,0
1506296880,0.8027696,0,0
1506296940,0.8027696,0,0
1506297000,0.87432414,0,0
1506297060,0.9458785,0,0
1506297120,0.87432414,0,0
1506297180,0.8027696,0,0
1506297240,0.8027696,0,0
1506297300,0.87432414,0,0
1506297360,0.9458785,0,0
1506297420,0.87432414,0,0
1506297480,0.73121524,0,0
1506297540,0.8027696,0,0
1506297600,0.87432414,0,0
1506297660,0.87432414,0,0
1506297720,0.87432414,0,0
1506297780,0.8027696,0,0
1506297840,0.87432414,0,0
1506297900,0.9458785,0,0
1506297960,0.87432414,0,0
1506298020,0.65966094,0,0
1506298080,0.87432414,0,0
1506298140,0.9458785,0,0
1506298200,0.87432414,0,0
1506298260,0.9458785,0,0
1506298320,0.9458785,0,0
1506298380,1.017433,0,0
1506298440,0.9458785,0,0
1506298500,0.9458785,0,0
1506298560,0.9458785,0,0
1506298620,0.9458785,0,0
1506298680,0.9458785,0,0
1506298740,0.87432414,0,0
1506298800,0.87432414,0,0
1506298860,1.017433,0,0
1506298920,0.9458785,0,0
1506298980,0.9458785,0,0
1506299040,0.87432414,0,0
1506299100,0.87432414,0,0
1506299160,0.9458785,0,0
1506299220,0.9458785,0,0
1506299280,0.9458785,0,0
1506299340,0.9458785,0,0
