timestamp,value,label,missing
1507259220,0.8027696,0,0
1507259280,0.8027696,0,0
1507259340,0.9458785,0,0
1507259400,0.87432414,0,0
1507259460,0.87432414,0,0
1507259520,0.73121524,0,0
1507259580,0.73121524,0,0
1507259640,0.8027696,0,0
1507259700,0.8027696,0,0
1507259760,0.9458785,0,0
1507259820,0.9458785,0,0
1507259880,0.87432414,0,0
1507259940,0.73121524,0,0
1507260000,0.9458785,0,0
1507260060,0.87432414,0,0
1507260120,0.87432414,0,0
1507260180,0.9458785,0,0
1507260240,0.8027696,0,0
1507260300,0.8027696,0,0
1507260360,0.87432414,0,0
1507260420,0.9458785,0,0
1507260480,0.9458785,0,0
1507260540,0.8027696,0,0
1507260600,0.87432414,0,0
1507260660,0.8027696,0,0
1507260720,0.87432414,0,0
1507260780,0.8027696,0,0
1507260840,0.87432414,0,0
1507260900,1.017433,0,0
1507260960,0.9458785,0,0
1507261020,0.73121524,0,0
1507261080,0.8027696,0,0
1507261140,0.87432414,0,0
1507261200,0.87432414,0,0
1507261260,0.9458785,0,0
1507261320,0.87432414,0,0
1507261380,0.9458785,0,0
1507261440,0.9458785,0,0
1507261500,0.9458785,0,0
1507261560,0.87432414,0,0
1507261620,0.87432414,0,0
1507261680,0.9458785,0,0
1507261740,0.87432414,0,0
1507261800,0.9458785,0,0
1507261860,0.8027696,0,0
1507261920,0.9458785,0,0
1507261980,0.9458785,0,0
1507262040,0.8027696,0,0
1507262100,0.9458785,0,0
1507262160,0.87432414,0,0
1507262220,0.9458785,0,0
1507262280,0.9458785,0,0
1507262340,0.9458785,0,0
1507262400,0.9458785,0,0
1507262460,0.9458785,0,0
1507262520,0.9458785,0,0
1507262580,0.9458785,0,0
1507262640,0.87432414,0,0
1507262700,0.9458785,0,0
1507262760,0.9458785,0,0
1507262820,0.9458785,0,0
1507262880,0.9458785,0,0
1507262940,0.9458785,0,0
1507263000,0.8027696,0,0
1507263060,0.9458785,0,0
1507263120,0.9458785,0,0
1507263180,0.9458785,0,0
1507263240,0.9458785,0,0
1507263300,0.9458785,0,0
1507263360,0.87432414,0,0
1507263420,0.87432414,0,0
1507263480,0.9458785,0,0
1507263540,0.9458785,0,0
1507263600,0.87432414,0,0
1507263660,0.9458785,0,0
1507263720,0.9458785,0,0
1507263780,0.9458785,0,0
1507263840,0.9458785,0,0
1507263900,0.87432414,0,0
1507263960,0.9458785,0,0
1507264020,0.9458785,0,0
1507264080,0.9458785,0,0
1507264140,0.9458785,0,0
1507264200,0.9458785,0,0
1507264260,0.9458785,0,0
1507264320,0.9458785,0,0
1507264380,0.8027696,0,0
1507264440,0.8027696,0,0
1507264500,0.8027696,0,0
1507264560,0.9458785,0,0
1507264620,0.87432414,0,0
1507264680,0.87432414,0,0
1507264740,0.9458785,0,0
1507264800,0.9458785,0,0
1507264860,0.9458785,0,0
1507264920,0.9458785,0,0
1507264980,0.87432414,0,0
1507265040,0.9458785,0,0
1507265100,0.87432414,0,0
1507265160,0.87432414,0,0
1507265220,0.87432414,0,0
1507265280,0.9458785,0,0
1507265340,0.87432414,0,0
1507265400,0.9458785,0,0
1507265460,0.87432414,0,0
1507265520,0.9458785,0,0
1507265580,0.9458785,0,0
1507265640,0.9458785,0,0
1507265700,0.9458785,0,0
1507265760,0.9458785,0,0
1507265820,0.87432414,0,0
1507265880,0.9458785,0,0
1507265940,0.8027696,0,0
1507266000,1.017433,0,0
1507266060,1.017433,0,0
1507266120,0.9458785,0,0
1507266180,0.73121524,0,0
1507266240,0.87432414,0,0
1507266300,0.87432414,0,0
1507266360,0.9458785,0,0
1507266420,0.9458785,0,0
1507266480,0.8027696,0,0
1507266540,0.87432414,0,0
1507266600,0.87432414,0,0
1507266660,0.87432414,0,0
1507266720,0.9458785,0,0
1507266780,0.9458785,0,0
1507266840,0.87432414,0,0
1507266900,0.9458785,0,0
1507266960,0.87432414,0,0
1507267020,0.87432414,0,0
1507267080,0.8027696,0,0
1507267140,0.9458785,0,0
1507267200,0.9458785,0,0
1507267260,0.9458785,0,0
1507267320,0.9458785,0,0
1507267380,0.87432414,0,0
1507267440,0.87432414,0,0
1507267500,0.9458785,0,0
1507267560,0.9458785,0,0
1507267620,0.9458785,0,0
1507267680,0.87432414,0,0
1507267740,0.9458785,0,0
1507267800,0.73121524,0,0
1507267860,0.87432414,0,0
1507267920,0.87432414,0,0
1507267980,0.73121524,0,0
1507268040,0.87432414,0,0
1507268100,0.87432414,0,0
1507268160,0.8027696,0,0
1507268220,0.8027696,0,0
1507268280,0.9458785,0,0
1507268340,0.73121524,0,0
1507268400,0.73121524,0,0
1507268460,0.73121524,0,0
1507268520,0.73121524,0,0
1507268580,0.73121524,0,0
1507268640,0.73121524,0,0
1507268700,0.73121524,0,0
1507268760,0.73121524,0,0
1507268820,0.73121524,0,0
1507268880,0.73121524,0,0
1507268940,0.73121524,0,0
1507269000,0.73121524,0,0
1507269060,0.8027696,0,0
1507269120,0.8027696,0,0
1507269180,0.8027696,0,0
1507269240,0.87432414,0,0
1507269300,0.5881064,0,0
1507269360,0.4449977,0,0
1507269420,0.5881064,0,0
1507269480,0.37344313,0,0
1507269540,0.51655203,0,0
1507269600,0.51655203,0,0
1507269660,0.5881064,0,0
1507269720,0.5881064,0,0
1507269780,0.4449977,0,0
1507269840,0.23033446,0,0
1507269900,0.51655203,0,0
1507269960,0.51655203,0,0
1507270020,0.5881064,0,0
1507270080,0.5881064,0,0
1507270140,0.5881064,0,0
1507270200,0.4449977,0,0
1507270260,0.51655203,0,0
1507270320,0.23033446,0,0
1507270380,0.3018888,0,0
1507270440,0.4449977,0,0
1507270500,0.3018888,0,0
1507270560,0.37344313,0,0
1507270620,0.23033446,0,0
1507270680,0.3018888,0,0
1507270740,0.4449977,0,0
1507270800,0.3018888,0,0
1507270860,0.37344313,0,0
1507270920,0.3018888,0,0
1507270980,0.1587799,0,0
1507271040,0.23033446,0,0
1507271100,0.23033446,0,0
1507271160,0.23033446,0,0
1507271220,0.3018888,0,0
1507271280,0.1587799,0,0
1507271340,0.23033446,0,0
1507271400,0.23033446,0,0
1507271460,0.087225564,0,0
1507271520,0.23033446,0,0
1507271580,0.3018888,0,0
1507271640,0.23033446,0,0
1507271700,0.1587799,0,0
1507271760,0.1587799,0,0
1507271820,0.1587799,0,0
1507271880,0.1587799,0,0
1507271940,0.087225564,0,0
1507272000,0.1587799,0,0
1507272060,0.087225564,0,0
1507272120,0.1587799,0,0
1507272180,0.1587799,0,0
1507272240,0.087225564,0,0
1507272300,0.1587799,0,0
1507272360,0.087225564,0,0
1507272420,0.1587799,0,0
1507272480,0.087225564,0,0
1507272540,0.087225564,0,0
1507272600,0.015671225,0,0
1507272660,0.087225564,0,0
1507272720,0.087225564,0,0
1507272780,0.015671225,0,0
1507272840,0.087225564,0,0
1507272900,0.087225564,0,0
1507272960,-0.055883322,0,0
1507273020,0.087225564,0,0
1507273080,0.087225564,0,0
1507273140,0.087225564,0,0
1507273200,0.087225564,0,0
1507273260,0.015671225,0,0
1507273320,0.015671225,0,0
1507273380,-0.055883322,0,0
1507273440,0.015671225,0,0
1507273500,0.087225564,0,0
1507273560,0.015671225,0,0
1507273620,0.087225564,0,0
1507273680,0.087225564,0,0
1507273740,0.015671225,0,0
1507273800,0.087225564,0,0
1507273860,0.015671225,0,0
1507273920,-0.055883322,0,0
1507273980,0.015671225,0,0
1507274040,0.087225564,0,0
1507274100,-0.055883322,0,0
1507274160,-0.198992,0,0
1507274220,0.015671225,0,0
1507274280,0.015671225,0,0
1507274340,-0.12743767,0,0
1507274400,0.087225564,0,0
1507274460,-0.12743767,0,0
1507274520,-0.055883322,0,0
1507274580,0.087225564,0,0
1507274640,-0.198992,0,0
1507274700,0.087225564,0,0
1507274760,-0.055883322,0,0
1507274820,-0.12743767,0,0
1507274880,-0.055883322,0,0
1507274940,-0.198992,0,0
1507275000,-0.198992,0,0
1507275060,-0.12743767,0,0
1507275120,-0.198992,0,0
1507275180,-0.12743767,0,0
1507275240,-0.055883322,0,0
1507275300,-0.27054656,0,0
1507275360,-0.055883322,0,0
1507275420,-0.055883322,0,0
1507275480,-0.27054656,0,0
1507275540,-0.12743767,0,0
1507275600,-0.27054656,0,0
1507275660,-0.41365522,0,0
1507275720,-0.3421009,0,0
1507275780,-0.198992,0,0
1507275840,-0.3421009,0,0
1507275900,-0.4852098,0,0
1507275960,-0.3421009,0,0
1507276020,-0.3421009,0,0
1507276080,-0.6283185,0,0
1507276140,-0.5567641,0,0
1507276200,-0.3421009,0,0
1507276260,-0.27054656,0,0
1507276320,-0.27054656,0,0
1507276380,-0.4852098,0,0
1507276440,-0.41365522,0,0
1507276500,-0.69987303,0,0
1507276560,-0.3421009,0,0
1507276620,-0.6283185,0,0
1507276680,-0.69987303,0,0
1507276740,-0.3421009,0,0
1507276800,-0.41365522,0,0
1507276860,-0.5567641,0,0
1507276920,-0.41365522,0,0
1507276980,-0.4852098,0,0
1507277040,-0.6283185,0,0
1507277100,-0.4852098,0,0
1507277160,-0.3421009,0,0
1507277220,-0.41365522,0,0
1507277280,-0.5567641,0,0
1507277340,-0.69987303,0,0
1507277400,-0.69987303,0,0
1507277460,-0.77142733,0,0
1507277520,-0.5567641,0,0
1507277580,-0.4852098,0,0
1507277640,-0.6283185,0,0
1507277700,-0.4852098,0,0
1507277760,-0.6283185,0,0
1507277820,-0.69987303,0,0
1507277880,-0.6283185,0,0
1507277940,-0.6283185,0,0
1507278000,-0.64132833,0,0
1507278060,-0.65433824,0,0
1507278120,-0.6673481,0,0
1507278180,-0.680358,0,0
1507278240,-0.69336784,0,0
1507278300,-0.7063779,0,0
1507278360,-0.7193878,0,0
1507278420,-0.73239774,0,0
1507278480,-0.7454076,0,0
1507278540,-0.7584175,0,0
1507278600,-0.77142733,0,0
1507278660,-0.69987303,0,0
1507278720,-0.77142733,0,0
1507278780,-0.69987303,0,0
1507278840,-0.77142733,0,0
1507278900,-0.77142733,0,0
1507278960,-0.5567641,0,0
1507279020,-0.6283185,0,0
1507279080,-0.6283185,0,0
1507279140,-0.6283185,0,0
1507279200,-0.77142733,0,0
1507279260,-0.69987303,0,0
1507279320,-0.6283185,0,0
1507279380,-0.69987303,0,0
1507279440,-0.77142733,0,0
1507279500,-0.77142733,0,0
1507279560,-0.77142733,0,0
1507279620,-0.77142733,0,0
1507279680,-0.77142733,0,0
1507279740,-0.77142733,0,0
1507279800,-0.69987303,0,0
1507279860,-0.6283185,0,0
1507279920,-0.6283185,0,0
1507279980,-0.77142733,0,0
1507280040,-0.77142733,0,0
1507280100,-0.77142733,0,0
1507280160,-0.6283185,0,0
1507280220,-0.77142733,0,0
1507280280,-0.69987303,0,0
1507280340,-0.77142733,0,0
1507280400,-0.69987303,0,0
1507280460,-0.77142733,0,0
1507280520,-0.77142733,0,0
1507280580,-0.77142733,0,0
1507280640,-0.77142733,0,0
1507280700,-0.77142733,0,0
1507280760,-0.77142733,0,0
1507280820,-0.69987303,0,0
1507280880,-0.77142733,0,0
1507280940,-0.77142733,0,0
1507281000,-0.77142733,0,0
1507281060,-0.77142733,0,0
1507281120,-0.77142733,0,0
1507281180,-0.77142733,0,0
1507281240,-0.77142733,0,0
1507281300,-0.77142733,0,0
1507281360,-0.77142733,0,0
1507281420,-0.77142733,0,0
1507281480,-0.77142733,0,0
1507281540,-0.77142733,0,0
1507281600,-0.77142733,0,0
1507281660,-0.77142733,0,0
1507281720,-0.77142733,0,0
1507281780,-0.77142733,0,0
1507281840,-0.77142733,0,0
1507281900,-0.77142733,0,0
1507281960,-0.77142733,0,0
1507282020,-0.77142733,0,0
1507282080,-0.69987303,0,0
1507282140,-0.77142733,0,0
1507282200,-0.77142733,0,0
1507282260,-0.77142733,0,0
1507282320,-0.69987303,0,0
1507282380,-0.77142733,0,0
1507282440,-0.77142733,0,0
1507282500,-0.77142733,0,0
1507282560,-0.77142733,0,0
1507282620,-0.77142733,0,0
1507282680,-0.77142733,0,0
1507282740,-0.77142733,0,0
1507282800,-0.77142733,0,0
1507282860,-0.77142733,0,0
1507282920,-0.8429818,0,0
1507282980,-0.77142733,0,0
1507283040,-0.77142733,0,0
1507283100,-0.77142733,0,0
1507283160,-0.77142733,0,0
1507283220,-0.77142733,0,0
1507283280,-0.77142733,0,0
1507283340,-0.77142733,0,0
1507283400,-0.77142733,0,0
1507283460,-0.77142733,0,0
1507283520,-0.77142733,0,0
1507283580,-0.77142733,0,0
1507283640,-0.69987303,0,0
1507283700,-0.77142733,0,0
1507283760,-0.77142733,0,0
1507283820,-0.77142733,0,0
1507283880,-0.77142733,0,0
1507283940,-0.77142733,0,0
1507284000,-0.6283185,0,0
1507284060,-0.6283185,0,0
1507284120,-0.69987303,0,0
1507284180,-0.77142733,0,0
1507284240,-0.77142733,0,0
1507284300,-0.77142733,0,0
1507284360,-0.77142733,0,0
1507284420,-0.77142733,0,0
1507284480,-0.77142733,0,0
1507284540,-0.77142733,0,0
1507284600,-0.77142733,0,0
1507284660,-0.77142733,0,0
1507284720,-0.77142733,0,0
1507284780,-0.77142733,0,0
1507284840,-0.69987303,0,0
1507284900,-0.77142733,0,0
1507284960,-0.77142733,0,0
1507285020,-0.8429818,0,0
1507285080,-0.77142733,0,0
1507285140,-0.77142733,0,0
1507285200,-0.77142733,0,0
1507285260,-0.77142733,0,0
1507285320,-0.77142733,0,0
1507285380,-0.77142733,0,0
1507285440,-0.77142733,0,0
1507285500,-0.77142733,0,0
1507285560,-0.77142733,0,0
1507285620,-0.77142733,0,0
1507285680,-0.77142733,0,0
1507285740,-0.77142733,0,0
1507285800,-0.77142733,0,0
1507285860,-0.77142733,0,0
1507285920,-0.77142733,0,0
1507285980,-0.77142733,0,0
1507286040,-0.77142733,0,0
1507286100,-0.77142733,0,0
1507286160,-0.77142733,0,0
1507286220,-0.77142733,0,0
1507286280,-0.77142733,0,0
1507286340,-0.77142733,0,0
1507286400,-0.77142733,0,0
1507286460,-0.77142733,0,0
1507286520,-0.69987303,0,0
1507286580,-0.77142733,0,0
1507286640,-0.77142733,0,0
1507286700,-0.77142733,0,0
1507286760,-0.77142733,0,0
1507286820,-0.77142733,0,0
1507286880,-0.77142733,0,0
1507286940,-0.77142733,0,0
1507287000,-0.77142733,0,0
1507287060,-0.77142733,0,0
1507287120,-0.77142733,0,0
1507287180,-0.77142733,0,0
1507287240,-0.77142733,0,0
1507287300,-0.77142733,0,0
1507287360,-0.77142733,0,0
1507287420,-0.77142733,0,0
1507287480,-0.77142733,0,0
1507287540,-0.77142733,0,0
1507287600,-0.77142733,0,0
1507287660,-0.77142733,0,0
1507287720,-0.77142733,0,0
1507287780,-0.77142733,0,0
1507287840,-0.77142733,0,0
1507287900,-0.77142733,0,0
1507287960,-0.77142733,0,0
1507288020,-0.8429818,0,0
1507288080,-0.77142733,0,0
1507288140,-0.77142733,0,0
1507288200,-0.8429818,0,0
1507288260,-0.77142733,0,0
1507288320,-0.77142733,0,0
1507288380,-0.77142733,0,0
1507288440,-0.77142733,0,0
1507288500,-0.8429818,0,0
1507288560,-0.69987303,0,0
1507288620,-0.8429818,0,0
1507288680,-0.8429818,0,0
1507288740,-0.77142733,0,0
1507288800,-0.77142733,0,0
1507288860,-0.77142733,0,0
1507288920,-0.77142733,0,0
1507288980,-0.77142733,0,0
1507289040,-0.77142733,0,0
1507289100,-0.77142733,0,0
1507289160,-0.77142733,0,0
1507289220,-0.77142733,0,0
1507289280,-0.8429818,0,0
1507289340,-0.9145361,0,0
1507289400,-0.8429818,0,0
1507289460,-0.77142733,0,0
1507289520,-0.8429818,0,0
1507289580,-0.8429818,0,0
1507289640,-0.9145361,0,0
1507289700,-0.8429818,0,0
1507289760,-0.77142733,0,0
1507289820,-0.77142733,0,0
1507289880,-0.9145361,0,0
1507289940,-0.77142733,0,0
1507290000,-0.8429818,0,0
1507290060,-0.8429818,0,0
1507290120,-0.9860906,0,0
1507290180,-0.8429818,0,0
1507290240,-0.77142733,0,0
1507290300,-0.9145361,0,0
1507290360,-0.77142733,0,0
1507290420,-0.77142733,0,0
1507290480,-0.77142733,0,0
1507290540,-0.8429818,0,0
1507290600,-0.8429818,0,0
1507290660,-0.77142733,0,0
1507290720,-0.8429818,0,0
1507290780,-0.9145361,0,0
1507290840,-0.9145361,0,0
1507290900,-0.9860906,0,0
1507290960,-0.77142733,0,0
1507291020,-0.8429818,0,0
1507291080,-0.8429818,0,0
1507291140,-0.77142733,0,0
1507291200,-1.0576451,0,0
1507291260,-1.0576451,0,0
1507291320,-1.0576451,0,0
1507291380,-0.9145361,0,0
1507291440,-0.9145361,0,0
1507291500,-1.1291994,0,0
1507291560,-1.0576451,0,0
1507291620,-0.9860906,0,0
1507291680,-0.9145361,0,0
1507291740,-1.0576451,0,0
1507291800,-0.8429818,0,0
1507291860,-0.8429818,0,0
1507291920,-0.9145361,0,0
1507291980,-0.8429818,0,0
1507292040,-0.77142733,0,0
1507292100,-0.9145361,0,0
1507292160,-1.1291994,0,0
1507292220,-0.9860906,0,0
1507292280,-0.9860906,0,0
1507292340,-0.9860906,0,0
1507292400,-0.8429818,0,0
1507292460,-0.8429818,0,0
1507292520,-0.8429818,0,0
1507292580,-0.9145361,0,0
1507292640,-0.8429818,0,0
1507292700,-1.0576451,0,0
1507292760,-0.8429818,0,0
1507292820,-0.9860906,0,0
1507292880,-1.1291994,0,0
1507292940,-1.0576451,0,0
1507293000,-0.9860906,0,0
1507293060,-0.9145361,0,0
1507293120,-1.0576451,0,0
1507293180,-1.0576451,0,0
1507293240,-1.0576451,0,0
1507293300,-1.1291994,0,0
1507293360,-1.0576451,0,0
1507293420,-1.0576451,0,0
1507293480,-1.0576451,0,0
1507293540,-1.2007538,0,0
1507293600,-1.2723082,0,0
1507293660,-1.2723082,0,0
1507293720,-1.1291994,0,0
1507293780,-1.2007538,0,0
1507293840,-1.2007538,0,0
1507293900,-1.2007538,0,0
1507293960,-1.1291994,0,0
1507294020,-0.9145361,0,0
1507294080,-1.2723082,0,0
1507294140,-1.2723082,0,0
1507294200,-1.2007538,0,0
1507294260,-1.2723082,0,0
1507294320,-1.4154171,0,0
1507294380,-1.2007538,0,0
1507294440,-1.1291994,0,0
1507294500,-0.9860906,0,0
1507294560,-1.2007538,0,0
1507294620,-0.9860906,0,0
1507294680,-1.2007538,0,0
1507294740,-1.2723082,0,0
1507294800,-1.3438627,0,0
1507294860,-1.4154171,0,0
1507294920,-1.0576451,0,0
1507294980,-1.2007538,0,0
1507295040,-1.2007538,0,0
1507295100,-1.2723082,0,0
1507295160,-1.2723082,0,0
1507295220,-1.2007538,0,0
1507295280,-1.4154171,0,0
1507295340,-1.5585258,0,0
1507295400,-1.4154171,0,0
1507295460,-1.2723082,0,0
1507295520,-1.3438627,0,0
1507295580,-1.3438627,0,0
1507295640,-1.2723082,0,0
1507295700,-1.4154171,0,0
1507295760,-1.4869715,0,0
1507295820,-1.4154171,0,0
1507295880,-1.3438627,0,0
1507295940,-1.4154171,0,0
1507296000,-1.5585258,0,0
1507296060,-1.3438627,0,0
1507296120,-1.4154171,0,0
1507296180,-1.4154171,0,0
1507296240,-1.4869715,0,0
1507296300,-1.4154171,0,0
1507296360,-1.5585258,0,0
1507296420,-1.6300802,0,0
1507296480,-1.4869715,0,0
1507296540,-1.4154171,0,0
1507296600,-1.4154171,0,0
1507296660,-1.3438627,0,0
1507296720,-1.4869715,0,0
1507296780,-1.6300802,0,0
1507296840,-1.4869715,0,0
1507296900,-1.4869715,0,0
1507296960,-1.4869715,0,0
1507297020,-1.4154171,0,0
1507297080,-1.6300802,0,0
1507297140,-1.4869715,0,0
1507297200,-1.5585258,0,0
1507297260,-1.4154171,0,0
1507297320,-1.4154171,0,0
1507297380,-1.4154171,0,0
1507297440,-1.6300802,0,0
1507297500,-1.5585258,0,0
1507297560,-1.6300802,0,0
1507297620,-1.5585258,0,0
1507297680,-1.3438627,0,0
1507297740,-1.4869715,0,0
1507297800,-1.4999814,0,0
1507297860,-1.5129913,0,0
1507297920,-1.5260011,0,0
1507297980,-1.539011,0,0
1507298040,-1.5520209,0,0
1507298100,-1.5650309,0,0
1507298160,-1.5780407,0,0
1507298220,-1.5910506,0,0
1507298280,-1.6040605,0,0
1507298340,-1.6170704,0,0
1507298400,-1.6300802,0,0
1507298460,-1.6300802,0,0
1507298520,-1.5585258,0,0
1507298580,-1.6300802,0,0
1507298640,-1.5585258,0,0
1507298700,-1.6300802,0,0
1507298760,-1.5585258,0,0
1507298820,-1.5585258,0,0
1507298880,-1.4154171,0,0
1507298940,-1.4154171,0,0
1507299000,-1.4869715,0,0
1507299060,-1.5585258,0,0
1507299120,-1.4154171,0,0
1507299180,-1.5585258,0,0
1507299240,-1.4154171,0,0
1507299300,-1.5585258,0,0
1507299360,-1.6300802,0,0
1507299420,-1.6300802,0,0
1507299480,-1.5585258,0,0
1507299540,-1.5585258,0,0
1507299600,-1.5585258,0,0
1507299660,-1.5585258,0,0
1507299720,-1.5585258,0,0
1507299780,-1.6300802,0,0
1507299840,-1.6300802,0,0
1507299900,-1.6300802,0,0
1507299960,-1.6300802,0,0
1507300020,-1.6300802,0,0
1507300080,-1.6300802,0,0
1507300140,-1.6300802,0,0
1507300200,-1.5585258,0,0
1507300260,-1.4869715,0,0
1507300320,-1.5585258,0,0
1507300380,-1.5585258,0,0
1507300440,-1.5585258,0,0
1507300500,-1.4869715,0,0
1507300560,-1.5585258,0,0
1507300620,-1.6300802,0,0
1507300680,-1.6300802,0,0
1507300740,-1.6300802,0,0
1507300800,-1.6300802,0,0
1507300860,-1.6300802,0,0
1507300920,-1.5585258,0,0
1507300980,-1.5585258,0,0
1507301040,-1.5585258,0,0
1507301100,-1.5585258,0,0
1507301160,-1.3438627,0,0
1507301220,-1.6300802,0,0
1507301280,-1.5585258,0,0
1507301340,-1.4869715,0,0
1507301400,-1.5585258,0,0
1507301460,-1.4154171,0,0
1507301520,-1.4869715,0,0
1507301580,-1.5585258,0,0
1507301640,-1.5585258,0,0
1507301700,-1.6300802,0,0
1507301760,-1.6300802,0,0
1507301820,-1.6300802,0,0
1507301880,-1.5585258,0,0
1507301940,-1.4869715,0,0
1507302000,-1.4154171,0,0
1507302060,-1.5585258,0,0
1507302120,-1.6300802,0,0
1507302180,-1.4869715,0,0
1507302240,-1.5585258,0,0
1507302300,-1.4154171,0,0
1507302360,-1.3438627,0,0
1507302420,-1.3438627,0,0
1507302480,-1.5585258,0,0
1507302540,-1.6300802,0,0
1507302600,-1.5585258,0,0
1507302660,-1.4869715,0,0
1507302720,-1.5585258,0,0
1507302780,-1.4154171,0,0
1507302840,-1.4869715,0,0
1507302900,-1.3438627,0,0
1507302960,-1.5585258,0,0
1507303020,-1.4869715,0,0
1507303080,-1.2723082,0,0
1507303140,-1.4869715,0,0
1507303200,-1.3438627,0,0
1507303260,-1.3438627,0,0
1507303320,-1.4869715,0,0
1507303380,-1.4154171,0,0
1507303440,-1.4869715,0,0
1507303500,-1.4154171,0,0
1507303560,-1.4869715,0,0
1507303620,-1.4154171,0,0
1507303680,-1.4869715,0,0
1507303740,-1.3438627,0,0
1507303800,-1.4154171,0,0
1507303860,-1.2007538,0,0
1507303920,-1.2723082,0,0
1507303980,-1.2007538,0,0
1507304040,-1.2723082,0,0
1507304100,-1.4869715,0,0
1507304160,-1.3438627,0,0
1507304220,-1.4154171,0,0
1507304280,-1.4154171,0,0
1507304340,-1.3438627,0,0
1507304400,-1.2007538,0,0
1507304460,-1.1291994,0,0
1507304520,-1.2723082,0,0
1507304580,-1.2723082,0,0
1507304640,-1.3438627,0,0
1507304700,-1.3438627,0,0
1507304760,-1.2723082,0,0
1507304820,-1.1291994,0,0
1507304880,-1.2723082,0,0
1507304940,-1.2723082,0,0
1507305000,-1.2723082,0,0
1507305060,-1.1291994,0,0
1507305120,-1.3438627,0,0
1507305180,-1.0576451,0,0
1507305240,-1.2723082,0,0
1507305300,-1.2007538,0,0
1507305360,-1.2007538,0,0
1507305420,-1.1291994,0,0
1507305480,-1.2007538,0,0
1507305540,-1.1291994,0,0
1507305600,-1.1291994,0,0
1507305660,-1.1291994,0,0
1507305720,-1.2007538,0,0
1507305780,-1.2723082,0,0
1507305840,-1.1291994,0,0
1507305900,-0.9860906,0,0
1507305960,-0.9860906,0,0
1507306020,-1.1291994,0,0
1507306080,-1.1291994,0,0
1507306140,-0.9860906,0,0
1507306200,-0.77142733,0,0
1507306260,-1.2007538,0,0
1507306320,-1.1291994,0,0
1507306380,-0.9860906,0,0
1507306440,-1.1291994,0,0
1507306500,-1.0576451,0,0
1507306560,-0.9145361,0,0
1507306620,-0.9145361,0,0
1507306680,-0.8429818,0,0
1507306740,-0.8429818,0,0
1507306800,-0.8429818,0,0
1507306860,-0.9860906,0,0
1507306920,-0.8429818,0,0
1507306980,-0.9860906,0,0
1507307040,1.0889872,1,0
1507307100,3.5218375,1,0
1507307160,3.4502826,1,0
1507307220,3.0925107,1,0
1507307280,3.307174,1,0
1507307340,2.949402,1,0
1507307400,0.73121524,1,0
1507307460,2.1623032,1,0
1507307520,4.022718,1,0
1507307580,3.6649458,1,0
1507307640,8.745309,1,0
1507307700,8.101319,1,0
1507307760,6.0977964,1,0
1507307820,5.5969157,1,0
1507307880,3.307174,1,0
1507307940,0.9458785,1,0
1507308000,-0.69987303,1,0
1507308060,-0.8429818,1,0
1507308120,-1.1291994,1,0
1507308180,-0.9860906,1,0
1507308240,-0.77142733,1,0
1507308300,-0.77142733,1,0
1507308360,-0.77142733,1,0
1507308420,-0.8429818,1,0
