timestamp,value,label,missing
1502753400,-0.84282714,0,0
1502753460,-0.749455,0,0
1502753520,-0.7223982,0,0
1502753580,-0.6910973,0,0
1502753640,-0.72558135,0,0
1502753700,-0.8184231,0,0
1502753760,-0.8529071,0,0
1502753820,-0.77757275,0,0
1502753880,-0.8566208,0,0
1502753940,-0.7627181,0,0
1502754000,-0.76537067,0,0
1502754060,-0.65183854,0,0
1502754120,-0.63380075,0,0
1502754180,-0.48154035,0,0
1502754240,-0.59825563,0,0
1502754300,-0.56377155,0,0
1502754360,-0.5685463,0,0
1502754420,-0.56324106,0,0
1502754480,-0.68260896,0,0
1502754540,-0.5775652,0,0
1502754600,-0.6088661,0,0
1502754660,-0.6953415,0,0
1502754720,-0.65873533,0,0
1502754780,-0.6709374,0,0
1502754840,-0.61257976,0,0
1502754900,-0.627965,0,0
1502754960,-0.6040914,0,0
1502755020,-0.60356086,0,0
1502755080,-0.64600277,0,0
1502755140,-0.6109882,0,0
1502755200,-0.57809573,0,0
1502755260,-0.4820709,0,0
1502755320,-0.32874948,0,0
1502755380,-0.3780882,0,0
1502755440,-0.39453444,0,0
1502755500,-0.36217248,0,0
1502755560,-0.4826014,0,0
1502755620,-0.23431621,0,0
1502755680,-0.28153282,0,0
1502755740,-0.3229137,0,0
1502755800,-0.27039182,0,0
1502755860,-0.31548637,0,0
1502755920,-0.33564627,0,0
1502755980,-0.3446652,0,0
1502756040,-0.3001012,0,0
1502756100,-0.41098067,0,0
1502756160,-0.1722449,0,0
1502756220,-0.116539896,0,0
1502756280,0.07869291,0,0
1502756340,-0.17012282,0,0
1502756400,-0.15792076,0,0
1502756460,-0.20248477,0,0
1502756520,-0.35739776,0,0
1502756580,-0.2587203,0,0
1502756640,-0.32981053,0,0
1502756700,-0.100624174,0,0
1502756760,-0.114948325,0,0
1502756820,-0.047041256,0,0
1502756880,-0.10433784,0,0
1502756940,-0.12449775,0,0
1502757000,-0.16853124,0,0
1502757060,-0.056590687,0,0
1502757120,-0.06773169,0,0
1502757180,-0.02316768,0,0
1502757240,-0.03961392,0,0
1502757300,-0.07356746,0,0
1502757360,0.008133233,0,0
1502757420,0.09248654,0,0
1502757480,0.07232663,0,0
1502757540,0.05216672,0,0
1502757600,-0.017862441,0,0
1502757660,0.029884715,0,0
1502757720,-0.093727365,0,0
1502757780,-0.02051506,0,0
1502757840,-0.033247635,0,0
1502757900,-0.1345777,0,0
1502757960,0.16463779,0,0
1502758020,0.16198517,0,0
1502758080,0.023518426,0,0
1502758140,0.022987902,0,0
1502758200,-0.10911256,0,0
1502758260,-0.03536973,0,0
1502758320,0.11052436,0,0
1502758380,-0.09160527,0,0
1502758440,0.06702139,0,0
1502758500,0.045800433,0,0
1502758560,0.1115854,0,0
1502758620,0.14182526,0,0
1502758680,0.1402337,0,0
1502758740,0.14235578,0,0
1502758800,0.16888198,0,0
1502758860,0.42247242,0,0
1502758920,0.9328365,0,0
1502758980,0.89410824,0,0
1502759040,1.0097624,0,0
1502759100,0.7105469,0,0
1502759160,0.7100164,0,0
1502759220,0.7864119,0,0
1502759280,0.9572406,0,0
1502759340,1.0384108,0,0
1502759400,1.0957073,0,0
1502759460,0.88827246,0,0
1502759520,0.8834977,0,0
1502759580,0.9047187,0,0
1502759640,0.52221096,0,0
1502759700,0.5275162,0,0
1502759760,0.39329362,0,0
1502759820,0.6246021,0,0
1502759880,0.55563396,0,0
1502759940,0.44104075,0,0
1502760000,0.49091002,0,0
1502760060,0.46491435,0,0
1502760120,0.4532428,0,0
1502760180,0.3996599,0,0
1502760240,0.63839567,0,0
1502760300,0.46013963,0,0
1502760360,0.2824141,0,0
1502760420,0.40549567,0,0
1502760480,0.42671663,0,0
1502760540,0.41610613,0,0
1502760600,0.33918017,0,0
1502760660,0.48083007,0,0
1502760720,0.9938467,0,0
1502760780,0.8850893,0,0
1502760840,0.81240755,0,0
1502760900,1.0018046,0,0
1502760960,0.7519278,0,0
1502761020,0.9423859,0,0
1502761080,0.9179818,0,0
1502761140,1.0845664,0,0
1502761200,1.1524733,0,0
1502761260,0.8670515,0,0
1502761320,0.74927515,0,0
1502761380,0.6288462,0,0
1502761440,0.64423144,0,0
1502761500,0.84583056,0,0
1502761560,0.7911866,0,0
1502761620,0.5476761,0,0
1502761680,0.5519203,0,0
1502761740,0.7508668,0,0
1502761800,0.7694351,0,0
1502761860,0.59064853,0,0
1502761920,0.69516176,0,0
1502761980,0.5545729,0,0
1502762040,0.52486354,0,0
1502762100,0.5306993,0,0
1502762160,0.42088085,0,0
1502762220,0.5264551,0,0
1502762280,0.3667674,0,0
1502762340,0.59383166,0,0
1502762400,0.6437009,0,0
1502762460,0.70418066,0,0
1502762520,1.3561946,0,0
1502762580,1.2851044,0,0
1502762640,1.0453075,0,0
1502762700,1.4336511,0,0
1502762760,1.1073788,0,0
1502762820,1.188549,0,0
1502762880,1.0522044,0,0
1502762940,0.9842973,0,0
1502763000,1.0320444,0,0
1502763060,0.96572894,0,0
1502763120,0.8925166,0,0
1502763180,0.83044535,0,0
1502763240,0.7328289,0,0
1502763300,0.746092,0,0
1502763360,0.80710226,0,0
1502763420,0.8299148,0,0
1502763480,0.8643989,0,0
1502763540,0.82832325,0,0
1502763600,0.9094934,0,0
1502763660,0.86174625,0,0
1502763720,0.83309793,0,0
1502763780,0.8845588,0,0
1502763840,0.80179703,0,0
1502763900,0.81081593,0,0
1502763960,0.6856123,0,0
1502764020,0.8246096,0,0
1502764080,0.7853508,0,0
1502764140,0.79490024,0,0
1502764200,0.83256745,0,0
1502764260,0.92434806,0,0
1502764320,1.4702572,0,0
1502764380,1.4745014,0,0
1502764440,1.55408,0,0
1502764500,1.4421394,0,0
1502764560,1.3492978,0,0
1502764620,1.4283458,0,0
1502764680,1.5042107,0,0
1502764740,1.3625609,0,0
1502764800,1.3848429,0,0
1502764860,1.1599007,0,0
1502764920,1.1593702,0,0
1502764980,1.0697117,0,0
1502765040,1.0569791,0,0
1502765100,1.1036651,0,0
1502765160,1.1413324,0,0
1502765220,1.1354966,0,0
1502765280,0.93071437,0,0
1502765340,0.8224875,0,0
1502765400,0.7752708,0,0
1502765460,0.7296458,0,0
1502765520,0.711608,0,0
1502765580,0.7057722,0,0
1502765640,0.63521254,0,0
1502765700,0.73229843,0,0
1502765760,0.7439699,0,0
1502765820,0.6638608,0,0
1502765880,0.86864305,0,0
1502765940,0.6877344,0,0
1502766000,0.779515,0,0
1502766060,0.87978405,0,0
1502766120,1.3922702,0,0
1502766180,1.2516813,0,0
1502766240,1.3975754,0,0
1502766300,1.6315365,0,0
1502766360,1.410308,0,0
1502766420,1.5514274,0,0
1502766480,1.4071249,0,0
1502766540,1.2654749,0,0
1502766600,1.1545955,0,0
1502766660,1.3116306,0,0
1502766720,1.1312524,0,0
1502766780,1.0240866,0,0
1502766840,1.0023351,0,0
1502766900,1.0118846,0,0
1502766960,0.94981325,0,0
1502767020,0.9641374,0,0
1502767080,0.9227565,0,0
1502767140,0.74237835,0,0
1502767200,0.7885339,0,0
1502767260,0.8490137,0,0
1502767320,0.8914556,0,0
1502767380,0.77474034,0,0
1502767440,0.8559105,0,0
1502767500,0.656964,0,0
1502767560,0.8585631,0,0
1502767620,0.82354856,0,0
1502767680,0.9185123,0,0
1502767740,0.6803071,0,0
1502767800,0.8834977,0,0
1502767860,0.7996749,0,0
1502767920,1.2591087,0,0
1502767980,1.2622918,0,0
1502768040,1.2140142,0,0
1502768100,1.3641524,0,0
1502768160,1.067059,0,0
1502768220,1.1397408,0,0
1502768280,1.1089704,0,0
1502768340,1.1211724,0,0
1502768400,1.0527349,0,0
1502768460,1.0044572,0,0
1502768520,0.9094934,0,0
1502768580,0.9641374,0,0
1502768640,0.61293054,0,0
1502768700,0.70630276,0,0
1502768760,0.7195658,0,0
1502768820,0.7922476,0,0
1502768880,0.5375961,0,0
1502768940,0.4856048,0,0
1502769000,0.46756697,0,0
1502769060,0.44687653,0,0
1502769120,0.44475442,0,0
1502769180,0.424064,0,0
1502769240,0.55138975,0,0
1502769300,0.5031121,0,0
1502769360,0.50576466,0,0
1502769420,0.61823577,0,0
1502769480,0.4834827,0,0
1502769540,0.5084173,0,0
1502769600,0.5365351,0,0
1502769660,0.5306993,0,0
1502769720,1.2638834,0,0
1502769780,1.1535344,0,0
1502769840,1.1360271,0,0
1502769900,1.1731638,0,0
1502769960,1.2087089,0,0
1502770020,0.98111415,0,0
1502770080,0.95777106,0,0
1502770140,0.7752708,0,0
1502770200,0.734951,0,0
1502770260,0.6527198,0,0
1502770320,0.7911866,0,0
1502770380,0.6246021,0,0
1502770440,0.52008885,0,0
1502770500,0.51796675,0,0
1502770560,0.546615,0,0
1502770620,0.5747328,0,0
1502770680,0.66863555,0,0
1502770740,0.568897,0,0
1502770800,0.5147836,0,0
1502770860,0.5126615,0,0
1502770920,0.424064,0,0
1502770980,0.32326445,0,0
1502771040,0.48878792,0,0
1502771100,0.4436934,0,0
1502771160,0.6124,0,0
1502771220,0.5052342,0,0
1502771280,0.59807587,0,0
1502771340,0.7073638,0,0
1502771400,0.591179,0,0
1502771460,0.49409315,0,0
1502771520,1.1577786,0,0
1502771580,1.5710567,0,0
1502771640,0.800736,0,0
1502771700,1.1588397,0,0
1502771760,1.3036727,0,0
1502771820,1.3561946,0,0
1502771880,1.143985,0,0
1502771940,0.8453,0,0
1502772000,0.6988754,0,0
1502772060,0.88402826,0,0
1502772120,0.6882649,0,0
1502772180,0.7052417,0,0
1502772240,0.6187663,0,0
1502772300,0.6633303,0,0
1502772360,0.591179,0,0
1502772420,0.6612082,0,0
1502772480,0.6962228,0,0
1502772540,0.73335946,0,0
1502772600,0.6304378,0,0
1502772660,0.54926765,0,0
1502772720,0.72646266,0,0
1502772780,0.61293054,0,0
1502772840,0.53388244,0,0
1502772900,0.62248,0,0
1502772960,0.59170955,0,0
1502773020,0.5970148,0,0
1502773080,0.6723492,0,0
1502773140,0.72858477,0,0
1502773200,0.65643346,0,0
1502773260,0.81718224,0,0
1502773320,1.3036727,0,0
1502773380,1.3206495,0,0
1502773440,1.1577786,0,0
1502773500,1.2516813,0,0
1502773560,1.033636,0,0
1502773620,1.2782075,0,0
1502773680,1.2389488,0,0
1502773740,1.012415,0,0
1502773800,0.9996825,0,0
1502773860,0.8803146,0,0
1502773920,0.977931,0,0
1502773980,0.93867224,0,0
1502774040,0.9482216,0,0
1502774100,0.86174625,0,0
1502774160,0.6808376,0,0
1502774220,0.77155715,0,0
1502774280,0.75988567,0,0
1502774340,0.7503362,0,0
1502774400,0.690387,0,0
1502774460,0.7582941,0,0
1502774520,0.7933087,0,0
1502774580,0.76678246,0,0
1502774640,0.7216879,0,0
1502774700,0.6468841,0,0
1502774760,0.6919786,0,0
1502774820,0.6516588,0,0
1502774880,0.7307068,0,0
1502774940,0.56730545,0,0
1502775000,0.6882649,0,0
1502775060,0.71585214,0,0
1502775120,1.2304604,0,0
1502775180,1.3174663,0,0
1502775240,1.1949153,0,0
1502775300,1.1397408,0,0
1502775360,1.0532655,0,0
1502775420,1.1137451,0,0
1502775480,1.0384108,0,0
1502775540,0.78800344,0,0
1502775600,0.8559105,0,0
1502775660,0.88402826,0,0
1502775720,0.84636104,0,0
1502775780,0.89304715,0,0
1502775840,0.88827246,0,0
1502775900,0.64423144,0,0
1502775960,0.8134686,0,0
1502776020,0.61982733,0,0
1502776080,0.7100164,0,0
1502776140,0.767313,0,0
1502776200,0.8155907,0,0
1502776260,0.7280542,0,0
1502776320,0.77686244,0,0
1502776380,0.79914445,0,0
1502776440,0.88880295,0,0
1502776500,0.7418478,0,0
1502776560,0.76572144,0,0
1502776620,0.667044,0,0
1502776680,0.69516176,0,0
1502776740,0.7885339,0,0
1502776800,0.800736,0,0
1502776860,0.9604237,0,0
1502776920,1.2654749,0,0
1502776980,1.3726408,0,0
1502777040,1.4145522,0,0
1502777100,1.5068634,0,0
1502777160,1.3042033,0,0
1502777220,1.3705187,0,0
1502777280,1.4214491,0,0
1502777340,1.155126,0,0
1502777400,1.1392102,0,0
1502777460,0.9270007,0,0
1502777520,1.2495593,0,0
1502777580,1.1588397,0,0
1502777640,1.1232946,0,0
1502777700,1.001274,0,0
1502777760,0.9641374,0,0
1502777820,0.9423859,0,0
1502777880,0.96095425,0,0
1502777940,0.9094934,0,0
1502778000,0.90631026,0,0
1502778060,0.9816447,0,0
1502778120,0.89516926,0,0
1502778180,0.9015356,0,0
1502778240,0.8988829,0,0
1502778300,0.92116493,0,0
1502778360,0.8723567,0,0
1502778420,0.9593627,0,0
1502778480,1.0065793,0,0
1502778540,0.8654599,0,0
1502778600,0.93761116,0,0
1502778660,0.79490024,0,0
1502778720,1.499436,0,0
1502778780,1.3583167,0,0
1502778840,1.4432005,0,0
1502778900,1.4214491,0,0
1502778960,1.3906786,0,0
1502779020,1.3264853,0,0
1502779080,1.1089704,0,0
1502779140,0.7551109,0,0
1502779200,0.9296533,0,0
1502779260,1.1949153,0,0
1502779320,1.132844,0,0
1502779380,1.1476986,0,0
1502779440,1.1784691,0,0
1502779500,1.3126916,0,0
1502779560,1.1784691,0,0
1502779620,0.8543189,0,0
1502779680,1.156187,0,0
1502779740,1.0935853,0,0
1502779800,0.9975604,0,0
1502779860,1.1057873,0,0
1502779920,0.88190615,0,0
1502779980,0.81506014,0,0
1502780040,1.0850968,0,0
1502780100,1.2087089,0,0
1502780160,1.0675895,0,0
1502780220,1.0368191,0,0
1502780280,0.90312713,0,0
1502780340,0.8033886,0,0
1502780400,0.88827246,0,0
1502780460,0.94663006,0,0
1502780520,1.5906862,0,0
1502780580,1.4384258,0,0
1502780640,1.5100465,0,0
1502780700,1.6633679,0,0
1502780760,1.7015656,0,0
1502780820,1.7578012,0,0
1502780880,1.2951843,0,0
1502780940,1.2882875,0,0
1502781000,1.2803296,0,0
1502781060,1.1837742,0,0
1502781120,1.2304604,0,0
1502781180,1.2357656,0,0
1502781240,1.1922626,0,0
1502781300,1.365744,0,0
1502781360,1.1572481,0,0
1502781420,1.08828,0,0
1502781480,1.3068558,0,0
1502781540,1.1211724,0,0
1502781600,1.0575095,0,0
1502781660,1.0776695,0,0
1502781720,1.3121611,0,0
1502781780,1.054857,0,0
1502781840,1.1524733,0,0
1502781900,1.0723642,0,0
1502781960,1.1137451,0,0
1502782020,1.1986289,0,0
1502782080,1.1800606,0,0
1502782140,0.9906636,0,0
1502782200,1.177408,0,0
1502782260,1.155126,0,0
1502782320,1.5508969,0,0
1502782380,1.6294144,0,0
1502782440,1.5275538,0,0
1502782500,1.3530114,0,0
1502782560,1.2702497,0,0
1502782620,1.4532804,0,0
1502782680,1.4018196,0,0
1502782740,1.2978369,0,0
1502782800,1.2612308,0,0
1502782860,1.1572481,0,0
1502782920,1.0262086,0,0
1502782980,1.1609617,0,0
1502783040,1.1599007,0,0
1502783100,1.1965069,0,0
1502783160,1.167328,0,0
1502783220,1.1285998,0,0
1502783280,1.0861579,0,0
1502783340,1.1524733,0,0
1502783400,1.0686506,0,0
1502783460,0.9248786,0,0
1502783520,0.9758089,0,0
1502783580,1.0240866,0,0
1502783640,1.0288613,0,0
1502783700,0.9938467,0,0
1502783760,1.034697,0,0
1502783820,1.0527349,0,0
1502783880,1.0808526,0,0
1502783940,1.111623,0,0
1502784000,1.0776695,0,0
1502784060,0.99702984,0,0
1502784120,1.6808752,0,0
1502784180,1.6623069,0,0
1502784240,1.7763696,0,0
1502784300,1.6734478,0,0
1502784360,1.4999665,0,0
1502784420,1.775839,0,0
1502784480,1.4978445,0,0
1502784540,1.2962453,0,0
1502784600,1.3339126,0,0
1502784660,1.2262162,0,0
1502784720,1.3392178,0,0
1502784780,1.4145522,0,0
1502784840,1.3036727,0,0
1502784900,1.2479677,0,0
1502784960,1.089341,0,0
1502785020,1.1927931,0,0
1502785080,1.2140142,0,0
1502785140,1.133905,0,0
1502785200,1.1126841,0,0
1502785260,0.955649,0,0
1502785320,1.0283308,0,0
1502785380,0.9047187,0,0
1502785440,0.8590936,0,0
1502785500,0.87076515,0,0
1502785560,0.99225515,0,0
1502785620,0.9238176,0,0
1502785680,0.89198613,0,0
1502785740,0.93548906,0,0
1502785800,1.166267,0,0
1502785860,0.91320705,0,0
1502785920,1.4538109,0,0
1502785980,1.6225176,0,0
1502786040,1.5302064,0,0
1502786100,1.5583242,0,0
1502786160,1.3832513,0,0
1502786220,1.3286073,0,0
1502786280,1.188549,0,0
1502786340,1.1423935,0,0
1502786400,0.97686994,0,0
1502786460,1.2739633,0,0
1502786520,1.165206,0,0
1502786580,1.1482291,0,0
1502786640,0.98801094,0,0
1502786700,1.0750169,0,0
1502786760,0.8606852,0,0
1502786820,0.84848315,0,0
1502786880,0.9529964,0,0
1502786940,0.8389337,0,0
1502787000,1.001274,0,0
1502787060,1.0622844,0,0
1502787120,1.055918,0,0
1502787180,1.1620228,0,0
1502787240,1.1095009,0,0
1502787300,0.8856198,0,0
1502787360,0.91320705,0,0
1502787420,0.9216955,0,0
1502787480,1.000213,0,0
1502787540,1.0596317,0,0
1502787600,0.8643989,0,0
1502787660,1.022495,0,0
1502787720,1.5201265,0,0
1502787780,1.3928007,0,0
1502787840,1.5434695,0,0
1502787900,1.2760855,0,0
1502787960,1.5312674,0,0
1502788020,1.5689347,0,0
1502788080,1.4278153,0,0
1502788140,1.2654749,0,0
1502788200,1.3073864,0,0
1502788260,1.2941233,0,0
1502788320,1.2596393,0,0
1502788380,1.133905,0,0
1502788440,1.1726333,0,0
1502788500,0.9227565,0,0
1502788560,0.8925166,0,0
1502788620,0.96997315,0,0
1502788680,0.8559105,0,0
1502788740,0.9482216,0,0
1502788800,0.9190428,0,0
1502788860,1.1689196,0,0
1502788920,0.9752784,0,0
1502788980,0.8421169,0,0
1502789040,0.9158597,0,0
1502789100,0.8824367,0,0
1502789160,0.6744713,0,0
1502789220,0.7678435,0,0
1502789280,0.9360196,0,0
1502789340,0.65961665,0,0
1502789400,0.7455615,0,0
1502789460,0.7296458,0,0
1502789520,1.2967759,0,0
1502789580,1.2962453,0,0
1502789640,1.2898791,0,0
1502789700,1.3057948,0,0
1502789760,1.0951768,0,0
1502789820,1.2288688,0,0
1502789880,0.9906636,0,0
1502789940,0.8612157,0,0
1502790000,0.86386836,0,0
1502790060,1.0315139,0,0
1502790120,0.96360683,0,0
1502790180,0.9206344,0,0
1502790240,0.878723,0,0
1502790300,0.76678246,0,0
1502790360,0.8208959,0,0
1502790420,0.64529246,0,0
1502790480,0.73813415,0,0
1502790540,0.77474034,0,0
1502790600,1.0081708,0,0
1502790660,0.7498057,0,0
1502790720,0.8877419,0,0
1502790780,0.87925357,0,0
1502790840,0.7938392,0,0
1502790900,0.65325034,0,0
1502790960,0.76359934,0,0
1502791020,0.712669,0,0
1502791080,0.7344205,0,0
1502791140,0.6612082,0,0
1502791200,0.7826982,0,0
1502791260,0.7317679,0,0
1502791320,1.3508893,0,0
1502791380,1.2596393,0,0
1502791440,1.4638909,0,0
1502791500,1.3567251,0,0
1502791560,1.177408,0,0
1502791620,1.3238326,0,0
1502791680,1.1954458,0,0
1502791740,0.91745126,0,0
1502791800,0.9848278,0,0
1502791860,1.0776695,0,0
1502791920,0.9821752,0,0
1502791980,0.8628073,0,0
1502792040,0.901005,0,0
1502792100,0.8389337,0,0
1502792160,0.6702271,0,0
1502792220,0.9673205,0,0
1502792280,0.66757447,0,0
1502792340,0.66863555,0,0
1502792400,0.6872039,0,0
1502792460,0.768374,0,0
1502792520,0.59860635,0,0
1502792580,0.75564146,0,0
1502792640,0.58693486,0,0
1502792700,0.7391952,0,0
1502792760,0.7031196,0,0
1502792820,0.601259,0,0
1502792880,0.49197108,0,0
1502792940,0.5184973,0,0
1502793000,0.678185,0,0
1502793060,0.65537244,0,0
1502793120,1.1179893,0,0
1502793180,1.1821827,0,0
1502793240,1.067059,0,0
1502793300,0.9116155,0,0
1502793360,0.8559105,0,0
1502793420,0.8877419,0,0
1502793480,0.8734178,0,0
1502793540,0.68189865,0,0
1502793600,0.7752708,0,0
1502793660,0.80604124,0,0
1502793720,0.8055107,0,0
1502793780,0.78163713,0,0
1502793840,0.6829597,0,0
1502793900,0.435205,0,0
1502793960,0.4330829,0,0
1502794020,0.700467,0,0
1502794080,0.70205855,0,0
1502794140,0.6882649,0,0
1502794200,0.5630613,0,0
1502794260,0.668105,0,0
1502794320,0.62407154,0,0
1502794380,0.6124,0,0
1502794440,0.50576466,0,0
1502794500,0.5572255,0,0
1502794560,0.6134611,0,0
1502794620,0.50576466,0,0
1502794680,0.46491435,0,0
1502794740,0.4749943,0,0
1502794800,0.5211499,0,0
1502794860,0.84848315,0,0
1502794920,1.0591011,0,0
1502794980,1.2585782,0,0
1502795040,1.4474447,0,0
1502795100,1.077139,0,0
1502795160,0.8495442,0,0
1502795220,1.0782,0,0
1502795280,1.1519428,0,0
1502795340,0.83256745,0,0
1502795400,0.81824327,0,0
1502795460,0.7439699,0,0
1502795520,0.86599046,0,0
1502795580,0.9068408,0,0
1502795640,0.86386836,0,0
1502795700,0.69303966,0,0
1502795760,0.7163827,0,0
1502795820,0.6389262,0,0
1502795880,0.4967458,0,0
1502795940,0.53388244,0,0
1502796000,0.5810991,0,0
1502796060,0.60232,0,0
1502796120,0.59966743,0,0
1502796180,0.6479451,0,0
1502796240,0.512131,0,0
1502796300,0.6060337,0,0
1502796360,0.46862802,0,0
1502796420,0.446346,0,0
1502796480,0.4081483,0,0
1502796540,0.39859885,0,0
1502796600,0.6124,0,0
1502796660,0.5253941,0,0
1502796720,1.2251551,0,0
1502796780,1.0654675,0,0
1502796840,1.0622844,0,0
1502796900,0.9651984,0,0
1502796960,0.867582,0,0
1502797020,1.012415,0,0
1502797080,1.0150677,0,0
1502797140,0.9057797,0,0
1502797200,0.678185,0,0
1502797260,0.6739408,0,0
1502797320,0.91957337,0,0
1502797380,0.6941007,0,0
1502797440,0.6877344,0,0
1502797500,0.68879545,0,0
1502797560,0.47021958,0,0
1502797620,0.42777768,0,0
1502797680,0.53600454,0,0
1502797740,0.48984897,0,0
1502797800,0.58056855,0,0
1502797860,0.5036426,0,0
1502797920,0.6654524,0,0
1502797980,0.6378651,0,0
1502798040,0.45695648,0,0
1502798100,0.6654524,0,0
1502798160,0.66014713,0,0
1502798220,0.5153141,0,0
1502798280,0.60285056,0,0
1502798340,0.633621,0,0
1502798400,0.58746535,0,0
1502798460,0.74874467,0,0
1502798520,1.4522194,0,0
1502798580,1.3694576,0,0
1502798640,0.9015356,0,0
1502798700,0.9933162,0,0
1502798760,1.0118846,0,0
1502798820,0.80179703,0,0
1502798880,0.6803071,0,0
1502798940,0.91745126,0,0
1502799000,1.0352275,0,0
1502799060,0.7943697,0,0
1502799120,1.0500822,0,0
1502799180,1.1174588,0,0
1502799240,0.9774005,0,0
1502799300,1.032575,0,0
1502799360,1.0421244,0,0
1502799420,0.79702234,0,0
1502799480,0.8399948,0,0
1502799540,0.84423894,0,0
1502799600,0.9328365,0,0
1502799660,0.7185048,0,0
1502799720,0.8643989,0,0
1502799780,0.90524924,0,0
1502799840,0.97262573,0,0
1502799900,0.8384032,0,0
1502799960,1.0421244,0,0
1502800020,1.0304528,0,0
1502800080,1.0060488,0,0
1502800140,0.8628073,0,0
1502800200,0.95193535,0,0
1502800260,1.0267392,0,0
1502800320,1.4798067,0,0
1502800380,1.3752934,0,0
1502800440,1.4453226,0,0
1502800500,1.4681351,0,0
1502800560,1.4384258,0,0
1502800620,1.4543415,0,0
1502800680,1.0835053,0,0
1502800740,0.9201039,0,0
1502800800,1.0787306,0,0
1502800860,0.9705037,0,0
1502800920,1.1779385,0,0
1502800980,1.1047262,0,0
1502801040,1.0941157,0,0
1502801100,0.99915195,0,0
1502801160,1.0071098,0,0
1502801220,1.010293,0,0
1502801280,0.8055107,0,0
1502801340,0.83468956,0,0
1502801400,0.8850893,0,0
1502801460,0.811877,0,0
1502801520,0.95246583,0,0
1502801580,1.0171897,0,0
1502801640,0.94981325,0,0
1502801700,1.0575095,0,0
1502801760,0.90418816,0,0
1502801820,1.0134761,0,0
1502801880,0.78906447,0,0
1502801940,0.9439775,0,0
1502802000,0.8399948,0,0
1502802060,1.0426549,0,0
1502802120,1.7609843,0,0
1502802180,1.4182658,0,0
1502802240,1.5153518,0,0
1502802300,1.4378953,0,0
1502802360,1.5699958,0,0
1502802420,1.653288,0,0
1502802480,1.4187964,0,0
1502802540,1.244254,0,0
1502802600,1.3047338,0,0
1502802660,1.1057873,0,0
1502802720,1.0262086,0,0
1502802780,1.1699806,0,0
1502802840,1.1126841,0,0
1502802900,1.0760779,0,0
1502802960,0.9057797,0,0
1502803020,1.0203729,0,0
1502803080,0.89729136,0,0
1502803140,1.0591011,0,0
1502803200,0.92859226,0,0
1502803260,0.9736868,0,0
1502803320,0.8633378,0,0
1502803380,0.94556904,0,0
1502803440,1.0654675,0,0
1502803500,1.0702422,0,0
1502803560,1.034697,0,0
1502803620,1.0601622,0,0
1502803680,0.87978405,0,0
1502803740,0.9025966,0,0
1502803800,1.0129455,0,0
1502803860,1.0049877,0,0
1502803920,1.509516,0,0
1502803980,1.5625684,0,0
1502804040,1.4612383,0,0
1502804100,1.4702572,0,0
1502804160,1.4575247,0,0
1502804220,1.5434695,0,0
1502804280,1.4156133,0,0
1502804340,1.1476986,0,0
1502804400,1.1805911,0,0
1502804460,1.1461071,0,0
1502804520,1.2675971,0,0
1502804580,1.1365577,0,0
1502804640,1.2087089,0,0
1502804700,1.1323135,0,0
1502804760,1.1365577,0,0
1502804820,1.0861579,0,0
1502804880,0.9540574,0,0
1502804940,1.0177203,0,0
1502805000,1.0797915,0,0
1502805060,0.91426814,0,0
