timestamp,value,label,missing
1503155820,0.38215262,0,0
1503155880,0.655903,0,0
1503155940,0.323795,0,0
1503156000,0.21928176,0,0
1503156060,0.24527743,0,0
1503156120,0.22723962,0,0
1503156180,0.09991387,0,0
1503156240,0.054819338,0,0
1503156300,0.06118563,0,0
1503156360,-0.0024772463,0,0
1503156420,-0.024759252,0,0
1503156480,0.04155624,0,0
1503156540,-0.013087725,0,0
1503156600,-0.005129866,0,0
1503156660,0.32750866,0,0
1503156720,0.535474,0,0
1503156780,0.42989975,0,0
1503156840,0.31477606,0,0
1503156900,0.39276308,0,0
1503156960,-0.008843534,0,0
1503157020,0.12166536,0,0
1503157080,0.018213186,0,0
1503157140,0.020865807,0,0
1503157200,-0.02051506,0,0
1503157260,-0.14147452,0,0
1503157320,-0.16800071,0,0
1503157380,-0.12396723,0,0
1503157440,-0.20885105,0,0
1503157500,-0.24651825,0,0
1503157560,-0.15261552,0,0
1503157620,-0.19346586,0,0
1503157680,-0.21521735,0,0
1503157740,-0.22211416,0,0
1503157800,-0.24704878,0,0
1503157860,-0.2979791,0,0
1503157920,-0.41893855,0,0
1503157980,-0.37702715,0,0
1503158040,-0.3361768,0,0
1503158100,-0.4624415,0,0
1503158160,-0.36588615,0,0
1503158220,-0.22370572,0,0
1503158280,-0.39135128,0,0
1503158340,-0.30858955,0,0
1503158400,-0.39241233,0,0
1503158460,-0.3335242,0,0
1503158520,-0.13935243,0,0
1503158580,-0.09266631,0,0
1503158640,-0.25023192,0,0
1503158700,-0.1542071,0,0
1503158760,-0.18603852,0,0
1503158820,-0.2783497,0,0
1503158880,-0.11123466,0,0
1503158940,-0.19558796,0,0
1503159000,-0.24917088,0,0
1503159060,-0.1764891,0,0
1503159120,-0.09584946,0,0
1503159180,-0.2560677,0,0
1503159240,-0.2539456,0,0
1503159300,-0.35686722,0,0
1503159360,-0.2672087,0,0
1503159420,-0.29585698,0,0
1503159480,-0.25553715,0,0
1503159540,-0.2364383,0,0
1503159600,-0.25500664,0,0
1503159660,-0.18232486,0,0
1503159720,-0.40991962,0,0
1503159780,-0.4067365,0,0
1503159840,-0.36959982,0,0
1503159900,-0.48154035,0,0
1503159960,-0.47676566,0,0
1503160020,-0.5017003,0,0
1503160080,-0.64494175,0,0
1503160140,-0.50965816,0,0
1503160200,-0.41257226,0,0
1503160260,-0.5006392,0,0
1503160320,-0.49639502,0,0
1503160380,-0.55263054,0,0
1503160440,-0.4820709,0,0
1503160500,-0.5987862,0,0
1503160560,-0.5998472,0,0
1503160620,-0.6343313,0,0
1503160680,-0.6576743,0,0
1503160740,-0.6486554,0,0
1503160800,-0.6677543,0,0
1503160860,-0.7192151,0,0
1503160920,-0.7627181,0,0
1503160980,-0.76696223,0,0
1503161040,-0.66987634,0,0
1503161100,-0.6417586,0,0
1503161160,-0.7011773,0,0
1503161220,-0.7547602,0,0
1503161280,-0.71868455,0,0
1503161340,-0.7924274,0,0
1503161400,-0.7701454,0,0
1503161460,-0.78871375,0,0
1503161520,-0.8948185,0,0
1503161580,-0.8661702,0,0
1503161640,-0.89747113,0,0
1503161700,-0.718154,0,0
1503161760,-0.8258504,0,0
1503161820,-0.86033446,0,0
1503161880,-0.7860611,0,0
1503161940,-0.82478935,0,0
1503162000,-0.8035684,0,0
1503162060,-0.7043604,0,0
1503162120,-0.7897748,0,0
1503162180,-0.6990552,0,0
1503162240,-0.838583,0,0
1503162300,-0.79826313,0,0
1503162360,-0.7812864,0,0
1503162420,-0.9112648,0,0
1503162480,-0.8014463,0,0
1503162540,-0.89853215,0,0
1503162600,-0.9606035,0,0
1503162660,-0.92399734,0,0
1503162720,-1.0019844,0,0
1503162780,-0.8799638,0,0
1503162840,-0.89269644,0,0
1503162900,-0.8911048,0,0
1503162960,-0.9059595,0,0
1503163020,-0.77757275,0,0
1503163080,-0.85927343,0,0
1503163140,-0.8709449,0,0
1503163200,-0.88845223,0,0
1503163260,-0.88739115,0,0
1503163320,-0.9786413,0,0
1503163380,-0.9759887,0,0
1503163440,-0.9659087,0,0
1503163500,-1.0746661,0,0
1503163560,-1.0969481,0,0
1503163620,-1.1245353,0,0
1503163680,-0.99084336,0,0
1503163740,-1.0624641,0,0
1503163800,-1.0751966,0,0
1503163860,-1.0179001,0,0
1503163920,-1.0576893,0,0
1503163980,-1.0741357,0,0
1503164040,-1.0921735,0,0
1503164100,-1.1107417,0,0
1503164160,-1.1579584,0,0
1503164220,-1.1574279,0,0
1503164280,-1.1510615,0,0
1503164340,-1.137268,0,0
1503164400,-1.117108,0,0
1503164460,-1.0810324,0,0
1503164520,-1.1208217,0,0
1503164580,-1.116047,0,0
1503164640,-1.1521226,0,0
1503164700,-1.194034,0,0
1503164760,-1.2677768,0,0
1503164820,-1.2173771,0,0
1503164880,-1.2539833,0,0
1503164940,-1.3027915,0,0
1503165000,-1.2980167,0,0
1503165060,-1.1399206,0,0
1503165120,-1.3006693,0,0
1503165180,-1.2141939,0,0
1503165240,-1.2651242,0,0
1503165300,-1.3192377,0,0
1503165360,-1.2417811,0,0
1503165420,-1.2545137,0,0
1503165480,-1.2433728,0,0
1503165540,-1.3738816,0,0
1503165600,-1.2985473,0,0
1503165660,-1.0969481,0,0
1503165720,-1.2332928,0,0
1503165780,-1.1648552,0,0
1503165840,-1.1547753,0,0
1503165900,-1.0682999,0,0
1503165960,-1.1330237,0,0
1503166020,-1.1309017,0,0
1503166080,-0.9860686,0,0
1503166140,-0.9828855,0,0
1503166200,-1.0624641,0,0
1503166260,-1.1659162,0,0
1503166320,-1.1521226,0,0
1503166380,-1.2895284,0,0
1503166440,-1.1319627,0,0
1503166500,-1.0454873,0,0
1503166560,-1.138329,0,0
1503166620,-1.1579584,0,0
1503166680,-1.0316937,0,0
1503166740,-1.0051675,0,0
1503166800,-1.148409,0,0
1503166860,-1.1860762,0,0
1503166920,-1.2343538,0,0
1503166980,-1.1526531,0,0
1503167040,-1.2290486,0,0
1503167100,-1.2072971,0,0
1503167160,-1.3425807,0,0
1503167220,-1.2539833,0,0
1503167280,-1.2019919,0,0
1503167340,-1.3282566,0,0
1503167400,-1.2338233,0,0
1503167460,-1.2545137,0,0
1503167520,-1.3409891,0,0
1503167580,-1.2317013,0,0
1503167640,-1.3287871,0,0
1503167700,-1.3118104,0,0
1503167760,-1.5001463,0,0
1503167820,-1.4417887,0,0
1503167880,-1.3452333,0,0
1503167940,-1.4545213,0,0
1503168000,-1.360088,0,0
1503168060,-1.4646013,0,0
1503168120,-1.5627482,0,0
1503168180,-1.4338309,0,0
1503168240,-1.424812,0,0
1503168300,-1.4401971,0,0
1503168360,-1.4210982,0,0
1503168420,-1.4078351,0,0
1503168480,-1.370168,0,0
1503168540,-1.4948411,0,0
1503168600,-1.3234818,0,0
1503168660,-1.4460329,0,0
1503168720,-1.4173846,0,0
1503168780,-1.3526607,0,0
1503168840,-1.4842306,0,0
1503168900,-1.3457638,0,0
1503168960,-1.4677844,0,0
1503169020,-1.4009384,0,0
1503169080,-1.4088962,0,0
1503169140,-1.4216288,0,0
1503169200,-1.3998773,0,0
1503169260,-1.3590269,0,0
1503169320,-1.4237509,0,0
1503169380,-1.3462944,0,0
1503169440,-1.3330313,0,0
1503169500,-1.2847536,0,0
1503169560,-1.325604,0,0
1503169620,-1.2004004,0,0
1503169680,-1.2508001,0,0
1503169740,-1.2168466,0,0
1503169800,-1.1749351,0,0
1503169860,-1.2210908,0,0
1503169920,-1.3017304,0,0
1503169980,-1.2974862,0,0
1503170040,-1.127188,0,0
1503170100,-1.3187071,0,0
1503170160,-1.3425807,0,0
1503170220,-1.3208293,0,0
1503170280,-1.2476169,0,0
1503170340,-1.294303,0,0
1503170400,-1.2513306,0,0
1503170460,-1.3340924,0,0
1503170520,-1.4990853,0,0
1503170580,-1.4157931,0,0
1503170640,-1.3340924,0,0
1503170700,-1.4104878,0,0
1503170760,-1.3521302,0,0
1503170820,-1.4136709,0,0
1503170880,-1.437014,0,0
1503170940,-1.3409891,0,0
1503171000,-1.4911274,0,0
1503171060,-1.4502771,0,0
1503171120,-1.5277336,0,0
1503171180,-1.4783949,0,0
1503171240,-1.5542598,0,0
1503171300,-1.414732,0,0
1503171360,-1.6762803,0,0
1503171420,-1.5701755,0,0
1503171480,-1.5171231,0,0
1503171540,-1.4545213,0,0
1503171600,-1.4980242,0,0
1503171660,-1.5425882,0,0
1503171720,-1.4858222,0,0
1503171780,-1.5245504,0,0
1503171840,-1.4677844,0,0
1503171900,-1.4099573,0,0
1503171960,-1.5224283,0,0
1503172020,-1.5314473,0,0
1503172080,-1.437014,0,0
1503172140,-1.5203062,0,0
1503172200,-1.4322393,0,0
1503172260,-1.5913965,0,0
1503172320,-1.5256115,0,0
1503172380,-1.4142015,0,0
1503172440,-1.4752117,0,0
1503172500,-1.5595651,0,0
1503172560,-1.5356914,0,0
1503172620,-1.505982,0,0
1503172680,-1.5150009,0,0
1503172740,-1.4423193,0,0
1503172800,-1.4741507,0,0
1503172860,-1.4078351,0,0
1503172920,-1.1972171,0,0
1503172980,-1.2449644,0,0
1503173040,-1.3993468,0,0
1503173100,-1.3728206,0,0
1503173160,-1.4439108,0,0
1503173220,-1.5303862,0,0
1503173280,-1.4290562,0,0
1503173340,-1.3897973,0,0
1503173400,-1.4561129,0,0
1503173460,-1.4439108,0,0
1503173520,-1.4115489,0,0
1503173580,-1.4014689,0,0
1503173640,-1.3664542,0,0
1503173700,-1.2911199,0,0
1503173760,-1.3107493,0,0
1503173820,-1.3537217,0,0
1503173880,-1.2847536,0,0
1503173940,-1.5091653,0,0
1503174000,-1.4677844,0,0
1503174060,-1.5510767,0,0
1503174120,-1.5478935,0,0
1503174180,-1.49378,0,0
1503174240,-1.4380751,0,0
1503174300,-1.4295866,0,0
1503174360,-1.4683149,0,0
1503174420,-1.5563818,0,0
1503174480,-1.4619486,0,0
1503174540,-1.5340998,0,0
1503174600,-1.5224283,0,0
1503174660,-1.4338309,0,0
1503174720,-1.570706,0,0
1503174780,-1.4789253,0,0
1503174840,-1.4661928,0,0
1503174900,-1.4460329,0,0
1503174960,-1.5409967,0,0
1503175020,-1.4157931,0,0
1503175080,-1.4364835,0,0
1503175140,-1.5367525,0,0
1503175200,-1.3982857,0,0
1503175260,-1.3876753,0,0
1503175320,-1.5478935,0,0
1503175380,-1.4799864,0,0
1503175440,-1.4661928,0,0
1503175500,-1.501738,0,0
1503175560,-1.4476244,0,0
1503175620,-1.5006769,0,0
1503175680,-1.4974937,0,0
1503175740,-1.4688454,0,0
1503175800,-1.5033295,0,0
1503175860,-1.49378,0,0
1503175920,-1.6035985,0,0
1503175980,-1.4561129,0,0
1503176040,-1.4619486,0,0
1503176100,-1.3940415,0,0
1503176160,-1.4677844,0,0
1503176220,-1.5722976,0,0
1503176280,-1.3685764,0,0
1503176340,-1.3346229,0,0
1503176400,-1.4890053,0,0
1503176460,-1.3627406,0,0
1503176520,-1.2815704,0,0
1503176580,-1.348947,0,0
1503176640,-1.3319702,0,0
1503176700,-1.3515996,0,0
1503176760,-1.3298482,0,0
1503176820,-1.3834311,0,0
1503176880,-1.4099573,0,0
1503176940,-1.3160545,0,0
1503177000,-1.4030604,0,0
1503177060,-1.3998773,0,0
1503177120,-1.4863527,0,0
1503177180,-1.4380751,0,0
1503177240,-1.3309091,0,0
1503177300,-1.335684,0,0
1503177360,-1.4258729,0,0
1503177420,-1.5272031,0,0
1503177480,-1.4306477,0,0
1503177540,-1.3813089,0,0
1503177600,-1.4099573,0,0
1503177660,-1.4826391,0,0
1503177720,-1.4009384,0,0
1503177780,-1.4863527,0,0
1503177840,-1.5118178,0,0
1503177900,-1.5441798,0,0
1503177960,-1.52402,0,0
1503178020,-1.5150009,0,0
1503178080,-1.5823776,0,0
1503178140,-1.4539907,0,0
1503178200,-1.4858222,0,0
1503178260,-1.4009384,0,0
1503178320,-1.4200373,0,0
1503178380,-1.2969557,0,0
1503178440,-1.3128713,0,0
1503178500,-1.3616796,0,0
1503178560,-1.4725591,0,0
1503178620,-1.4455024,0,0
1503178680,-1.4126099,0,0
1503178740,-1.3908584,0,0
1503178800,-1.4295866,0,0
1503178860,-1.3733511,0,0
1503178920,-1.4555823,0,0
1503178980,-1.4630096,0,0
1503179040,-1.4136709,0,0
1503179100,-1.3006693,0,0
1503179160,-1.3404586,0,0
1503179220,-1.4364835,0,0
1503179280,-1.3691069,0,0
1503179340,-1.4152625,0,0
1503179400,-1.2661853,0,0
1503179460,-1.424812,0,0
1503179520,-1.3505386,0,0
1503179580,-1.2789178,0,0
1503179640,-1.2826315,0,0
1503179700,-1.2836926,0,0
1503179760,-1.3287871,0,0
1503179820,-1.3940415,0,0
1503179880,-1.2465559,0,0
1503179940,-1.3049135,0,0
1503180000,-1.2019919,0,0
1503180060,-1.1234744,0,0
1503180120,-1.2194991,0,0
1503180180,-1.1229438,0,0
1503180240,-1.1431037,0,0
1503180300,-1.2492085,0,0
1503180360,-1.2688379,0,0
1503180420,-1.27096,0,0
1503180480,-1.1791793,0,0
1503180540,-1.0868682,0,0
1503180600,-1.1611415,0,0
1503180660,-1.2110108,0,0
1503180720,-1.148409,0,0
1503180780,-1.1425732,0,0
1503180840,-1.0295717,0,0
1503180900,-1.1431037,0,0
1503180960,-1.1452258,0,0
1503181020,-1.0550368,0,0
1503181080,-1.0417737,0,0
1503181140,-0.983416,0,0
1503181200,-0.87943333,0,0
1503181260,-0.9324857,0,0
1503181320,-1.14947,0,0
1503181380,-1.2242739,0,0
1503181440,-1.226396,0,0
1503181500,-1.2401896,0,0
1503181560,-0.9749276,0,0
1503181620,-1.171752,0,0
1503181680,-1.1468173,0,0
1503181740,-1.0889903,0,0
1503181800,-1.1478784,0,0
1503181860,-1.1346153,0,0
1503181920,-1.0545062,0,0
1503181980,-0.95635927,0,0
1503182040,-1.0688304,0,0
1503182100,-1.0889903,0,0
1503182160,-1.0258579,0,0
1503182220,-1.0805019,0,0
1503182280,-1.0348768,0,0
1503182340,-1.0205526,0,0
1503182400,-1.0799713,0,0
1503182460,-1.0693609,0,0
1503182520,-1.1022533,0,0
1503182580,-1.1409817,0,0
1503182640,-1.0624641,0,0
1503182700,-0.96856135,0,0
1503182760,-0.9436267,0,0
1503182820,-0.861926,0,0
1503182880,-0.9765192,0,0
1503182940,-1.0221443,0,0
1503183000,-1.0094117,0,0
1503183060,-0.9961486,0,0
1503183120,-1.026919,0,0
1503183180,-1.0094117,0,0
1503183240,-1.0820935,0,0
1503183300,-1.0651166,0,0
1503183360,-1.0958871,0,0
1503183420,-1.0953566,0,0
1503183480,-1.061403,0,0
1503183540,-1.0672388,0,0
1503183600,-0.9913739,0,0
1503183660,-0.8576818,0,0
1503183720,-0.7436192,0,0
1503183780,-0.80887365,0,0
1503183840,-0.7627181,0,0
1503183900,-0.750516,0,0
1503183960,-0.7436192,0,0
1503184020,-0.782878,0,0
1503184080,-0.8369914,0,0
1503184140,-0.7897748,0,0
1503184200,-0.8523766,0,0
1503184260,-0.86457866,0,0
1503184320,-0.90649,0,0
1503184380,-0.8083431,0,0
1503184440,-0.8656397,0,0
1503184500,-0.72505087,0,0
1503184560,-0.8253199,0,0
1503184620,-0.872006,0,0
1503184680,-0.79136634,0,0
1503184740,-0.89269644,0,0
1503184800,-0.639106,0,0
1503184860,-0.9356689,0,0
1503184920,-0.7812864,0,0
1503184980,-0.8279725,0,0
1503185040,-0.8566208,0,0
1503185100,-0.71868455,0,0
1503185160,-0.9011848,0,0
1503185220,-0.8083431,0,0
1503185280,-0.76324856,0,0
1503185340,-0.70542145,0,0
1503185400,-0.8353998,0,0
1503185460,-0.68260896,0,0
1503185520,-0.63645333,0,0
1503185580,-0.5515695,0,0
1503185640,-0.6879142,0,0
1503185700,-0.80675155,0,0
1503185760,-0.6528996,0,0
1503185820,-0.7568823,0,0
1503185880,-0.6576743,0,0
1503185940,-0.7441497,0,0
1503186000,-0.7149709,0,0
1503186060,-0.6879142,0,0
1503186120,-0.6486554,0,0
1503186180,-0.76696223,0,0
1503186240,-0.6773037,0,0
1503186300,-0.6040914,0,0
1503186360,-0.5711989,0,0
1503186420,-0.662449,0,0
1503186480,-0.5059445,0,0
1503186540,-0.59931666,0,0
1503186600,-0.55475265,0,0
1503186660,-0.5897673,0,0
1503186720,-0.5664242,0,0
1503186780,-0.5133718,0,0
1503186840,-0.6009083,0,0
1503186900,-0.5674852,0,0
1503186960,-0.54095906,0,0
1503187020,-0.5971946,0,0
1503187080,-0.517616,0,0
1503187140,-0.56907684,0,0
1503187200,-0.5452032,0,0
1503187260,-0.48313195,0,0
1503187320,-0.46138045,0,0
1503187380,-0.46403307,0,0
1503187440,-0.39983967,0,0
1503187500,-0.40514493,0,0
1503187560,-0.42424378,0,0
1503187620,-0.37119138,0,0
1503187680,-0.36217248,0,0
1503187740,-0.2629645,0,0
1503187800,-0.34201255,0,0
1503187860,-0.31707793,0,0
1503187920,-0.31920004,0,0
1503187980,-0.3096506,0,0
1503188040,-0.2539456,0,0
1503188100,-0.2650866,0,0
1503188160,-0.29479593,0,0
1503188220,-0.3001012,0,0
1503188280,-0.27039182,0,0
1503188340,-0.23537725,0,0
1503188400,-0.17277543,0,0
1503188460,-0.22582783,0,0
1503188520,-0.28206336,0,0
1503188580,-0.21362577,0,0
1503188640,-0.3001012,0,0
1503188700,-0.2587203,0,0
1503188760,-0.23962145,0,0
1503188820,-0.25235403,0,0
1503188880,-0.2475793,0,0
1503188940,-0.29108226,0,0
1503189000,-0.19399638,0,0
1503189060,-0.16693966,0,0
1503189120,-0.29055175,0,0
1503189180,-0.18126382,0,0
1503189240,-0.23802988,0,0
1503189300,-0.26561713,0,0
1503189360,-0.13829137,0,0
1503189420,-0.108582035,0,0
1503189480,-0.13033351,0,0
1503189540,0.039434146,0,0
1503189600,-0.26826975,0,0
1503189660,-0.1499629,0,0
1503189720,-0.12927246,0,0
1503189780,-0.18391643,0,0
1503189840,-0.1366998,0,0
1503189900,-0.15367657,0,0
1503189960,-0.13510823,0,0
1503190020,-0.017862441,0,0
1503190080,-0.079403214,0,0
1503190140,-0.053407546,0,0
1503190200,-0.028472919,0,0
1503190260,-0.110173605,0,0
1503190320,-0.12449775,0,0
1503190380,-0.18869115,0,0
1503190440,-0.08948317,0,0
1503190500,0.012377424,0,0
1503190560,-0.07144536,0,0
1503190620,-0.09637998,0,0
1503190680,-0.08311688,0,0
1503190740,-0.036961302,0,0
1503190800,-0.13829137,0,0
1503190860,0.17206512,0,0
1503190920,0.5620002,0,0
1503190980,0.590118,0,0
1503191040,0.6177052,0,0
1503191100,0.4723417,0,0
1503191160,0.42989975,0,0
1503191220,0.45801753,0,0
1503191280,0.6076253,0,0
1503191340,0.5726107,0,0
1503191400,0.48242164,0,0
1503191460,0.6033811,0,0
1503191520,0.5126615,0,0
1503191580,0.6627998,0,0
1503191640,0.62619364,0,0
1503191700,0.51372254,0,0
1503191760,0.4951542,0,0
1503191820,0.30681822,0,0
1503191880,0.22936171,0,0
1503191940,0.29037195,0,0
1503192000,0.357218,0,0
1503192060,0.1582715,0,0
1503192120,0.028823666,0,0
1503192180,-0.014148773,0,0
1503192240,0.08346763,0,0
1503192300,0.078162394,0,0
1503192360,0.03465943,0,0
1503192420,0.094608635,0,0
1503192480,0.104158066,0,0
1503192540,-0.095318936,0,0
1503192600,0.03784257,0,0
1503192660,0.06436877,0,0
1503192720,0.4840132,0,0
1503192780,0.6527198,0,0
1503192840,0.60178953,0,0
1503192900,0.5943622,0,0
1503192960,0.49568474,0,0
1503193020,0.5524508,0,0
1503193080,0.6044421,0,0
1503193140,0.65961665,0,0
1503193200,0.43891868,0,0
1503193260,0.5720802,0,0
1503193320,0.49780682,0,0
1503193380,0.5306993,0,0
1503193440,0.45695648,0,0
1503193500,0.3466075,0,0
1503193560,0.37260318,0,0
1503193620,0.30522662,0,0
1503193680,0.25429633,0,0
1503193740,0.15986308,0,0
1503193800,0.2267091,0,0
1503193860,0.16835146,0,0
1503193920,0.25641844,0,0
1503193980,0.30575716,0,0
1503194040,0.23042277,0,0
1503194100,0.27710888,0,0
1503194160,0.28824988,0,0
1503194220,0.31848973,0,0
1503194280,0.1959387,0,0
1503194340,0.30363506,0,0
1503194400,0.22777015,0,0
1503194460,0.3667674,0,0
1503194520,0.85484946,0,0
1503194580,0.9296533,0,0
1503194640,0.8978219,0,0
1503194700,0.60178953,0,0
1503194760,0.9057797,0,0
1503194820,0.96307635,0,0
1503194880,0.8633378,0,0
1503194940,0.96095425,0,0
1503195000,0.9158597,0,0
1503195060,0.9471606,0,0
1503195120,0.5821601,0,0
1503195180,0.68667334,0,0
1503195240,0.757233,0,0
1503195300,0.62831575,0,0
1503195360,0.6166442,0,0
1503195420,0.58905697,0,0
1503195480,0.51584464,0,0
1503195540,0.63521254,0,0
1503195600,0.6490061,0,0
1503195660,0.65855557,0,0
1503195720,0.4108009,0,0
1503195780,0.3863968,0,0
1503195840,0.4659754,0,0
1503195900,0.39594623,0,0
1503195960,0.39011046,0,0
1503196020,0.35032117,0,0
1503196080,0.34236333,0,0
1503196140,0.35668746,0,0
1503196200,0.4373271,0,0
1503196260,0.6537809,0,0
1503196320,0.96572894,0,0
1503196380,0.93230593,0,0
1503196440,1.0187813,0,0
1503196500,0.80922437,0,0
1503196560,0.92116493,0,0
1503196620,0.84158635,0,0
1503196680,0.84423894,0,0
1503196740,0.74450046,0,0
1503196800,0.8962303,0,0
1503196860,0.80922437,0,0
1503196920,0.5195583,0,0
1503196980,0.5683665,0,0
1503197040,0.5126615,0,0
1503197100,0.6633303,0,0
1503197160,0.6086863,0,0
1503197220,0.7163827,0,0
1503197280,0.5460845,0,0
1503197340,0.68189865,0,0
1503197400,0.56730545,0,0
1503197460,0.58269066,0,0
1503197520,0.46120068,0,0
1503197580,0.3795,0,0
1503197640,0.36782846,0,0
1503197700,0.4755248,0,0
1503197760,0.49409315,0,0
1503197820,0.5322909,0,0
1503197880,0.49303213,0,0
1503197940,0.35934007,0,0
1503198000,0.30734873,0,0
1503198060,0.46809748,0,0
1503198120,1.0484906,0,0
1503198180,1.0071098,0,0
1503198240,1.0813831,0,0
1503198300,1.1392102,0,0
1503198360,0.95777106,0,0
1503198420,1.012415,0,0
1503198480,1.1498208,0,0
1503198540,1.2049953,0,0
1503198600,0.95671004,0,0
1503198660,0.9795226,0,0
1503198720,0.84583056,0,0
1503198780,0.89410824,0,0
1503198840,0.7975529,0,0
1503198900,0.80604124,0,0
1503198960,0.78906447,0,0
1503199020,0.6803071,0,0
1503199080,0.6516588,0,0
1503199140,0.5174362,0,0
1503199200,0.6548419,0,0
1503199260,0.45377335,0,0
1503199320,0.46067014,0,0
1503199380,0.40231252,0,0
1503199440,0.44051024,0,0
1503199500,0.3439549,0,0
1503199560,0.30628768,0,0
1503199620,0.44793758,0,0
1503199680,0.35191274,0,0
1503199740,0.29832983,0,0
1503199800,0.3328139,0,0
1503199860,0.424064,0,0
1503199920,1.0256782,0,0
1503199980,0.95458794,0,0
1503200040,0.9317754,0,0
1503200100,1.054857,0,0
1503200160,0.834159,0,0
1503200220,0.9460996,0,0
1503200280,0.9715647,0,0
1503200340,0.9450385,0,0
1503200400,1.0023351,0,0
1503200460,0.834159,0,0
1503200520,0.6521893,0,0
1503200580,0.5635918,0,0
1503200640,0.59966743,0,0
1503200700,0.4707501,0,0
1503200760,0.4856048,0,0
1503200820,0.5322909,0,0
1503200880,0.5195583,0,0
1503200940,0.37154213,0,0
1503201000,0.3046961,0,0
1503201060,0.39117151,0,0
1503201120,0.27021205,0,0
1503201180,0.357218,0,0
1503201240,0.31689817,0,0
1503201300,0.24686901,0,0
1503201360,0.324856,0,0
1503201420,0.24156377,0,0
1503201480,0.25907105,0,0
1503201540,0.14978312,0,0
1503201600,0.32750866,0,0
1503201660,0.3779084,0,0
1503201720,0.7911866,0,0
1503201780,0.8426474,0,0
1503201840,0.7630688,0,0
1503201900,0.96891207,0,0
1503201960,0.85272735,0,0
1503202020,0.9736868,0,0
1503202080,1.0177203,0,0
1503202140,0.93442804,0,0
1503202200,1.022495,0,0
1503202260,0.66014713,0,0
1503202320,0.4951542,0,0
1503202380,0.5418403,0,0
1503202440,0.4505902,0,0
1503202500,0.40655673,0,0
1503202560,0.4840132,0,0
1503202620,0.52804667,0,0
1503202680,0.535474,0,0
1503202740,0.5524508,0,0
1503202800,0.45430386,0,0
1503202860,0.5620002,0,0
1503202920,0.33122233,0,0
1503202980,0.23148382,0,0
1503203040,0.15084417,0,0
1503203100,0.22883119,0,0
1503203160,0.29461616,0,0
1503203220,0.29037195,0,0
1503203280,0.25854054,0,0
1503203340,0.27021205,0,0
1503203400,0.3710116,0,0
1503203460,0.39011046,0,0
1503203520,0.74343944,0,0
1503203580,0.92540914,0,0
1503203640,0.78694236,0,0
1503203700,0.8055107,0,0
1503203760,0.73389,0,0
1503203820,0.7206269,0,0
1503203880,0.73813415,0,0
1503203940,0.7275237,0,0
1503204000,0.734951,0,0
1503204060,0.6521893,0,0
1503204120,0.51584464,0,0
1503204180,0.5821601,0,0
1503204240,0.5264551,0,0
1503204300,0.53600454,0,0
1503204360,0.5031121,0,0
1503204420,0.4102704,0,0
1503204480,0.46915853,0,0
1503204540,0.24474691,0,0
1503204600,0.29620773,0,0
1503204660,0.4553649,0,0
1503204720,0.41398406,0,0
1503204780,0.32803917,0,0
1503204840,0.46279225,0,0
1503204900,0.39117151,0,0
1503204960,0.40973985,0,0
1503205020,0.39647675,0,0
