timestamp,value,label,missing
1503649500,0.6415788,0,0
1503649560,0.6829597,0,0
1503649620,0.6972838,0,0
1503649680,0.81506014,0,0
1503649740,0.59383166,0,0
1503649800,0.6187663,0,0
1503649860,0.6962228,0,0
1503649920,0.93655014,0,0
1503649980,0.9185123,0,0
1503650040,0.8914556,0,0
1503650100,1.1015431,0,0
1503650160,0.9036576,0,0
1503650220,1.1026042,0,0
1503650280,0.86174625,0,0
1503650340,0.73229843,0,0
1503650400,0.84583056,0,0
1503650460,0.89304715,0,0
1503650520,0.95193535,0,0
1503650580,0.78694236,0,0
1503650640,0.9927857,0,0
1503650700,0.7519278,0,0
1503650760,0.7630688,0,0
1503650820,0.63839567,0,0
1503650880,0.7275237,0,0
1503650940,0.6590861,0,0
1503651000,0.61186945,0,0
1503651060,0.6479451,0,0
1503651120,0.5407793,0,0
1503651180,0.7094859,0,0
1503651240,0.6771239,0,0
1503651300,0.6357431,0,0
1503651360,0.7084248,0,0
1503651420,0.54290134,0,0
1503651480,0.60921687,0,0
1503651540,0.57791597,0,0
1503651600,0.5943622,0,0
1503651660,0.48029953,0,0
1503651720,1.1938542,0,0
1503651780,1.1545955,0,0
1503651840,1.1476986,0,0
1503651900,1.0527349,0,0
1503651960,0.9094934,0,0
1503652020,0.9535269,0,0
1503652080,1.1248862,0,0
1503652140,0.77792346,0,0
1503652200,0.66969657,0,0
1503652260,0.71744376,0,0
1503652320,0.7763319,0,0
1503652380,0.6543114,0,0
1503652440,0.7036501,0,0
1503652500,0.63521254,0,0
1503652560,0.6368041,0,0
1503652620,0.3863968,0,0
1503652680,0.38480523,0,0
1503652740,0.38798836,0,0
1503652800,0.5497982,0,0
1503652860,0.5726107,0,0
1503652920,0.5731412,0,0
1503652980,0.6081558,0,0
1503653040,0.5598781,0,0
1503653100,0.6102779,0,0
1503653160,0.4638533,0,0
1503653220,0.5588171,0,0
1503653280,0.47128063,0,0
1503653340,0.35668746,0,0
1503653400,0.4001904,0,0
1503653460,0.39276308,0,0
1503653520,0.9312449,0,0
1503653580,0.94981325,0,0
1503653640,1.0081708,0,0
1503653700,0.9625458,0,0
1503653760,0.8612157,0,0
1503653820,0.83734214,0,0
1503653880,0.9312449,0,0
1503653940,0.6925091,0,0
1503654000,0.6145221,0,0
1503654060,0.49091002,0,0
1503654120,0.6102779,0,0
1503654180,0.6415788,0,0
1503654240,0.5768549,0,0
1503654300,0.5747328,0,0
1503654360,0.412923,0,0
1503654420,0.40655673,0,0
1503654480,0.44687653,0,0
1503654540,0.33971068,0,0
1503654600,0.24686901,0,0
1503654660,0.33016127,0,0
1503654720,0.24474691,0,0
1503654780,0.31583712,0,0
1503654840,0.24474691,0,0
1503654900,0.33387494,0,0
1503654960,0.3752558,0,0
1503655020,0.32750866,0,0
1503655080,0.24846058,0,0
1503655140,0.097791776,0,0
1503655200,0.18851137,0,0
1503655260,0.36517584,0,0
1503655320,0.9147986,0,0
1503655380,0.8134686,0,0
1503655440,0.9673205,0,0
1503655500,0.84636104,0,0
1503655560,0.8988829,0,0
1503655620,0.98323625,0,0
1503655680,0.92753124,0,0
1503655740,0.8654599,0,0
1503655800,0.7938392,0,0
1503655860,0.6124,0,0
1503655920,0.55351186,0,0
1503655980,0.52061933,0,0
1503656040,0.61823577,0,0
1503656100,0.5100089,0,0
1503656160,0.48666582,0,0
1503656220,0.5174362,0,0
1503656280,0.64635354,0,0
1503656340,0.6203579,0,0
1503656400,0.5943622,0,0
1503656460,0.49621525,0,0
1503656520,0.46915853,0,0
1503656580,0.4436934,0,0
1503656640,0.47605535,0,0
1503656700,0.30310455,0,0
1503656760,0.27816993,0,0
1503656820,0.21928176,0,0
1503656880,0.18745032,0,0
1503656940,0.11211593,0,0
1503657000,0.21397652,0,0
1503657060,0.26543733,0,0
1503657120,0.8479526,0,0
1503657180,0.667044,0,0
1503657240,0.7100164,0,0
1503657300,0.633621,0,0
1503657360,0.73760366,0,0
1503657420,0.6861428,0,0
1503657480,0.6521893,0,0
1503657540,0.645823,0,0
1503657600,0.39117151,0,0
1503657660,0.4081483,0,0
1503657720,0.35191274,0,0
1503657780,0.54290134,0,0
1503657840,0.30045193,0,0
1503657900,0.34077173,0,0
1503657960,0.26755944,0,0
1503658020,0.22299543,0,0
1503658080,0.07763187,0,0
1503658140,0.24580796,0,0
1503658200,0.25429633,0,0
1503658260,0.29514667,0,0
1503658320,0.25641844,0,0
1503658380,0.35827902,0,0
1503658440,0.26596788,0,0
1503658500,0.23944166,0,0
1503658560,0.23838063,0,0
1503658620,0.16410728,0,0
1503658680,0.08558973,0,0
1503658740,0.15296626,0,0
1503658800,0.14129475,0,0
1503658860,0.50470364,0,0
1503658920,0.8612157,0,0
1503658980,0.78906447,0,0
1503659040,0.8309759,0,0
1503659100,0.78694236,0,0
1503659160,0.6750018,0,0
1503659220,0.746092,0,0
1503659280,0.757233,0,0
1503659340,0.7630688,0,0
1503659400,0.66757447,0,0
1503659460,0.7519278,0,0
1503659520,0.43573552,0,0
1503659580,0.48984897,0,0
1503659640,0.44793758,0,0
1503659700,0.5418403,0,0
1503659760,0.54449296,0,0
1503659820,0.39382413,0,0
1503659880,0.49356264,0,0
1503659940,0.23148382,0,0
1503660000,0.17206512,0,0
1503660060,0.13705055,0,0
1503660120,0.22511752,0,0
1503660180,0.30098245,0,0
1503660240,0.13811159,0,0
1503660300,0.20814076,0,0
1503660360,0.41610613,0,0
1503660420,0.13652003,0,0
1503660480,0.2866583,0,0
1503660540,0.2824141,0,0
1503660600,0.23095329,0,0
1503660660,0.28984144,0,0
1503660720,0.7773929,0,0
1503660780,0.69781435,0,0
1503660840,0.7588246,0,0
1503660900,0.7365426,0,0
1503660960,0.80126655,0,0
1503661020,0.8447695,0,0
1503661080,0.8845588,0,0
1503661140,0.68667334,0,0
1503661200,0.16410728,0,0
1503661260,0.5100089,0,0
1503661320,0.26437628,0,0
1503661380,0.32061183,0,0
1503661440,0.35934007,0,0
1503661500,0.3996599,0,0
1503661560,0.39223257,0,0
1503661620,0.34342435,0,0
1503661680,0.2733952,0,0
1503661740,0.34130228,0,0
1503661800,0.29249406,0,0
1503661860,0.35403484,0,0
1503661920,0.269151,0,0
1503661980,0.34024122,0,0
1503662040,0.22193438,0,0
1503662100,0.41610613,0,0
1503662160,0.31848973,0,0
1503662220,0.36517584,0,0
1503662280,0.2866583,0,0
1503662340,0.3222034,0,0
1503662400,0.48878792,0,0
1503662460,0.58162963,0,0
1503662520,1.0389413,0,0
1503662580,0.9201039,0,0
1503662640,1.0686506,0,0
1503662700,0.94132483,0,0
1503662760,0.9036576,0,0
1503662820,1.0564486,0,0
1503662880,0.9927857,0,0
1503662940,0.89304715,0,0
1503663000,0.66226923,0,0
1503663060,0.7567025,0,0
1503663120,0.7169132,0,0
1503663180,0.645823,0,0
1503663240,0.60232,0,0
1503663300,0.65325034,0,0
1503663360,0.57632434,0,0
1503663420,0.7057722,0,0
1503663480,0.64210933,0,0
1503663540,0.6277852,0,0
1503663600,0.6431704,0,0
1503663660,0.75245833,0,0
1503663720,0.6627998,0,0
1503663780,0.6304378,0,0
1503663840,0.45854807,0,0
1503663900,0.4283082,0,0
1503663960,0.40549567,0,0
1503664020,0.523272,0,0
1503664080,0.43891868,0,0
1503664140,0.49091002,0,0
1503664200,0.6081558,0,0
1503664260,0.64953667,0,0
1503664320,0.9885415,0,0
1503664380,1.1095009,0,0
1503664440,0.89410824,0,0
1503664500,1.0840358,0,0
1503664560,1.000213,0,0
1503664620,1.0044572,0,0
1503664680,1.0617537,0,0
1503664740,1.0617537,0,0
1503664800,0.62248,0,0
1503664860,0.7529888,0,0
1503664920,0.75988567,0,0
1503664980,0.6962228,0,0
1503665040,0.97899204,0,0
1503665100,0.6803071,0,0
1503665160,0.65325034,0,0
1503665220,0.644762,0,0
1503665280,0.4330829,0,0
1503665340,0.54449296,0,0
1503665400,0.6325599,0,0
1503665460,0.4840132,0,0
1503665520,0.7185048,0,0
1503665580,0.57791597,0,0
1503665640,0.655903,0,0
1503665700,0.68879545,0,0
1503665760,0.6325599,0,0
1503665820,0.5508592,0,0
1503665880,0.5720802,0,0
1503665940,0.64741457,0,0
1503666000,0.7582941,0,0
1503666060,0.78588134,0,0
1503666120,1.3264853,0,0
1503666180,1.4097775,0,0
1503666240,1.4299374,0,0
1503666300,1.221972,0,0
1503666360,1.3026116,0,0
1503666420,1.3424009,0,0
1503666480,1.3630913,0,0
1503666540,1.033636,0,0
1503666600,0.7821677,0,0
1503666660,0.8336285,0,0
1503666720,1.0028657,0,0
1503666780,0.88402826,0,0
1503666840,0.91108495,0,0
1503666900,0.9641374,0,0
1503666960,1.0092319,0,0
1503667020,0.8447695,0,0
1503667080,0.84158635,0,0
1503667140,0.84052527,0,0
1503667200,0.7694351,0,0
1503667260,0.65749454,0,0
1503667320,0.7482141,0,0
1503667380,0.70683324,0,0
1503667440,0.5991369,0,0
1503667500,0.77792346,0,0
1503667560,0.77367926,0,0
1503667620,0.7529888,0,0
1503667680,0.634682,0,0
1503667740,0.74927515,0,0
1503667800,0.6192968,0,0
1503667860,0.81506014,0,0
1503667920,1.156187,0,0
1503667980,0.8251401,0,0
1503668040,1.1567175,0,0
1503668100,1.1959764,0,0
1503668160,1.0585706,0,0
1503668220,1.2209109,0,0
1503668280,0.9959688,0,0
1503668340,0.99013305,0,0
1503668400,0.8336285,0,0
1503668460,0.8309759,0,0
1503668520,0.83734214,0,0
1503668580,0.83044535,0,0
1503668640,0.8962303,0,0
1503668700,0.91055447,0,0
1503668760,0.83734214,0,0
1503668820,0.70683324,0,0
1503668880,0.7344205,0,0
1503668940,0.67341024,0,0
1503669000,0.6877344,0,0
1503669060,0.61611366,0,0
1503669120,0.6861428,0,0
1503669180,0.62725466,0,0
1503669240,0.6192968,0,0
1503669300,0.6803071,0,0
1503669360,0.578977,0,0
1503669420,0.77580136,0,0
1503669480,0.757233,0,0
1503669540,0.79012555,0,0
1503669600,0.78482026,0,0
1503669660,0.7720877,0,0
1503669720,1.1556565,0,0
1503669780,1.054857,0,0
1503669840,1.3726408,0,0
1503669900,1.1715722,0,0
1503669960,1.2617613,0,0
1503670020,1.2060562,0,0
1503670080,1.3132222,0,0
1503670140,1.2023426,0,0
1503670200,0.9100239,0,0
1503670260,0.96572894,0,0
1503670320,0.9805836,0,0
1503670380,0.85962415,0,0
1503670440,0.85537994,0,0
1503670500,0.68667334,0,0
1503670560,0.83522004,0,0
1503670620,0.7073638,0,0
1503670680,0.7651909,0,0
1503670740,0.54926765,0,0
1503670800,0.6972838,0,0
1503670860,0.8755399,0,0
1503670920,0.63415146,0,0
1503670980,0.60497266,0,0
1503671040,0.48772687,0,0
1503671100,0.5153141,0,0
1503671160,0.28931093,0,0
1503671220,0.41398406,0,0
1503671280,0.4108009,0,0
1503671340,0.36040112,0,0
1503671400,0.43202186,0,0
1503671460,0.72646266,0,0
1503671520,0.9370806,0,0
1503671580,0.9439775,0,0
1503671640,0.9407943,0,0
1503671700,0.94344693,0,0
1503671760,0.8251401,0,0
1503671820,0.63733464,0,0
1503671880,0.79808336,0,0
1503671940,0.9179818,0,0
1503672000,0.5768549,0,0
1503672060,0.67553234,0,0
1503672120,0.5365351,0,0
1503672180,0.69781435,0,0
1503672240,0.51106995,0,0
1503672300,0.48666582,0,0
1503672360,0.4723417,0,0
1503672420,0.4638533,0,0
1503672480,0.3466075,0,0
1503672540,0.24580796,0,0
1503672600,0.15614942,0,0
1503672660,0.23678905,0,0
1503672720,0.15933256,0,0
1503672780,0.29939088,0,0
1503672840,0.19010295,0,0
1503672900,0.23731957,0,0
1503672960,0.36305374,0,0
1503673020,0.16569884,0,0
1503673080,0.13545898,0,0
1503673140,0.15455784,0,0
1503673200,0.2224649,0,0
1503673260,0.5572255,0,0
1503673320,0.800736,0,0
1503673380,0.70471114,0,0
1503673440,0.7036501,0,0
1503673500,0.30045193,0,0
1503673560,0.31583712,0,0
1503673620,0.2977993,0,0
1503673680,0.22087333,0,0
1503673740,0.12537903,0,0
1503673800,0.016091092,0,0
1503673860,0.2489911,0,0
1503673920,0.19222504,0,0
1503673980,0.09885283,0,0
1503674040,0.25005215,0,0
1503674100,0.13811159,0,0
1503674160,0.14235578,0,0
1503674220,0.15508837,0,0
1503674280,0.06596034,0,0
1503674340,-0.085769504,0,0
1503674400,-0.08630003,0,0
1503674460,-0.0008856745,0,0
1503674520,0.0065416605,0,0
1503674580,-0.048102304,0,0
1503674640,-0.077281125,0,0
1503674700,-0.20779002,0,0
1503674760,-0.09744103,0,0
1503674820,-0.09160527,0,0
1503674880,-0.13404718,0,0
1503674940,-0.2539456,0,0
1503675000,-0.13829137,0,0
1503675060,-0.12715037,0,0
1503675120,-0.34148204,0,0
1503675180,-0.21893102,0,0
1503675240,-0.31601688,0,0
1503675300,-0.28789914,0,0
1503675360,-0.26190346,0,0
1503675420,-0.39665654,0,0
1503675480,-0.3605809,0,0
1503675540,-0.25023192,0,0
1503675600,-0.407267,0,0
1503675660,-0.29638752,0,0
1503675720,-0.21999206,0,0
1503675780,-0.26349503,0,0
1503675840,-0.33776838,0,0
1503675900,-0.4093891,0,0
1503675960,-0.3844545,0,0
1503676020,-0.4247743,0,0
1503676080,-0.4422816,0,0
1503676140,-0.53247064,0,0
1503676200,-0.35898933,0,0
1503676260,-0.45554468,0,0
1503676320,-0.5229212,0,0
1503676380,-0.47411302,0,0
1503676440,-0.60727453,0,0
1503676500,-0.56324106,0,0
1503676560,-0.55687475,0,0
1503676620,-0.5971946,0,0
1503676680,-0.45766678,0,0
1503676740,-0.55475265,0,0
1503676800,-0.62159866,0,0
1503676860,-0.61576295,0,0
1503676920,-0.44175106,0,0
1503676980,-0.35898933,0,0
1503677040,-0.40567544,0,0
1503677100,-0.46668568,0,0
1503677160,-0.6088661,0,0
1503677220,-0.48578456,0,0
1503677280,-0.47517407,0,0
1503677340,-0.48737612,0,0
1503677400,-0.4401595,0,0
1503677460,-0.43432373,0,0
1503677520,-0.5420201,0,0
1503677580,-0.35845882,0,0
1503677640,-0.3425431,0,0
1503677700,-0.5383064,0,0
1503677760,-0.5711989,0,0
1503677820,-0.66987634,0,0
1503677880,-0.4799488,0,0
1503677940,-0.5462643,0,0
1503678000,-0.49904767,0,0
1503678060,-0.43909845,0,0
1503678120,-0.617885,0,0
1503678180,-0.5807483,0,0
1503678240,-0.50541395,0,0
1503678300,-0.6078051,0,0
1503678360,-0.79348844,0,0
1503678420,-0.90489846,0,0
1503678480,-0.74521077,0,0
1503678540,-0.65608275,0,0
1503678600,-0.8019768,0,0
1503678660,-0.8147094,0,0
1503678720,-0.8789028,0,0
1503678780,-0.6778342,0,0
1503678840,-0.82691145,0,0
1503678900,-0.7807559,0,0
1503678960,-0.7993242,0,0
1503679020,-0.9245278,0,0
1503679080,-0.9436267,0,0
1503679140,-0.739375,0,0
1503679200,-0.7860611,0,0
1503679260,-0.86723125,0,0
1503679320,-0.9966791,0,0
1503679380,-0.80462945,0,0
1503679440,-0.71974564,0,0
1503679500,-0.9133868,0,0
1503679560,-0.97068346,0,0
1503679620,-1.0576893,0,0
1503679680,-0.8640481,0,0
1503679740,-0.9298331,0,0
1503679800,-0.86935335,0,0
1503679860,-1.0316937,0,0
1503679920,-0.9855381,0,0
1503679980,-0.79561055,0,0
1503680040,-0.8889828,0,0
1503680100,-0.8964101,0,0
1503680160,-0.9982707,0,0
1503680220,-1.15955,0,0
1503680280,-0.9850076,0,0
1503680340,-0.97121394,0,0
1503680400,-0.9765192,0,0
1503680460,-0.80516,0,0
1503680520,-1.160611,0,0
1503680580,-0.8486629,0,0
1503680640,-0.8566208,0,0
1503680700,-0.7812864,0,0
1503680760,-0.9001238,0,0
1503680820,-1.1091502,0,0
1503680880,-0.9696224,0,0
1503680940,-0.9579509,0,0
1503681000,-1.0019844,0,0
1503681060,-1.1966866,0,0
1503681120,-1.2454948,0,0
1503681180,-1.1415122,0,0
1503681240,-1.0805019,0,0
1503681300,-1.1919119,0,0
1503681360,-1.1420426,0,0
1503681420,-1.1277186,0,0
1503681480,-0.8300946,0,0
1503681540,-1.072544,0,0
1503681600,-1.0661777,0,0
1503681660,-1.2757347,0,0
1503681720,-1.3176461,0,0
1503681780,-1.2025224,0,0
1503681840,-1.1457564,0,0
1503681900,-1.0555673,0,0
1503681960,-1.205175,0,0
1503682020,-1.215255,0,0
1503682080,-1.0518537,0,0
1503682140,-1.2592884,0,0
1503682200,-1.3240124,0,0
1503682260,-1.2937725,0,0
1503682320,-1.2964251,0,0
1503682380,-1.2136635,0,0
1503682440,-1.2407202,0,0
1503682500,-1.1250659,0,0
1503682560,-1.3017304,0,0
1503682620,-1.2019919,0,0
1503682680,-1.1314322,0,0
1503682740,-1.1648552,0,0
1503682800,-1.2773262,0,0
1503682860,-1.3065051,0,0
1503682920,-1.4014689,0,0
1503682980,-1.2226824,0,0
1503683040,-1.2714905,0,0
1503683100,-1.3675153,0,0
1503683160,-1.3484164,0,0
1503683220,-1.5855607,0,0
1503683280,-1.3245429,0,0
1503683340,-1.3096882,0,0
1503683400,-1.3744122,0,0
1503683460,-1.3813089,0,0
1503683520,-1.4874138,0,0
1503683580,-1.4073046,0,0
1503683640,-1.3521302,0,0
1503683700,-1.3218902,0,0
1503683760,-1.4667233,0,0
1503683820,-1.4932495,0,0
1503683880,-1.3059746,0,0
1503683940,-1.5330389,0,0
1503684000,-1.461418,0,0
1503684060,-1.4062436,0,0
1503684120,-1.4959022,0,0
1503684180,-1.2746737,0,0
1503684240,-1.3447028,0,0
1503684300,-1.347886,0,0
1503684360,-1.3017304,0,0
1503684420,-1.3839616,0,0
1503684480,-1.2216213,0,0
1503684540,-1.2508001,0,0
1503684600,-1.3149935,0,0
1503684660,-1.4364835,0,0
1503684720,-1.4948411,0,0
1503684780,-1.370168,0,0
1503684840,-1.3468249,0,0
1503684900,-1.3218902,0,0
1503684960,-1.3510691,0,0
1503685020,-1.4943106,0,0
1503685080,-1.3218902,0,0
1503685140,-1.1452258,0,0
1503685200,-1.237537,0,0
1503685260,-1.5436493,0,0
1503685320,-1.5107569,0,0
1503685380,-1.3908584,0,0
1503685440,-1.3213598,0,0
1503685500,-1.4810475,0,0
1503685560,-1.4274646,0,0
1503685620,-1.6035985,0,0
1503685680,-1.4465634,0,0
1503685740,-1.3998773,0,0
1503685800,-1.3839616,0,0
1503685860,-1.5622176,0,0
1503685920,-1.546302,0,0
1503685980,-1.5256115,0,0
1503686040,-1.5027989,0,0
1503686100,-1.5081042,0,0
1503686160,-1.649754,0,0
1503686220,-1.6975012,0,0
1503686280,-1.5818471,0,0
1503686340,-1.457174,0,0
1503686400,-1.4757422,0,0
1503686460,-1.6025374,0,0
1503686520,-1.6757498,0,0
1503686580,-1.457174,0,0
1503686640,-1.5372831,0,0
1503686700,-1.6073122,0,0
1503686760,-1.5998849,0,0
1503686820,-1.6343689,0,0
1503686880,-1.4699064,0,0
1503686940,-1.558504,0,0
1503687000,-1.526142,0,0
1503687060,-1.5887438,0,0
1503687120,-1.6327773,0,0
1503687180,-1.572828,0,0
1503687240,-1.548424,0,0
1503687300,-1.5701755,0,0
1503687360,-1.5181842,0,0
1503687420,-1.7383516,0,0
1503687480,-1.5855607,0,0
1503687540,-1.7356989,0,0
1503687600,-1.5293251,0,0
1503687660,-1.5351609,0,0
1503687720,-1.6004153,0,0
1503687780,-1.4142015,0,0
1503687840,-1.5256115,0,0
1503687900,-1.4317087,0,0
1503687960,-1.5553209,0,0
1503688020,-1.679994,0,0
1503688080,-1.5022684,0,0
1503688140,-1.4932495,0,0
1503688200,-1.5404662,0,0
1503688260,-1.5744197,0,0
1503688320,-1.6158005,0,0
1503688380,-1.5155315,0,0
1503688440,-1.4285256,0,0
1503688500,-1.4773338,0,0
1503688560,-1.5287946,0,0
1503688620,-1.6502846,0,0
1503688680,-1.5001463,0,0
1503688740,-1.52402,0,0
1503688800,-1.6481625,0,0
1503688860,-1.7341074,0,0
1503688920,-1.7187222,0,0
1503688980,-1.6195142,0,0
1503689040,-1.6635478,0,0
1503689100,-1.6465709,0,0
1503689160,-1.6518762,0,0
1503689220,-1.7197832,0,0
1503689280,-1.7166001,0,0
1503689340,-1.6879518,0,0
1503689400,-1.8168691,0,0
1503689460,-1.8274796,0,0
1503689520,-1.9272181,0,0
1503689580,-1.8227049,0,0
1503689640,-1.8089112,0,0
1503689700,-1.7070507,0,0
1503689760,-1.7086422,0,0
1503689820,-1.8195218,0,0
1503689880,-1.6412657,0,0
1503689940,-1.771244,0,0
1503690000,-1.8078502,0,0
1503690060,-1.8566585,0,0
1503690120,-1.8449869,0,0
1503690180,-1.7017454,0,0
1503690240,-1.681055,0,0
1503690300,-1.6083732,0,0
1503690360,-1.8587805,0,0
1503690420,-1.771244,0,0
1503690480,-1.6937876,0,0
1503690540,-1.6566509,0,0
1503690600,-1.8577194,0,0
1503690660,-1.8227049,0,0
1503690720,-1.9643548,0,0
1503690780,-1.7675304,0,0
1503690840,-1.7638167,0,0
1503690900,-1.61527,0,0
1503690960,-1.6948487,0,0
1503691020,-1.6789329,0,0
1503691080,-1.6020069,0,0
1503691140,-1.6985623,0,0
1503691200,-1.6646087,0,0
1503691260,-1.536222,0,0
1503691320,-1.6911349,0,0
1503691380,-1.5006769,0,0
1503691440,-1.4974937,0,0
1503691500,-1.4067742,0,0
1503691560,-1.505982,0,0
1503691620,-1.4847611,0,0
1503691680,-1.5632787,0,0
1503691740,-1.6948487,0,0
1503691800,-1.7213749,0,0
1503691860,-1.6200447,0,0
1503691920,-1.6693834,0,0
1503691980,-1.6211058,0,0
1503692040,-1.6402047,0,0
1503692100,-1.4264035,0,0
1503692160,-1.5776029,0,0
1503692220,-1.6184531,0,0
1503692280,-1.4078351,0,0
1503692340,-1.3797174,0,0
1503692400,-1.570706,0,0
1503692460,-1.6173921,0,0
1503692520,-1.5834386,0,0
1503692580,-1.4905969,0,0
1503692640,-1.5998849,0,0
1503692700,-1.5967017,0,0
1503692760,-1.59511,0,0
1503692820,-1.8868983,0,0
1503692880,-1.7314547,0,0
1503692940,-1.5871522,0,0
1503693000,-1.7696525,0,0
1503693060,-1.7176611,0,0
1503693120,-1.7404736,0,0
1503693180,-1.5203062,0,0
1503693240,-1.4741507,0,0
1503693300,-1.4911274,0,0
1503693360,-1.6386131,0,0
1503693420,-1.791404,0,0
1503693480,-1.7070507,0,0
1503693540,-1.6158005,0,0
1503693600,-1.6078427,0,0
1503693660,-1.6057206,0,0
1503693720,-1.7006844,0,0
1503693780,-1.4890053,0,0
1503693840,-1.4948411,0,0
1503693900,-1.5272031,0,0
1503693960,-1.7601031,0,0
1503694020,-1.7951176,0,0
1503694080,-1.5786638,0,0
1503694140,-1.6120869,0,0
1503694200,-1.6545287,0,0
1503694260,-1.6667309,0,0
1503694320,-1.792465,0,0
1503694380,-1.5956407,0,0
1503694440,-1.6391436,0,0
1503694500,-1.6057206,0,0
1503694560,-1.5378135,0,0
1503694620,-1.6672614,0,0
1503694680,-1.5096958,0,0
1503694740,-1.5860912,0,0
1503694800,-1.6784024,0,0
1503694860,-1.6428573,0,0
1503694920,-1.7351685,0,0
1503694980,-1.5972322,0,0
1503695040,-1.528264,0,0
1503695100,-1.4359529,0,0
1503695160,-1.5102262,0,0
1503695220,-1.4242814,0,0
1503695280,-1.3680459,0,0
1503695340,-1.5229589,0,0
1503695400,-1.6773413,0,0
1503695460,-1.6789329,0,0
1503695520,-1.6964402,0,0
1503695580,-1.5945796,0,0
1503695640,-1.461418,0,0
1503695700,-1.5982933,0,0
1503695760,-1.5866218,0,0
1503695820,-1.6380825,0,0
1503695880,-1.5998849,0,0
1503695940,-1.4439108,0,0
1503696000,-1.4279951,0,0
1503696060,-1.5781333,0,0
1503696120,-1.6773413,0,0
1503696180,-1.5494851,0,0
1503696240,-1.526142,0,0
1503696300,-1.5319778,0,0
1503696360,-1.5839691,0,0
1503696420,-1.7139475,0,0
1503696480,-1.5171231,0,0
1503696540,-1.5579734,0,0
1503696600,-1.5935185,0,0
1503696660,-1.501738,0,0
1503696720,-1.6226974,0,0
1503696780,-1.7028065,0,0
1503696840,-1.6524067,0,0
1503696900,-1.6582425,0,0
1503696960,-1.5919269,0,0
1503697020,-1.5754807,0,0
1503697080,-1.6359605,0,0
1503697140,-1.6057206,0,0
1503697200,-1.5701755,0,0
1503697260,-1.3860837,0,0
1503697320,-1.4110183,0,0
1503697380,-1.4295866,0,0
1503697440,-1.4943106,0,0
1503697500,-1.5335693,0,0
1503697560,-1.6099647,0,0
1503697620,-1.5860912,0,0
1503697680,-1.5569124,0,0
1503697740,-1.5691144,0,0
1503697800,-1.5643398,0,0
1503697860,-1.5033295,0,0
1503697920,-1.4348919,0,0
1503697980,-1.3447028,0,0
1503698040,-1.4301171,0,0
1503698100,-1.4433802,0,0
1503698160,-1.4306477,0,0
1503698220,-1.4539907,0,0
1503698280,-1.4423193,0,0
1503698340,-1.6089038,0,0
1503698400,-1.4821085,0,0
1503698460,-1.4826391,0,0
1503698520,-1.4136709,0,0
1503698580,-1.4057131,0,0
1503698640,-1.2927115,0,0
1503698700,-1.2295791,0,0
1503698760,-1.1431037,0,0
1503698820,-1.2072971,0,0
1503698880,-1.3080966,0,0
1503698940,-1.1860762,0,0
1503699000,-1.3065051,0,0
1503699060,-1.1547753,0,0
1503699120,-1.3271955,0,0
1503699180,-1.2412506,0,0
1503699240,-1.1908509,0,0
1503699300,-1.2004004,0,0
1503699360,-1.0555673,0,0
1503699420,-1.1086197,0,0
1503699480,-1.1309017,0,0
1503699540,-1.2534527,0,0
1503699600,-1.2969557,0,0
1503699660,-1.2428422,0,0
1503699720,-1.3213598,0,0
1503699780,-1.2714905,0,0
1503699840,-1.2741431,0,0
1503699900,-1.282101,0,0
1503699960,-1.1526531,0,0
