timestamp,value,label,missing
1506672720,-0.53923607,0,0
1506672780,-0.6856936,0,0
1506672840,-0.42939314,0,0
1506672900,-0.53923607,0,0
1506672960,-0.5758504,0,0
1506673020,-0.42939314,0,0
1506673080,-0.53923607,0,0
1506673140,-0.7589223,0,0
1506673200,-0.5758504,0,0
1506673260,-0.61246496,0,0
1506673320,-0.42939314,0,0
1506673380,-0.50262177,0,0
1506673440,-0.46600747,0,0
1506673500,-0.5758504,0,0
1506673560,-0.7223079,0,0
1506673620,-0.53923607,0,0
1506673680,-0.46600747,0,0
1506673740,-0.61246496,0,0
1506673800,-0.46600747,0,0
1506673860,-0.6856936,0,0
1506673920,-0.61246496,0,0
1506673980,-0.6856936,0,0
1506674040,-0.46600747,0,0
1506674100,-0.50262177,0,0
1506674160,-0.6856936,0,0
1506674220,-0.53923607,0,0
1506674280,-0.7955367,0,0
1506674340,-0.46600747,0,0
1506674400,-0.61246496,0,0
1506674460,-0.6856936,0,0
1506674520,-0.6490793,0,0
1506674580,-0.5758504,0,0
1506674640,-0.7955367,0,0
1506674700,-0.6490793,0,0
1506674760,-0.50262177,0,0
1506674820,-0.61246496,0,0
1506674880,-0.7589223,0,0
1506674940,-0.46600747,0,0
1506675000,-0.5758504,0,0
1506675060,-0.61246496,0,0
1506675120,-0.53923607,0,0
1506675180,-0.6490793,0,0
1506675240,-0.5758504,0,0
1506675300,-0.7223079,0,0
1506675360,-0.6490793,0,0
1506675420,-0.5758504,0,0
1506675480,-0.61246496,0,0
1506675540,-0.7589223,0,0
1506675600,-0.7955367,0,0
1506675660,-0.6856936,0,0
1506675720,-0.7223079,0,0
1506675780,-0.6490793,0,0
1506675840,-0.53923607,0,0
1506675900,-0.5758504,0,0
1506675960,-0.6490793,0,0
1506676020,-0.6856936,0,0
1506676080,-0.6490793,0,0
1506676140,-0.86876535,0,0
1506676200,-0.6490793,0,0
1506676260,-0.7955367,0,0
1506676320,-0.7223079,0,0
1506676380,-0.6856936,0,0
1506676440,-0.5758504,0,0
1506676500,-0.61246496,0,0
1506676560,-0.7589223,0,0
1506676620,-0.6856936,0,0
1506676680,-0.9419941,0,0
1506676740,-0.6856936,0,0
1506676800,-0.7223079,0,0
1506676860,-0.9786084,0,0
1506676920,-0.832151,0,0
1506676980,-0.832151,0,0
1506677040,-0.832151,0,0
1506677100,-0.7223079,0,0
1506677160,-0.86876535,0,0
1506677220,-0.7589223,0,0
1506677280,-0.7589223,0,0
1506677340,-0.7955367,0,0
1506677400,-0.6856936,0,0
1506677460,-0.6490793,0,0
1506677520,-0.7955367,0,0
1506677580,-0.6856936,0,0
1506677640,-0.53923607,0,0
1506677700,-0.9419941,0,0
1506677760,-0.7589223,0,0
1506677820,-0.86876535,0,0
1506677880,-0.7589223,0,0
1506677940,-0.6490793,0,0
1506678000,-0.61246496,0,0
1506678060,-0.7223079,0,0
1506678120,-0.86876535,0,0
1506678180,-0.832151,0,0
1506678240,-0.5758504,0,0
1506678300,-0.7223079,0,0
1506678360,-0.90537965,0,0
1506678420,-0.6856936,0,0
1506678480,-1.0152227,0,0
1506678540,-0.7955367,0,0
1506678600,-0.7223079,0,0
1506678660,-0.7589223,0,0
1506678720,-0.6490793,0,0
1506678780,-0.86876535,0,0
1506678840,-0.832151,0,0
1506678900,-0.7955367,0,0
1506678960,-0.6490793,0,0
1506679020,-0.9419941,0,0
1506679080,-0.832151,0,0
1506679140,-0.832151,0,0
1506679200,-0.6856936,0,0
1506679260,-0.6856936,0,0
1506679320,-0.7223079,0,0
1506679380,-0.61246496,0,0
1506679440,-0.7223079,0,0
1506679500,-0.46600747,0,0
1506679560,-1.0152227,0,0
1506679620,-0.832151,0,0
1506679680,-0.7589223,0,0
1506679740,-0.6490793,0,0
1506679800,-0.6856936,0,0
1506679860,-0.7223079,0,0
1506679920,-0.6490793,0,0
1506679980,-0.9786084,0,0
1506680040,-0.61246496,0,0
1506680100,-0.86876535,0,0
1506680160,-0.7223079,0,0
1506680220,-0.7589223,0,0
1506680280,-0.7223079,0,0
1506680340,-0.90537965,0,0
1506680400,-0.7589223,0,0
1506680460,-0.9419941,0,0
1506680520,-0.6856936,0,0
1506680580,-0.61246496,0,0
1506680640,-0.7223079,0,0
1506680700,-0.7223079,0,0
1506680760,-0.832151,0,0
1506680820,-0.86876535,0,0
1506680880,-0.86876535,0,0
1506680940,-0.9419941,0,0
1506681000,-1.0152227,0,0
1506681060,-0.7589223,0,0
1506681120,-0.90537965,0,0
1506681180,-0.7955367,0,0
1506681240,-0.7223079,0,0
1506681300,-0.9786084,0,0
1506681360,-0.832151,0,0
1506681420,-0.7955367,0,0
1506681480,-0.7955367,0,0
1506681540,-0.86876535,0,0
1506681600,-0.6490793,0,0
1506681660,-0.86876535,0,0
1506681720,-0.5758504,0,0
1506681780,-0.7955367,0,0
1506681840,-0.7223079,0,0
1506681900,-0.86876535,0,0
1506681960,-1.1616801,0,0
1506682020,-0.86876535,0,0
1506682080,-0.6856936,0,0
1506682140,-0.7589223,0,0
1506682200,-0.6490793,0,0
1506682260,-0.61246496,0,0
1506682320,-0.86876535,0,0
1506682380,-0.9419941,0,0
1506682440,-0.832151,0,0
1506682500,-0.86876535,0,0
1506682560,-0.7955367,0,0
1506682620,-0.832151,0,0
1506682680,-0.7589223,0,0
1506682740,-0.7223079,0,0
1506682800,-0.86876535,0,0
1506682860,-0.7223079,0,0
1506682920,-0.7589223,0,0
1506682980,-0.90537965,0,0
1506683040,-0.53923607,0,0
1506683100,-0.7955367,0,0
1506683160,-0.9786084,0,0
1506683220,-0.7589223,0,0
1506683280,-0.86876535,0,0
1506683340,-0.9786084,0,0
1506683400,-0.90537965,0,0
1506683460,-0.9786084,0,0
1506683520,-0.9419941,0,0
1506683580,-0.832151,0,0
1506683640,-0.61246496,0,0
1506683700,-0.7589223,0,0
1506683760,-0.6856936,0,0
1506683820,-0.9419941,0,0
1506683880,-0.90537965,0,0
1506683940,-0.61246496,0,0
1506684000,-0.7955367,0,0
1506684060,-0.7223079,0,0
1506684120,-0.832151,0,0
1506684180,-0.7955367,0,0
1506684240,-0.9419941,0,0
1506684300,-1.0884515,0,0
1506684360,-1.0518371,0,0
1506684420,-1.0884515,0,0
1506684480,-0.86876535,0,0
1506684540,-0.86876535,0,0
1506684600,-0.9419941,0,0
1506684660,-1.0518371,0,0
1506684720,-0.86876535,0,0
1506684780,-0.9419941,0,0
1506684840,-0.7223079,0,0
1506684900,-0.6490793,0,0
1506684960,-0.9419941,0,0
1506685020,-0.832151,0,0
1506685080,-0.832151,0,0
1506685140,-0.86876535,0,0
1506685200,-0.90537965,0,0
1506685260,-0.9419941,0,0
1506685320,-1.0518371,0,0
1506685380,-0.90537965,0,0
1506685440,-0.9419941,0,0
1506685500,-0.9419941,0,0
1506685560,-0.6856936,0,0
1506685620,-0.7589223,0,0
1506685680,-1.0152227,0,0
1506685740,-0.9786084,0,0
1506685800,-0.9786084,0,0
1506685860,-1.1616801,0,0
1506685920,-0.832151,0,0
1506685980,-0.9786084,0,0
1506686040,-1.0152227,0,0
1506686100,-1.1250658,0,0
1506686160,-1.0152227,0,0
1506686220,-1.0518371,0,0
1506686280,-1.0152227,0,0
1506686340,-0.7955367,0,0
1506686400,-0.832151,0,0
1506686460,-0.86876535,0,0
1506686520,-0.9786084,0,0
1506686580,-1.0884515,0,0
1506686640,-0.9786084,0,0
1506686700,-0.9419941,0,0
1506686760,-0.9786084,0,0
1506686820,-1.1616801,0,0
1506686880,-1.0152227,0,0
1506686940,-0.9786084,0,0
1506687000,-0.99192274,0,0
1506687060,-1.005237,0,0
1506687120,-1.0185513,0,0
1506687180,-1.0318656,0,0
1506687240,-1.0451798,0,0
1506687300,-1.0584943,0,0
1506687360,-1.0718086,0,0
1506687420,-1.085123,0,0
1506687480,-1.0984372,0,0
1506687540,-1.1117516,0,0
1506687600,-1.1250658,0,0
1506687660,-1.0884515,0,0
1506687720,-0.90537965,0,0
1506687780,-1.0884515,0,0
1506687840,-1.0884515,0,0
1506687900,-1.2349089,0,0
1506687960,-1.1250658,0,0
1506688020,-1.1250658,0,0
1506688080,-0.9786084,0,0
1506688140,-0.9786084,0,0
1506688200,-1.1982944,0,0
1506688260,-1.0152227,0,0
1506688320,-1.2715232,0,0
1506688380,-1.1250658,0,0
1506688440,-1.1982944,0,0
1506688500,-1.0518371,0,0
1506688560,-0.9786084,0,0
1506688620,-1.2349089,0,0
1506688680,-1.0518371,0,0
1506688740,-1.2349089,0,0
1506688800,-1.1250658,0,0
1506688860,-1.2349089,0,0
1506688920,-1.2349089,0,0
1506688980,-1.0152227,0,0
1506689040,-1.1250658,0,0
1506689100,-1.1250658,0,0
1506689160,-1.2715232,0,0
1506689220,-1.2349089,0,0
1506689280,-1.3081375,0,0
1506689340,-1.2349089,0,0
1506689400,-1.3081375,0,0
1506689460,-1.2349089,0,0
1506689520,-1.3081375,0,0
1506689580,-1.1982944,0,0
1506689640,-1.1250658,0,0
1506689700,-1.1250658,0,0
1506689760,-1.1250658,0,0
1506689820,-1.2349089,0,0
1506689880,-1.1616801,0,0
1506689940,-1.344752,0,0
1506690000,-1.344752,0,0
1506690060,-1.3081375,0,0
1506690120,-1.344752,0,0
1506690180,-1.1250658,0,0
1506690240,-1.1616801,0,0
1506690300,-1.344752,0,0
1506690360,-1.3081375,0,0
1506690420,-1.4179806,0,0
1506690480,-1.1616801,0,0
1506690540,-1.2349089,0,0
1506690600,-1.3081375,0,0
1506690660,-1.344752,0,0
1506690720,-1.344752,0,0
1506690780,-1.344752,0,0
1506690840,-1.3813663,0,0
1506690900,-1.1616801,0,0
1506690960,-1.2715232,0,0
1506691020,-1.3813663,0,0
1506691080,-1.0152227,0,0
1506691140,-1.3813663,0,0
1506691200,-1.4179806,0,0
1506691260,-1.0884515,0,0
1506691320,-1.2349089,0,0
1506691380,-1.344752,0,0
1506691440,-1.3813663,0,0
1506691500,-1.344752,0,0
1506691560,-1.4912094,0,0
1506691620,-1.1982944,0,0
1506691680,-1.3081375,0,0
1506691740,-1.4179806,0,0
1506691800,-1.2715232,0,0
1506691860,-1.3813663,0,0
1506691920,-1.6010523,0,0
1506691980,-1.3813663,0,0
1506692040,-1.4179806,0,0
1506692100,-1.2715232,0,0
1506692160,-1.3813663,0,0
1506692220,-1.454595,0,0
1506692280,-1.4179806,0,0
1506692340,-1.454595,0,0
1506692400,-1.4912094,0,0
1506692460,-1.4179806,0,0
1506692520,-1.1616801,0,0
1506692580,-1.4912094,0,0
1506692640,-1.4179806,0,0
1506692700,-1.3081375,0,0
1506692760,-1.454595,0,0
1506692820,-1.3813663,0,0
1506692880,-1.6742811,0,0
1506692940,-1.4179806,0,0
1506693000,-1.4179806,0,0
1506693060,-1.4912094,0,0
1506693120,-1.5278237,0,0
1506693180,-1.6010523,0,0
1506693240,-1.454595,0,0
1506693300,-1.5278237,0,0
1506693360,-1.6376667,0,0
1506693420,-1.4912094,0,0
1506693480,-1.6010523,0,0
1506693540,-1.3813663,0,0
1506693600,-1.3813663,0,0
1506693660,-1.4179806,0,0
1506693720,-1.454595,0,0
1506693780,-1.5278237,0,0
1506693840,-1.564438,0,0
1506693900,-1.6010523,0,0
1506693960,-1.454595,0,0
1506694020,-1.4912094,0,0
1506694080,-1.564438,0,0
1506694140,-1.344752,0,0
1506694200,-1.5278237,0,0
1506694260,-1.454595,0,0
1506694320,-1.5278237,0,0
1506694380,-1.454595,0,0
1506694440,-1.564438,0,0
1506694500,-1.4179806,0,0
1506694560,-1.454595,0,0
1506694620,-1.3081375,0,0
1506694680,-1.2715232,0,0
1506694740,-1.4912094,0,0
1506694800,-1.6376667,0,0
1506694860,-1.5278237,0,0
1506694920,-1.4912094,0,0
1506694980,-1.564438,0,0
1506695040,-1.6742811,0,0
1506695100,-1.454595,0,0
1506695160,-1.4912094,0,0
1506695220,-1.4179806,0,0
1506695280,-1.4179806,0,0
1506695340,-1.3081375,0,0
1506695400,-1.454595,0,0
1506695460,-1.1982944,0,0
1506695520,-1.2349089,0,0
1506695580,-1.344752,0,0
1506695640,-1.564438,0,0
1506695700,-1.564438,0,0
1506695760,-1.4912094,0,0
1506695820,-1.5278237,0,0
1506695880,-1.4912094,0,0
1506695940,-1.564438,0,0
1506696000,-1.6010523,0,0
1506696060,-1.2715232,0,0
1506696120,-1.564438,0,0
1506696180,-1.3813663,0,0
1506696240,-1.344752,0,0
1506696300,-1.6376667,0,0
1506696360,-1.4912094,0,0
1506696420,-1.3813663,0,0
1506696480,-1.4179806,0,0
1506696540,-1.5278237,0,0
1506696600,-1.2715232,0,0
1506696660,-1.454595,0,0
1506696720,-1.454595,0,0
1506696780,-1.4179806,0,0
1506696840,-1.4912094,0,0
1506696900,-1.3081375,0,0
1506696960,-1.344752,0,0
1506697020,-1.344752,0,0
1506697080,-1.454595,0,0
1506697140,-1.3813663,0,0
1506697200,-1.4912094,0,0
1506697260,-1.6010523,0,0
1506697320,-1.4179806,0,0
1506697380,-1.3813663,0,0
1506697440,-1.4912094,0,0
1506697500,-1.2715232,0,0
1506697560,-1.3813663,0,0
1506697620,-1.2715232,0,0
1506697680,-1.3813663,0,0
1506697740,-1.3813663,0,0
1506697800,-1.2349089,0,0
1506697860,-1.1982944,0,0
1506697920,-1.4179806,0,0
1506697980,-1.6010523,0,0
1506698040,-1.2349089,0,0
1506698100,-1.3081375,0,0
1506698160,-1.564438,0,0
1506698220,-1.454595,0,0
1506698280,-1.3081375,0,0
1506698340,-1.454595,0,0
1506698400,-1.5278237,0,0
1506698460,-1.0518371,0,0
1506698520,-1.6010523,0,0
1506698580,-1.3081375,0,0
1506698640,-1.454595,0,0
1506698700,-1.454595,0,0
1506698760,-1.2715232,0,0
1506698820,-1.3813663,0,0
1506698880,-1.344752,0,0
1506698940,-1.4912094,0,0
1506699000,-1.3081375,0,0
1506699060,-1.3813663,0,0
1506699120,-1.2715232,0,0
1506699180,-1.0884515,0,0
1506699240,-1.0518371,0,0
1506699300,-1.1982944,0,0
1506699360,-1.1982944,0,0
1506699420,-1.4179806,0,0
1506699480,-0.9786084,0,0
1506699540,-1.1250658,0,0
1506699600,-1.0884515,0,0
1506699660,-1.1982944,0,0
1506699720,-1.1250658,0,0
1506699780,-1.0152227,0,0
1506699840,-1.2349089,0,0
1506699900,-1.0518371,0,0
1506699960,-1.1250658,0,0
1506700020,-1.2715232,0,0
1506700080,-1.0518371,0,0
1506700140,-1.0884515,0,0
1506700200,-1.0884515,0,0
1506700260,-1.2349089,0,0
1506700320,-1.0152227,0,0
1506700380,-1.2349089,0,0
1506700440,-1.1616801,0,0
1506700500,-1.1616801,0,0
1506700560,-0.9419941,0,0
1506700620,-1.0518371,0,0
1506700680,-1.1616801,0,0
1506700740,-0.86876535,0,0
1506700800,-1.2349089,0,0
1506700860,-1.0884515,0,0
1506700920,-1.2349089,0,0
1506700980,-1.1250658,0,0
1506701040,-1.2349089,0,0
1506701100,-1.3081375,0,0
1506701160,-1.1616801,0,0
1506701220,-1.0884515,0,0
1506701280,-0.86876535,0,0
1506701340,-0.9786084,0,0
1506701400,-0.9786084,0,0
1506701460,-0.9419941,0,0
1506701520,-1.0884515,0,0
1506701580,-0.90537965,0,0
1506701640,-0.9786084,0,0
1506701700,-0.9786084,0,0
1506701760,-1.2349089,0,0
1506701820,-1.0152227,0,0
1506701880,-1.0518371,0,0
1506701940,-1.0884515,0,0
1506702000,-1.0884515,0,0
1506702060,-0.86876535,0,0
1506702120,-1.0884515,0,0
1506702180,-0.90537965,0,0
1506702240,-1.0884515,0,0
1506702300,-1.0518371,0,0
1506702360,-1.1250658,0,0
1506702420,-1.0152227,0,0
1506702480,-0.90537965,0,0
1506702540,-0.7955367,0,0
1506702600,-1.0884515,0,0
1506702660,-1.1250658,0,0
1506702720,-1.0518371,0,0
1506702780,-0.90537965,0,0
1506702840,-1.0152227,0,0
1506702900,-0.90537965,0,0
1506702960,-0.9786084,0,0
1506703020,-0.90537965,0,0
1506703080,-1.0884515,0,0
1506703140,-1.0518371,0,0
1506703200,-1.0884515,0,0
1506703260,-1.0152227,0,0
1506703320,-0.86876535,0,0
1506703380,-0.7955367,0,0
1506703440,-0.6490793,0,0
1506703500,-0.7223079,0,0
1506703560,-0.6856936,0,0
1506703620,-0.9419941,0,0
1506703680,-1.1982944,0,0
1506703740,-0.7955367,0,0
1506703800,-1.0884515,0,0
1506703860,-0.90537965,0,0
1506703920,-0.90537965,0,0
1506703980,-1.0884515,0,0
1506704040,-0.86876535,0,0
1506704100,-0.9419941,0,0
1506704160,-1.0152227,0,0
1506704220,-1.0152227,0,0
1506704280,-1.0884515,0,0
1506704340,-0.86876535,0,0
1506704400,-0.86876535,0,0
1506704460,-0.7589223,0,0
1506704520,-0.832151,0,0
1506704580,-0.90537965,0,0
1506704640,-0.90537965,0,0
1506704700,-0.90537965,0,0
1506704760,-0.7223079,0,0
1506704820,-0.7589223,0,0
1506704880,-0.6856936,0,0
1506704940,-0.6856936,0,0
1506705000,-0.832151,0,0
1506705060,-0.61246496,0,0
1506705120,-0.832151,0,0
1506705180,-0.6856936,0,0
1506705240,-0.86876535,0,0
1506705300,-0.53923607,0,0
1506705360,-0.90537965,0,0
1506705420,-0.832151,0,0
1506705480,-0.86876535,0,0
1506705540,-0.7955367,0,0
1506705600,-0.832151,0,0
1506705660,-0.7955367,0,0
1506705720,-0.832151,0,0
1506705780,-0.90537965,0,0
1506705840,-0.6856936,0,0
1506705900,-0.61246496,0,0
1506705960,-0.832151,0,0
1506706020,-0.86876535,0,0
1506706080,-0.9786084,0,0
1506706140,-0.6490793,0,0
1506706200,-0.9419941,0,0
1506706260,-0.6856936,0,0
1506706320,-0.832151,0,0
1506706380,-0.7223079,0,0
1506706440,-0.6490793,0,0
1506706500,-0.42939314,0,0
1506706560,-0.6490793,0,0
1506706620,-0.7223079,0,0
1506706680,-0.6856936,0,0
1506706740,-0.7223079,0,0
1506706800,-0.7589223,0,0
1506706860,-0.832151,0,0
1506706920,-0.6490793,0,0
1506706980,-0.832151,0,0
1506707040,-0.6856936,0,0
1506707100,-0.6490793,0,0
1506707160,-0.7223079,0,0
1506707220,-0.7955367,0,0
1506707280,-0.42939314,0,0
1506707340,-0.7955367,0,0
1506707400,-0.79220814,0,0
1506707460,-0.7888796,0,0
1506707520,-0.78555095,0,0
1506707580,-0.7822224,0,0
1506707640,-0.7788938,0,0
1506707700,-0.77556515,0,0
1506707760,-0.7722365,0,0
1506707820,-0.76890796,0,0
1506707880,-0.7655794,0,0
1506707940,-0.76225084,0,0
1506708000,-0.7589223,0,0
1506708060,-0.6856936,0,0
1506708120,-0.6856936,0,0
1506708180,-0.7589223,0,0
1506708240,-0.61246496,0,0
1506708300,-0.46600747,0,0
1506708360,-0.50262177,0,0
1506708420,-0.6856936,0,0
1506708480,-0.61246496,0,0
1506708540,-0.7589223,0,0
1506708600,-0.50262177,0,0
1506708660,-0.6856936,0,0
1506708720,-0.832151,0,0
1506708780,-0.50262177,0,0
1506708840,-0.7223079,0,0
1506708900,-0.6856936,0,0
1506708960,-0.61246496,0,0
1506709020,-0.832151,0,0
1506709080,-0.46600747,0,0
1506709140,-0.7223079,0,0
1506709200,-0.7955367,0,0
1506709260,-0.6856936,0,0
1506709320,-0.6856936,0,0
1506709380,-0.53923607,0,0
1506709440,-0.7223079,0,0
1506709500,-0.5758504,0,0
1506709560,-0.6490793,0,0
1506709620,-0.61246496,0,0
1506709680,-0.6856936,0,0
1506709740,-0.42939314,0,0
1506709800,-0.42939314,0,0
1506709860,-0.6490793,0,0
1506709920,-0.46600747,0,0
1506709980,-0.53923607,0,0
1506710040,-0.46600747,0,0
1506710100,-0.53923607,0,0
1506710160,-0.61246496,0,0
1506710220,-0.5758504,0,0
1506710280,-0.53923607,0,0
1506710340,-0.6490793,0,0
1506710400,-0.5758504,0,0
1506710460,-0.50262177,0,0
1506710520,-0.7223079,0,0
1506710580,-0.61246496,0,0
1506710640,-0.5758504,0,0
1506710700,-0.42939314,0,0
1506710760,-0.53923607,0,0
1506710820,-0.35616452,0,0
1506710880,-0.46600747,0,0
1506710940,-0.7223079,0,0
1506711000,-0.50262177,0,0
1506711060,-0.7589223,0,0
1506711120,-0.61246496,0,0
1506711180,-0.6490793,0,0
1506711240,-0.53923607,0,0
1506711300,-0.53923607,0,0
1506711360,-0.6490793,0,0
1506711420,-0.46600747,0,0
1506711480,-0.832151,0,0
1506711540,-0.5758504,0,0
1506711600,-0.3927788,0,0
1506711660,-0.42939314,0,0
1506711720,-0.53923607,0,0
1506711780,-0.6856936,0,0
1506711840,-0.5758504,0,0
1506711900,-0.53923607,0,0
1506711960,-0.6856936,0,0
1506712020,-0.5758504,0,0
1506712080,-0.6856936,0,0
1506712140,-0.50262177,0,0
1506712200,-0.50087816,0,0
1506712260,-0.49913475,0,0
1506712320,-0.49739113,0,0
1506712380,-0.49564776,0,0
1506712440,-0.4939041,0,0
1506712500,-0.49216047,0,0
1506712560,-0.4904171,0,0
1506712620,-0.48867345,0,0
1506712680,-0.4869298,0,0
1506712740,-0.48518643,0,0
1506712800,-0.4834428,0,0
1506712860,-0.4816994,0,0
1506712920,-0.4799558,0,0
1506712980,-0.47821215,0,0
1506713040,-0.47646877,0,0
1506713100,-0.47472513,0,0
1506713160,-0.47298148,0,0
1506713220,-0.4712381,0,0
1506713280,-0.46949446,0,0
1506713340,-0.4677511,0,0
1506713400,-0.46600747,0,0
1506713460,-0.50262177,0,0
1506713520,-0.17309266,0,0
1506713580,-0.5758504,0,0
1506713640,-0.3195502,0,0
1506713700,-0.3195502,0,0
1506713760,-0.20970698,0,0
1506713820,-0.099864036,0,0
1506713880,-0.50262177,0,0
1506713940,-0.35616452,0,0
1506714000,-0.5758504,0,0
1506714060,-0.50262177,0,0
1506714120,-0.53923607,0,0
1506714180,-0.28293562,0,0
1506714240,-0.46600747,0,0
1506714300,-0.3195502,0,0
1506714360,-0.35616452,0,0
1506714420,-0.3195502,0,0
1506714480,-0.53923607,0,0
1506714540,-0.3195502,0,0
1506714600,-0.42939314,0,0
1506714660,-0.50262177,0,0
1506714720,-0.35616452,0,0
1506714780,-0.53923607,0,0
1506714840,-0.3927788,0,0
1506714900,-0.3927788,0,0
1506714960,-0.42939314,0,0
1506715020,-0.53923607,0,0
1506715080,-0.53923607,0,0
1506715140,-0.3195502,0,0
1506715200,-0.3195502,0,0
1506715260,-0.35616452,0,0
1506715320,-0.50262177,0,0
1506715380,-0.5758504,0,0
1506715440,-0.53923607,0,0
1506715500,-0.61246496,0,0
1506715560,-0.3927788,0,0
1506715620,-0.3195502,0,0
1506715680,-0.3195502,0,0
1506715740,-0.42939314,0,0
1506715800,-0.3927788,0,0
1506715860,-0.46600747,0,0
1506715920,-0.46600747,0,0
1506715980,-0.3927788,0,0
1506716040,-0.5758504,0,0
1506716100,-0.42939314,0,0
1506716160,-0.53923607,0,0
1506716220,-0.46600747,0,0
1506716280,-0.20970698,0,0
1506716340,-0.46600747,0,0
1506716400,-0.53923607,0,0
1506716460,-0.20970698,0,0
1506716520,-0.42939314,0,0
1506716580,-0.35616452,0,0
1506716640,-0.5758504,0,0
1506716700,-0.42939314,0,0
1506716760,-0.42939314,0,0
1506716820,-0.46600747,0,0
1506716880,-0.20970698,0,0
1506716940,-0.35616452,0,0
1506717000,-0.3195502,0,0
1506717060,-0.20970698,0,0
1506717120,-0.3195502,0,0
1506717180,-0.35616452,0,0
1506717240,-0.35616452,0,0
1506717300,-0.46600747,0,0
1506717360,-0.35616452,0,0
1506717420,-0.3927788,0,0
1506717480,-0.42939314,0,0
1506717540,-0.46600747,0,0
1506717600,-0.42939314,0,0
1506717660,-0.2463213,0,0
1506717720,-0.3927788,0,0
1506717780,-0.28293562,0,0
1506717840,-0.3195502,0,0
1506717900,-0.53923607,0,0
1506717960,-0.3195502,0,0
1506718020,-0.3195502,0,0
1506718080,-0.28293562,0,0
1506718140,-0.35616452,0,0
1506718200,-0.13647835,0,0
1506718260,-0.3195502,0,0
1506718320,-0.42939314,0,0
1506718380,-0.28293562,0,0
1506718440,-0.02663514,0,0
1506718500,-0.35616452,0,0
1506718560,-0.2463213,0,0
1506718620,-0.17309266,0,0
1506718680,-0.13647835,0,0
1506718740,-0.3927788,0,0
1506718800,-0.2463213,0,0
1506718860,-0.13647835,0,0
1506718920,-0.17309266,0,0
1506718980,-0.28293562,0,0
1506719040,-0.28293562,0,0
1506719100,-0.2463213,0,0
1506719160,-0.13647835,0,0
1506719220,-0.42939314,0,0
1506719280,-0.20970698,0,0
1506719340,-0.17309266,0,0
1506719400,-0.2463213,0,0
1506719460,-0.17309266,0,0
1506719520,-0.17309266,0,0
1506719580,-0.099864036,0,0
1506719640,-0.20970698,0,0
1506719700,-0.2463213,0,0
1506719760,-0.3195502,0,0
1506719820,-0.17309266,0,0
1506719880,-0.06324972,0,0
1506719940,-0.3195502,0,0
1506720000,-0.30290732,0,0
1506720060,-0.28626445,0,0
1506720120,-0.26962158,0,0
1506720180,-0.2529787,0,0
1506720240,-0.23633584,0,0
1506720300,-0.2196927,0,0
1506720360,-0.20304984,0,0
1506720420,-0.18640697,0,0
1506720480,-0.16976409,0,0
1506720540,-0.15312122,0,0
1506720600,-0.13647835,0,0
1506720660,-0.17309266,0,0
1506720720,0.11982212,0,0
1506720780,-0.20970698,0,0
1506720840,-0.099864036,0,0
1506720900,-0.17309266,0,0
1506720960,-0.099864036,0,0
1506721020,-0.17309266,0,0
1506721080,-0.099864036,0,0
1506721140,-0.06324972,0,0
1506721200,0.08320781,0,0
1506721260,-0.13647835,0,0
1506721320,-0.02663514,0,0
1506721380,0.009979175,0,0
1506721440,-0.17309266,0,0
