timestamp,value,label,missing
1502572800,-1.4267383,0,0
1502572860,-1.7716676,0,0
1502572920,-1.5931967,0,0
1502572980,-1.6052092,0,0
1502573040,-1.5605915,0,0
1502573100,-1.5451468,0,0
1502573160,-1.6343824,0,0
1502573220,-1.0766608,0,0
1502573280,-0.96511644,0,0
1502573340,-1.6292341,0,0
1502573400,-1.5297023,0,0
1502573460,-1.1487355,0,0
1502573520,-1.3306385,0,0
1502573580,-1.6103574,0,0
1502573640,-1.4215901,0,0
1502573700,-1.3889848,0,0
1502573760,-1.2585638,0,0
1502573820,-1.392417,0,0
1502573880,-1.4559114,0,0
1502573940,-1.3066137,0,0
1502574000,-1.4541954,0,0
1502574060,-1.3580956,0,0
1502574120,-1.2293906,0,0
1502574180,-1.2448353,0,0
1502574240,-1.2654281,0,0
1502574300,-1.2774405,0,0
1502574360,-1.4353186,0,0
1502574420,-1.5005292,0,0
1502574480,-1.5623076,0,0
1502574540,-1.6429627,0,0
1502574600,-1.6069252,0,0
1502574660,-1.5502951,0,0
1502574720,-1.3443671,0,0
1502574780,-1.4421829,0,0
1502574840,-1.4387507,0,0
1502574900,-1.394133,0,0
1502574960,-1.366676,0,0
1502575020,-1.1453034,0,0
1502575080,-1.4679239,0,0
1502575140,-1.4747882,0,0
1502575200,-1.3701081,0,0
1502575260,-1.3443671,0,0
1502575320,-1.1916372,0,0
1502575380,-0.92907906,0,0
1502575440,-0.81067044,0,0
1502575500,-1.2276746,0,0
1502575560,-1.2225264,0,0
1502575620,-1.1126981,0,0
1502575680,-1.1693283,0,0
1502575740,-1.1779087,0,0
1502575800,-1.0234627,0,0
1502575860,-1.2259585,0,0
1502575920,-1.2774405,0,0
1502575980,-1.2774405,0,0
1502576040,-1.1555998,0,0
1502576100,-1.2242424,0,0
1502576160,-1.136723,0,0
1502576220,-1.1195624,0,0
1502576280,-1.2396871,0,0
1502576340,-1.1298589,0,0
1502576400,-1.2843047,0,0
1502576460,-1.1453034,0,0
1502576520,-1.1727605,0,0
1502576580,-1.0680804,0,0
1502576640,-1.1521677,0,0
1502576700,-1.1435874,0,0
1502576760,-0.97369677,0,0
1502576820,-1.136723,0,0
1502576880,-1.0852411,0,0
1502576940,-1.2516996,0,0
1502577000,-1.1710443,0,0
1502577060,-1.0989696,0,0
1502577120,-0.9376594,0,0
1502577180,-0.8999059,0,0
1502577240,-0.9256469,0,0
1502577300,-0.9256469,0,0
1502577360,-0.9616843,0,0
1502577420,-0.86215246,0,0
1502577480,-0.8432757,0,0
1502577540,-0.8810292,0,0
1502577600,-0.80552226,0,0
1502577660,-0.97712886,0,0
1502577720,-0.8741649,0,0
1502577780,-0.8381275,0,0
1502577840,-1.0114502,0,0
1502577900,-0.81067044,0,0
1502577960,-0.57556933,0,0
1502578020,-0.82954717,0,0
1502578080,-0.8930416,0,0
1502578140,-1.0474876,0,0
1502578200,-0.8793131,0,0
1502578260,-0.7317314,0,0
1502578320,-0.7025583,0,0
1502578380,-0.7712009,0,0
1502578440,-0.6356317,0,0
1502578500,-0.24265246,0,0
1502578560,-0.6236192,0,0
1502578620,-0.7900776,0,0
1502578680,-0.73344743,0,0
1502578740,-0.98570925,0,0
1502578800,-0.59616214,0,0
1502578860,-0.65107626,0,0
1502578920,-0.6596566,0,0
1502578980,-0.9410915,0,0
1502579040,-0.9307951,0,0
1502579100,-0.70770645,0,0
1502579160,-0.17057768,0,0
1502579220,-0.05216909,0,0
1502579280,-0.36964136,0,0
1502579340,-0.87244886,0,0
1502579400,-0.68368155,0,0
1502579460,-0.6802494,0,0
1502579520,-0.4348519,0,0
1502579580,-0.44686437,0,0
1502579640,-0.824399,0,0
1502579700,-0.6201871,0,0
1502579760,-0.46745718,0,0
1502579820,-0.59616214,0,0
1502579880,-0.60474247,0,0
1502579940,-0.566989,0,0
1502580000,-0.644212,0,0
1502580060,-0.6991261,0,0
1502580120,-0.6201871,0,0
1502580180,-0.43141976,0,0
1502580240,-0.2907023,0,0
1502580300,-0.48976603,0,0
1502580360,-0.6013104,0,0
1502580420,-0.7917937,0,0
1502580480,-0.57213724,0,0
1502580540,-0.5687051,0,0
1502580600,-0.59444606,0,0
1502580660,-0.45201257,0,0
1502580720,-0.63734776,0,0
1502580780,-0.61675495,0,0
1502580840,-0.3421843,0,0
1502580900,-0.05731729,0,0
1502580960,0.04393063,0,0
1502581020,-0.12595995,0,0
1502581080,-0.38165385,0,0
1502581140,-0.61675495,0,0
1502581200,-0.8123865,0,0
1502581260,-0.5343838,0,0
1502581320,-0.41082698,0,0
1502581380,-0.4142591,0,0
1502581440,-0.5017785,0,0
1502581500,-0.65279233,0,0
1502581560,-0.3524807,0,0
1502581620,-0.13454027,0,0
1502581680,-0.22892393,0,0
1502581740,-0.58414966,0,0
1502581800,-0.68711364,0,0
1502581860,-0.5446802,0,0
1502581920,-0.4554447,0,0
1502581980,-0.5463962,0,0
1502582040,-0.17572588,0,0
1502582100,-0.2975666,0,0
1502582160,-0.282122,0,0
1502582220,-0.3130112,0,0
1502582280,-0.43141976,0,0
1502582340,-0.41597518,0,0
1502582400,-0.4348519,0,0
1502582460,-0.4142591,0,0
1502582520,-0.36792532,0,0
1502582580,-0.14655274,0,0
1502582640,-0.4811857,0,0
1502582700,-0.57213724,0,0
1502582760,-0.06418155,0,0
1502582820,-0.14655274,0,0
1502582880,0.29447633,0,0
1502582940,0.26873532,0,0
1502583000,-0.30614692,0,0
1502583060,-0.021279894,0,0
1502583120,-0.26839346,0,0
1502583180,-0.24780066,0,0
1502583240,-0.24265246,0,0
1502583300,-0.27354166,0,0
1502583360,-0.07619402,0,0
1502583420,-0.2357882,0,0
1502583480,-0.204899,0,0
1502583540,-0.2151954,0,0
1502583600,-0.2409364,0,0
1502583660,-0.32330757,0,0
1502583720,-0.13625634,0,0
1502583780,-0.24265246,0,0
1502583840,-0.2975666,0,0
1502583900,-0.22549179,0,0
1502583960,-0.11051535,0,0
1502584020,-0.2855541,0,0
1502584080,-0.122527815,0,0
1502584140,-0.23407213,0,0
1502584200,-0.086490415,0,0
1502584260,-0.2975666,0,0
1502584320,-0.08305828,0,0
1502584380,-0.07962615,0,0
1502584440,-0.34561646,0,0
1502584500,-0.34904858,0,0
1502584560,-0.017847762,0,0
1502584620,0.36140293,0,0
1502584680,0.037066363,0,0
1502584740,-0.026428094,0,0
1502584800,-0.005835296,0,0
1502584860,-0.12767601,0,0
1502584920,0.031918164,0,0
1502584980,0.031918164,0,0
1502585040,0.17263561,0,0
1502585100,0.5124168,0,0
1502585160,0.42661345,0,0
1502585220,0.49354002,0,0
1502585280,0.6273932,0,0
1502585340,0.5158489,0,0
1502585400,0.30477273,0,0
1502585460,0.14003035,0,0
1502585520,0.0404985,0,0
1502585580,-0.1740098,0,0
1502585640,0.014757501,0,0
1502585700,0.0250539,0,0
1502585760,0.035350297,0,0
1502585820,0.19837661,0,0
1502585880,0.17778382,0,0
1502585940,0.33909404,0,0
1502586000,0.16233921,0,0
1502586060,0.18464808,0,0
1502586120,0.12973395,0,0
1502586180,0.11085722,0,0
1502586240,0.44205803,0,0
1502586300,0.4557866,0,0
1502586360,0.3476744,0,0
1502586420,0.5673309,0,0
1502586480,0.7475179,0,0
1502586540,0.6445539,0,0
1502586600,0.43519378,0,0
1502586660,0.44549018,0,0
1502586720,0.2498586,0,0
1502586780,0.3202173,0,0
1502586840,0.35453865,0,0
1502586900,0.3219334,0,0
1502586960,0.6239611,0,0
1502587020,0.44205803,0,0
1502587080,0.27216747,0,0
1502587140,0.49697217,0,0
1502587200,0.44549018,0,0
1502587260,0.4231813,0,0
1502587320,0.37341538,0,0
1502587380,0.20009267,0,0
1502587440,0.20180874,0,0
1502587500,0.29790846,0,0
1502587560,0.5930719,0,0
1502587620,0.5021204,0,0
1502587680,0.337378,0,0
1502587740,0.16577135,0,0
1502587800,0.30134058,0,0
1502587860,0.54330593,0,0
1502587920,0.41974917,0,0
1502587980,0.5227132,0,0
1502588040,0.3167852,0,0
1502588100,0.4283295,0,0
1502588160,0.5570345,0,0
1502588220,0.35968685,0,0
1502588280,0.6359736,0,0
1502588340,0.80929625,0,0
1502588400,0.3476744,0,0
1502588460,0.5209971,0,0
1502588520,0.62910926,0,0
1502588580,0.56389874,0,0
1502588640,0.5158489,0,0
1502588700,0.6016522,0,0
1502588760,0.19151235,0,0
1502588820,0.3819957,0,0
1502588880,0.73207325,0,0
1502588940,0.47123116,0,0
1502589000,0.7818392,0,0
1502589060,0.70633227,0,0
1502589120,0.5553184,0,0
1502589180,0.47123116,0,0
1502589240,0.7938517,0,0
1502589300,0.33051372,0,0
1502589360,0.7200608,0,0
1502589420,0.69603586,0,0
1502589480,0.55875057,0,0
1502589540,0.5553184,0,0
1502589600,0.5913558,0,0
1502589660,0.30992094,0,0
1502589720,0.66514665,0,0
1502589780,0.61709684,0,0
1502589840,0.84018546,0,0
1502589900,0.73207325,0,0
1502589960,0.57419515,0,0
1502590020,0.61881286,0,0
1502590080,0.82130873,0,0
1502590140,0.7698267,0,0
1502590200,0.5879237,0,0
1502590260,0.6342575,0,0
1502590320,0.9139763,0,0
1502590380,0.75438213,0,0
1502590440,0.6273932,0,0
1502590500,0.39057603,0,0
1502590560,0.7131965,0,0
1502590620,0.828173,0,0
1502590680,0.9242727,0,0
1502590740,0.65141815,0,0
1502590800,0.7440857,0,0
1502590860,0.8573461,0,0
1502590920,0.5759112,0,0
1502590980,0.6805913,0,0
1502591040,0.36655113,0,0
1502591100,0.7131965,0,0
1502591160,0.79899985,0,0
1502591220,0.62910926,0,0
1502591280,0.90196383,0,0
1502591340,0.725209,0,0
1502591400,0.74236965,0,0
1502591460,0.91226023,0,0
1502591520,0.88995135,0,0
1502591580,0.75266606,0,0
1502591640,0.545022,0,0
1502591700,0.5879237,0,0
1502591760,1.0032117,0,0
1502591820,1.1971272,0,0
1502591880,0.90711206,0,0
1502591940,0.905396,0,0
1502592000,0.9191245,0,0
1502592060,1.0546937,0,0
1502592120,0.8933835,0,0
1502592180,1.0409652,0,0
1502592240,0.78355527,0,0
1502592300,0.6908877,0,0
1502592360,0.5124168,0,0
1502592420,0.7200608,0,0
1502592480,0.76811063,0,0
1502592540,0.44720623,0,0
1502592600,0.51756495,0,0
1502592660,0.570763,0,0
1502592720,0.79728377,0,0
1502592780,0.8007159,0,0
1502592840,0.99806356,0,0
1502592900,0.7921356,0,0
1502592960,0.6325414,0,0
1502593020,0.63082534,0,0
1502593080,0.90024775,0,0
1502593140,0.9277048,0,0
1502593200,0.8710746,0,0
1502593260,0.7029001,0,0
1502593320,0.7046162,0,0
1502593380,0.9723226,0,0
1502593440,0.9294209,0,0
1502593500,0.91226023,0,0
1502593560,0.60508436,0,0
1502593620,0.5227132,0,0
1502593680,0.83503723,0,0
1502593740,0.982619,0,0
1502593800,0.91740847,0,0
1502593860,0.99806356,0,0
1502593920,0.97918683,0,0
1502593980,1.0409652,0,0
1502594040,0.8916674,0,0
1502594100,1.1662381,0,0
1502594160,1.1199043,0,0
1502594220,1.0649902,0,0
1502594280,1.2794985,0,0
1502594340,0.96374226,0,0
1502594400,0.8470497,0,0
1502594460,1.0186564,0,0
1502594520,0.5879237,0,0
1502594580,0.5896397,0,0
1502594640,0.71148044,0,0
1502594700,0.881371,0,0
1502594760,0.67372704,0,0
1502594820,0.89681566,0,0
1502594880,0.6136647,0,0
1502594940,0.5364417,0,0
1502595000,0.69775194,0,0
1502595060,0.8521979,0,0
1502595120,0.725209,0,0
1502595180,0.647986,0,0
1502595240,0.69603586,0,0
1502595300,0.6428378,0,0
1502595360,0.8710746,0,0
1502595420,0.7011841,0,0
1502595480,0.7595303,0,0
1502595540,0.67715913,0,0
1502595600,0.7337893,0,0
1502595660,0.802432,0,0
1502595720,0.7663946,0,0
1502595780,0.6788752,0,0
1502595840,0.5055525,0,0
1502595900,0.7046162,0,0
1502595960,0.8058641,0,0
1502596020,0.79556775,0,0
1502596080,0.97918683,0,0
1502596140,0.88823533,0,0
1502596200,1.0684223,0,0
1502596260,0.90024775,0,0
1502596320,0.94314945,0,0
1502596380,0.6908877,0,0
1502596440,0.5553184,0,0
1502596500,0.7663946,0,0
1502596560,0.647986,0,0
1502596620,0.60508436,0,0
1502596680,0.43519378,0,0
1502596740,0.46951512,0,0
1502596800,0.4746633,0,0
1502596860,0.6582824,0,0
1502596920,0.6359736,0,0
1502596980,0.5759112,0,0
1502597040,0.5415899,0,0
1502597100,0.57247907,0,0
1502597160,0.67201096,0,0
1502597220,0.78870344,0,0
1502597280,0.66171455,0,0
1502597340,0.7698267,0,0
1502597400,0.6788752,0,0
1502597460,0.9294209,0,0
1502597520,0.61881286,0,0
1502597580,0.6702949,0,0
1502597640,0.6805913,0,0
1502597700,0.6685788,0,0
1502597760,0.7698267,0,0
1502597820,0.7921356,0,0
1502597880,0.6462699,0,0
1502597940,0.78870344,0,0
1502598000,0.6531342,0,0
1502598060,0.56389874,0,0
1502598120,0.40087244,0,0
1502598180,0.77325886,0,0
1502598240,0.39057603,0,0
1502598300,0.77497494,0,0
1502598360,0.52957743,0,0
1502598420,1.034101,0,0
1502598480,1.1027436,0,0
1502598540,1.1010275,0,0
1502598600,0.7715428,0,0
1502598660,0.64112175,0,0
1502598720,0.6891716,0,0
1502598780,0.7234929,0,0
1502598840,0.39572424,0,0
1502598900,0.8161605,0,0
1502598960,1.0014957,0,0
1502599020,0.7097644,0,0
1502599080,1.1782506,0,0
1502599140,1.0306689,0,0
1502599200,1.1851147,0,0
1502599260,0.63082534,0,0
1502599320,0.90024775,0,0
1502599380,0.84361756,0,0
1502599440,0.68745553,0,0
1502599500,0.89853173,0,0
1502599560,0.6016522,0,0
1502599620,0.97918683,0,0
1502599680,0.89681566,0,0
1502599740,1.1490774,0,0
1502599800,0.77497494,0,0
1502599860,0.6891716,0,0
1502599920,0.99806356,0,0
1502599980,0.8710746,0,0
1502600040,0.86421037,0,0
1502600100,0.83332115,0,0
1502600160,0.83332115,0,0
1502600220,0.7269251,0,0
1502600280,0.84533364,0,0
1502600340,0.9191245,0,0
1502600400,0.8007159,0,0
1502600460,0.78355527,0,0
1502600520,0.5553184,0,0
1502600580,0.9860511,0,0
1502600640,0.8075802,0,0
1502600700,0.7492339,0,0
1502600760,0.7269251,0,0
1502600820,1.0804348,0,0
1502600880,0.84018546,0,0
1502600940,0.8041481,0,0
1502601000,0.83332115,0,0
1502601060,0.8521979,0,0
1502601120,1.0461134,0,0
1502601180,1.1147561,0,0
1502601240,1.0941633,0,0
1502601300,0.92084056,0,0
1502601360,0.89853173,0,0
1502601420,0.958594,0,0
1502601480,0.9380012,0,0
1502601540,0.9603101,0,0
1502601600,0.86592644,0,0
1502601660,0.79556775,0,0
1502601720,0.85391396,0,0
1502601780,0.62052894,0,0
1502601840,0.8933835,0,0
1502601900,0.8916674,0,0
1502601960,0.958594,0,0
1502602020,0.9654583,0,0
1502602080,0.828173,0,0
1502602140,0.725209,0,0
1502602200,0.6531342,0,0
1502602260,0.72177684,0,0
1502602320,0.8710746,0,0
1502602380,1.035817,0,0
1502602440,0.9294209,0,0
1502602500,0.76811063,0,0
1502602560,0.5004043,0,0
1502602620,0.75438213,0,0
1502602680,0.8779389,0,0
1502602740,0.6033683,0,0
1502602800,0.6325414,0,0
1502602860,0.6136647,0,0
1502602920,0.6599985,0,0
1502602980,0.6376896,0,0
1502603040,0.66343063,0,0
1502603100,0.7131965,0,0
1502603160,0.53815776,0,0
1502603220,0.87622285,0,0
1502603280,1.1696702,0,0
1502603340,0.802432,0,0
1502603400,0.5810594,0,0
1502603460,0.5982201,0,0
1502603520,0.43690985,0,0
1502603580,0.51756495,0,0
1502603640,0.24127826,0,0
1502603700,0.59478796,0,0
1502603760,0.48324364,0,0
1502603820,0.6685788,0,0
1502603880,0.7046162,0,0
1502603940,0.60680044,0,0
1502604000,0.6668627,0,0
1502604060,0.776691,0,0
1502604120,0.9259888,0,0
1502604180,0.9500137,0,0
1502604240,0.9860511,0,0
1502604300,0.9654583,0,0
1502604360,1.293227,0,0
1502604420,0.725209,0,0
1502604480,0.67544305,0,0
1502604540,0.7046162,0,0
1502604600,0.6033683,0,0
1502604660,0.72864115,0,0
1502604720,0.68745553,0,0
1502604780,0.7131965,0,0
1502604840,0.6582824,0,0
1502604900,0.7458018,0,0
1502604960,0.5124168,0,0
1502605020,0.9603101,0,0
1502605080,0.3974403,0,0
1502605140,0.76296246,0,0
1502605200,0.72864115,0,0
1502605260,0.61023253,0,0
1502605320,0.66171455,0,0
1502605380,0.56218266,0,0
1502605440,0.66171455,0,0
1502605500,0.647986,0,0
1502605560,0.5312935,0,0
1502605620,0.66343063,0,0
1502605680,0.51413286,0,0
1502605740,0.5982201,0,0
1502605800,0.49354002,0,0
1502605860,0.8933835,0,0
1502605920,0.802432,0,0
1502605980,0.5810594,0,0
1502606040,0.63082534,0,0
1502606100,0.7046162,0,0
1502606160,0.79728377,0,0
1502606220,0.4540705,0,0
1502606280,0.7595303,0,0
1502606340,0.67715913,0,0
1502606400,0.66171455,0,0
1502606460,0.70804834,0,0
1502606520,0.78698736,0,0
1502606580,0.6702949,0,0
1502606640,0.85391396,0,0
1502606700,0.64112175,0,0
1502606760,0.6033683,0,0
1502606820,0.67715913,0,0
1502606880,0.84190154,0,0
1502606940,0.68230736,0,0
1502607000,0.44720623,0,0
1502607060,0.545022,0,0
1502607120,0.66514665,0,0
1502607180,0.67372704,0,0
1502607240,0.55360234,0,0
1502607300,0.56389874,0,0
1502607360,0.569047,0,0
1502607420,0.6359736,0,0
1502607480,0.93113697,0,0
1502607540,0.6376896,0,0
1502607600,0.5810594,0,0
1502607660,0.6531342,0,0
1502607720,0.69603586,0,0
1502607780,0.55360234,0,0
1502607840,0.5553184,0,0
1502607900,0.8058641,0,0
1502607960,0.73207325,0,0
1502608020,0.56218266,0,0
1502608080,0.905396,0,0
1502608140,0.7046162,0,0
1502608200,0.69603586,0,0
1502608260,0.91054416,0,0
1502608320,0.8830871,0,0
1502608380,0.74236965,0,0
1502608440,0.7029001,0,0
1502608500,1.0323849,0,0
1502608560,0.97747076,0,0
1502608620,0.73207325,0,0
1502608680,0.6926037,0,0
1502608740,0.5759112,0,0
1502608800,0.8624943,0,0
1502608860,1.1061758,0,0
1502608920,0.9809029,0,0
1502608980,0.59478796,0,0
1502609040,0.4798115,0,0
1502609100,0.46779904,0,0
1502609160,0.64112175,0,0
1502609220,0.8144445,0,0
1502609280,0.8848032,0,0
1502609340,0.5570345,0,0
1502609400,0.6908877,0,0
1502609460,0.76296246,0,0
1502609520,0.7269251,0,0
1502609580,0.647986,0,0
1502609640,0.94314945,0,0
1502609700,1.1610899,0,0
1502609760,0.8041481,0,0
1502609820,0.5759112,0,0
1502609880,0.67544305,0,0
1502609940,0.5021204,0,0
1502610000,0.63940567,0,0
1502610060,0.81959265,0,0
1502610120,0.9345691,0,0
1502610180,0.9036799,0,0
1502610240,0.8779389,0,0
1502610300,1.0667062,0,0
1502610360,0.69775194,0,0
1502610420,0.6599985,0,0
1502610480,0.83503723,0,0
1502610540,0.78870344,0,0
1502610600,0.79556775,0,0
1502610660,0.9603101,0,0
1502610720,0.9036799,0,0
1502610780,0.99977964,0,0
1502610840,0.83160514,0,0
1502610900,0.98776716,0,0
1502610960,0.9448655,0,0
1502611020,0.97918683,0,0
1502611080,0.7475179,0,0
1502611140,0.6599985,0,0
1502611200,0.6943198,0,0
1502611260,0.6497021,0,0
1502611320,0.7406536,0,0
1502611380,0.9088281,0,0
1502611440,0.8178766,0,0
1502611500,1.0975955,0,0
1502611560,1.0220885,0,0
1502611620,1.2005594,0,0
1502611680,1.0821508,0,0
1502611740,0.9294209,0,0
1502611800,0.91054416,0,0
1502611860,1.1353489,0,0
1502611920,1.0272367,0,0
1502611980,1.0821508,0,0
1502612040,0.9362852,0,0
1502612100,1.0770026,0,0
1502612160,1.059842,0,0
1502612220,0.78698736,0,0
1502612280,0.8230248,0,0
1502612340,0.90024775,0,0
1502612400,0.8161605,0,0
1502612460,0.7698267,0,0
1502612520,0.8127284,0,0
1502612580,0.8161605,0,0
1502612640,0.8041481,0,0
1502612700,1.0186564,0,0
1502612760,1.010076,0,0
1502612820,0.87622285,0,0
1502612880,1.1096079,0,0
1502612940,0.982619,0,0
1502613000,0.9723226,0,0
1502613060,0.7029001,0,0
1502613120,0.78355527,0,0
1502613180,1.11304,0,0
1502613240,1.1816827,0,0
1502613300,1.1353489,0,0
1502613360,1.0289527,0,0
1502613420,0.8470497,0,0
1502613480,1.0117921,0,0
1502613540,0.79728377,0,0
1502613600,0.984335,0,0
1502613660,1.1181883,0,0
1502613720,1.063274,0,0
1502613780,0.8487658,0,0
1502613840,1.0958793,0,0
1502613900,0.984335,0,0
1502613960,0.7938517,0,0
1502614020,1.2468932,0,0
1502614080,0.83332115,0,0
1502614140,0.8178766,0,0
1502614200,0.6891716,0,0
1502614260,0.8230248,0,0
1502614320,1.0169402,0,0
1502614380,0.8676425,0,0
1502614440,0.75438213,0,0
1502614500,0.8521979,0,0
1502614560,0.99291533,0,0
1502614620,1.4390926,0,0
1502614680,0.7921356,0,0
1502614740,0.79899985,0,0
1502614800,0.8693586,0,0
1502614860,0.73207325,0,0
1502614920,0.9380012,0,0
1502614980,1.0272367,0,0
1502615040,1.063274,0,0
1502615100,1.1422131,0,0
1502615160,1.1885469,0,0
1502615220,1.0032117,0,0
1502615280,1.0306689,0,0
1502615340,0.905396,0,0
1502615400,0.83503723,0,0
1502615460,0.7560982,0,0
1502615520,0.82988906,0,0
1502615580,1.034101,0,0
1502615640,1.0804348,0,0
1502615700,1.1044596,0,0
1502615760,0.9603101,0,0
1502615820,0.8590622,0,0
1502615880,0.7938517,0,0
1502615940,0.99806356,0,0
1502616000,0.73893756,0,0
1502616060,0.8916674,0,0
1502616120,0.7715428,0,0
1502616180,0.7269251,0,0
1502616240,0.6428378,0,0
1502616300,0.9500137,0,0
1502616360,0.9500137,0,0
1502616420,0.86592644,0,0
1502616480,0.75266606,0,0
1502616540,0.99291533,0,0
1502616600,0.9740386,0,0
1502616660,0.56218266,0,0
1502616720,0.69603586,0,0
1502616780,0.66514665,0,0
1502616840,0.7715428,0,0
1502616900,0.7938517,0,0
1502616960,0.8590622,0,0
1502617020,1.1679541,0,0
1502617080,0.81959265,0,0
1502617140,0.71148044,0,0
1502617200,0.9706065,0,0
1502617260,0.9259888,0,0
1502617320,0.8470497,0,0
1502617380,0.8041481,0,0
1502617440,0.982619,0,0
1502617500,0.90196383,0,0
1502617560,0.7440857,0,0
1502617620,0.83332115,0,0
1502617680,0.8624943,0,0
1502617740,0.9036799,0,0
1502617800,0.69603586,0,0
1502617860,0.88823533,0,0
1502617920,0.6805913,0,0
1502617980,0.8607783,0,0
1502618040,0.8230248,0,0
1502618100,1.0152242,0,0
1502618160,0.8607783,0,0
1502618220,0.9380012,0,0
1502618280,0.6599985,0,0
1502618340,0.6599985,0,0
1502618400,0.3253655,0,0
1502618460,0.39057603,0,0
1502618520,0.60680044,0,0
1502618580,0.7131965,0,0
1502618640,0.79556775,0,0
1502618700,1.0770026,0,0
1502618760,0.77497494,0,0
1502618820,0.8624943,0,0
1502618880,0.78355527,0,0
1502618940,0.80929625,0,0
1502619000,0.75266606,0,0
1502619060,0.60851645,0,0
1502619120,0.7801231,0,0
1502619180,0.8127284,0,0
1502619240,0.7595303,0,0
1502619300,0.68745553,0,0
1502619360,0.68745553,0,0
1502619420,0.5759112,0,0
1502619480,0.61023253,0,0
1502619540,0.73207325,0,0
1502619600,0.68745553,0,0
1502619660,0.63082534,0,0
1502619720,0.54845417,0,0
1502619780,0.4334777,0,0
1502619840,0.4386259,0,0
1502619900,0.5673309,0,0
1502619960,0.71834475,0,0
1502620020,0.6462699,0,0
1502620080,0.8916674,0,0
1502620140,0.53987384,0,0
1502620200,0.7372215,0,0
1502620260,0.8144445,0,0
1502620320,0.63082534,0,0
1502620380,0.5158489,0,0
1502620440,0.5656148,0,0
1502620500,0.5759112,0,0
1502620560,0.7458018,0,0
1502620620,0.72177684,0,0
1502620680,0.66171455,0,0
1502620740,0.67201096,0,0
1502620800,0.45750263,0,0
1502620860,0.45063838,0,0
1502620920,0.69603586,0,0
1502620980,0.55360234,0,0
1502621040,0.42146525,0,0
1502621100,0.8144445,0,0
1502621160,0.61023253,0,0
1502621220,1.0014957,0,0
1502621280,0.9946314,0,0
1502621340,0.9380012,0,0
1502621400,0.82988906,0,0
1502621460,0.67544305,0,0
1502621520,0.79899985,0,0
1502621580,0.6685788,0,0
1502621640,0.76296246,0,0
1502621700,0.76811063,0,0
1502621760,0.82130873,0,0
1502621820,0.78698736,0,0
1502621880,0.7904195,0,0
1502621940,0.7372215,0,0
1502622000,0.69603586,0,0
1502622060,0.699468,0,0
1502622120,0.6943198,0,0
1502622180,0.5415899,0,0
1502622240,0.8384694,0,0
1502622300,0.6359736,0,0
1502622360,0.6668627,0,0
1502622420,0.78355527,0,0
1502622480,0.7046162,0,0
1502622540,0.66343063,0,0
1502622600,0.57247907,0,0
1502622660,0.66171455,0,0
1502622720,0.6599985,0,0
1502622780,0.647986,0,0
1502622840,0.5021204,0,0
1502622900,0.545022,0,0
1502622960,0.4386259,0,0
1502623020,0.82130873,0,0
1502623080,0.6702949,0,0
1502623140,0.62052894,0,0
1502623200,0.7372215,0,0
1502623260,0.47123116,0,0
1502623320,0.7046162,0,0
1502623380,0.5673309,0,0
1502623440,0.68573946,0,0
1502623500,0.91054416,0,0
1502623560,0.83503723,0,0
1502623620,0.44720623,0,0
