timestamp,value,label,missing
1503031920,0.72864115,0,0
1503031980,0.879655,0,0
1503032040,1.0924472,0,0
1503032100,1.1507934,0,0
1503032160,0.8144445,0,0
1503032220,1.0152242,0,0
1503032280,0.8178766,0,0
1503032340,0.94314945,0,0
1503032400,0.85563004,0,0
1503032460,1.0461134,0,0
1503032520,1.1542256,0,0
1503032580,1.0770026,0,0
1503032640,1.0667062,0,0
1503032700,1.2966591,0,0
1503032760,1.1490774,0,0
1503032820,1.449389,0,0
1503032880,1.2571896,0,0
1503032940,1.1816827,0,0
1503033000,1.3155359,0,0
1503033060,0.9362852,0,0
1503033120,1.2571896,0,0
1503033180,1.0564098,0,0
1503033240,0.8676425,0,0
1503033300,1.0975955,0,0
1503033360,1.1473614,0,0
1503033420,0.8779389,0,0
1503033480,1.0135082,0,0
1503033540,1.0907311,0,0
1503033600,1.1250525,0,0
1503033660,0.9757547,0,0
1503033720,0.82130873,0,0
1503033780,0.7475179,0,0
1503033840,0.74236965,0,0
1503033900,0.982619,0,0
1503033960,0.9963475,0,0
1503034020,1.0667062,0,0
1503034080,1.1199043,0,0
1503034140,0.7458018,0,0
1503034200,0.7475179,0,0
1503034260,1.0323849,0,0
1503034320,1.3361286,0,0
1503034380,1.2228682,0,0
1503034440,0.8624943,0,0
1503034500,0.9911993,0,0
1503034560,0.94658154,0,0
1503034620,1.0701383,0,0
1503034680,0.9757547,0,0
1503034740,0.9911993,0,0
1503034800,1.0255206,0,0
1503034860,1.2057076,0,0
1503034920,0.8933835,0,0
1503034980,0.9482976,0,0
1503035040,1.2571896,0,0
1503035100,0.9809029,0,0
1503035160,1.0924472,0,0
1503035220,1.037533,0,0
1503035280,1.0821508,0,0
1503035340,1.2949431,0,0
1503035400,1.0255206,0,0
1503035460,1.0958793,0,0
1503035520,0.9242727,0,0
1503035580,1.0014957,0,0
1503035640,0.9860511,0,0
1503035700,0.9191245,0,0
1503035760,1.138781,0,0
1503035820,1.0135082,0,0
1503035880,0.81959265,0,0
1503035940,0.93113697,0,0
1503036000,0.8830871,0,0
1503036060,1.0804348,0,0
1503036120,1.2468932,0,0
1503036180,1.0306689,0,0
1503036240,1.3635857,0,0
1503036300,1.0993115,0,0
1503036360,1.1216203,0,0
1503036420,1.1473614,0,0
1503036480,1.111324,0,0
1503036540,1.1370649,0,0
1503036600,1.034101,0,0
1503036660,1.059842,0,0
1503036720,1.2074237,0,0
1503036780,1.2623378,0,0
1503036840,1.1765344,0,0
1503036900,1.5163156,0,0
1503036960,1.2760663,0,0
1503037020,1.0838668,0,0
1503037080,1.010076,0,0
1503037140,1.1954112,0,0
1503037200,1.2228682,0,0
1503037260,1.2022755,0,0
1503037320,1.0718545,0,0
1503037380,1.138781,0,0
1503037440,1.2314487,0,0
1503037500,1.2022755,0,0
1503037560,0.9294209,0,0
1503037620,1.0169402,0,0
1503037680,1.0117921,0,0
1503037740,1.0117921,0,0
1503037800,1.0272367,0,0
1503037860,1.1422131,0,0
1503037920,1.1816827,0,0
1503037980,0.8933835,0,0
1503038040,1.2039915,0,0
1503038100,1.1988434,0,0
1503038160,1.396191,0,0
1503038220,1.4116355,0,0
1503038280,1.4064873,0,0
1503038340,1.1748184,0,0
1503038400,1.0804348,0,0
1503038460,1.0014957,0,0
1503038520,1.0701383,0,0
1503038580,0.9259888,0,0
1503038640,1.1816827,0,0
1503038700,1.2022755,0,0
1503038760,1.0907311,0,0
1503038820,1.1542256,0,0
1503038880,1.447673,0,0
1503038940,1.216004,0,0
1503039000,1.0478295,0,0
1503039060,1.1164721,0,0
1503039120,1.293227,0,0
1503039180,1.111324,0,0
1503039240,1.2039915,0,0
1503039300,1.2863628,0,0
1503039360,1.0907311,0,0
1503039420,0.9963475,0,0
1503039480,1.035817,0,0
1503039540,0.9809029,0,0
1503039600,0.9277048,0,0
1503039660,0.9088281,0,0
1503039720,1.0495455,0,0
1503039780,1.0581259,0,0
1503039840,1.267486,0,0
1503039900,1.2451771,0,0
1503039960,1.1302006,0,0
1503040020,1.2314487,0,0
1503040080,1.3000913,0,0
1503040140,1.2211522,0,0
1503040200,1.3309804,0,0
1503040260,1.2108558,0,0
1503040320,1.3378447,0,0
1503040380,1.1765344,0,0
1503040440,1.2829306,0,0
1503040500,1.2692021,0,0
1503040560,1.449389,0,0
1503040620,1.4116355,0,0
1503040680,1.2451771,0,0
1503040740,1.4339445,0,0
1503040800,1.447673,0,0
1503040860,1.2726341,0,0
1503040920,1.373882,0,0
1503040980,1.346425,0,0
1503041040,1.3773142,0,0
1503041100,1.1868309,0,0
1503041160,1.3292644,0,0
1503041220,1.240029,0,0
1503041280,1.085583,0,0
1503041340,1.0958793,0,0
1503041400,1.2074237,0,0
1503041460,1.267486,0,0
1503041520,1.0993115,0,0
1503041580,1.1164721,0,0
1503041640,1.010076,0,0
1503041700,1.0770026,0,0
1503041760,1.5952547,0,0
1503041820,1.3876107,0,0
1503041880,1.5094514,0,0
1503041940,1.681058,0,0
1503042000,1.1782506,0,0
1503042060,1.3824624,0,0
1503042120,1.0993115,0,0
1503042180,1.0255206,0,0
1503042240,1.3326966,0,0
1503042300,1.5077353,0,0
1503042360,1.5128835,0,0
1503042420,1.1833987,0,0
1503042480,1.3824624,0,0
1503042540,1.2726341,0,0
1503042600,1.1748184,0,0
1503042660,1.1765344,0,0
1503042720,1.2949431,0,0
1503042780,1.3241162,0,0
1503042840,1.1816827,0,0
1503042900,1.1267686,0,0
1503042960,1.2142879,0,0
1503043020,1.4322283,0,0
1503043080,1.2194362,0,0
1503043140,1.5008711,0,0
1503043200,1.1731024,0,0
1503043260,1.2314487,0,0
1503043320,1.1713862,0,0
1503043380,1.629576,0,0
1503043440,1.2726341,0,0
1503043500,1.3996232,0,0
1503043560,1.7033669,0,0
1503043620,1.3858945,0,0
1503043680,1.3172519,0,0
1503043740,1.3224001,0,0
1503043800,1.240029,0,0
1503043860,1.5351924,0,0
1503043920,1.2245843,0,0
1503043980,1.2074237,0,0
1503044040,1.2606217,0,0
1503044100,1.243461,0,0
1503044160,1.3344126,0,0
1503044220,1.4425248,0,0
1503044280,1.3567214,0,0
1503044340,1.4888586,0,0
1503044400,1.2554735,0,0
1503044460,1.1851147,0,0
1503044520,1.0546937,0,0
1503044580,1.1010275,0,0
1503044640,1.138781,0,0
1503044700,1.3258322,0,0
1503044760,1.26577,0,0
1503044820,1.085583,0,0
1503044880,1.2074237,0,0
1503044940,0.9809029,0,0
1503045000,1.1353489,0,0
1503045060,1.3258322,0,0
1503045120,1.4957228,0,0
1503045180,1.2022755,0,0
1503045240,1.4390926,0,0
1503045300,1.241745,0,0
1503045360,1.3361286,0,0
1503045420,1.1576577,0,0
1503045480,1.1662381,0,0
1503045540,1.1044596,0,0
1503045600,1.2280165,0,0
1503045660,1.1456453,0,0
1503045720,1.6776259,0,0
1503045780,1.190263,0,0
1503045840,1.2640538,0,0
1503045900,1.1799666,0,0
1503045960,1.3550054,0,0
1503046020,1.603835,0,0
1503046080,1.2365968,0,0
1503046140,1.3155359,0,0
1503046200,1.1662381,0,0
1503046260,1.4562533,0,0
1503046320,1.5729458,0,0
1503046380,1.4888586,0,0
1503046440,1.8303558,0,0
1503046500,1.373882,0,0
1503046560,0.9088281,0,0
1503046620,1.191979,0,0
1503046680,0.97918683,0,0
1503046740,0.93113697,0,0
1503046800,0.9277048,0,0
1503046860,1.1696702,0,0
1503046920,1.0924472,0,0
1503046980,1.2554735,0,0
1503047040,1.1799666,0,0
1503047100,1.1954112,0,0
1503047160,0.958594,0,0
1503047220,1.3481411,0,0
1503047280,1.1593738,0,0
1503047340,1.0718545,0,0
1503047400,1.0461134,0,0
1503047460,1.0941633,0,0
1503047520,1.1164721,0,0
1503047580,1.1525096,0,0
1503047640,1.2863628,0,0
1503047700,1.0392492,0,0
1503047760,1.1610899,0,0
1503047820,0.9191245,0,0
1503047880,0.9963475,0,0
1503047940,0.9517298,0,0
1503048000,1.0495455,0,0
1503048060,0.89681566,0,0
1503048120,0.99806356,0,0
1503048180,0.8745068,0,0
1503048240,1.1816827,0,0
1503048300,1.0581259,0,0
1503048360,1.11304,0,0
1503048420,0.91226023,0,0
1503048480,0.8916674,0,0
1503048540,1.293227,0,0
1503048600,0.9740386,0,0
1503048660,1.0152242,0,0
1503048720,0.8573461,0,0
1503048780,1.2297325,0,0
1503048840,1.2709181,0,0
1503048900,1.0461134,0,0
1503048960,0.84361756,0,0
1503049020,1.0684223,0,0
1503049080,0.9860511,0,0
1503049140,1.0014957,0,0
1503049200,0.93285304,0,0
1503049260,0.8075802,0,0
1503049320,0.9277048,0,0
1503049380,1.0890151,0,0
1503049440,0.9706065,0,0
1503049500,0.8264569,0,0
1503049560,0.982619,0,0
1503049620,0.8367533,0,0
1503049680,0.95687795,0,0
1503049740,0.95516187,0,0
1503049800,0.84533364,0,0
1503049860,0.9139763,0,0
1503049920,0.97918683,0,0
1503049980,0.9397173,0,0
1503050040,0.95344585,0,0
1503050100,0.8607783,0,0
1503050160,0.725209,0,0
1503050220,0.9757547,0,0
1503050280,0.88823533,0,0
1503050340,0.8041481,0,0
1503050400,0.7029001,0,0
1503050460,0.7269251,0,0
1503050520,0.72177684,0,0
1503050580,0.8367533,0,0
1503050640,0.879655,0,0
1503050700,0.94658154,0,0
1503050760,0.7046162,0,0
1503050820,0.80929625,0,0
1503050880,0.79728377,0,0
1503050940,0.82130873,0,0
1503051000,0.93285304,0,0
1503051060,0.90196383,0,0
1503051120,0.7406536,0,0
1503051180,0.99806356,0,0
1503051240,0.9294209,0,0
1503051300,0.76296246,0,0
1503051360,0.76811063,0,0
1503051420,0.7269251,1,0
1503051480,0.9723226,1,0
1503051540,0.95344585,1,0
1503051600,0.6788752,1,0
1503051660,0.7938517,1,0
1503051720,3.2752838,1,0
1503051780,-1.572604,1,0
1503051840,0.8607783,1,0
1503051900,0.6599985,1,0
1503051960,0.77325886,1,0
1503052020,0.8487658,1,0
1503052080,0.79899985,0,0
1503052140,1.11304,0,0
1503052200,0.9242727,0,0
1503052260,0.8178766,0,0
1503052320,0.6891716,0,0
1503052380,0.6462699,0,0
1503052440,0.56389874,0,0
1503052500,0.5913558,0,0
1503052560,0.802432,0,0
1503052620,0.74236965,0,0
1503052680,0.6926037,0,0
1503052740,0.5862076,0,0
1503052800,0.6325414,0,0
1503052860,0.84361756,0,0
1503052920,0.6668627,0,0
1503052980,0.6668627,0,0
1503053040,0.7492339,0,0
1503053100,0.5810594,0,0
1503053160,0.6239611,0,0
1503053220,0.60508436,0,0
1503053280,0.86592644,0,0
1503053340,0.41803312,0,0
1503053400,0.7355054,0,0
1503053460,0.47123116,0,0
1503053520,0.8127284,0,0
1503053580,0.6926037,0,0
1503053640,0.6805913,0,0
1503053700,0.66514665,0,0
1503053760,0.8058641,0,0
1503053820,0.7166287,0,0
1503053880,0.51413286,0,0
1503053940,0.55017024,0,0
1503054000,0.5312935,0,0
1503054060,0.6668627,0,0
1503054120,0.73893756,0,0
1503054180,0.6805913,0,0
1503054240,0.51756495,0,0
1503054300,0.71148044,0,0
1503054360,0.9139763,0,0
1503054420,0.67544305,0,0
1503054480,0.73207325,0,0
1503054540,0.74236965,0,0
1503054600,0.5999361,0,0
1503054660,0.81959265,0,0
1503054720,0.81959265,0,0
1503054780,0.6788752,0,0
1503054840,0.78870344,0,0
1503054900,1.0135082,0,0
1503054960,0.79899985,0,0
1503055020,0.6342575,0,0
1503055080,1.1267686,0,0
1503055140,0.7612464,0,0
1503055200,0.8710746,0,0
1503055260,0.94658154,0,0
1503055320,0.7698267,0,0
1503055380,0.45063838,0,0
1503055440,0.8144445,0,0
1503055500,0.5862076,0,0
1503055560,0.7904195,0,0
1503055620,0.84018546,0,0
1503055680,0.5124168,0,0
1503055740,0.68745553,0,0
1503055800,0.6565663,0,0
1503055860,0.879655,0,0
1503055920,0.69775194,0,0
1503055980,0.56389874,0,0
1503056040,0.6565663,0,0
1503056100,0.8745068,0,0
1503056160,0.63082534,0,0
1503056220,0.53815776,0,0
1503056280,0.46779904,0,0
1503056340,0.67201096,0,0
1503056400,0.83160514,0,0
1503056460,0.8264569,0,0
1503056520,0.71834475,0,0
1503056580,0.83503723,0,0
1503056640,1.0032117,0,0
1503056700,0.7337893,0,0
1503056760,0.81959265,0,0
1503056820,0.6943198,0,0
1503056880,0.67201096,0,0
1503056940,0.7578143,0,0
1503057000,0.776691,0,0
1503057060,0.5347256,0,0
1503057120,0.7097644,0,0
1503057180,0.7818392,0,0
1503057240,0.6908877,0,0
1503057300,0.76811063,0,0
1503057360,0.88651925,0,0
1503057420,0.8950996,0,0
1503057480,0.78870344,0,0
1503057540,0.98948324,0,0
1503057600,1.1936952,0,0
1503057660,0.8487658,0,0
1503057720,0.7715428,0,0
1503057780,0.984335,0,0
1503057840,0.9809029,0,0
1503057900,0.9757547,0,0
1503057960,1.037533,0,0
1503058020,1.0461134,0,0
1503058080,0.90196383,0,0
1503058140,1.0804348,0,0
1503058200,0.8521979,0,0
1503058260,0.8178766,0,0
1503058320,1.240029,0,0
1503058380,1.138781,0,0
1503058440,1.5935386,0,0
1503058500,1.3069555,0,0
1503058560,1.3687339,0,0
1503058620,1.1181883,0,0
1503058680,0.96717435,0,0
1503058740,1.1267686,0,0
1503058800,1.1044596,0,0
1503058860,1.037533,0,0
1503058920,1.1851147,0,0
1503058980,0.86592644,0,0
1503059040,0.8058641,0,0
1503059100,0.6428378,0,0
1503059160,0.9620262,0,0
1503059220,1.1267686,0,0
1503059280,1.0993115,0,0
1503059340,1.1078918,0,0
1503059400,1.1164721,0,0
1503059460,1.2331647,0,0
1503059520,1.1507934,0,0
1503059580,1.0032117,0,0
1503059640,0.9654583,0,0
1503059700,1.2571896,0,0
1503059760,1.2022755,0,0
1503059820,0.982619,0,0
1503059880,1.063274,0,0
1503059940,1.0323849,0,0
1503060000,1.0993115,0,0
1503060060,1.1782506,0,0
1503060120,1.059842,0,0
1503060180,0.94143337,0,0
1503060240,0.8727907,0,0
1503060300,0.9517298,0,0
1503060360,0.8676425,0,0
1503060420,1.2108558,0,0
1503060480,1.1490774,0,0
1503060540,1.1456453,0,0
1503060600,0.9191245,0,0
1503060660,1.2108558,0,0
1503060720,0.95516187,0,0
1503060780,1.0169402,0,0
1503060840,1.0804348,0,0
1503060900,1.0735705,0,0
1503060960,1.0478295,0,0
1503061020,1.1284846,0,0
1503061080,0.9723226,0,0
1503061140,1.0289527,0,0
1503061200,1.4562533,0,0
1503061260,1.035817,0,0
1503061320,1.3550054,0,0
1503061380,1.3344126,0,0
1503061440,1.3069555,0,0
1503061500,1.3687339,0,0
1503061560,1.2503253,0,0
1503061620,1.4150677,0,0
1503061680,1.1799666,0,0
1503061740,1.3944749,0,0
1503061800,1.4425248,0,0
1503061860,1.4253641,0,0
1503061920,1.2022755,0,0
1503061980,1.2880788,0,0
1503062040,1.3224001,0,0
1503062100,1.3275483,0,0
1503062160,1.37045,0,0
1503062220,1.3155359,0,0
1503062280,1.3653017,0,0
1503062340,1.2554735,0,0
1503062400,1.2520413,0,0
1503062460,1.2812145,0,0
1503062520,1.3258322,0,0
1503062580,1.4631176,0,0
1503062640,1.3258322,0,0
1503062700,1.2915109,0,0
1503062760,1.4819943,0,0
1503062820,1.1525096,0,0
1503062880,1.2794985,0,0
1503062940,1.2057076,0,0
1503063000,1.397907,0,0
1503063060,1.1765344,0,0
1503063120,1.241745,0,0
1503063180,1.2983751,0,0
1503063240,1.2263004,0,0
1503063300,1.4837104,0,0
1503063360,1.2039915,0,0
1503063420,1.3241162,0,0
1503063480,1.4082035,0,0
1503063540,1.4631176,0,0
1503063600,1.3378447,0,0
1503063660,0.984335,0,0
1503063720,1.2846466,0,0
1503063780,1.1610899,0,0
1503063840,1.1851147,0,0
1503063900,1.2297325,0,0
1503063960,1.3773142,0,0
1503064020,1.3824624,0,0
1503064080,1.2039915,0,0
1503064140,1.5060192,0,0
1503064200,1.4167838,0,0
1503064260,1.346425,0,0
1503064320,1.3000913,0,0
1503064380,1.1610899,0,0
1503064440,1.2486093,0,0
1503064500,1.4082035,0,0
1503064560,1.0907311,0,0
1503064620,1.063274,0,0
1503064680,1.1216203,0,0
1503064740,1.2606217,0,0
1503064800,1.3635857,0,0
1503064860,1.2623378,0,0
1503064920,1.3395607,0,0
1503064980,1.087299,0,0
1503065040,1.4819943,0,0
1503065100,1.4511051,0,0
1503065160,1.2280165,0,0
1503065220,1.0546937,0,0
1503065280,1.3876107,0,0
1503065340,1.2949431,0,0
1503065400,1.423648,0,0
1503065460,1.3996232,0,0
1503065520,1.3841785,0,0
1503065580,1.2314487,0,0
1503065640,1.0323849,0,0
1503065700,1.1662381,0,0
1503065760,1.2606217,0,0
1503065820,1.1696702,0,0
1503065880,1.1404971,0,0
1503065940,1.2108558,0,0
1503066000,1.190263,0,0
1503066060,1.1936952,0,0
1503066120,1.449389,0,0
1503066180,1.4665496,0,0
1503066240,1.3567214,0,0
1503066300,1.1250525,0,0
1503066360,1.1216203,0,0
1503066420,1.1353489,0,0
1503066480,1.3601536,0,0
1503066540,1.3035234,0,0
1503066600,1.0478295,0,0
1503066660,1.0392492,0,0
1503066720,1.1302006,0,0
1503066780,0.9362852,0,0
1503066840,0.95687795,0,0
1503066900,1.1250525,0,0
1503066960,0.8607783,0,0
1503067020,1.0821508,0,0
1503067080,0.94314945,0,0
1503067140,0.8848032,0,0
1503067200,0.98776716,0,0
1503067260,0.9448655,0,0
1503067320,0.86592644,0,0
1503067380,0.7818392,0,0
1503067440,1.063274,0,0
1503067500,0.905396,0,0
1503067560,0.8933835,0,0
1503067620,0.93113697,0,0
1503067680,0.6273932,0,0
1503067740,1.0495455,0,0
1503067800,1.2486093,0,0
1503067860,0.91054416,0,0
1503067920,0.67715913,0,0
1503067980,0.699468,0,0
1503068040,0.73035717,0,0
1503068100,0.69603586,0,0
1503068160,0.77840704,0,0
1503068220,0.8178766,0,0
1503068280,0.8367533,0,0
1503068340,0.89681566,0,0
1503068400,0.7269251,0,0
1503068460,0.49354002,0,0
1503068520,0.73207325,0,0
1503068580,0.8144445,0,0
1503068640,0.6908877,0,0
1503068700,0.9380012,0,0
1503068760,0.7921356,0,0
1503068820,0.9277048,0,0
1503068880,0.879655,0,0
1503068940,0.47809544,0,0
1503069000,0.66514665,0,0
1503069060,0.725209,0,0
1503069120,0.5896397,0,0
1503069180,0.57247907,0,0
1503069240,0.5999361,0,0
1503069300,0.4540705,0,0
1503069360,0.7698267,0,0
1503069420,0.7612464,0,0
1503069480,0.36483505,0,0
1503069540,0.56046665,0,0
1503069600,0.61023253,0,0
1503069660,0.74236965,0,0
1503069720,0.6805913,0,0
1503069780,0.5158489,0,0
1503069840,0.40945277,0,0
1503069900,0.40945277,0,0
1503069960,0.35625473,0,0
1503070020,0.3974403,0,0
1503070080,0.47809544,0,0
1503070140,0.31163698,0,0
1503070200,0.16748741,0,0
1503070260,0.21553726,0,0
1503070320,0.38027966,0,0
1503070380,0.23098187,0,0
1503070440,0.32879767,0,0
1503070500,0.36826718,0,0
1503070560,0.41631705,0,0
1503070620,0.36483505,0,0
1503070680,0.4849597,0,0
1503070740,0.11085722,0,0
1503070800,0.030202098,0,0
1503070860,-0.005835296,0,0
1503070920,0.0250539,0,0
1503070980,0.03878243,0,0
1503071040,0.17778382,0,0
1503071100,0.09198049,0,0
1503071160,0.18464808,0,0
1503071220,0.090264425,0,0
1503071280,0.31163698,0,0
1503071340,0.11943755,0,0
1503071400,0.124585755,0,0
1503071460,0.25329074,0,0
1503071520,0.045646697,0,0
1503071580,-0.07619402,0,0
1503071640,0.009609302,0,0
1503071700,0.0010289695,0,0
1503071760,-0.04187269,0,0
1503071820,-0.23235606,0,0
1503071880,-0.1894544,0,0
1503071940,-0.040156625,0,0
1503072000,-0.017847762,0,0
1503072060,0.050794896,0,0
1503072120,-0.005835296,0,0
1503072180,0.011325368,0,0
1503072240,-0.07104582,0,0
1503072300,0.04907883,0,0
1503072360,-0.2975666,0,0
1503072420,-0.17744194,0,0
1503072480,0.14003035,0,0
1503072540,-0.05731729,0,0
1503072600,-0.074477956,0,0
1503072660,-0.16714554,0,0
1503072720,0.023337834,0,0
1503072780,-0.103651084,0,0
1503072840,0.12630183,0,0
1503072900,0.090264425,0,0
1503072960,-0.103651084,0,0
1503073020,-0.2872702,0,0
1503073080,-0.23750426,0,0
1503073140,-0.34046826,0,0
1503073200,-0.37993777,0,0
1503073260,-0.2924184,0,0
1503073320,-0.22892393,0,0
1503073380,-0.32673973,0,0
1503073440,-0.2100472,0,0
1503073500,-0.43141976,0,0
1503073560,-0.49663028,0,0
1503073620,-0.30614692,0,0
1503073680,-0.48461783,0,0
1503073740,-0.5017785,0,0
1503073800,-0.4348519,0,0
1503073860,-0.49834636,0,0
1503073920,-0.48804995,0,0
1503073980,-0.5584087,0,0
1503074040,-0.51893914,0,0
1503074100,-0.48290175,0,0
1503074160,-0.6665209,0,0
1503074220,-0.50864273,0,0
1503074280,-0.74374384,0,0
1503074340,-0.56012475,0,0
1503074400,-0.67338514,0,0
1503074460,-0.6562245,0,0
1503074520,-0.6819655,0,0
1503074580,-0.38508597,0,0
1503074640,-0.618471,0,0
1503074700,-0.5995943,0,0
1503074760,-0.6201871,0,0
1503074820,-0.29585052,0,0
1503074880,-0.6030264,0,0
1503074940,-0.7780652,0,0
1503075000,-0.7025583,0,0
1503075060,-0.65107626,0,0
1503075120,-0.86215246,0,0
1503075180,-0.7557563,0,0
1503075240,-0.7248671,0,0
1503075300,-0.8261151,0,0
1503075360,-0.9376594,0,0
1503075420,-0.73344743,0,0
1503075480,-0.88617736,0,0
1503075540,-1.1195624,0,0
1503075600,-0.79865795,0,0
1503075660,-0.97884494,0,0
1503075720,-0.96511644,0,0
1503075780,-0.88274527,0,0
1503075840,-0.9462397,0,0
1503075900,-0.9513879,0,0
1503075960,-0.9668325,0,0
1503076020,-1.0165985,0,0
1503076080,-1.0663643,0,0
1503076140,-1.0114502,0,0
1503076200,-1.0509198,0,0
1503076260,-0.9565361,0,0
1503076320,-0.9616843,0,0
1503076380,-1.0835251,0,0
1503076440,-1.0629323,0,0
1503076500,-0.7797812,0,0
1503076560,-0.8123865,0,0
1503076620,-0.8398436,0,0
1503076680,-0.7814973,0,0
1503076740,-0.8346954,0,0
1503076800,-0.96854854,0,0
1503076860,-1.1264267,0,0
1503076920,-1.109266,0,0
1503076980,-1.006302,0,0
1503077040,-1.1264267,0,0
1503077100,-1.0268948,0,0
1503077160,-1.1710443,0,0
1503077220,-1.0869571,0,0
1503077280,-1.1401552,0,0
1503077340,-0.95310396,0,0
1503077400,-1.0852411,0,0
1503077460,-1.1401552,0,0
1503077520,-1.1813408,0,0
1503077580,-1.057784,0,0
1503077640,-0.903338,0,0
1503077700,-0.88617736,0,0
1503077760,-0.8570042,0,0
1503077820,-0.9307951,0,0
1503077880,-1.2654281,0,0
1503077940,-1.0612161,0,0
1503078000,-0.97884494,0,0
1503078060,-1.0114502,0,0
1503078120,-0.94280756,0,0
1503078180,-1.0612161,0,0
1503078240,-1.0938214,0,0
1503078300,-1.184773,0,0
1503078360,-1.3529475,0,0
1503078420,-1.3289225,0,0
1503078480,-1.0938214,0,0
1503078540,-1.1024017,0,0
1503078600,-1.1916372,0,0
1503078660,-0.98742527,0,0
1503078720,-1.2516996,0,0
1503078780,-1.0680804,0,0
1503078840,-1.315194,0,0
1503078900,-1.3323547,0,0
1503078960,-1.1126981,0,0
1503079020,-1.1298589,0,0
1503079080,-1.3563796,0,0
1503079140,-1.3031815,0,0
1503079200,-1.368392,0,0
1503079260,-1.2173781,0,0
1503079320,-1.2602799,0,0
1503079380,-1.0646483,0,0
1503079440,-1.2757244,0,0
1503079500,-1.237971,0,0
1503079560,-1.0938214,0,0
1503079620,-1.2156621,0,0
1503079680,-1.2860209,0,0
1503079740,-1.2019336,0,0
1503079800,-1.3014654,0,0
1503079860,-1.1641802,0,0
1503079920,-1.0886732,0,0
1503079980,-1.135007,0,0
1503080040,-1.3100457,0,0
1503080100,-1.2208103,0,0
1503080160,-1.0406233,0,0
1503080220,-1.1967854,0,0
1503080280,-1.3323547,0,0
1503080340,-1.2825887,0,0
1503080400,-1.2293906,0,0
1503080460,-1.057784,0,0
1503080520,-1.2722923,0,0
1503080580,-1.2722923,0,0
1503080640,-1.315194,0,0
1503080700,-1.340935,0,0
1503080760,-1.2602799,0,0
1503080820,-1.2225264,0,0
1503080880,-1.3872688,0,0
1503080940,-1.2087978,0,0
1503081000,-1.4044294,0,0
1503081060,-1.4644917,0,0
1503081120,-1.340935,0,0
1503081180,-1.3083297,0,0
1503081240,-1.1521677,0,0
1503081300,-1.3289225,0,0
1503081360,-1.0783768,0,0
1503081420,-1.2860209,0,0
1503081480,-1.4919488,0,0
1503081540,-1.4078616,0,0
1503081600,-1.3821206,0,0
1503081660,-1.3580956,0,0
1503081720,-1.2516996,0,0
1503081780,-1.2602799,0,0
1503081840,-1.2946012,0,0
1503081900,-1.4284544,0,0
1503081960,-1.4318864,0,0
1503082020,-1.4181579,0,0
1503082080,-1.4387507,0,0
1503082140,-0.95825213,0,0
1503082200,-1.2345389,0,0
1503082260,-1.2414031,0,0
1503082320,-1.0080181,0,0
1503082380,-1.2070818,0,0
1503082440,-1.2002175,0,0
1503082500,-1.2414031,0,0
1503082560,-1.2997494,0,0
1503082620,-1.2705762,0,0
1503082680,-1.3889848,0,0
1503082740,-1.4181579,0,0
1503082800,-1.6429627,0,0
1503082860,-1.4027134,0,0
1503082920,-1.0286108,0,0
1503082980,-1.3907009,0,0
1503083040,-1.2551316,0,0
1503083100,-0.9307951,0,0
1503083160,-1.1401552,0,0
1503083220,-1.184773,0,0
1503083280,-1.3083297,0,0
1503083340,-1.2087978,0,0
