timestamp,value,label,missing
1504805460,-1.219643,0,0
1504805520,-1.1936153,0,0
1504805580,-1.2912191,0,0
1504805640,-1.2959515,0,0
1504805700,-1.3048245,0,0
1504805760,-1.3107399,0,0
1504805820,-1.250403,0,0
1504805880,-1.273473,0,0
1504805940,-1.2787968,0,0
1504806000,-1.3012753,0,0
1504806060,-1.3758091,0,0
1504806120,-1.3521476,0,0
1504806180,-1.4059775,0,0
1504806240,-1.3278944,0,0
1504806300,-1.4136676,0,0
1504806360,-1.3556968,0,0
1504806420,-1.2847122,0,0
1504806480,-1.2929938,0,0
1504806540,-1.3160638,0,0
1504806600,-1.3136976,0,0
1504806660,-1.3166553,0,0
1504806720,-1.3882314,0,0
1504806780,-1.4254982,0,0
1504806840,-1.4426528,0,0
1504806900,-1.4118929,0,0
1504806960,-1.4538921,0,0
1504807020,-1.4172168,0,0
1504807080,-1.4124844,0,0
1504807140,-1.3704852,0,0
1504807200,-1.3941468,0,0
1504807260,-1.3456407,0,0
1504807320,-1.297726,0,0
1504807380,-1.4402868,0,0
1504807440,-1.4544836,0,0
1504807500,-1.4562583,0,0
1504807560,-1.4769621,0,0
1504807620,-1.4515259,0,0
1504807680,-1.4361459,0,0
1504807740,-1.4077522,0,0
1504807800,-1.3687106,0,0
1504807860,-1.4042029,0,0
1504807920,-1.3870482,0,0
1504807980,-1.383499,0,0
1504808040,-1.4793283,0,0
1504808100,-1.4864267,0,0
1504808160,-1.406569,0,0
1504808220,-1.3994706,0,0
1504808280,-1.452709,0,0
1504808340,-1.507722,0,0
1504808400,-1.5195528,0,0
1504808460,-1.5035813,0,0
1504808520,-1.4260898,0,0
1504808580,-1.4568498,0,0
1504808640,-1.4148506,0,0
1504808700,-1.5124544,0,0
1504808760,-1.5023983,0,0
1504808820,-1.4787366,0,0
1504808880,-1.5124544,0,0
1504808940,-1.5443975,0,0
1504809000,-1.4923421,0,0
1504809060,-1.5408481,0,0
1504809120,-1.4657228,0,0
1504809180,-1.4840605,0,0
1504809240,-1.4485682,0,0
1504809300,-1.4941167,0,0
1504809360,-1.4769621,0,0
1504809420,-1.5390736,0,0
1504809480,-1.506539,0,0
1504809540,-1.5952697,0,0
1504809600,-1.5272428,0,0
1504809660,-1.5361159,0,0
1504809720,-1.4828775,0,0
1504809780,-1.5195528,0,0
1504809840,-1.5100882,0,0
1504809900,-1.5438058,0,0
1504809960,-1.5390736,0,0
1504810020,-1.5337497,0,0
1504810080,-1.5881712,0,0
1504810140,-1.5787066,0,0
1504810200,-1.6331282,0,0
1504810260,-1.5929035,0,0
1504810320,-1.6017766,0,0
1504810380,-1.5585943,0,0
1504810440,-1.5550451,0,0
1504810500,-1.5645097,0,0
1504810560,-1.521919,0,0
1504810620,-1.529609,0,0
1504810680,-1.6141989,0,0
1504810740,-1.6455504,0,0
1504810800,-1.6100582,0,0
1504810860,-1.5727912,0,0
1504810920,-1.5934951,0,0
1504810980,-1.5585943,0,0
1504811040,-1.5485382,0,0
1504811100,-1.5745659,0,0
1504811160,-1.5023983,0,0
1504811220,-1.5071305,0,0
1504811280,-1.592312,0,0
1504811340,-1.5775236,0,0
1504811400,-1.5568197,0,0
1504811460,-1.5781151,0,0
1504811520,-1.5550451,0,0
1504811580,-1.5331582,0,0
1504811640,-1.5094967,0,0
1504811700,-1.5018066,0,0
1504811760,-1.4444275,0,0
1504811820,-1.5343412,0,0
1504811880,-1.5639181,0,0
1504811940,-1.623072,0,0
1504812000,-1.6331282,0,0
1504812060,-1.6603389,0,0
1504812120,-1.631945,0,0
1504812180,-1.670395,0,0
1504812240,-1.6650711,0,0
1504812300,-1.6201143,0,0
1504812360,-1.5580028,0,0
1504812420,-1.5432143,0,0
1504812480,-1.6141989,0,0
1504812540,-1.6378604,0,0
1504812600,-1.6514658,0,0
1504812660,-1.6739442,0,0
1504812720,-1.6686205,0,0
1504812780,-1.6502827,0,0
1504812840,-1.6763104,0,0
1504812900,-1.6449589,0,0
1504812960,-1.6786766,0,0
1504813020,-1.630762,0,0
1504813080,-1.6573812,0,0
1504813140,-1.6236635,0,0
1504813200,-1.7496611,0,0
1504813260,-1.7532103,0,0
1504813320,-1.7141688,0,0
1504813380,-1.6970142,0,0
1504813440,-1.6905073,0,0
1504813500,-1.6987889,0,0
1504813560,-1.623072,0,0
1504813620,-1.5976359,0,0
1504813680,-1.608875,0,0
1504813740,-1.592312,0,0
1504813800,-1.6479166,0,0
1504813860,-1.694648,0,0
1504813920,-1.7047043,0,0
1504813980,-1.6727612,0,0
1504814040,-1.6905073,0,0
1504814100,-1.7236334,0,0
1504814160,-1.6804512,0,0
1504814220,-1.6402266,0,0
1504814280,-1.6343112,0,0
1504814340,-1.6047343,0,0
1504814400,-1.607692,0,0
1504814460,-1.530792,0,0
1504814520,-1.6141989,0,0
1504814580,-1.6733527,0,0
1504814640,-1.6834089,0,0
1504814700,-1.7236334,0,0
1504814760,-1.6485081,0,0
1504814820,-1.6372689,0,0
1504814880,-1.6171566,0,0
1504814940,-1.6177481,0,0
1504815000,-1.6384519,0,0
1504815060,-1.6603389,0,0
1504815120,-1.6485081,0,0
1504815180,-1.7082535,0,0
1504815240,-1.6840004,0,0
1504815300,-1.678085,0,0
1504815360,-1.5982274,0,0
1504815420,-1.585805,0,0
1504815480,-1.4970744,0,0
1504815540,-1.5603689,0,0
1504815600,-1.5988189,0,0
1504815660,-1.6165651,0,0
1504815720,-1.608875,0,0
1504815780,-1.6727612,0,0
1504815840,-1.6455504,0,0
1504815900,-1.6402266,0,0
1504815960,-1.678085,0,0
1504816020,-1.7106196,0,0
1504816080,-1.6479166,0,0
1504816140,-1.6431843,0,0
1504816200,-1.5574112,0,0
1504816260,-1.5869882,0,0
1504816320,-1.6414096,0,0
1504816380,-1.6467335,0,0
1504816440,-1.6769019,0,0
1504816500,-1.671578,0,0
1504816560,-1.6686205,0,0
1504816620,-1.6993804,0,0
1504816680,-1.669212,0,0
1504816740,-1.6195227,0,0
1504816800,-1.5520874,0,0
1504816860,-1.5467635,0,0
1504816920,-1.653832,0,0
1504816980,-1.7017466,0,0
1504817040,-1.6514658,0,0
1504817100,-1.6786766,0,0
1504817160,-1.6556066,0,0
1504817220,-1.5810728,0,0
1504817280,-1.5686505,0,0
1504817340,-1.6183397,0,0
1504817400,-1.5745659,0,0
1504817460,-1.569242,0,0
1504817520,-1.6047343,0,0
1504817580,-1.6372689,0,0
1504817640,-1.6579727,0,0
1504817700,-1.6585642,0,0
1504817760,-1.6976057,0,0
1504817820,-1.6686205,0,0
1504817880,-1.623072,0,0
1504817940,-1.6597474,0,0
1504818000,-1.615382,0,0
1504818060,-1.5757489,0,0
1504818120,-1.5574112,0,0
1504818180,-1.5023983,0,0
1504818240,-1.4876097,0,0
1504818300,-1.5532705,0,0
1504818360,-1.5621436,0,0
1504818420,-1.5337497,0,0
1504818480,-1.5278343,0,0
1504818540,-1.5881712,0,0
1504818600,-1.5869882,0,0
1504818660,-1.5047643,0,0
1504818720,-1.4698637,0,0
1504818780,-1.4734129,0,0
1504818840,-1.4887929,0,0
1504818900,-1.4816943,0,0
1504818960,-1.4639482,0,0
1504819020,-1.4408783,0,0
1504819080,-1.5213274,0,0
1504819140,-1.5201443,0,0
1504819200,-1.5556366,0,0
1504819260,-1.5420313,0,0
1504819320,-1.4976659,0,0
1504819380,-1.4018368,0,0
1504819440,-1.4160336,0,0
1504819500,-1.3994706,0,0
1504819560,-1.3698937,0,0
1504819620,-1.4692721,0,0
1504819680,-1.4964828,0,0
1504819740,-1.4396951,0,0
1504819800,-1.4243152,0,0
1504819860,-1.3474152,0,0
1504819920,-1.2888529,0,0
1504819980,-1.2409384,0,0
1504820040,-1.2835292,0,0
1504820100,-1.3190215,0,0
1504820160,-1.319613,0,0
1504820220,-1.2888529,0,0
1504820280,-1.343866,0,0
1504820340,-1.3799498,0,0
1504820400,-1.342683,0,0
1504820460,-1.3243452,0,0
1504820520,-1.3119229,0,0
1504820580,-1.2291076,0,0
1504820640,-1.2403469,0,0
1504820700,-1.2267414,0,0
1504820760,-1.21846,0,0
1504820820,-1.250403,0,0
1504820880,-1.2640084,0,0
1504820940,-1.2498114,0,0
1504821000,-1.2882614,0,0
1504821060,-1.2509946,0,0
1504821120,-1.1610807,0,0
1504821180,-1.1025184,0,0
1504821240,-1.11849,0,0
1504821300,-1.0463223,0,0
1504821360,-1.1102085,0,0
1504821420,-1.2160938,0,0
1504821480,-1.1746861,0,0
1504821540,-1.1439261,0,0
1504821600,-1.1409684,0,0
1504821660,-1.0794485,0,0
1504821720,-1.01083,0,0
1504821780,-1.032717,0,0
1504821840,-1.0102385,0,0
1504821900,-1.0238439,0,0
1504821960,-0.98835164,0,0
1504822020,-1.0025486,0,0
1504822080,-1.0043231,0,0
1504822140,-0.9753378,0,0
1504822200,-1.0238439,0,0
1504822260,-1.0060978,0,0
1504822320,-1.0214778,0,0
1504822380,-0.96528167,0,0
1504822440,-0.9209163,0,0
1504822500,-0.9404371,0,0
1504822560,-0.7860456,0,0
1504822620,-0.7517364,0,0
1504822680,-0.93866247,0,0
1504822740,-0.9090855,0,0
1504822800,-0.876551,0,0
1504822860,-0.9226909,0,0
1504822920,-0.8848325,0,0
1504822980,-0.877734,0,0
1504823040,-0.8895648,0,0
1504823100,-0.8386925,0,0
1504823160,-0.7901864,0,0
1504823220,-0.76593333,0,0
1504823280,-0.8185802,0,0
1504823340,-0.8292279,0,0
1504823400,-0.8398756,0,0
1504823460,-0.8244956,0,0
1504823520,-0.74759567,0,0
1504823580,-0.8404671,0,0
1504823640,-0.8244956,0,0
1504823700,-0.79846793,0,0
1504823760,-0.7505533,0,0
1504823820,-0.6990895,0,0
1504823880,-0.6641888,0,0
1504823940,-0.5967534,0,0
1504824000,-0.76593333,0,0
1504824060,-0.7434549,0,0
1504824120,-0.7180188,0,0
1504824180,-0.8138479,0,0
1504824240,-0.7907779,0,0
1504824300,-0.7878202,0,0
1504824360,-0.6973149,0,0
1504824420,-0.7180188,0,0
1504824480,-0.64052725,0,0
1504824540,-0.67956877,0,0
1504824600,-0.753511,0,0
1504824660,-0.7002726,0,0
1504824720,-0.73931414,0,0
1504824780,-0.7813133,0,0
1504824840,-0.7759895,0,0
1504824900,-0.7203849,0,0
1504824960,-0.6813434,0,0
1504825020,-0.7209764,0,0
1504825080,-0.6884419,0,0
1504825140,-0.70914567,0,0
1504825200,-0.7487787,0,0
1504825260,-0.70086414,0,0
1504825320,-0.6180488,0,0
1504825380,-0.6298796,0,0
1504825440,-0.6884419,0,0
1504825500,-0.79551023,0,0
1504825560,-0.6275134,0,0
1504825620,-0.5866973,0,0
1504825680,-0.58610576,0,0
1504825740,-0.58255655,0,0
1504825800,-0.558895,0,0
1504825860,-0.66537184,0,0
1504825920,-0.70559645,0,0
1504825980,-0.67306185,0,0
1504826040,-0.5914296,0,0
1504826100,-0.61982346,0,0
1504826160,-0.57959884,0,0
1504826220,-0.49737504,0,0
1504826280,-0.55120504,0,0
1504826340,-0.6298796,0,0
1504826400,-0.6576819,0,0
1504826460,-0.6210065,0,0
1504826520,-0.5914296,0,0
1504826580,-0.5878804,0,0
1504826640,-0.54410654,0,0
1504826700,-0.61095035,0,0
1504826760,-0.5571204,0,0
1504826820,-0.5446981,0,0
1504826880,-0.49560043,0,0
1504826940,-0.43408048,0,0
1504827000,-0.5695427,0,0
1504827060,-0.55120504,0,0
1504827120,-0.49560043,0,0
1504827180,-0.60740113,0,0
1504827240,-0.60976726,0,0
1504827300,-0.5837396,0,0
1504827360,-0.6346119,0,0
1504827420,-0.5121635,0,0
1504827480,-0.39208126,0,0
1504827540,-0.4388128,0,0
1504827600,-0.44886893,0,0
1504827660,-0.5009243,0,0
1504827720,-0.5293181,0,0
1504827780,-0.54528964,0,0
1504827840,-0.46424893,0,0
1504827900,-0.5405573,0,0
1504827960,-0.46365738,0,0
1504828020,-0.41041896,0,0
1504828080,-0.38379973,0,0
1504828140,-0.39799666,0,0
1504828200,-0.4328974,0,0
1504828260,-0.37965897,0,0
1504828320,-0.5381912,0,0
1504828380,-0.5695427,0,0
1504828440,-0.54706424,0,0
1504828500,-0.5630358,0,0
1504828560,-0.5429235,0,0
1504828620,-0.5021074,0,0
1504828680,-0.41455972,0,0
1504828740,-0.54883885,0,0
1504828800,-0.48495275,0,0
1504828860,-0.5109804,0,0
1504828920,-0.4565589,0,0
1504828980,-0.46069968,0,0
1504829040,-0.41455972,0,0
1504829100,-0.4825866,0,0
1504829160,-0.47371352,0,0
1504829220,-0.51512116,0,0
1504829280,-0.3163644,0,0
1504829340,-0.3536313,0,0
1504829400,-0.35126516,0,0
1504829460,-0.32464594,0,0
1504829520,-0.2649006,0,0
1504829580,-0.35303977,0,0
1504829640,-0.41396818,0,0
1504829700,-0.41574278,0,0
1504829760,-0.35303977,0,0
1504829820,-0.25366136,0,0
1504829880,-0.36960283,0,0
1504829940,-0.20042294,0,0
1504830000,-0.2199437,0,0
1504830060,-0.17557834,0,0
1504830120,-0.232366,0,0
1504830180,-0.2743652,0,0
1504830240,-0.26075983,0,0
1504830300,-0.25306982,0,0
1504830360,-0.31399825,0,0
1504830420,-0.23828138,0,0
1504830480,-0.3021675,0,0
1504830540,-0.20929602,0,0
1504830600,-0.18208526,0,0
1504830660,-0.15014221,0,0
1504830720,-0.07974918,0,0
1504830780,-0.2542529,0,0
1504830840,-0.20633833,0,0
1504830900,-0.21107063,0,0
1504830960,-0.27495673,0,0
1504831020,-0.2542529,0,0
1504831080,-0.224676,0,0
1504831140,-0.14245221,0,0
1504831200,-0.1205653,0,0
1504831260,-0.0016661559,0,0
1504831320,-0.044848435,0,0
1504831380,-0.17557834,0,0
1504831440,-0.17202912,0,0
1504831500,-0.224676,0,0
1504831560,-0.131213,0,0
1504831620,-0.124706075,0,0
1504831680,-0.11524146,0,0
1504831740,-0.123523,0,0
1504831800,-0.043665357,0,0
1504831860,-0.050172277,0,0
1504831920,-0.078566104,0,0
1504831980,-0.1779445,0,0
1504832040,-0.1625645,0,0
1504832100,-0.19095834,0,0
1504832160,-0.14363529,0,0
1504832220,-0.17498681,0,0
1504832280,-0.08862225,0,0
1504832340,-0.17380373,0,0
1504832400,-0.051355354,0,0
1504832460,-0.050172277,0,0
1504832520,-0.00048307978,0,0
1504832580,-0.04307382,0,0
1504832640,-0.13831145,0,0
1504832700,-0.09217148,0,0
1504832760,-0.07915764,0,0
1504832820,-0.16433913,0,0
1504832880,-0.10991762,0,0
1504832940,-0.104593776,0,0
1504833000,-0.11405839,0,0
1504833060,-0.002849232,0,0
1504833120,0.037966896,0,0
1504833180,0.014305372,0,0
1504833240,0.029093822,0,0
1504833300,0.0060238387,0,0
1504833360,-0.042482283,0,0
1504833420,0.011347681,0,0
1504833480,-0.0691015,0,0
1504833540,-0.035383824,0,0
1504833600,-0.090396866,0,0
1504833660,0.024953056,0,0
1504833720,0.047431502,0,0
1504833780,0.07286764,0,0
1504833840,0.088839166,0,0
1504833900,-0.056087658,0,0
1504833960,-0.041299205,0,0
1504834020,-0.044848435,0,0
1504834080,-0.06081996,0,0
1504834140,0.043290738,0,0
1504834200,0.0036576865,0,0
1504834260,0.09475455,0,0
1504834320,0.10007839,0,0
1504834380,0.07878302,0,0
1504834440,0.08410686,0,0
1504834500,-0.02828537,0,0
1504834560,-0.03715844,0,0
1504834620,-0.084481485,0,0
1504834680,-0.08566456,0,0
1504834740,-0.047806125,0,0
1504834800,-0.12293146,0,0
1504834860,-0.021186912,0,0
1504834920,0.060445342,0,0
1504834980,0.009573068,0,0
1504835040,0.10421915,0,0
1504835100,0.0722761,0,0
1504835160,0.13852836,0,0
1504835220,0.04565689,0,0
1504835280,0.049797654,0,0
1504835340,-0.038933054,0,0
1504835400,0.04802304,0,0
1504835460,0.04861458,0,0
1504835520,0.06636072,0,0
1504835580,0.0012915344,0,0
1504835640,-0.011722303,0,0
1504835700,0.10066993,0,0
1504835760,0.08824763,0,0
1504835820,0.018446138,0,0
1504835880,0.12965529,0,0
1504835940,0.04151612,0,0
1504836000,0.07168456,0,0
1504836060,0.10717685,0,0
1504836120,0.17106296,0,0
1504836180,0.19058372,0,0
1504836240,0.15509143,0,0
1504836300,0.11723299,0,0
1504836360,0.11841607,0,0
1504836420,0.13497913,0,0
1504836480,0.1763868,0,0
1504836540,0.047431502,0,0
1504836600,0.23376599,0,0
1504836660,0.14858451,0,0
1504836720,0.20063986,0,0
1504836780,0.22844215,0,0
1504836840,0.2461883,0,0
1504836900,0.29291978,0,0
1504836960,0.2698498,0,0
1504837020,0.24855444,0,0
1504837080,0.15745758,0,0
1504837140,0.12728915,0,0
1504837200,0.17816141,0,0
1504837260,0.14740144,0,0
1504837320,0.19768217,0,0
1504837380,0.20714678,0,0
1504837440,0.24441367,0,0
1504837500,0.29232827,0,0
1504837560,0.1811191,0,0
1504837620,0.19176678,0,0
1504837680,0.17520373,0,0
1504837740,0.1438522,0,0
1504837800,0.1888091,0,0
1504837860,0.20714678,0,0
1504837920,0.33905977,0,0
1504837980,0.16218989,0,0
1504838040,0.26866674,0,0
1504838100,0.26866674,0,0
1504838160,0.23672368,0,0
1504838220,0.2290337,0,0
1504838280,0.27458212,0,0
1504838340,0.23376599,0,0
1504838400,0.20241447,0,0
1504838460,0.14680989,0,0
1504838520,0.19886525,0,0
1504838580,0.26748365,0,0
1504838640,0.35266516,0,0
1504838700,0.32308823,0,0
1504838760,0.40117127,0,0
1504838820,0.37041128,0,0
1504838880,0.29173672,0,0
1504838940,0.23731522,0,0
1504839000,0.22785062,0,0
1504839060,0.20478062,0,0
1504839120,0.20537217,0,0
1504839180,0.14799297,0,0
1504839240,0.22844215,0,0
1504839300,0.27990597,0,0
1504839360,0.27872288,0,0
1504839420,0.1686968,0,0
1504839480,0.20655525,0,0
1504839540,0.20004833,0,0
1504839600,0.068135336,0,0
1504839660,0.18762602,0,0
1504839720,0.21542831,0,0
1504839780,0.20478062,0,0
1504839840,0.14858451,0,0
1504839900,0.19354141,0,0
1504839960,0.23021676,0,0
1504840020,0.18466833,0,0
1504840080,0.2059637,0,0
1504840140,0.24027291,0,0
1504840200,0.25861058,0,0
1504840260,0.16514757,0,0
1504840320,0.14444375,0,0
1504840380,0.16278142,0,0
1504840440,0.18230218,0,0
1504840500,0.19590756,0,0
1504840560,0.24973752,0,0
1504840620,0.27162442,0,0
1504840680,0.28286365,0,0
1504840740,0.27813134,0,0
1504840800,0.24855444,0,0
1504840860,0.22075215,0,0
1504840920,0.095937625,0,0
1504840980,0.17224604,0,0
1504841040,0.23731522,0,0
1504841100,0.18466833,0,0
1504841160,0.2231183,0,0
1504841220,0.3224967,0,0
1504841280,0.2651175,0,0
1504841340,0.22962523,0,0
1504841400,0.17993602,0,0
1504841460,0.22844215,0,0
1504841520,0.19235833,0,0
1504841580,0.18703449,0,0
1504841640,0.14089452,0,0
1504841700,0.22370985,0,0
1504841760,0.23672368,0,0
1504841820,0.21187909,0,0
1504841880,0.28877902,0,0
1504841940,0.1716545,0,0
1504842000,0.16041528,0,0
1504842060,0.17342912,0,0
1504842120,0.22370985,0,0
1504842180,0.26570904,0,0
1504842240,0.10717685,0,0
1504842300,0.16159835,0,0
1504842360,0.22962523,0,0
1504842420,0.34379208,0,0
1504842480,0.27872288,0,0
1504842540,0.24737136,0,0
1504842600,0.3053421,0,0
1504842660,0.18821757,0,0
1504842720,0.22725907,0,0
1504842780,0.2136537,0,0
1504842840,0.3177644,0,0
1504842900,0.24441367,0,0
1504842960,0.26748365,0,0
1504843020,0.19768217,0,0
1504843080,0.30297595,0,0
1504843140,0.26156828,0,0
1504843200,0.3165813,0,0
1504843260,0.27517366,0,0
1504843320,0.19176678,0,0
1504843380,0.08588148,0,0
1504843440,0.17875296,0,0
1504843500,0.14858451,0,0
1504843560,0.28877902,0,0
1504843620,0.15568297,0,0
1504843680,0.18821757,0,0
1504843740,0.25801906,0,0
1504843800,0.24677983,0,0
1504843860,0.30711672,0,0
1504843920,0.38283357,0,0
1504843980,0.29114518,0,0
1504844040,0.34615824,0,0
1504844100,0.3224967,0,0
1504844160,0.3053421,0,0
1504844220,0.42601585,0,0
1504844280,0.4780712,0,0
1504844340,0.44257894,0,0
1504844400,0.49581736,0,0
1504844460,0.413002,0,0
1504844520,0.44967738,0,0
1504844580,0.51415503,0,0
1504844640,0.42542434,0,0
1504844700,0.36804512,0,0
1504844760,0.428382,0,0
1504844820,0.36981976,0,0
1504844880,0.37277743,0,0
1504844940,0.4064951,0,0
1504845000,0.43252277,0,0
1504845060,0.57863265,0,0
1504845120,0.55970347,0,0
1504845180,0.5384081,0,0
1504845240,0.48457813,0,0
1504845300,0.46919814,0,0
1504845360,0.3846082,0,0
1504845420,0.55615425,0,0
1504845480,0.6099842,0,0
1504845540,0.5727173,0,0
1504845600,0.5401827,0,0
1504845660,0.6194488,0,0
1504845720,0.6661803,0,0
1504845780,0.58336496,0,0
1504845840,0.6283219,0,0
1504845900,0.5916465,0,0
1504845960,0.6638142,0,0
1504846020,0.6626311,0,0
1504846080,0.6596734,0,0
1504846140,0.61530805,0,0
1504846200,0.64015263,0,0
1504846260,0.7265172,0,0
1504846320,0.73775643,0,0
1504846380,0.70995414,0,0
1504846440,0.669138,0,0
1504846500,0.6738703,0,0
1504846560,0.70108104,0,0
1504846620,0.6963487,0,0
1504846680,0.54550654,0,0
1504846740,0.7046303,0,0
1504846800,0.6632226,0,0
1504846860,0.7643756,0,0
1504846920,0.74722105,0,0
1504846980,0.7904033,0,0
1504847040,0.7620095,0,0
1504847100,0.6584903,0,0
1504847160,0.64665955,0,0
1504847220,0.61353344,0,0
1504847280,0.58336496,0,0
1504847340,0.6661803,0,0
1504847400,0.59046346,0,0
1504847460,0.6318711,0,0
1504847520,0.6360119,0,0
1504847580,0.57863265,0,0
1504847640,0.5880973,0,0
1504847700,0.6241811,0,0
1504847760,0.5324927,0,0
1504847820,0.6176742,0,0
1504847880,0.5957873,0,0
1504847940,0.5715342,0,0
1504848000,0.5354504,0,0
1504848060,0.68215185,0,0
1504848120,0.57804114,0,0
1504848180,0.52243656,0,0
1504848240,0.42010048,0,0
1504848300,0.49285966,0,0
1504848360,0.5307181,0,0
1504848420,0.5023243,0,0
1504848480,0.46446583,0,0
1504848540,0.52421117,0,0
1504848600,0.34497514,0,0
1504848660,0.4561843,0,0
1504848720,0.40826973,0,0
1504848780,0.55083036,0,0
1504848840,0.47215584,0,0
1504848900,0.40886125,0,0
1504848960,0.38697433,0,0
1504849020,0.28759596,0,0
1504849080,0.3366936,0,0
1504849140,0.36094669,0,0
1504849200,0.34852436,0,0
1504849260,0.27813134,0,0
1504849320,0.41477662,0,0
1504849380,0.46446583,0,0
1504849440,0.42246664,0,0
1504849500,0.34970745,0,0
1504849560,0.31717286,0,0
1504849620,0.21247062,0,0
1504849680,0.35680592,0,0
1504849740,0.33255285,0,0
1504849800,0.2870044,0,0
1504849860,0.19945678,0,0
1504849920,0.22666754,0,0
1504849980,0.25920212,0,0
1504850040,0.2526952,0,0
1504850100,0.27576518,0,0
1504850160,0.32900363,0,0
1504850220,0.21424523,0,0
1504850280,0.28286365,0,0
1504850340,0.27931443,0,0
1504850400,0.2521037,0,0
1504850460,0.32367977,0,0
1504850520,0.41004434,0,0
1504850580,0.25979367,0,0
1504850640,0.3520736,0,0
1504850700,0.30001825,0,0
1504850760,0.3786928,0,0
1504850820,0.37100282,0,0
1504850880,0.3159898,0,0
1504850940,0.24973752,0,0
1504851000,0.28937057,0,0
1504851060,0.40590358,0,0
1504851120,0.2651175,0,0
1504851180,0.36863667,0,0
1504851240,0.40412894,0,0
1504851300,0.36390436,0,0
1504851360,0.41004434,0,0
1504851420,0.35503128,0,0
1504851480,0.36508745,0,0
1504851540,0.35858053,0,0
1504851600,0.23435754,0,0
1504851660,0.26097673,0,0
1504851720,0.31184903,0,0
1504851780,0.37277743,0,0
1504851840,0.41063586,0,0
1504851900,0.38283357,0,0
1504851960,0.506465,0,0
1504852020,0.4236497,0,0
1504852080,0.28108904,0,0
1504852140,0.31894746,0,0
1504852200,0.23672368,0,0
1504852260,0.19413294,0,0
1504852320,0.35798898,0,0
1504852380,0.4810289,0,0
1504852440,0.3443836,0,0
1504852500,0.2958775,0,0
1504852560,0.29232827,0,0
1504852620,0.39466435,0,0
1504852680,0.3319613,0,0
1504852740,0.28759596,0,0
1504852800,0.31717286,0,0
1504852860,0.37455204,0,0
1504852920,0.2834552,0,0
1504852980,0.37632665,0,0
1504853040,0.33136976,0,0
1504853100,0.32131362,0,0
1504853160,0.27458212,0,0
1504853220,0.37632665,0,0
1504853280,0.4573674,0,0
1504853340,0.37632665,0,0
1504853400,0.41477662,0,0
1504853460,0.31717286,0,0
1504853520,0.32308823,0,0
1504853580,0.33965132,0,0
1504853640,0.33551055,0,0
1504853700,0.32959515,0,0
1504853760,0.3159898,0,0
1504853820,0.41891742,0,0
1504853880,0.43607202,0,0
1504853940,0.4124105,0,0
1504854000,0.36981976,0,0
1504854060,0.32013056,0,0
1504854120,0.29351133,0,0
1504854180,0.2988352,0,0
1504854240,0.31244054,0,0
1504854300,0.2822721,0,0
1504854360,0.2059637,0,0
