timestamp,value,label,missing
1491400500,0.6767502,0,0
1491400560,1.7288526,0,0
1491400620,0.12911786,0,0
1491400680,1.3376863,0,0
1491400740,1.0085669,0,0
1491400800,1.8151789,0,0
1491400860,0.47981834,0,0
1491400920,1.491455,0,0
1491400980,0.7873557,0,0
1491401040,1.3214997,0,0
1491401100,0.3044676,0,0
1491401160,1.7504337,0,0
1491401220,1.3026159,0,0
1491401280,1.2675456,0,0
1491401340,0.7981468,0,0
1491401400,1.25136,0,0
1491401460,1.0004741,0,0
1491401520,0.7738674,0,0
1491401580,0.43395695,0,0
1491401640,1.1596383,0,0
1491401700,1.6371309,0,0
1491401760,0.85479814,0,0
1491401820,1.5292226,0,0
1491401880,0.9330316,0,0
1491401940,1.8610393,0,0
1491402000,0.77926296,0,0
1491402060,1.0517299,0,0
1491402120,1.324198,0,0
1491402180,1.1083814,0,0
1491402240,0.6605636,0,0
1491402300,0.8413099,0,0
1491402360,0.8413099,0,0
1491402420,0.83051884,0,0
1491402480,0.7981468,0,0
1491402540,0.5553536,0,0
1491402600,1.0544282,0,0
1491402660,0.7981468,0,0
1491402720,0.45014352,0,0
1491402780,0.73609984,0,0
1491402840,0.28288653,0,0
1491402900,1.7396426,0,0
1491402960,0.33414245,0,0
1491403020,0.9222406,0,0
1491403080,0.54456353,0,0
1491403140,1.3835467,0,0
1491403200,0.40158486,0,0
1491403260,1.0004741,0,0
1491403320,1.0544282,0,0
1491403380,1.2001032,0,0
1491403440,0.57693565,0,0
1491403500,0.77926296,0,0
1491403560,0.7873557,0,0
1491403620,1.3295935,0,0
1491403680,0.4906094,0,0
1491403740,0.35032898,0,0
1491403800,1.2432662,0,0
1491403860,0.5850284,0,0
1491403920,0.99238133,0,0
1491403980,0.43665522,0,0
1491404040,1.1596383,0,0
1491404100,0.7630764,0,0
1491404160,0.99507856,0,0
1491404220,0.18307202,0,0
1491404280,0.57423735,0,0
1491404340,1.0760093,0,0
1491404400,0.47442284,0,0
1491404460,0.080559224,0,0
1491404520,0.4825156,0,0
1491404580,0.8790775,0,0
1491404640,0.76037914,0,0
1491404700,0.6794484,0,0
1491404760,0.69833225,0,0
1491404820,0.9438227,0,0
1491404880,1.1299634,0,0
1491404940,0.34223622,0,0
1491405000,0.12102407,0,0
1491405060,0.47981834,0,0
1491405120,0.5337725,0,0
1491405180,0.59042394,0,0
1491405240,0.08595474,0,0
1491405300,0.14260614,0,0
1491405360,0.97619474,0,0
1491405420,0.7576809,0,0
1491405480,0.26939827,0,0
1491405540,-0.021953577,0,0
1491405600,0.56344736,0,0
1491405660,0.790054,0,0
1491405720,0.28828207,0,0
1491405780,0.9815903,0,0
1491405840,0.07246646,0,0
1491405900,0.91414785,0,0
1491405960,0.21004859,0,0
1491406020,1.0571254,0,0
1491406080,-0.10018654,0,0
1491406140,0.6497736,0,0
1491406200,0.18576927,0,0
1491406260,1.1623355,0,0
1491406320,0.07246646,0,0
1491406380,0.1776765,0,0
1491406440,-0.35377026,0,0
1491406500,0.4204687,0,0
1491406560,0.14800167,0,0
1491406620,0.6470753,0,0
1491406680,-0.32139766,0,0
1491406740,0.13721062,0,0
1491406800,0.07786095,0,0
1491406860,0.73340154,0,0
1491406920,0.6093077,0,0
1491406980,0.2855838,0,0
1491407040,-0.10827982,0,0
1491407100,0.5337725,0,0
1491407160,0.25590897,0,0
1491407220,0.6254943,0,0
1491407280,0.3665145,0,0
1491407340,-0.23237367,0,0
1491407400,0.045488864,0,0
1491407460,0.6039122,0,0
1491407520,0.29637483,0,0
1491407580,0.1641872,0,0
1491407640,0.010419021,0,0
1491407700,-0.33758423,0,0
1491407760,-0.011162539,0,0
1491407820,-0.0030697754,0,0
1491407880,0.23162964,0,0
1491407940,0.4960049,0,0
1491408000,0.41237593,0,0
1491408060,0.123722345,0,0
1491408120,0.14260614,0,0
1491408180,0.0050235027,0,0
1491408240,0.5661446,0,0
1491408300,-0.53451604,0,0
1491408360,-0.18651278,0,0
1491408420,-0.47516686,0,0
1491408480,-0.09479154,0,0
1491408540,0.050884385,0,0
1491408600,0.33414245,0,0
1491408660,0.17228098,0,0
1491408720,0.06976818,0,0
1491408780,0.013116781,0,0
1491408840,0.099443026,0,0
1491408900,-0.3133049,0,0
1491408960,-0.03544186,0,0
1491409020,0.037396103,0,0
1491409080,-0.19730382,0,0
1491409140,0.1587927,0,0
1491409200,-0.1028843,0,0
1491409260,-0.16762899,0,0
1491409320,-0.12716362,0,0
1491409380,-0.054325663,0,0
1491409440,-0.31870043,0,0
1491409500,0.40967867,0,0
1491409560,-0.2620485,0,0
1491409620,0.24511895,0,0
1491409680,-0.51833,0,0
1491409740,-0.22158314,0,0
1491409800,-0.51833,0,0
1491409860,-0.040837377,0,0
1491409920,-0.345677,0,0
1491409980,0.26400274,0,0
1491410040,-0.10558206,0,0
1491410100,0.21274583,0,0
1491410160,0.021209545,0,0
1491410220,0.15609443,0,0
1491410280,-0.4670736,0,0
1491410340,-0.073209465,0,0
1491410400,-0.2809323,0,0
1491410460,0.45014352,0,0
1491410520,-0.22158314,0,0
1491410580,0.37191004,0,0
1491410640,-0.17572226,0,0
1491410700,-0.4158172,0,0
1491410760,-0.43200374,0,0
1491410820,-0.14604743,0,0
1491410880,-1.2116382,0,0
1491410940,-0.7152618,0,0
1491411000,-0.6640054,0,0
1491411060,-0.29711887,0,0
1491411120,-0.065116696,0,0
1491411180,-0.75033164,0,0
1491411240,-0.03813962,0,0
1491411300,-0.8042858,0,0
1491411360,-0.49674842,0,0
1491411420,-0.2431647,0,0
1491411480,-0.5480043,0,0
1491411540,-0.9310774,0,0
1491411600,-0.8042858,0,0
1491411660,-0.22428091,0,0
1491411720,-0.13255914,0,0
1491411780,-0.6505171,0,0
1491411840,0.30716586,0,0
1491411900,-0.49674842,0,0
1491411960,-0.5507021,0,0
1491412020,-0.18921055,0,0
1491412080,0.09674475,0,0
1491412140,-0.61544675,0,0
1491412200,-0.5048412,0,0
1491412260,-1.219731,0,0
1491412320,-0.7557272,0,0
1491412380,-0.9661478,0,0
1491412440,-0.3834451,0,0
1491412500,-0.39423564,0,0
1491412560,-0.11367534,0,0
1491412620,-0.22428091,0,0
1491412680,0.23702516,0,0
1491412740,-0.90679806,0,0
1491412800,0.30716586,0,0
1491412860,-0.47246912,0,0
1491412920,-0.027349096,0,0
1491412980,-0.9769383,0,0
1491413040,-0.2620485,0,0
1491413100,-0.8609372,0,0
1491413160,-0.55609757,0,0
1491413220,-0.8663327,0,0
1491413280,-0.29711887,0,0
1491413340,-0.6532149,0,0
1491413400,-0.4481898,0,0
1491413460,-0.66940093,0,0
1491413520,-0.14065191,0,0
1491413580,-0.68019146,0,0
1491413640,0.06976818,0,0
1491413700,-0.29711887,0,0
1491413760,-0.71256405,0,0
1491413820,-0.33758423,0,0
1491413880,-0.6451216,0,0
1491413940,-0.56958586,0,0
1491414000,-1.1064281,0,0
1491414060,-0.6532149,0,0
1491414120,-1.3761979,0,0
1491414180,-0.6936802,0,0
1491414240,-0.9580545,0,0
1491414300,-0.65591264,0,0
1491414360,-0.64781934,0,0
1491414420,-0.69098246,0,0
1491414480,-0.49405068,0,0
1491414540,-0.6451216,0,0
1491414600,-1.041683,0,0
1491414660,-0.7530294,0,0
1491414720,-0.63702834,0,0
1491414780,-0.3888401,0,0
1491414840,-1.246708,0,0
1491414900,-0.7341456,0,0
1491414960,-0.9904271,0,0
1491415020,-0.434701,0,0
1491415080,-1.3168483,0,0
1491415140,-0.7152618,0,0
1491415200,-1.6055018,0,0
1491415260,-0.8420534,0,0
1491415320,-1.2628946,0,0
1491415380,-0.89330983,0,0
1491415440,-1.2116382,0,0
1491415500,-0.97154325,0,0
1491415560,-1.0848461,0,0
1491415620,-0.48325962,0,0
1491415680,-1.168475,0,0
1491415740,-0.8987053,0,0
1491415800,-1.2386153,0,0
1491415860,-0.3834451,0,0
1491415920,-1.2601968,0,0
1491415980,-0.33758423,0,0
1491416040,-1.1873589,0,0
1491416100,-0.5830747,0,0
1491416160,-1.1280097,0,0
1491416220,-0.8447512,0,0
1491416280,-1.0039153,0,0
1491416340,-0.6532149,0,0
1491416400,-1.1927544,0,0
1491416460,-0.9904271,0,0
1491416520,-1.1549863,0,0
1491416580,-0.90949583,0,0
1491416640,-1.4139656,0,0
1491416700,-0.8555422,0,0
1491416760,-1.4004767,0,0
1491416820,-0.56958586,0,0
1491416880,-1.1388003,0,0
1491416940,-0.32139766,0,0
1491417000,-1.5218734,0,0
1491417060,-0.39963114,0,0
1491417120,-1.0470785,0,0
1491417180,-0.35107252,0,0
1491417240,-1.0659623,0,0
1491417300,-0.5318183,0,0
1491417360,-0.80158806,0,0
1491417420,-0.65860987,0,0
1491417480,-0.9337752,0,0
1491417540,-0.12446586,0,0
1491417600,-0.86363494,0,0
1491417660,-0.1352569,0,0
1491417720,-0.9202869,0,0
1491417780,-0.23237367,0,0
1491417840,-1.0174036,0,0
1491417900,-0.9661478,0,0
1491417960,-1.3006622,0,0
1491418020,-0.91489136,0,0
1491418080,-1.1981494,0,0
1491418140,-1.0767534,0,0
1491418200,-1.4598265,0,0
1491418260,-0.9661478,0,0
1491418320,-1.3006622,0,0
1491418380,-1.0335902,0,0
1491418440,-1.381593,0,0
1491418500,-0.9337752,0,0
1491418560,-1.346523,0,0
1491418620,-0.55609757,0,0
1491418680,-1.3842907,0,0
1491418740,-0.55879533,0,0
1491418800,-1.4058722,0,0
1491418860,-0.607354,0,0
1491418920,-0.87982154,0,0
1491418980,-0.59116745,0,0
1491419040,-1.141498,0,0
1491419100,-0.53451604,0,0
1491419160,-1.3006622,0,0
1491419220,-0.8771238,0,0
1491419280,-1.246708,0,0
1491419340,-0.6882847,0,0
1491419400,-1.381593,0,0
1491419460,-0.4670736,0,0
1491419520,-1.4787102,0,0
1491419580,-0.5614931,0,0
1491419640,-1.1792656,0,0
1491419700,-0.9958221,0,0
1491419760,-1.6378744,0,0
1491419820,-1.4787102,0,0
1491419880,-1.0740556,0,0
1491419940,-0.9796361,0,0
1491420000,-1.2251265,0,0
1491420060,-0.9661478,0,0
1491420120,-1.2386153,0,0
1491420180,-1.1738706,0,0
1491420240,-1.381593,0,0
1491420300,-0.96075225,0,0
1491420360,-1.0578696,0,0
1491420420,-1.3276393,0,0
1491420480,-0.70447075,0,0
1491420540,-1.2898712,0,0
1491420600,-1.7889453,0,0
1491420660,-1.3087555,0,0
1491420720,-1.3519186,0,0
1491420780,-1.4274539,0,0
1491420840,-0.66940093,0,0
1491420900,-1.5326644,0,0
1491420960,-0.76921594,0,0
1491421020,-1.2709874,0,0
1491421080,-1.1334047,0,0
1491421140,-0.5884702,0,0
1491421200,-0.52642274,0,0
1491421260,-1.2601968,0,0
1491421320,-0.9661478,0,0
1491421380,-1.4948963,0,0
1491421440,-1.0039153,0,0
1491421500,-0.6505171,0,0
1491421560,-0.56688863,0,0
1491421620,-0.78809977,0,0
1491421680,-1.1846611,0,0
1491421740,-1.1361024,0,0
1491421800,-1.2574991,0,0
1491421860,-1.5515481,0,0
1491421920,-1.1846611,0,0
1491421980,-1.1657773,0,0
1491422040,-1.6432699,0,0
1491422100,-1.6432699,0,0
1491422160,-0.9877293,0,0
1491422220,-1.6702465,0,0
1491422280,-1.0632645,0,0
1491422340,-1.0470785,0,0
1491422400,-1.3842907,0,0
1491422460,-1.0956371,0,0
1491422520,-1.041683,0,0
1491422580,-1.2413131,0,0
1491422640,-0.7098663,0,0
1491422700,-1.4436404,0,0
1491422760,-1.4166633,0,0
1491422820,-1.130707,0,0
1491422880,-0.92837965,0,0
1491422940,-1.4652219,0,0
1491423000,-0.9904271,0,0
1491423060,-1.1522886,0,0
1491423120,-0.86363494,0,0
1491423180,-1.0335902,0,0
1491423240,-0.92837965,0,0
1491423300,-1.7916431,0,0
1491423360,-1.3654069,0,0
1491423420,-1.2817785,0,0
1491423480,-1.3492209,0,0
1491423540,-1.5164778,0,0
1491423600,-0.9310774,0,0
1491423660,-1.2170337,0,0
1491423720,-1.3141505,0,0
1491423780,-1.203545,0,0
1491423840,-0.90679806,0,0
1491423900,-1.5947113,0,0
1491423960,-1.4787102,0,0
1491424020,-1.7592705,0,0
1491424080,-1.3087555,0,0
1491424140,-1.346523,0,0
1491424200,-1.7268984,0,0
1491424260,-1.6081996,0,0
1491424320,-1.4031745,0,0
1491424380,-1.5326644,0,0
1491424440,-1.4895008,0,0
1491424500,-1.5110828,0,0
1491424560,-0.94726396,0,0
1491424620,-1.6702465,0,0
1491424680,-1.4355471,0,0
1491424740,-1.4112678,0,0
1491424800,-1.5650364,0,0
1491424860,-1.6162928,0,0
1491424920,-1.4490354,0,0
1491424980,-1.4274539,0,0
1491425040,-1.4409426,0,0
1491425100,-1.4571286,0,0
1491425160,-1.0308925,0,0
1491425220,-1.2844762,0,0
1491425280,-1.2844762,0,0
1491425340,-1.3735002,0,0
1491425400,-1.0443808,0,0
1491425460,-1.1630796,0,0
1491425520,-1.2952667,0,0
1491425580,-1.1792656,0,0
1491425640,-1.2170337,0,0
1491425700,-1.8213179,0,0
1491425760,-1.3869884,0,0
1491425820,-1.7727593,0,0
1491425880,-1.1576841,0,0
1491425940,-1.659456,0,0
1491426000,-1.4598265,0,0
1491426060,-1.597409,0,0
1491426120,-1.3842907,0,0
1491426180,-1.5920136,0,0
1491426240,-1.1576841,0,0
1491426300,-1.5839202,0,0
1491426360,-1.5947113,0,0
1491426420,-1.775457,0,0
1491426480,-1.4139656,0,0
1491426540,-1.9454118,0,0
1491426600,-1.6243856,0,0
1491426660,-1.4274539,0,0
1491426720,-1.346523,0,0
1491426780,-1.6243856,0,0
1491426840,-1.7376889,0,0
1491426900,-1.6972235,0,0
1491426960,-1.4625242,0,0
1491427020,-1.130707,0,0
1491427080,-0.89061207,0,0
1491427140,-1.5002918,0,0
1491427200,-1.0308925,0,0
1491427260,-1.0335902,0,0
1491427320,-1.3114527,0,0
1491427380,-1.246708,0,0
1491427440,-1.6459677,0,0
1491427500,-1.5731298,0,0
1491427560,-0.7665182,0,0
1491427620,-1.2817785,0,0
1491427680,-1.2494059,0,0
1491427740,-1.5002918,0,0
1491427800,-1.3411276,0,0
1491427860,-1.2170337,0,0
1491427920,-1.3438253,0,0
1491427980,-1.2494059,0,0
1491428040,-1.052474,0,0
1491428100,-1.3735002,0,0
1491428160,-0.98503155,0,0
1491428220,-1.4112678,0,0
1491428280,-0.9256824,0,0
1491428340,-1.2655919,0,0
1491428400,-0.7341456,0,0
1491428460,-0.785402,0,0
1491428520,-1.3087555,0,0
1491428580,-1.3600113,0,0
1491428640,-1.0740556,0,0
1491428700,-1.0335902,0,0
1491428760,-1.141498,0,0
1491428820,-0.696378,0,0
1491428880,-1.1927544,0,0
1491428940,-1.4112678,0,0
1491429000,-1.1630796,0,0
1491429060,-1.2898712,0,0
1491429120,-1.2601968,0,0
1491429180,-0.79079753,0,0
1491429240,-1.3357321,0,0
1491429300,-0.78809977,0,0
1491429360,-1.1900567,0,0
1491429420,-0.83935565,0,0
1491429480,-1.2170337,0,0
1491429540,-0.39423564,0,0
1491429600,-0.85823995,0,0
1491429660,-0.39153787,0,0
1491429720,-0.9877293,0,0
1491429780,-0.03544186,0,0
1491429840,-0.93647295,0,0
1491429900,-0.6208423,0,0
1491429960,-1.246708,0,0
1491430020,-0.90679806,0,0
1491430080,-1.1172187,0,0
1491430140,-0.41311944,0,0
1491430200,-1.3519186,0,0
1491430260,-0.85823995,0,0
1491430320,-1.2763829,0,0
1491430380,-0.7341456,0,0
1491430440,-1.1792656,0,0
1491430500,-0.7314478,0,0
1491430560,-1.1091254,0,0
1491430620,-1.1145209,0,0
1491430680,-1.0767534,0,0
1491430740,-0.429306,0,0
1491430800,-0.7476339,0,0
1491430860,-0.696378,0,0
1491430920,-0.83935565,0,0
1491430980,-0.31600267,0,0
1491431040,-0.90949583,0,0
1491431100,-0.5480043,0,0
1491431160,-0.93917066,0,0
1491431220,-0.9499612,0,0
1491431280,-0.91489136,0,0
1491431340,-0.45088756,0,0
1491431400,-1.0929394,0,0
1491431460,-0.39153787,0,0
1491431520,-0.7017735,0,0
1491431580,-0.8555422,0,0
1491431640,-1.1576841,0,0
1491431700,-0.9175891,0,0
1491431760,-1.0497762,0,0
1491431820,-0.8879143,0,0
1491431880,-1.1091254,0,0
1491431940,0.2154441,0,0
1491432000,-0.7071685,0,0
1491432060,0.061675422,0,0
1491432120,-0.79349476,0,0
1491432180,-0.49135292,0,0
1491432240,-0.7773087,0,0
1491432300,-0.3133049,0,0
1491432360,-0.8447512,0,0
1491432420,0.0050235027,0,0
1491432480,-0.9769383,0,0
1491432540,-0.33758423,0,0
1491432600,-1.036288,0,0
1491432660,-0.596563,0,0
1491432720,-1.3869884,0,0
1491432780,-0.78809977,0,0
1491432840,-0.98503155,0,0
1491432900,-0.28902557,0,0
1491432960,-0.8690305,0,0
1491433020,-0.073209465,0,0
1491433080,-0.8231696,0,0
1491433140,0.010419021,0,0
1491433200,-0.8312629,0,0
1491433260,-0.17032674,0,0
1491433320,-0.6882847,0,0
1491433380,-0.2053971,0,0
1491433440,-0.9796361,0,0
1491433500,-0.9904271,0,0
1491433560,-1.381593,0,0
1491433620,-0.57767916,0,0
1491433680,-0.6882847,0,0
1491433740,-0.3079094,0,0
1491433800,-0.54530656,0,0
1491433860,-0.22158314,0,0
1491433920,-0.39423564,0,0
1491433980,0.19386204,0,0
1491434040,-0.4158172,0,0
1491434100,0.07516371,0,0
1491434160,-0.43739876,0,0
1491434220,-0.26474628,0,0
1491434280,-0.90949583,0,0
1491434340,-0.51293445,0,0
1491434400,-0.67479646,0,0
1491434460,0.36112002,0,0
1491434520,-0.51023674,0,0
1491434580,0.30716586,0,0
1491434640,-0.1919083,0,0
1491434700,0.2532117,0,0
1491434760,-0.07590722,0,0
1491434820,0.2936776,0,0
1491434880,-0.14334966,0,0
1491434940,-0.8879143,0,0
1491435000,-0.20269935,0,0
1491435060,-0.429306,0,0
1491435120,-0.98503155,0,0
1491435180,-0.45088756,0,0
1491435240,0.41237593,0,0
1491435300,-0.26474628,0,0
1491435360,-0.40502667,0,0
1491435420,0.40428314,0,0
1491435480,0.28828207,0,0
1491435540,-0.15683846,0,0
1491435600,0.45823628,0,0
1491435660,-0.55879533,0,0
1491435720,-0.2620485,0,0
1491435780,-0.90679806,0,0
1491435840,0.14260614,0,0
1491435900,-0.29711887,0,0
1491435960,0.16688547,0,0
1491436020,-0.03544186,0,0
1491436080,-0.08669826,0,0
1491436140,-0.67479646,0,0
1491436200,-0.10827982,0,0
1491436260,-0.78809977,0,0
1491436320,-0.72605234,0,0
1491436380,-0.7611227,0,0
1491436440,-0.5830747,0,0
1491436500,-0.3834451,0,0
1491436560,0.013116781,0,0
1491436620,-0.46977136,0,0
1491436680,-0.08939602,0,0
1491436740,-0.56958586,0,0
1491436800,0.15339719,0,0
1491436860,-0.83396065,0,0
1491436920,-0.612749,0,0
1491436980,-1.025497,0,0
1491437040,-0.6262378,0,0
1491437100,-0.42391047,0,0
1491437160,0.34493348,0,0
1491437220,-0.29711887,0,0
1491437280,0.048186626,0,0
1491437340,0.064372666,0,0
1491437400,-0.18111779,0,0
1491437460,-0.78000647,0,0
1491437520,0.021209545,0,0
1491437580,-0.30521163,0,0
1491437640,0.39618936,0,0
1491437700,0.2532117,0,0
1491437760,0.30986312,0,0
1491437820,-0.1028843,0,0
1491437880,0.15609443,0,0
1491437940,-0.4670736,0,0
1491438000,-0.1217681,0,0
1491438060,0.050884385,0,0
1491438120,0.3880966,0,0
1491438180,0.15339719,0,0
1491438240,0.27479377,0,0
1491438300,0.706425,0,0
1491438360,-0.36186355,0,0
1491438420,-0.21079211,0,0
1491438480,-0.53451604,0,0
1491438540,0.42316696,0,0
1491438600,-0.35377026,0,0
1491438660,0.123722345,0,0
1491438720,-0.34297922,0,0
1491438780,0.17228098,0,0
1491438840,-0.5803769,0,0
1491438900,-0.25935075,0,0
1491438960,-0.5291205,0,0
1491439020,0.40428314,0,0
1491439080,-0.1217681,0,0
1491439140,0.26400274,0,0
1491439200,0.040093347,0,0
1491439260,0.30986312,0,0
1491439320,-0.11097758,0,0
1491439380,-0.021953577,0,0
1491439440,-0.2053971,0,0
1491439500,0.38000384,0,0
1491439560,0.037396103,0,0
1491439620,0.4636318,0,0
1491439680,-0.013860298,0,0
1491439740,0.14260614,0,0
1491439800,-0.63433105,0,0
1491439860,0.09404751,0,0
1491439920,-0.18111779,0,0
1491439980,-0.05702342,0,0
1491440040,-0.03544186,0,0
1491440100,0.18037374,0,0
1491440160,-0.44279426,0,0
1491440220,-0.35646802,0,0
1491440280,0.32604966,0,0
1491440340,0.25590897,0,0
1491440400,0.2532117,0,0
1491440460,0.30716586,0,0
1491440520,-0.048930656,0,0
1491440580,-0.24856022,0,0
1491440640,0.1587927,0,0
1491440700,0.43935248,0,0
1491440760,-0.07860498,0,0
1491440820,0.5094932,0,0
1491440880,-0.28632784,0,0
1491440940,0.06707094,0,0
1491441000,-0.33488646,0,0
1491441060,0.5256787,0,0
1491441120,-0.05972118,0,0
1491441180,0.30716586,0,0
1491441240,-0.3133049,0,0
1491441300,-0.33758423,0,0
1491441360,-0.11097758,0,0
1491441420,0.06707094,0,0
1491441480,0.26130447,0,0
1491441540,0.3476307,0,0
1491441600,0.0050235027,0,0
1491441660,0.20735134,0,0
1491441720,0.37191004,0,0
1491441780,0.26400274,0,0
1491441840,0.63358706,0,0
1491441900,0.17497823,0,0
1491441960,0.23972343,0,0
1491442020,0.0023257434,0,0
1491442080,0.5850284,0,0
1491442140,0.17497823,0,0
1491442200,0.77926296,0,0
1491442260,0.34493348,0,0
1491442320,0.51848537,0,1
1491442380,0.6920373,0,1
1491442440,0.8655892,0,0
1491442500,0.29097933,0,0
1491442560,0.5580518,0,0
1491442620,0.24781619,0,0
1491442680,-0.08939602,0,0
1491442740,0.2154441,0,0
1491442800,-0.00846478,0,0
1491442860,0.7576809,0,0
1491442920,0.18846652,0,0
1491442980,0.62819153,0,0
1491443040,-0.27553678,0,0
1491443100,0.36381727,0,0
1491443160,0.2720955,0,0
1491443220,0.39079383,0,0
1491443280,0.29097933,0,0
1491443340,0.43125972,0,0
1491443400,0.23162964,0,0
1491443460,0.59042394,0,0
1491443520,0.17228098,0,0
1491443580,0.7199133,0,0
1491443640,0.19116479,0,0
1491443700,0.21814135,0,0
1491443760,0.22353686,0,0
1491443820,0.42856246,0,0
1491443880,0.5337725,0,0
1491443940,0.08595474,0,0
1491444000,-0.0057670204,0,0
1491444060,0.4204687,0,0
1491444120,0.35032898,0,0
1491444180,-0.0057670204,0,0
1491444240,0.19925755,0,0
1491444300,0.088651985,0,0
1491444360,0.21274583,0,0
1491444420,0.021209545,0,0
1491444480,0.47981834,0,0
1491444540,0.050884385,0,0
1491444600,0.65786636,0,0
1491444660,0.013116781,0,0
1491444720,0.10483854,0,0
1491444780,-0.054325663,0,0
1491444840,0.63358706,0,0
1491444900,0.6659591,0,0
1491444960,0.18846652,0,0
1491445020,0.21004859,0,0
1491445080,-0.07051222,0,0
1491445140,0.43125972,0,0
1491445200,0.38000384,0,0
1491445260,0.64437807,0,0
1491445320,-0.054325663,0,0
1491445380,0.23702516,0,0
1491445440,0.29097933,0,0
1491445500,1.0004741,0,0
1491445560,0.12911786,0,0
1491445620,1.0814048,0,0
1491445680,0.37191004,0,0
1491445740,0.56344736,0,0
1491445800,0.38270107,0,0
1491445860,0.9168451,0,0
1491445920,0.33414245,0,0
1491445980,0.6254943,0,0
1491446040,-0.05972118,0,0
1491446100,0.1587927,0,0
1491446160,0.11832683,0,0
1491446220,0.73609984,0,0
1491446280,0.18846652,0,0
1491446340,0.18846652,0,0
1491446400,-0.12446586,0,0
1491446460,0.83051884,0,0
1491446520,0.123722345,0,0
1491446580,0.67135465,0,0
1491446640,-0.30521163,0,0
1491446700,0.45553905,0,0
1491446760,0.07246646,0,0
1491446820,1.2486618,0,0
1491446880,0.9357289,0,0
1491446940,0.3287469,0,0
1491447000,0.1318151,0,0
1491447060,0.6659591,0,0
1491447120,0.81703055,0,0
1491447180,0.7819602,0,0
1491447240,0.47442284,0,0
1491447300,0.2667,0,0
1491447360,0.35302624,0,0
1491447420,0.73879707,0,0
1491447480,0.33684072,0,0
1491447540,0.57693565,0,0
1491447600,0.064372666,0,0
1491447660,0.25590897,0,0
1491447720,0.9546127,0,0
1491447780,0.49870217,0,0
1491447840,0.32604966,0,0
1491447900,-0.040837377,0,0
1491447960,0.4879111,0,0
1491448020,0.35302624,0,0
1491448080,0.717216,0,0
1491448140,0.11023406,0,0
1491448200,0.32335138,0,0
1491448260,0.042791106,0,0
1491448320,0.5337725,0,0
1491448380,0.6929367,0,0
1491448440,0.97079927,0,0
1491448500,0.15339719,0,0
1491448560,0.09674475,0,0
1491448620,0.41507316,0,0
1491448680,0.5013994,0,0
1491448740,0.51758593,0,0
1491448800,0.2154441,0,0
1491448860,0.38270107,0,0
1491448920,0.4690273,0,0
1491448980,0.21814135,0,0
1491449040,0.56074905,0,0
1491449100,-0.24046694,0,0
1491449160,0.07516371,0,0
