timestamp,value,label,missing
1503520140,0.017476173,0,0
1503520200,0.017476173,0,0
1503520260,0.017476173,0,0
1503520320,0.16344947,0,0
1503520380,-0.71238923,0,0
1503520440,0.6013686,0,0
1503520500,0.16344947,0,0
1503520560,-0.12849677,0,0
1503520620,0.017476173,0,0
1503520680,0.6013686,0,0
1503520740,-0.27447006,0,0
1503520800,0.16344947,0,0
1503520860,0.017476173,0,0
1503520920,0.017476173,0,0
1503520980,0.16344947,0,0
1503521040,-0.27447006,0,0
1503521100,0.16344947,0,0
1503521160,-0.12849677,0,0
1503521220,0.017476173,0,0
1503521280,0.16344947,0,0
1503521340,0.3094224,0,0
1503521400,-0.420443,0,0
1503521460,0.017476173,0,0
1503521520,0.45539534,0,0
1503521580,0.017476173,0,0
1503521640,0.3094224,0,0
1503521700,0.45539534,0,0
1503521760,0.16344947,0,0
1503521820,-0.12849677,0,0
1503521880,0.3094224,0,0
1503521940,0.45539534,0,0
1503522000,0.3094224,0,0
1503522060,-0.12849677,0,0
1503522120,0.45539534,0,0
1503522180,0.16344947,0,0
1503522240,0.017476173,0,0
1503522300,0.16344947,0,0
1503522360,0.3094224,0,0
1503522420,0.017476173,0,0
1503522480,0.16344947,0,0
1503522540,0.16344947,0,0
1503522600,0.16344947,0,0
1503522660,0.16344947,0,0
1503522720,0.3094224,0,0
1503522780,0.3094224,0,0
1503522840,-0.27447006,0,0
1503522900,0.3094224,0,0
1503522960,0.3094224,0,0
1503523020,0.16344947,0,0
1503523080,0.3094224,0,0
1503523140,-0.12849677,0,0
1503523200,0.017476173,0,0
1503523260,0.017476173,0,0
1503523320,0.017476173,0,0
1503523380,0.45539534,0,0
1503523440,-0.71238923,0,0
1503523500,0.16344947,0,0
1503523560,0.3094224,0,0
1503523620,0.017476173,0,0
1503523680,0.16344947,0,0
1503523740,0.3094224,0,0
1503523800,0.16344947,0,0
1503523860,0.3094224,0,0
1503523920,0.3094224,0,0
1503523980,0.017476173,0,0
1503524040,0.3094224,0,0
1503524100,0.3094224,0,0
1503524160,-0.12849677,0,0
1503524220,-0.27447006,0,0
1503524280,0.7473416,0,0
1503524340,0.017476173,0,0
1503524400,0.16344947,0,0
1503524460,0.45539534,0,0
1503524520,0.16344947,0,0
1503524580,0.3094224,0,0
1503524640,0.6013686,0,0
1503524700,-0.420443,0,0
1503524760,0.45539534,0,0
1503524820,0.3094224,0,0
1503524880,0.16344947,0,0
1503524940,0.45539534,0,0
1503525000,0.16344947,0,0
1503525060,0.3094224,0,0
1503525120,-0.12849677,0,0
1503525180,0.45539534,0,0
1503525240,0.6013686,0,0
1503525300,0.16344947,0,0
1503525360,0.017476173,0,0
1503525420,0.3094224,0,0
1503525480,0.3094224,0,0
1503525540,0.7473416,0,0
1503525600,0.3094224,0,0
1503525660,0.6013686,0,0
1503525720,0.7473416,0,0
1503525780,0.7473416,0,0
1503525840,0.017476173,0,0
1503525900,0.16344947,0,0
1503525960,0.16344947,0,0
1503526020,0.017476173,0,0
1503526080,0.45539534,0,0
1503526140,0.45539534,0,0
1503526200,0.16344947,0,0
1503526260,0.45539534,0,0
1503526320,0.7473416,0,0
1503526380,0.6013686,0,0
1503526440,0.45539534,0,0
1503526500,0.7473416,0,0
1503526560,0.6013686,0,0
1503526620,0.3094224,0,0
1503526680,0.6013686,0,0
1503526740,0.3094224,0,0
1503526800,0.017476173,0,0
1503526860,0.45539534,0,0
1503526920,0.45539534,0,0
1503526980,0.45539534,0,0
1503527040,-0.420443,0,0
1503527100,0.89331484,0,0
1503527160,0.89331484,0,0
1503527220,0.7473416,0,0
1503527280,0.7473416,0,0
1503527340,0.017476173,0,0
1503527400,0.16344947,0,0
1503527460,0.45539534,0,0
1503527520,0.7473416,0,0
1503527580,0.7473416,0,0
1503527640,0.6013686,0,0
1503527700,0.3094224,0,0
1503527760,0.7473416,0,0
1503527820,0.45539534,0,0
1503527880,0.89331484,0,0
1503527940,0.017476173,0,0
1503528000,1.0392878,0,0
1503528060,1.0392878,0,0
1503528120,1.0392878,0,0
1503528180,0.6013686,0,0
1503528240,0.7473416,0,0
1503528300,1.0392878,0,0
1503528360,0.16344947,0,0
1503528420,0.6013686,0,0
1503528480,0.7473416,0,0
1503528540,0.89331484,0,0
1503528600,1.331234,0,0
1503528660,0.45539534,0,0
1503528720,1.1852608,0,0
1503528780,0.6013686,0,0
1503528840,0.6013686,0,0
1503528900,0.6013686,0,0
1503528960,0.6013686,0,0
1503529020,0.45539534,0,0
1503529080,0.3094224,0,0
1503529140,0.6013686,0,0
1503529200,0.7473416,0,0
1503529260,1.1852608,0,0
1503529320,0.89331484,0,0
1503529380,0.3094224,0,0
1503529440,0.6013686,0,0
1503529500,0.7473416,0,0
1503529560,1.0392878,0,0
1503529620,0.16344947,0,0
1503529680,0.6013686,0,0
1503529740,1.0392878,0,0
1503529800,0.89331484,0,0
1503529860,0.3094224,0,0
1503529920,0.6013686,0,0
1503529980,1.0392878,0,0
1503530040,1.331234,0,0
1503530100,0.6013686,0,0
1503530160,0.7473416,0,0
1503530220,0.7473416,0,0
1503530280,0.89331484,0,0
1503530340,0.45539534,0,0
1503530400,0.89331484,0,0
1503530460,0.7473416,0,0
1503530520,0.16344947,0,0
1503530580,1.1852608,0,0
1503530640,0.7473416,0,0
1503530700,0.7473416,0,0
1503530760,0.45539534,0,0
1503530820,0.45539534,0,0
1503530880,0.89331484,0,0
1503530940,0.7473416,0,0
1503531000,0.7473416,0,0
1503531060,0.89331484,0,0
1503531120,0.89331484,0,0
1503531180,0.89331484,0,0
1503531240,0.7473416,0,0
1503531300,1.0392878,0,0
1503531360,0.6013686,0,0
1503531420,0.89331484,0,0
1503531480,0.89331484,0,0
1503531540,1.0392878,0,0
1503531600,1.477207,0,0
1503531660,0.89331484,0,0
1503531720,1.331234,0,0
1503531780,0.6013686,0,0
1503531840,0.7473416,0,0
1503531900,0.6013686,0,0
1503531960,1.7691532,0,0
1503532020,0.45539534,0,0
1503532080,1.331234,0,0
1503532140,1.0392878,0,0
1503532200,0.89331484,0,0
1503532260,0.89331484,0,0
1503532320,1.1852608,0,0
1503532380,1.477207,0,0
1503532440,0.89331484,0,0
1503532500,1.1852608,0,0
1503532560,1.0392878,0,0
1503532620,1.0392878,0,0
1503532680,0.7473416,0,0
1503532740,0.6013686,0,0
1503532800,1.0392878,0,0
1503532860,1.331234,0,0
1503532920,0.7473416,0,0
1503532980,1.1852608,0,0
1503533040,1.1852608,0,0
1503533100,0.45539534,0,0
1503533160,0.7473416,0,0
1503533220,1.477207,0,0
1503533280,1.1852608,0,0
1503533340,1.0392878,0,0
1503533400,1.1852608,0,0
1503533460,1.1852608,0,0
1503533520,1.331234,0,0
1503533580,0.6013686,0,0
1503533640,1.1852608,0,0
1503533700,0.7473416,0,0
1503533760,0.7473416,0,0
1503533820,0.6013686,0,0
1503533880,1.0392878,0,0
1503533940,1.0392878,0,0
1503534000,1.331234,0,0
1503534060,1.0392878,0,0
1503534120,1.7691532,0,0
1503534180,1.1852608,0,0
1503534240,1.331234,0,0
1503534300,1.1852608,0,0
1503534360,1.477207,0,0
1503534420,1.6231803,0,0
1503534480,1.331234,0,0
1503534540,0.89331484,0,0
1503534600,1.477207,0,0
1503534660,1.0392878,0,0
1503534720,1.1852608,0,0
1503534780,1.0392878,0,0
1503534840,1.331234,0,0
1503534900,1.331234,0,0
1503534960,0.6013686,0,0
1503535020,1.331234,0,0
1503535080,1.331234,0,0
1503535140,0.89331484,0,0
1503535200,1.0392878,0,0
1503535260,1.0392878,0,0
1503535320,1.6231803,0,0
1503535380,1.0392878,0,0
1503535440,1.1852608,0,0
1503535500,1.331234,0,0
1503535560,0.89331484,0,0
1503535620,1.6231803,0,0
1503535680,1.331234,0,0
1503535740,1.1852608,0,0
1503535800,1.331234,0,0
1503535860,1.0392878,0,0
1503535920,1.1852608,0,0
1503535980,1.331234,0,0
1503536040,0.89331484,0,0
1503536100,1.331234,0,0
1503536160,2.061099,0,0
1503536220,1.6231803,0,0
1503536280,0.7473416,0,0
1503536340,1.0392878,0,0
1503536400,1.6231803,0,0
1503536460,3.6668036,0,0
1503536520,1.477207,0,0
1503536580,1.1852608,0,0
1503536640,0.89331484,0,0
1503536700,1.6231803,0,0
1503536760,1.0392878,0,0
1503536820,1.0392878,0,0
1503536880,1.331234,0,0
1503536940,0.45539534,0,0
1503537000,1.331234,0,0
1503537060,1.1852608,0,0
1503537120,0.7473416,0,0
1503537180,0.7473416,0,0
1503537240,1.0392878,0,0
1503537300,1.0392878,0,0
1503537360,1.1852608,0,0
1503537420,1.1852608,0,0
1503537480,1.0392878,0,0
1503537540,1.0392878,0,0
1503537600,0.6013686,0,0
1503537660,0.6013686,0,0
1503537720,0.89331484,0,0
1503537780,0.7473416,0,0
1503537840,1.6231803,0,0
1503537900,0.89331484,0,0
1503537960,1.477207,0,0
1503538020,1.0392878,0,0
1503538080,1.1852608,0,0
1503538140,0.7473416,0,0
1503538200,1.477207,0,0
1503538260,1.7691532,0,0
1503538320,1.0392878,0,0
1503538380,0.89331484,0,0
1503538440,0.89331484,0,0
1503538500,1.0392878,0,0
1503538560,1.331234,0,0
1503538620,0.89331484,0,0
1503538680,1.1852608,0,0
1503538740,0.89331484,0,0
1503538800,1.1852608,0,0
1503538860,1.0392878,0,0
1503538920,1.1852608,0,0
1503538980,1.6231803,0,0
1503539040,1.331234,0,0
1503539100,0.89331484,0,0
1503539160,0.89331484,0,0
1503539220,1.331234,0,0
1503539280,1.331234,0,0
1503539340,1.9151262,0,0
1503539400,1.331234,0,0
1503539460,1.0392878,0,0
1503539520,0.6013686,0,0
1503539580,1.1852608,0,0
1503539640,1.331234,0,0
1503539700,1.6231803,0,0
1503539760,1.1852608,0,0
1503539820,0.89331484,0,0
1503539880,1.331234,0,0
1503539940,1.1852608,0,0
1503540000,1.7691532,0,0
1503540060,1.0392878,0,0
1503540120,1.7691532,0,0
1503540180,1.1852608,0,0
1503540240,1.331234,0,0
1503540300,1.331234,0,0
1503540360,3.6668036,0,0
1503540420,1.1852608,0,0
1503540480,0.6013686,0,0
1503540540,1.6231803,0,0
1503540600,0.89331484,0,0
1503540660,0.7473416,0,0
1503540720,1.1852608,0,0
1503540780,1.1852608,0,0
1503540840,1.1852608,0,0
1503540900,1.7691532,0,0
1503540960,0.89331484,0,0
1503541020,1.0392878,0,0
1503541080,0.89331484,0,0
1503541140,1.1852608,0,0
1503541200,0.89331484,0,0
1503541260,1.7691532,0,0
1503541320,1.331234,0,0
1503541380,1.477207,0,0
1503541440,1.331234,0,0
1503541500,1.331234,0,0
1503541560,1.0392878,0,0
1503541620,1.0392878,0,0
1503541680,1.1852608,0,0
1503541740,1.7691532,0,0
1503541800,1.477207,0,0
1503541860,1.0392878,0,0
1503541920,1.9151262,0,0
1503541980,1.0392878,0,0
1503542040,1.1852608,0,0
1503542100,1.0392878,0,0
1503542160,1.1852608,0,0
1503542220,1.331234,0,0
1503542280,1.0392878,0,0
1503542340,1.0392878,0,0
1503542400,1.477207,0,0
1503542460,1.6231803,0,0
1503542520,1.0392878,0,0
1503542580,0.89331484,0,0
1503542640,1.9151262,0,0
1503542700,1.0392878,0,0
1503542760,1.0392878,0,0
1503542820,1.6231803,0,0
1503542880,1.6231803,0,0
1503542940,1.477207,0,0
1503543000,0.7473416,0,0
1503543060,1.331234,0,0
1503543120,1.1852608,0,0
1503543180,2.061099,0,0
1503543240,1.6231803,0,0
1503543300,1.0392878,0,0
1503543360,2.3530457,0,0
1503543420,1.1852608,0,0
1503543480,0.6013686,0,0
1503543540,1.331234,0,0
1503543600,1.331234,0,0
1503543660,2.061099,0,0
1503543720,0.89331484,0,0
1503543780,1.6231803,0,0
1503543840,1.6231803,0,0
1503543900,0.89331484,0,0
1503543960,1.6231803,0,0
1503544020,1.331234,0,0
1503544080,1.6231803,0,0
1503544140,1.477207,0,0
1503544200,1.0392878,0,0
1503544260,0.89331484,0,0
1503544320,1.6231803,0,0
1503544380,1.477207,0,0
1503544440,1.477207,0,0
1503544500,1.331234,0,0
1503544560,1.0392878,0,0
1503544620,1.6231803,0,0
1503544680,1.331234,0,0
1503544740,1.7691532,0,0
1503544800,3.082911,0,0
1503544860,1.477207,0,0
1503544920,1.0392878,0,0
1503544980,1.331234,0,0
1503545040,1.7691532,0,0
1503545100,1.1852608,0,0
1503545160,1.0392878,0,0
1503545220,1.477207,0,0
1503545280,1.477207,0,0
1503545340,1.331234,0,0
1503545400,1.0392878,0,0
1503545460,1.7691532,0,0
1503545520,1.6231803,0,0
1503545580,1.331234,0,0
1503545640,2.3530457,0,0
1503545700,1.0392878,0,0
1503545760,1.1852608,0,0
1503545820,1.331234,0,0
1503545880,1.6231803,0,0
1503545940,1.477207,0,0
1503546000,1.6231803,0,0
1503546060,1.0392878,0,0
1503546120,1.477207,0,0
1503546180,1.6231803,0,0
1503546240,1.9151262,0,0
1503546300,1.7691532,0,0
1503546360,2.061099,0,0
1503546420,1.7691532,0,0
1503546480,1.7691532,0,0
1503546540,2.2070727,0,0
1503546600,1.6231803,0,0
1503546660,1.6231803,0,0
1503546720,1.9151262,0,0
1503546780,1.7691532,0,0
1503546840,1.9151262,0,0
1503546900,1.331234,0,0
1503546960,1.7691532,0,0
1503547020,1.331234,0,0
1503547080,2.7909646,0,0
1503547140,0.89331484,0,0
1503547200,1.9151262,0,0
1503547260,1.9151262,0,0
1503547320,1.331234,0,0
1503547380,2.061099,0,0
1503547440,1.9151262,0,0
1503547500,1.6231803,0,0
1503547560,1.9151262,0,0
1503547620,1.9151262,0,0
1503547680,1.9151262,0,0
1503547740,1.477207,0,0
1503547800,1.477207,0,0
1503547860,1.7691532,0,0
1503547920,1.9151262,0,0
1503547980,2.3530457,0,0
1503548040,2.061099,0,0
1503548100,1.1852608,0,0
1503548160,1.7691532,0,0
1503548220,1.6231803,0,0
1503548280,2.061099,0,0
1503548340,1.9151262,0,0
1503548400,1.1852608,0,0
1503548460,1.7691532,0,0
1503548520,1.6231803,0,0
1503548580,2.061099,0,0
1503548640,2.061099,0,0
1503548700,2.2070727,0,0
1503548760,1.6231803,0,0
1503548820,1.6231803,0,0
1503548880,1.6231803,0,0
1503548940,2.061099,0,0
1503549000,1.9151262,0,0
1503549060,1.6231803,0,0
1503549120,2.061099,0,0
1503549180,2.2070727,0,0
1503549240,2.061099,0,0
1503549300,1.477207,0,0
1503549360,1.6231803,0,0
1503549420,2.4990187,0,0
1503549480,2.2070727,0,0
1503549540,1.6231803,0,0
1503549600,2.7909646,0,0
1503549660,4.250695,0,0
1503549720,4.396669,0,0
1503549780,2.2070727,0,0
1503549840,1.331234,0,0
1503549900,1.6231803,0,0
1503549960,1.7691532,0,0
1503550020,2.061099,0,0
1503550080,1.7691532,0,0
1503550140,1.7691532,0,0
1503550200,1.9151262,0,0
1503550260,1.331234,0,0
1503550320,1.9151262,0,0
1503550380,1.6231803,0,0
1503550440,1.9151262,0,0
1503550500,1.477207,0,0
1503550560,1.9151262,0,0
1503550620,1.6231803,0,0
1503550680,2.3530457,0,0
1503550740,1.477207,0,0
1503550800,1.6231803,0,0
1503550860,1.7691532,0,0
1503550920,2.061099,0,0
1503550980,1.477207,0,0
1503551040,1.6231803,0,0
1503551100,1.9151262,0,0
1503551160,3.6668036,0,0
1503551220,1.1852608,0,0
1503551280,1.7691532,0,0
1503551340,1.477207,0,0
1503551400,1.477207,0,0
1503551460,1.7691532,0,0
1503551520,1.7691532,0,0
1503551580,2.2070727,0,0
1503551640,1.0392878,0,0
1503551700,2.2070727,0,0
1503551760,1.477207,0,0
1503551820,1.477207,0,0
1503551880,1.331234,0,0
1503551940,2.3530457,0,0
1503552000,1.477207,0,0
1503552060,1.6231803,0,0
1503552120,2.4990187,0,0
1503552180,1.331234,0,0
1503552240,1.9151262,0,0
1503552300,1.477207,0,0
1503552360,1.9151262,0,0
1503552420,1.0392878,0,0
1503552480,1.9151262,0,0
1503552540,0.7473416,0,0
1503552600,0.6013686,0,0
1503552660,2.4990187,0,0
1503552720,1.0392878,0,0
1503552780,1.477207,0,0
1503552840,1.6231803,0,0
1503552900,3.8127766,0,0
1503552960,1.1852608,0,0
1503553020,1.3081856,0,0
1503553080,2.061099,0,0
1503553140,1.331234,0,0
1503553200,0.7473416,0,0
1503553260,1.0392878,0,0
1503553320,1.6231803,0,0
1503553380,1.0392878,0,0
1503553440,0.7473416,0,0
1503553500,0.89331484,0,0
1503553560,1.9151262,0,0
1503553620,1.0392878,0,0
1503553680,0.6013686,0,0
1503553740,0.6013686,0,0
1503553800,1.1852608,0,0
1503553860,1.0392878,0,0
1503553920,1.331234,0,0
1503553980,0.7473416,0,0
1503554040,1.477207,0,0
1503554100,1.331234,0,0
1503554160,1.0392878,0,0
1503554220,0.89331484,0,0
1503554280,1.331234,0,0
1503554340,1.331234,0,0
1503554400,0.7473416,0,0
1503554460,1.1852608,0,0
1503554520,1.0392878,0,0
1503554580,1.0392878,0,0
1503554640,1.331234,0,0
1503554700,1.1852608,0,0
1503554760,0.6013686,0,0
1503554820,0.89331484,0,0
1503554880,0.6013686,0,0
1503554940,1.477207,0,0
1503555000,0.7473416,0,0
1503555060,0.017476173,0,0
1503555120,0.89331484,0,0
1503555180,1.1852608,0,0
1503555240,0.89331484,0,0
1503555300,0.89331484,0,0
1503555360,0.6013686,0,0
1503555420,0.89331484,0,0
1503555480,1.6231803,0,0
1503555540,0.7473416,0,0
1503555600,1.1852608,0,0
1503555660,0.6013686,0,0
1503555720,0.89331484,0,0
1503555780,0.3094224,0,0
1503555840,0.89331484,0,0
1503555900,0.6013686,0,0
1503555960,0.7473416,0,0
1503556020,1.331234,0,0
1503556080,0.6013686,0,0
1503556140,0.6013686,0,0
1503556200,1.1852608,0,0
1503556260,1.331234,0,0
1503556320,0.45539534,0,0
1503556380,1.1852608,0,0
1503556440,0.6013686,0,0
1503556500,0.7473416,0,0
1503556560,0.45539534,0,0
1503556620,0.6013686,0,0
1503556680,0.89331484,0,0
1503556740,0.3094224,0,0
1503556800,0.45539534,0,0
1503556860,0.6013686,0,0
1503556920,0.7473416,0,0
1503556980,0.45539534,0,0
1503557040,0.45539534,0,0
1503557100,0.89331484,0,0
1503557160,0.16344947,0,0
1503557220,0.45539534,0,0
1503557280,0.7473416,0,0
1503557340,0.45539534,0,0
1503557400,0.847218,0,0
1503557460,0.69356203,0,0
1503557520,0.45539534,0,0
1503557580,0.45539534,0,0
1503557640,0.044016708,0,0
1503557700,0.7473416,0,0
1503557760,0.7473416,0,0
1503557820,0.3094224,0,0
1503557880,0.89331484,0,0
1503557940,0.45539534,0,0
1503558000,0.3094224,0,0
1503558060,0.16344947,0,0
1503558120,0.3094224,0,0
1503558180,0.45539534,0,0
1503558240,0.017476173,0,0
1503558300,-0.12849677,0,0
1503558360,0.6013686,0,0
1503558420,0.16344947,0,0
1503558480,-0.12849677,0,0
1503558540,0.017476173,0,0
1503558600,0.45539534,0,0
1503558660,0.16344947,0,0
1503558720,0.45539534,0,0
1503558780,0.16344947,0,0
1503558840,0.3094224,0,0
1503558900,0.16344947,0,0
1503558960,0.3094224,0,0
1503559020,0.7473416,0,0
1503559080,0.3094224,0,0
1503559140,0.6013686,0,0
1503559200,0.017476173,0,0
1503559260,0.3094224,0,0
1503559320,0.16344947,0,0
1503559380,-0.12849677,0,0
1503559440,0.16344947,0,0
1503559500,0.3094224,0,0
1503559560,0.3094224,0,0
1503559620,0.3094224,0,0
1503559680,-0.12849677,0,0
1503559740,0.16344947,0,0
1503559800,0.6013686,0,0
1503559860,0.017476173,0,0
1503559920,0.16344947,0,0
1503559980,-0.27447006,0,0
1503560040,-0.12849677,0,0
1503560100,0.3094224,0,0
1503560160,-0.27447006,0,0
1503560220,-0.27447006,0,0
1503560280,0.16344947,0,0
1503560340,-0.420443,0,0
1503560400,0.3094224,0,0
1503560460,0.3094224,0,0
1503560520,0.017476173,0,0
1503560580,0.16344947,0,0
1503560640,0.3094224,0,0
1503560700,0.89331484,0,0
1503560760,-0.71238923,0,0
1503560820,0.45539534,0,0
1503560880,0.16344947,0,0
1503560940,-0.12849677,0,0
1503561000,0.16344947,0,0
1503561060,0.017476173,0,0
1503561120,-0.56641597,0,0
1503561180,0.45539534,0,0
1503561240,0.017476173,0,0
1503561300,-0.27447006,0,0
1503561360,0.017476173,0,0
1503561420,0.017476173,0,0
1503561480,-0.27447006,0,0
1503561540,1.331234,0,0
1503561600,0.017476173,0,0
1503561660,0.3094224,0,0
1503561720,-0.420443,0,0
1503561780,0.45539534,0,0
1503561840,-0.12849677,0,0
1503561900,-0.12849677,0,0
1503561960,0.017476173,0,0
1503562020,0.16344947,0,0
1503562080,0.017476173,0,0
1503562140,0.16344947,0,0
1503562200,0.6013686,0,0
1503562260,0.017476173,0,0
1503562320,-0.12849677,0,0
1503562380,-0.56641597,0,0
1503562440,0.017476173,0,0
1503562500,0.017476173,0,0
1503562560,0.017476173,0,0
1503562620,-0.27447006,0,0
1503562680,0.6013686,0,0
1503562740,0.16344947,0,0
1503562800,-0.27447006,0,0
1503562860,0.45539534,0,0
1503562920,0.3094224,0,0
1503562980,-0.56641597,0,0
1503563040,-0.56641597,0,0
1503563100,0.3094224,0,0
1503563160,0.017476173,0,0
1503563220,1.9151262,0,0
1503563280,0.16344947,0,0
1503563340,-0.8583622,0,0
1503563400,0.3094224,0,0
1503563460,-0.27447006,0,0
1503563520,-0.27447006,0,0
1503563580,0.017476173,0,0
1503563640,-0.420443,0,0
1503563700,-0.12849677,0,0
1503563760,0.16344947,0,0
1503563820,0.16344947,0,0
1503563880,-1.0043354,0,0
1503563940,0.3094224,0,0
1503564000,-0.56641597,0,0
1503564060,0.6013686,0,0
1503564120,-0.71238923,0,0
1503564180,-0.27447006,0,0
1503564240,-0.12849677,0,0
1503564300,-0.56641597,0,0
1503564360,0.6013686,0,0
1503564420,-0.420443,0,0
1503564480,-0.8583622,0,0
1503564540,-0.27447006,0,0
1503564600,0.16344947,0,0
1503564660,-0.12849677,0,0
1503564720,-0.27447006,0,0
1503564780,-0.420443,0,0
1503564840,0.16344947,0,0
1503564900,-0.420443,0,0
1503564960,0.16344947,0,0
1503565020,-0.56641597,0,0
1503565080,-0.420443,0,0
1503565140,-0.420443,0,0
1503565200,-0.420443,0,0
1503565260,0.16344947,0,0
1503565320,-0.8583622,0,0
1503565380,0.16344947,0,0
1503565440,-0.420443,0,0
1503565500,-0.12849677,0,0
1503565560,-0.420443,0,0
1503565620,-0.56641597,0,0
1503565680,-0.27447006,0,0
1503565740,-0.27447006,0,0
1503565800,-0.420443,0,0
1503565860,-0.12849677,0,0
1503565920,-0.56641597,0,0
1503565980,-0.56641597,0,0
1503566040,-0.71238923,0,0
1503566100,-0.27447006,0,0
1503566160,-0.8583622,0,0
1503566220,-0.420443,0,0
1503566280,0.017476173,0,0
1503566340,-0.56641597,0,0
1503566400,-0.71238923,0,0
1503566460,-0.12849677,0,0
1503566520,-0.8583622,0,0
1503566580,-0.12849677,0,0
1503566640,-0.56641597,0,0
1503566700,-0.420443,0,0
1503566760,-0.12849677,0,0
1503566820,-0.420443,0,0
1503566880,-0.420443,0,0
1503566940,-0.27447006,0,0
1503567000,-0.420443,0,0
1503567060,-0.420443,0,0
1503567120,-0.56641597,0,0
1503567180,2.061099,0,0
1503567240,-0.27447006,0,0
1503567300,-0.56641597,0,0
1503567360,-0.71238923,0,0
1503567420,0.16344947,0,0
1503567480,-0.27447006,0,0
1503567540,-0.71238923,0,0
1503567600,0.017476173,0,0
1503567660,-0.12849677,0,0
1503567720,0.017476173,0,0
1503567780,-0.8583622,0,0
1503567840,0.017476173,0,0
1503567900,-0.420443,0,0
1503567960,0.017476173,0,0
1503568020,0.16344947,0,0
1503568080,-0.56641597,0,0
1503568140,0.017476173,0,0
1503568200,-0.420443,0,0
1503568260,-0.420443,0,0
1503568320,-0.27447006,0,0
1503568380,-0.56641597,0,0
1503568440,-0.27447006,0,0
1503568500,-0.56641597,0,0
1503568560,-0.12849677,0,0
1503568620,-1.0043354,0,0
1503568680,-0.420443,0,0
1503568740,-0.27447006,0,0
1503568800,-0.71238923,0,0
1503568860,-0.12849677,0,0
1503568920,-0.56641597,0,0
1503568980,-0.420443,0,0
1503569040,0.017476173,0,0
1503569100,-0.71238923,0,0
1503569160,-0.12849677,0,0
1503569220,-0.71238923,0,0
1503569280,-0.12849677,0,0
1503569340,-0.27447006,0,0
1503569400,-0.71238923,0,0
1503569460,-0.27447006,0,0
1503569520,-0.8583622,0,0
1503569580,-0.27447006,0,0
1503569640,-0.27447006,0,0
1503569700,-0.12849677,0,0
1503569760,-0.420443,0,0
1503569820,-0.420443,0,0
1503569880,-0.27447006,0,0
1503569940,-1.0043354,0,0
1503570000,0.16344947,0,0
1503570060,-0.8583622,0,0
1503570120,0.6013686,0,0
1503570180,-0.71238923,0,0
1503570240,-0.420443,0,0
1503570300,0.017476173,0,0
1503570360,-0.56641597,0,0
1503570420,-0.56641597,0,0
1503570480,-0.12849677,0,0
1503570540,-0.27447006,0,0
1503570600,0.017476173,0,0
1503570660,-0.56641597,0,0
1503570720,-0.12849677,0,0
1503570780,0.017476173,0,0
1503570840,-0.420443,0,0
1503570900,1.331234,0,0
1503570960,-0.12849677,0,0
1503571020,-0.27447006,0,0
1503571080,-0.12849677,0,0
1503571140,-0.56641597,0,0
1503571200,-0.420443,0,0
1503571260,-0.420443,0,0
1503571320,-0.420443,0,0
1503571380,-0.420443,0,0
1503571440,-0.8583622,0,0
