timestamp,value,label,missing
1504513140,0.16344947,0,0
1504513200,-0.12849677,0,0
1504513260,-0.27447006,0,0
1504513320,0.017476173,0,0
1504513380,-0.56641597,0,0
1504513440,0.017476173,0,0
1504513500,-0.12849677,0,0
1504513560,0.017476173,0,0
1504513620,-0.420443,0,0
1504513680,0.017476173,0,0
1504513740,0.017476173,0,0
1504513800,-0.12849677,0,0
1504513860,-0.27447006,0,0
1504513920,-0.420443,0,0
1504513980,0.3094224,0,0
1504514040,-0.12849677,0,0
1504514100,0.017476173,0,0
1504514160,-0.12849677,0,0
1504514220,-0.56641597,0,0
1504514280,0.16344947,0,0
1504514340,0.017476173,0,0
1504514400,0.017476173,0,0
1504514460,0.017476173,0,0
1504514520,-0.420443,0,0
1504514580,0.16344947,0,0
1504514640,-0.12849677,0,0
1504514700,0.45539534,0,0
1504514760,-0.27447006,0,0
1504514820,0.017476173,0,0
1504514880,-0.420443,0,0
1504514940,-0.12849677,0,0
1504515000,0.16344947,0,0
1504515060,0.7473416,0,0
1504515120,-0.27447006,0,0
1504515180,0.3094224,0,0
1504515240,0.16344947,0,0
1504515300,-0.27447006,0,0
1504515360,0.017476173,0,0
1504515420,-0.420443,0,0
1504515480,0.017476173,0,0
1504515540,-0.27447006,0,0
1504515600,0.3094224,0,0
1504515660,-0.420443,0,0
1504515720,0.16344947,0,0
1504515780,-0.27447006,0,0
1504515840,-0.27447006,0,0
1504515900,0.16344947,0,0
1504515960,-0.27447006,0,0
1504516020,0.017476173,0,0
1504516080,-0.27447006,0,0
1504516140,0.3094224,0,0
1504516200,0.017476173,0,0
1504516260,0.16344947,0,0
1504516320,0.017476173,0,0
1504516380,0.017476173,0,0
1504516440,-0.27447006,0,0
1504516500,-0.420443,0,0
1504516560,0.16344947,0,0
1504516620,-0.12849677,0,0
1504516680,-0.8583622,0,0
1504516740,0.16344947,0,0
1504516800,-0.27447006,0,0
1504516860,-0.27447006,0,0
1504516920,-0.420443,0,0
1504516980,0.45539534,0,0
1504517040,-0.420443,0,0
1504517100,-0.12849677,0,0
1504517160,0.16344947,0,0
1504517220,-0.420443,0,0
1504517280,-0.12849677,0,0
1504517340,-0.12849677,0,0
1504517400,-0.27447006,0,0
1504517460,-0.12849677,0,0
1504517520,-0.27447006,0,0
1504517580,0.16344947,0,0
1504517640,0.017476173,0,0
1504517700,-0.27447006,0,0
1504517760,0.3094224,0,0
1504517820,-0.56641597,0,0
1504517880,0.017476173,0,0
1504517940,-0.71238923,0,0
1504518000,0.3094224,0,0
1504518060,-0.12849677,0,0
1504518120,-0.12849677,0,0
1504518180,-0.27447006,0,0
1504518240,-0.27447006,0,0
1504518300,0.16344947,0,0
1504518360,-0.420443,0,0
1504518420,-0.12849677,0,0
1504518480,0.3094224,0,0
1504518540,-0.420443,0,0
1504518600,-0.27447006,0,0
1504518660,-0.27447006,0,0
1504518720,0.017476173,0,0
1504518780,-0.12849677,0,0
1504518840,0.3094224,0,0
1504518900,0.3094224,0,0
1504518960,1.6231803,0,0
1504519020,2.2070727,0,0
1504519080,-0.420443,0,0
1504519140,-0.420443,0,0
1504519200,-0.420443,0,0
1504519260,-0.12849677,0,0
1504519320,-0.12849677,0,0
1504519380,-0.27447006,0,0
1504519440,-0.27447006,0,0
1504519500,-0.27447006,0,0
1504519560,-0.8583622,0,0
1504519620,-0.420443,0,0
1504519680,0.017476173,0,0
1504519740,-0.12849677,0,0
1504519800,-0.56641597,0,0
1504519860,-0.12849677,0,0
1504519920,-0.420443,0,0
1504519980,0.017476173,0,0
1504520040,-0.12849677,0,0
1504520100,-0.56641597,0,0
1504520160,-0.56641597,0,0
1504520220,0.3094224,0,0
1504520280,-0.12849677,0,0
1504520340,-0.56641597,0,0
1504520400,-0.12849677,0,0
1504520460,-0.71238923,0,0
1504520520,-0.27447006,0,0
1504520580,-0.420443,0,0
1504520640,0.017476173,0,0
1504520700,-0.420443,0,0
1504520760,-0.12849677,0,0
1504520820,-0.420443,0,0
1504520880,-0.420443,0,0
1504520940,-0.56641597,0,0
1504521000,-0.12849677,0,0
1504521060,0.017476173,0,0
1504521120,-0.420443,0,0
1504521180,0.017476173,0,0
1504521240,-0.420443,0,0
1504521300,-0.27447006,0,0
1504521360,-0.420443,0,0
1504521420,-0.420443,0,0
1504521480,0.16344947,0,0
1504521540,-0.420443,0,0
1504521600,-0.27447006,0,0
1504521660,-0.27447006,0,0
1504521720,-0.56641597,0,0
1504521780,-0.71238923,0,0
1504521840,-0.12849677,0,0
1504521900,0.3094224,0,0
1504521960,-0.71238923,0,0
1504522020,0.017476173,0,0
1504522080,-0.27447006,0,0
1504522140,-0.420443,0,0
1504522200,0.017476173,0,0
1504522260,-0.56641597,0,0
1504522320,-0.27447006,0,0
1504522380,0.017476173,0,0
1504522440,-0.71238923,0,0
1504522500,0.017476173,0,0
1504522560,-0.56641597,0,0
1504522620,-0.12849677,0,0
1504522680,0.3094224,0,0
1504522740,1.0392878,0,0
1504522800,-0.56641597,0,0
1504522860,-0.27447006,0,0
1504522920,-0.56641597,0,0
1504522980,0.017476173,0,0
1504523040,1.1852608,0,0
1504523100,-0.27447006,0,0
1504523160,-0.420443,0,0
1504523220,-0.27447006,0,0
1504523280,-0.71238923,0,0
1504523340,-0.27447006,0,0
1504523400,-0.71238923,0,0
1504523460,-0.27447006,0,0
1504523520,0.16344947,0,0
1504523580,-1.1503084,0,0
1504523640,-0.27447006,0,0
1504523700,-0.27447006,0,0
1504523760,-0.56641597,0,0
1504523820,-0.27447006,0,0
1504523880,-0.27447006,0,0
1504523940,-0.420443,0,0
1504524000,-0.56641597,0,0
1504524060,-0.420443,0,0
1504524120,-0.71238923,0,0
1504524180,-0.27447006,0,0
1504524240,-0.420443,0,0
1504524300,-0.56641597,0,0
1504524360,-0.420443,0,0
1504524420,-0.71238923,0,0
1504524480,-0.71238923,0,0
1504524540,-0.71238923,0,0
1504524600,-0.56641597,0,0
1504524660,-0.56641597,0,0
1504524720,-0.420443,0,0
1504524780,0.16344947,0,0
1504524840,-0.56641597,0,0
1504524900,-0.27447006,0,0
1504524960,-0.12849677,0,0
1504525020,-0.8583622,0,0
1504525080,-0.8583622,0,0
1504525140,-0.71238923,0,0
1504525200,-0.27447006,0,0
1504525260,0.7473416,0,0
1504525320,-0.8583622,0,0
1504525380,-0.8583622,0,0
1504525440,0.017476173,0,0
1504525500,-1.1503084,0,0
1504525560,-0.8583622,0,0
1504525620,-0.71238923,0,0
1504525680,-0.71238923,0,0
1504525740,-0.420443,0,0
1504525800,-0.12849677,0,0
1504525860,-0.27447006,0,0
1504525920,-1.1503084,0,0
1504525980,0.017476173,0,0
1504526040,-0.71238923,0,0
1504526100,-0.420443,0,0
1504526160,-1.0043354,0,0
1504526220,-0.27447006,0,0
1504526280,-0.71238923,0,0
1504526340,-1.0043354,0,0
1504526400,-0.8583622,0,0
1504526460,-0.71238923,0,0
1504526520,-0.71238923,0,0
1504526580,-0.420443,0,0
1504526640,-0.71238923,0,0
1504526700,-0.12849677,0,0
1504526760,1.6231803,0,0
1504526820,-1.1503084,0,0
1504526880,-0.71238923,0,0
1504526940,-0.8583622,0,0
1504527000,-0.71238923,0,0
1504527060,-1.2962815,0,0
1504527120,-0.56641597,0,0
1504527180,-1.0043354,0,0
1504527240,-0.71238923,0,0
1504527300,-1.0043354,0,0
1504527360,-0.71238923,0,0
1504527420,-0.71238923,0,0
1504527480,-0.71238923,0,0
1504527540,-0.8583622,0,0
1504527600,-0.71238923,0,0
1504527660,-0.56641597,0,0
1504527720,-1.0043354,0,0
1504527780,-0.8583622,0,0
1504527840,-0.420443,0,0
1504527900,-1.0043354,0,0
1504527960,-0.420443,0,0
1504528020,-1.0043354,0,0
1504528080,-0.71238923,0,0
1504528140,-0.8583622,0,0
1504528200,-0.71238923,0,0
1504528260,-0.420443,0,0
1504528320,-1.1503084,0,0
1504528380,-0.56641597,0,0
1504528440,-1.0043354,0,0
1504528500,-1.0043354,0,0
1504528560,-0.71238923,0,0
1504528620,-0.71238923,0,0
1504528680,-1.1503084,0,0
1504528740,-0.71238923,0,0
1504528800,-1.0043354,0,0
1504528860,-1.2962815,0,0
1504528920,-0.71238923,0,0
1504528980,-0.56641597,0,0
1504529040,-1.0043354,0,0
1504529100,-1.0043354,0,0
1504529160,-0.71238923,0,0
1504529220,-1.2962815,0,0
1504529280,-0.71238923,0,0
1504529340,-0.8583622,0,0
1504529400,-0.56641597,0,0
1504529460,-0.8583622,0,0
1504529520,-0.8583622,0,0
1504529580,-0.71238923,0,0
1504529640,-0.8583622,0,0
1504529700,-0.56641597,0,0
1504529760,-0.71238923,0,0
1504529820,-1.1503084,0,0
1504529880,-1.1503084,0,0
1504529940,-0.56641597,0,0
1504530000,-0.8583622,0,0
1504530060,-1.0043354,0,0
1504530120,-0.56641597,0,0
1504530180,-0.8583622,0,0
1504530240,-0.71238923,0,0
1504530300,-0.71238923,0,0
1504530360,-1.0043354,0,0
1504530420,-1.4422547,0,0
1504530480,-0.56641597,0,0
1504530540,-1.2962815,0,0
1504530600,-0.8583622,0,0
1504530660,-1.1503084,0,0
1504530720,-0.8583622,0,0
1504530780,-0.8583622,0,0
1504530840,-1.4422547,0,0
1504530900,-0.56641597,0,0
1504530960,-1.0043354,0,0
1504531020,-0.71238923,0,0
1504531080,-1.0043354,0,0
1504531140,-1.1503084,0,0
1504531200,0.89331484,0,0
1504531260,-0.8583622,0,0
1504531320,-0.56641597,0,0
1504531380,-0.8583622,0,0
1504531440,-1.1503084,0,0
1504531500,-1.0043354,0,0
1504531560,-0.71238923,0,0
1504531620,-0.56641597,0,0
1504531680,-0.71238923,0,0
1504531740,-1.1503084,0,0
1504531800,-0.8583622,0,0
1504531860,-1.0043354,0,0
1504531920,-1.2962815,0,0
1504531980,-0.8583622,0,0
1504532040,-0.8583622,0,0
1504532100,-1.2962815,0,0
1504532160,1.6231803,0,0
1504532220,-1.1503084,0,0
1504532280,-1.5882276,0,0
1504532340,-1.1503084,0,0
1504532400,-0.71238923,0,0
1504532460,-1.0043354,0,0
1504532520,-0.8583622,0,0
1504532580,-1.2962815,0,0
1504532640,-1.1503084,0,0
1504532700,1.7691532,0,0
1504532760,-1.0043354,0,0
1504532820,-1.2962815,0,0
1504532880,-1.2962815,0,0
1504532940,-1.1503084,0,0
1504533000,-1.0043354,0,0
1504533060,-1.0043354,0,0
1504533120,-1.1503084,0,0
1504533180,-1.8801738,0,0
1504533240,-0.56641597,0,0
1504533300,-1.5882276,0,0
1504533360,-1.1503084,0,0
1504533420,-1.4422547,0,0
1504533480,-1.2962815,0,0
1504533540,-1.0043354,0,0
1504533600,-0.8583622,0,0
1504533660,-1.1503084,0,0
1504533720,-1.0043354,0,0
1504533780,-1.1503084,0,0
1504533840,-0.8583622,0,0
1504533900,-1.0043354,0,0
1504533960,-1.0043354,0,0
1504534020,-1.0043354,0,0
1504534080,-1.1503084,0,0
1504534140,-1.2962815,0,0
1504534200,-1.1503084,0,0
1504534260,-1.3039643,0,0
1504534320,-1.1503084,0,0
1504534380,-1.0043354,0,0
1504534440,-1.1503084,0,0
1504534500,-1.0043354,0,0
1504534560,-1.2962815,0,0
1504534620,-1.1503084,0,0
1504534680,-1.0043354,0,0
1504534740,-1.0043354,0,0
1504534800,-1.1503084,0,0
1504534860,-1.4422547,0,0
1504534920,-1.0043354,0,0
1504534980,-1.0043354,0,0
1504535040,-1.2962815,0,0
1504535100,-1.1503084,0,0
1504535160,-0.8583622,0,0
1504535220,-1.0043354,0,0
1504535280,-1.1503084,0,0
1504535340,-1.1503084,0,0
1504535400,-1.2962815,0,0
1504535460,-1.4422547,0,0
1504535520,-1.0043354,0,0
1504535580,-1.2962815,0,0
1504535640,-1.0043354,0,0
1504535700,-1.5882276,0,0
1504535760,-1.0043354,0,0
1504535820,-1.1503084,0,0
1504535880,-1.0043354,0,0
1504535940,-0.56641597,0,0
1504536000,-0.8583622,0,0
1504536060,-1.0043354,0,0
1504536120,-1.0043354,0,0
1504536180,-1.4422547,0,0
1504536240,-0.8583622,0,0
1504536300,-0.71238923,0,0
1504536360,-1.5882276,0,0
1504536420,-0.8583622,0,0
1504536480,-0.56641597,0,0
1504536540,-1.1503084,0,0
1504536600,-0.71238923,0,0
1504536660,-1.1503084,0,0
1504536720,-1.1503084,0,0
1504536780,-1.1503084,0,0
1504536840,-1.1503084,0,0
1504536900,-1.0043354,0,0
1504536960,-1.2962815,0,0
1504537020,-0.9966524,0,0
1504537080,-0.8429968,0,0
1504537140,-1.1503084,0,0
1504537200,-0.71238923,0,0
1504537260,-1.1503084,0,0
1504537320,-1.1503084,0,0
1504537380,-1.0043354,0,0
1504537440,-1.0043354,0,0
1504537500,-0.8583622,0,0
1504537560,-0.8583622,0,0
1504537620,-0.56641597,0,0
1504537680,-1.1503084,0,0
1504537740,-0.71238923,0,0
1504537800,-1.1503084,0,0
1504537860,-0.8583622,0,0
1504537920,-0.8583622,0,0
1504537980,-1.0043354,0,0
1504538040,-1.0043354,0,0
1504538100,-0.8583622,0,0
1504538160,-0.8583622,0,0
1504538220,-0.8583622,0,0
1504538280,-1.1503084,0,0
1504538340,-0.71238923,0,0
1504538400,-0.8583622,0,0
1504538460,-1.1503084,0,0
1504538520,-0.27447006,0,0
1504538580,-1.0043354,0,0
1504538640,-0.8583622,0,0
1504538700,-0.8583622,0,0
1504538760,-1.4422547,0,0
1504538820,-0.8583622,0,0
1504538880,-1.1503084,0,0
1504538940,-0.56641597,0,0
1504539000,-1.0043354,0,0
1504539060,-0.56641597,0,0
1504539120,-1.0043354,0,0
1504539180,-0.71238923,0,0
1504539240,-0.56641597,0,0
1504539300,-0.71238923,0,0
1504539360,-1.1503084,0,0
1504539420,-1.0043354,0,0
1504539480,-0.8583622,0,0
1504539540,-1.0043354,0,0
1504539600,-0.71238923,0,0
1504539660,-1.0043354,0,0
1504539720,-1.1503084,0,0
1504539780,0.16344947,0,0
1504539840,-0.71238923,0,0
1504539900,-1.0043354,0,0
1504539960,-1.1503084,0,0
1504540020,-0.8583622,0,0
1504540080,-1.0043354,0,0
1504540140,-1.1503084,0,0
1504540200,-0.56641597,0,0
1504540260,-0.27447006,0,0
1504540320,-1.1503084,0,0
1504540380,-0.56641597,0,0
1504540440,-0.71238923,0,0
1504540500,-0.71238923,0,0
1504540560,-0.8583622,0,0
1504540620,-0.8583622,0,0
1504540680,-0.71238923,0,0
1504540740,-1.0043354,0,0
1504540800,-0.71238923,0,0
1504540860,-0.56641597,0,0
1504540920,-0.71238923,0,0
1504540980,-1.0043354,0,0
1504541040,-0.8583622,0,0
1504541100,-0.12849677,0,0
1504541160,-0.71238923,0,0
1504541220,-1.0043354,0,0
1504541280,-0.56641597,0,0
1504541340,-0.420443,0,0
1504541400,-0.71238923,0,0
1504541460,-0.420443,0,0
1504541520,-0.56641597,0,0
1504541580,-0.8583622,0,0
1504541640,-0.71238923,0,0
1504541700,-0.56641597,0,0
1504541760,-0.12849677,0,0
1504541820,-1.0043354,0,0
1504541880,-1.1503084,0,0
1504541940,-0.56641597,0,0
1504542000,-0.56641597,0,0
1504542060,-0.56641597,0,0
1504542120,-0.71238923,0,0
1504542180,-1.0043354,0,0
1504542240,-0.12849677,0,0
1504542300,0.89331484,0,0
1504542360,-0.8583622,0,0
1504542420,-0.56641597,0,0
1504542480,-0.8583622,0,0
1504542540,-0.56641597,0,0
1504542600,-0.56641597,0,0
1504542660,-0.8583622,0,0
1504542720,-1.1503084,0,0
1504542780,-0.27447006,0,0
1504542840,-0.8583622,0,0
1504542900,-0.8583622,0,0
1504542960,-0.56641597,0,0
1504543020,-0.71238923,0,0
1504543080,0.6013686,0,0
1504543140,-0.56641597,0,0
1504543200,-0.71238923,0,0
1504543260,-0.71238923,0,0
1504543320,-1.1503084,0,0
1504543380,-0.27447006,0,0
1504543440,-0.56641597,0,0
1504543500,-0.8583622,0,0
1504543560,-0.56641597,0,0
1504543620,-0.8583622,0,0
1504543680,-0.420443,0,0
1504543740,-0.8583622,0,0
1504543800,-0.8583622,0,0
1504543860,-0.27447006,0,0
1504543920,-0.8583622,0,0
1504543980,-0.56641597,0,0
1504544040,-0.8583622,0,0
1504544100,-0.71238923,0,0
1504544160,-0.420443,0,0
1504544220,-1.1503084,0,0
1504544280,-0.12849677,0,0
1504544340,-0.71238923,0,0
1504544400,-0.8583622,0,0
1504544460,-0.27447006,0,0
1504544520,-0.71238923,0,0
1504544580,-1.0043354,0,0
1504544640,-0.71238923,0,0
1504544700,-0.12849677,0,0
1504544760,-0.420443,0,0
1504544820,-0.56641597,0,0
1504544880,-0.420443,0,0
1504544940,-0.27447006,0,0
1504545000,-0.420443,0,0
1504545060,-0.8583622,0,0
1504545120,0.017476173,0,0
1504545180,-0.8583622,0,0
1504545240,-0.71238923,0,0
1504545300,0.017476173,0,0
1504545360,-0.420443,0,0
1504545420,-0.8583622,0,0
1504545480,-0.27447006,0,0
1504545540,-0.71238923,0,0
1504545600,-0.27447006,0,0
1504545660,-0.56641597,0,0
1504545720,-0.71238923,0,0
1504545780,-0.420443,0,0
1504545840,-0.12849677,0,0
1504545900,0.45539534,0,0
1504545960,-1.2962815,0,0
1504546020,-0.12849677,0,0
1504546080,-0.8583622,0,0
1504546140,-0.420443,0,0
1504546200,-0.420443,0,0
1504546260,-0.56641597,0,0
1504546320,-0.56641597,0,0
1504546380,-0.27447006,0,0
1504546440,-1.0043354,0,0
1504546500,-0.12849677,0,0
1504546560,-0.420443,0,0
1504546620,-0.420443,0,0
1504546680,0.017476173,0,0
1504546740,-0.420443,0,0
1504546800,-0.56641597,0,0
1504546860,2.3530457,0,0
1504546920,-0.420443,0,0
1504546980,0.7473416,0,0
1504547040,-0.56641597,0,0
1504547100,-0.420443,0,0
1504547160,-0.56641597,0,0
1504547220,-0.71238923,0,0
1504547280,-0.56641597,0,0
1504547340,-0.27447006,0,0
1504547400,-0.8583622,0,0
1504547460,-0.27447006,0,0
1504547520,-0.8583622,0,0
1504547580,-1.0043354,0,0
1504547640,-0.71238923,0,0
1504547700,-1.1503084,0,0
1504547760,-0.56641597,0,0
1504547820,-0.71238923,0,0
1504547880,-0.56641597,0,0
1504547940,-1.1503084,0,0
1504548000,-0.420443,0,0
1504548060,-0.56641597,0,0
1504548120,-0.420443,0,0
1504548180,-0.27447006,0,0
1504548240,-0.27447006,0,0
1504548300,-0.8583622,0,0
1504548360,-0.12849677,0,0
1504548420,-0.27447006,0,0
1504548480,-0.56641597,0,0
1504548540,0.017476173,0,0
1504548600,-0.56641597,0,0
1504548660,-0.27447006,0,0
1504548720,-0.56641597,0,0
1504548780,-0.27447006,0,0
1504548840,-0.420443,0,0
1504548900,-0.420443,0,0
1504548960,-0.27447006,0,0
1504549020,-0.56641597,0,0
1504549080,-0.420443,0,0
1504549140,0.3094224,0,0
1504549200,-0.71238923,0,0
1504549260,-0.420443,0,0
1504549320,-0.8583622,0,0
1504549380,0.16344947,0,0
1504549440,-0.12849677,0,0
1504549500,-0.420443,0,0
1504549560,-0.27447006,0,0
1504549620,-0.56641597,0,0
1504549680,-0.420443,0,0
1504549740,-0.71238923,0,0
1504549800,-0.12849677,0,0
1504549860,-0.12849677,0,0
1504549920,-0.27447006,0,0
1504549980,-0.420443,0,0
1504550040,-0.420443,0,0
1504550100,-0.12849677,0,0
1504550160,-0.56641597,0,0
1504550220,-0.12849677,0,0
1504550280,-0.8583622,0,0
1504550340,-0.71238923,0,0
1504550400,-0.420443,0,0
1504550460,-0.12849677,0,0
1504550520,-0.420443,0,0
1504550580,-1.0043354,0,0
1504550640,-0.12849677,0,0
1504550700,-0.12849677,0,0
1504550760,0.017476173,0,0
1504550820,-0.56641597,0,0
1504550880,-0.12849677,0,0
1504550940,0.017476173,0,0
1504551000,0.017476173,0,0
1504551060,-0.56641597,0,0
1504551120,0.017476173,0,0
1504551180,-1.0043354,0,0
1504551240,-0.27447006,0,0
1504551300,0.017476173,0,0
1504551360,-0.27447006,0,0
1504551420,-0.56641597,0,0
1504551480,0.017476173,0,0
1504551540,-0.12849677,0,0
1504551600,-0.420443,0,0
1504551660,-0.27447006,0,0
1504551720,0.16344947,0,0
1504551780,-0.27447006,0,0
1504551840,-0.27447006,0,0
1504551900,-0.56641597,0,0
1504551960,-0.27447006,0,0
1504552020,-0.27447006,0,0
1504552080,-0.12849677,0,0
1504552140,0.16344947,0,0
1504552200,-0.420443,0,0
1504552260,0.017476173,0,0
1504552320,-0.420443,0,0
1504552380,-0.12849677,0,0
1504552440,-0.56641597,0,0
1504552500,0.16344947,0,0
1504552560,0.017476173,0,0
1504552620,-0.420443,0,0
1504552680,0.017476173,0,0
1504552740,0.017476173,0,0
1504552800,-0.71238923,0,0
1504552860,0.6013686,0,0
1504552920,-0.27447006,0,0
1504552980,-0.56641597,0,0
1504553040,0.16344947,0,0
1504553100,-0.12849677,0,0
1504553160,-0.27447006,0,0
1504553220,0.16344947,0,0
1504553280,0.017476173,0,0
1504553340,-0.27447006,0,0
1504553400,-0.30101058,0,1
1504553460,-0.32755113,0,1
1504553520,-0.35409167,0,1
1504553580,-0.3806322,0,1
1504553640,-0.40717274,0,1
1504553700,-0.43371326,0,1
1504553760,-0.4602538,0,1
1504553820,-0.48679432,0,1
1504553880,-0.5133349,0,1
1504553940,-0.5398754,0,1
1504554000,-0.56641597,0,0
1504554060,0.16344947,0,0
1504554120,0.16344947,0,0
1504554180,0.16344947,0,0
1504554240,0.017476173,0,0
1504554300,0.45539534,0,0
1504554360,0.017476173,0,0
1504554420,0.16344947,0,0
1504554480,0.16344947,0,0
1504554540,0.017476173,0,0
1504554600,0.3094224,0,0
1504554660,-0.12849677,0,0
1504554720,-0.56641597,0,0
1504554780,-0.420443,0,0
1504554840,0.017476173,0,0
1504554900,0.017476173,0,0
1504554960,0.45539534,0,0
1504555020,-0.12849677,0,0
1504555080,-0.71238923,0,0
1504555140,0.16344947,0,0
1504555200,0.3094224,0,0
1504555260,0.3094224,0,0
1504555320,-0.56641597,0,0
1504555380,0.45539534,0,0
1504555440,0.45539534,0,0
1504555500,-0.420443,0,0
1504555560,-0.12849677,0,0
1504555620,0.017476173,0,0
1504555680,-0.56641597,0,0
1504555740,0.3094224,0,0
1504555800,0.3094224,0,0
1504555860,0.017476173,0,0
1504555920,0.16344947,0,0
1504555980,0.16344947,0,0
1504556040,0.017476173,0,0
1504556100,0.45539534,0,0
1504556160,0.3094224,0,0
1504556220,0.16344947,0,0
1504556280,0.017476173,0,0
1504556340,-0.12849677,0,0
1504556400,0.017476173,0,0
1504556460,0.3094224,0,0
1504556520,0.3094224,0,0
1504556580,0.45539534,0,0
1504556640,0.3094224,0,0
1504556700,0.017476173,0,0
1504556760,0.017476173,0,0
1504556820,0.3094224,0,0
1504556880,0.3094224,0,0
1504556940,0.017476173,0,0
1504557000,0.017476173,0,0
1504557060,-0.27447006,0,0
1504557120,0.3094224,0,0
1504557180,0.45539534,0,0
1504557240,0.017476173,0,0
1504557300,0.3094224,0,0
1504557360,-0.27447006,0,0
1504557420,0.16344947,0,0
1504557480,0.16344947,0,0
1504557540,0.45539534,0,0
1504557600,0.3094224,0,0
1504557660,-0.12849677,0,0
1504557720,0.45539534,0,0
1504557780,2.3530457,0,0
1504557840,0.7473416,0,0
1504557900,-0.12849677,0,0
1504557960,0.6013686,0,0
1504558020,0.45539534,0,0
1504558080,-0.27447006,0,0
1504558140,0.3094224,0,0
1504558200,0.45539534,0,0
1504558260,0.3094224,0,0
1504558320,0.45539534,0,0
1504558380,0.017476173,0,0
1504558440,-0.12849677,0,0
1504558500,0.16344947,0,0
1504558560,0.017476173,0,0
1504558620,0.16344947,0,0
1504558680,0.16344947,0,0
1504558740,0.017476173,0,0
1504558800,0.3094224,0,0
1504558860,-0.12849677,0,0
1504558920,0.017476173,0,0
1504558980,0.017476173,0,0
1504559040,0.45539534,0,0
1504559100,0.017476173,0,0
1504559160,0.16344947,0,0
1504559220,-0.12849677,0,0
1504559280,0.16344947,0,0
1504559340,0.3094224,0,0
1504559400,0.16344947,0,0
1504559460,0.16344947,0,0
1504559520,0.45539534,0,0
1504559580,2.4990187,0,0
1504559640,-0.12849677,0,0
1504559700,0.16344947,0,0
1504559760,0.017476173,0,0
1504559820,0.6013686,0,0
1504559880,0.3094224,0,0
1504559940,0.3094224,0,0
1504560000,0.6013686,0,0
1504560060,0.16344947,0,0
1504560120,0.16344947,0,0
1504560180,0.017476173,0,0
1504560240,0.89331484,0,0
1504560300,-0.12849677,0,0
1504560360,0.16344947,0,0
1504560420,0.017476173,0,0
1504560480,0.3094224,0,0
1504560540,-0.27447006,0,0
1504560600,0.7473416,0,0
1504560660,0.3094224,0,0
1504560720,0.16344947,0,0
1504560780,0.017476173,0,0
1504560840,0.3094224,0,0
1504560900,-0.12849677,0,0
1504560960,-0.12849677,0,0
1504561020,0.89331484,0,0
1504561080,0.3094224,0,0
1504561140,0.45539534,0,0
1504561200,0.45539534,0,0
1504561260,0.6013686,0,0
1504561320,0.7473416,0,0
1504561380,0.45539534,0,0
1504561440,0.45539534,0,0
1504561500,0.017476173,0,0
1504561560,0.16344947,0,0
1504561620,0.3094224,0,0
1504561680,0.7473416,0,0
