timestamp,value,label,missing
1502599080,0.8491168,0,0
1502599140,0.70494634,0,0
1502599200,0.7501082,0,0
1502599260,1.052345,0,0
1502599320,0.6285186,0,0
1502599380,0.8386949,0,0
1502599440,0.9568104,0,0
1502599500,1.0262902,0,0
1502599560,0.9498624,0,0
1502599620,0.92380756,0,0
1502599680,1.1218249,0,0
1502599740,1.050608,0,0
1502599800,1.2260444,0,0
1502599860,0.8456428,0,0
1502599920,0.80916595,0,0
1502599980,0.98112833,0,0
1502600040,0.81785095,0,0
1502600100,0.64762557,0,0
1502600160,0.9620214,0,0
1502600220,0.78137404,0,0
1502600280,0.64415157,0,0
1502600340,0.81611395,0,0
1502600400,0.80742896,0,0
1502600460,0.7518452,0,0
1502600520,0.81263995,0,0
1502600580,0.99502426,0,0
1502600640,0.6007267,0,0
1502600700,0.60767466,0,0
1502600760,0.9429145,0,0
1502600820,0.8682237,0,0
1502600880,0.88211966,0,0
1502600940,0.9463884,0,0
1502601000,1.0297642,0,0
1502601060,0.9394405,0,0
1502601120,0.8386949,0,0
1502601180,0.9047006,0,0
1502601240,0.78484803,0,0
1502601300,1.2659953,0,0
1502601360,0.8473798,0,0
1502601420,0.96896935,0,0
1502601480,0.9377035,0,0
1502601540,0.8786457,0,0
1502601600,0.9255445,0,0
1502601660,0.8786457,0,0
1502601720,0.9064376,0,0
1502601780,0.9272815,0,0
1502601840,0.88733065,0,0
1502601900,1.1061919,0,0
1502601960,0.7674781,0,0
1502602020,0.6406776,0,0
1502602080,0.8369579,0,0
1502602140,0.88906765,0,0
1502602200,0.8439058,0,0
1502602260,0.92380756,0,0
1502602320,0.6389406,0,0
1502602380,0.6563105,0,0
1502602440,1.0384492,0,0
1502602500,1.1652497,0,0
1502602560,0.6597845,0,0
1502602620,0.8508538,0,0
1502602680,0.59030473,0,0
1502602740,0.97418034,0,0
1502602800,0.79874396,0,0
1502602860,0.89601564,0,0
1502602920,0.51214004,0,0
1502602980,0.7553191,0,0
1502603040,1.057556,0,0
1502603100,0.5955157,0,0
1502603160,0.5538279,0,0
1502603220,0.5590389,0,0
1502603280,0.8786457,0,0
1502603340,1.1461427,0,0
1502603400,1.1947786,0,0
1502603460,0.8595388,0,0
1502603520,0.7657411,0,0
1502603580,0.6615215,0,0
1502603640,0.54166895,0,0
1502603700,0.6337296,0,0
1502603760,0.5798828,0,0
1502603820,0.7553191,0,0
1502603880,0.69973534,0,0
1502603940,0.8786457,0,0
1502604000,0.6823654,0,0
1502604060,0.7587931,0,0
1502604120,0.6337296,0,0
1502604180,0.80916595,0,0
1502604240,0.88906765,0,0
1502604300,0.9498624,0,0
1502604360,0.69973534,0,0
1502604420,0.6719434,0,0
1502604480,0.70320934,0,0
1502604540,0.6406776,0,0
1502604600,0.7518452,0,0
1502604660,1.0784,0,0
1502604720,0.98112833,0,0
1502604780,1.081874,0,0
1502604840,0.6372036,0,0
1502604900,0.54166895,0,0
1502604960,0.51040304,0,0
1502605020,0.70147234,0,0
1502605080,0.49998108,0,0
1502605140,0.4704522,0,0
1502605200,0.5781458,0,0
1502605260,0.51908803,0,0
1502605320,0.5781458,0,0
1502605380,0.52603596,0,0
1502605440,0.69278735,0,0
1502605500,0.72579026,0,0
1502605560,0.6788914,0,0
1502605620,0.8334839,0,0
1502605680,0.6632585,0,0
1502605740,0.7587931,0,0
1502605800,0.79700696,0,0
1502605860,0.7431602,0,0
1502605920,0.5816198,0,0
1502605980,0.78311104,0,0
1502606040,0.73100126,0,0
1502606100,0.80221796,0,0
1502606160,0.7744261,0,0
1502606220,0.9637584,0,0
1502606280,1.0384492,0,0
1502606340,0.69452435,0,0
1502606400,0.8473798,0,0
1502606460,0.9620214,0,0
1502606520,1.1496167,0,0
1502606580,0.8247989,0,0
1502606640,0.8595388,0,0
1502606700,0.791796,0,0
1502606760,0.78311104,0,0
1502606820,0.69452435,0,0
1502606880,0.60767466,0,0
1502606940,0.79874396,0,0
1502607000,0.53472096,0,0
1502607060,0.8734347,0,0
1502607120,0.6736804,0,0
1502607180,0.71884227,0,0
1502607240,0.6841024,0,0
1502607300,0.6632585,0,0
1502607360,0.64762557,0,0
1502607420,0.5711978,0,0
1502607480,0.99849826,0,0
1502607540,0.99502426,0,0
1502607600,0.6597845,0,0
1502607660,0.49824408,0,0
1502607720,0.78484803,0,0
1502607780,0.7553191,0,0
1502607840,0.64762557,0,0
1502607900,0.61288565,0,0
1502607960,0.7553191,0,0
1502608020,0.78137404,0,0
1502608080,0.71189433,0,0
1502608140,0.8647497,0,0
1502608200,0.70494634,0,0
1502608260,0.8664867,0,0
1502608320,0.7692151,0,0
1502608380,0.8334839,0,0
1502608440,0.7570561,0,0
1502608500,0.9359665,0,0
1502608560,0.8543278,0,0
1502608620,0.7466342,0,0
1502608680,0.72579026,0,0
1502608740,0.81090295,0,0
1502608800,0.8786457,0,0
1502608860,1.054082,0,0
1502608920,0.98981327,0,0
1502608980,0.8369579,0,0
1502609040,0.6788914,0,0
1502609100,0.6806284,0,0
1502609160,0.48261115,0,0
1502609220,0.5625129,0,0
1502609280,0.69105035,0,0
1502609340,0.5694608,0,0
1502609400,0.62678164,0,0
1502609460,0.61635965,0,0
1502609520,0.7344752,0,0
1502609580,0.6493625,0,0
1502609640,0.9324925,0,0
1502609700,1.06103,0,0
1502609760,0.6389406,0,0
1502609820,0.8699607,0,0
1502609880,1.0315012,0,0
1502609940,0.73100126,0,0
1502610000,0.53819495,0,0
1502610060,0.70147234,0,0
1502610120,1.081874,0,0
1502610180,0.97418034,0,0
1502610240,0.91338557,0,0
1502610300,1.4171138,0,0
1502610360,0.97765434,0,0
1502610420,0.97765434,0,0
1502610480,0.8247989,0,0
1502610540,0.70842034,0,0
1502610600,0.79874396,0,0
1502610660,1.2069376,0,0
1502610720,0.8195879,0,0
1502610780,1.1061919,0,0
1502610840,0.99849826,0,0
1502610900,0.8525908,0,0
1502610960,0.6858394,0,0
1502611020,0.8247989,0,0
1502611080,0.71710527,0,0
1502611140,0.80395496,0,0
1502611200,0.49998108,0,0
1502611260,0.6615215,0,0
1502611320,0.7587931,0,0
1502611380,0.9064376,0,0
1502611440,0.89080465,0,0
1502611500,1.2104114,0,0
1502611560,1.076663,0,0
1502611620,1.0176052,0,0
1502611680,0.9429145,0,0
1502611740,0.91685957,0,0
1502611800,0.79874396,0,0
1502611860,0.80916595,0,0
1502611920,1.4918045,0,0
1502611980,1.2329924,0,0
1502612040,0.89601564,0,0
1502612100,1.0245532,0,0
1502612160,0.89080465,0,0
1502612220,0.9515994,0,0
1502612280,0.7605301,0,0
1502612340,0.79700696,0,0
1502612400,0.8664867,0,0
1502612460,0.9429145,0,0
1502612520,0.81437695,0,0
1502612580,0.97418034,0,0
1502612640,0.9654954,0,0
1502612700,1.2659953,0,0
1502612760,1.1357207,0,0
1502612820,1.1131399,0,0
1502612880,0.92380756,0,0
1502612940,0.8525908,0,0
1502613000,0.8404318,0,0
1502613060,0.7709521,0,0
1502613120,0.88733065,0,0
1502613180,0.8595388,0,0
1502613240,0.9394405,0,0
1502613300,1.2034636,0,0
1502613360,1.1652497,0,0
1502613420,1.4918045,0,0
1502613480,0.99502426,0,0
1502613540,0.77790004,0,0
1502613600,0.9498624,0,0
1502613660,0.7344752,0,0
1502613720,0.80742896,0,0
1502613780,1.1478797,0,0
1502613840,1.3962698,0,0
1502613900,1.2434144,0,0
1502613960,1.0922959,0,0
1502614020,0.8265359,0,0
1502614080,1.1600387,0,0
1502614140,1.1791456,0,0
1502614200,1.0957699,0,0
1502614260,1.066241,0,0
1502614320,1.047134,0,0
1502614380,0.7726891,0,0
1502614440,0.89775264,0,0
1502614500,1.1965156,0,0
1502614560,1.1635127,0,0
1502614620,1.0262902,0,0
1502614680,1.1478797,0,0
1502614740,0.81263995,0,0
1502614800,0.7379492,0,0
1502614860,0.6858394,0,0
1502614920,1.073189,0,0
1502614980,0.81785095,0,0
1502615040,0.91512257,0,0
1502615100,1.1444057,0,0
1502615160,0.98807627,0,0
1502615220,1.055819,0,0
1502615280,1.0228162,0,0
1502615340,1.1114029,0,0
1502615400,0.9637584,0,0
1502615460,0.80742896,0,0
1502615520,0.72057927,0,0
1502615580,0.96723235,0,0
1502615640,1.055819,0,0
1502615700,1.2885762,0,0
1502615760,1.2885762,0,0
1502615820,1.5387033,0,0
1502615880,1.3128941,0,0
1502615940,0.6702064,0,0
1502616000,0.8595388,0,0
1502616060,0.8386949,0,0
1502616120,1.0957699,0,0
1502616180,0.5798828,0,0
1502616240,0.8369579,0,0
1502616300,1.076663,0,0
1502616360,0.9394405,0,0
1502616420,0.78137404,0,0
1502616480,0.8213249,0,0
1502616540,0.8282729,0,0
1502616600,0.89254165,0,0
1502616660,0.7466342,0,0
1502616720,0.8213249,0,0
1502616780,0.7709521,0,0
1502616840,0.7344752,0,0
1502616900,1.0141312,0,0
1502616960,0.91859657,0,0
1502617020,0.88211966,0,0
1502617080,0.88733065,0,0
1502617140,0.9515994,0,0
1502617200,1.1826196,0,0
1502617260,1.1496167,0,0
1502617320,1.2086746,0,0
1502617380,1.074926,0,0
1502617440,0.96723235,0,0
1502617500,1.048871,0,0
1502617560,1.2885762,0,0
1502617620,0.9342295,0,0
1502617680,0.9255445,0,0
1502617740,0.73273826,0,0
1502617800,0.8716977,0,0
1502617860,0.6597845,0,0
1502617920,0.7153683,0,0
1502617980,0.7692151,0,0
1502618040,0.7431602,0,0
1502618100,0.72579026,0,0
1502618160,0.7640041,0,0
1502618220,0.8786457,0,0
1502618280,0.6024637,0,0
1502618340,0.35928458,0,0
1502618400,0.791796,0,0
1502618460,0.6319926,0,0
1502618520,0.5659868,0,0
1502618580,0.6893134,0,0
1502618640,1.0158682,0,0
1502618700,1.1878306,0,0
1502618760,1.2677323,0,0
1502618820,1.1652497,0,0
1502618880,1.1756716,0,0
1502618940,1.1148769,0,0
1502619000,1.2329924,0,0
1502619060,1.2659953,0,0
1502619120,0.9654954,0,0
1502619180,1.1044549,0,0
1502619240,0.86301273,0,0
1502619300,0.8803827,0,0
1502619360,0.78658503,0,0
1502619420,1.0089202,0,0
1502619480,0.97765434,0,0
1502619540,0.92207056,0,0
1502619600,0.90122664,0,0
1502619660,0.8769087,0,0
1502619720,0.7501082,0,0
1502619780,0.6702064,0,0
1502619840,0.7362122,0,0
1502619900,0.53298396,0,0
1502619960,0.8473798,0,0
1502620020,0.5711978,0,0
1502620080,0.8716977,0,0
1502620140,1.1305097,0,0
1502620200,0.78311104,0,0
1502620260,0.6806284,0,0
1502620320,0.5607759,0,0
1502620380,0.5434059,0,0
1502620440,0.52603596,0,0
1502620500,0.3818655,0,0
1502620560,0.72057927,0,0
1502620620,0.69799834,0,0
1502620680,0.6632585,0,0
1502620740,0.69626135,0,0
1502620800,0.7431602,0,0
1502620860,0.69626135,0,0
1502620920,0.6667325,0,0
1502620980,0.58683074,0,0
1502621040,0.72405326,0,0
1502621100,0.6771544,0,0
1502621160,0.71710527,0,0
1502621220,0.64415157,0,0
1502621280,0.8491168,0,0
1502621340,0.7483712,0,0
1502621400,0.8664867,0,0
1502621460,0.72057927,0,0
1502621520,0.69626135,0,0
1502621580,0.4947701,0,0
1502621640,0.6319926,0,0
1502621700,0.51908803,0,0
1502621760,0.8282729,0,0
1502621820,0.6667325,0,0
1502621880,0.60941166,0,0
1502621940,0.96896935,0,0
1502622000,0.61983365,0,0
1502622060,0.6302556,0,0
1502622120,0.62504464,0,0
1502622180,0.79527,0,0
1502622240,0.8352209,0,0
1502622300,0.7709521,0,0
1502622360,1.0037092,0,0
1502622420,0.8265359,0,0
1502622480,0.6389406,0,0
1502622540,0.7605301,0,0
1502622600,0.6788914,0,0
1502622660,0.49650708,0,0
1502622720,0.44439727,0,0
1502622780,0.69452435,0,0
1502622840,0.5711978,0,0
1502622900,0.50692904,0,0
1502622960,0.47392616,0,0
1502623020,0.6771544,0,0
1502623080,0.59030473,0,0
1502623140,0.70842034,0,0
1502623200,0.5955157,0,0
1502623260,0.7501082,0,0
1502623320,0.4391863,0,0
1502623380,0.62504464,0,0
1502623440,0.52950996,0,0
1502623500,0.92033356,0,0
1502623560,1.1061919,0,0
1502623620,0.9654954,0,0
1502623680,0.80742896,0,0
1502623740,0.78658503,0,0
1502623800,0.62157065,0,0
1502623860,0.79005903,0,0
1502623920,0.90122664,0,0
1502623980,0.69626135,0,0
1502624040,0.39749846,0,0
1502624100,0.5937787,0,0
1502624160,0.70668334,0,0
1502624220,0.8230619,0,0
1502624280,0.7153683,0,0
1502624340,0.7640041,0,0
1502624400,0.6285186,0,0
1502624460,0.61809665,0,0
1502624520,0.45655623,0,0
1502624580,0.58683074,0,0
1502624640,0.50345504,0,0
1502624700,0.6372036,0,0
1502624760,0.6493625,0,0
1502624820,0.6059377,0,0
1502624880,0.5642498,0,0
1502624940,0.4669782,0,0
1502625000,0.52777296,0,0
1502625060,0.58683074,0,0
1502625120,0.5972527,0,0
1502625180,0.77790004,0,0
1502625240,0.5520909,0,0
1502625300,0.60767466,0,0
1502625360,0.8369579,0,0
1502625420,0.6806284,0,0
1502625480,0.9290185,0,0
1502625540,1.0975069,0,0
1502625600,0.80742896,0,0
1502625660,0.73100126,0,0
1502625720,1.057556,0,0
1502625780,1.059293,0,0
1502625840,0.88906765,0,0
1502625900,0.91859657,0,0
1502625960,0.88559365,0,0
1502626020,0.80569196,0,0
1502626080,1.1860936,0,0
1502626140,0.9359665,0,0
1502626200,1.047134,0,0
1502626260,0.9081746,0,0
1502626320,1.1583017,0,0
1502626380,1.2625213,0,0
1502626440,1.337212,0,0
1502626500,1.1478797,0,0
1502626560,0.9290185,0,0
1502626620,1.0193422,0,0
1502626680,0.9272815,0,0
1502626740,1.1114029,0,0
1502626800,0.9568104,0,0
1502626860,0.9515994,0,0
1502626920,0.7587931,0,0
1502626980,0.9446515,0,0
1502627040,1.1513537,0,0
1502627100,1.0940329,0,0
1502627160,0.8647497,0,0
1502627220,1.2590473,0,0
1502627280,1.073189,0,0
1502627340,0.98286533,0,0
1502627400,1.0784,0,0
1502627460,1.0836109,0,0
1502627520,1.0367122,0,0
1502627580,1.4570646,0,0
1502627640,1.4362206,0,0
1502627700,1.1843566,0,0
1502627760,1.3285271,0,0
1502627820,1.0975069,0,0
1502627880,1.0836109,0,0
1502627940,1.2034636,0,0
1502628000,1.06103,0,0
1502628060,1.1044549,0,0
1502628120,0.8525908,0,0
1502628180,0.89948964,0,0
1502628240,1.359793,0,0
1502628300,1.4952785,0,0
1502628360,1.1218249,0,0
1502628420,0.8369579,0,0
1502628480,1.2295184,0,0
1502628540,1.1096659,0,0
1502628600,0.8682237,0,0
1502628660,0.72752726,0,0
1502628720,0.9568104,0,0
1502628780,1.0280272,0,0
1502628840,1.0297642,0,0
1502628900,0.96723235,0,0
1502628960,1.2399404,0,0
1502629020,1.2364664,0,0
1502629080,1.062767,0,0
1502629140,1.062767,0,0
1502629200,0.81785095,0,0
1502629260,1.1600387,0,0
1502629320,1.0002352,0,0
1502629380,1.052345,0,0
1502629440,1.1339837,0,0
1502629500,1.0975069,0,0
1502629560,1.3841108,0,0
1502629620,1.4171138,0,0
1502629680,1.5265443,0,0
1502629740,1.345897,0,0
1502629800,1.3841108,0,0
1502629860,1.1287727,0,0
1502629920,1.3823738,0,0
1502629980,1.4657495,0,0
1502630040,1.2434144,0,0
1502630100,1.1044549,0,0
1502630160,1.1930416,0,0
1502630220,1.1860936,0,0
1502630280,1.2173594,0,0
1502630340,1.2885762,0,0
1502630400,1.4935415,0,0
1502630460,1.5230703,0,0
1502630520,1.5317553,0,0
1502630580,1.2816283,0,0
1502630640,1.3233161,0,0
1502630700,1.1305097,0,0
1502630760,1.356319,0,0
1502630820,1.2781543,0,0
1502630880,1.2607843,0,0
1502630940,1.1774086,0,0
1502631000,1.071452,0,0
1502631060,1.1826196,0,0
1502631120,1.1860936,0,0
1502631180,1.0870849,0,0
1502631240,1.2573103,0,0
1502631300,1.1947786,0,0
1502631360,1.1444057,0,0
1502631420,1.4362206,0,0
1502631480,1.2260444,0,0
1502631540,1.4692235,0,0
1502631600,1.363267,0,0
1502631660,1.338949,0,0
1502631720,1.2972611,0,0
1502631780,1.3337381,0,0
1502631840,1.3007351,0,0
1502631900,1.1391947,0,0
1502631960,1.1826196,0,0
1502632020,1.1895676,0,0
1502632080,1.0315012,0,0
1502632140,1.2642583,0,0
1502632200,1.2190964,0,0
1502632260,1.3354751,0,0
1502632320,1.2659953,0,0
1502632380,1.3198421,0,0
1502632440,1.0019722,0,0
1502632500,1.4136398,0,0
1502632560,1.2816283,0,0
1502632620,1.2468884,0,0
1502632680,0.86301273,0,0
1502632740,1.4883305,0,0
1502632800,1.3841108,0,0
1502632860,1.2416774,0,0
1502632920,1.4501166,0,0
1502632980,1.5300183,0,0
1502633040,1.4101658,0,0
1502633100,1.3320011,0,0
1502633160,1.3754259,0,0
1502633220,1.2208334,0,0
1502633280,1.3337381,0,0
1502633340,1.1200879,0,0
1502633400,1.052345,0,0
1502633460,1.3702149,0,0
1502633520,1.2520994,0,0
1502633580,1.2885762,0,0
1502633640,1.2086746,0,0
1502633700,1.062767,0,0
1502633760,1.1704606,0,0
1502633820,1.345897,0,0
1502633880,1.076663,0,0
1502633940,1.0888219,0,0
1502634000,0.89427865,0,0
1502634060,0.97244334,0,0
1502634120,1.2677323,0,0
1502634180,1.2642583,0,0
1502634240,0.89427865,0,0
1502634300,0.86301273,0,0
1502634360,1.2190964,0,0
1502634420,1.1218249,0,0
1502634480,1.1756716,0,0
1502634540,1.0975069,0,0
1502634600,0.9272815,0,0
1502634660,1.1930416,0,0
1502634720,0.99328727,0,0
1502634780,1.1808826,0,0
1502634840,1.0922959,0,0
1502634900,1.1009809,0,0
1502634960,1.1305097,0,0
1502635020,0.97244334,0,0
1502635080,0.92033356,0,0
1502635140,1.0002352,0,0
1502635200,1.2833652,0,0
1502635260,1.1478797,0,0
1502635320,1.0193422,0,0
1502635380,1.1200879,0,0
1502635440,0.9324925,0,0
1502635500,0.79527,0,0
1502635560,0.8769087,0,0
1502635620,0.80916595,0,0
1502635680,0.72231627,0,0
1502635740,0.6285186,0,0
1502635800,0.71710527,0,0
1502635860,0.81437695,0,0
1502635920,0.9602844,0,0
1502635980,0.6372036,0,0
1502636040,0.92380756,0,0
1502636100,0.7553191,0,0
1502636160,0.7344752,0,0
1502636220,0.79527,0,0
1502636280,0.69626135,0,0
1502636340,0.6545735,0,0
1502636400,1.0870849,0,0
1502636460,1.0297642,0,0
1502636520,0.8317469,0,0
1502636580,0.78311104,0,0
1502636640,0.70320934,0,0
1502636700,0.6389406,0,0
1502636760,0.8647497,0,0
1502636820,0.8300099,0,0
1502636880,0.7466342,0,0
1502636940,0.8230619,0,0
1502637000,0.9446515,0,0
1502637060,0.8369579,0,0
1502637120,0.7622671,0,0
1502637180,0.8317469,0,0
1502637240,0.6736804,0,0
1502637300,0.80221796,0,0
1502637360,0.78658503,0,0
1502637420,0.71884227,0,0
1502637480,0.7674781,0,0
1502637540,0.61114866,0,0
1502637600,0.6754174,0,0
1502637660,0.77616304,0,0
1502637720,0.62330765,0,0
1502637780,0.5520909,0,0
1502637840,0.51214004,0,0
1502637900,0.26548693,0,0
1502637960,0.50519204,0,0
1502638020,0.4895591,0,0
1502638080,0.47392616,0,0
1502638140,0.35233662,0,0
1502638200,0.6771544,0,0
1502638260,0.69973534,0,0
1502638320,0.4374493,0,0
1502638380,0.3002268,0,0
1502638440,0.17342627,0,0
1502638500,0.26722392,0,0
1502638560,0.6736804,0,0
1502638620,0.42529035,0,0
1502638680,0.40444642,0,0
1502638740,0.22206208,0,0
1502638800,0.1942702,0,0
1502638860,0.117842466,0,0
1502638920,0.02925579,0,0
1502638980,0.13347541,0,0
1502639040,0.18384823,0,0
1502639100,0.04836272,0,0
1502639160,0.124790445,0,0
1502639220,0.16300431,0,0
1502639280,-0.0054840827,0,0
1502639340,0.020570822,0,0
1502639400,-0.06975285,0,0
1502639460,0.15431933,0,0
1502639520,-0.07843782,0,0
1502639580,-0.03674997,0,0
1502639640,0.036203764,0,0
1502639700,0.0535737,0,0
1502639760,-0.014169051,0,0
1502639820,0.08483959,0,0
1502639880,-0.25561118,0,0
1502639940,-0.34593484,0,0
1502640000,-0.22434528,0,0
1502640060,-0.21739732,0,0
1502640120,-0.27992907,0,0
1502640180,-0.4102036,0,0
1502640240,-0.26082215,0,0
1502640300,-0.33551288,0,0
1502640360,-0.2191343,0,0
1502640420,0.119579464,0,0
1502640480,0.1942702,0,0
1502640540,0.07789161,0,0
1502640600,0.1091575,0,0
1502640660,0.055310696,0,0
1502640720,-0.08538579,0,0
1502640780,-0.097544745,0,0
1502640840,-0.300773,0,0
1502640900,-0.2504002,0,0
1502640960,0.12305345,0,0
1502641020,-0.26777014,0,0
1502641080,-0.22434528,0,0
1502641140,-0.17918345,0,0
1502641200,-0.32509091,0,0
1502641260,-0.33377588,0,0
1502641320,-0.11665168,0,0
1502641380,-0.47447237,0,0
1502641440,-0.300773,0,0
1502641500,-0.38067472,0,0
1502641560,-0.22434528,0,0
1502641620,-0.573481,0,0
1502641680,-0.48315734,0,0
1502641740,-0.50226426,0,0
1502641800,-0.50921226,0,0
1502641860,-0.6116949,0,0
1502641920,-0.34246084,0,0
1502641980,-0.48836833,0,0
1502642040,-0.5178972,0,0
1502642100,-0.50226426,0,0
1502642160,-0.4084666,0,0
1502642220,-0.5213712,0,0
1502642280,-0.5578481,0,0
1502642340,-0.4623134,0,0
1502642400,-0.28514007,0,0
1502642460,-0.576955,0,0
1502642520,-0.6290648,0,0
1502642580,-0.6273278,0,0
1502642640,-0.75586534,0,0
1502642700,-0.49010533,0,0
1502642760,-0.37720072,0,0
1502642820,-0.7263365,0,0
1502642880,-0.9347757,0,0
1502642940,-1.0667872,0,0
1502643000,-0.854874,0,0
1502643060,-0.88961387,0,0
1502643120,-0.9382497,0,0
1502643180,-0.9278277,0,0
1502643240,-0.9243537,0,0
1502643300,-0.8253451,0,0
1502643360,-1.0563653,0,0
1502643420,-1.0059924,0,0
1502643480,-1.0268364,0,0
1502643540,-0.94172364,0,0
1502643600,-0.7402324,0,0
1502643660,-0.86355895,0,0
1502643720,-0.7367584,0,0
1502643780,-0.9399867,0,0
1502643840,-0.75239134,0,0
1502643900,-0.83576703,0,0
1502643960,-0.7437064,0,0
1502644020,-0.7992902,0,0
1502644080,-0.75239134,0,0
1502644140,-0.66727865,0,0
1502644200,-0.6030099,0,0
1502644260,-0.69680756,0,0
1502644320,-0.8097122,0,0
1502644380,-0.77497226,0,0
1502644440,-0.88787687,0,0
1502644500,-0.849663,0,0
1502644560,-1.0181514,0,0
1502644620,-0.9226167,0,0
1502644680,-0.89482486,0,0
1502644740,-1.1015271,0,0
1502644800,-0.88961387,0,0
1502644860,-0.95561963,0,0
1502644920,-1.0789461,0,0
1502644980,-0.95388263,0,0
1502645040,-1.2283276,0,0
1502645100,-1.2422236,0,0
1502645160,-1.1831658,0,0
1502645220,-1.1484259,0,0
1502645280,-1.1484259,0,0
1502645340,-1.2370126,0,0
1502645400,-1.0789461,0,0
1502645460,-1.3186513,0,0
1502645520,-1.0146774,0,0
1502645580,-1.1675328,0,0
1502645640,-1.1779548,0,0
1502645700,-1.2335386,0,0
1502645760,-1.4385039,0,0
1502645820,-1.3672872,0,0
1502645880,-1.4506629,0,0
1502645940,-1.5236166,0,0
1502646000,-1.3221253,0,0
1502646060,-1.3707612,0,0
1502646120,-1.1588479,0,0
1502646180,-1.1727438,0,0
1502646240,-1.2109576,0,0
1502646300,-1.2787005,0,0
1502646360,-1.129319,0,0
1502646420,-1.0025184,0,0
1502646480,-1.389868,0,0
1502646540,-1.1084751,0,0
1502646600,-1.1536369,0,0
1502646660,-1.377709,0,0
1502646720,-1.125845,0,0
1502646780,-1.1727438,0,0
1502646840,-1.2126946,0,0
1502646900,-0.9156688,0,0
1502646960,-0.87571794,0,0
1502647020,-0.95909363,0,0
1502647080,-0.9903595,0,0
1502647140,-1.3672872,0,0
1502647200,-1.4523998,0,0
1502647260,-1.2995443,0,0
1502647320,-1.2509085,0,0
1502647380,-1.3186513,0,0
1502647440,-1.1814288,0,0
1502647500,-1.1588479,0,0
1502647560,-1.3117033,0,0
1502647620,-1.143215,0,0
1502647680,-1.3429692,0,0
1502647740,-1.3620762,0,0
1502647800,-1.3707612,0,0
1502647860,-1.3238623,0,0
1502647920,-1.38292,0,0
1502647980,-1.3273363,0,0
1502648040,-1.3568652,0,0
1502648100,-1.3012813,0,0
1502648160,-1.2161686,0,0
1502648220,-1.3047553,0,0
1502648280,-1.2925963,0,0
1502648340,-1.3481802,0,0
1502648400,-1.3169143,0,0
1502648460,-1.4176599,0,0
1502648520,-1.389868,0,0
1502648580,-1.1710068,0,0
1502648640,-1.3117033,0,0
1502648700,-1.0754722,0,0
1502648760,-1.0372583,0,0
1502648820,-1.2370126,0,0
1502648880,-1.3255993,0,0
1502648940,-1.4558738,0,0
1502649000,-1.5583564,0,0
1502649060,-1.4402409,0,0
1502649120,-1.3672872,0,0
1502649180,-1.4454519,0,0
1502649240,-1.5079836,0,0
1502649300,-1.4228709,0,0
1502649360,-1.4298189,0,0
1502649420,-1.5010357,0,0
1502649480,-1.4836657,0,0
1502649540,-1.4211339,0,0
1502649600,-1.4680327,0,0
1502649660,-1.4645587,0,0
1502649720,-1.4906137,0,0
1502649780,-1.4923507,0,0
1502649840,-1.2856485,0,0
1502649900,-1.2734895,0,0
1502649960,-1.5427235,0,0
1502650020,-1.379446,0,0
1502650080,-1.4506629,0,0
1502650140,-1.4697697,0,0
