timestamp,value,label,missing
1495997220,-1.1323869,0,0
1495997280,-1.1789703,0,0
1495997340,-1.1889526,0,1
1495997400,-1.1989347,0,0
1495997460,-1.0831416,0,0
1495997520,-1.1754211,0,0
1495997580,-1.0702757,0,0
1495997640,-1.1572315,0,0
1495997700,-1.1585624,0,0
1495997760,-1.1244012,0,0
1495997820,-1.1301687,0,0
1495997880,-1.2104696,0,0
1495997940,-1.1709846,0,0
1495998000,-1.2104696,0,0
1495998060,-1.1505766,0,0
1495998120,-1.1798576,0,0
1495998180,-1.1887307,0,0
1495998240,-1.2113569,0,0
1495998300,-1.1785266,0,0
1495998360,-1.0973384,0,0
1495998420,-1.1093171,0,0
1495998480,-1.1665481,0,0
1495998540,-1.1700974,0,0
1495998600,-1.2220045,0,0
1495998660,-1.174312,0,1
1495998720,-1.1266195,0,0
1495998780,-1.1803013,0,0
1495998840,-1.2388633,0,0
1495998900,-1.2428561,0,0
1495998960,-1.1470274,0,0
1495999020,-1.1949418,0,0
1495999080,-1.1856251,0,0
1495999140,-1.2002656,0,0
1495999200,-1.2535038,0,0
1495999260,-1.1044369,0,0
1495999320,-1.1718719,0,0
1495999380,-1.2406379,0,0
1495999440,-1.2441871,0,0
1495999500,-1.24818,0,0
1495999560,-1.1053241,0,0
1495999620,-1.2007092,0,0
1495999680,-1.2366451,0,0
1495999740,-1.3005309,0,0
1495999800,-1.3036364,0,0
1495999860,-1.2486236,0,0
1495999920,-1.1536822,0,0
1495999980,-1.2712499,0,0
1496000040,-1.2832285,0,0
1496000100,-1.2974254,0,0
1496000160,-1.290327,0,0
1496000220,-1.3289247,0,0
1496000280,-1.2668134,0,0
1496000340,-1.3306992,0,0
1496000400,-1.227772,0,0
1496000460,-1.1989347,0,0
1496000520,-1.3089603,0,0
1496000580,-1.2987564,0,0
1496000640,-1.2725809,0,0
1496000700,-1.2952071,0,0
1496000760,-1.3213825,0,0
1496000820,-1.3120658,0,0
1496000880,-1.2996436,0,0
1496000940,-1.2827848,0,0
1496001000,-1.2543911,0,0
1496001060,-1.2725809,0,0
1496001120,-1.2854468,0,0
1496001180,-1.2632642,0,0
1496001240,-1.3400159,0,0
1496001300,-1.3289247,0,0
1496001360,-1.2858905,0,0
1496001420,-1.3444524,0,0
1496001480,-1.3639731,0,0
1496001540,-1.2956507,0,0
1496001600,-1.346227,0,0
1496001660,-1.3409032,0,0
1496001720,-1.2885523,0,0
1496001780,-1.3133968,0,0
1496001840,-1.3293682,0,0
1496001900,-1.2823412,0,0
1496001960,-1.3138405,0,0
1496002020,-1.2739118,0,0
1496002080,-1.2934325,0,0
1496002140,-1.2752428,0,0
1496002200,-1.2734681,0,0
1496002260,-1.384381,0,0
1496002320,-1.3000872,0,0
1496002380,-1.3058547,0,0
1496002440,-1.3111786,0,0
1496002500,-1.2987564,0,0
1496002560,-1.3200516,0,0
1496002620,-1.2983127,0,0
1496002680,-1.313175,0,1
1496002740,-1.3280373,0,0
1496002800,-1.3599802,0,0
1496002860,-1.3018619,0,0
1496002920,-1.2898833,0,0
1496002980,-1.3635294,0,0
1496003040,-1.2921015,0,0
1496003100,-1.3621985,0,0
1496003160,-1.3728461,0,0
1496003220,-1.3346921,0,0
1496003280,-1.427859,0,0
1496003340,-1.4065636,0,0
1496003400,-1.3311429,0,0
1496003460,-1.3746208,0,0
1496003520,-1.357762,0,0
1496003580,-1.3613112,0,0
1496003640,-1.3719589,0,0
1496003700,-1.3586493,0,0
1496003760,-1.2991999,0,0
1496003820,-1.2991999,0,0
1496003880,-1.3746208,0,0
1496003940,-1.3928105,0,0
1496004000,-1.3994652,0,0
1496004060,-1.3360231,0,0
1496004120,-1.3963597,0,0
1496004180,-1.4061201,0,0
1496004240,-1.3471143,0,0
1496004300,-1.4203168,0,0
1496004360,-1.3710716,0,0
1496004420,-1.4349574,0,0
1496004480,-1.4007962,0,0
1496004540,-1.3635294,0,0
1496004600,-1.4180986,0,0
1496004660,-1.4314082,0,0
1496004720,-1.4229788,0,0
1496004780,-1.4345137,0,0
1496004840,-1.4185423,0,0
1496004900,-1.3821628,0,0
1496004960,-1.3901485,0,0
1496005020,-1.4127748,0,0
1496005080,-1.4296335,0,0
1496005140,-1.3750644,0,0
1496005200,-1.3763953,0,0
1496005260,-1.4438304,0,0
1496005320,-1.2938762,0,0
1496005380,-1.4234225,0,0
1496005440,-1.4034581,0,0
1496005500,-1.3648604,0,0
1496005560,-1.2872213,0,0
1496005620,-1.3546565,0,0
1496005680,-1.3502198,0,0
1496005740,-1.3783917,0,1
1496005800,-1.4065636,0,0
1496005860,-1.3943633,0,1
1496005920,-1.3821628,0,0
1496005980,-1.4518161,0,0
1496006040,-1.397247,0,0
1496006100,-1.3923668,0,0
1496006160,-1.2739118,0,0
1496006220,-1.395916,0,0
1496006280,-1.3701842,0,0
1496006340,-1.3839375,0,0
1496006400,-1.3848248,0,0
1496006460,-1.4003526,0,0
1496006520,-1.2943197,0,0
1496006580,-1.4637947,0,0
1496006640,-1.3395723,0,0
1496006700,-1.3400159,0,0
1496006760,-1.4553653,0,0
1496006820,-1.3191643,0,0
1496006880,-1.3901485,0,0
1496006940,-1.3457834,0,0
1496007000,-1.3874867,0,0
1496007060,-1.3369104,0,0
1496007120,-1.2645952,0,0
1496007180,-1.453147,0,0
1496007240,-1.3830501,0,0
1496007300,-1.3306992,0,0
1496007360,-1.3173897,0,0
1496007420,-1.297869,0,0
1496007480,-1.3542128,0,0
1496007540,-1.3790573,0,0
1496007600,-1.2450744,0,0
1496007660,-1.287665,0,0
1496007720,-1.2912142,0,0
1496007780,-1.3222698,0,0
1496007840,-1.2907705,0,0
1496007900,-1.2619332,0,0
1496007960,-1.328481,0,0
1496008020,-1.3165023,0,0
1496008080,-1.2375324,0,0
1496008140,-1.3120658,0,0
1496008200,-1.24818,0,0
1496008260,-1.2823412,0,0
1496008320,-1.316946,0,0
1496008380,-1.2539475,0,0
1496008440,-1.2477363,0,0
1496008500,-1.286334,0,0
1496008560,-1.2379761,0,0
1496008620,-1.3071856,0,0
1496008680,-1.2872213,0,0
1496008740,-1.2721372,0,0
1496008800,-1.1732029,0,0
1496008860,0.3569518,0,0
1496008920,-0.40036163,0,0
1496008980,-0.6616725,0,0
1496009040,-0.4025799,0,0
1496009100,-0.5307952,0,0
1496009160,-0.3125186,0,0
1496009220,-0.5436611,0,0
1496009280,-0.705594,0,0
1496009340,-0.49929595,0,0
1496009400,-0.5090563,0,0
1496009460,0.23539123,0,0
1496009520,-0.59379375,0,0
1496009580,-0.81384504,0,0
1496009640,-0.6936154,0,0
1496009700,-0.6363843,0,0
1496009760,-0.35067266,0,0
1496009820,-0.78988785,0,0
1496009880,-0.7535084,0,0
1496009940,-0.81251407,0,0
1496010000,-0.73354405,0,0
1496010060,-0.6936154,0,0
1496010120,-0.85333,0,0
1496010180,-0.8063029,0,0
1496010240,-0.69849557,0,0
1496010300,-0.75306475,0,0
1496010360,-0.7708108,0,0
1496010420,-0.59024453,0,0
1496010480,-0.7916624,0,0
1496010540,-0.73531866,0,0
1496010600,-0.6190819,0,0
1496010660,-0.4008053,0,0
1496010720,-0.37906635,0,0
1496010780,-0.7393115,0,0
1496010840,-0.5933501,0,0
1496010900,-0.5933501,0,0
1496010960,-0.0059552873,0,0
1496011020,-0.49397215,0,0
1496011080,-0.54721034,0,0
1496011140,-0.38749573,0,0
1496011200,-0.49175388,0,0
1496011260,-0.25528753,0,0
1496011320,-0.26016772,0,0
1496011380,-0.78678226,0,0
1496011440,-0.49663407,0,0
1496011500,-0.2978781,0,0
1496011560,-0.44605777,0,0
1496011620,-0.60532874,0,0
1496011680,-0.6000049,0,0
1496011740,-0.60399777,0,0
1496011800,-0.53168255,0,0
1496011860,-0.05120776,0,0
1496011920,-0.33958137,0,0
1496011980,-0.54587936,0,0
1496012040,-0.47977528,0,0
1496012100,-0.5201476,0,0
1496012160,-0.15901512,0,0
1496012220,-0.3160678,0,0
1496012280,-0.33425754,0,1
1496012340,-0.35244724,0,0
1496012400,-0.3879394,0,0
1496012460,-0.21935175,0,0
1496012520,-0.23709781,0,0
1496012580,-0.4824372,0,0
1496012640,-0.36353853,0,0
1496012700,-0.26504788,0,0
1496012760,0.121372744,0,0
1496012820,0.12580927,0,0
1496012880,-0.13727619,0,0
1496012940,-0.063186355,0,0
1496013000,-0.1674445,0,0
1496013060,-0.037010904,0,0
1496013120,-0.31473687,0,0
1496013180,-0.40923467,0,0
1496013240,-0.1665572,0,0
1496013300,-0.34756708,0,0
1496013360,0.030867802,0,0
1496013420,-0.2299994,0,0
1496013480,-0.10755152,0,0
1496013540,-0.055200625,0,0
1496013600,-0.14304365,0,0
1496013660,0.39510584,0,0
1496013720,0.06902185,0,0
1496013780,-0.35954568,0,0
1496013840,-0.14969844,0,0
1496013900,-0.109769784,0,1
1496013960,-0.06984113,0,0
1496014020,-0.12130473,0,1
1496014080,-0.17276832,0,0
1496014140,-0.033461694,0,0
1496014200,-0.14836748,0,0
1496014260,0.32589617,0,0
1496014320,-0.008173546,0,0
1496014380,0.07168376,0,0
1496014440,-0.05963714,0,0
1496014500,-0.024588658,0,0
1496014560,0.51089895,0,0
1496014620,0.7997162,0,0
1496014680,-0.16566989,0,0
1496014740,-0.041447423,0,0
1496014800,0.09342269,0,0
1496014860,0.073458366,0,1
1496014920,0.05349404,0,0
1496014980,0.1750546,0,0
1496015040,-0.11287534,0,0
1496015100,-0.054756973,0,0
1496015160,-0.012166411,0,0
1496015220,-0.060968097,0,0
1496015280,0.010459825,0,0
1496015340,0.112499714,0,0
1496015400,0.08277505,0,0
1496015460,0.9811697,0,0
1496015520,0.07700758,0,0
1496015580,-0.1261849,0,0
1496015640,-0.010391804,0,0
1496015700,-0.063186355,0,0
1496015760,0.062367074,0,0
1496015820,-0.120861076,0,0
1496015880,0.00912887,0,0
1496015940,0.030867802,0,0
1496016000,-0.0223704,0,0
1496016060,0.27576354,0,0
1496016120,0.15154105,0,0
1496016180,0.36094466,0,0
1496016240,0.41640112,0,0
1496016300,0.3201287,0,0
1496016360,0.8223424,0,0
1496016420,-0.039672814,0,0
1496016480,0.19457528,0,0
1496016540,0.32722712,0,0
1496016600,0.39066932,0,0
1496016660,0.6240301,0,0
1496016720,0.06547263,0,0
1496016780,0.24914443,0,0
1496016840,0.32833627,0,1
1496016900,0.40752807,0,0
1496016960,0.37469786,0,0
1496017020,0.25979206,0,0
1496017080,0.36005735,0,0
1496017140,0.52553946,0,0
1496017200,0.49226555,0,0
1496017260,1.0104507,0,0
1496017320,0.14532994,0,0
1496017380,0.3937749,0,0
1496017440,0.13024577,0,0
1496017500,0.29883343,0,0
1496017560,0.48516712,0,0
1496017620,0.15597758,0,0
1496017680,0.15242836,0,0
1496017740,0.3511843,0,0
1496017800,0.21143404,0,0
1496017860,0.2566865,0,0
1496017920,0.22918011,0,0
1496017980,0.44080195,0,0
1496018040,0.16839983,0,0
1496018100,0.28552386,0,0
1496018160,0.50158226,0,0
1496018220,0.5148918,0,0
1496018280,0.36005735,0,0
1496018340,0.5415109,0,0
1496018400,0.61515707,0,0
1496018460,0.7810828,0,0
1496018520,0.3560645,0,0
1496018580,0.43547815,0,0
1496018640,0.66040957,0,0
1496018700,0.63556504,0,0
1496018760,0.90841085,0,0
1496018820,0.360501,0,0
1496018880,0.3578391,0,0
1496018940,0.5029132,0,0
1496019000,0.50113857,0,0
1496019060,1.3161267,0,0
1496019120,0.47230124,0,0
1496019180,0.70610565,0,0
1496019240,0.46742105,0,0
1496019300,0.64754367,0,0
1496019360,0.80504,0,0
1496019420,0.48516712,0,0
1496019480,0.35828274,0,0
1496019540,0.5486093,0,0
1496019600,0.5570387,0,0
1496019660,1.0619143,0,0
1496019720,1.5490439,0,0
1496019780,0.44612578,0,0
1496019840,0.7296192,0,0
1496019900,0.71542233,0,0
1496019960,0.81524396,0,0
1496020020,0.7580129,0,0
1496020080,0.6728318,0,0
1496020140,0.6706135,0,0
1496020200,0.76688594,0,0
1496020260,1.001134,0,0
1496020320,0.7908431,0,0
1496020380,0.6754937,0,0
1496020440,0.74292874,0,0
1496020500,0.71630967,0,0
1496020560,0.8848973,0,0
1496020620,1.0268658,0,0
1496020680,0.706993,0,0
1496020740,0.8702568,0,0
1496020800,1.0472739,0,1
1496020860,1.2242908,0,0
1496020920,0.65198016,0,0
1496020980,0.62624836,0,0
1496021040,0.77354074,0,0
1496021100,0.95321965,0,1
1496021160,1.1328986,0,0
1496021220,0.7455907,0,0
1496021280,0.7775336,0,0
1496021340,0.9070799,0,0
1496021400,0.9115164,0,0
1496021460,1.1533066,0,0
1496021520,0.91462195,0,0
1496021580,0.508237,0,0
1496021640,0.7216335,0,0
1496021700,0.83032817,0,0
1496021760,1.0552596,0,0
1496021820,0.8094765,0,0
1496021880,0.89066476,0,0
1496021940,0.8964322,0,0
1496022000,0.9474522,0,0
1496022060,0.9474522,0,1
1496022120,0.9474522,0,0
1496022180,1.0486047,0,0
1496022240,1.131124,0,0
1496022300,0.99847215,0,0
1496022360,1.3121339,0,0
1496022420,0.8405321,0,0
1496022480,0.91107273,0,0
1496022540,1.1315676,0,0
1496022600,1.0707873,0,0
1496022660,1.1342295,0,0
1496022720,0.75313276,0,0
1496022780,0.9008688,0,0
1496022840,1.0193237,0,0
1496022900,0.9585435,0,0
1496022960,0.95943075,0,0
1496023020,0.7713225,0,0
1496023080,0.8400885,0,0
1496023140,1.0122254,0,0
1496023200,1.0281968,0,0
1496023260,1.2855148,0,0
1496023320,0.90530527,0,0
1496023380,0.8897775,0,0
1496023440,1.0517104,0,0
1496023500,1.1435462,0,0
1496023560,1.644429,0,0
1496023620,1.328549,0,0
1496023680,1.0636889,0,0
1496023740,1.0153309,0,0
1496023800,1.173271,0,0
1496023860,1.1770419,0,1
1496023920,1.180813,0,0
1496023980,1.0858715,0,0
1496024040,1.2149742,0,0
1496024100,1.0730056,0,0
1496024160,1.5752193,0,0
1496024220,1.1865804,0,0
1496024280,1.2145305,0,0
1496024340,1.3924348,0,0
1496024400,1.3573864,0,0
1496024460,1.4935874,0,0
1496024520,1.0867589,0,0
1496024580,1.0242039,0,0
1496024640,1.0849842,0,0
1496024700,0.94035375,0,0
1496024760,1.4864889,0,0
1496024820,1.0481611,0,0
1496024880,0.99270463,0,0
1496024940,1.0423937,0,0
1496025000,1.1661725,0,0
1496025060,1.1129342,0,0
1496025120,1.3325418,0,0
1496025180,1.139997,0,0
1496025240,1.2242908,0,0
1496025300,1.0592524,0,0
1496025360,1.2358258,0,0
1496025420,1.4026388,0,0
1496025480,1.2509099,0,0
1496025540,1.4421238,0,0
1496025600,1.2651068,0,0
1496025660,1.3076974,0,0
1496025720,0.99847215,0,0
1496025780,1.003796,0,0
1496025840,1.1497574,0,0
1496025900,1.4274833,0,0
1496025960,1.249579,0,0
1496026020,1.2606703,0,0
1496026080,1.0756675,0,0
1496026140,1.0716747,0,0
1496026200,1.0960755,0,0
1496026260,1.2234036,0,0
1496026320,1.0756675,0,0
1496026380,1.0579214,0,0
1496026440,1.1067232,0,0
1496026500,1.2309456,0,0
1496026560,1.6936743,0,0
1496026620,1.1053922,0,0
1496026680,1.0978501,0,0
1496026740,1.1466517,0,0
1496026800,1.1741582,0,0
1496026860,1.7265046,0,0
1496026920,1.4691865,0,1
1496026980,1.2118686,0,0
1496027040,1.2309456,0,0
1496027100,1.2983806,0,0
1496027160,1.7859539,0,0
1496027220,1.606275,0,0
1496027280,1.2753108,0,0
1496027340,1.3596046,0,0
1496027400,1.3525062,0,0
1496027460,1.6098242,0,0
1496027520,1.1648415,0,0
1496027580,1.3130212,0,0
1496027640,1.3409712,0,0
1496027700,1.3746887,0,0
1496027760,1.799707,0,0
1496027820,1.6479782,0,0
1496027880,1.3019298,0,0
1496027940,1.1941226,0,0
1496028000,1.2083194,0,0
1496028060,1.5326288,0,0
1496028120,1.3893293,0,0
1496028180,0.8103638,0,0
1496028240,1.0756675,0,0
1496028300,1.081435,0,0
1496028360,1.3121339,0,0
1496028420,1.1346732,0,0
1496028480,1.328549,0,0
1496028540,1.4288143,0,0
1496028600,1.3649284,0,0
1496028660,1.743807,0,0
1496028720,1.1533066,0,0
1496028780,1.1510884,0,0
1496028840,1.0450555,0,0
1496028900,1.0974065,0,0
1496028960,1.6803647,0,0
1496029020,1.0437247,0,0
1496029080,0.97274035,0,0
1496029140,1.0969628,0,0
1496029200,1.0663508,0,0
1496029260,1.7296101,0,0
1496029320,1.6470909,0,0
1496029380,1.1191454,0,0
1496029440,1.1639543,0,0
1496029500,1.2282838,0,0
1496029560,1.832981,0,0
1496029620,1.0215421,0,0
1496029680,0.9909301,0,0
1496029740,1.0951881,0,0
1496029800,0.9576562,0,0
1496029860,1.2659941,0,0
1496029920,1.3507316,0,0
1496029980,1.0122254,0,0
1496030040,1.003796,0,0
1496030100,0.9864935,0,0
1496030160,1.4270396,0,0
1496030220,1.0703437,0,0
1496030280,0.8179059,0,0
1496030340,0.9953666,0,0
1496030400,1.0255349,0,0
1496030460,1.3933221,0,0
1496030520,1.2549028,0,0
1496030580,0.68214846,0,0
1496030640,0.8831227,0,0
1496030700,1.0911953,0,0
1496030760,1.0565906,0,0
1496030820,1.0876461,0,0
1496030880,0.82456064,0,0
1496030940,1.0401754,0,0
1496031000,0.8773552,0,0
1496031060,1.1856931,0,0
1496031120,1.1249129,0,0
1496031180,1.0681255,0,0
1496031240,1.0299714,0,0
1496031300,0.9687475,0,0
1496031360,1.4958056,0,0
1496031420,1.1861368,0,0
1496031480,0.8964322,0,0
1496031540,1.0069015,0,0
1496031600,0.98338795,0,0
1496031660,1.6386615,0,0
1496031720,1.2748672,0,0
1496031780,0.6333468,0,0
1496031840,1.001134,0,0
1496031900,0.9456776,0,0
1496031960,1.1142652,0,0
1496032020,1.5809867,0,0
1496032080,0.9864935,0,0
1496032140,0.99359196,0,0
1496032200,1.2185234,0,0
1496032260,0.7930614,0,0
1496032320,1.0423937,0,0
1496032380,1.0530413,0,0
1496032440,1.2438115,0,0
1496032500,1.0809914,0,0
1496032560,1.2194107,0,0
1496032620,0.9802824,0,0
1496032680,0.9665292,0,0
1496032740,1.0286404,0,0
1496032800,0.99181736,0,0
1496032860,1.1211418,0,1
1496032920,1.2504663,0,0
1496032980,1.0974065,0,0
1496033040,1.1187017,0,0
1496033100,1.1887987,0,0
1496033160,1.5818741,0,0
1496033220,2.0312932,0,0
1496033280,1.3258871,0,0
1496033340,1.2739798,0,0
1496033400,1.3556117,0,0
1496033460,1.4878199,0,0
1496033520,1.4230468,0,0
1496033580,1.0951881,0,0
1496033640,0.71542233,0,0
1496033700,1.034408,0,0
1496033760,1.0570341,0,0
1496033820,1.2903949,0,0
1496033880,1.0792167,0,0
1496033940,1.1519756,0,0
1496034000,1.2198544,0,0
1496034060,1.4904819,0,0
1496034120,1.5721138,0,0
1496034180,1.5934091,0,0
1496034240,1.1053922,0,0
1496034300,1.4372437,0,0
1496034360,1.5534804,0,0
1496034420,1.0969628,0,0
1496034480,1.0761112,0,0
1496034540,1.2872894,0,0
1496034600,1.3644848,0,0
1496034660,1.7557856,0,0
1496034720,2.030406,0,0
1496034780,1.2265091,0,0
1496034840,1.1737145,0,0
1496034900,1.2229599,0,0
1496034960,1.2376004,0,0
1496035020,1.0423937,0,0
1496035080,1.0898644,0,0
1496035140,1.1235819,0,0
1496035200,1.0792167,0,0
1496035260,1.3556117,0,0
1496035320,1.1049485,0,0
1496035380,1.1670598,0,0
1496035440,1.3121339,0,0
1496035500,1.2389313,0,0
1496035560,1.2242908,0,0
1496035620,1.1133779,0,0
1496035680,1.072562,0,0
1496035740,1.1000683,0,0
1496035800,1.3516189,0,0
1496035860,1.1848059,0,0
1496035920,1.7433633,0,0
1496035980,1.1049485,0,0
1496036040,1.109385,0,0
1496036100,1.050823,0,0
1496036160,1.1151525,0,0
1496036220,1.0663508,0,0
1496036280,0.9567689,0,0
1496036340,0.97274035,0,0
1496036400,0.9940356,0,0
1496036460,0.9607617,0,0
1496036520,0.9638673,0,0
1496036580,0.99004275,0,0
1496036640,1.0685691,0,0
1496036700,0.91772753,0,0
1496036760,1.1027303,0,0
1496036820,0.91950214,0,0
1496036880,0.8334337,0,0
1496036940,0.8276662,0,0
1496037000,0.91196007,0,0
1496037060,0.98738086,0,0
1496037120,0.8684822,0,0
1496037180,1.0703437,0,0
1496037240,0.46697742,0,0
1496037300,0.93769187,0,0
1496037360,0.7801955,0,0
1496037420,0.7682169,0,0
1496037480,0.7819701,0,0
1496037540,0.7504708,0,0
1496037600,0.8187932,0,0
1496037660,0.82500434,0,0
1496037720,0.7868503,0,0
1496037780,0.87424964,0,0
1496037840,0.8556163,0,0
1496037900,0.82012415,0,0
1496037960,0.9075235,0,0
1496038020,0.91950214,0,1
1496038080,0.9314807,0,0
1496038140,0.9026434,0,0
1496038200,0.97096574,0,0
1496038260,0.98383164,0,0
1496038320,0.96164906,0,1
1496038380,0.9394665,0,0
1496038440,0.9097418,0,0
1496038500,0.8369829,0,0
1496038560,0.86182743,0,0
1496038620,0.7708788,0,0
1496038680,0.82012415,0,0
1496038740,0.75313276,0,0
1496038800,0.7837447,0,0
1496038860,0.8099202,0,0
1496038920,0.80548364,0,0
1496038980,0.77708995,0,0
1496039040,0.7438161,0,0
1496039100,0.9589871,0,0
1496039160,0.5965237,0,0
1496039220,0.87957346,0,0
1496039280,0.72207713,0,0
1496039340,0.73228115,0,0
1496039400,0.8835663,0,0
1496039460,0.8214551,0,0
1496039520,1.061027,0,0
1496039580,0.68702865,0,0
1496039640,0.8627147,0,0
1496039700,0.87336236,0,0
1496039760,0.92305136,0,0
1496039820,0.85428536,0,0
1496039880,0.87646794,0,0
1496039940,0.9399101,0,0
1496040000,0.7526891,0,0
1496040060,0.9328117,0,0
1496040120,0.9465649,0,0
1496040180,1.1000683,0,0
1496040240,0.5211029,0,0
1496040300,0.952776,0,0
1496040360,0.875137,0,0
1496040420,0.7500272,0,0
1496040480,0.8804608,0,0
1496040540,0.75490737,0,0
1496040600,0.7730971,0,0
1496040660,0.7717661,0,0
1496040720,0.7952797,0,0
1496040780,0.7997162,0,0
1496040840,0.91196007,0,0
1496040900,0.7739844,0,0
1496040960,0.89554495,0,0
1496041020,0.9115164,0,0
1496041080,0.6927961,0,0
1496041140,0.7123168,0,0
1496041200,0.77975184,0,0
1496041260,0.9217204,0,0
1496041320,0.7535764,0,0
1496041380,0.7810828,0,0
1496041440,0.91196007,0,0
1496041500,0.9793951,0,0
1496041560,1.011338,0,0
1496041620,0.87424964,0,0
1496041680,0.96431094,0,0
1496041740,0.8334337,0,0
1496041800,0.8400885,0,0
1496041860,0.9736276,0,0
1496041920,1.0348516,0,0
1496041980,0.9124037,0,0
1496042040,0.82456064,0,0
1496042100,0.83565193,0,0
1496042160,0.8658203,0,0
1496042220,0.9013124,0,0
1496042280,0.9669729,0,0
1496042340,0.80370903,0,0
1496042400,0.71542233,0,0
1496042460,0.95632523,0,0
1496042520,0.8662639,0,0
1496042580,0.81657493,0,0
1496042640,0.8578345,0,0
1496042700,0.8471869,0,0
1496042760,0.88933384,0,0
1496042820,0.7730971,0,0
1496042880,0.8418631,0,0
1496042940,0.8729187,0,0
1496043000,0.86049646,0,0
1496043060,0.86049646,0,0
1496043120,0.84230673,0,0
1496043180,0.8866719,0,0
1496043240,1.0108944,0,0
1496043300,0.9456776,0,0
1496043360,0.9021997,0,0
1496043420,0.9638673,0,0
1496043480,0.904418,0,0
1496043540,0.9736276,0,0
1496043600,0.95809984,0,0
1496043660,1.0415063,0,0
1496043720,0.80370903,0,0
1496043780,0.7500272,0,0
1496043840,0.83565193,0,0
1496043900,0.7903995,0,0
1496043960,0.7974979,0,0
1496044020,0.7997162,0,0
1496044080,0.80725825,0,0
1496044140,0.7699915,0,0
1496044200,0.77220976,0,0
1496044260,0.80504,0,0
1496044320,0.83121544,0,0
1496044380,0.7313938,0,0
1496044440,0.76067483,0,0
1496044500,0.7762026,0,0
1496044560,0.9039743,0,0
1496044620,0.8001598,0,0
1496044680,0.72740096,0,0
1496044740,0.8449687,0,0
1496044800,0.7717661,0,0
1496044860,0.9061926,0,1
1496044920,1.040619,0,0
1496044980,0.588538,0,0
1496045040,0.85517263,0,0
1496045100,0.8707004,0,0
1496045160,1.0171055,0,0
1496045220,0.9412411,0,0
1496045280,0.91639656,0,0
1496045340,0.9767332,0,0
1496045400,0.87336236,0,0
1496045460,0.8951013,0,0
1496045520,0.923495,0,0
1496045580,0.99802846,0,0
1496045640,0.9829443,0,0
1496045700,0.8711441,0,0
1496045760,0.87602425,0,0
1496045820,0.9199458,0,0
1496045880,0.9075235,0,0
1496045940,0.8130257,0,0
1496046000,0.8720314,0,0
1496046060,0.78995585,0,0
1496046120,0.8729187,0,0
1496046180,0.7872939,0,0
1496046240,0.7438161,0,0
1496046300,0.80104715,0,0
1496046360,0.8192369,0,0
1496046420,0.80370903,0,0
1496046480,0.75756925,0,0
1496046540,0.7841884,0,0
1496046600,0.75135815,0,0
1496046660,0.7344994,0,0
1496046720,0.7779772,0,0
1496046780,0.8210115,0,0
1496046840,0.923495,0,0
1496046900,0.85206705,0,0
1496046960,0.7491399,0,0
1496047020,0.83565193,0,0
1496047080,0.7762026,0,0
1496047140,0.9208331,0,0
1496047200,0.78152645,0,0
1496047260,0.7988289,0,0
1496047320,0.69323975,0,0
1496047380,0.8077019,0,0
1496047440,0.7730971,0,0
1496047500,1.1226946,0,0
