timestamp,value,label,missing
1496234640,-1.9553608,1,0
1496234700,-1.956248,1,0
1496234760,-1.95891,1,0
1496234820,-1.957579,1,0
1496234880,-1.952699,1,0
1496234940,-1.9571354,1,0
1496235000,-1.951368,1,0
1496235060,-1.9549172,1,0
1496235120,-1.9522552,1,0
1496235180,-1.9544735,1,0
1496235240,-1.947375,1,0
1496235300,-1.9509243,1,0
1496235360,-1.9495933,1,0
1496235420,-1.9495933,1,0
1496235480,-1.9456005,1,0
1496235540,-1.9553608,1,0
1496235600,-1.9593537,1,0
1496235660,-1.9504806,1,0
1496235720,-1.9566917,1,0
1496235780,-1.9420513,1,0
1496235840,-1.9540298,1,0
1496235900,-1.9533644,1,1
1496235960,-1.952699,1,0
1496236020,-1.9491497,1,0
1496236080,-1.9442695,1,0
1496236140,-1.9544735,1,0
1496236200,-1.957579,1,0
1496236260,-1.9584664,1,0
1496236320,-1.950037,1,0
1496236380,-1.952699,1,0
1496236440,-1.9549172,1,0
1496236500,-1.9584664,1,0
1496236560,-1.9584664,1,0
1496236620,-1.957579,1,0
1496236680,-1.9549172,1,0
1496236740,-1.960241,1,0
1496236800,-1.9558045,1,0
1496236860,-1.9420513,1,0
1496236920,-1.9646775,1,0
1496236980,-1.9584664,1,0
1496237040,-1.9660084,1,0
1496237100,-1.9571354,1,0
1496237160,-1.9553608,1,1
1496237220,-1.9535862,1,1
1496237280,-1.9518116,1,0
1496237340,-1.9515897,1,1
1496237400,-1.951368,1,0
1496237460,-1.957579,1,0
1496237520,-1.9424949,1,0
1496237580,-1.9464878,1,0
1496237640,-1.9504806,1,0
1496237700,-1.9593537,1,0
1496237760,-1.956248,1,0
1496237820,-1.9495933,1,0
1496237880,-1.9504806,1,0
1496237940,-1.9571354,1,0
1496238000,-1.9522552,1,0
1496238060,-1.9624592,1,0
1496238120,-1.9522552,1,0
1496238180,-1.9469314,1,0
1496238240,-1.9495933,1,0
1496238300,-1.9544735,1,0
1496238360,-1.9553608,1,0
1496238420,-1.9593537,1,0
1496238480,-1.9535862,1,0
1496238540,-1.9544735,1,0
1496238600,-1.9464878,1,0
1496238660,-1.9504806,1,0
1496238720,-1.9531425,1,0
1496238780,-1.948706,1,0
1496238840,-1.9518116,1,0
1496238900,-1.9504806,1,0
1496238960,-1.9447131,1,0
1496239020,-1.948706,1,0
1496239080,-1.960241,1,0
1496239140,-1.9495933,1,0
1496239200,-1.9606847,1,0
1496239260,-1.9531425,1,0
1496239320,-1.9429386,1,0
1496239380,-1.9504806,1,0
1496239440,-1.9615719,1,0
1496239500,-1.9495933,1,0
1496239560,-1.9504806,1,0
1496239620,-1.9624592,1,0
1496239680,-1.9584664,1,0
1496239740,-1.9629029,1,0
1496239800,-1.957579,1,0
1496239860,-1.957579,1,0
1496239920,-1.9544735,1,0
1496239980,-1.95891,1,0
1496240040,-1.9540298,1,0
1496240100,-1.9460441,1,0
1496240160,-1.9535862,1,0
1496240220,-1.957579,1,0
1496240280,-1.9584664,1,0
1496240340,-1.9482623,1,0
1496240400,-1.9491497,1,0
1496240460,-1.9553608,1,0
1496240520,-1.95891,1,0
1496240580,-1.9606847,1,0
1496240640,-1.960241,1,0
1496240700,-1.951368,1,0
1496240760,-1.95891,1,0
1496240820,-1.9558045,1,0
1496240880,-1.9522552,1,0
1496240940,-1.957579,1,0
1496241000,-1.9553608,1,0
1496241060,-1.9624592,1,0
1496241120,-1.9451568,1,0
1496241180,-1.9558045,1,0
1496241240,-1.950037,1,0
1496241300,-1.9531425,1,1
1496241360,-1.956248,1,0
1496241420,-1.956248,1,0
1496241480,-1.9495933,1,0
1496241540,-1.9571354,1,0
1496241600,-1.9566917,1,0
1496241660,-1.956248,1,0
1496241720,-1.948706,1,0
1496241780,-1.9491497,1,0
1496241840,-1.952699,1,0
1496241900,-1.9522552,1,0
1496241960,-1.9549172,1,0
1496242020,-1.9504806,1,0
1496242080,-1.948706,1,0
1496242140,-1.9593537,1,0
1496242200,-1.9558045,1,0
1496242260,-1.950037,1,0
1496242320,-1.9540298,1,0
1496242380,-1.952699,1,0
1496242440,-1.9540298,1,0
1496242500,-1.9615719,1,0
1496242560,-1.9447131,1,0
1496242620,-1.9553608,1,0
1496242680,-1.9509243,1,0
1496242740,-1.9606847,1,0
1496242800,-1.9580227,1,0
1496242860,-1.9593537,1,0
1496242920,-1.947375,1,0
1496242980,-1.9535862,1,0
1496243040,-1.9504806,1,0
1496243100,-1.9491497,1,0
1496243160,-1.9495933,1,0
1496243220,-1.9597973,1,0
1496243280,-1.9615719,1,0
1496243340,-1.9509243,1,0
1496243400,-1.9566917,1,0
1496243460,-1.9535862,1,0
1496243520,-1.9566917,1,0
1496243580,-1.9522552,1,0
1496243640,-1.960241,1,0
1496243700,-1.9478188,1,0
1496243760,-1.948706,1,0
1496243820,-1.9549172,1,0
1496243880,-1.951368,1,0
1496243940,-1.9504806,1,0
1496244000,-1.9464878,1,0
1496244060,-1.9456005,1,0
1496244120,-1.9606847,1,0
1496244180,-1.9535862,1,0
1496244240,-1.9637902,1,0
1496244300,-1.9593537,1,0
1496244360,-1.9509243,1,0
1496244420,-1.9544735,1,0
1496244480,-1.9549172,1,0
1496244540,-1.9569136,1,1
1496244600,-1.95891,1,0
1496244660,-1.9535862,1,0
1496244720,-1.9606847,1,0
1496244780,-1.9484842,1,1
1496244840,-1.9362838,1,0
1496244900,-1.9629029,1,0
1496244960,-1.9518116,1,0
1496245020,-1.951368,1,0
1496245080,-1.9518116,1,0
1496245140,-1.9522552,1,0
1496245200,-1.9624592,1,0
1496245260,-1.9509243,1,0
1496245320,-1.9535862,1,0
1496245380,-1.9491497,1,0
1496245440,-1.948706,1,0
1496245500,-1.9478188,1,0
1496245560,-1.9584664,1,0
1496245620,-1.9553608,1,0
1496245680,-1.9620156,1,0
1496245740,-1.9637902,1,0
1496245800,-1.9597973,1,0
1496245860,-1.9637902,1,0
1496245920,-1.9655647,1,0
1496245980,-1.947375,1,0
1496246040,-1.9533644,1,1
1496246100,-1.9593537,1,0
1496246160,-1.9633465,1,0
1496246220,-1.9522552,1,0
1496246280,-1.952699,1,0
1496246340,-1.9535862,1,0
1496246400,-1.9558045,1,0
1496246460,-1.9611282,1,0
1496246520,-1.9595755,1,1
1496246580,-1.9580227,1,0
1496246640,-1.9571354,1,0
1496246700,-1.9535862,1,0
1496246760,-1.95891,1,0
1496246820,-1.9611282,1,0
1496246880,-1.9482623,1,0
1496246940,-1.956248,1,0
1496247000,-1.9522552,1,0
1496247060,-1.952699,1,0
1496247120,-1.9495933,1,0
1496247180,-1.960241,1,0
1496247240,-1.9540298,1,0
1496247300,-1.9495933,1,0
1496247360,-1.95891,1,0
1496247420,-1.9447131,1,0
1496247480,-1.95891,1,0
1496247540,-1.9611282,1,0
1496247600,-1.9558045,1,0
1496247660,-1.9522552,1,0
1496247720,-1.9660084,1,0
1496247780,-1.9595755,1,1
1496247840,-1.9531425,1,0
1496247900,-1.9580227,1,0
1496247960,-1.951368,1,0
1496248020,-1.9518116,1,0
1496248080,-1.9571354,1,0
1496248140,-1.9544735,1,0
1496248200,-1.957579,1,0
1496248260,-1.952699,1,0
1496248320,-1.957579,1,0
1496248380,-1.95891,1,0
1496248440,-1.9571354,1,0
1496248500,-1.9491497,1,0
1496248560,-1.9522552,1,0
1496248620,-1.9620156,1,0
1496248680,-1.9620156,1,0
1496248740,-1.9584664,1,0
1496248800,-1.9593537,1,0
1496248860,-1.9558045,1,0
1496248920,-1.9620156,1,0
1496248980,-1.9553608,1,0
1496249040,-1.9535862,1,0
1496249100,-1.9495933,1,0
1496249160,-1.9597973,1,0
1496249220,-1.9597973,1,0
1496249280,-1.9558045,1,0
1496249340,-1.957579,1,0
1496249400,-1.9553608,1,0
1496249460,-1.9531425,1,0
1496249520,-1.9522552,1,0
1496249580,-1.9535862,1,0
1496249640,-1.9633465,1,0
1496249700,-1.9504806,1,0
1496249760,-1.9535862,1,0
1496249820,-1.9580227,1,0
1496249880,-1.9584664,1,0
1496249940,-1.9544735,1,0
1496250000,-1.957579,1,0
1496250060,-1.9504806,1,0
1496250120,-1.9553608,1,0
1496250180,-1.9637902,1,0
1496250240,-1.9580227,1,0
1496250300,-1.9549172,1,0
1496250360,-1.9491497,1,0
1496250420,-1.9571354,1,0
1496250480,-1.9549172,1,0
1496250540,-1.9553608,1,0
1496250600,-1.9584664,1,0
1496250660,-1.9566917,1,0
1496250720,-1.9593537,1,0
1496250780,-1.9611282,1,0
1496250840,-1.9544735,1,0
1496250900,-1.9544735,1,1
1496250960,-1.9544735,1,0
1496251020,-1.9540298,1,0
1496251080,-1.952699,1,0
1496251140,-1.95891,1,0
1496251200,-1.9535862,1,0
1496251260,-1.9593537,1,0
1496251320,-1.9553608,1,0
1496251380,-1.9558045,1,0
1496251440,-1.9584664,1,0
1496251500,-1.9584664,1,0
1496251560,-1.9637902,1,0
1496251620,-1.9518116,1,0
1496251680,-1.9566917,1,0
1496251740,-1.957579,1,0
1496251800,-1.9584664,1,0
1496251860,-1.9566917,1,0
1496251920,-1.960241,1,0
1496251980,-1.9504806,1,0
1496252040,-1.948706,1,0
1496252100,-1.9535862,1,0
1496252160,-1.9509243,1,0
1496252220,-1.9637902,1,0
1496252280,-1.960241,1,0
1496252340,-1.9624592,1,0
1496252400,-1.9606847,1,0
1496252460,-1.9624592,1,0
1496252520,-1.9606847,1,0
1496252580,-1.9509243,1,0
1496252640,-1.9544735,1,0
1496252700,-1.957579,1,0
1496252760,-1.948706,1,0
1496252820,-1.9624592,1,0
1496252880,-1.9584664,1,0
1496252940,-1.9522552,1,0
1496253000,-1.9642339,1,0
1496253060,-1.951368,1,0
1496253120,-1.9566917,1,0
1496253180,-1.9580227,1,0
1496253240,-1.9597973,1,0
1496253300,-1.9549172,1,0
1496253360,-1.9549172,1,0
1496253420,-1.9566917,1,0
1496253480,-1.9597973,1,0
1496253540,-1.9549172,1,0
1496253600,-1.9442695,1,0
1496253660,-1.9593537,1,0
1496253720,-1.9593537,1,0
1496253780,-1.9597973,1,0
1496253840,-1.9633465,1,0
1496253900,-1.948706,1,0
1496253960,-1.956248,1,0
1496254020,-1.9580227,1,0
1496254080,-1.9407203,1,0
1496254140,-1.9566917,1,0
1496254200,-1.9544735,1,0
1496254260,-1.9553608,1,0
1496254320,-1.950037,1,0
1496254380,-1.9518116,1,0
1496254440,-1.9629029,1,0
1496254500,-1.9531425,1,0
1496254560,-1.9624592,1,0
1496254620,-1.9549172,1,0
1496254680,-1.9624592,1,0
1496254740,-1.9593537,1,0
1496254800,-1.9629029,1,0
1496254860,-1.9646775,1,0
1496254920,-1.9584664,1,0
1496254980,-1.9597973,1,0
1496255040,-1.9558045,1,0
1496255100,-1.9482623,1,0
1496255160,-1.9553608,1,0
1496255220,-1.9558045,1,0
1496255280,-1.9637902,1,0
1496255340,-1.9615719,1,0
1496255400,-1.9571354,1,0
1496255460,-1.9558045,1,0
1496255520,-1.9553608,1,0
1496255580,-1.9544735,1,0
1496255640,-1.9531425,1,0
1496255700,-1.95891,1,0
1496255760,-1.9549172,1,0
1496255820,-1.9558045,1,0
1496255880,-1.9611282,1,0
1496255940,-1.9522552,1,0
1496256000,-1.956248,1,0
1496256060,-1.950037,1,0
1496256120,-1.956248,1,0
1496256180,-1.9611282,1,0
1496256240,-1.9469314,1,0
1496256300,-1.9491497,1,0
1496256360,-1.9620156,1,0
1496256420,-1.9571354,1,0
1496256480,-1.9566917,1,0
1496256540,-1.9573573,1,1
1496256600,-1.9580227,1,0
1496256660,-1.9544735,1,0
1496256720,-1.9606847,1,0
1496256780,-1.9549172,1,0
1496256840,-1.9566917,1,0
1496256900,-1.9593537,1,0
1496256960,-1.956248,1,0
1496257020,-1.9633465,1,0
1496257080,-1.9558045,1,0
1496257140,-1.9549172,1,0
1496257200,-1.9566917,1,0
1496257260,-1.9518116,1,0
1496257320,-1.9544735,1,0
1496257380,-1.9553608,1,0
1496257440,-1.9597973,1,0
1496257500,-1.960241,1,0
1496257560,-1.9615719,1,0
1496257620,-1.956248,1,0
1496257680,-1.9571354,1,0
1496257740,-1.9633465,1,0
1496257800,-1.9580227,1,0
1496257860,-1.9580227,1,0
1496257920,-1.948706,1,0
1496257980,-1.9584664,1,0
1496258040,-1.9522552,1,0
1496258100,-1.9509243,1,0
1496258160,-1.9553608,1,0
1496258220,-1.9571354,1,0
1496258280,-1.9553608,1,0
1496258340,-1.9566917,1,0
1496258400,-1.948706,1,0
1496258460,-1.9495933,1,0
1496258520,-1.9553608,1,0
1496258580,-1.9544735,1,0
1496258640,-1.9597973,1,0
1496258700,-1.9584664,1,0
1496258760,-1.95891,1,0
1496258820,-1.9624592,1,0
1496258880,-1.9620156,1,0
1496258940,-1.9637902,1,0
1496259000,-1.9571354,1,0
1496259060,-1.9593537,1,0
1496259120,-1.9584664,1,0
1496259180,-1.95891,1,0
1496259240,-1.9553608,1,0
1496259300,-1.9558045,1,0
1496259360,-1.9553608,1,0
1496259420,-1.9578009,1,1
1496259480,-1.960241,1,0
1496259540,-1.9615719,1,0
1496259600,-1.9544735,1,0
1496259660,-1.9478188,1,0
1496259720,-1.9620156,1,0
1496259780,-1.9469314,1,0
1496259840,-1.951368,1,0
1496259900,-1.9522552,1,0
1496259960,-1.9509243,1,0
1496260020,-1.9509243,1,0
1496260080,-1.9637902,1,0
1496260140,-1.957579,1,0
1496260200,-1.95891,1,0
1496260260,-1.9544735,1,0
1496260320,-1.9642339,1,0
1496260380,-1.9611282,1,1
1496260440,-1.9580227,1,0
1496260500,-1.9495933,1,0
1496260560,-1.9597973,1,0
1496260620,-1.9633465,1,0
1496260680,-1.951368,1,0
1496260740,-1.957579,1,0
1496260800,-1.9553608,1,0
1496260860,-1.9620156,1,0
1496260920,-1.9558045,1,0
1496260980,-1.960241,1,0
1496261040,-1.9566917,1,0
1496261100,-1.9597973,1,0
1496261160,-1.9518116,1,0
1496261220,-1.9660084,1,0
1496261280,-1.9611282,1,0
1496261340,-1.9584664,1,0
1496261400,-1.9611282,1,0
1496261460,-1.952699,1,0
1496261520,-1.9611282,1,0
1496261580,-1.956248,1,0
1496261640,-1.9518116,1,0
1496261700,-1.960241,1,0
1496261760,-1.956248,1,0
1496261820,-1.9491497,1,0
1496261880,-1.9620156,1,0
1496261940,-1.9509243,1,0
1496262000,-1.9522552,1,0
1496262060,-1.9571354,1,0
1496262120,-1.9624592,1,0
1496262180,-1.9540298,1,0
1496262240,-1.9642339,1,0
1496262300,-1.9584664,1,0
1496262360,-1.957579,1,0
1496262420,-1.9580227,1,0
1496262480,-1.9620156,1,0
1496262540,-1.9593537,1,0
1496262600,-1.9566917,1,0
1496262660,-1.9664521,1,0
1496262720,-1.9620156,1,0
1496262780,-1.9620156,1,0
1496262840,-1.9558045,1,0
1496262900,-1.9549172,1,0
1496262960,-1.9593537,1,0
1496263020,-1.95891,1,0
1496263080,-1.9482623,1,0
1496263140,-1.9566917,1,0
1496263200,-1.9478188,1,0
1496263260,-1.9558045,1,0
1496263320,-1.9531425,1,0
1496263380,-1.9637902,1,0
1496263440,-1.9637902,1,0
1496263500,-1.9580227,1,0
1496263560,-1.9580227,1,0
1496263620,-1.950037,1,0
1496263680,-1.951368,1,0
1496263740,-1.9553608,1,0
1496263800,-1.948706,1,0
1496263860,-1.9535862,1,0
1496263920,-1.95891,1,0
1496263980,-1.9642339,1,0
1496264040,-1.9597973,1,0
1496264100,-1.9580227,1,0
1496264160,-1.9597973,1,0
1496264220,-1.9522552,1,0
1496264280,-1.9544735,1,0
1496264340,-1.9566917,1,0
1496264400,-1.9504806,1,0
1496264460,-1.960241,1,0
1496264520,-1.9518116,1,0
1496264580,-1.952699,1,0
1496264640,-1.9549172,1,1
1496264700,-1.9571354,1,0
1496264760,-1.95891,1,0
1496264820,-1.950037,1,0
1496264880,-1.9597973,1,0
1496264940,-1.9509243,1,0
1496265000,-1.9535862,1,1
1496265060,-1.956248,1,0
1496265120,-1.9522552,1,0
1496265180,-1.9504806,1,0
1496265240,-1.9620156,1,0
1496265300,-1.9558045,1,0
1496265360,-1.956248,1,0
1496265420,-1.9566917,1,0
1496265480,-1.9531425,1,0
1496265540,-1.95891,1,0
1496265600,-1.9591318,1,1
1496265660,-1.9593537,1,0
1496265720,-1.9456005,1,0
1496265780,-1.9531425,1,0
1496265840,-1.9580227,1,0
1496265900,-1.9620156,1,0
1496265960,-1.952699,1,0
1496266020,-1.9456005,1,0
1496266080,-1.9558045,1,0
1496266140,-1.948706,1,0
1496266200,-1.9553608,1,0
1496266260,-1.9620156,1,0
1496266320,-1.950037,1,0
1496266380,-1.956248,1,0
1496266440,-1.9464878,1,0
1496266500,-1.950037,1,0
1496266560,-1.9624592,1,0
1496266620,-1.9504806,1,0
1496266680,-1.9611282,1,0
1496266740,-1.9584664,1,0
1496266800,-1.957579,1,0
1496266860,-1.9580227,1,0
1496266920,-1.9509243,1,0
1496266980,-1.956248,1,0
1496267040,-1.956248,1,0
1496267100,-1.952699,1,0
1496267160,-1.9646775,1,0
1496267220,-1.956248,1,0
1496267280,-1.9531425,1,0
1496267340,-1.9615719,1,0
1496267400,-1.9611282,1,0
1496267460,-1.956248,1,0
1496267520,-1.9571354,1,0
1496267580,-1.957579,1,0
1496267640,-1.9544735,1,0
1496267700,-1.9464878,1,0
1496267760,-1.9571354,1,0
1496267820,-1.9655647,1,0
1496267880,-1.9544735,1,0
1496267940,-1.9460441,1,0
1496268000,-1.95891,1,0
1496268060,-1.9478188,1,0
1496268120,-1.9566917,1,0
1496268180,-1.9540298,1,0
1496268240,-1.9509243,1,0
1496268300,-1.9566917,1,0
1496268360,-1.9558045,1,0
1496268420,-1.951368,1,0
1496268480,-1.9597973,1,0
1496268540,-1.9664521,1,0
1496268600,-1.957579,1,0
1496268660,-1.9540298,1,0
1496268720,-1.9580227,1,0
1496268780,-1.9580227,1,0
1496268840,-1.956248,1,0
1496268900,-1.9637902,1,0
1496268960,-1.9593537,1,0
1496269020,-1.9535862,1,0
1496269080,-1.9549172,1,0
1496269140,-1.956248,1,0
1496269200,-1.9580227,1,0
1496269260,-1.9580227,1,0
1496269320,-1.9491497,1,0
1496269380,-1.951368,1,0
1496269440,-1.9558045,1,0
1496269500,-1.9597973,1,0
1496269560,-1.957579,1,0
1496269620,-1.9566917,1,0
1496269680,-1.9469314,1,0
1496269740,-1.9597973,1,0
1496269800,-1.9633465,1,0
1496269860,-1.9491497,1,0
1496269920,-1.9429386,1,0
1496269980,-1.9553608,1,0
1496270040,-1.9504806,1,0
1496270100,-1.9522552,1,0
1496270160,-1.960241,1,0
1496270220,-1.950037,1,0
1496270280,-1.952699,1,0
1496270340,-1.9555826,1,1
1496270400,-1.9584664,1,0
1496270460,-1.960241,1,0
1496270520,-1.9495933,1,0
1496270580,-1.9540298,1,0
1496270640,-1.9597973,1,0
1496270700,-1.950037,1,0
1496270760,-1.9606847,1,0
1496270820,-1.9593537,1,0
1496270880,-1.9566917,1,0
1496270940,-1.948706,1,0
1496271000,-1.9571354,1,0
1496271060,-1.9544735,1,0
1496271120,-1.9553608,1,0
1496271180,-1.95891,1,0
1496271240,-1.9566917,1,0
1496271300,-1.9464878,1,0
1496271360,-1.956248,1,0
1496271420,-1.9571354,1,0
1496271480,-1.9566917,1,0
1496271540,-1.952699,1,0
1496271600,-1.9584664,1,0
1496271660,-1.956248,1,0
1496271720,-1.9606847,1,0
1496271780,-1.951368,1,0
1496271840,-1.9549172,1,0
1496271900,-1.9535862,1,0
1496271960,-1.9518116,1,0
1496272020,-1.9549172,1,0
1496272080,-1.956248,1,0
1496272140,-1.952699,1,0
1496272200,-1.9540298,1,0
1496272260,-1.9518116,1,0
1496272320,-1.9509243,1,0
1496272380,-1.9646775,1,0
1496272440,-1.9580227,1,0
1496272500,-1.951368,1,0
1496272560,-1.9438258,1,0
1496272620,-1.9478188,1,0
1496272680,-1.9611282,1,0
1496272740,-1.9566917,1,0
1496272800,-1.9522552,1,0
1496272860,-1.956248,1,0
1496272920,-1.9558045,1,0
1496272980,-1.9580227,1,0
1496273040,-1.9540298,1,0
1496273100,-1.9606847,1,0
1496273160,-1.9522552,1,0
1496273220,-1.9584664,1,0
1496273280,-1.957579,1,0
1496273340,-1.9637902,1,0
1496273400,-1.9611282,1,1
1496273460,-1.9584664,1,0
1496273520,-1.952699,1,0
1496273580,-1.9546953,1,1
1496273640,-1.9566917,1,0
1496273700,-1.9544735,1,0
1496273760,-1.9531425,1,0
1496273820,-1.9566917,1,0
1496273880,-1.960241,1,0
1496273940,-1.9655647,1,0
1496274000,-1.9664521,1,0
1496274060,-1.9451568,1,0
1496274120,-1.9518116,1,0
1496274180,-1.9580227,1,0
1496274240,-1.9580227,1,0
1496274300,-1.9495933,1,0
1496274360,-1.9535862,1,0
1496274420,-1.9566917,1,0
1496274480,-1.9553608,1,0
1496274540,-1.9553608,1,0
1496274600,-1.9531425,1,0
1496274660,-1.9664521,1,0
1496274720,-1.957579,1,0
1496274780,-1.950037,1,0
1496274840,-1.9597973,1,0
1496274900,-1.9620156,1,0
1496274960,-1.9491497,1,0
1496275020,-1.9535862,1,0
1496275080,-1.9606847,1,0
1496275140,-1.9535862,1,0
1496275200,-1.95891,1,0
1496275260,-1.957579,1,0
1496275320,-1.9571354,1,0
1496275380,-1.9597973,1,0
1496275440,-1.9615719,1,0
1496275500,-1.9495933,1,0
1496275560,-1.9558045,1,0
1496275620,-1.960241,1,0
1496275680,-1.957579,1,0
1496275740,-1.9531425,1,0
1496275800,-1.9558045,1,0
1496275860,-1.9620156,1,0
1496275920,-1.950037,1,0
1496275980,-1.960241,1,0
1496276040,-1.952699,1,0
1496276100,-1.956248,1,0
1496276160,-1.9580227,1,0
1496276220,-1.9535862,1,0
1496276280,-1.9535862,1,0
1496276340,-1.9611282,1,0
1496276400,-1.9540298,1,0
1496276460,-1.9518116,1,0
1496276520,-1.9531425,1,0
1496276580,-1.9522552,1,0
1496276640,-1.9549172,1,0
1496276700,-1.9566917,1,0
1496276760,-1.951368,1,0
1496276820,-1.9620156,1,0
1496276880,-1.9624592,1,0
1496276940,-1.956248,1,0
1496277000,-1.9549172,1,0
1496277060,-1.9544735,1,0
1496277120,-1.9573573,1,1
1496277180,-1.960241,1,0
1496277240,-1.9580227,1,0
1496277300,-1.9558045,1,1
1496277360,-1.9535862,1,0
1496277420,-1.9611282,1,0
1496277480,-1.957579,1,0
1496277540,-1.9566917,1,0
1496277600,-1.9580227,1,0
1496277660,-1.9522552,1,0
1496277720,-1.951368,1,0
1496277780,-1.9491497,1,0
1496277840,-1.9571354,1,0
1496277900,-1.9531425,1,0
1496277960,-1.9558045,1,0
1496278020,-1.9558045,1,0
1496278080,-1.9509243,1,0
1496278140,-1.9478188,1,0
1496278200,-1.947375,1,0
1496278260,-1.960241,1,0
1496278320,-1.9580227,1,0
1496278380,-1.95891,1,0
1496278440,-1.9566917,1,0
1496278500,-1.9469314,1,0
1496278560,-1.9593537,1,0
1496278620,-1.9597973,1,0
1496278680,-1.9504806,1,0
1496278740,-1.948706,1,0
1496278800,-1.9540298,1,0
1496278860,-1.9571354,1,0
1496278920,-1.9580227,1,0
1496278980,-1.9558045,1,0
1496279040,-1.9460441,1,0
1496279100,-1.9558045,1,0
1496279160,-1.952699,1,0
1496279220,-1.9553608,1,0
1496279280,-1.9491497,1,0
1496279340,-1.9535862,1,0
1496279400,-1.9518116,1,0
1496279460,-1.9478188,1,0
1496279520,-1.9535862,1,0
1496279580,-1.9566917,1,0
1496279640,-1.9597973,1,0
1496279700,-1.9593537,1,0
1496279760,-1.9566917,1,0
1496279820,-1.9469314,1,0
1496279880,-1.9540298,1,0
1496279940,-1.9549172,1,0
1496280000,-1.9518116,1,0
1496280060,-1.9518116,1,0
1496280120,-1.9518116,1,0
1496280180,-1.9549172,1,0
1496280240,-1.9558045,1,0
1496280300,-1.9606847,1,0
1496280360,-1.9597973,1,0
1496280420,-1.9629029,1,0
1496280480,-1.9522552,1,0
1496280540,-1.9540298,1,0
1496280600,-1.9593537,1,0
1496280660,-1.9509243,1,0
1496280720,-1.9558045,1,0
1496280780,-1.9571354,1,0
1496280840,-1.9620156,1,0
1496280900,-1.960241,1,0
1496280960,-1.9571354,1,0
1496281020,-1.9456005,1,0
1496281080,-1.9515897,1,1
1496281140,-1.957579,1,0
1496281200,-1.9535862,1,0
1496281260,-1.9540298,1,0
1496281320,-1.9495933,1,0
1496281380,-1.9504806,1,0
1496281440,-1.9629029,1,0
1496281500,-1.9518116,1,0
1496281560,-1.9464878,1,0
1496281620,-1.9495933,1,1
1496281680,-1.952699,1,0
1496281740,-1.9478188,1,0
1496281800,-1.9611282,1,0
1496281860,-1.9549172,1,0
1496281920,-1.95891,1,0
1496281980,-1.9584664,1,0
1496282040,-1.9571354,1,0
1496282100,-1.9606847,1,0
1496282160,-1.9624592,1,0
1496282220,-1.9456005,1,0
1496282280,-1.9606847,1,0
1496282340,-1.9495933,1,0
1496282400,-1.9535862,1,0
1496282460,-1.9558045,1,0
1496282520,-1.9597973,1,0
1496282580,-1.9558045,1,0
1496282640,-1.95891,1,0
1496282700,-1.9555826,1,1
1496282760,-1.9522552,1,0
1496282820,-1.9558045,1,0
1496282880,-1.9518116,1,0
1496282940,-1.9633465,1,0
1496283000,-1.957579,1,0
1496283060,-1.9478188,1,0
1496283120,-1.9491497,1,0
1496283180,-1.9540298,1,0
1496283240,-1.9540298,1,0
1496283300,-1.9566917,1,0
1496283360,-1.9571354,1,0
1496283420,-1.9540298,1,0
1496283480,-1.960241,1,0
1496283540,-1.9633465,1,0
1496283600,-1.9615719,1,0
1496283660,-1.9482623,1,0
1496283720,-1.9580227,1,0
1496283780,-1.9637902,1,0
1496283840,-1.9553608,1,0
1496283900,-1.9597973,1,0
1496283960,-1.9566917,1,0
1496284020,-1.9584664,1,0
1496284080,-1.9571354,1,0
1496284140,-1.9407203,1,0
1496284200,-1.957579,1,0
1496284260,-1.951368,1,0
1496284320,-1.9584664,1,0
1496284380,-1.9700013,1,0
1496284440,-1.9566917,1,0
1496284500,-1.9451568,1,0
1496284560,-1.9615719,1,0
1496284620,-1.9447131,1,0
1496284680,-1.952699,1,0
1496284740,-1.9509243,1,0
1496284800,-1.9518116,1,0
1496284860,-1.9531425,1,0
1496284920,-1.9606847,1,0
1496284980,-1.957579,1,0
1496285040,-1.95891,1,0
1496285100,-1.9571354,1,0
1496285160,-1.9531425,1,0
