timestamp,value,label,missing
1500519780,0.93379354,0,0
1500519840,0.8618181,0,0
1500519900,0.82956934,0,0
1500519960,0.70524806,0,0
1500520020,0.69543326,0,0
1500520080,0.72347564,0,0
1500520140,0.78049517,0,0
1500520200,0.7524528,0,0
1500520260,0.661315,0,0
1500520320,0.6636519,0,0
1500520380,0.6865532,0,0
1500520440,0.7496485,0,0
1500520500,0.5954154,0,0
1500520560,0.7618002,0,0
1500520620,0.8202219,0,0
1500520680,0.7173998,0,0
1500520740,0.72347564,0,0
1500520800,0.62205565,0,0
1500520860,0.657576,0,0
1500520920,0.6243925,0,0
1500520980,0.6089692,0,0
1500521040,0.7122587,0,0
1500521100,0.700107,0,0
1500521160,0.66411924,0,0
1500521220,0.6089692,0,0
1500521280,0.5257768,0,0
1500521340,0.6472938,0,0
1500521400,0.4781047,0,0
1500521460,0.6790752,0,0
1500521520,0.66785824,0,0
1500521580,0.57812256,0,0
1500521640,0.6547718,0,0
1500521700,0.6332726,0,0
1500521760,0.6070997,0,0
1500521820,0.61177343,0,0
1500521880,0.5192336,0,0
1500521940,0.5449391,0,0
1500522000,0.62579465,0,0
1500522060,0.52951574,0,0
1500522120,0.5253094,0,0
1500522180,0.5916764,0,0
1500522240,0.6070997,0,0
1500522300,0.70244384,0,0
1500522360,0.7295515,0,0
1500522420,0.7398337,0,0
1500522480,0.55241704,0,0
1500522540,0.6594455,0,0
1500522600,0.6627171,0,0
1500522660,0.5879374,0,0
1500522720,0.4767026,0,0
1500522780,0.47763735,0,0
1500522840,0.5253094,0,0
1500522900,0.6056976,0,0
1500522960,0.6108387,0,0
1500523020,0.58092684,0,0
1500523080,0.57999206,0,0
1500523140,0.5930785,0,0
1500523200,0.60476285,0,0
1500523260,0.4991365,0,0
1500523320,0.46782252,0,0
1500523380,0.4051945,0,0
1500523440,0.54914546,0,0
1500523500,0.6113061,0,0
1500523560,0.63420737,0,0
1500523620,0.61551243,0,0
1500523680,0.49119118,0,0
1500523740,0.5112882,0,0
1500523800,0.51035345,0,0
1500523860,0.5795247,0,0
1500523920,0.52951574,0,0
1500523980,0.50895137,0,0
1500524040,0.57999206,0,0
1500524100,0.567373,0,0
1500524160,0.7716151,0,0
1500524220,0.7622676,0,0
1500524280,0.66411924,0,0
1500524340,0.54867804,0,0
1500524400,0.6734667,0,0
1500524460,0.65150017,0,0
1500524520,0.60990393,0,0
1500524580,0.6052302,0,0
1500524640,0.5547539,0,0
1500524700,0.54867804,0,0
1500524760,0.6206535,0,0
1500524820,0.68515104,0,0
1500524880,0.6912269,0,0
1500524940,0.6748688,0,0
1500525000,0.7117913,0,0
1500525060,0.74731165,0,0
1500525120,0.8749045,0,0
1500525180,0.8197545,0,0
1500525240,0.7393663,0,0
1500525300,0.703846,0,0
1500525360,0.6800099,0,0
1500525420,0.7655392,0,0
1500525480,0.832841,0,0
1500525540,0.696368,0,0
1500525600,0.77021295,0,0
1500525660,0.7010417,0,0
1500525720,0.66785824,0,0
1500525780,0.7781583,0,0
1500525840,0.7393663,0,0
1500525900,0.79217947,0,0
1500525960,0.74450743,0,0
1500526020,0.7935816,0,0
1500526080,0.8094723,0,0
1500526140,0.8594812,0,0
1500526200,0.85434014,0,0
1500526260,0.76320237,0,0
1500526320,0.76320237,0,0
1500526380,0.727682,0,0
1500526440,0.7655392,0,0
1500526500,0.7641371,0,0
1500526560,0.75759387,0,0
1500526620,0.8384494,0,0
1500526680,0.82442826,0,0
1500526740,0.83985156,0,0
1500526800,0.81321126,0,0
1500526860,0.8632202,0,0
1500526920,0.90575117,0,0
1500526980,0.71599764,0,0
1500527040,0.84359056,0,0
1500527100,0.83050406,0,0
1500527160,0.77769095,0,0
1500527220,0.76320237,0,0
1500527280,0.9066859,0,0
1500527340,0.88986045,0,0
1500527400,1.0183882,0,0
1500527460,0.9408041,0,0
1500527520,0.90107745,0,0
1500527580,0.8071354,0,0
1500527640,0.91135967,0,0
1500527700,0.87724143,0,0
1500527760,0.9473474,0,0
1500527820,0.88004565,0,0
1500527880,0.94127154,0,0
1500527940,0.9272503,0,0
1500528000,0.88331723,0,0
1500528060,0.9291198,0,0
1500528120,0.7907774,0,0
1500528180,0.82769984,0,0
1500528240,0.8272325,0,0
1500528300,0.7898426,0,0
1500528360,0.70337856,0,0
1500528420,0.78236467,0,0
1500528480,0.7365621,0,0
1500528540,0.8062007,0,0
1500528600,0.83143884,0,0
1500528660,0.6959006,0,0
1500528720,0.7417032,0,0
1500528780,0.7692782,0,0
1500528840,0.86415493,0,0
1500528900,0.84546006,0,0
1500528960,0.77301717,0,0
1500529020,0.8094723,0,0
1500529080,0.7412358,0,0
1500529140,0.82769984,0,0
1500529200,0.821624,0,0
1500529260,0.82209134,0,0
1500529320,0.7987227,0,0
1500529380,0.7818973,0,0
1500529440,0.7678761,0,0
1500529500,0.66692346,0,0
1500529560,0.8234935,0,0
1500529620,0.779093,0,0
1500529680,0.6982375,0,0
1500529740,0.7524528,0,0
1500529800,0.8959363,0,0
1500529860,0.75105065,0,0
1500529920,0.73749685,0,0
1500529980,0.77488667,0,0
1500530040,0.7417032,0,0
1500530100,0.7991901,0,0
1500530160,0.72814935,0,0
1500530220,0.7412358,0,0
1500530280,0.6580434,0,0
1500530340,0.80152696,0,0
1500530400,0.85340536,0,0
1500530460,0.90762067,0,0
1500530520,0.87630665,0,0
1500530580,0.82068926,0,0
1500530640,0.79591846,0,0
1500530700,0.72908413,0,0
1500530760,0.76273495,0,0
1500530820,0.72254086,0,0
1500530880,0.76834345,0,0
1500530940,0.7898426,0,0
1500531000,0.87630665,0,0
1500531060,0.78937525,0,0
1500531120,0.84873164,0,0
1500531180,0.8510685,0,0
1500531240,0.6944985,0,0
1500531300,0.72627985,0,0
1500531360,0.82769984,0,0
1500531420,0.7889079,0,0
1500531480,0.68141204,0,0
1500531540,0.7360947,0,0
1500531600,0.87537193,0,0
1500531660,0.8445253,0,0
1500531720,0.8211566,0,0
1500531780,0.67814046,0,0
1500531840,0.7706803,0,0
1500531900,0.7851689,0,0
1500531960,0.82583034,0,0
1500532020,0.7131934,0,0
1500532080,0.7608655,0,0
1500532140,0.7066502,0,0
1500532200,0.74918115,0,0
1500532260,0.8809804,0,0
1500532320,0.9445431,0,0
1500532380,0.9272503,0,0
1500532440,0.8786435,0,0
1500532500,0.7150629,0,0
1500532560,0.8847194,0,0
1500532620,0.7870384,0,0
1500532680,0.82442826,0,0
1500532740,0.8477969,0,0
1500532800,0.8655571,0,0
1500532860,0.8655571,0,0
1500532920,0.91276175,0,0
1500532980,0.8211566,0,0
1500533040,0.7188019,0,0
1500533100,0.8005922,0,0
1500533160,0.9426736,0,0
1500533220,0.9272503,0,0
1500533280,0.98146564,0,0
1500533340,0.86088336,0,0
1500533400,0.80339646,0,0
1500533460,0.79124475,0,0
1500533520,0.8248956,0,0
1500533580,0.88705623,0,0
1500533640,0.8005922,0,0
1500533700,0.80292904,0,0
1500533760,0.7328231,0,0
1500533820,0.7884405,0,0
1500533880,0.8445253,0,0
1500533940,0.84873164,0,0
1500534000,0.9132291,0,0
1500534060,0.96884656,0,0
1500534120,0.9599665,0,0
1500534180,0.9351957,0,0
1500534240,0.87256765,0,0
1500534300,0.7879731,0,0
1500534360,0.87630665,0,0
1500534420,0.9225766,0,0
1500534480,0.8501338,0,0
1500534540,0.7954511,0,0
1500534600,0.9052838,0,0
1500534660,0.8356452,0,0
1500534720,0.92210925,0,0
1500534780,0.9866067,0,0
1500534840,0.9197724,0,0
1500534900,0.8758393,0,0
1500534960,0.9809982,0,0
1500535020,0.9473474,0,0
1500535080,0.8136787,0,0
1500535140,0.9141639,0,0
1500535200,0.8272325,0,0
1500535260,0.817885,0,0
1500535320,0.8510685,0,0
1500535380,0.88986045,0,0
1500535440,0.8281672,0,0
1500535500,0.9828677,0,0
1500535560,0.9235113,0,0
1500535620,0.81321126,0,0
1500535680,0.8136787,0,0
1500535740,0.7608655,0,0
1500535800,0.8950016,0,0
1500535860,1.0048343,0,0
1500535920,0.9534232,0,0
1500535980,1.0983089,0,0
1500536040,0.9066859,0,0
1500536100,0.9571622,0,0
1500536160,0.9763245,0,0
1500536220,0.87350243,0,0
1500536280,0.94033676,0,0
1500536340,0.94921684,0,0
1500536400,0.82956934,0,0
1500536460,0.832841,0,0
1500536520,0.8688287,0,0
1500536580,0.8758393,0,0
1500536640,0.86789393,0,0
1500536700,0.86462235,0,0
1500536760,0.8440579,0,0
1500536820,0.8463948,0,0
1500536880,0.8739698,0,0
1500536940,0.85247064,0,0
1500537000,0.8777088,0,0
1500537060,0.8384494,0,0
1500537120,0.91743547,0,0
1500537180,0.9291198,0,0
1500537240,0.8683613,0,0
1500537300,0.9473474,0,0
1500537360,0.89172995,0,0
1500537420,0.89546895,0,0
1500537480,0.8094723,0,0
1500537540,0.829102,0,0
1500537600,0.8664918,0,0
1500537660,1.0067037,0,0
1500537720,0.99688894,0,0
1500537780,1.0712013,0,0
1500537840,0.9922152,0,0
1500537900,0.87443715,0,0
1500537960,0.8739698,0,0
1500538020,0.95482534,0,0
1500538080,0.9136965,0,0
1500538140,0.9908131,0,0
1500538200,0.95295584,0,0
1500538260,0.89733845,0,0
1500538320,0.91930497,0,0
1500538380,0.9132291,0,0
1500538440,0.99875844,0,0
1500538500,0.94921684,0,0
1500538560,0.90902275,0,0
1500538620,0.904349,0,0
1500538680,0.96697706,0,0
1500538740,0.94921684,0,0
1500538800,0.92678297,0,0
1500538860,0.89359945,0,0
1500538920,0.978194,0,0
1500538980,0.92304397,0,0
1500539040,0.908088,0,0
1500539100,0.90949017,0,0
1500539160,0.9426736,0,0
1500539220,0.94033676,0,0
1500539280,0.9071533,0,0
1500539340,0.9389347,0,0
1500539400,0.9992258,0,0
1500539460,0.96323806,0,0
1500539520,0.92678297,0,0
1500539580,1.0291377,0,0
1500539640,0.9066859,0,0
1500539700,0.8426558,0,0
1500539760,0.876774,0,0
1500539820,1.020725,0,0
1500539880,1.0048343,0,0
1500539940,0.856677,0,0
1500540000,0.84499264,0,0
1500540060,0.9015448,0,0
1500540120,0.89359945,0,0
1500540180,0.8795783,0,0
1500540240,0.8300367,0,0
1500540300,0.86228544,0,0
1500540360,0.98333514,0,0
1500540420,1.0613865,0,0
1500540480,0.97772664,0,0
1500540540,0.9071533,0,0
1500540600,0.9408041,0,0
1500540660,0.83517784,0,0
1500540720,0.86088336,0,0
1500540780,0.86415493,0,0
1500540840,0.83704734,0,0
1500540900,0.85901386,0,0
1500540960,0.8795783,0,0
1500541020,0.7926469,0,0
1500541080,0.887991,0,0
1500541140,0.79685324,0,0
1500541200,0.91743547,0,0
1500541260,0.91135967,0,0
1500541320,0.8809804,0,0
1500541380,0.8286346,0,0
1500541440,0.9342609,0,0
1500541500,0.97959614,0,0
1500541560,0.79965746,0,0
1500541620,0.9015448,0,0
1500541680,0.8319062,0,0
1500541740,0.93052197,0,0
1500541800,0.96230334,0,0
1500541860,0.97866136,0,0
1500541920,0.9473474,0,0
1500541980,0.9964216,0,0
1500542040,0.81881976,0,0
1500542100,0.83704734,0,0
1500542160,0.90949017,0,0
1500542220,0.9445431,0,0
1500542280,0.88986045,0,0
1500542340,0.8683613,0,0
1500542400,0.80853754,0,0
1500542460,0.82442826,0,0
1500542520,0.80479854,0,0
1500542580,0.9333262,0,0
1500542640,0.85247064,0,0
1500542700,0.84966636,0,0
1500542760,0.81601554,0,0
1500542820,0.8281672,0,0
1500542880,0.7954511,0,0
1500542940,0.8174176,0,0
1500543000,0.7795604,0,0
1500543060,0.71646506,0,0
1500543120,0.6982375,0,0
1500543180,0.8445253,0,0
1500543240,0.77862567,0,0
1500543300,0.7328231,0,0
1500543360,0.7417032,0,0
1500543420,0.68515104,0,0
1500543480,0.70618284,0,0
1500543540,0.57812256,0,0
1500543600,0.74731165,0,0
1500543660,0.82442826,0,0
1500543720,0.68515104,0,0
1500543780,0.77769095,0,0
1500543840,0.7963858,0,0
1500543900,0.7412358,0,0
1500543960,0.78750575,0,0
1500544020,0.7898426,0,0
1500544080,0.87443715,0,0
1500544140,0.71786714,0,0
1500544200,0.7047807,0,0
1500544260,0.68795526,0,0
1500544320,0.6711298,0,0
1500544380,0.7304862,0,0
1500544440,0.76460445,0,0
1500544500,0.67440146,0,0
1500544560,0.7220735,0,0
1500544620,0.6865532,0,0
1500544680,0.64589167,0,0
1500544740,0.6818794,0,0
1500544800,0.723943,0,0
1500544860,0.7169324,0,0
1500544920,0.69356376,0,0
1500544980,0.6734667,0,0
1500545040,0.7141282,0,0
1500545100,0.70057434,0,0
1500545160,0.7211388,0,0
1500545220,0.6398158,0,0
1500545280,0.6038281,0,0
1500545340,0.74450743,0,0
1500545400,0.69496584,0,0
1500545460,0.71459556,0,0
1500545520,0.7734846,0,0
1500545580,0.73001885,0,0
1500545640,0.6314031,0,0
1500545700,0.6977701,0,0
1500545760,0.93239146,0,0
1500545820,0.75993073,0,0
1500545880,0.782832,0,0
1500545940,0.5884048,0,0
1500546000,0.6912269,0,0
1500546060,0.6921616,0,0
1500546120,0.6715972,0,0
1500546180,0.66318446,0,0
1500546240,0.61644715,0,0
1500546300,0.7398337,0,0
1500546360,0.81695026,0,0
1500546420,0.7117913,0,0
1500546480,0.68795526,0,0
1500546540,0.71973664,0,0
1500546600,0.7057155,0,0
1500546660,0.74637693,0,0
1500546720,0.75946337,0,0
1500546780,0.8309715,0,0
1500546840,0.7608655,0,0
1500546900,0.6145777,0,0
1500546960,0.7603981,0,0
1500547020,0.8155481,0,0
1500547080,0.66505396,0,0
1500547140,0.74357265,0,0
1500547200,0.7524528,0,0
1500547260,0.62859887,0,0
1500547320,0.622523,0,0
1500547380,0.66692346,0,0
1500547440,0.6042955,0,0
1500547500,0.64869595,0,0
1500547560,0.71786714,0,0
1500547620,0.7421706,0,0
1500547680,0.76320237,0,0
1500547740,0.70431334,0,0
1500547800,0.7795604,0,0
1500547860,0.7047807,0,0
1500547920,0.7379642,0,0
1500547980,0.7136608,0,0
1500548040,0.7131934,0,0
1500548100,0.7725498,0,0
1500548160,0.727682,0,0
1500548220,0.73889893,0,0
1500548280,0.825363,0,0
1500548340,0.74263793,0,0
1500548400,0.720204,0,0
1500548460,0.77582145,0,0
1500548520,0.7192693,0,0
1500548580,0.71085656,0,0
1500548640,0.6271968,0,0
1500548700,0.65150017,0,0
1500548760,0.751518,0,0
1500548820,0.8230261,0,0
1500548880,0.84966636,0,0
1500548940,0.69870484,0,0
1500549000,0.849199,0,0
1500549060,0.8636876,0,0
1500549120,0.7384316,0,0
1500549180,0.7618002,0,0
1500549240,0.72534513,0,0
1500549300,0.731421,0,0
1500549360,0.69683534,0,0
1500549420,0.9791288,0,0
1500549480,0.90762067,0,0
1500549540,0.8865889,0,0
1500549600,0.74263793,0,0
1500549660,0.7744193,0,0
1500549720,0.72721463,0,0
1500549780,0.7725498,0,0
1500549840,0.7286167,0,0
1500549900,0.6912269,0,0
1500549960,0.7781583,0,0
1500550020,0.87817615,0,0
1500550080,0.85527486,0,0
1500550140,0.87817615,0,0
1500550200,0.8174176,0,0
1500550260,0.7655392,0,0
1500550320,0.8412537,0,0
1500550380,0.77208245,0,0
1500550440,0.8038638,0,0
1500550500,0.80853754,0,0
1500550560,0.69075954,0,0
1500550620,0.7421706,0,0
1500550680,0.9295872,0,0
1500550740,0.9473474,0,0
1500550800,0.825363,0,0
1500550860,0.7365621,0,0
1500550920,0.75806123,0,0
1500550980,0.8403189,0,0
1500551040,0.8459274,0,0
1500551100,0.8010596,0,0
1500551160,0.82583034,0,0
1500551220,0.8234935,0,0
1500551280,0.9524885,0,0
1500551340,0.89546895,0,0
1500551400,0.84359056,0,0
1500551460,0.75619173,0,0
1500551520,0.75665915,0,0
1500551580,0.7468443,0,0
1500551640,0.7206714,0,0
1500551700,0.75993073,0,0
1500551760,0.8155481,0,0
1500551820,0.86088336,0,0
1500551880,0.78236467,0,0
1500551940,0.89266473,0,0
1500552000,0.9122944,0,0
1500552060,0.82255876,0,0
1500552120,0.9136965,0,0
1500552180,0.9263156,0,0
1500552240,0.8459274,0,0
1500552300,0.87256765,0,0
1500552360,0.849199,0,0
1500552420,0.8538727,0,0
1500552480,0.880513,0,0
1500552540,0.89266473,0,0
1500552600,1.0539085,0,0
1500552660,0.9309893,0,0
1500552720,0.9557601,0,0
1500552780,0.81227654,0,0
1500552840,0.9281851,0,0
1500552900,0.876774,0,0
1500552960,0.9637054,0,0
1500553020,0.8613507,0,0
1500553080,1.0235292,0,0
1500553140,0.978194,0,0
1500553200,1.0702665,0,0
1500553260,0.9646402,0,0
1500553320,0.915566,0,0
1500553380,1.0127796,0,0
1500553440,0.8445253,0,0
1500553500,0.8921974,0,0
1500553560,0.8174176,0,0
1500553620,0.9122944,0,0
1500553680,0.8987406,0,0
1500553740,0.9034143,0,0
1500553800,1.0024974,0,0
1500553860,0.95949906,0,0
1500553920,1.1076564,0,0
1500553980,1.0553106,0,0
1500554040,1.0884941,0,0
1500554100,0.9487495,0,0
1500554160,0.96230334,0,0
1500554220,0.98987836,0,0
1500554280,0.9791288,0,0
1500554340,1.0936352,0,0
1500554400,1.1310251,0,0
1500554460,1.0426915,0,0
1500554520,1.060919,0,0
1500554580,0.9889436,0,0
1500554640,1.0595169,0,0
1500554700,1.0165186,0,0
1500554760,1.0244639,0,0
1500554820,1.2427272,0,0
1500554880,1.0927005,0,0
1500554940,1.1403725,0,0
1500555000,1.2039353,0,0
1500555060,1.1506547,0,0
1500555120,1.169817,0,0
1500555180,1.0081059,0,0
1500555240,1.0922331,0,0
1500555300,1.0889615,0,0
1500555360,1.1123301,0,0
1500555420,1.1361661,0,0
1500555480,1.1006458,0,0
1500555540,1.1408398,0,0
1500555600,1.0338115,0,0
1500555660,1.1894467,0,0
1500555720,1.2417924,0,0
1500555780,1.1132648,0,0
1500555840,1.1852403,0,0
1500555900,1.2235649,0,0
1500555960,1.1174712,0,0
1500556020,1.2805845,0,0
1500556080,1.287595,0,0
1500556140,1.4049057,0,0
1500556200,1.3212459,0,0
1500556260,1.376396,0,0
1500556320,1.4147205,0,0
1500556380,1.435285,0,0
1500556440,1.4572515,0,0
1500556500,1.2684327,0,0
1500556560,1.3525599,0,0
1500556620,1.4600557,0,0
1500556680,1.4450998,0,0
1500556740,1.3525599,0,0
1500556800,1.368918,0,0
1500556860,1.3918192,0,0
1500556920,1.4170574,0,0
1500556980,1.4848266,0,0
1500557040,1.3586358,0,0
1500557100,1.322648,0,0
1500557160,1.474077,0,0
1500557220,1.4750117,0,0
1500557280,1.4507083,0,0
1500557340,1.4460346,0,0
1500557400,1.3483535,0,0
1500557460,1.4507083,0,0
1500557520,1.4951087,0,0
1500557580,1.4502409,0,0
1500557640,1.5170753,0,0
1500557700,1.5063257,0,0
1500557760,1.479218,0,0
1500557820,1.4586536,0,0
1500557880,1.4549147,0,0
1500557940,1.435285,0,0
1500558000,1.4236007,0,0
1500558060,1.5175426,0,0
1500558120,1.4810876,0,0
1500558180,1.6161584,0,0
1500558240,1.503054,0,0
1500558300,1.411449,0,0
1500558360,1.4988477,0,0
1500558420,1.6334512,0,0
1500558480,1.6437334,0,0
1500558540,1.4133184,0,0
1500558600,1.5329659,0,0
1500558660,1.5147384,0,0
1500558720,1.5778338,0,0
1500558780,1.5558672,0,0
1500558840,1.5539978,0,0
1500558900,1.5628779,0,0
1500558960,1.5895181,0,0
1500559020,1.4960434,0,0
1500559080,1.5021193,0,0
1500559140,1.4731421,0,0
1500559200,1.521749,0,0
1500559260,1.3740591,0,0
1500559320,1.4651968,0,0
1500559380,1.5516609,0,0
1500559440,1.5236185,0,0
1500559500,1.4469693,0,0
1500559560,1.420329,0,0
1500559620,1.3777981,0,0
1500559680,1.5754969,0,0
1500559740,1.4712727,0,0
1500559800,1.5502588,0,0
1500559860,1.5390418,0,0
1500559920,1.5222163,0,0
1500559980,1.541846,0,0
1500560040,1.5778338,0,0
1500560100,1.5778338,0,0
1500560160,1.4717401,0,0
1500560220,1.5941918,0,0
1500560280,1.5736275,0,0
1500560340,1.5091299,0,0
1500560400,1.4231333,0,0
1500560460,1.5119342,0,0
1500560520,1.3754612,0,0
1500560580,1.4016341,0,0
1500560640,1.4637947,0,0
1500560700,1.400232,0,0
1500560760,1.3095616,0,0
1500560820,1.4119163,0,0
1500560880,1.2670306,0,0
1500560940,1.3011489,0,0
1500561000,1.3567662,0,0
1500561060,1.4053731,0,0
1500561120,1.3291912,0,0
1500561180,1.3478862,0,0
1500561240,1.4376218,0,0
1500561300,1.4156553,0,0
1500561360,1.2847908,0,0
1500561420,1.1202755,0,0
1500561480,1.1941204,0,0
1500561540,1.1815014,0,0
1500561600,1.3053552,0,0
1500561660,1.1445788,0,0
1500561720,1.1819687,0,0
1500561780,1.1389704,0,0
1500561840,1.2352493,0,0
1500561900,1.2375861,0,0
1500561960,1.2693675,0,0
1500562020,1.1899141,0,0
1500562080,1.3385388,0,0
1500562140,1.2062721,0,0
1500562200,1.1768275,0,0
1500562260,1.107189,0,0
1500562320,1.1800992,0,0
1500562380,1.1221449,0,0
1500562440,1.0772771,0,0
1500562500,1.1062542,0,0
1500562560,1.1258839,0,0
1500562620,1.1310251,0,0
1500562680,1.068397,0,0
1500562740,1.0716686,0,0
1500562800,0.9772593,0,0
1500562860,1.1240144,0,0
1500562920,1.1221449,0,0
1500562980,1.1618717,0,0
1500563040,1.049702,0,0
1500563100,1.0375504,0,0
1500563160,0.9945521,0,0
1500563220,0.954358,0,0
1500563280,0.9487495,0,0
1500563340,0.96510756,0,0
1500563400,0.981933,0,0
1500563460,0.9697813,0,0
1500563520,0.87630665,0,0
1500563580,0.8823825,0,0
1500563640,0.86088336,0,0
1500563700,0.8557422,0,0
1500563760,0.92023975,0,0
1500563820,0.7557244,0,0
1500563880,0.7879731,0,0
1500563940,0.78563625,0,0
1500564000,0.7655392,0,0
1500564060,0.7192693,0,0
1500564120,0.598687,0,0
1500564180,0.68702054,0,0
1500564240,0.5743836,0,0
1500564300,0.5669056,0,0
1500564360,0.61738193,0,0
1500564420,0.62579465,0,0
1500564480,0.6463591,0,0
1500564540,0.5117556,0,0
1500564600,0.48838693,0,0
1500564660,0.5935459,0,0
1500564720,0.6108387,0,0
1500564780,0.6421527,0,0
1500564840,0.43604115,0,0
1500564900,0.5631666,0,0
1500564960,0.44632334,0,0
1500565020,0.45987716,0,0
1500565080,0.40098816,0,0
1500565140,0.3930428,0,0
1500565200,0.33275166,0,0
1500565260,0.33602327,0,0
1500565320,0.33508852,0,0
1500565380,0.31031775,0,0
1500565440,0.31826308,0,0
1500565500,0.33929488,0,0
1500565560,0.37668476,0,0
1500565620,0.26544994,0,0
1500565680,0.21917999,0,0
1500565740,0.25937408,0,0
1500565800,0.2275927,0,0
1500565860,0.23553805,0,0
1500565920,0.2275927,0,0
1500565980,0.24067914,0,0
1500566040,0.16683419,0,0
1500566100,0.08410914,0,0
1500566160,0.17384478,0,0
1500566220,0.07990278,0,0
1500566280,-0.018245582,0,0
1500566340,0.0032535836,0,0
1500566400,-0.078069344,0,0
1500566460,-1.8028555e-05,0,0
1500566520,-0.06918926,0,0
1500566580,-0.04488585,0,0
1500566640,-0.058907047,0,0
1500566700,-0.12106768,0,0
1500566760,-0.07246087,0,0
1500566820,-0.05329857,0,0
1500566880,-0.113589704,0,0
1500566940,-0.18977153,0,0
1500567000,-0.17575034,0,0
1500567060,-0.12293717,0,0
1500567120,-0.16733763,0,0
1500567180,-0.17107661,0,0
1500567240,-0.1972495,0,0
1500567300,-0.21968342,0,0
1500567360,-0.24912792,0,0
1500567420,-0.25053003,0,0
1500567480,-0.28324616,0,0
1500567540,-0.3262445,0,0
1500567600,-0.3211034,0,0
1500567660,-0.3454068,0,0
1500567720,-0.324375,0,0
1500567780,-0.21267281,0,0
1500567840,-0.41364327,0,0
1500567900,-0.45757636,0,0
1500567960,-0.39167675,0,0
1500568020,-0.39261147,0,0
1500568080,-0.51179165,0,0
1500568140,-0.49216196,0,0
1500568200,-0.48141238,0,0
1500568260,-0.41971913,0,0
1500568320,-0.44355518,0,0
1500568380,-0.4131759,0,0
1500568440,-0.5314213,0,0
1500568500,-0.57301754,0,0
1500568560,-0.47299966,0,0
1500568620,-0.5248781,0,0
1500568680,-0.5800281,0,0
1500568740,-0.59685355,0,0
1500568800,-0.5982557,0,0
1500568860,-0.6632205,0,0
1500568920,-0.6884587,0,0
1500568980,-0.6968714,0,0
1500569040,-0.7127621,0,0
1500569100,-0.6987409,0,0
1500569160,-0.6501341,0,0
1500569220,-0.7179032,0,0
1500569280,-0.5991904,0,0
1500569340,-0.75015193,0,0
1500569400,-0.73472863,0,0
1500569460,-0.7968893,0,0
1500569520,-0.79875875,0,0
1500569580,-0.88288593,0,0
1500569640,-0.81651896,0,0
1500569700,-0.8553109,0,0
1500569760,-0.9090588,0,0
1500569820,-0.88942915,0,0
1500569880,-0.80436724,0,0
1500569940,-0.81277996,0,0
1500570000,-0.899244,0,0
1500570060,-0.8436266,0,0
1500570120,-0.8151168,0,0
1500570180,-0.79268295,0,0
1500570240,-0.92308,0,0
1500570300,-0.9520572,0,0
1500570360,-0.97636056,0,0
1500570420,-0.93897074,0,0
1500570480,-0.89690715,0,0
1500570540,-0.87026685,0,0
1500570600,-0.92775375,0,0
1500570660,-0.973089,0,0
1500570720,-0.9600025,0,0
1500570780,-0.9777627,0,0
1500570840,-1.0245,0,0
1500570900,-1.0212284,0,0
1500570960,-0.9319601,0,0
1500571020,-0.95532876,0,0
