timestamp,value,label,missing
1501448280,-1.630683,0,0
1501448340,-1.6246072,0,0
1501448400,-1.6339546,0,0
1501448460,-1.5428169,0,0
1501448520,-1.5498275,0,0
1501448580,-1.5208503,0,0
1501448640,-1.433919,0,0
1501448700,-1.4259735,0,0
1501448760,-1.5745982,0,0
1501448820,-1.5119702,0,0
1501448880,-1.5498275,0,0
1501448940,-1.5923584,0,0
1501449000,-1.5699245,0,0
1501449060,-1.576935,0,0
1501449120,-1.4661677,0,0
1501449180,-1.5488927,0,0
1501449240,-1.48533,0,0
1501449300,-1.3493243,0,0
1501449360,-1.3184777,0,0
1501449420,-1.4124197,0,0
1501449480,-1.5250567,0,0
1501449540,-1.497949,0,0
1501449600,-1.43018,0,0
1501449660,-1.4764498,0,0
1501449720,-1.5021554,0,0
1501449780,-1.4895363,0,0
1501449840,-1.5068291,0,0
1501449900,-1.4624287,0,0
1501449960,-1.2997828,0,0
1501450020,-1.3245536,0,0
1501450080,-1.4404621,0,0
1501450140,-1.4498096,0,0
1501450200,-1.4680371,0,0
1501450260,-1.3371726,0,0
1501450320,-1.2385569,0,0
1501450380,-1.3624108,0,0
1501450440,-1.4334515,0,0
1501450500,-1.3740951,0,0
1501450560,-1.3703562,0,0
1501450620,-1.3759646,0,0
1501450680,-1.1838742,0,0
1501450740,-1.2315463,0,0
1501450800,-1.333901,0,0
1501450860,-1.3656824,0,0
1501450920,-1.3820405,0,0
1501450980,-1.3825078,0,0
1501451040,-1.3857795,0,0
1501451100,-1.3736278,0,0
1501451160,-1.2857616,0,0
1501451220,-1.263795,0,0
1501451280,-1.2661319,0,0
1501451340,-1.1880807,0,0
1501451400,-1.2193946,0,0
1501451460,-1.2315463,0,0
1501451520,-1.3039892,0,0
1501451580,-1.3208146,0,0
1501451640,-1.2965112,0,0
1501451700,-1.3067935,0,0
1501451760,-1.2661319,0,0
1501451820,-1.3067935,0,0
1501451880,-1.2810879,0,0
1501451940,-1.2997828,0,0
1501452000,-1.0497382,0,0
1501452060,-1.0015987,0,0
1501452120,-1.1296589,0,0
1501452180,-1.2231336,0,0
1501452240,-1.2109818,0,0
1501452300,-1.1950912,0,0
1501452360,-1.1226484,0,0
1501452420,-1.0913343,0,0
1501452480,-1.1249852,0,0
1501452540,-1.1086272,0,0
1501452600,-1.1380717,0,0
1501452660,-1.0291737,0,0
1501452720,-0.9431771,0,0
1501452780,-0.94691604,0,0
1501452840,-0.9866428,0,0
1501452900,-0.99739236,0,0
1501452960,-0.9427097,0,0
1501453020,-0.9328949,0,0
1501453080,-1.0193589,0,0
1501453140,-1.0875953,0,0
1501453200,-0.9941208,0,0
1501453260,-1.0347822,0,0
1501453320,-1.0604877,0,0
1501453380,-0.89129865,0,0
1501453440,-0.7646405,0,0
1501453500,-0.9025156,0,0
1501453560,-1.0090767,0,0
1501453620,-0.99739236,0,0
1501453680,-0.9356991,0,0
1501453740,-0.94504654,0,0
1501453800,-0.92775375,0,0
1501453860,-0.7945524,0,0
1501453920,-0.76417315,0,0
1501453980,-0.8814838,0,0
1501454040,-0.87587535,0,0
1501454100,-0.70107776,0,0
1501454160,-0.70294726,0,0
1501454220,-0.7529562,0,0
1501454280,-0.8459635,0,0
1501454340,-0.8431592,0,0
1501454400,-0.80062824,0,0
1501454460,-0.7996935,0,0
1501454520,-0.770249,0,0
1501454580,-0.7819333,0,0
1501454640,-0.75389093,0,0
1501454700,-0.73145705,0,0
1501454760,-0.64452565,0,0
1501454820,-0.4916946,0,0
1501454880,-0.5543226,0,0
1501454940,-0.6669595,0,0
1501455000,-0.6641553,0,0
1501455060,-0.7216422,0,0
1501455120,-0.6361129,0,0
1501455180,-0.7216422,0,0
1501455240,-0.74407613,0,0
1501455300,-0.69453454,0,0
1501455360,-0.7169685,0,0
1501455420,-0.6674269,0,0
1501455480,-0.61414635,0,0
1501455540,-0.5781586,0,0
1501455600,-0.5071179,0,0
1501455660,-0.6146137,0,0
1501455720,-0.55198574,0,0
1501455780,-0.65994895,0,0
1501455840,-0.6029294,0,0
1501455900,-0.6029294,0,0
1501455960,-0.5818976,0,0
1501456020,-0.6108748,0,0
1501456080,-0.5945167,0,0
1501456140,-0.4758039,0,0
1501456200,-0.3804598,0,0
1501456260,-0.3888725,0,0
1501456320,-0.55665946,0,0
1501456380,-0.57395226,0,0
1501456440,-0.5024442,0,0
1501456500,-0.5057158,0,0
1501456560,-0.42626235,0,0
1501456620,-0.41083905,0,0
1501456680,-0.5304866,0,0
1501456740,-0.4898251,0,0
1501456800,-0.40149158,0,0
1501456860,-0.30661482,0,0
1501456920,-0.31642967,0,0
1501456980,-0.45570686,0,0
1501457040,-0.45430475,0,0
1501457100,-0.4655217,0,0
1501457160,-0.39681783,0,0
1501457220,-0.4776734,0,0
1501457280,-0.4500984,0,0
1501457340,-0.43327296,0,0
1501457400,-0.43000135,0,0
1501457460,-0.32390764,0,0
1501457520,-0.101905376,0,0
1501457580,-0.14256684,0,0
1501457640,-0.4066327,0,0
1501457700,-0.42953396,0,0
1501457760,-0.37718818,0,0
1501457820,-0.34587416,0,0
1501457880,-0.40850216,0,0
1501457940,-0.33699408,0,0
1501458000,-0.30568007,0,0
1501458060,-0.32157075,0,0
1501458120,-0.25146478,0,0
1501458180,-0.12293717,0,0
1501458240,-0.17668508,0,0
1501458300,-0.30100635,0,0
1501458360,-0.25426903,0,0
1501458420,-0.12901302,0,0
1501458480,-0.35381952,0,0
1501458540,-0.3140928,0,0
1501458600,-0.34914577,0,0
1501458660,-0.24164996,0,0
1501458720,-0.123871915,0,0
1501458780,-0.23183511,0,0
1501458840,-0.1729461,0,0
1501458900,-0.011234985,0,0
1501458960,-0.06404815,0,0
1501459020,-0.07199349,0,0
1501459080,-0.052363824,0,0
1501459140,-0.15518592,0,0
1501459200,-0.16546813,0,0
1501459260,-0.1257414,0,0
1501459320,-0.013104477,0,0
1501459380,-0.19304314,0,0
1501459440,-0.061711285,0,0
1501459500,0.07055532,0,0
1501459560,0.07990278,0,0
1501459620,-0.0051591336,0,0
1501459680,-0.14864269,0,0
1501459740,-0.07760198,0,0
1501459800,-0.035071015,0,0
1501459860,-0.02525618,0,0
1501459920,0.034100212,0,0
1501459980,-0.0088981185,0,0
1501460040,-0.05329857,0,0
1501460100,0.27433002,0,0
1501460160,0.33275166,0,0
1501460220,0.21684311,0,0
1501460280,0.1458024,0,0
1501460340,0.09999983,0,0
1501460400,0.15234563,0,0
1501460460,0.18833336,0,0
1501460520,0.18693124,0,0
1501460580,0.14159603,0,0
1501460640,0.1144884,0,0
1501460700,0.1285096,0,0
1501460760,0.29115546,0,0
1501460820,0.35705507,0,0
1501460880,0.2121694,0,0
1501460940,0.16683419,0,0
1501461000,0.16917105,0,0
1501461060,0.31686097,0,0
1501461120,0.3079809,0,0
1501461180,0.24768975,0,0
1501461240,0.20749566,0,0
1501461300,0.22852746,0,0
1501461360,0.25329822,0,0
1501461420,0.4351064,0,0
1501461480,0.5145598,0,0
1501461540,0.34724024,0,0
1501461600,0.2346033,0,0
1501461660,0.34303388,0,0
1501461720,0.35985932,0,0
1501461780,0.3318169,0,0
1501461840,0.28741646,0,0
1501461900,0.4332369,0,0
1501461960,0.4907238,0,0
1501462020,0.56176454,0,0
1501462080,0.54914546,0,0
1501462140,0.5851332,0,0
1501462200,0.4837132,0,0
1501462260,0.41500935,0,0
1501462320,0.501006,0,0
1501462380,0.4453886,0,0
1501462440,0.48558268,0,0
1501462500,0.45520344,0,0
1501462560,0.45987716,0,0
1501462620,0.4907238,0,0
1501462680,0.61177343,0,0
1501462740,0.54073274,0,0
1501462800,0.48745218,0,0
1501462860,0.52998316,0,0
1501462920,0.5477433,0,0
1501462980,0.5374611,0,0
1501463040,0.536059,0,0
1501463100,0.5500802,0,0
1501463160,0.46314877,0,0
1501463220,0.6767383,0,0
1501463280,0.7117913,0,0
1501463340,0.6944985,0,0
1501463400,0.6332726,0,0
1501463460,0.6169146,0,0
1501463520,0.661315,0,0
1501463580,0.64869595,0,0
1501463640,0.5813942,0,0
1501463700,0.6786078,0,0
1501463760,0.723943,0,0
1501463820,0.887991,0,0
1501463880,0.7847015,0,0
1501463940,0.74637693,0,0
1501464000,0.89359945,0,0
1501464060,0.65897816,0,0
1501464120,0.747779,0,0
1501464180,0.7706803,0,0
1501464240,0.69496584,0,0
1501464300,0.64308745,0,0
1501464360,0.63934845,0,0
1501464420,0.6996396,0,0
1501464480,0.7800278,0,0
1501464540,0.91650075,0,0
1501464600,0.90481645,0,0
1501464660,0.904349,0,0
1501464720,0.9160334,0,0
1501464780,0.70992184,0,0
1501464840,0.76834345,0,0
1501464900,0.7519854,0,0
1501464960,0.65897816,0,0
1501465020,0.7346926,0,0
1501465080,0.758996,0,0
1501465140,0.81227654,0,0
1501465200,0.88378465,0,0
1501465260,0.9763245,0,0
1501465320,0.7795604,0,0
1501465380,0.77021295,0,0
1501465440,0.82583034,0,0
1501465500,0.78236467,0,0
1501465560,0.7982553,0,0
1501465620,0.8875236,0,0
1501465680,0.72534513,0,0
1501465740,0.7398337,0,0
1501465800,0.86976343,0,0
1501465860,1.0473652,0,0
1501465920,0.9408041,0,0
1501465980,0.8795783,0,0
1501466040,0.92023975,0,0
1501466100,0.8683613,0,0
1501466160,0.8286346,0,0
1501466220,0.8786435,0,0
1501466280,0.7772235,0,0
1501466340,0.7519854,0,0
1501466400,0.7847015,0,0
1501466460,1.064658,0,0
1501466520,1.1104606,0,0
1501466580,0.97398764,0,0
1501466640,0.8940668,0,0
1501466700,0.83704734,0,0
1501466760,0.9099575,0,0
1501466820,0.8650897,0,0
1501466880,0.81321126,0,0
1501466940,0.8520033,0,0
1501467000,0.9066859,0,0
1501467060,0.91089225,0,0
1501467120,1.2413251,0,0
1501467180,1.0375504,0,0
1501467240,1.022127,0,0
1501467300,0.9590317,0,0
1501467360,1.0468979,0,0
1501467420,1.0454957,0,0
1501467480,1.0137143,0,0
1501467540,0.904349,0,0
1501467600,0.8711656,0,0
1501467660,0.9006101,0,0
1501467720,1.138503,0,0
1501467780,1.0548432,0,0
1501467840,1.0898962,0,0
1501467900,0.9557601,0,0
1501467960,0.9454779,0,0
1501468020,0.8721003,0,0
1501468080,0.887991,0,0
1501468140,0.9370652,0,0
1501468200,0.8683613,0,0
1501468260,1.0239966,0,0
1501468320,1.0193229,0,0
1501468380,1.0417567,0,0
1501468440,1.1590674,0,0
1501468500,1.1352314,0,0
1501468560,0.9618359,0,0
1501468620,0.93566304,0,0
1501468680,0.8795783,0,0
1501468740,0.8968711,0,0
1501468800,0.9333262,0,0
1501468860,0.911827,0,0
1501468920,0.8856541,0,0
1501468980,0.9627707,0,0
1501469040,1.044561,0,0
1501469100,1.0992436,0,0
1501469160,1.2034678,0,0
1501469220,1.173556,0,0
1501469280,0.9277177,0,0
1501469340,1.0950373,0,0
1501469400,1.0483,0,0
1501469460,0.9361304,0,0
1501469520,1.0679296,0,0
1501469580,0.9992258,0,0
1501469640,0.9697813,0,0
1501469700,1.0071712,0,0
1501469760,1.1450462,0,0
1501469820,1.1819687,0,0
1501469880,1.1310251,0,0
1501469940,0.95856434,0,0
1501470000,0.9309893,0,0
1501470060,1.0085733,0,0
1501470120,1.0693318,0,0
1501470180,0.99174786,0,0
1501470240,0.974455,0,0
1501470300,0.9908131,0,0
1501470360,1.1188734,0,0
1501470420,1.2216954,0,0
1501470480,1.1015805,0,0
1501470540,1.0034322,0,0
1501470600,1.0127796,0,0
1501470660,1.1062542,0,0
1501470720,1.0225945,0,0
1501470780,0.99969316,0,0
1501470840,1.0688643,0,0
1501470900,0.9347283,0,0
1501470960,1.2408577,0,0
1501471020,1.2389883,0,0
1501471080,1.1212102,0,0
1501471140,0.92304397,0,0
1501471200,0.95108634,0,0
1501471260,0.9277177,0,0
1501471320,0.911827,0,0
1501471380,1.0127796,0,0
1501471440,0.9295872,0,0
1501471500,0.92304397,0,0
1501471560,0.8809804,0,0
1501471620,0.9697813,0,0
1501471680,1.0188555,0,0
1501471740,1.0819509,0,0
1501471800,0.98941094,0,0
1501471860,1.0814835,0,0
1501471920,0.99501944,0,0
1501471980,0.9066859,0,0
1501472040,0.84546006,0,0
1501472100,0.9660423,0,0
1501472160,0.91089225,0,0
1501472220,1.0819509,0,0
1501472280,0.9828677,0,0
1501472340,1.0786792,0,0
1501472400,0.9674444,0,0
1501472460,0.9450105,0,0
1501472520,0.9235113,0,0
1501472580,0.91743547,0,0
1501472640,0.87350243,0,0
1501472700,0.90388167,0,0
1501472760,1.0623212,0,0
1501472820,0.985672,0,0
1501472880,0.88705623,0,0
1501472940,1.0085733,0,0
1501473000,0.97585714,0,0
1501473060,0.9141639,0,0
1501473120,0.97866136,0,0
1501473180,0.8758393,0,0
1501473240,0.94033676,0,0
1501473300,0.7847015,0,0
1501473360,0.99969316,0,0
1501473420,0.9122944,0,0
1501473480,0.8094723,0,0
1501473540,0.9679118,0,0
1501473600,1.0090406,0,0
1501473660,0.98333514,0,0
1501473720,0.9618359,0,0
1501473780,0.8538727,0,0
1501473840,0.8005922,0,0
1501473900,0.6627171,0,0
1501473960,0.6627171,0,0
1501474020,0.8192871,0,0
1501474080,0.89640373,0,0
1501474140,0.88705623,0,0
1501474200,1.0099754,0,0
1501474260,1.0548432,0,0
1501474320,0.950619,0,0
1501474380,0.88191515,0,0
1501474440,0.84172106,0,0
1501474500,0.96697706,0,0
1501474560,0.9884762,0,0
1501474620,0.9562275,0,0
1501474680,0.87817615,0,0
1501474740,0.9809982,0,0
1501474800,0.9408041,0,0
1501474860,1.0071712,0,0
1501474920,0.9809982,0,0
1501474980,0.97866136,0,0
1501475040,0.9258482,0,0
1501475100,0.9197724,0,0
1501475160,0.9753898,0,0
1501475220,0.95108634,0,0
1501475280,0.9370652,0,0
1501475340,0.8968711,0,0
1501475400,1.0235292,0,0
1501475460,1.1361661,0,0
1501475520,1.2660959,0,0
1501475580,1.0310072,0,0
1501475640,0.89266473,0,0
1501475700,0.9922152,0,0
1501475760,0.96510756,0,0
1501475820,1.060919,0,0
1501475880,1.0950373,0,0
1501475940,1.0768098,0,0
1501476000,1.2329124,0,0
1501476060,1.1319598,0,0
1501476120,1.1688823,0,0
1501476180,1.1188734,0,0
1501476240,1.0595169,0,0
1501476300,1.0641906,0,0
1501476360,1.0744729,0,0
1501476420,1.1913161,0,0
1501476480,1.0081059,0,0
1501476540,1.1244818,0,0
1501476600,1.1314924,0,0
1501476660,1.1286882,0,0
1501476720,1.2394556,0,0
1501476780,1.2576832,0,0
1501476840,1.1202755,0,0
1501476900,1.1001784,0,0
1501476960,1.1244818,0,0
1501477020,1.009508,0,0
1501477080,1.0300725,0,0
1501477140,1.0805488,0,0
1501477200,1.0501695,0,0
1501477260,1.0955046,0,0
1501477320,1.2128153,0,0
1501477380,1.2095437,0,0
1501477440,1.2118806,0,0
1501477500,1.14972,0,0
1501477560,1.040822,0,0
1501477620,1.044561,0,0
1501477680,1.169817,0,0
1501477740,1.1501874,0,0
1501477800,1.138503,0,0
1501477860,1.1441115,0,0
1501477920,1.2787149,0,0
1501477980,1.1931857,0,0
1501478040,1.2660959,0,0
1501478100,1.0506369,0,0
1501478160,1.1039174,0,0
1501478220,1.142242,0,0
1501478280,1.0941025,0,0
1501478340,1.0310072,0,0
1501478400,0.9314567,0,0
1501478460,1.0665275,0,0
1501478520,1.157198,0,0
1501478580,1.1674801,0,0
1501478640,1.1590674,0,0
1501478700,1.1113954,0,0
1501478760,1.0749402,0,0
1501478820,1.0216597,0,0
1501478880,1.0155839,0,0
1501478940,1.0235292,0,0
1501479000,1.0618538,0,0
1501479060,1.1768275,0,0
1501479120,1.2646937,0,0
1501479180,1.1576653,0,0
1501479240,1.157198,0,0
1501479300,1.05718,0,0
1501479360,1.1235471,0,0
1501479420,1.0300725,0,0
1501479480,1.0520389,0,0
1501479540,0.83704734,0,0
1501479600,0.97866136,0,0
1501479660,1.040822,0,0
1501479720,1.1198081,0,0
1501479780,1.1188734,0,0
1501479840,1.2553463,0,0
1501479900,1.1581327,0,0
1501479960,1.2866603,0,0
1501480020,1.2188911,0,0
1501480080,1.072136,0,0
1501480140,0.9716508,0,0
1501480200,0.9735203,0,0
1501480260,1.0356809,0,0
1501480320,1.1076564,0,0
1501480380,1.0917656,0,0
1501480440,1.1478505,0,0
1501480500,1.2076743,0,0
1501480560,1.2768455,0,0
1501480620,1.0796139,0,0
1501480680,1.0356809,0,0
1501480740,1.1113954,0,0
1501480800,0.9655749,0,0
1501480860,1.1436441,0,0
1501480920,1.2015984,0,0
1501480980,1.1277534,0,0
1501481040,1.0894288,0,0
1501481100,1.2104784,0,0
1501481160,1.188512,0,0
1501481220,1.2777802,0,0
1501481280,1.1347641,0,0
1501481340,1.1025152,0,0
1501481400,1.0641906,0,0
1501481460,1.1576653,0,0
1501481520,1.1263514,0,0
1501481580,1.0992436,0,0
1501481640,1.1464484,0,0
1501481700,1.2824539,0,0
1501481760,1.3492883,0,0
1501481820,1.303953,0,0
1501481880,1.1413072,0,0
1501481940,1.2170217,0,0
1501482000,1.1413072,0,0
1501482060,1.1113954,0,0
1501482120,1.247401,0,0
1501482180,1.2226301,0,0
1501482240,1.1277534,0,0
1501482300,1.1889793,0,0
1501482360,1.2128153,0,0
1501482420,1.307692,0,0
1501482480,1.1866424,0,0
1501482540,1.1375682,0,0
1501482600,1.1651433,0,0
1501482660,1.1857077,0,0
1501482720,1.2964752,0,0
1501482780,1.248803,0,0
1501482840,1.0819509,0,0
1501482900,1.0955046,0,0
1501482960,1.2960078,0,0
1501483020,1.2698349,0,0
1501483080,1.2273039,0,0
1501483140,1.0922331,0,0
1501483200,1.2114133,0,0
1501483260,1.1403725,0,0
1501483320,1.075875,0,0
1501483380,1.1244818,0,0
1501483440,1.0941025,0,0
1501483500,1.0697992,0,0
1501483560,1.1553284,0,0
1501483620,1.2894646,0,0
1501483680,1.1221449,0,0
1501483740,1.1478505,0,0
1501483800,1.1791644,0,0
1501483860,1.1057869,0,0
1501483920,1.0623212,0,0
1501483980,1.0567127,0,0
1501484040,1.1277534,0,0
1501484100,1.075875,0,0
1501484160,1.1763602,0,0
1501484220,1.1085911,0,0
1501484280,1.2506726,0,0
1501484340,1.1782297,0,0
1501484400,1.2015984,0,0
1501484460,1.2745086,0,0
1501484520,1.1857077,0,0
1501484580,1.1567305,0,0
1501484640,1.0950373,0,0
1501484700,1.0688643,0,0
1501484760,1.1039174,0,0
1501484820,1.1539264,0,0
1501484880,1.0810161,0,0
1501484940,1.3586358,0,0
1501485000,1.2922688,0,0
1501485060,1.2291734,0,0
1501485120,1.1436441,0,0
1501485180,1.2347819,0,0
1501485240,1.1127975,0,0
1501485300,1.1184059,0,0
1501485360,1.2618896,0,0
1501485420,1.2586179,0,0
1501485480,1.1380357,0,0
1501485540,1.1964573,0,0
1501485600,1.2960078,0,0
1501485660,1.256281,0,0
1501485720,1.2156196,0,0
1501485780,1.1903814,0,0
1501485840,1.2259018,0,0
1501485900,1.1945878,0,0
1501485960,1.1702844,0,0
1501486020,1.0352136,0,0
1501486080,1.1300902,0,0
1501486140,1.1020479,0,0
1501486200,1.0716686,0,0
1501486260,1.267498,0,0
1501486320,1.3478862,0,0
1501486380,1.4184595,0,0
1501486440,1.2576832,0,0
1501486500,1.0735382,0,0
1501486560,1.1202755,0,0
1501486620,1.0861572,0,0
1501486680,1.0772771,0,0
1501486740,1.1184059,0,0
1501486800,1.0866246,0,0
1501486860,1.2053374,0,0
1501486920,1.3357345,0,0
1501486980,1.2567484,0,0
1501487040,1.318909,0,0
1501487100,1.0669949,0,0
1501487160,1.26002,0,0
1501487220,1.3095616,0,0
1501487280,1.1277534,0,0
1501487340,1.1431767,0,0
1501487400,1.0604516,0,0
1501487460,1.1829034,0,0
1501487520,1.2614222,0,0
1501487580,1.3862108,0,0
1501487640,1.3156375,0,0
1501487700,1.3777981,0,0
1501487760,1.1866424,0,0
1501487820,1.1861751,0,0
1501487880,1.0955046,0,0
1501487940,1.0394199,0,0
1501488000,1.0006279,0,0
1501488060,1.2230976,0,0
1501488120,1.192251,0,0
1501488180,1.1090585,0,0
1501488240,1.2352493,0,0
1501488300,1.2721717,0,0
1501488360,1.2726392,0,0
1501488420,1.2366514,0,0
1501488480,1.2417924,0,0
1501488540,1.181034,0,0
1501488600,1.2366514,0,0
1501488660,1.1716865,0,0
1501488720,1.2170217,0,0
1501488780,1.216087,0,0
1501488840,1.2941383,0,0
1501488900,1.2319776,0,0
1501488960,1.2852582,0,0
1501489020,1.2796497,0,0
1501489080,1.169817,0,0
1501489140,1.1562632,0,0
1501489200,1.1567305,0,0
1501489260,1.1300902,0,0
1501489320,1.1352314,0,0
1501489380,1.2081416,0,0
1501489440,1.2777802,0,0
1501489500,1.2530094,0,0
1501489560,1.1875771,0,0
1501489620,1.1782297,0,0
1501489680,1.1310251,0,0
1501489740,0.9973563,0,0
1501489800,1.1342967,0,0
1501489860,1.1399051,0,0
1501489920,1.2268366,0,0
1501489980,1.0562453,0,0
1501490040,1.1399051,0,0
1501490100,1.1053195,0,0
1501490160,1.1987941,0,0
1501490220,1.2347819,0,0
1501490280,1.248803,0,0
1501490340,1.0211923,0,0
1501490400,1.1945878,0,0
1501490460,1.107189,0,0
1501490520,1.1427094,0,0
1501490580,1.107189,0,0
1501490640,1.0959721,0,0
1501490700,1.197392,0,0
1501490760,1.239923,0,0
1501490820,1.3852761,0,0
1501490880,1.2081416,0,0
1501490940,0.98146564,0,0
1501491000,1.1193407,0,0
1501491060,1.1417747,0,0
1501491120,1.0076386,0,0
1501491180,1.1277534,0,0
1501491240,1.1230797,0,0
1501491300,1.1628064,0,0
1501491360,1.1969247,0,0
1501491420,1.1235471,0,0
1501491480,1.1277534,0,0
1501491540,1.0931678,0,0
1501491600,1.0300725,0,0
1501491660,1.221228,0,0
1501491720,1.1758928,0,0
1501491780,0.98613936,0,0
1501491840,0.94921684,0,0
1501491900,0.98800886,0,0
1501491960,1.0693318,0,0
1501492020,1.181034,0,0
1501492080,1.2628243,0,0
1501492140,1.1020479,0,0
1501492200,1.05718,0,0
1501492260,1.1324271,0,0
1501492320,1.3175069,0,0
1501492380,1.0688643,0,0
1501492440,1.1618717,0,0
1501492500,1.0478326,0,0
1501492560,1.2151521,0,0
1501492620,1.2782476,0,0
1501492680,1.2796497,0,0
1501492740,1.280117,0,0
1501492800,1.208609,0,0
1501492860,1.0833529,0,0
1501492920,1.1156017,0,0
1501492980,1.1366335,0,0
1501493040,0.99875844,0,0
1501493100,1.1282208,0,0
1501493160,1.0426915,0,0
1501493220,1.0431589,0,0
1501493280,1.1170038,0,0
1501493340,1.1614043,0,0
1501493400,1.1501874,0,0
1501493460,1.2735739,0,0
1501493520,1.1623391,0,0
1501493580,1.0501695,0,0
1501493640,0.9903457,0,0
1501493700,0.96230334,0,0
1501493760,0.8921974,0,0
1501493820,0.9852046,0,0
1501493880,0.92491347,0,0
1501493940,1.1562632,0,0
1501494000,1.0973742,0,0
1501494060,1.0179207,0,0
1501494120,1.0081059,0,0
1501494180,0.8721003,0,0
1501494240,0.92491347,0,0
1501494300,0.8650897,0,0
1501494360,0.950619,0,0
1501494420,1.064658,0,0
1501494480,0.8739698,0,0
1501494540,0.98987836,0,0
1501494600,1.0034322,0,0
1501494660,1.0076386,0,0
1501494720,1.020725,0,0
1501494780,0.9940847,0,0
1501494840,0.8510685,0,0
1501494900,0.86789393,0,0
1501494960,0.9347283,0,0
1501495020,0.87163293,0,0
1501495080,0.9225766,0,0
1501495140,0.9954868,0,0
1501495200,1.0253987,0,0
1501495260,1.0268009,0,0
1501495320,1.1478505,0,0
1501495380,0.92865247,0,0
1501495440,0.9122944,0,0
1501495500,0.94594526,0,0
1501495560,0.9160334,0,0
1501495620,0.9141639,0,0
1501495680,0.87350243,0,0
1501495740,0.82068926,0,0
1501495800,0.92678297,0,0
1501495860,0.9693139,0,0
1501495920,1.016986,0,0
1501495980,1.0464305,0,0
1501496040,0.9263156,0,0
1501496100,0.85527486,0,0
1501496160,0.97398764,0,0
1501496220,0.9370652,0,0
1501496280,0.8688287,0,0
1501496340,0.8739698,0,0
1501496400,0.9838025,0,0
1501496460,0.9150986,0,0
1501496520,0.96510756,0,0
1501496580,0.9940847,0,0
1501496640,0.85434014,0,0
1501496700,0.88986045,0,0
1501496760,0.75478965,0,0
1501496820,0.8580791,0,0
1501496880,0.86415493,0,0
1501496940,0.8594812,0,0
1501497000,0.856677,0,0
1501497060,0.9725855,0,0
1501497120,1.1441115,0,0
1501497180,0.99688894,0,0
1501497240,0.99875844,0,0
1501497300,0.8940668,0,0
1501497360,0.87069815,0,0
1501497420,0.8062007,0,0
1501497480,0.88892573,0,0
1501497540,0.8365799,0,0
1501497600,0.81321126,0,0
1501497660,0.8426558,0,0
1501497720,0.88191515,0,0
1501497780,0.9763245,0,0
1501497840,0.89453423,0,0
1501497900,1.0286703,0,0
1501497960,0.97772664,0,0
1501498020,0.98941094,0,0
1501498080,0.81040704,0,0
1501498140,0.84172106,0,0
1501498200,0.88518673,0,0
1501498260,0.8702308,0,0
1501498320,0.88892573,0,0
1501498380,0.78750575,0,0
1501498440,0.887991,0,0
1501498500,0.96043384,0,0
1501498560,0.8557422,0,0
1501498620,0.8412537,0,0
1501498680,0.8375147,0,0
1501498740,0.77114767,0,0
1501498800,0.85527486,0,0
1501498860,0.94314104,0,0
1501498920,0.93052197,0,0
1501498980,0.8375147,0,0
1501499040,0.8319062,0,0
1501499100,0.7963858,0,0
1501499160,0.9062185,0,0
1501499220,0.90481645,0,0
1501499280,1.0062364,0,0
1501499340,0.98146564,0,0
1501499400,0.92678297,0,0
1501499460,0.8739698,0,0
1501499520,0.82255876,0,0
