timestamp,value,label,missing
1507266060,0.4657406,0,0
1507266120,1.2096977,0,0
1507266180,0.36112162,0,0
1507266240,0.38437045,0,0
1507266300,0.32624862,0,0
1507266360,0.29137564,0,0
1507266420,0.23325408,0,0
1507266480,0.14025953,0,0
1507266540,0.5354866,0,0
1507266600,1.2678195,0,0
1507266660,1.4421846,0,0
1507266720,1.4421846,0,0
1507266780,1.3026925,0,0
1507266840,1.3026925,0,0
1507266900,1.0237087,0,0
1507266960,0.8842164,0,0
1507267020,0.942338,0,0
1507267080,0.73310035,0,0
1507267140,0.6749785,0,0
1507267200,0.65172994,0,0
1507267260,0.6749785,0,0
1507267320,0.9074653,0,0
1507267380,1.1515759,0,0
1507267440,0.82609487,0,0
1507267500,1.0237087,0,0
1507267560,0.93071383,0,0
1507267620,0.5238624,0,0
1507267680,0.5238624,0,0
1507267740,0.477365,0,0
1507267800,0.46891096,0,0
1507267860,0.4604569,0,0
1507267920,0.45200285,0,0
1507267980,0.4435488,0,0
1507268040,0.43509474,0,0
1507268100,0.4266407,0,0
1507268160,0.41818663,0,0
1507268220,0.4097326,0,0
1507268280,0.40127856,0,0
1507268340,0.3928245,0,0
1507268400,0.38437045,0,0
1507268460,0.27975148,0,0
1507268520,0.27975148,0,0
1507268580,0.25650266,0,0
1507268640,0.25650266,0,0
1507268700,0.32624862,0,0
1507268760,0.27975148,0,0
1507268820,0.32624862,0,0
1507268880,0.23325408,0,0
1507268940,0.2448785,0,0
1507269000,0.23536766,0,0
1507269060,0.22585683,0,0
1507269120,0.21634598,0,0
1507269180,0.20683514,0,0
1507269240,0.1973243,0,0
1507269300,0.18781373,0,0
1507269360,0.17830288,0,0
1507269420,0.16879205,0,0
1507269480,0.15928121,0,0
1507269540,0.14977038,0,0
1507269600,0.14025953,0,0
1507269660,0.18675667,0,0
1507269720,0.1635081,0,0
1507269780,0.10538655,0,0
1507269840,0.0007675825,0,0
1507269900,0.024016153,0,0
1507269960,0.024016153,0,0
1507270020,-0.115475796,0,0
1507270080,-0.22009477,0,0
1507270140,-0.06897839,0,0
1507270200,0.442492,0,0
1507270260,0.7563489,0,0
1507270320,0.8028463,0,0
1507270380,0.61685693,0,0
1507270440,0.581984,0,0
1507270500,0.65172994,0,0
1507270560,0.40761903,0,0
1507270620,0.36112162,0,0
1507270680,0.45411643,0,0
1507270740,0.4889894,0,0
1507270800,0.30300006,0,0
1507270860,0.25650266,0,0
1507270920,0.27975148,0,0
1507270980,0.22162966,0,0
1507271040,0.27975148,0,0
1507271100,0.36112162,0,0
1507271160,0.30300006,0,0
1507271220,0.4657406,0,0
1507271280,0.40761903,0,0
1507271340,0.3959946,0,0
1507271400,0.5006136,0,0
1507271460,0.43086758,0,0
1507271520,0.2448785,0,0
1507271580,0.18675667,0,0
1507271640,-0.08060281,0,0
1507271700,-0.26659217,0,0
1507271760,-0.18522178,0,0
1507271820,-0.06897839,0,0
1507271880,-0.09222723,0,0
1507271940,-0.09222723,0,0
1507272000,-0.24334334,0,0
1507272060,-0.19684619,0,0
1507272120,-0.13872437,0,0
1507272180,-0.40608412,0,0
1507272240,-0.40608412,0,0
1507272300,-0.20847034,0,0
1507272360,-0.3828353,0,0
1507272420,-0.35958672,0,0
1507272480,-0.22009477,0,0
1507272540,-0.37121114,0,0
1507272600,-0.3479623,0,0
1507272660,-0.6618192,0,0
1507272720,-0.61532205,0,0
1507272780,-0.3828353,0,0
1507272840,-0.55720025,0,0
1507272900,-0.685068,0,0
1507272960,-0.6618192,0,0
1507273020,-0.7083166,0,0
1507273080,-0.6618192,0,0
1507273140,-0.55720025,0,0
1507273200,-0.37121114,0,0
1507273260,-0.3479623,0,0
1507273320,-0.30146515,0,0
1507273380,-0.41770828,0,0
1507273440,0.2100055,0,0
1507273500,0.43086758,0,0
1507273560,-0.13872437,0,0
1507273620,0.08213771,0,0
1507273680,-0.56882465,0,0
1507273740,-0.4758301,0,0
1507273800,0.3146245,0,0
1507273860,0.5354866,0,0
1507273920,0.5587354,0,0
1507273980,0.15188369,0,0
1507274040,-0.10385138,0,0
1507274100,-0.022481253,0,0
1507274160,0.07051356,0,0
1507274220,-0.3479623,0,0
1507274280,-0.37121114,0,0
1507274340,-0.13872437,0,0
1507274400,-0.4293327,0,0
1507274460,-0.35958672,0,0
1507274520,-0.33633813,0,0
1507274580,-0.5107031,0,0
1507274640,-0.40608412,0,0
1507274700,-0.35958672,0,0
1507274760,-0.28984073,0,0
1507274820,-0.23171918,0,0
1507274880,-0.32471374,0,0
1507274940,-0.41770828,0,0
1507275000,-0.3828353,0,0
1507275060,-0.5455761,0,0
1507275120,-0.7083166,0,0
1507275180,-0.55720025,0,0
1507275240,-0.41770828,0,0
1507275300,-0.5107031,0,0
1507275360,-0.6734436,0,0
1507275420,-0.7083166,0,0
1507275480,-0.7780626,0,0
1507275540,-0.6618192,0,0
1507275600,-0.7083166,0,0
1507275660,-0.789687,0,0
1507275720,-0.89430594,0,0
1507275780,-0.9640519,0,0
1507275840,-0.9873005,0,0
1507275900,-0.83618414,0,0
1507275960,-1.0105491,0,0
1507276020,-1.0337979,0,0
1507276080,-1.0686709,0,0
1507276140,-1.0105491,0,0
1507276200,-1.0105491,0,0
1507276260,-1.1732899,0,0
1507276320,-1.1151681,0,0
1507276380,-0.9524275,0,0
1507276440,-0.9873005,0,0
1507276500,-0.9524275,0,0
1507276560,-0.9408031,0,0
1507276620,-0.9873005,0,0
1507276680,-0.92917895,0,0
1507276740,-0.9524275,0,0
1507276800,-0.3479623,0,0
1507276860,-0.65019506,0,0
1507276920,-0.9175545,0,0
1507276980,-0.9175545,0,0
1507277040,-0.9059301,0,0
1507277100,-0.9989249,0,0
1507277160,-1.1151681,0,0
1507277220,-1.0802951,0,0
1507277280,-1.150041,0,0
1507277340,-1.219787,0,0
1507277400,-1.1870276,0,0
1507277460,-1.1542681,0,0
1507277520,-1.1215085,0,0
1507277580,-1.088749,0,0
1507277640,-1.0559897,0,0
1507277700,-1.0232303,0,0
1507277760,-0.9904709,0,0
1507277820,-0.95771146,0,0
1507277880,-0.9249518,0,0
1507277940,-0.89219236,0,0
1507278000,-0.859433,0,0
1507278060,-0.89430594,0,0
1507278120,-0.81293553,0,0
1507278180,-0.6385706,0,0
1507278240,-0.685068,0,0
1507278300,-0.4758301,0,0
1507278360,-0.6269462,0,0
1507278420,-0.92917895,0,0
1507278480,-1.0337979,0,0
1507278540,-0.9408031,0,0
1507278600,-0.88268155,0,0
1507278660,-1.0337979,0,0
1507278720,-1.1965384,0,0
1507278780,-1.150041,0,0
1507278840,-1.2662843,0,0
1507278900,-1.3011574,0,0
1507278960,-1.2314115,0,0
1507279020,-1.0105491,0,0
1507279080,-1.0337979,0,0
1507279140,-1.0919194,0,0
1507279200,-1.1267924,0,0
1507279260,0.36112162,0,0
1507279320,-0.48745424,0,0
1507279380,-1.184914,0,0
1507279440,-1.1732899,0,0
1507279500,-0.30146515,0,0
1507279560,0.30300006,0,0
1507279620,-1.0337979,0,0
1507279680,-1.184914,0,0
1507279740,-1.219787,0,0
1507279800,-1.3011574,0,0
1507279860,-1.2430358,0,0
1507279920,-0.25496775,0,0
1507279980,0.4657406,0,0
1507280040,-1.2081629,0,0
1507280100,-0.58044904,0,0
1507280160,0.10538655,0,0
1507280220,-1.0919194,0,0
1507280280,-0.32471374,0,0
1507280340,0.17513253,0,0
1507280400,-1.2430358,0,0
1507280460,-1.2430358,0,0
1507280520,-1.2430358,0,0
1507280580,-1.2314115,0,0
1507280640,0.30300006,0,0
1507280700,-0.6269462,0,0
1507280760,-1.2081629,0,0
1507280820,0.27975148,0,0
1507280880,-0.034105405,0,0
1507280940,-0.3944597,0,0
1507281000,-0.4758301,0,0
1507281060,-0.7664381,0,0
1507281120,-0.859433,0,0
1507281180,-0.9408031,0,0
1507281240,-1.1035439,0,0
1507281300,-1.1267924,0,0
1507281360,-1.1616654,0,0
1507281420,-1.1384169,0,0
1507281480,-1.0802951,0,0
1507281540,-1.150041,0,0
1507281600,-1.2779088,0,0
1507281660,-1.1267924,0,0
1507281720,-1.0570465,0,0
1507281780,-0.89430594,0,0
1507281840,-0.55720025,0,0
1507281900,-0.5920732,0,0
1507281960,-0.719941,0,0
1507282020,-0.859433,0,0
1507282080,-1.0686709,0,0
1507282140,-1.150041,0,0
1507282200,-1.0337979,0,0
1507282260,-1.1267924,0,0
1507282320,-1.2081629,0,0
1507282380,-1.1732899,0,0
1507282440,-1.2430358,0,0
1507282500,-1.3244061,0,0
1507282560,-1.1267924,0,0
1507282620,-1.1384169,0,0
1507282680,-1.2314115,0,0
1507282740,-1.0105491,0,0
1507282800,-1.0919194,0,0
1507282860,-1.25466,0,0
1507282920,-1.1732899,0,0
1507282980,-1.1732899,0,0
1507283040,-1.3011574,0,0
1507283100,-1.1616654,0,0
1507283160,-1.1267924,0,0
1507283220,-1.2081629,0,0
1507283280,-1.1616654,0,0
1507283340,-1.2314115,0,0
1507283400,-1.2430358,0,0
1507283460,-1.0802951,0,0
1507283520,-0.9640519,0,0
1507283580,-1.1616654,0,0
1507283640,-1.0919194,0,0
1507283700,-1.1035439,0,0
1507283760,-1.1965384,0,0
1507283820,-1.1965384,0,0
1507283880,-1.219787,0,0
1507283940,-1.0454221,0,0
1507284000,-0.83618414,0,0
1507284060,-0.8710571,0,0
1507284120,-1.0105491,0,0
1507284180,-0.9640519,0,0
1507284240,-0.9873005,0,0
1507284300,-1.1035439,0,0
1507284360,-0.97567606,0,0
1507284420,-0.97567606,0,0
1507284480,-1.0454221,0,0
1507284540,-0.7431896,0,0
1507284600,-0.6734436,0,0
1507284660,-0.5920732,0,0
1507284720,-0.52232724,0,0
1507284780,-0.35958672,0,0
1507284840,-0.53395164,0,0
1507284900,-0.5920732,0,0
1507284960,-0.7780626,0,0
1507285020,-0.7664381,0,0
1507285080,-0.7780626,0,0
1507285140,-0.83618414,0,0
1507285200,-0.84780854,0,0
1507285260,-0.82456,0,0
1507285320,-0.7431896,0,0
1507285380,-0.60369766,0,0
1507285440,-0.56882465,0,0
1507285500,-0.40608412,0,0
1507285560,-0.30146515,0,0
1507285620,0.34949747,0,0
1507285680,-0.3479623,0,0
1507285740,-0.84780854,0,0
1507285800,-0.7315652,0,0
1507285860,-0.7664381,0,0
1507285920,-0.69669217,0,0
1507285980,-0.9408031,0,0
1507286040,-0.92917895,0,0
1507286100,-0.9640519,0,0
1507286160,-0.92917895,0,0
1507286220,-0.81293553,0,0
1507286280,-0.859433,0,0
1507286340,-0.9640519,0,0
1507286400,-0.9059301,0,0
1507286460,-1.0454221,0,0
1507286520,-1.1267924,0,0
1507286580,-1.0570465,0,0
1507286640,-0.9640519,0,0
1507286700,-1.0221735,0,0
1507286760,-1.0337979,0,0
1507286820,-1.1151681,0,0
1507286880,-1.1151681,0,0
1507286940,-0.9989249,0,0
1507287000,-0.9873005,0,0
1507287060,-1.0454221,0,0
1507287120,-1.0454221,0,0
1507287180,-1.0454221,0,0
1507287240,-1.0221735,0,0
1507287300,-0.97567606,0,0
1507287360,-1.0105491,0,0
1507287420,-1.0105491,0,0
1507287480,-1.1151681,0,0
1507287540,-1.184914,0,0
1507287600,-0.69669217,0,0
1507287660,-0.7664381,0,0
1507287720,-0.9408031,0,0
1507287780,-0.89430594,0,0
1507287840,-0.9989249,0,0
1507287900,-0.97567606,0,0
1507287960,-0.97567606,0,0
1507288020,-0.83618414,0,0
1507288080,-0.3828353,0,0
1507288140,-0.32471374,0,0
1507288200,-0.5107031,0,0
1507288260,-0.30146515,0,0
1507288320,0.14025953,0,0
1507288380,-0.06897839,0,0
1507288440,-0.10385138,0,0
1507288500,0.2100055,0,0
1507288560,-0.20847034,0,0
1507288620,-0.18522178,0,0
1507288680,-0.25496775,0,0
1507288740,-0.9873005,0,0
1507288800,-1.0337979,0,0
1507288860,-1.0105491,0,0
1507288920,-1.0337979,0,0
1507288980,-0.84780854,0,0
1507289040,-0.719941,0,0
1507289100,-0.9175545,0,0
1507289160,-0.81293553,0,0
1507289220,-0.81293553,0,0
1507289280,-1.0570465,0,0
1507289340,-0.9873005,0,0
1507289400,-0.859433,0,0
1507289460,-1.1732899,0,0
1507289520,-1.184914,0,0
1507289580,-1.184914,0,0
1507289640,-1.1965384,0,0
1507289700,-1.1616654,0,0
1507289760,-1.2081629,0,0
1507289820,-1.1732899,0,0
1507289880,-1.0919194,0,0
1507289940,-0.9059301,0,0
1507290000,-1.0337979,0,0
1507290060,-1.0802951,0,0
1507290120,-1.1035439,0,0
1507290180,-1.1732899,0,0
1507290240,-1.0337979,0,0
1507290300,-1.0686709,0,0
1507290360,-1.150041,0,0
1507290420,-1.2081629,0,0
1507290480,-1.219787,0,0
1507290540,-1.1151681,0,0
1507290600,-1.1732899,0,0
1507290660,-1.2314115,0,0
1507290720,-1.1151681,0,0
1507290780,-1.219787,0,0
1507290840,-1.1965384,0,0
1507290900,-1.1732899,0,0
1507290960,-1.2779088,0,0
1507291020,-1.184914,0,0
1507291080,-1.1151681,0,0
1507291140,-1.2081629,0,0
1507291200,-0.9524275,0,0
1507291260,-1.0105491,0,0
1507291320,-1.0802951,0,0
1507291380,-1.0802951,0,0
1507291440,-1.0919194,0,0
1507291500,-1.0919194,0,0
1507291560,-1.0686709,0,0
1507291620,-1.0337979,0,0
1507291680,-0.685068,0,0
1507291740,-0.4758301,0,0
1507291800,-0.60369766,0,0
1507291860,-0.8710571,0,0
1507291920,-0.754814,0,0
1507291980,-0.7315652,0,0
1507292040,-0.9175545,0,0
1507292100,-0.9640519,0,0
1507292160,-0.89430594,0,0
1507292220,-1.0337979,0,0
1507292280,-0.9408031,0,0
1507292340,-0.88268155,0,0
1507292400,-0.9408031,0,0
1507292460,-1.0570465,0,0
1507292520,-0.92917895,0,0
1507292580,-1.1384169,0,0
1507292640,-1.184914,0,0
1507292700,-1.1267924,0,0
1507292760,-1.184914,0,0
1507292820,-1.0454221,0,0
1507292880,-1.0337979,0,0
1507292940,-1.1267924,0,0
1507293000,-1.150041,0,0
1507293060,-1.2662843,0,0
1507293120,-1.3476547,0,0
1507293180,-1.394152,0,0
1507293240,-1.2314115,0,0
1507293300,-1.184914,0,0
1507293360,-1.2430358,0,0
1507293420,-1.3360304,0,0
1507293480,-1.394152,0,0
1507293540,-1.4406494,0,0
1507293600,-1.4755223,0,0
1507293660,-1.6498873,0,0
1507293720,-1.5917656,0,0
1507293780,-1.4522736,0,0
1507293840,-1.5103953,0,0
1507293900,-1.568517,0,0
1507293960,-1.6150143,0,0
1507294020,-1.6615115,0,0
1507294080,-1.5917656,0,0
1507294140,-1.60339,0,0
1507294200,-1.5220196,0,0
1507294260,-1.4057764,0,0
1507294320,-1.4406494,0,0
1507294380,-1.4057764,0,0
1507294440,-1.3476547,0,0
1507294500,-1.4638981,0,0
1507294560,-1.4638981,0,0
1507294620,-1.4406494,0,0
1507294680,-1.5336441,0,0
1507294740,-1.4871466,0,0
1507294800,-1.3709034,0,0
1507294860,-1.4871466,0,0
1507294920,-1.5103953,0,0
1507294980,-1.5452683,0,0
1507295040,-1.6150143,0,0
1507295100,-1.6266385,0,0
1507295160,-1.5568926,0,0
1507295220,-1.3360304,0,0
1507295280,-1.289533,0,0
1507295340,-1.429025,0,0
1507295400,-1.5336441,0,0
1507295460,-1.5103953,0,0
1507295520,-1.5801413,0,0
1507295580,-1.7312576,0,0
1507295640,-1.6847602,0,0
1507295700,-1.568517,0,0
1507295760,-1.5452683,0,0
1507295820,-1.5103953,0,0
1507295880,-1.5568926,0,0
1507295940,-1.5801413,0,0
1507296000,-1.4638981,0,0
1507296060,-1.4522736,0,0
1507296120,-1.5568926,0,0
1507296180,-1.673136,0,0
1507296240,-1.7661306,0,0
1507296300,-1.7545062,0,0
1507296360,-1.7545062,0,0
1507296420,-1.8126279,0,0
1507296480,-1.7661306,0,0
1507296540,-1.8010035,0,0
1507296600,-1.6498873,0,0
1507296660,-1.708009,0,0
1507296720,-1.8126279,0,0
1507296780,-1.7428819,0,0
1507296840,-1.7893792,0,0
1507296900,-1.7893792,0,0
1507296960,-1.8242522,0,0
1507297020,-1.8591253,0,0
1507297080,-1.9056225,0,0
1507297140,-1.7661306,0,0
1507297200,-1.8939981,0,0
1507297260,-1.9521198,0,0
1507297320,-1.8591253,0,0
1507297380,-1.6847602,0,0
1507297440,-1.7777549,0,0
1507297500,-1.8823739,0,0
1507297560,-1.8823739,0,0
1507297620,-1.9172469,0,0
1507297680,-1.9521198,0,0
1507297740,-1.8939981,0,0
1507297800,-1.8823739,0,0
1507297860,-1.8707495,0,0
1507297920,-1.8358765,0,0
1507297980,-1.8591253,0,0
1507298040,-1.9056225,0,0
1507298100,-1.9056225,0,0
1507298160,-1.7323143,0,0
1507298220,-1.9342363,0,0
1507298280,-1.8707495,0,0
1507298340,-1.8010035,0,0
1507298400,-1.7661306,0,0
1507298460,-1.8242522,0,0
1507298520,-1.9056225,0,0
1507298580,-1.9288712,0,0
1507298640,-1.9056225,0,0
1507298700,-1.9753685,0,0
1507298760,-1.8358765,0,0
1507298820,-1.7196332,0,0
1507298880,-1.6150143,0,0
1507298940,-1.638263,0,0
1507299000,-1.6498873,0,0
1507299060,-1.5452683,0,0
1507299120,-1.6266385,0,0
1507299180,-1.7777549,0,0
1507299240,-1.7312576,0,0
1507299300,-1.7893792,0,0
1507299360,-1.8358765,0,0
1507299420,-1.7777549,0,0
1507299480,-1.9521198,0,0
1507299540,-1.9869928,0,0
1507299600,-1.8010035,0,0
1507299660,-1.7545062,0,0
1507299720,-1.8707495,0,0
1507299780,-1.8126279,0,0
1507299840,-1.8475009,0,0
1507299900,-1.7428819,0,0
1507299960,-1.8126279,0,0
1507300020,-1.8823739,0,0
1507300080,-1.8010035,0,0
1507300140,-1.7661306,0,0
1507300200,-1.7428819,0,0
1507300260,-1.8010035,0,0
1507300320,-1.8242522,0,0
1507300380,-1.8475009,0,0
1507300440,-1.8939981,0,0
1507300500,-1.8823739,0,0
1507300560,-1.8475009,0,0
1507300620,-1.7196332,0,0
1507300680,-1.5917656,0,0
1507300740,-1.60339,0,0
1507300800,-1.5801413,0,0
1507300860,-1.708009,0,0
1507300920,-1.7777549,0,0
1507300980,-1.8010035,0,0
1507301040,-1.8126279,0,0
1507301100,-1.7428819,0,0
1507301160,-1.7545062,0,0
1507301220,-1.7545062,0,0
1507301280,-1.7196332,0,0
1507301340,-1.568517,0,0
1507301400,-1.5568926,0,0
1507301460,-1.7196332,0,0
1507301520,-1.7661306,0,0
1507301580,-1.7428819,0,0
1507301640,-1.6847602,0,0
1507301700,-1.708009,0,0
1507301760,-1.7428819,0,0
1507301820,-1.7196332,0,0
1507301880,-1.5568926,0,0
1507301940,-1.5103953,0,0
1507302000,-1.4755223,0,0
1507302060,-1.5452683,0,0
1507302120,-1.568517,0,0
1507302180,-1.5801413,0,0
1507302240,-1.4871466,0,0
1507302300,-1.4638981,0,0
1507302360,-1.5103953,0,0
1507302420,-1.5568926,0,0
1507302480,-1.5568926,0,0
1507302540,-1.4522736,0,0
1507302600,-1.2081629,0,0
1507302660,-1.5220196,0,0
1507302720,-1.568517,0,0
1507302780,-1.568517,0,0
1507302840,-1.5568926,0,0
1507302900,-1.4406494,0,0
1507302960,-1.5103953,0,0
1507303020,-1.4871466,0,0
1507303080,-1.5801413,0,0
1507303140,-1.4987711,0,0
1507303200,-1.3709034,0,0
1507303260,-1.3825277,0,0
1507303320,-1.3011574,0,0
1507303380,-1.289533,0,0
1507303440,-1.3360304,0,0
1507303500,-1.219787,0,0
1507303560,-1.2081629,0,0
1507303620,-1.4522736,0,0
1507303680,-1.3825277,0,0
1507303740,-1.359279,0,0
1507303800,-1.359279,0,0
1507303860,-1.3360304,0,0
1507303920,-1.3360304,0,0
1507303980,-1.429025,0,0
1507304040,-1.4406494,0,0
1507304100,-1.4522736,0,0
1507304160,-1.5801413,0,0
1507304220,-1.5452683,0,0
1507304280,-1.3476547,0,0
1507304340,-1.5336441,0,0
1507304400,-1.568517,0,0
1507304460,-1.4871466,0,0
1507304520,-1.5568926,0,0
1507304580,-1.5103953,0,0
1507304640,-1.429025,0,0
1507304700,-1.5568926,0,0
1507304760,-1.4987711,0,0
1507304820,-1.150041,0,0
1507304880,-1.4057764,0,0
1507304940,-1.4638981,0,0
1507305000,-1.2662843,0,0
1507305060,-1.4522736,0,0
1507305120,-1.394152,0,0
1507305180,-1.3825277,0,0
1507305240,-1.3476547,0,0
1507305300,-1.3360304,0,0
1507305360,-1.3709034,0,0
1507305420,-1.568517,0,0
1507305480,-1.4987711,0,0
1507305540,-1.3127817,0,0
1507305600,-1.3085546,0,0
1507305660,-1.3043276,0,0
1507305720,-1.3001006,0,0
1507305780,-1.2958734,0,0
1507305840,-1.2916466,0,0
1507305900,-1.2874194,0,0
1507305960,-1.2831925,0,0
1507306020,-1.2789654,0,0
1507306080,-1.2747384,0,0
1507306140,-1.2705113,0,0
1507306200,-1.2662843,0,0
1507306260,-1.150041,0,0
1507306320,-1.289533,0,0
1507306380,-1.1267924,0,0
1507306440,-1.2430358,0,0
1507306500,-1.25466,0,0
1507306560,-1.2314115,0,0
1507306620,-1.289533,0,0
1507306680,-1.219787,0,0
1507306740,-1.1384169,0,0
1507306800,-1.1035439,0,0
1507306860,-0.9989249,0,0
1507306920,-0.81293553,0,0
1507306980,-0.81293553,0,0
1507307040,-0.9175545,0,0
1507307100,-0.9524275,0,0
1507307160,-0.9175545,0,0
1507307220,-1.1384169,0,0
1507307280,-1.184914,0,0
1507307340,-0.8700003,0,0
1507307400,-1.3226177,0,0
1507307460,-1.0919194,0,0
1507307520,-1.0570465,0,0
1507307580,-1.1732899,0,0
1507307640,-1.1151681,0,0
1507307700,-1.2314115,0,0
1507307760,-1.289533,0,0
1507307820,-1.1965384,0,0
1507307880,-1.1616654,0,0
1507307940,-1.0221735,0,0
1507308000,-1.48357,0,0
1507308060,-1.1965384,0,0
1507308120,-1.3127817,0,0
1507308180,-1.2662843,0,0
1507308240,-0.99681133,0,0
1507308300,-1.3548081,0,0
1507308360,-1.1732899,0,0
1507308420,-1.219787,0,0
1507308480,-0.958768,0,0
1507308540,-1.3440781,0,0
1507308600,-1.2081629,0,0
1507308660,-1.3360304,0,0
1507308720,-1.2430358,0,0
1507308780,-1.25466,0,0
1507308840,-1.0570465,0,0
1507308900,-0.6671031,0,0
1507308960,-1.2582369,0,0
1507309020,-1.1035439,0,0
1507309080,-1.0337979,0,0
1507309140,-1.0337979,0,0
1507309200,-0.9175545,0,0
1507309260,-0.8065951,0,0
1507309320,-1.3226177,0,0
1507309380,-1.0570465,0,0
1507309440,-1.0570465,0,0
1507309500,-1.0570465,0,0
1507309560,-1.0570465,0,0
1507309620,-1.1267924,0,0
1507309680,-0.9334058,0,0
1507309740,-1.2475067,0,0
1507309800,-1.1616654,0,0
1507309860,-1.0454221,0,0
1507309920,-0.9175545,0,0
1507309980,-0.9640519,0,0
1507310040,-1.0686709,0,0
1507310100,-0.9408031,0,0
1507310160,-0.9524275,0,0
1507310220,-1.0105491,0,0
1507310280,-0.9524275,0,0
1507310340,-1.0802951,0,0
1507310400,-1.0570465,0,0
1507310460,-1.0686709,0,0
1507310520,-1.0686709,0,0
1507310580,-0.92917895,0,0
1507310640,-0.641741,0,0
1507310700,-1.0436338,0,0
1507310760,-0.8710571,0,0
1507310820,-0.9989249,0,0
1507310880,-0.9873005,0,0
1507310940,-0.9175545,0,0
1507311000,-0.80131114,0,0
1507311060,-0.84780854,0,0
1507311120,-0.80131114,0,0
1507311180,-0.7315652,0,0
1507311240,-0.9640519,0,0
1507311300,-0.88268155,0,0
1507311360,-1.3011574,0,0
1507311420,-1.0221735,0,0
1507311480,-1.1384169,0,0
1507311540,-1.0802951,0,0
1507311600,-1.1384169,0,0
1507311660,-1.1384169,0,0
1507311720,-1.150041,0,0
1507311780,-1.0454221,0,0
1507311840,-0.9873005,0,0
1507311900,-0.67978406,0,0
1507311960,-1.2689668,0,0
1507312020,-1.150041,0,0
1507312080,-1.0919194,0,0
1507312140,-0.9175545,0,0
1507312200,-0.8847951,0,0
1507312260,-0.85203546,0,0
1507312320,-0.81927603,0,0
1507312380,-0.7865166,0,0
1507312440,-0.75375724,0,0
1507312500,-0.7209975,0,0
1507312560,-0.68823814,0,0
1507312620,-0.6554787,0,0
1507312680,-0.6227193,0,0
1507312740,-0.5899596,0,0
1507312800,-0.55720025,0,0
1507312860,-0.7431896,0,0
1507312920,-0.9408031,0,0
1507312980,-0.83618414,0,0
1507313040,-0.82456,0,0
1507313100,-0.82456,0,0
1507313160,-0.9175545,0,0
1507313220,-0.9175545,0,0
1507313280,-0.89430594,0,0
1507313340,-0.9640519,0,0
1507313400,-0.88268155,0,0
1507313460,-0.7431896,0,0
1507313520,-0.9059301,0,0
1507313580,-0.9524275,0,0
1507313640,-0.8710571,0,0
1507313700,-0.82456,0,0
1507313760,-0.789687,0,0
1507313820,-0.65019506,0,0
1507313880,-0.7664381,0,0
1507313940,-0.5920732,0,0
1507314000,-0.5107031,0,0
1507314060,-0.7431896,0,0
1507314120,-0.84780854,0,0
1507314180,-0.8710571,0,0
1507314240,-0.89430594,0,0
1507314300,-0.789687,0,0
1507314360,-0.65019506,0,0
1507314420,-0.65019506,0,0
1507314480,-0.58044904,0,0
1507314540,-0.5920732,0,0
1507314600,-0.52232724,0,0
1507314660,-0.56882465,0,0
1507314720,-0.5455761,0,0
1507314780,-0.6734436,0,0
1507314840,-0.7315652,0,0
1507314900,-0.7780626,0,0
1507314960,-0.789687,0,0
1507315020,-0.84780854,0,0
1507315080,-0.82456,0,0
1507315140,-0.7664381,0,0
1507315200,-0.7315652,0,0
