timestamp,value,label,missing
1506248940,-0.05735424,0,0
1506249000,0.36112162,0,0
1506249060,0.024016153,0,0
1506249120,0.1635081,0,0
1506249180,0.3146245,0,0
1506249240,0.024016153,0,0
1506249300,-0.05735424,0,0
1506249360,-0.010856835,0,0
1506249420,0.09376213,0,0
1506249480,0.03564057,0,0
1506249540,0.15188369,0,0
1506249600,0.12863512,0,0
1506249660,-0.19684619,0,0
1506249720,-0.115475796,0,0
1506249780,-0.05735424,0,0
1506249840,-0.15034878,0,0
1506249900,-0.010856835,0,0
1506249960,-0.05735424,0,0
1506250020,-0.15034878,0,0
1506250080,-0.27821633,0,0
1506250140,-0.010856835,0,0
1506250200,-0.18522178,0,0
1506250260,-0.3130893,0,0
1506250320,-0.30146515,0,0
1506250380,-0.4409571,0,0
1506250440,-0.22009477,0,0
1506250500,-0.27821633,0,0
1506250560,-0.5455761,0,0
1506250620,-0.26659217,0,0
1506250680,-0.35958672,0,0
1506250740,-0.45258126,0,0
1506250800,0.2100055,0,0
1506250860,0.024016153,0,0
1506250920,-0.41770828,0,0
1506250980,-0.17359735,0,0
1506251040,-0.034105405,0,0
1506251100,-0.26659217,0,0
1506251160,-0.30146515,0,0
1506251220,-0.3828353,0,0
1506251280,-0.24334334,0,0
1506251340,-0.08060281,0,0
1506251400,-0.24334334,0,0
1506251460,-0.3130893,0,0
1506251520,-0.20847034,0,0
1506251580,-0.4293327,0,0
1506251640,-0.18522178,0,0
1506251700,-0.010856835,0,0
1506251760,-0.49907866,0,0
1506251820,-0.3828353,0,0
1506251880,-0.3944597,0,0
1506251940,-0.52232724,0,0
1506252000,-0.26659217,0,0
1506252060,-0.09222723,0,0
1506252120,-0.27821633,0,0
1506252180,-0.09222723,0,0
1506252240,-0.15034878,0,0
1506252300,-0.5107031,0,0
1506252360,-0.35958672,0,0
1506252420,-0.41770828,0,0
1506252480,-0.46420568,0,0
1506252540,-0.12710021,0,0
1506252600,0.08213771,0,0
1506252660,-0.05735424,0,0
1506252720,-0.13872437,0,0
1506252780,-0.30146515,0,0
1506252840,-0.41770828,0,0
1506252900,-0.24334334,0,0
1506252960,-0.26659217,0,0
1506253020,-0.55720025,0,0
1506253080,-0.4293327,0,0
1506253140,-0.3828353,0,0
1506253200,-0.55720025,0,0
1506253260,-0.4758301,0,0
1506253320,-0.685068,0,0
1506253380,-0.7315652,0,0
1506253440,-0.61532205,0,0
1506253500,-0.49907866,0,0
1506253560,-0.61532205,0,0
1506253620,-0.56882465,0,0
1506253680,-0.52232724,0,0
1506253740,-0.48745424,0,0
1506253800,-0.28984073,0,0
1506253860,-0.5107031,0,0
1506253920,-0.60369766,0,0
1506253980,-0.5455761,0,0
1506254040,-0.53395164,0,0
1506254100,-0.5920732,0,0
1506254160,-0.6618192,0,0
1506254220,-0.685068,0,0
1506254280,-0.7780626,0,0
1506254340,-0.35958672,0,0
1506254400,-0.27821633,0,0
1506254460,-0.45258126,0,0
1506254520,-0.4409571,0,0
1506254580,-0.58044904,0,0
1506254640,-0.41770828,0,0
1506254700,-0.18522178,0,0
1506254760,-0.46420568,0,0
1506254820,-0.52232724,0,0
1506254880,-0.4409571,0,0
1506254940,-0.53395164,0,0
1506255000,-0.4948515,0,0
1506255060,-0.45575163,0,0
1506255120,-0.4166515,0,0
1506255180,-0.37755162,0,0
1506255240,-0.33845145,0,0
1506255300,-0.29935157,0,0
1506255360,-0.26025143,0,0
1506255420,-0.22115156,0,0
1506255480,-0.1820514,0,0
1506255540,-0.14295153,0,0
1506255600,-0.10385138,0,0
1506255660,-0.48745424,0,0
1506255720,-0.41770828,0,0
1506255780,-0.4758301,0,0
1506255840,-0.53395164,0,0
1506255900,-0.35958672,0,0
1506255960,-0.4409571,0,0
1506256020,-0.58044904,0,0
1506256080,-0.3944597,0,0
1506256140,-0.4409571,0,0
1506256200,-0.25496775,0,0
1506256260,-0.30146515,0,0
1506256320,-0.3828353,0,0
1506256380,-0.53395164,0,0
1506256440,-0.41770828,0,0
1506256500,-0.45258126,0,0
1506256560,-0.754814,0,0
1506256620,-0.7083166,0,0
1506256680,-0.82456,0,0
1506256740,-0.7083166,0,0
1506256800,-0.56882465,0,0
1506256860,-0.789687,0,0
1506256920,-0.83618414,0,0
1506256980,-0.81293553,0,0
1506257040,-0.6269462,0,0
1506257100,-0.754814,0,0
1506257160,-0.7315652,0,0
1506257220,-0.81293553,0,0
1506257280,-0.754814,0,0
1506257340,-0.6385706,0,0
1506257400,-0.7431896,0,0
1506257460,-0.9524275,0,0
1506257520,-0.58044904,0,0
1506257580,-0.88268155,0,0
1506257640,-0.92917895,0,0
1506257700,-0.6734436,0,0
1506257760,-0.9524275,0,0
1506257820,-0.9524275,0,0
1506257880,-0.92917895,0,0
1506257940,-0.92917895,0,0
1506258000,-0.69669217,0,0
1506258060,-0.7083166,0,0
1506258120,-0.97567606,0,0
1506258180,-1.0221735,0,0
1506258240,-0.8710571,0,0
1506258300,-0.9873005,0,0
1506258360,-0.9873005,0,0
1506258420,-0.9059301,0,0
1506258480,-1.1151681,0,0
1506258540,-0.9873005,0,0
1506258600,-0.9524275,0,0
1506258660,-1.2081629,0,0
1506258720,-1.1384169,0,0
1506258780,-1.0802951,0,0
1506258840,-1.219787,0,0
1506258900,-0.9524275,0,0
1506258960,-0.859433,0,0
1506259020,-1.184914,0,0
1506259080,-1.1267924,0,0
1506259140,-1.1732899,0,0
1506259200,-1.1035439,0,0
1506259260,-0.88268155,0,0
1506259320,-0.859433,0,0
1506259380,-1.150041,0,0
1506259440,-0.9873005,0,0
1506259500,-1.1616654,0,0
1506259560,-1.1151681,0,0
1506259620,-1.0221735,0,0
1506259680,-1.2662843,0,0
1506259740,-1.1151681,0,0
1506259800,-0.8710571,0,0
1506259860,-0.9873005,0,0
1506259920,-1.0221735,0,0
1506259980,-0.8710571,0,0
1506260040,-1.0919194,0,0
1506260100,-0.9524275,0,0
1506260160,-0.9524275,0,0
1506260220,-1.0686709,0,0
1506260280,-1.2430358,0,0
1506260340,-1.3360304,0,0
1506260400,-1.25466,0,0
1506260460,-1.429025,0,0
1506260520,-1.289533,0,0
1506260580,-1.3127817,0,0
1506260640,-1.1151681,0,0
1506260700,-1.1965384,0,0
1506260760,-1.1616654,0,0
1506260820,-1.184914,0,0
1506260880,-1.2779088,0,0
1506260940,-1.2430358,0,0
1506261000,-1.1267924,0,0
1506261060,-1.2662843,0,0
1506261120,-1.2314115,0,0
1506261180,-1.1267924,0,0
1506261240,-1.2779088,0,0
1506261300,-1.2081629,0,0
1506261360,-1.2081629,0,0
1506261420,-1.2081629,0,0
1506261480,-1.3127817,0,0
1506261540,-1.0919194,0,0
1506261600,-1.184914,0,0
1506261660,-1.1732899,0,0
1506261720,-1.1035439,0,0
1506261780,-1.150041,0,0
1506261840,-1.1732899,0,0
1506261900,-1.1267924,0,0
1506261960,-1.2430358,0,0
1506262020,-1.1384169,0,0
1506262080,-1.2430358,0,0
1506262140,-1.0919194,0,0
1506262200,-1.0454221,0,0
1506262260,-1.0221735,0,0
1506262320,-1.0221735,0,0
1506262380,-1.1151681,0,0
1506262440,-1.1035439,0,0
1506262500,-1.1035439,0,0
1506262560,-1.0919194,0,0
1506262620,-1.150041,0,0
1506262680,-1.1267924,0,0
1506262740,-1.0802951,0,0
1506262800,-0.81293553,0,0
1506262860,-0.9175545,0,0
1506262920,-0.9640519,0,0
1506262980,-0.80131114,0,0
1506263040,-0.83618414,0,0
1506263100,-0.88268155,0,0
1506263160,-0.84780854,0,0
1506263220,-1.0686709,0,0
1506263280,-0.9059301,0,0
1506263340,-0.88268155,0,0
1506263400,-0.69669217,0,0
1506263460,-0.754814,0,0
1506263520,-0.6734436,0,0
1506263580,-0.7083166,0,0
1506263640,-0.6385706,0,0
1506263700,-0.6618192,0,0
1506263760,-0.789687,0,0
1506263820,-0.7664381,0,0
1506263880,-0.88268155,0,0
1506263940,-0.89430594,0,0
1506264000,-0.7083166,0,0
1506264060,-0.754814,0,0
1506264120,-0.9175545,0,0
1506264180,-0.83618414,0,0
1506264240,-0.83618414,0,0
1506264300,-0.7315652,0,0
1506264360,-0.6734436,0,0
1506264420,-0.859433,0,0
1506264480,-0.9408031,0,0
1506264540,-0.7315652,0,0
1506264600,-0.754814,0,0
1506264660,-0.83618414,0,0
1506264720,-0.80131114,0,0
1506264780,-0.719941,0,0
1506264840,-0.7315652,0,0
1506264900,-0.7664381,0,0
1506264960,-0.719941,0,0
1506265020,-0.69669217,0,0
1506265080,-0.69669217,0,0
1506265140,-0.859433,0,0
1506265200,-0.60369766,0,0
1506265260,-0.52232724,0,0
1506265320,-0.60369766,0,0
1506265380,-0.46420568,0,0
1506265440,-0.5920732,0,0
1506265500,-0.5107031,0,0
1506265560,-0.60369766,0,0
1506265620,-0.6385706,0,0
1506265680,-0.6269462,0,0
1506265740,-0.3479623,0,0
1506265800,-0.4409571,0,0
1506265860,-0.3944597,0,0
1506265920,-0.25496775,0,0
1506265980,-0.48745424,0,0
1506266040,-0.45258126,0,0
1506266100,-0.20847034,0,0
1506266160,-0.35958672,0,0
1506266220,-0.25496775,0,0
1506266280,-0.27821633,0,0
1506266340,-0.33633813,0,0
1506266400,-0.06897839,0,0
1506266460,0.012391735,0,0
1506266520,0.07051356,0,0
1506266580,-0.20847034,0,0
1506266640,0.08213771,0,0
1506266700,0.15188369,0,0
1506266760,-0.17359735,0,0
1506266820,0.04726472,0,0
1506266880,0.32624862,0,0
1506266940,0.1983811,0,0
1506267000,0.38437045,0,0
1506267060,0.17513253,0,0
1506267120,-0.23171918,0,0
1506267180,-0.24334334,0,0
1506267240,0.07051356,0,0
1506267300,-0.05735424,0,0
1506267360,-0.115475796,0,0
1506267420,0.0007675825,0,0
1506267480,-0.32471374,0,0
1506267540,-0.115475796,0,0
1506267600,-0.034105405,0,0
1506267660,-0.19684619,0,0
1506267720,-0.10385138,0,0
1506267780,0.024016153,0,0
1506267840,0.1170107,0,0
1506267900,0.07051356,0,0
1506267960,-0.13872437,0,0
1506268020,-0.12710021,0,0
1506268080,0.024016153,0,0
1506268140,0.03564057,0,0
1506268200,-0.034105405,0,0
1506268260,0.03564057,0,0
1506268320,0.25650266,0,0
1506268380,0.14025953,0,0
1506268440,-0.034105405,0,0
1506268500,-0.115475796,0,0
1506268560,-0.12710021,0,0
1506268620,0.012391735,0,0
1506268680,-0.045729823,0,0
1506268740,0.25650266,0,0
1506268800,1.2096977,0,0
1506268860,1.4654328,0,0
1506268920,1.0934546,0,0
1506268980,1.046957,0,0
1506269040,0.08213771,0,0
1506269100,0.1635081,0,0
1506269160,0.05888914,0,0
1506269220,-0.06897839,0,0
1506269280,-0.022481253,0,0
1506269340,0.1170107,0,0
1506269400,0.14237285,0,0
1506269460,0.167735,0,0
1506269520,0.19309714,0,0
1506269580,0.2184593,0,0
1506269640,0.24382144,0,0
1506269700,0.26918384,0,0
1506269760,0.294546,0,0
1506269820,0.31990814,0,0
1506269880,0.3452703,0,0
1506269940,0.37063244,0,0
1506270000,0.3959946,0,0
1506270060,0.581984,0,0
1506270120,0.66335434,0,0
1506270180,0.5006136,0,0
1506270240,0.3959946,0,0
1506270300,0.442492,0,0
1506270360,0.34949747,0,0
1506270420,0.29137564,0,0
1506270480,0.45411643,0,0
1506270540,0.2448785,0,0
1506270600,0.34949747,0,0
1506270660,0.32624862,0,0
1506270720,0.26812705,0,0
1506270780,0.3959946,0,0
1506270840,0.442492,0,0
1506270900,0.36112162,0,0
1506270960,0.30300006,0,0
1506271020,0.37274602,0,0
1506271080,0.3146245,0,0
1506271140,0.33787304,0,0
1506271200,0.29137564,0,0
1506271260,0.36112162,0,0
1506271320,0.30300006,0,0
1506271380,0.17513253,0,0
1506271440,0.36112162,0,0
1506271500,0.4889894,0,0
1506271560,0.15188369,0,0
1506271620,0.3146245,0,0
1506271680,0.37274602,0,0
1506271740,0.38437045,0,0
1506271800,0.60523254,0,0
1506271860,0.8377193,0,0
1506271920,0.66335434,0,0
1506271980,0.68660295,0,0
1506272040,0.60523254,0,0
1506272100,0.45411643,0,0
1506272160,0.5354866,0,0
1506272220,0.5006136,0,0
1506272280,0.26812705,0,0
1506272340,0.65172994,0,0
1506272400,0.7214759,0,0
1506272460,0.581984,0,0
1506272520,0.65172994,0,0
1506272580,0.38437045,0,0
1506272640,0.43086758,0,0
1506272700,0.5936084,0,0
1506272760,0.81447047,0,0
1506272820,0.5238624,0,0
1506272880,0.64010555,0,0
1506272940,0.66335434,0,0
1506273000,0.8028463,0,0
1506273060,0.8609679,0,0
1506273120,0.8958409,0,0
1506273180,0.64010555,0,0
1506273240,0.81447047,0,0
1506273300,0.7912219,0,0
1506273360,0.69822735,0,0
1506273420,0.5238624,0,0
1506273480,0.5587354,0,0
1506273540,0.6284814,0,0
1506273600,0.91908944,0,0
1506273660,0.91908944,0,0
1506273720,0.64010555,0,0
1506273780,0.65172994,0,0
1506273840,0.8842164,0,0
1506273900,0.82609487,0,0
1506273960,0.7214759,0,0
1506274020,0.77959746,0,0
1506274080,0.7563489,0,0
1506274140,0.942338,0,0
1506274200,0.82609487,0,0
1506274260,0.8028463,0,0
1506274320,0.8958409,0,0
1506274380,1.1980736,0,0
1506274440,1.1515759,0,0
1506274500,1.0004598,0,0
1506274560,1.0004598,0,0
1506274620,0.69822735,0,0
1506274680,0.9074653,0,0
1506274740,0.942338,0,0
1506274800,0.7447245,0,0
1506274860,0.73310035,0,0
1506274920,0.8493434,0,0
1506274980,0.8028463,0,0
1506275040,0.93071383,0,0
1506275100,0.9074653,0,0
1506275160,0.8842164,0,0
1506275220,0.942338,0,0
1506275280,0.8493434,0,0
1506275340,0.9539627,0,0
1506275400,1.0934546,0,0
1506275460,0.96558684,0,0
1506275520,0.73310035,0,0
1506275580,1.012084,0,0
1506275640,0.942338,0,0
1506275700,0.8842164,0,0
1506275760,1.1050788,0,0
1506275820,0.93071383,0,0
1506275880,0.69822735,0,0
1506275940,0.977211,0,0
1506276000,1.1632006,0,0
1506276060,0.8842164,0,0
1506276120,1.012084,0,0
1506276180,1.0237087,0,0
1506276240,1.0934546,0,0
1506276300,1.0818299,0,0
1506276360,0.93071383,0,0
1506276420,0.96558684,0,0
1506276480,0.8725923,0,0
1506276540,0.8842164,0,0
1506276600,0.8842164,0,0
1506276660,1.0702058,0,0
1506276720,1.0353328,0,0
1506276780,0.8609679,0,0
1506276840,1.5003058,0,0
1506276900,1.3491896,0,0
1506276960,1.1283276,0,0
1506277020,1.0702058,0,0
1506277080,1.2445707,0,0
1506277140,1.0004598,0,0
1506277200,1.0585816,0,0
1506277260,1.0702058,0,0
1506277320,1.046957,0,0
1506277380,0.942338,0,0
1506277440,1.0934546,0,0
1506277500,1.2445707,0,0
1506277560,1.0702058,0,0
1506277620,1.2561948,0,0
1506277680,0.9888357,0,0
1506277740,1.2096977,0,0
1506277800,1.6630466,0,0
1506277860,1.8257874,0,0
1506277920,1.7211684,0,0
1506277980,1.6630466,0,0
1506278040,1.6281736,0,0
1506278100,1.6281736,0,0
1506278160,1.3840626,0,0
1506278220,1.2445707,0,0
1506278280,1.1167029,0,0
1506278340,1.0818299,0,0
1506278400,1.2910678,0,0
1506278460,1.2678195,0,0
1506278520,1.1167029,0,0
1506278580,0.8958409,0,0
1506278640,1.012084,0,0
1506278700,1.2096977,0,0
1506278760,0.9539627,0,0
1506278820,1.046957,0,0
1506278880,1.0934546,0,0
1506278940,1.046957,0,0
1506279000,1.012084,0,0
1506279060,1.1050788,0,0
1506279120,1.0585816,0,0
1506279180,0.977211,0,0
1506279240,1.1399518,0,0
1506279300,1.012084,0,0
1506279360,1.012084,0,0
1506279420,1.3956869,0,0
1506279480,1.0818299,0,0
1506279540,0.9074653,0,0
1506279600,1.4305599,0,0
1506279660,0.9074653,0,0
1506279720,1.012084,0,0
1506279780,1.3259408,0,0
1506279840,1.1399518,0,0
1506279900,0.8609679,0,0
1506279960,0.9539627,0,0
1506280020,0.8842164,0,0
1506280080,0.8609679,0,0
1506280140,1.1399518,0,0
1506280200,1.012084,0,0
1506280260,0.91908944,0,0
1506280320,1.1864489,0,0
1506280380,0.96558684,0,0
1506280440,0.942338,0,0
1506280500,1.0934546,0,0
1506280560,1.1050788,0,0
1506280620,0.9539627,0,0
1506280680,1.1980736,0,0
1506280740,1.3724385,0,0
1506280800,1.3026925,0,0
1506280860,1.1515759,0,0
1506280920,0.8958409,0,0
1506280980,0.82609487,0,0
1506281040,0.7098515,0,0
1506281100,0.82609487,0,0
1506281160,0.8493434,0,0
1506281220,0.8493434,0,0
1506281280,1.046957,0,0
1506281340,1.3026925,0,0
1506281400,1.7095437,0,0
1506281460,1.4886817,0,0
1506281520,1.1748247,0,0
1506281580,1.1632006,0,0
1506281640,1.4073116,0,0
1506281700,1.012084,0,0
1506281760,0.91908944,0,0
1506281820,1.0702058,0,0
1506281880,0.9888357,0,0
1506281940,1.0702058,0,0
1506282000,1.0702058,0,0
1506282060,1.2445707,0,0
1506282120,0.8842164,0,0
1506282180,0.7447245,0,0
1506282240,0.81447047,0,0
1506282300,0.8725923,0,0
1506282360,0.942338,0,0
1506282420,1.221322,0,0
1506282480,0.8609679,0,0
1506282540,0.66335434,0,0
1506282600,0.96558684,0,0
1506282660,0.7912219,0,0
1506282720,0.8958409,0,0
1506282780,0.8842164,0,0
1506282840,1.046957,0,0
1506282900,0.977211,0,0
1506282960,0.8842164,0,0
1506283020,0.8842164,0,0
1506283080,0.8377193,0,0
1506283140,0.7563489,0,0
1506283200,1.046957,0,0
1506283260,0.8028463,0,0
1506283320,0.8958409,0,0
1506283380,0.8609679,0,0
1506283440,0.81447047,0,0
1506283500,0.7214759,0,0
1506283560,0.942338,0,0
1506283620,0.7098515,0,0
1506283680,0.65172994,0,0
1506283740,0.77959746,0,0
1506283800,0.81447047,0,0
1506283860,0.73310035,0,0
1506283920,0.8493434,0,0
1506283980,0.8609679,0,0
1506284040,1.0004598,0,0
1506284100,1.2910678,0,0
1506284160,1.1515759,0,0
1506284220,0.96558684,0,0
1506284280,0.8725923,0,0
1506284340,0.8493434,0,0
1506284400,1.1050788,0,0
1506284460,0.8958409,0,0
1506284520,1.1864489,0,0
1506284580,1.1399518,0,0
1506284640,0.9888357,0,0
1506284700,0.93071383,0,0
1506284760,0.9539627,0,0
1506284820,0.942338,0,0
1506284880,1.0702058,0,0
1506284940,0.96558684,0,0
1506285000,1.0934546,0,0
1506285060,1.1399518,0,0
1506285120,0.9539627,0,0
1506285180,0.96558684,0,0
1506285240,0.8493434,0,0
1506285300,1.0004598,0,0
1506285360,0.942338,0,0
1506285420,0.8609679,0,0
1506285480,0.9888357,0,0
1506285540,0.93071383,0,0
1506285600,0.93071383,0,0
1506285660,0.7447245,0,0
1506285720,0.68660295,0,0
1506285780,0.977211,0,0
1506285840,1.1632006,0,0
1506285900,1.2561948,0,0
1506285960,1.2678195,0,0
1506286020,1.0585816,0,0
1506286080,1.1632006,0,0
1506286140,1.3608139,0,0
1506286200,1.012084,0,0
1506286260,1.0353328,0,0
1506286320,1.0237087,0,0
1506286380,1.012084,0,0
1506286440,0.91908944,0,0
1506286500,0.8725923,0,0
1506286560,0.7912219,0,0
1506286620,0.8673083,0,0
1506286680,0.9888357,0,0
1506286740,0.977211,0,0
1506286800,1.046957,0,0
1506286860,1.0237087,0,0
1506286920,0.8028463,0,0
1506286980,0.8493434,0,0
1506287040,0.8493434,0,0
1506287100,0.91908944,0,0
1506287160,0.9888357,0,0
1506287220,0.8028463,0,0
1506287280,0.8958409,0,0
1506287340,0.93071383,0,0
1506287400,1.1632006,0,0
1506287460,1.4886817,0,0
1506287520,1.3724385,0,0
1506287580,1.1167029,0,0
1506287640,1.1283276,0,0
1506287700,0.93071383,0,0
1506287760,0.96558684,0,0
1506287820,0.942338,0,0
1506287880,1.1980736,0,0
1506287940,1.0934546,0,0
1506288000,1.012084,0,0
1506288060,1.1632006,0,0
1506288120,1.2329466,0,0
1506288180,1.0585816,0,0
1506288240,1.0702058,0,0
1506288300,1.2096977,0,0
1506288360,1.1864489,0,0
1506288420,1.4073116,0,0
1506288480,1.4886817,0,0
1506288540,1.4189357,0,0
1506288600,1.3724385,0,0
1506288660,1.4189357,0,0
1506288720,1.5003058,0,0
1506288780,1.3143167,0,0
1506288840,1.5119305,0,0
1506288900,1.2794437,0,0
1506288960,1.3840626,0,0
1506289020,1.5933006,0,0
1506289080,1.4073116,0,0
1506289140,1.5584276,0,0
1506289200,1.4305599,0,0
1506289260,1.6862954,0,0
1506289320,1.6630466,0,0
1506289380,1.5700518,0,0
1506289440,1.3491896,0,0
1506289500,1.4421846,0,0
1506289560,1.3143167,0,0
1506289620,1.2445707,0,0
1506289680,1.0702058,0,0
1506289740,1.4189357,0,0
1506289800,1.6049248,0,0
1506289860,1.3375655,0,0
1506289920,1.5003058,0,0
1506289980,1.5119305,0,0
1506290040,1.1748247,0,0
1506290100,1.1748247,0,0
1506290160,1.2329466,0,0
1506290220,1.0237087,0,0
1506290280,1.0934546,0,0
1506290340,1.2910678,0,0
1506290400,1.2794437,0,0
1506290460,1.5003058,0,0
1506290520,1.3724385,0,0
1506290580,1.4886817,0,0
1506290640,1.2561948,0,0
1506290700,1.6281736,0,0
1506290760,1.6397978,0,0
1506290820,1.3608139,0,0
1506290880,1.4305599,0,0
1506290940,1.3491896,0,0
1506291000,1.6397978,0,0
1506291060,1.6165495,0,0
1506291120,1.2678195,0,0
1506291180,1.3956869,0,0
1506291240,1.5700518,0,0
1506291300,1.7909144,0,0
1506291360,1.3840626,0,0
1506291420,1.9071575,0,0
1506291480,1.7327926,0,0
1506291540,1.7327926,0,0
1506291600,1.9769034,0,0
1506291660,1.9304063,0,0
1506291720,1.6630466,0,0
1506291780,1.4073116,0,0
1506291840,1.5933006,0,0
1506291900,1.8257874,0,0
1506291960,1.8490357,0,0
1506292020,1.7211684,0,0
1506292080,1.7444167,0,0
1506292140,1.6049248,0,0
1506292200,2.0466495,0,0
1506292260,1.7095437,0,0
1506292320,1.5468035,0,0
1506292380,1.8257874,0,0
1506292440,1.7676655,0,0
1506292500,1.8257874,0,0
1506292560,1.8025385,0,0
1506292620,1.6514224,0,0
1506292680,1.7792897,0,0
1506292740,1.6746707,0,0
1506292800,1.4305599,0,0
1506292860,1.7444167,0,0
1506292920,1.5933006,0,0
1506292980,1.5351788,0,0
1506293040,1.8490357,0,0
1506293100,1.5816765,0,0
1506293160,1.3724385,0,0
1506293220,1.8025385,0,0
1506293280,1.6397978,0,0
1506293340,1.5235547,0,0
1506293400,1.7211684,0,0
1506293460,1.5119305,0,0
1506293520,1.4421846,0,0
1506293580,1.9304063,0,0
1506293640,1.5351788,0,0
1506293700,1.3143167,0,0
1506293760,1.5700518,0,0
1506293820,1.4770575,0,0
1506293880,1.4538087,0,0
1506293940,1.7444167,0,0
1506294000,2.2326386,0,0
1506294060,2.1977656,0,0
1506294120,1.6979196,0,0
1506294180,2.1047714,0,0
1506294240,1.9187816,0,0
1506294300,2.1396444,0,0
1506294360,2.1280196,0,0
1506294420,1.8722845,0,0
1506294480,1.7792897,0,0
1506294540,1.9304063,0,0
1506294600,1.8025385,0,0
1506294660,2.1163955,0,0
1506294720,1.7909144,0,0
1506294780,1.8490357,0,0
1506294840,2.1396444,0,0
1506294900,2.2326386,0,0
1506294960,1.7444167,0,0
1506295020,1.8722845,0,0
1506295080,1.9536546,0,0
1506295140,1.8955333,0,0
1506295200,1.8374115,0,0
1506295260,1.7909144,0,0
1506295320,1.8490357,0,0
1506295380,1.5816765,0,0
1506295440,1.8490357,0,0
1506295500,2.1280196,0,0
1506295560,2.3721304,0,0
1506295620,2.5813684,0,0
1506295680,1.9652793,0,0
1506295740,1.7095437,0,0
1506295800,2.1512685,0,0
1506295860,2.0931466,0,0
1506295920,1.9071575,0,0
1506295980,1.9769034,0,0
1506296040,1.6049248,0,0
1506296100,1.5933006,0,0
1506296160,1.8839086,0,0
1506296220,1.7909144,0,0
1506296280,1.5351788,0,0
1506296340,1.7792897,0,0
1506296400,2.0815225,0,0
1506296460,1.7560414,0,0
1506296520,1.7792897,0,0
1506296580,1.8606603,0,0
1506296640,1.6514224,0,0
1506296700,2.0698984,0,0
1506296760,2.0350254,0,0
1506296820,1.6746707,0,0
1506296880,2.0815225,0,0
1506296940,1.9304063,0,0
1506297000,1.7560414,0,0
1506297060,2.2326386,0,0
1506297120,1.9420305,0,0
1506297180,1.8606603,0,0
1506297240,1.8955333,0,0
1506297300,1.9885277,0,0
1506297360,1.7909144,0,0
1506297420,2.0698984,0,0
1506297480,1.7909144,0,0
1506297540,1.6397978,0,0
1506297600,2.3721304,0,0
1506297660,2.1396444,0,0
1506297720,1.8141627,0,0
1506297780,2.1512685,0,0
1506297840,1.9885277,0,0
1506297900,1.5700518,0,0
1506297960,1.9885277,0,0
1506298020,1.9187816,0,0
1506298080,1.5468035,0,0
1506298140,2.0234005,0,0
1506298200,2.1047714,0,0
1506298260,2.0117764,0,0
1506298320,2.1280196,0,0
1506298380,2.2907603,0,0
1506298440,2.1047714,0,0
1506298500,2.2791362,0,0
1506298560,2.1396444,0,0
1506298620,2.0234005,0,0
1506298680,2.1047714,0,0
1506298740,2.1628926,0,0
1506298800,2.2558873,0,0
1506298860,2.0815225,0,0
1506298920,2.2326386,0,0
1506298980,2.0117764,0,0
1506299040,1.7560414,0,0
1506299100,2.0350254,0,0
1506299160,2.0698984,0,0
1506299220,2.0350254,0,0
1506299280,2.2326386,0,0
1506299340,2.1628926,0,0
1506299400,2.0117764,0,0
1506299460,2.2326386,0,0
1506299520,2.2675116,0,0
1506299580,2.1163955,0,0
1506299640,2.2210145,0,0
1506299700,2.3140092,0,0
