timestamp,value,label,missing
1500449400,1.5469339,0,0
1500449460,1.523077,0,0
1500449520,1.5802436,0,0
1500449580,1.5244273,0,0
1500449640,1.5025959,0,0
1500449700,1.5316296,0,0
1500449760,1.4404778,0,0
1500449820,1.5127238,0,0
1500449880,1.455107,0,0
1500449940,1.4238229,0,0
1500450000,1.5446835,0,0
1500450060,1.5640391,0,0
1500450120,1.4562324,0,0
1500450180,1.4499305,0,0
1500450240,1.4085186,0,0
1500450300,1.5055219,0,0
1500450360,1.3569783,0,0
1500450420,1.4834656,0,0
1500450480,1.5426576,0,0
1500450540,1.526903,0,0
1500450600,1.5883459,0,0
1500450660,1.4888668,0,0
1500450720,1.4688361,0,0
1500450780,1.597799,0,0
1500450840,1.6059014,0,0
1500450900,1.6441625,0,0
1500450960,1.5768677,0,0
1500451020,1.6036506,0,0
1500451080,1.581144,0,0
1500451140,1.6131033,0,0
1500451200,1.6119779,0,0
1500451260,1.5854203,0,0
1500451320,1.7416161,0,0
1500451380,1.5248775,0,0
1500451440,1.5165502,0,0
1500451500,1.6664438,0,0
1500451560,1.4517311,0,0
1500451620,1.6659939,0,0
1500451680,1.652265,0,0
1500451740,1.536806,0,0
1500451800,1.5660646,0,0
1500451860,1.5665148,0,0
1500451920,1.4890921,0,0
1500451980,1.5815942,0,0
1500452040,1.5737168,0,0
1500452100,1.4987698,0,0
1500452160,1.4596086,0,0
1500452220,1.6470882,0,0
1500452280,1.58407,0,0
1500452340,1.5284786,0,0
1500452400,1.5912719,0,0
1500452460,1.4560075,0,0
1500452520,1.413695,0,0
1500452580,1.5503101,0,0
1500452640,1.3887126,0,0
1500452700,1.5262278,0,0
1500452760,1.4890921,0,0
1500452820,1.4809898,0,0
1500452880,1.6016251,0,0
1500452940,1.6063513,0,0
1500453000,1.553461,0,0
1500453060,1.5431079,0,0
1500453120,1.5595375,0,0
1500453180,1.5086727,0,0
1500453240,1.4571328,0,0
1500453300,1.5509852,0,0
1500453360,1.5010207,0,0
1500453420,1.7002037,0,0
1500453480,1.5887961,0,0
1500453540,1.4823401,0,0
1500453600,1.4661354,0,0
1500453660,1.5797937,0,0
1500453720,1.4573578,0,0
1500453780,1.4989951,0,0
1500453840,1.4598335,0,0
1500453900,1.4582579,0,0
1500453960,1.6009499,0,0
1500454020,1.6052259,0,0
1500454080,1.4402529,0,0
1500454140,1.5723665,0,0
1500454200,1.6547407,0,0
1500454260,1.5424327,0,0
1500454320,1.3986156,0,0
1500454380,1.4965193,0,0
1500454440,1.554586,0,0
1500454500,1.5311793,0,0
1500454560,1.5842949,0,0
1500454620,1.5431079,0,0
1500454680,1.3983907,0,0
1500454740,1.4517311,0,0
1500454800,1.4008664,0,0
1500454860,1.5764174,0,0
1500454920,1.5383816,0,0
1500454980,1.4087435,0,0
1500455040,1.5136242,0,0
1500455100,1.5167751,0,0
1500455160,1.3889376,0,0
1500455220,1.3812854,0,0
1500455280,1.5282534,0,0
1500455340,1.4632094,0,0
1500455400,1.4492553,0,0
1500455460,1.496294,0,0
1500455520,1.4314754,0,0
1500455580,1.4447541,0,0
1500455640,1.4425033,0,0
1500455700,1.3704823,0,0
1500455760,1.5251025,0,0
1500455820,1.338523,0,0
1500455880,1.3963648,0,0
1500455940,1.338748,0,0
1500456000,1.3853368,0,0
1500456060,1.4422784,0,0
1500456120,1.4022167,0,0
1500456180,1.3101646,0,0
1500456240,1.2620004,0,0
1500456300,1.2334173,0,0
1500456360,1.3137656,0,0
1500456420,1.5440083,0,0
1500456480,1.3675563,0,0
1500456540,1.2710032,0,0
1500456600,1.3315461,0,0
1500456660,1.3367225,0,0
1500456720,1.2451205,0,0
1500456780,1.3439244,0,0
1500456840,1.2478216,0,0
1500456900,1.2617755,0,0
1500456960,1.2307163,0,0
1500457020,1.1447413,0,0
1500457080,1.2131612,0,0
1500457140,1.1139073,0,0
1500457200,1.126511,0,0
1500457260,0.853731,0,0
1500457320,1.0610168,0,0
1500457380,0.97571695,0,0
1500457440,0.9532104,0,0
1500457500,1.0079012,0,0
1500457560,0.9871952,0,0
1500457620,0.98314387,0,0
1500457680,0.82784855,0,0
1500457740,0.7018115,0,0
1500457800,0.96108747,0,0
1500457860,0.9815686,0,0
1500457920,0.8460788,0,0
1500457980,0.9676146,0,0
1500458040,0.9221512,0,0
1500458100,0.8593576,0,0
1500458160,0.7380471,0,0
1500458220,0.753802,0,0
1500458280,0.7673058,0,0
1500458340,0.69370914,0,0
1500458400,0.7997153,0,0
1500458460,0.9844945,0,0
1500458520,0.9102227,0,0
1500458580,1.0070012,0,0
1500458640,0.6243892,0,0
1500458700,0.5388641,0,0
1500458760,0.46279168,0,0
1500458820,0.7868864,0,0
1500458880,0.7175664,0,0
1500458940,0.4519886,0,0
1500459000,0.5312119,0,0
1500459060,0.67075264,0,0
1500459120,0.75470215,0,0
1500459180,0.70136166,0,0
1500459240,0.6421692,0,0
1500459300,0.71351504,0,0
1500459360,0.40742567,0,0
1500459420,0.6964102,0,0
1500459480,0.42475548,0,0
1500459540,0.47404498,0,0
1500459600,0.5465162,0,0
1500459660,0.45266378,0,0
1500459720,0.53908896,0,0
1500459780,0.4094512,0,0
1500459840,0.46616754,0,0
1500459900,0.569473,0,0
1500459960,0.4834977,0,0
1500460020,0.49430075,0,0
1500460080,0.46639282,0,0
1500460140,0.4846231,0,0
1500460200,0.3788422,0,0
1500460260,0.5699229,0,0
1500460320,0.53031147,0,0
1500460380,0.47517037,0,0
1500460440,0.43285787,0,0
1500460500,0.44478634,0,0
1500460560,0.56564695,0,0
1500460620,0.46504247,0,0
1500460680,0.25888208,0,0
1500460740,0.38987023,0,0
1500460800,0.38987023,0,0
1500460860,0.46886855,0,0
1500460920,0.2654088,0,0
1500460980,0.32617688,0,0
1500461040,0.49114984,0,0
1500461100,0.443436,0,0
1500461160,0.34755808,0,0
1500461220,0.38109267,0,0
1500461280,0.2870153,0,0
1500461340,0.31222257,0,0
1500461400,0.44141048,0,0
1500461460,0.546066,0,0
1500461520,0.6239389,0,0
1500461580,0.47426993,0,0
1500461640,0.56002027,0,0
1500461700,0.41800344,0,0
1500461760,0.5471914,0,0
1500461820,0.6988859,0,0
1500461880,0.42070448,0,0
1500461940,0.3826683,0,0
1500462000,0.4958764,0,0
1500462060,0.6547728,0,0
1500462120,0.54921687,0,0
1500462180,0.39189607,0,0
1500462240,0.4166531,0,0
1500462300,0.522434,0,0
1500462360,0.3873945,0,0
1500462420,0.44681218,0,0
1500462480,0.45761526,0,0
1500462540,0.34485704,0,0
1500462600,0.27823773,0,0
1500462660,0.24965428,0,0
1500462720,0.49114984,0,0
1500462780,0.5156823,0,0
1500462840,0.3552102,0,0
1500462900,0.6896581,0,0
1500462960,0.70901376,0,0
1500463020,0.9788679,0,0
1500463080,0.86926055,0,0
1500463140,0.63654256,0,0
1500463200,0.58635294,0,0
1500463260,0.45716503,0,0
1500463320,0.6667013,0,0
1500463380,0.46684304,0,0
1500463440,0.50465393,0,0
1500463500,0.46616754,0,0
1500463560,0.6122354,0,0
1500463620,0.61673665,0,0
1500463680,0.7436738,0,0
1500463740,0.6642256,0,0
1500463800,0.45603964,0,0
1500463860,0.49430075,0,0
1500463920,0.5384138,0,0
1500463980,0.62731475,0,0
1500464040,0.7366968,0,0
1500464100,0.6529723,0,0
1500464160,0.84000194,0,0
1500464220,0.7335459,0,0
1500464280,0.5226593,0,0
1500464340,0.49925223,0,0
1500464400,0.4929504,0,0
1500464460,0.5550688,0,0
1500464520,0.34508234,0,0
1500464580,0.914724,0,0
1500464640,1.0421113,0,0
1500464700,0.7283695,0,0
1500464760,1.092076,0,0
1500464820,1.2001073,0,0
1500464880,1.0263568,0,0
1500464940,0.78283536,0,0
1500465000,0.82897395,0,0
1500465060,0.87218654,0,0
1500465120,0.78666145,0,0
1500465180,0.8087178,0,0
1500465240,0.5946803,0,0
1500465300,0.3099721,0,0
1500465360,0.47584555,0,0
1500465420,0.6822309,0,0
1500465480,0.49024975,0,0
1500465540,0.3239261,0,0
1500465600,0.5118562,0,0
1500465660,0.80804265,0,0
1500465720,0.5028534,0,0
1500465780,0.5962559,0,0
1500465840,0.52558523,0,0
1500465900,0.48822424,0,0
1500465960,0.6390183,0,0
1500466020,0.8735369,0,0
1500466080,0.6124603,0,0
1500466140,0.47944668,0,0
1500466200,0.5924295,0,0
1500466260,0.4897995,0,0
1500466320,0.7193666,0,0
1500466380,0.59152937,0,0
1500466440,0.7666306,0,0
1500466500,0.71576583,0,0
1500466560,0.9068465,0,0
1500466620,0.9286779,0,0
1500466680,0.9210258,0,0
1500466740,0.58635294,0,0
1500466800,0.5753246,0,0
1500466860,0.74164826,0,0
1500466920,0.8375262,0,0
1500466980,0.57239866,0,0
1500467040,0.6329414,0,0
1500467100,0.60953474,0,0
1500467160,0.83910185,0,0
1500467220,0.9703153,0,0
1500467280,0.8323498,0,0
1500467340,0.8424777,0,0
1500467400,0.6979854,0,0
1500467460,0.9460081,0,0
1500467520,0.9550106,0,0
1500467580,1.0643927,0,0
1500467640,1.062592,0,0
1500467700,0.88073915,0,0
1500467760,0.8829896,0,0
1500467820,0.9162993,0,0
1500467880,0.95095956,0,0
1500467940,1.0209551,0,0
1500468000,0.8276236,0,0
1500468060,0.9012199,0,0
1500468120,0.9295784,0,0
1500468180,0.8129941,0,0
1500468240,0.9399312,0,0
1500468300,0.77428275,0,0
1500468360,0.89244235,0,0
1500468420,0.99979883,0,0
1500468480,0.99889874,0,0
1500468540,0.8863658,0,0
1500468600,0.8888415,0,0
1500468660,1.062592,0,0
1500468720,1.0945517,0,0
1500468780,0.9928219,0,0
1500468840,0.88749087,0,0
1500468900,0.93475485,0,0
1500468960,0.8575574,0,0
1500469020,1.1881789,0,0
1500469080,1.034909,0,0
1500469140,1.030858,0,0
1500469200,1.0229806,0,0
1500469260,1.0110521,0,0
1500469320,1.068669,0,0
1500469380,1.115933,0,0
1500469440,0.9851697,0,0
1500469500,0.92395175,0,0
1500469560,1.0200546,0,0
1500469620,1.1071553,0,0
1500469680,1.0839736,0,0
1500469740,1.03761,0,0
1500469800,1.0479629,0,0
1500469860,1.1791763,0,0
1500469920,1.1692734,0,0
1500469980,1.122685,0,0
1500470040,1.1796266,0,0
1500470100,1.0596664,0,0
1500470160,1.0902754,0,0
1500470220,1.1584704,0,0
1500470280,1.1235851,0,0
1500470340,1.1962812,0,0
1500470400,1.2255399,0,0
1500470460,1.0817229,0,0
1500470520,1.22599,0,0
1500470580,1.071595,0,0
1500470640,1.150368,0,0
1500470700,1.1622964,0,0
1500470760,1.150143,0,0
1500470820,1.1929054,0,0
1500470880,1.1359638,0,0
1500470940,1.2581743,0,0
1500471000,1.2473713,0,0
1500471060,1.3461752,0,0
1500471120,1.2403944,0,0
1500471180,1.3038627,0,0
1500471240,1.1958313,0,0
1500471300,1.1377643,0,0
1500471360,1.0995032,0,0
1500471420,1.2268902,0,0
1500471480,1.3016123,0,0
1500471540,1.1938055,0,0
1500471600,1.0560653,0,0
1500471660,1.2683026,0,0
1500471720,1.2800058,0,0
1500471780,1.1015288,0,0
1500471840,1.2743791,0,0
1500471900,1.1620715,0,0
1500471960,1.1760255,0,0
1500472020,1.2683026,0,0
1500472080,1.2313914,0,0
1500472140,1.236118,0,0
1500472200,1.1962812,0,0
1500472260,1.3097147,0,0
1500472320,1.2624507,0,0
1500472380,1.3022875,0,0
1500472440,1.2818063,0,0
1500472500,1.2097853,0,0
1500472560,1.2642512,0,0
1500472620,1.2730287,0,0
1500472680,1.4008664,0,0
1500472740,1.2806809,0,0
1500472800,1.3981653,0,0
1500472860,1.3002619,0,0
1500472920,1.4573578,0,0
1500472980,1.2201382,0,0
1500473040,1.3560781,0,0
1500473100,1.4328257,0,0
1500473160,1.3574284,0,0
1500473220,1.41347,0,0
1500473280,1.4062678,0,0
1500473340,1.3875872,0,0
1500473400,1.2489469,0,0
1500473460,1.2547985,0,0
1500473520,1.4292245,0,0
1500473580,1.3328964,0,0
1500473640,1.3004868,0,0
1500473700,1.2066344,0,0
1500473760,1.2840571,0,0
1500473820,1.2743791,0,0
1500473880,1.1965065,0,0
1500473940,1.3025124,0,0
1500474000,1.3391982,0,0
1500474060,1.3603544,0,0
1500474120,1.2962105,0,0
1500474180,1.1929054,0,0
1500474240,1.1672479,0,0
1500474300,1.2572743,0,0
1500474360,1.2025831,0,0
1500474420,1.3297455,0,0
1500474480,1.1805267,0,0
1500474540,1.263801,0,0
1500474600,1.1449662,0,0
1500474660,1.2118108,0,0
1500474720,1.3405485,0,0
1500474780,1.3648556,0,0
1500474840,1.1724243,0,0
1500474900,1.07227,0,0
1500474960,1.1177335,0,0
1500475020,1.0607919,0,0
1500475080,0.9984485,0,0
1500475140,1.0209551,0,0
1500475200,0.9583868,0,0
1500475260,1.07227,0,0
1500475320,0.9158494,0,0
1500475380,0.8017408,0,0
1500475440,0.88231444,0,0
1500475500,0.69505984,0,0
1500475560,0.85913265,0,0
1500475620,0.76325476,0,0
1500475680,0.65837395,0,0
1500475740,0.7495257,0,0
1500475800,0.7238682,0,0
1500475860,0.6811055,0,0
1500475920,0.69505984,0,0
1500475980,0.77945954,0,0
1500476040,0.8213218,0,0
1500476100,0.52626044,0,0
1500476160,0.53526294,0,0
1500476220,0.50082785,0,0
1500476280,0.47539532,0,0
1500476340,0.3889701,0,0
1500476400,0.5330121,0,0
1500476460,0.8019661,0,0
1500476520,0.67142785,0,0
1500476580,0.6919089,0,0
1500476640,0.4499631,0,0
1500476700,0.27643716,0,0
1500476760,0.35431013,0,0
1500476820,0.28071347,0,0
1500476880,0.31627393,0,0
1500476940,0.20824224,0,0
1500477000,0.059023466,0,0
1500477060,0.26518387,0,0
1500477120,0.231424,0,0
1500477180,0.21094292,0,0
1500477240,0.23029861,0,0
1500477300,0.15017521,0,0
1500477360,0.071177214,0,0
1500477420,0.1314947,0,0
1500477480,0.068701476,0,0
1500477540,-0.015923506,0,0
1500477600,0.09615954,0,0
1500477660,0.088732325,0,0
1500477720,0.08670682,0,0
1500477780,-0.05913611,0,0
1500477840,-0.05148395,0,0
1500477900,-0.236938,0,0
1500477960,-0.2504421,0,0
1500478020,-0.15613945,0,0
1500478080,-0.26439607,0,0
1500478140,-0.32516378,0,0
1500478200,-0.23536272,0,0
1500478260,-0.14893717,0,0
1500478320,-0.120579,0,0
1500478380,-0.17594534,0,0
1500478440,-0.1926,0,0
1500478500,-0.34474474,0,0
1500478560,-0.38300586,0,0
1500478620,-0.34159383,0,0
1500478680,-0.44737473,0,0
1500478740,-0.38683194,0,0
1500478800,-0.40933853,0,0
1500478860,-0.4590779,0,0
1500478920,-0.5160199,0,0
1500478980,-0.5470787,0,0
1500479040,-0.41519013,0,0
1500479100,-0.4719068,0,0
1500479160,-0.4971141,0,0
1500479220,-0.45165104,0,0
1500479280,-0.4244179,0,0
1500479340,-0.40528718,0,0
1500479400,-0.49373823,0,0
1500479460,-0.5268229,0,0
1500479520,-0.53199935,0,0
1500479580,-0.5500047,0,0
1500479640,-0.4928378,0,0
1500479700,-0.5200709,0,0
1500479760,-0.5045413,0,0
1500479820,-0.53942657,0,0
1500479880,-0.55743194,0,0
1500479940,-0.6328288,0,0
1500480000,-0.6526347,0,0
1500480060,-0.48788664,0,0
1500480120,-0.5142193,0,0
1500480180,-0.50499153,0,0
1500480240,-0.47010624,0,0
1500480300,-0.7055253,0,0
1500480360,-0.55180526,0,0
1500480420,-0.4741576,0,0
1500480480,-0.5891663,0,0
1500480540,-0.71002656,0,0
1500480600,-0.7237556,0,0
1500480660,-0.6109974,0,0
1500480720,-0.6134731,0,0
1500480780,-0.5907416,0,0
1500480840,-0.62562686,0,0
1500480900,-0.64003104,0,0
1500480960,-0.712277,0,0
1500481020,-0.6172995,0,0
1500481080,-0.5806137,0,0
1500481140,-0.63035303,0,0
1500481200,-0.67379093,0,0
1500481260,-0.6953971,0,0
1500481320,-0.6215755,0,0
1500481380,-0.76156646,0,0
1500481440,-0.8032038,0,0
1500481500,-0.68391883,0,0
1500481560,-0.85496885,0,0
1500481620,-0.69922346,0,0
1500481680,-0.868923,0,0
1500481740,-0.76269186,0,0
1500481800,-0.7743954,0,0
1500481860,-0.75323915,0,0
1500481920,-0.7280319,0,0
1500481980,-0.5673349,0,0
1500482040,-0.7604414,0,0
1500482100,-0.81715775,0,0
1500482160,-0.797352,0,0
1500482220,-0.79757714,0,0
1500482280,-0.7354591,0,0
1500482340,-0.7689937,0,0
1500482400,-0.8146822,0,0
1500482460,-0.8288613,0,0
1500482520,-0.8340377,0,0
1500482580,-0.75526464,0,0
1500482640,-0.82526016,0,0
1500482700,-0.82030886,0,0
1500482760,-0.909885,0,0
1500482820,-0.7770961,0,0
1500482880,-0.8948056,0,0
1500482940,-0.7737202,0,0
1500483000,-0.9717781,0,0
1500483060,-0.8461913,0,0
1500483120,-0.7275817,0,0
1500483180,-0.75639004,0,0
1500483240,-0.7915003,0,0
1500483300,-0.85204303,0,0
1500483360,-0.7174538,0,0
1500483420,-0.7485126,0,0
1500483480,-0.8124314,0,0
1500483540,-0.86059546,0,0
1500483600,-0.77349496,0,0
1500483660,-0.7849735,0,0
1500483720,-0.83651346,0,0
1500483780,-0.8401146,0,0
1500483840,-0.7716947,0,0
1500483900,-0.9296907,0,0
1500483960,-0.74018526,0,0
1500484020,-0.7613415,0,0
1500484080,-0.8587951,0,0
1500484140,-0.85541904,0,0
1500484200,-0.93936855,0,0
1500484260,-1.0309703,0,0
1500484320,-0.81490713,0,0
1500484380,-0.81220645,0,0
1500484440,-0.8981816,0,0
1500484500,-1.0014868,0,0
1500484560,-1.0185918,0,0
1500484620,-0.95287263,0,0
1500484680,-1.018817,0,0
1500484740,-0.9600747,0,0
1500484800,-0.7453617,0,0
1500484860,-0.8434906,0,0
1500484920,-0.8371888,0,0
1500484980,-0.9470209,0,0
1500485040,-0.86667234,0,0
1500485100,-0.9875328,0,0
1500485160,-0.77349496,0,0
1500485220,-0.9267649,0,0
1500485280,-0.98168105,0,0
1500485340,-0.93441725,0,0
1500485400,-0.8738745,0,0
1500485460,-1.0107145,0,0
1500485520,-0.9076343,0,0
1500485580,-0.9110104,0,0
1500485640,-0.9774047,0,0
1500485700,-0.875675,0,0
1500485760,-0.8727491,0,0
1500485820,-1.0865617,0,0
1500485880,-1.0273694,0,0
1500485940,-1.1363012,0,0
1500486000,-1.1160454,0,0
1500486060,-1.0951142,0,0
1500486120,-1.0969146,0,0
1500486180,-1.1014161,0,0
1500486240,-1.0483005,0,0
1500486300,-1.1513807,0,0
1500486360,-1.0410984,0,0
1500486420,-1.080935,0,0
1500486480,-1.1437284,0,0
1500486540,-1.0377223,0,0
1500486600,-1.2031457,0,0
1500486660,-0.94004387,0,0
1500486720,-1.0674311,0,0
1500486780,-0.9965353,0,0
1500486840,-1.0460498,0,0
1500486900,-0.9969855,0,0
1500486960,-1.0568529,0,0
1500487020,-1.01274,0,0
1500487080,-1.122122,0,0
1500487140,-0.99833584,0,0
1500487200,-1.0442493,0,0
1500487260,-0.9819061,0,0
1500487320,-0.83583826,0,0
1500487380,-0.9004322,0,0
1500487440,-0.95197237,0,0
1500487500,-1.005538,0,0
1500487560,-0.96142507,0,0
1500487620,-1.0068883,0,0
1500487680,-1.1761379,0,0
1500487740,-1.0284947,0,0
1500487800,-1.0667559,0,0
1500487860,-1.0854365,0,0
1500487920,-1.1146948,0,0
1500487980,-1.0136403,0,0
1500488040,-0.957599,0,0
1500488100,-1.0798098,0,0
1500488160,-1.002387,0,0
1500488220,-1.01274,0,0
1500488280,-1.0424488,0,0
1500488340,-0.9515221,0,0
1500488400,-0.8018535,0,0
1500488460,-1.0885873,0,0
1500488520,-0.9359927,0,0
1500488580,-0.99293435,0,0
1500488640,-1.0692316,0,0
1500488700,-1.0100393,0,0
1500488760,-0.8761251,0,0
1500488820,-0.7388349,0,0
1500488880,-0.98438174,0,0
1500488940,-0.9897834,0,0
1500489000,-0.9184374,0,0
1500489060,-1.1023164,0,0
1500489120,-0.98325646,0,0
1500489180,-1.0359218,0,0
1500489240,-1.0640551,0,0
1500489300,-1.1189712,0,0
1500489360,-1.1250479,0,0
1500489420,-1.1999948,0,0
1500489480,-1.3681191,0,0
1500489540,-1.1853656,0,0
1500489600,-1.1108688,0,0
1500489660,-1.2456832,0,0
1500489720,-1.2252023,0,0
1500489780,-1.2355553,0,0
1500489840,-1.0793595,0,0
1500489900,-1.1482298,0,0
1500489960,-1.1025413,0,0
1500490020,-1.0811601,0,0
1500490080,-1.0609041,0,0
1500490140,-1.0600039,0,0
1500490200,-1.258287,0,0
1500490260,-1.0118397,0,0
1500490320,-1.238481,0,0
1500490380,-1.0987152,0,0
1500490440,-1.2783178,0,0
1500490500,-1.1909922,0,0
1500490560,-1.3152286,0,0
1500490620,-1.2753919,0,0
1500490680,-0.9794304,0,0
1500490740,-1.060229,0,0
1500490800,-1.0255688,0,0
1500490860,-1.1675855,0,0
1500490920,-1.1572323,0,0
1500490980,-1.1097434,0,0
1500491040,-1.088137,0,0
1500491100,-1.1945933,0,0
1500491160,-1.2339798,0,0
1500491220,-1.2058467,0,0
1500491280,-1.1858158,0,0
1500491340,-1.1059173,0,0
1500491400,-1.2270029,0,0
1500491460,-1.091063,0,0
1500491520,-1.0422236,0,0
1500491580,-1.3744209,0,0
1500491640,-1.1977443,0,0
1500491700,-1.3350344,0,0
1500491760,-1.3795974,0,0
1500491820,-1.0269194,0,0
1500491880,-1.3460625,0,0
1500491940,-1.32018,0,0
1500492000,-1.3017247,0,0
1500492060,-1.2731413,0,0
1500492120,-1.1540813,0,0
1500492180,-1.1860409,0,0
1500492240,-1.247934,0,0
1500492300,-1.2472587,0,0
1500492360,-1.1972941,0,0
1500492420,-1.0856613,0,0
1500492480,-1.2650388,0,0
1500492540,-1.1988696,0,0
1500492600,-1.1534063,0,0
1500492660,-0.95399785,0,0
1500492720,-1.1646595,0,0
1500492780,-1.1128944,0,0
1500492840,-1.1736622,0,0
1500492900,-1.511486,0,0
1500492960,-1.302625,0,0
1500493020,-1.3595667,0,0
1500493080,-1.5605505,0,0
1500493140,-1.4775012,0,0
1500493200,-1.1594831,0,0
1500493260,-1.3476381,0,0
1500493320,-1.3624924,0,0
1500493380,-1.4729998,0,0
1500493440,-1.3028499,0,0
1500493500,-1.2044963,0,0
1500493560,-1.2024705,0,0
1500493620,-1.0460498,0,0
1500493680,-0.91078526,0,0
1500493740,-1.1288742,0,0
1500493800,-1.2087724,0,0
1500493860,-1.2798933,0,0
1500493920,-1.1446286,0,0
1500493980,-1.1813143,0,0
1500494040,-1.3633927,0,0
1500494100,-1.1020912,0,0
1500494160,-1.200445,0,0
1500494220,-1.1387769,0,0
1500494280,-1.0683314,0,0
1500494340,-1.1507056,0,0
1500494400,-1.1864909,0,0
1500494460,-0.9848319,0,0
1500494520,-1.0964646,0,0
1500494580,-1.2011203,0,0
1500494640,-1.1689358,0,0
1500494700,-1.2645888,0,0
1500494760,-1.3174793,0,0
1500494820,-1.1507056,0,0
1500494880,-1.0597789,0,0
1500494940,-1.1381017,0,0
1500495000,-1.2290283,0,0
1500495060,-1.3559655,0,0
1500495120,-1.1394522,0,0
1500495180,-1.0836358,0,0
1500495240,-1.2231766,0,0
1500495300,-1.1921176,0,0
1500495360,-1.1423781,0,0
1500495420,-0.90065736,0,0
1500495480,-0.8727491,0,0
1500495540,-1.0651804,0,0
1500495600,-1.3033001,0,0
1500495660,-1.2134987,0,0
1500495720,-1.2276781,0,0
1500495780,-1.2288033,0,0
1500495840,-1.2774175,0,0
1500495900,-1.145979,0,0
1500495960,-1.3037503,0,0
1500496020,-1.3847739,0,0
1500496080,-1.1574575,0,0
1500496140,-1.1999948,0,0
1500496200,-1.2085475,0,0
1500496260,-1.1889666,0,0
1500496320,-1.306226,0,0
1500496380,-1.350564,0,0
1500496440,-1.3388604,0,0
1500496500,-1.265714,0,0
1500496560,-1.1651098,0,0
1500496620,-1.2785428,0,0
1500496680,-1.3665437,0,0
1500496740,-1.2798933,0,0
1500496800,-1.4435161,0,0
1500496860,-1.1945933,0,0
1500496920,-1.2954227,0,0
1500496980,-1.3170292,0,0
1500497040,-1.350564,0,0
1500497100,-1.3879248,0,0
1500497160,-1.1462041,0,0
1500497220,-1.1527311,0,0
1500497280,-1.1516056,0,0
1500497340,-1.4009787,0,0
1500497400,-1.2666143,0,0
1500497460,-1.3447123,0,0
1500497520,-1.282594,0,0
1500497580,-1.2472587,0,0
1500497640,-1.4784014,0,0
1500497700,-1.3222057,0,0
1500497760,-1.4232601,0,0
1500497820,-1.38815,0,0
1500497880,-1.3467379,0,0
1500497940,-1.3156787,0,0
1500498000,-1.3296329,0,0
1500498060,-1.2587371,0,0
1500498120,-1.1914424,0,0
1500498180,-1.4423909,0,0
1500498240,-1.2954227,0,0
1500498300,-1.2351053,0,0
1500498360,-1.3190547,0,0
1500498420,-1.0879122,0,0
1500498480,-1.279443,0,0
1500498540,-1.1396772,0,0
1500498600,-1.2087724,0,0
1500498660,-1.43969,0,0
1500498720,-1.0982652,0,0
1500498780,-1.1878413,0,0
1500498840,-1.3879248,0,0
1500498900,-1.3759964,0,0
1500498960,-1.1779385,0,0
1500499020,-1.1171706,0,0
1500499080,-1.2490592,0,0
1500499140,-1.3023999,0,0
1500499200,-1.3926513,0,0
1500499260,-1.3393106,0,0
1500499320,-1.2913717,0,0
1500499380,-1.3534898,0,0
1500499440,-1.1833401,0,0
1500499500,-1.2357804,0,0
1500499560,-1.1831149,0,0
1500499620,-1.2423073,0,0
1500499680,-1.2434325,0,0
1500499740,-1.186941,0,0
1500499800,-1.1997697,0,0
1500499860,-1.2758421,0,0
1500499920,-1.1918925,0,0
1500499980,-1.0487505,0,0
1500500040,-1.210573,0,0
1500500100,-1.3735206,0,0
1500500160,-1.2195756,0,0
1500500220,-1.3431368,0,0
1500500280,-1.552448,0,0
1500500340,-1.3550652,0,0
1500500400,-1.3492136,0,0
1500500460,-1.2983487,0,0
1500500520,-1.2702155,0,0
