timestamp,value,label,missing
1500922140,-1.3055508,0,0
1500922200,-1.2373558,0,0
1500922260,-1.4309125,0,0
1500922320,-1.1261733,0,0
1500922380,-1.1308997,0,0
1500922440,-1.2141742,0,0
1500922500,-1.2319542,0,0
1500922560,-1.234655,0,0
1500922620,-1.2258774,0,0
1500922680,-1.2749418,0,0
1500922740,-1.1853656,0,0
1500922800,-1.3305331,0,0
1500922860,-1.3422365,0,0
1500922920,-1.2603126,0,0
1500922980,-1.3474131,0,0
1500923040,-1.162859,0,0
1500923100,-1.3312082,0,0
1500923160,-1.3485383,0,0
1500923220,-1.2607627,0,0
1500923280,-1.3352594,0,0
1500923340,-1.3660935,0,0
1500923400,-1.2882206,0,0
1500923460,-1.278993,0,0
1500923520,-1.1718616,0,0
1500923580,-1.4525188,0,0
1500923640,-1.3399858,0,0
1500923700,-1.402329,0,0
1500923760,-1.200445,0,0
1500923820,-1.418984,0,0
1500923880,-1.3480883,0,0
1500923940,-1.514862,0,0
1500924000,-1.3705949,0,0
1500924060,-1.5123863,0,0
1500924120,-1.5292664,0,0
1500924180,-1.6604795,0,0
1500924240,-1.6836613,0,0
1500924300,-1.62717,0,0
1500924360,-1.5076598,0,0
1500924420,-1.4723245,0,0
1500924480,-1.4131322,0,0
1500924540,-1.4484676,0,0
1500924600,-1.5018083,0,0
1500924660,-1.5209389,0,0
1500924720,-1.3316584,0,0
1500924780,-1.5688778,0,0
1500924840,-1.4817774,0,0
1500924900,-1.3748711,0,0
1500924960,-1.4621966,0,0
1500925020,-1.258287,0,0
1500925080,-1.3188297,0,0
1500925140,-1.5054092,0,0
1500925200,-1.4311376,0,0
1500925260,-1.4565699,0,0
1500925320,-1.4558948,0,0
1500925380,-1.2945226,0,0
1500925440,-1.2715658,0,0
1500925500,-1.45702,0,0
1500925560,-1.2931721,0,0
1500925620,-1.3584412,0,0
1500925680,-1.3552903,0,0
1500925740,-1.4408154,0,0
1500925800,-1.3771217,0,0
1500925860,-1.4642221,0,0
1500925920,-1.3289577,0,0
1500925980,-1.121672,0,0
1500926040,-1.4491427,0,0
1500926100,-1.3080266,0,0
1500926160,-1.5598751,0,0
1500926220,-1.2258774,0,0
1500926280,-1.4090811,0,0
1500926340,-1.5375936,0,0
1500926400,-1.4102064,0,0
1500926460,-1.3665437,0,0
1500926520,-1.3426867,0,0
1500926580,-1.2290283,0,0
1500926640,-1.4347385,0,0
1500926700,-1.5382688,0,0
1500926760,-1.429112,0,0
1500926820,-1.3073514,0,0
1500926880,-1.3732957,0,0
1500926940,-1.2666143,0,0
1500927000,-1.3033001,0,0
1500927060,-1.4210095,0,0
1500927120,-1.4563448,0,0
1500927180,-1.5130615,0,0
1500927240,-1.6474259,0,0
1500927300,-1.583057,0,0
1500927360,-1.3840988,0,0
1500927420,-1.3834236,0,0
1500927480,-1.4943811,0,0
1500927540,-1.579681,0,0
1500927600,-1.5702283,0,0
1500927660,-1.511261,0,0
1500927720,-1.5956607,0,0
1500927780,-1.4858286,0,0
1500927840,-1.5139618,0,0
1500927900,-1.6602546,0,0
1500927960,-1.6631805,0,0
1500928020,-1.8173505,0,0
1500928080,-1.7043675,0,0
1500928140,-1.6294205,0,0
1500928200,-1.593185,0,0
1500928260,-1.5238646,0,0
1500928320,-1.4934808,0,0
1500928380,-1.4608463,0,0
1500928440,-1.7588334,0,0
1500928500,-1.4905549,0,0
1500928560,-1.7189969,0,0
1500928620,-1.4696238,0,0
1500928680,-1.5348929,0,0
1500928740,-1.2798933,0,0
1500928800,-1.4372143,0,0
1500928860,-1.4639971,0,0
1500928920,-1.351014,0,0
1500928980,-1.3174793,0,0
1500929040,-1.2879957,0,0
1500929100,-1.4273113,0,0
1500929160,-1.2290283,0,0
1500929220,-1.2198007,0,0
1500929280,-1.2744918,0,0
1500929340,-1.2510849,0,0
1500929400,-1.6557533,0,0
1500929460,-1.4901047,0,0
1500929520,-1.3555155,0,0
1500929580,-1.3255817,0,0
1500929640,-1.4543194,0,0
1500929700,-1.5634762,0,0
1500929760,-1.6168169,0,0
1500929820,-1.3566407,0,0
1500929880,-1.5855328,0,0
1500929940,-1.3586663,0,0
1500930000,-1.2949727,0,0
1500930060,-1.4129071,0,0
1500930120,-1.4761508,0,0
1500930180,-1.4680483,0,0
1500930240,-1.3771217,0,0
1500930300,-1.4473422,0,0
1500930360,-1.3105023,0,0
1500930420,-1.3489885,0,0
1500930480,-1.378247,0,0
1500930540,-1.2387062,0,0
1500930600,-1.1779385,0,0
1500930660,-1.0044128,0,0
1500930720,-0.9904586,0,0
1500930780,-0.8270607,0,0
1500930840,-0.8218843,0,0
1500930900,-0.47595784,0,0
1500930960,-0.3449697,0,0
1500931020,-0.7743954,0,0
1500931080,-0.83988947,0,0
1500931140,-0.8833272,0,0
1500931200,-0.96705174,0,0
1500931260,-0.86059546,0,0
1500931320,-0.90380824,0,0
1500931380,-1.0575281,0,0
1500931440,-0.933967,0,0
1500931500,-0.9792053,0,0
1500931560,-1.0971397,0,0
1500931620,-1.0746331,0,0
1500931680,-1.152281,0,0
1500931740,-1.1227973,0,0
1500931800,-1.1567823,0,0
1500931860,-1.0359218,0,0
1500931920,-0.97785497,0,0
1500931980,-0.85631937,0,0
1500932040,-1.2454582,0,0
1500932100,-1.1610585,0,0
1500932160,-1.2515349,0,0
1500932220,-1.3127528,0,0
1500932280,-1.2463585,0,0
1500932340,-1.2337548,0,0
1500932400,-1.0719324,0,0
1500932460,-1.0525768,0,0
1500932520,-1.0953392,0,0
1500932580,-1.0885873,0,0
1500932640,-1.1642095,0,0
1500932700,-1.1795139,0,0
1500932760,-0.9711029,0,0
1500932820,-1.0071135,0,0
1500932880,-0.9589493,0,0
1500932940,-1.0656306,0,0
1500933000,-1.0068883,0,0
1500933060,-1.0645052,0,0
1500933120,-1.0489757,0,0
1500933180,-0.916637,0,0
1500933240,-1.0145407,0,0
1500933300,-1.090838,0,0
1500933360,-1.0768838,0,0
1500933420,-0.86014545,0,0
1500933480,-1.0197171,0,0
1500933540,-1.1396772,0,0
1500933600,-1.0284947,0,0
1500933660,-0.93554246,0,0
1500933720,-0.8475418,0,0
1500933780,-0.79105,0,0
1500933840,-0.8840023,0,0
1500933900,-1.0075636,0,0
1500933960,-1.0262439,0,0
1500934020,-0.9382433,0,0
1500934080,-1.0624796,0,0
1500934140,-0.9357676,0,0
1500934200,-0.9548981,0,0
1500934260,-0.9490464,0,0
1500934320,-0.7716947,0,0
1500934380,-0.837864,0,0
1500934440,-0.8844526,0,0
1500934500,-0.9247394,0,0
1500934560,-0.79307574,0,0
1500934620,-0.8041041,0,0
1500934680,-0.82638556,0,0
1500934740,-0.78632385,0,0
1500934800,-0.93486726,0,0
1500934860,-0.8340377,0,0
1500934920,-0.98438174,0,0
1500934980,-0.89728135,0,0
1500935040,-0.8131068,0,0
1500935100,-0.9717781,0,0
1500935160,-0.9382433,0,0
1500935220,-0.85226816,0,0
1500935280,-0.93216646,0,0
1500935340,-0.90380824,0,0
1500935400,-0.92518944,0,0
1500935460,-0.92136335,0,0
1500935520,-0.8851278,0,0
1500935580,-0.95782393,0,0
1500935640,-0.7608913,0,0
1500935700,-0.8738745,0,0
1500935760,-0.79420114,0,0
1500935820,-0.9848319,0,0
1500935880,-0.9395937,0,0
1500935940,-0.81940854,0,0
1500936000,-0.8997571,0,0
1500936060,-0.87680024,0,0
1500936120,-0.88535285,0,0
1500936180,-0.8671224,0,0
1500936240,-0.85857,0,0
1500936300,-0.7966769,0,0
1500936360,-0.6814431,0,0
1500936420,-0.6728905,0,0
1500936480,-0.84664154,0,0
1500936540,-0.79420114,0,0
1500936600,-0.77889663,0,0
1500936660,-0.7433362,0,0
1500936720,-0.7435615,0,0
1500936780,-0.6881951,0,0
1500936840,-0.81918347,0,0
1500936900,-0.6870697,0,0
1500936960,-0.8637466,0,0
1500937020,-0.97042775,0,0
1500937080,-0.7912753,0,0
1500937140,-0.8329125,0,0
1500937200,-0.78969973,0,0
1500937260,-0.8115311,0,0
1500937320,-0.7545895,0,0
1500937380,-0.75751543,0,0
1500937440,-0.7680936,0,0
1500937500,-0.75256395,0,0
1500937560,-0.7167786,0,0
1500937620,-0.5700356,0,0
1500937680,-0.76111656,0,0
1500937740,-0.8506927,0,0
1500937800,-0.8835523,0,0
1500937860,-0.84281546,0,0
1500937920,-0.7028243,0,0
1500937980,-0.7921755,0,0
1500938040,-0.759541,0,0
1500938100,-0.8795011,0,0
1500938160,-0.7597659,0,0
1500938220,-0.7298325,0,0
1500938280,-0.78317297,0,0
1500938340,-0.8468666,0,0
1500938400,-0.69697267,0,0
1500938460,-0.6571359,0,0
1500938520,-0.70417494,0,0
1500938580,-0.8421401,0,0
1500938640,-0.80567956,0,0
1500938700,-0.9031331,0,0
1500938760,-0.8322373,0,0
1500938820,-0.80567956,0,0
1500938880,-0.8293114,0,0
1500938940,-0.8569945,0,0
1500939000,-0.9537729,0,0
1500939060,-0.8311119,0,0
1500939120,-0.79982775,0,0
1500939180,-0.83358765,0,0
1500939240,-0.8041041,0,0
1500939300,-0.7302823,0,0
1500939360,-0.72443074,0,0
1500939420,-0.69697267,0,0
1500939480,-0.66973954,0,0
1500939540,-0.7311828,0,0
1500939600,-0.83066183,0,0
1500939660,-0.80950564,0,0
1500939720,-0.80590445,0,0
1500939780,-0.7314077,0,0
1500939840,-0.75413924,0,0
1500939900,-0.75526464,0,0
1500939960,-0.6852692,0,0
1500940020,-0.73905987,0,0
1500940080,-0.69697267,0,0
1500940140,-0.8254853,0,0
1500940200,-0.7759707,0,0
1500940260,-0.79825234,0,0
1500940320,-0.7946512,0,0
1500940380,-0.6836939,0,0
1500940440,-0.7192543,0,0
1500940500,-0.70304954,0,0
1500940560,-0.6645631,0,0
1500940620,-0.5522555,0,0
1500940680,-0.57993853,0,0
1500940740,-0.61549896,0,0
1500940800,-0.62607706,0,0
1500940860,-0.66928965,0,0
1500940920,-0.5430277,0,0
1500940980,-0.5277231,0,0
1500941040,-0.45142573,0,0
1500941100,-0.5547309,0,0
1500941160,-0.6542103,0,0
1500941220,-0.5045413,0,0
1500941280,-0.40821314,0,0
1500941340,-0.3924586,0,0
1500941400,-0.5081424,0,0
1500941460,-0.56418395,0,0
1500941520,-0.40618762,0,0
1500941580,-0.3613994,0,0
1500941640,-0.50859267,0,0
1500941700,-0.493288,0,0
1500941760,-0.33349144,0,0
1500941820,-0.26979777,0,0
1500941880,-0.34857082,0,0
1500941940,-0.4512008,0,0
1500942000,-0.47550794,0,0
1500942060,-0.4676305,0,0
1500942120,-0.44714943,0,0
1500942180,-0.43747178,0,0
1500942240,-0.43994752,0,0
1500942300,-0.42621848,0,0
1500942360,-0.29973158,0,0
1500942420,-0.28690267,0,0
1500942480,-0.30715844,0,0
1500942540,-0.34474474,0,0
1500942600,-0.4480499,0,0
1500942660,-0.35779825,0,0
1500942720,-0.33214077,0,0
1500942780,-0.209255,0,0
1500942840,-0.1802213,0,0
1500942900,-0.08726934,0,0
1500942960,-0.2547184,0,0
1500943020,-0.12035405,0,0
1500943080,-0.23108642,0,0
1500943140,-0.09402139,0,0
1500943200,-0.016598675,0,0
1500943260,-0.091320366,0,0
1500943320,-0.12102922,0,0
1500943380,-0.024475776,0,0
1500943440,0.029764837,0,0
1500943500,-0.22433437,0,0
1500943560,0.12204198,0,0
1500943620,0.44501162,0,0
1500943680,0.19721389,0,0
1500943740,-0.05913611,0,0
1500943800,0.1848352,0,0
1500943860,-0.036179297,0,0
1500943920,0.17380719,0,0
1500943980,0.26968512,0,0
1500944040,0.26113287,0,0
1500944100,0.37816703,0,0
1500944160,0.64937145,0,0
1500944220,0.47201946,0,0
1500944280,0.36196226,0,0
1500944340,0.38086772,0,0
1500944400,0.34170613,0,0
1500944460,0.54359025,0,0
1500944520,0.43083236,0,0
1500944580,0.6383431,0,0
1500944640,0.87893856,0,0
1500944700,0.80736744,0,0
1500944760,0.9075217,0,0
1500944820,0.88861626,0,0
1500944880,0.8026413,0,0
1500944940,0.7711318,0,0
1500945000,0.6705274,0,0
1500945060,0.7693313,0,0
1500945120,0.8125442,0,0
1500945180,0.71193975,0,0
1500945240,0.8242474,0,0
1500945300,0.73219556,0,0
1500945360,0.87308663,0,0
1500945420,1.1229099,0,0
1500945480,1.0441369,0,0
1500945540,0.79116267,0,0
1500945600,0.720492,0,0
1500945660,0.79836494,0,0
1500945720,0.9192252,0,0
1500945780,0.8802889,0,0
1500945840,1.0502137,0,0
1500945900,1.0065509,0,0
1500945960,0.9914715,0,0
1500946020,1.0637175,0,0
1500946080,1.0459374,0,0
1500946140,0.69663507,0,0
1500946200,0.8962684,0,0
1500946260,0.81884605,0,0
1500946320,0.90257055,0,0
1500946380,1.0245563,0,0
1500946440,0.9165245,0,0
1500946500,1.1674728,0,0
1500946560,1.102879,0,0
1500946620,1.178051,0,0
1500946680,1.153969,0,0
1500946740,1.1978569,0,0
1500946800,1.2205884,0,0
1500946860,1.1042293,0,0
1500946920,1.3473005,0,0
1500946980,1.198307,0,0
1500947040,0.91382384,0,0
1500947100,1.0693442,0,0
1500947160,1.1316874,0,0
1500947220,1.2631258,0,0
1500947280,1.2484967,0,0
1500947340,1.0945517,0,0
1500947400,1.1749,0,0
1500947460,1.1899794,0,0
1500947520,1.3265946,0,0
1500947580,1.2084349,0,0
1500947640,1.0513388,0,0
1500947700,1.028157,0,0
1500947760,1.1379893,0,0
1500947820,1.2932845,0,0
1500947880,1.2741542,0,0
1500947940,1.3506764,0,0
1500948000,1.471537,0,0
1500948060,1.3529272,0,0
1500948120,1.3007118,0,0
1500948180,1.2273405,0,0
1500948240,1.222389,0,0
1500948300,1.3635054,0,0
1500948360,1.4546571,0,0
1500948420,1.417296,0,0
1500948480,1.4767134,0,0
1500948540,1.2480465,0,0
1500948600,1.2462459,0,0
1500948660,1.3583289,0,0
1500948720,1.4035671,0,0
1500948780,1.5016958,0,0
1500948840,1.4373269,0,0
1500948900,1.3376225,0,0
1500948960,1.362155,0,0
1500949020,1.4064931,0,0
1500949080,1.4978697,0,0
1500949140,1.2611003,0,0
1500949200,1.2273405,0,0
1500949260,1.3477508,0,0
1500949320,1.3659811,0,0
1500949380,1.2169873,0,0
1500949440,1.3016123,0,0
1500949500,1.3797101,0,0
1500949560,1.392764,0,0
1500949620,1.4323754,0,0
1500949680,1.4402529,0,0
1500949740,1.2950852,0,0
1500949800,1.2271155,0,0
1500949860,1.266727,0,0
1500949920,1.4535317,0,0
1500949980,1.4872916,0,0
1500950040,1.4098688,0,0
1500950100,1.3536024,0,0
1500950160,1.4560075,0,0
1500950220,1.5579623,0,0
1500950280,1.488417,0,0
1500950340,1.4130198,0,0
1500950400,1.389613,0,0
1500950460,1.2980111,0,0
1500950520,1.3686818,0,0
1500950580,1.3380728,0,0
1500950640,1.4188714,0,0
1500950700,1.383086,0,0
1500950760,1.3988405,0,0
1500950820,1.3677816,0,0
1500950880,1.3007118,0,0
1500950940,1.4033421,0,0
1500951000,1.3704823,0,0
1500951060,1.3232183,0,0
1500951120,1.2811311,0,0
1500951180,1.3749835,0,0
1500951240,1.4492553,0,0
1500951300,1.3468504,0,0
1500951360,1.4229227,0,0
1500951420,1.3968151,0,0
1500951480,1.2550235,0,0
1500951540,1.3756588,0,0
1500951600,1.345275,0,0
1500951660,1.4989951,0,0
1500951720,1.4438537,0,0
1500951780,1.4438537,0,0
1500951840,1.3488759,0,0
1500951900,1.3774593,0,0
1500951960,1.4024416,0,0
1500952020,1.4368767,0,0
1500952080,1.2484967,0,0
1500952140,1.3477508,0,0
1500952200,1.4028919,0,0
1500952260,1.4121196,0,0
1500952320,1.3324461,0,0
1500952380,1.4224725,0,0
1500952440,1.3844364,0,0
1500952500,1.3049881,0,0
1500952560,1.2881081,0,0
1500952620,1.253898,0,0
1500952680,1.352252,0,0
1500952740,1.236118,0,0
1500952800,1.2723536,0,0
1500952860,1.222164,0,0
1500952920,1.342574,0,0
1500952980,1.273479,0,0
1500953040,1.229366,0,0
1500953100,1.2460209,0,0
1500953160,1.2255399,0,0
1500953220,1.3216431,0,0
1500953280,1.137539,0,0
1500953340,1.2520978,0,0
1500953400,1.222164,0,0
1500953460,1.4181962,0,0
1500953520,1.3767842,0,0
1500953580,1.3214178,0,0
1500953640,1.2397192,0,0
1500953700,1.1386645,0,0
1500953760,1.1832274,0,0
1500953820,1.2043836,0,0
1500953880,1.1935805,0,0
1500953940,1.1143572,0,0
1500954000,1.0506636,0,0
1500954060,1.0923009,0,0
1500954120,1.1022038,0,0
1500954180,1.0578659,0,0
1500954240,1.119759,0,0
1500954300,1.0137528,0,0
1500954360,1.0387352,0,0
1500954420,0.9372306,0,0
1500954480,0.93295425,0,0
1500954540,0.979768,0,0
1500954600,1.0099267,0,0
1500954660,0.9597371,0,0
1500954720,1.05449,0,0
1500954780,1.0018244,0,0
1500954840,1.1042293,0,0
1500954900,1.1409153,0,0
1500954960,0.9687396,0,0
1500955020,1.0175788,0,0
1500955080,1.0664185,0,0
1500955140,1.0997281,0,0
1500955200,0.96288806,0,0
1500955260,1.1690484,0,0
1500955320,0.92395175,0,0
1500955380,0.90954757,0,0
1500955440,0.71464044,0,0
1500955500,0.72476834,0,0
1500955560,0.95996207,0,0
1500955620,0.79116267,0,0
1500955680,0.74232346,0,0
1500955740,0.71869147,0,0
1500955800,0.5877033,0,0
1500955860,0.68088055,0,0
1500955920,0.79521406,0,0
1500955980,0.6547728,0,0
1500956040,0.7324205,0,0
1500956100,0.7958892,0,0
1500956160,0.8082679,0,0
1500956220,0.6795302,0,0
1500956280,0.69956106,0,0
1500956340,0.82874864,0,0
1500956400,0.78396076,0,0
1500956460,0.7319706,0,0
1500956520,0.7281445,0,0
1500956580,0.6441947,0,0
1500956640,0.52220905,0,0
1500956700,0.5685726,0,0
1500956760,0.7279192,0,0
1500956820,0.75560224,0,0
1500956880,0.45243883,0,0
1500956940,0.60368276,0,0
1500957000,0.706538,0,0
1500957060,0.5775754,0,0
1500957120,0.8111935,0,0
1500957180,0.72476834,0,0
1500957240,0.73647183,0,0
1500957300,0.5177078,0,0
1500957360,0.7369221,0,0
1500957420,0.71464044,0,0
1500957480,0.6813308,0,0
1500957540,0.7153156,0,0
1500957600,0.6646758,0,0
1500957660,0.7506511,0,0
1500957720,0.70496243,0,0
1500957780,0.70451254,0,0
1500957840,0.5935549,0,0
1500957900,0.6230385,0,0
1500957960,0.7490755,0,0
1500958020,0.6687268,0,0
1500958080,0.7909377,0,0
1500958140,0.6644508,0,0
1500958200,0.72206765,0,0
1500958260,0.76978153,0,0
1500958320,0.77923423,0,0
1500958380,0.7634797,0,0
1500958440,0.57622504,0,0
1500958500,0.74007297,0,0
1500958560,0.6682769,0,0
1500958620,0.8116438,0,0
1500958680,0.71914166,0,0
1500958740,0.7499756,0,0
1500958800,0.7173411,0,0
1500958860,0.9484838,0,0
1500958920,1.0247811,0,0
1500958980,1.0607919,0,0
1500959040,0.9390311,0,0
1500959100,0.7902626,0,0
1500959160,0.7997153,0,0
1500959220,0.91112286,0,0
1500959280,0.7366968,0,0
1500959340,0.8899666,0,0
1500959400,0.8487795,0,0
1500959460,0.81546986,0,0
1500959520,0.9786426,0,0
1500959580,0.97571695,0,0
1500959640,0.9788679,0,0
1500959700,0.9253021,0,0
1500959760,0.9552359,0,0
1500959820,0.7873366,0,0
1500959880,0.823122,0,0
1500959940,0.74502444,0,0
1500960000,0.9277778,0,0
1500960060,0.7643798,0,0
1500960120,0.8152449,0,0
1500960180,0.658149,0,0
1500960240,0.8463041,0,0
1500960300,0.79296327,0,0
1500960360,1.0416611,0,0
1500960420,0.89986956,0,0
1500960480,0.8264982,0,0
1500960540,0.64824605,0,0
1500960600,0.56767243,0,0
1500960660,0.72251785,0,0
1500960720,0.9376808,0,0
1500960780,0.891092,0,0
1500960840,0.905046,0,0
1500960900,0.8183958,0,0
1500960960,0.8667848,0,0
1500961020,0.84225273,0,0
1500961080,0.7436738,0,0
1500961140,0.8359509,0,0
1500961200,0.9871952,0,0
1500961260,0.8199711,0,0
1500961320,0.93610513,0,0
1500961380,0.82492256,0,0
1500961440,0.86993575,0,0
1500961500,0.83685106,0,0
1500961560,0.8355007,0,0
1500961620,0.8539563,0,0
1500961680,0.7767585,0,0
1500961740,0.74344885,0,0
1500961800,0.8532811,0,0
1500961860,0.911798,0,0
1500961920,0.7711318,0,0
1500961980,0.9597371,0,0
1500962040,0.93475485,0,0
1500962100,1.0866743,0,0
1500962160,1.1634219,0,0
1500962220,1.0702446,0,0
1500962280,0.7148654,0,0
1500962340,0.7267938,0,0
1500962400,0.8442783,0,0
1500962460,1.0324333,0,0
1500962520,1.0090266,0,0
1500962580,0.9534353,0,0
1500962640,0.90932226,0,0
1500962700,1.0259066,0,0
1500962760,0.99754804,0,0
1500962820,1.0542648,0,0
1500962880,1.0398605,0,0
1500962940,1.0553901,0,0
1500963000,1.0299575,0,0
1500963060,1.0758712,0,0
1500963120,0.9608625,0,0
1500963180,0.9601874,0,0
1500963240,1.0668684,0,0
1500963300,0.97796744,0,0
1500963360,1.0076762,0,0
1500963420,1.0319835,0,0
1500963480,1.0299575,0,0
1500963540,1.0371598,0,0
1500963600,1.0058757,0,0
1500963660,1.1143572,0,0
1500963720,1.1145825,0,0
1500963780,1.096127,0,0
1500963840,1.0106019,0,0
1500963900,0.9921467,0,0
1500963960,1.0292825,0,0
1500964020,1.1899794,0,0
1500964080,1.1568947,0,0
1500964140,1.0468376,0,0
1500964200,1.0103769,0,0
1500964260,1.0918506,0,0
1500964320,1.2484967,0,0
1500964380,1.31084,0,0
1500964440,1.1755753,0,0
1500964500,1.2840571,0,0
1500964560,1.1013035,0,0
1500964620,1.1836776,0,0
1500964680,1.2104605,0,0
1500964740,1.1902047,0,0
1500964800,1.2719034,0,0
1500964860,1.1193087,0,0
1500964920,1.031083,0,0
1500964980,1.2048339,0,0
1500965040,1.1350633,0,0
1500965100,1.2658268,0,0
1500965160,1.3162414,0,0
1500965220,1.4375519,0,0
1500965280,1.3875872,0,0
1500965340,1.3520268,0,0
1500965400,1.4643347,0,0
1500965460,1.3824108,0,0
1500965520,1.3673314,0,0
1500965580,1.4890921,0,0
1500965640,1.458033,0,0
1500965700,1.3076891,0,0
1500965760,1.1667976,0,0
1500965820,1.3700321,0,0
1500965880,1.4897673,0,0
1500965940,1.338523,0,0
1500966000,1.5757422,0,0
1500966060,1.4530815,0,0
1500966120,1.4141452,0,0
1500966180,1.3992908,0,0
1500966240,1.4321505,0,0
1500966300,1.3124154,0,0
1500966360,1.5007954,0,0
1500966420,1.4193215,0,0
1500966480,1.4422784,0,0
1500966540,1.3511267,0,0
1500966600,1.3968151,0,0
1500966660,1.4625342,0,0
1500966720,1.4980947,0,0
1500966780,1.4897673,0,0
1500966840,1.424273,0,0
1500966900,1.5188006,0,0
1500966960,1.5566119,0,0
1500967020,1.4665855,0,0
1500967080,1.5482843,0,0
1500967140,1.5750672,0,0
1500967200,1.5007954,0,0
1500967260,1.5932974,0,0
1500967320,1.6032003,0,0
1500967380,1.3500012,0,0
1500967440,1.3880374,0,0
1500967500,1.2041587,0,0
1500967560,1.150368,0,0
1500967620,1.1758006,0,0
1500967680,1.1866035,0,0
1500967740,1.1046796,0,0
1500967800,1.2050588,0,0
1500967860,1.0342339,0,0
1500967920,1.1724243,0,0
1500967980,1.0911756,0,0
1500968040,1.1253856,0,0
1500968100,1.0950016,0,0
1500968160,0.97684205,0,0
1500968220,1.0313079,0,0
1500968280,1.0198296,0,0
1500968340,0.99484736,0,0
1500968400,1.0317582,0,0
1500968460,0.9871952,0,0
1500968520,0.95996207,0,0
1500968580,0.9124732,0,0
1500968640,0.94803363,0,0
1500968700,1.0387352,0,0
1500968760,1.0623671,0,0
1500968820,1.0891501,0,0
1500968880,1.0360345,0,0
1500968940,1.0490884,0,0
1500969000,1.0558404,0,0
1500969060,1.140465,0,0
1500969120,1.0803725,0,0
1500969180,0.86723506,0,0
1500969240,0.96603894,0,0
1500969300,0.9336294,0,0
1500969360,1.1332631,0,0
1500969420,1.0657433,0,0
1500969480,1.0893749,0,0
1500969540,1.0040752,0,0
1500969600,0.86836046,0,0
1500969660,1.0612417,0,0
1500969720,1.0923009,0,0
1500969780,1.0128527,0,0
1500969840,1.0553901,0,0
1500969900,0.96446365,0,0
1500969960,0.9736911,0,0
1500970020,0.8829896,0,0
1500970080,1.0450369,0,0
1500970140,1.0954518,0,0
1500970200,0.9894457,0,0
1500970260,1.0439119,0,0
1500970320,1.03761,0,0
1500970380,1.0175788,0,0
1500970440,0.9176499,0,0
1500970500,0.9016701,0,0
1500970560,0.9232766,0,0
1500970620,0.9466833,0,0
1500970680,0.9732412,0,0
1500970740,0.85035515,0,0
1500970800,1.0556151,0,0
1500970860,1.0454872,0,0
1500970920,0.99979883,0,0
1500970980,1.0508889,0,0
1500971040,0.996423,0,0
1500971100,0.949384,0,0
1500971160,0.9532104,0,0
1500971220,1.0301828,0,0
1500971280,1.0031747,0,0
1500971340,0.97301596,0,0
1500971400,0.85193074,0,0
1500971460,0.96783954,0,0
1500971520,1.1600456,0,0
1500971580,1.0896002,0,0
1500971640,1.1717491,0,0
1500971700,1.1593704,0,0
1500971760,0.9331792,0,0
1500971820,1.140465,0,0
1500971880,1.1076052,0,0
1500971940,1.2039337,0,0
1500972000,1.0923009,0,0
1500972060,1.1893042,0,0
1500972120,1.2095604,0,0
1500972180,1.1843528,0,0
1500972240,1.1791763,0,0
1500972300,1.2343174,0,0
1500972360,1.2842821,0,0
1500972420,1.1244851,0,0
1500972480,1.1013035,0,0
1500972540,1.1976316,0,0
1500972600,1.0911756,0,0
1500972660,0.9950723,0,0
1500972720,1.154194,0,0
1500972780,1.1382142,0,0
1500972840,1.1055797,0,0
1500972900,1.1834526,0,0
1500972960,1.2172126,0,0
1500973020,1.2602003,0,0
