timestamp,value,label,missing
1502679540,0.74137783,0,0
1502679600,0.7383125,0,0
1502679660,0.7505739,0,0
1502679720,0.8713485,0,0
1502679780,0.88054454,0,0
1502679840,0.8449865,0,0
1502679900,0.7885842,0,0
1502679960,0.70459366,0,0
1502680020,0.672101,0,0
1502680080,0.7272772,0,0
1502680140,0.6592266,0,0
1502680200,0.7389256,0,0
1502680260,0.7941018,0,0
1502680320,0.76835287,0,0
1502680380,0.7524131,0,0
1502680440,0.8082024,0,0
1502680500,0.76835287,0,0
1502680560,0.7910364,0,0
1502680620,0.6904931,0,0
1502680680,0.6586135,0,0
1502680740,0.6880408,0,0
1502680800,0.7082721,0,0
1502680860,0.7395386,0,0
1502680920,0.6782317,0,0
1502680980,0.76099604,0,0
1502681040,0.7738705,0,0
1502681100,0.76651365,0,0
1502681160,0.6426737,0,0
1502681220,0.6580004,0,0
1502681280,0.5268036,0,0
1502681340,0.6310254,0,0
1502681400,0.53661275,0,0
1502681460,0.63715607,0,0
1502681520,0.59178895,0,0
1502681580,0.51760757,0,0
1502681640,0.55500484,0,0
1502681700,0.6518697,0,0
1502681760,0.6224424,0,0
1502681820,0.74934775,0,0
1502681880,0.59791964,0,0
1502681940,0.6518697,0,0
1502682000,0.67516637,0,0
1502682060,0.7064329,0,0
1502682120,0.6285731,0,0
1502682180,0.64819133,0,0
1502682240,0.65616125,0,0
1502682300,0.81372,0,0
1502682360,0.73524714,0,0
1502682420,0.7579307,0,0
1502682480,0.62979925,0,0
1502682540,0.6635181,0,0
1502682600,0.7438301,0,0
1502682660,0.6089549,0,0
1502682720,0.5887236,0,0
1502682780,0.6071157,0,0
1502682840,0.57217073,0,0
1502682900,0.6966238,0,0
1502682960,0.61753786,0,0
1502683020,0.62305546,0,0
1502683080,0.5973066,0,0
1502683140,0.5709446,0,0
1502683200,0.4673359,0,0
1502683260,0.59853274,0,0
1502683320,0.485728,0,0
1502683380,0.59791964,0,0
1502683440,0.5507133,0,0
1502683500,0.6530959,0,0
1502683560,0.60956794,0,0
1502683620,0.6340907,0,0
1502683680,0.6163117,0,0
1502683740,0.6255078,0,0
1502683800,0.72359884,0,0
1502683860,0.707659,0,0
1502683920,0.44955692,0,0
1502683980,0.5954674,0,0
1502684040,0.60527647,0,0
1502684100,0.61999017,0,0
1502684160,0.6580004,0,0
1502684220,0.69294536,0,0
1502684280,0.7941018,0,0
1502684340,0.6396084,0,0
1502684400,0.8376297,0,0
1502684460,0.7346341,0,0
1502684520,0.6727141,0,0
1502684580,0.6426737,0,0
1502684640,0.76712674,0,0
1502684700,0.6065026,0,0
1502684760,0.6144725,0,0
1502684820,0.654322,0,0
1502684880,0.71869427,0,0
1502684940,0.71072435,0,0
1502685000,0.73708636,0,0
1502685060,0.78061426,0,0
1502685120,0.72359884,0,0
1502685180,0.78674495,0,0
1502685240,0.72911644,0,0
1502685300,0.7775489,0,0
1502685360,0.83088595,0,0
1502685420,0.8014586,0,0
1502685480,0.8376297,0,0
1502685540,0.7475085,0,0
1502685600,0.92345935,0,0
1502685660,0.9069065,0,0
1502685720,0.8075893,0,0
1502685780,0.7646745,0,0
1502685840,0.75670457,0,0
1502685900,0.9804748,0,0
1502685960,0.8903536,0,0
1502686020,0.97373104,0,0
1502686080,0.79226255,0,0
1502686140,0.8100416,0,0
1502686200,0.7842927,0,0
1502686260,0.8829968,0,0
1502686320,0.81862456,0,0
1502686380,0.9167156,0,0
1502686440,0.87564,0,0
1502686500,1.0031583,0,0
1502686560,0.8511172,0,0
1502686620,0.8155592,0,0
1502686680,0.9130372,0,0
1502686740,0.8780923,0,0
1502686800,0.9393992,0,0
1502686860,1.0221635,0,0
1502686920,0.9338816,0,0
1502686980,0.94982135,0,0
1502687040,0.91242415,0,0
1502687100,0.9528867,0,0
1502687160,0.96821344,0,0
1502687220,0.8731877,0,0
1502687280,0.8633786,0,0
1502687340,0.91426337,0,0
1502687400,1.052817,0,0
1502687460,1.027068,0,0
1502687520,0.95595205,0,0
1502687580,0.8872883,0,0
1502687640,0.94307756,0,0
1502687700,0.97924864,0,0
1502687760,0.97373104,0,0
1502687820,1.0184851,0,0
1502687880,0.96392196,0,0
1502687940,0.91978097,0,0
1502688000,0.94798213,0,0
1502688060,0.91794175,0,0
1502688120,1.0558823,0,0
1502688180,1.0276811,0,0
1502688240,1.026455,0,0
1502688300,0.7597699,0,0
1502688360,0.91242415,0,0
1502688420,0.8204638,0,0
1502688480,0.8872883,0,0
1502688540,0.8149461,0,0
1502688600,0.8082024,0,0
1502688660,0.9400122,0,0
1502688720,0.97373104,0,0
1502688780,0.9449168,0,0
1502688840,0.9884447,0,0
1502688900,0.82414216,0,0
1502688960,0.85663486,0,0
1502689020,0.84866494,0,0
1502689080,0.8082024,0,0
1502689140,0.7272772,0,0
1502689200,0.8854491,0,0
1502689260,0.9669873,0,0
1502689320,0.89832354,0,0
1502689380,0.8768661,0,0
1502689440,0.8020717,0,0
1502689500,0.7885842,0,0
1502689560,0.96208274,0,0
1502689620,0.8155592,0,0
1502689680,0.8695093,0,0
1502689740,0.831499,0,0
1502689800,0.7597699,0,0
1502689860,0.8026847,0,0
1502689920,0.84927803,0,0
1502689980,0.86031324,0,0
1502690040,0.9216202,0,0
1502690100,0.8259814,0,0
1502690160,0.8082024,0,0
1502690220,0.8787053,0,0
1502690280,0.9252986,0,0
1502690340,0.884836,0,0
1502690400,0.76038295,0,0
1502690460,0.8584741,0,0
1502690520,0.9093588,0,0
1502690580,0.9087457,0,0
1502690640,0.92591166,0,0
1502690700,0.9252986,0,0
1502690760,0.8082024,0,0
1502690820,0.82291603,0,0
1502690880,0.9406253,0,0
1502690940,0.97924864,0,0
1502691000,0.91855484,0,0
1502691060,0.90016276,0,0
1502691120,0.86767006,0,0
1502691180,0.98783165,0,0
1502691240,1.0301334,0,0
1502691300,0.8584741,0,0
1502691360,0.8597002,0,0
1502691420,1.008063,0,0
1502691480,0.9369469,0,0
1502691540,1.0344249,0,0
1502691600,1.0344249,0,0
1502691660,0.89219284,0,0
1502691720,0.7383125,0,0
1502691780,0.89954966,0,0
1502691840,0.9534998,0,0
1502691900,0.9136503,0,0
1502691960,0.9608566,0,0
1502692020,0.84989107,0,0
1502692080,0.8774792,0,0
1502692140,0.68988,0,0
1502692200,0.7836796,0,0
1502692260,0.90445423,0,0
1502692320,0.8351774,0,0
1502692380,0.94920826,0,0
1502692440,0.77264434,0,0
1502692500,0.94185144,0,0
1502692560,0.91794175,0,0
1502692620,1.0515908,0,0
1502692680,0.9528867,0,0
1502692740,0.7996194,0,0
1502692800,0.8768661,0,0
1502692860,0.9510475,0,0
1502692920,0.8032978,0,0
1502692980,0.8523434,0,0
1502693040,0.7904234,0,0
1502693100,0.7879711,0,0
1502693160,0.89464515,0,0
1502693220,0.92407244,0,0
1502693280,0.840082,0,0
1502693340,0.9387861,0,0
1502693400,0.8554087,0,0
1502693460,0.73769945,0,0
1502693520,0.8278206,0,0
1502693580,0.857861,0,0
1502693640,0.7879711,0,0
1502693700,0.8351774,0,0
1502693760,0.8897406,0,0
1502693820,0.9829271,0,0
1502693880,0.9406253,0,0
1502693940,0.8970974,0,0
1502694000,0.8787053,0,0
1502694060,0.9902839,0,0
1502694120,0.97924864,0,0
1502694180,1.0215504,0,0
1502694240,1.0166459,0,0
1502694300,0.8094285,0,0
1502694360,0.9896709,0,0
1502694420,1.0509777,0,0
1502694480,0.9804748,0,0
1502694540,0.96392196,0,0
1502694600,1.017872,0,0
1502694660,1.0638522,0,0
1502694720,0.97618335,0,0
1502694780,1.0025454,0,0
1502694840,0.98783165,0,0
1502694900,0.8713485,0,0
1502694960,0.88790137,0,0
1502695020,0.9406253,0,0
1502695080,1.1306767,0,0
1502695140,0.93817306,0,0
1502695200,1.008063,0,0
1502695260,0.83027285,0,0
1502695320,0.9626958,0,0
1502695380,0.7818404,0,0
1502695440,0.92959005,0,0
1502695500,0.92591166,0,0
1502695560,0.8584741,0,0
1502695620,0.83824277,0,0
1502695680,0.87502694,0,0
1502695740,0.8333382,0,0
1502695800,0.9032281,0,0
1502695860,0.9780225,0,0
1502695920,0.9927362,0,0
1502695980,1.0454601,0,0
1502696040,0.86644393,0,0
1502696100,0.86644393,0,0
1502696160,0.9069065,0,0
1502696220,0.84866494,0,0
1502696280,0.7879711,0,0
1502696340,0.8658309,0,0
1502696400,1.0227766,0,0
1502696460,0.9866055,0,0
1502696520,0.9964146,0,0
1502696580,1.0810182,0,0
1502696640,1.0656915,0,0
1502696700,0.95656514,0,0
1502696760,0.98170096,0,0
1502696820,0.87625307,0,0
1502696880,0.95779127,0,0
1502696940,0.96943957,0,0
1502697000,0.9105849,0,0
1502697060,0.9393992,0,0
1502697120,0.9534998,0,0
1502697180,0.86276555,0,0
1502697240,0.8842229,0,0
1502697300,0.9075196,0,0
1502697360,0.90629345,0,0
1502697420,0.8253683,0,0
1502697480,0.9767964,0,0
1502697540,0.8094285,0,0
1502697600,0.89403206,0,0
1502697660,0.8970974,0,0
1502697720,0.9976407,0,0
1502697780,1.0374902,0,0
1502697840,1.0650784,0,0
1502697900,1.0859227,0,0
1502697960,1.1122847,0,0
1502698020,1.0779529,0,0
1502698080,1.0227766,0,0
1502698140,1.0086759,0,0
1502698200,0.9786356,0,0
1502698260,0.8725746,0,0
1502698320,0.88790137,0,0
1502698380,0.92407244,0,0
1502698440,0.94920826,0,0
1502698500,0.98783165,0,0
1502698560,1.0914403,0,0
1502698620,1.0344249,0,0
1502698680,0.9590174,0,0
1502698740,0.8707354,0,0
1502698800,1.0062237,0,0
1502698860,1.0049976,0,0
1502698920,0.9210071,0,0
1502698980,1.0779529,0,0
1502699040,1.106767,0,0
1502699100,0.94369066,0,0
1502699160,1.0276811,0,0
1502699220,0.96392196,0,0
1502699280,0.84927803,0,0
1502699340,0.77448356,0,0
1502699400,0.7916495,0,0
1502699460,0.76651365,0,0
1502699520,0.9130372,0,0
1502699580,0.87625307,0,0
1502699640,0.83027285,0,0
1502699700,0.946756,0,0
1502699760,0.9050673,0,0
1502699820,0.99886686,0,0
1502699880,0.84253424,0,0
1502699940,0.831499,0,0
1502700000,0.91855484,0,0
1502700060,0.9669873,0,0
1502700120,0.95656514,0,0
1502700180,0.86644393,0,0
1502700240,0.7855188,0,0
1502700300,0.80023247,0,0
1502700360,0.9786356,0,0
1502700420,0.9921231,0,0
1502700480,1.0485255,0,0
1502700540,0.95533895,0,0
1502700600,0.9228463,0,0
1502700660,0.81188077,0,0
1502700720,0.8474388,0,0
1502700780,0.76835287,0,0
1502700840,0.7003022,0,0
1502700900,0.8075893,0,0
1502700960,0.8094285,0,0
1502701020,0.79900634,0,0
1502701080,0.84927803,0,0
1502701140,0.77264434,0,0
1502701200,0.8082024,0,0
1502701260,0.8554087,0,0
1502701320,0.87441385,0,0
1502701380,0.92345935,0,0
1502701440,0.8204638,0,0
1502701500,0.71133745,0,0
1502701560,0.6978499,0,0
1502701620,0.79226255,0,0
1502701680,0.86828315,0,0
1502701740,0.76835287,0,0
1502701800,0.8468257,0,0
1502701860,0.6684226,0,0
1502701920,0.6904931,0,0
1502701980,0.6825232,0,0
1502702040,0.7199204,0,0
1502702100,0.7916495,0,0
1502702160,0.81862456,0,0
1502702220,0.93081623,0,0
1502702280,0.9884447,0,0
1502702340,0.946756,0,0
1502702400,0.89954966,0,0
1502702460,0.7842927,0,0
1502702520,0.84314734,0,0
1502702580,0.7450563,0,0
1502702640,0.8088154,0,0
1502702700,0.76712674,0,0
1502702760,0.7542523,0,0
1502702820,0.7450563,0,0
1502702880,0.8351774,0,0
1502702940,0.7260511,0,0
1502703000,0.6647442,0,0
1502703060,0.83824277,0,0
1502703120,0.7272772,0,0
1502703180,0.6635181,0,0
1502703240,0.65493506,0,0
1502703300,0.7021414,0,0
1502703360,0.66106576,0,0
1502703420,0.6978499,0,0
1502703480,0.7462824,0,0
1502703540,0.6947846,0,0
1502703600,0.74076474,0,0
1502703660,0.76160914,0,0
1502703720,0.6941715,0,0
1502703780,0.65983963,0,0
1502703840,0.62979925,0,0
1502703900,0.63654304,0,0
1502703960,0.71869427,0,0
1502704020,0.70581985,0,0
1502704080,0.5629747,0,0
1502704140,0.67516637,0,0
1502704200,0.6322515,0,0
1502704260,0.7996194,0,0
1502704320,0.769579,0,0
1502704380,0.6077288,0,0
1502704440,0.6340907,0,0
1502704500,0.6022111,0,0
1502704560,0.57217073,0,0
1502704620,0.59362817,0,0
1502704680,0.62979925,0,0
1502704740,0.6837493,0,0
1502704800,0.5789145,0,0
1502704860,0.69968915,0,0
1502704920,0.73034257,0,0
1502704980,0.6714879,0,0
1502705040,0.64757824,0,0
1502705100,0.5727838,0,0
1502705160,0.62796,0,0
1502705220,0.63654304,0,0
1502705280,0.5825929,0,0
1502705340,0.68558854,0,0
1502705400,0.62428164,0,0
1502705460,0.5691054,0,0
1502705520,0.6782317,0,0
1502705580,0.7591568,0,0
1502705640,0.67945784,0,0
1502705700,0.6402214,0,0
1502705760,0.63654304,0,0
1502705820,0.5077985,0,0
1502705880,0.689267,0,0
1502705940,0.6978499,0,0
1502706000,0.5954674,0,0
1502706060,0.6408345,0,0
1502706120,0.59362817,0,0
1502706180,0.56113553,0,0
1502706240,0.68681467,0,0
1502706300,0.58565825,0,0
1502706360,0.57952756,0,0
1502706420,0.6708749,0,0
1502706480,0.6065026,0,0
1502706540,0.5727838,0,0
1502706600,0.48879334,0,0
1502706660,0.5709446,0,0
1502706720,0.7064329,0,0
1502706780,0.68129706,0,0
1502706840,0.70520675,0,0
1502706900,0.62796,0,0
1502706960,0.50473315,0,0
1502707020,0.59975886,0,0
1502707080,0.662905,0,0
1502707140,0.5507133,0,0
1502707200,0.52373827,0,0
1502707260,0.6322515,0,0
1502707320,0.600985,0,0
1502707380,0.5715577,0,0
1502707440,0.46549672,0,0
1502707500,0.53599966,0,0
1502707560,0.5783014,0,0
1502707620,0.6604527,0,0
1502707680,0.71869427,0,0
1502707740,0.62918615,0,0
1502707800,0.59853274,0,0
1502707860,0.56113553,0,0
1502707920,0.503507,0,0
1502707980,0.55623096,0,0
1502708040,0.5445826,0,0
1502708100,0.56849235,0,0
1502708160,0.57217073,0,0
1502708220,0.6512567,0,0
1502708280,0.61999017,0,0
1502708340,0.5592963,0,0
1502708400,0.6015981,0,0
1502708460,0.5261906,0,0
1502708520,0.5317082,0,0
1502708580,0.5752361,0,0
1502708640,0.5592963,0,0
1502708700,0.6261208,0,0
1502708760,0.49308482,0,0
1502708820,0.60343724,0,0
1502708880,0.583206,0,0
1502708940,0.51822066,0,0
1502709000,0.5439696,0,0
1502709060,0.62182933,0,0
1502709120,0.4716274,0,0
1502709180,0.49247175,0,0
1502709240,0.485728,0,0
1502709300,0.59975886,0,0
1502709360,0.47224048,0,0
1502709420,0.62796,0,0
1502709480,0.618764,0,0
1502709540,0.59791964,0,0
1502709600,0.59914577,0,0
1502709660,0.63531685,0,0
1502709720,0.60588956,0,0
1502709780,0.63163847,0,0
1502709840,0.5960804,0,0
1502709900,0.54213035,0,0
1502709960,0.54274344,0,0
1502710020,0.64328676,0,0
1502710080,0.69968915,0,0
1502710140,0.6886539,0,0
1502710200,0.5776884,0,0
1502710260,0.7223727,0,0
1502710320,0.64941746,0,0
1502710380,0.6843624,0,0
1502710440,0.77264434,0,0
1502710500,0.7646745,0,0
1502710560,0.6776186,0,0
1502710620,0.7346341,0,0
1502710680,0.7640614,0,0
1502710740,0.64389986,0,0
1502710800,0.69907606,0,0
1502710860,0.6770056,0,0
1502710920,0.7082721,0,0
1502710980,0.662905,0,0
1502711040,0.66719645,0,0
1502711100,0.71133745,0,0
1502711160,0.55010027,0,0
1502711220,0.68742776,0,0
1502711280,0.6389953,0,0
1502711340,0.5825929,0,0
1502711400,0.6071157,0,0
1502711460,0.6530959,0,0
1502711520,0.7156289,0,0
1502711580,0.73708636,0,0
1502711640,0.70336753,0,0
1502711700,0.81678534,0,0
1502711760,0.6659703,0,0
1502711820,0.6966238,0,0
1502711880,0.6788448,0,0
1502711940,0.66106576,0,0
1502712000,0.7125636,0,0
1502712060,0.840082,0,0
1502712120,0.74689543,0,0
1502712180,0.8787053,0,0
1502712240,0.795941,0,0
1502712300,0.8725746,0,0
1502712360,0.9222332,0,0
1502712420,0.93142927,0,0
1502712480,0.89219284,0,0
1502712540,0.7879711,0,0
1502712600,0.76099604,0,0
1502712660,0.689267,0,0
1502712720,0.9338816,0,0
1502712780,0.7965541,0,0
1502712840,0.831499,0,0
1502712900,0.88790137,0,0
1502712960,0.9161025,0,0
1502713020,0.93755996,0,0
1502713080,0.9927362,0,0
1502713140,0.9222332,0,0
1502713200,0.9344946,0,0
1502713260,1.0951188,0,0
1502713320,0.9945754,0,0
1502713380,1.0356511,0,0
1502713440,0.9338816,0,0
1502713500,1.0117413,0,0
1502713560,1.0154197,0,0
1502713620,1.0197113,0,0
1502713680,1.0816312,0,0
1502713740,0.9455299,0,0
1502713800,1.0025454,0,0
1502713860,1.1380336,0,0
1502713920,1.1919837,0,0
1502713980,0.99580157,0,0
1502714040,1.2398031,0,0
1502714100,1.0552692,0,0
1502714160,1.0356511,0,0
1502714220,1.070596,0,0
1502714280,1.1257722,0,0
1502714340,1.1355813,0,0
1502714400,0.9927362,0,0
1502714460,1.079792,0,0
1502714520,1.0209373,0,0
1502714580,1.11535,0,0
1502714640,1.1269983,0,0
1502714700,1.0129675,0,0
1502714760,1.1159631,0,0
1502714820,1.2152803,0,0
1502714880,1.1000233,0,0
1502714940,1.1349683,0,0
1502715000,1.1135108,0,0
1502715060,1.0190982,0,0
1502715120,1.1269983,0,0
1502715180,1.1803354,0,0
1502715240,1.1319029,0,0
1502715300,1.123933,0,0
1502715360,1.2030189,0,0
1502715420,1.1803354,0,0
1502715480,1.1637825,0,0
1502715540,1.027068,0,0
1502715600,1.1337421,0,0
1502715660,1.2134411,0,0
1502715720,1.2348986,0,0
1502715780,1.1202546,0,0
1502715840,1.2434815,0,0
1502715900,1.1337421,0,0
1502715960,1.1551995,0,0
1502716020,1.1625564,0,0
1502716080,1.2581952,0,0
1502716140,1.2085365,0,0
1502716200,1.2183456,0,0
1502716260,1.1999536,0,0
1502716320,1.2348986,0,0
1502716380,1.3305373,0,0
1502716440,1.3023361,0,0
1502716500,1.1975013,0,0
1502716560,1.3225675,0,0
1502716620,1.4028795,0,0
1502716680,1.4096233,0,0
1502716740,1.4893222,0,0
1502716800,1.4807392,0,0
1502716860,1.4102362,0,0
1502716920,1.3998141,0,0
1502716980,1.4096233,0,0
1502717040,1.4856437,0,0
1502717100,1.4930006,0,0
1502717160,1.442729,0,0
1502717220,1.3740652,0,0
1502717280,1.3250197,0,0
1502717340,1.3654822,0,0
1502717400,1.3642561,0,0
1502717460,1.4114624,0,0
1502717520,1.4224976,0,0
1502717580,1.5696343,0,0
1502717640,1.4114624,0,0
1502717700,1.3004969,0,0
1502717760,1.3207282,0,0
1502717820,1.3201151,0,0
1502717880,1.301723,0,0
1502717940,1.3047884,0,0
1502718000,1.4384375,0,0
1502718060,1.4623471,0,0
1502718120,1.4126886,0,0
1502718180,1.461734,0,0
1502718240,1.4439551,0,0
1502718300,1.2257025,0,0
1502718360,1.3924572,0,0
1502718420,1.5254933,0,0
1502718480,1.5187496,0,0
1502718540,1.3207282,0,0
1502718600,1.2949793,0,0
1502718660,1.4126886,0,0
1502718720,1.407784,0,0
1502718780,1.4390506,0,0
1502718840,1.4182062,0,0
1502718900,1.4237238,0,0
1502718960,1.2888486,0,0
1502719020,1.3961357,0,0
1502719080,1.4378244,0,0
1502719140,1.4016533,0,0
1502719200,1.2784264,0,0
1502719260,1.2680043,0,0
1502719320,1.2882355,0,0
1502719380,1.4120755,0,0
1502719440,1.3244066,0,0
1502719500,1.3826482,0,0
1502719560,1.3691607,0,0
1502719620,1.3164368,0,0
1502719680,1.5015836,0,0
1502719740,1.328698,0,0
1502719800,1.4034926,0,0
1502719860,1.2722957,0,0
1502719920,1.283944,0,0
1502719980,1.3084668,0,0
1502720040,1.2845571,0,0
1502720100,1.2232502,0,0
1502720160,1.3851005,0,0
1502720220,1.4537642,0,0
1502720280,1.3844874,0,0
1502720340,1.2526776,0,0
1502720400,1.2085365,0,0
1502720460,1.266165,0,0
1502720520,1.2551298,0,0
1502720580,1.1447773,0,0
1502720640,1.1815615,0,0
1502720700,1.2551298,0,0
1502720760,1.2226372,0,0
1502720820,1.2992707,0,0
1502720880,1.2422553,0,0
1502720940,1.1564257,0,0
1502721000,1.2048581,0,0
1502721060,1.345864,0,0
1502721120,1.2637128,0,0
1502721180,1.2753611,0,0
1502721240,1.1043148,0,0
1502721300,1.1043148,0,0
1502721360,1.1472297,0,0
1502721420,1.088375,0,0
1502721480,1.0834705,0,0
1502721540,1.1386466,0,0
1502721600,1.0938926,0,0
1502721660,1.1110586,0,0
1502721720,1.1037017,0,0
1502721780,1.0846965,0,0
1502721840,1.1558126,0,0
1502721900,1.0423948,0,0
1502721960,1.150908,0,0
1502722020,1.1784961,0,0
1502722080,1.0154197,0,0
1502722140,1.0295204,0,0
1502722200,1.0074499,0,0
1502722260,0.9228463,0,0
1502722320,0.9596304,0,0
1502722380,0.94307756,0,0
1502722440,0.8462127,0,0
1502722500,1.0589477,0,0
1502722560,1.2637128,0,0
1502722620,0.7579307,0,0
1502722680,0.98108786,0,0
1502722740,0.8529564,0,0
1502722800,0.8836099,0,0
1502722860,0.9210071,0,0
1502722920,0.9902839,0,0
1502722980,0.93081623,0,0
1502723040,0.90629345,0,0
1502723100,0.8339513,0,0
1502723160,0.8529564,0,0
1502723220,0.8891275,0,0
1502723280,0.81249386,0,0
1502723340,0.8915798,0,0
1502723400,0.8713485,0,0
1502723460,0.8633786,0,0
1502723520,0.7904234,0,0
1502723580,0.60405034,0,0
1502723640,0.7775489,0,0
1502723700,0.76651365,0,0
1502723760,0.7842927,0,0
1502723820,0.7910364,0,0
1502723880,0.7524131,0,0
1502723940,0.7150159,0,0
1502724000,0.5513264,0,0
1502724060,0.5464218,0,0
1502724120,0.56052244,0,0
1502724180,0.5709446,0,0
1502724240,0.54274344,0,0
1502724300,0.58565825,0,0
1502724360,0.58811057,0,0
1502724420,0.51208997,0,0
1502724480,0.4201296,0,0
1502724540,0.3582096,0,0
1502724600,0.36250108,0,0
1502724660,0.3582096,0,0
1502724720,0.2889328,0,0
1502724780,0.43423018,0,0
1502724840,0.30548567,0,0
1502724900,0.31345555,0,0
1502724960,0.4538484,0,0
1502725020,0.48143652,0,0
1502725080,0.3962199,0,0
1502725140,0.26624924,0,0
1502725200,0.24847023,0,0
1502725260,0.2791237,0,0
1502725320,0.24724409,0,0
1502725380,0.18593717,0,0
1502725440,0.15834907,0,0
1502725500,0.10685125,0,0
1502725560,0.1338263,0,0
1502725620,0.1712235,0,0
1502725680,0.30119416,0,0
1502725740,0.22333439,0,0
1502725800,0.095816,0,0
1502725860,0.019795429,0,0
1502725920,-0.041511487,0,0
1502725980,-0.001048923,0,0
1502726040,-0.06787346,0,0
1502726100,-0.07093881,0,0
1502726160,-0.008405753,0,0
1502726220,0.029604536,0,0
1502726280,-0.12059741,0,0
1502726340,-0.15799463,0,0
1502726400,-0.134698,0,0
1502726460,-0.24566352,0,0
1502726520,-0.13101959,0,0
1502726580,-0.18680888,0,0
1502726640,-0.24505045,0,0
1502726700,-0.29838747,0,0
1502726760,-0.26405558,0,0
1502726820,-0.329654,0,0
1502726880,-0.28122154,0,0
1502726940,-0.23401521,0,0
1502727000,-0.31616646,0,0
1502727060,-0.22911066,0,0
1502727120,-0.15676849,0,0
1502727180,-0.19539185,0,0
1502727240,-0.21684927,0,0
1502727300,-0.34804606,0,0
1502727360,-0.29286984,0,0
1502727420,-0.29838747,0,0
1502727480,-0.32597557,0,0
1502727540,-0.33088014,0,0
1502727600,-0.3891217,0,0
1502727660,-0.48292127,0,0
1502727720,-0.53564525,0,0
1502727780,-0.4823082,0,0
1502727840,-0.3848302,0,0
1502727900,-0.37195578,0,0
1502727960,-0.5767209,0,0
1502728020,-0.5895953,0,0
1502728080,-0.6079874,0,0
1502728140,-0.5705902,0,0
1502728200,-0.6533545,0,0
1502728260,-0.49395654,0,0
1502728320,-0.5141878,0,0
1502728380,-0.45042863,0,0
1502728440,-0.63618857,0,0
1502728500,-0.5754947,0,0
1502728560,-0.66868126,0,0
1502728620,-0.7496064,0,0
1502728680,-0.7784206,0,0
1502728740,-0.76677233,0,0
1502728800,-0.6705204,0,0
1502728860,-0.74776715,0,0
1502728920,-0.76432,0,0
1502728980,-0.6141181,0,0
1502729040,-0.5834646,0,0
1502729100,-0.6772642,0,0
1502729160,-0.66868126,0,0
1502729220,-0.746541,0,0
1502729280,-0.7385711,0,0
1502729340,-0.78025985,0,0
1502729400,-0.7710638,0,0
1502729460,-0.8697679,0,0
1502729520,-0.8250139,0,0
1502729580,-0.7263097,0,0
1502729640,-0.75573707,0,0
1502729700,-0.79374737,0,0
1502729760,-0.8004911,0,0
1502729820,-0.8581196,0,0
1502729880,-0.89122534,0,0
1502729940,-0.92862254,0,0
1502730000,-0.98625106,0,0
1502730060,-0.8207224,0,0
1502730120,-0.87283325,0,0
1502730180,-0.834823,0,0
1502730240,-0.98686415,0,0
1502730300,-0.95437145,0,0
1502730360,-0.84892356,0,0
1502730420,-0.90471286,0,0
1502730480,-0.9157481,0,0
1502730540,-0.90287364,0,0
1502730600,-1.0512364,0,0
1502730660,-0.9954471,0,0
1502730720,-0.9825727,0,0
1502730780,-1.0150653,0,0
1502730840,-1.0555279,0,0
1502730900,-1.0708547,0,0
