timestamp,value,label,missing
1494537240,-1.9030794,0,0
1494537300,-1.9090972,0,0
1494537360,-1.8786072,0,0
1494537420,-1.8328722,0,0
1494537480,-1.8862296,0,0
1494537540,-1.9275516,0,0
1494537600,-1.8729906,0,0
1494537660,-1.900271,0,0
1494537720,-1.9207315,0,0
1494537780,-1.8569432,0,0
1494537840,-1.9042829,0,0
1494537900,-1.9191267,0,0
1494537960,-1.8834214,0,0
1494538020,-1.9700772,0,0
1494538080,-1.8160225,0,0
1494538140,-1.9179232,0,0
1494538200,-1.90669,0,0
1494538260,-1.897864,0,0
1494538320,-1.8673741,0,0
1494538380,-1.8990675,0,0
1494538440,-1.8332734,0,0
1494538500,-1.847716,0,0
1494538560,-1.8465124,0,0
1494538620,-1.8316686,0,0
1494538680,-1.8537338,0,0
1494538740,-1.8380876,0,0
1494538800,-1.758252,0,0
1494538860,-1.7815206,0,0
1494538920,-1.8437042,0,0
1494538980,-1.7771076,0,0
1494539040,-1.9203303,0,0
1494539100,-1.8075976,0,0
1494539160,-1.8926486,0,0
1494539220,-1.8336746,0,0
1494539280,-1.793155,0,0
1494539340,-1.7995739,0,0
1494539400,-1.8059928,0,0
1494539460,-1.762665,0,0
1494539520,-1.7755029,0,0
1494539580,-1.7554437,0,0
1494539640,-1.8244474,0,0
1494539700,-1.7943585,0,0
1494539760,-1.7979692,0,0
1494539820,-1.7345822,0,0
1494539880,-1.7518331,0,0
1494539940,-1.7377917,0,0
1494540000,-1.7546413,0,0
1494540060,-1.0413363,0,0
1494540120,-1.2363117,0,0
1494540180,-1.3566668,0,0
1494540240,-1.2010075,0,0
1494540300,-1.3061177,0,0
1494540360,-1.0160617,0,0
1494540420,-1.4344965,0,0
1494540480,-1.3670976,0,0
1494540540,-1.2062229,0,0
1494540600,-1.2804419,0,0
1494540660,-1.1199683,0,0
1494540720,-1.2238749,0,0
1494540780,-1.372313,0,0
1494540840,-1.2647957,0,0
1494540900,-1.2820467,0,0
1494540960,-1.2170548,0,0
1494541020,-1.2844537,0,0
1494541080,-1.3434278,0,0
1494541140,-1.2948846,0,0
1494541200,-1.2607839,0,0
1494541260,-1.1444405,0,0
1494541320,-1.2928786,0,0
1494541380,-1.2511555,0,0
1494541440,-1.3157461,0,0
1494541500,-1.2659993,0,0
1494541560,-1.167308,0,0
1494541620,-1.2643945,0,0
1494541680,-1.2800407,0,0
1494541740,-1.2515566,0,0
1494541800,-1.3305899,0,0
1494541860,-1.3125366,0,0
1494541920,-1.3165485,0,0
1494541980,-1.3237698,0,0
1494542040,-1.2912738,0,0
1494542100,-1.0750357,0,0
1494542160,-1.0609943,0,0
1494542220,-1.0393304,0,0
1494542280,-1.1556736,0,0
1494542340,-1.093089,0,0
1494542400,-0.9859729,0,0
1494542460,-1.1271896,0,0
1494542520,-0.89049107,0,0
1494542580,-0.97955394,0,0
1494542640,-0.89931715,0,0
1494542700,-0.92579526,0,0
1494542760,-0.9498663,0,0
1494542820,-0.9145621,0,0
1494542880,-0.9779492,0,1
1494542940,-1.0413363,0,0
1494543000,-0.90332896,0,0
1494543060,-0.7364364,0,0
1494543120,-0.8391395,0,0
1494543180,-0.78618324,0,0
1494543240,-0.8431514,0,0
1494543300,-0.8868804,0,0
1494543360,-1.0040262,0,0
1494543420,-0.72881395,0,0
1494543480,-0.84355253,0,0
1494543540,-0.86601883,0,1
1494543600,-0.88848513,0,0
1494543660,-0.77414775,0,0
1494543720,-0.67906713,0,0
1494543780,-0.8174756,0,0
1494543840,-0.7677288,0,0
1494543900,-0.918574,0,0
1494543960,-0.64296055,0,0
1494544020,-0.39021468,0,0
1494544080,-0.6016386,0,0
1494544140,-0.7765548,0,0
1494544200,-0.7095571,0,0
1494544260,-0.20526887,0,0
1494544320,-0.4295307,0,0
1494544380,-0.57275337,0,0
1494544440,-0.5294255,0,0
1494544500,-0.7075512,0,0
1494544560,-0.5210006,0,0
1494544620,-0.7532862,0,0
1494544680,-0.88928753,0,0
1494544740,-0.8672224,0,0
1494544800,-0.9871764,0,0
1494544860,-0.7677288,0,0
1494544920,-0.6923062,0,0
1494544980,-1.0264925,0,0
1494545040,-0.7544897,0,0
1494545100,-0.78257257,0,0
1494545160,-0.8612046,0,0
1494545220,-0.9241905,0,0
1494545280,-0.93823195,0,0
1494545340,-0.7982188,0,0
1494545400,-0.8515762,0,0
1494545460,-0.70634764,0,0
1494545520,-0.776956,0,0
1494545580,-0.8828686,0,0
1494545640,-0.80503887,0,0
1494545700,-0.79581165,0,0
1494545760,-0.69350976,0,0
1494545820,-0.5643285,0,0
1494545880,-0.7440589,0,0
1494545940,-0.70153344,0,0
1494546000,-0.7091559,0,0
1494546060,-0.48288816,0,0
1494546120,-0.37296376,0,0
1494546180,-0.60404575,0,0
1494546240,-0.64296055,0,0
1494546300,-0.55389774,0,0
1494546360,-0.7035394,0,0
1494546420,-0.7035394,0,0
1494546480,-0.8327206,0,0
1494546540,-0.6991263,0,0
1494546600,-0.80864954,0,0
1494546660,-0.46523607,0,0
1494546720,-0.717982,0,0
1494546780,-0.857594,0,0
1494546840,-0.5695439,0,0
1494546900,-0.6493795,0,0
1494546960,-0.4844929,0,0
1494547020,-0.5603167,0,0
1494547080,-0.7119642,0,0
1494547140,-0.44798517,0,0
1494547200,-0.51819235,0,0
1494547260,-0.537048,0,0
1494547320,-0.64897835,0,0
1494547380,-0.45239818,0,0
1494547440,-0.49131304,0,0
1494547500,-0.58639365,0,0
1494547560,-0.32602525,0,0
1494547620,-0.46403253,0,0
1494547680,-0.54025745,0,0
1494547740,-0.43354255,0,0
1494547800,-0.23776478,0,0
1494547860,-0.48569646,0,0
1494547920,-0.36494008,0,0
1494547980,-0.50094146,0,0
1494548040,-0.41348335,0,0
1494548100,-0.40586084,0,0
1494548160,-0.088524334,0,0
1494548220,-0.23375294,0,0
1494548280,-0.30596605,0,0
1494548340,-0.22372334,0,0
1494548400,-0.1820002,0,0
1494548460,-0.019921878,0,0
1494548520,-0.07889592,0,0
1494548580,-0.16113864,0,0
1494548640,-0.12382852,0,0
1494548700,-0.08210539,0,0
1494548760,-0.25982988,0,0
1494548820,-0.41829756,0,0
1494548880,-0.27306896,0,0
1494548940,-0.30315775,0,0
1494549000,-0.2590275,0,0
1494549060,-0.038376343,0,0
1494549120,-0.02313135,0,0
1494549180,-0.16876113,0,0
1494549240,-0.08170421,0,0
1494549300,0.0005385033,0,0
1494549360,-0.03516687,0,1
1494549420,-0.07087224,0,0
1494549480,-0.20526887,0,0
1494549540,-0.119014315,0,0
1494549600,-0.18681441,0,0
1494549660,-0.062046196,0,0
1494549720,0.13653986,0,0
1494549780,-0.047603574,0,0
1494549840,0.14215644,0,0
1494549900,0.19751982,0,0
1494549960,-0.34086904,0,0
1494550020,-0.082506575,0,0
1494550080,-0.13064866,0,0
1494550140,-0.10858353,0,0
1494550200,-0.048004758,0,0
1494550260,0.07395517,0,0
1494550320,-0.045597654,0,0
1494550380,-0.020724246,0,0
1494550440,-0.045998838,0,0
1494550500,-0.056830805,0,0
1494550560,0.1830772,0,0
1494550620,0.23884177,0,0
1494550680,0.1606109,0,0
1494550740,0.11206765,0,0
1494550800,-0.02914911,0,0
1494550860,0.31466556,0,0
1494550920,0.2833732,0,0
1494550980,0.1806701,0,0
1494551040,0.213166,0,0
1494551100,0.2709365,0,0
1494551160,0.39730945,0,0
1494551220,0.44705626,0,0
1494551280,0.33432356,0,0
1494551340,0.39209405,0,0
1494551400,0.46510953,0,0
1494551460,0.4261947,0,0
1494551520,0.7956851,0,0
1494551580,0.5613937,0,0
1494551640,0.6059251,0,0
1494551700,0.6163559,0,0
1494551760,0.5449451,0,0
1494551820,0.19390917,0,0
1494551880,0.15780261,0,0
1494551940,0.28016374,0,0
1494552000,0.27936137,0,0
1494552060,0.34635907,0,0
1494552120,0.23041691,0,0
1494552180,0.14456354,0,0
1494552240,0.21477073,0,0
1494552300,0.15018012,0,0
1494552360,0.21396837,0,0
1494552420,0.22600389,0,0
1494552480,0.32910818,0,0
1494552540,0.31988093,0,0
1494552600,0.298217,0,0
1494552660,0.5389274,0,0
1494552720,-0.02714319,0,0
1494552780,0.51004213,0,0
1494552840,0.48958176,0,0
1494552900,0.47192967,0,0
1494552960,0.6685098,0,0
1494553020,0.39450115,0,0
1494553080,0.41215324,0,0
1494553140,0.45427758,0,0
1494553200,0.52448475,0,0
1494553260,0.51244926,0,0
1494553320,0.6701145,0,0
1494553380,0.7266815,0,0
1494553440,0.26170927,0,0
1494553500,0.47915098,0,0
1494553560,0.3387366,0,0
1494553620,0.30664188,0,0
1494553680,0.34756264,0,0
1494553740,0.33191645,0,0
1494553800,0.34996974,0,0
1494553860,0.48075572,0,0
1494553920,0.41656628,0,0
1494553980,0.5008149,0,0
1494554040,0.5814529,0,0
1494554100,0.4386314,0,0
1494554160,0.7856555,0,0
1494554220,0.5176646,0,0
1494554280,0.36441237,0,0
1494554340,0.38727984,0,0
1494554400,0.4731332,0,0
1494554460,0.42900297,0,0
1494554520,0.5890754,0,0
1494554580,0.3363295,0,0
1494554640,0.60070974,0,0
1494554700,0.5565795,0,0
1494554760,0.5365203,0,0
1494554820,0.7419265,0,0
1494554880,0.629595,0,0
1494554940,0.7062211,0,0
1494555000,0.7086282,0,0
1494555060,0.5758363,0,0
1494555120,0.94973975,0,0
1494555180,0.75195605,0,0
1494555240,0.26933175,0,0
1494555300,0.5541724,0,0
1494555360,0.6965927,0,0
1494555420,0.38206446,0,0
1494555480,0.3704301,0,0
1494555540,0.46751663,0,0
1494555600,0.39249524,0,0
1494555660,0.6299961,0,0
1494555720,0.59268606,0,0
1494555780,0.47955215,0,0
1494555840,0.4733338,0,1
1494555900,0.46711546,0,0
1494555960,1.0965731,0,0
1494556020,0.6263855,0,0
1494556080,0.5401309,0,0
1494556140,0.5256883,0,0
1494556200,0.3656159,0,0
1494556260,0.48998293,0,0
1494556320,1.0271683,0,0
1494556380,1.0319824,0,0
1494556440,0.6640968,0,0
1494556500,0.8939752,0,0
1494556560,1.1900489,0,0
1494556620,0.5357179,0,0
1494556680,0.749549,0,0
1494556740,0.7611833,0,0
1494556800,0.8189538,0,0
1494556860,1.0737056,0,0
1494556920,0.89959174,0,0
1494556980,0.5172635,0,0
1494557040,0.67212045,0,0
1494557100,0.72507674,0,0
1494557160,0.95856583,0,0
1494557220,0.8313905,0,0
1494557280,0.71304125,0,0
1494557340,0.60432035,0,0
1494557400,0.5461487,0,0
1494557460,0.7106341,0,0
1494557520,0.6332056,0,0
1494557580,0.5128504,0,0
1494557640,0.5754351,0,0
1494557700,0.49399477,0,0
1494557760,0.53371197,0,0
1494557820,0.527293,0,0
1494557880,0.5846624,0,0
1494557940,0.6392234,0,0
1494558000,0.4189734,0,0
1494558060,0.73510635,0,0
1494558120,0.7266815,0,0
1494558180,0.6071287,0,0
1494558240,0.7631892,0,0
1494558300,0.84663546,0,0
1494558360,0.81574434,0,0
1494558420,0.7591774,0,0
1494558480,0.77081174,0,0
1494558540,0.86468875,0,0
1494558600,0.7643928,0,0
1494558660,0.85144967,0,0
1494558720,0.8811373,0,0
1494558780,0.913232,0,0
1494558840,0.84663546,0,0
1494558900,0.79809225,0,0
1494558960,0.854258,0,0
1494559020,0.6781382,0,0
1494559080,0.4911865,0,0
1494559140,0.5678126,0,0
1494559200,0.6127452,0,0
1494559260,0.6063263,0,0
1494559320,0.6027156,0,0
1494559380,0.5734292,0,0
1494559440,0.58747065,0,0
1494559500,0.64243287,0,0
1494559560,0.6380198,0,0
1494559620,0.6167571,0,0
1494559680,0.5910813,0,0
1494559740,0.67974293,0,0
1494559800,0.66209084,0,0
1494559860,0.6520613,0,0
1494559920,0.7062211,0,0
1494559980,0.86508995,0,0
1494560040,0.93489593,0,0
1494560100,0.93569833,0,0
1494560160,0.8450307,0,0
1494560220,0.65406716,0,0
1494560280,0.5806505,0,0
1494560340,0.53772384,0,0
1494560400,0.5662079,0,0
1494560460,0.47634268,0,0
1494560520,0.7688058,0,0
1494560580,0.27896017,0,0
1494560640,0.42779943,0,0
1494560700,0.6957903,0,0
1494560760,0.5048267,0,0
1494560820,0.55136406,0,0
1494560880,0.5305025,0,0
1494560940,0.2962111,0,0
1494561000,0.5983026,0,0
1494561060,0.36361,0,0
1494561120,0.7419265,0,0
1494561180,0.43742785,0,0
1494561240,0.48436636,0,0
1494561300,0.3435508,0,0
1494561360,0.37725025,0,0
1494561420,0.76760226,0,0
1494561480,0.5806505,0,0
1494561540,0.4707261,0,0
1494561600,0.48476756,0,0
1494561660,0.18628667,0,0
1494561720,0.3110549,0,0
1494561780,0.33151528,0,0
1494561840,0.383268,0,0
1494561900,0.4687202,0,0
1494561960,0.4354219,0,0
1494562020,0.37725025,0,0
1494562080,0.33994013,0,0
1494562140,0.3383354,0,0
1494562200,0.48516873,0,0
1494562260,0.30624068,0,0
1494562320,0.39369878,0,0
1494562380,0.3431496,0,0
1494562440,0.33673066,0,0
1494562500,0.26973295,0,0
1494562560,0.29260042,0,0
1494562620,0.5256883,0,0
1494562680,0.47955215,0,0
1494562740,0.4635048,0,0
1494562800,0.4237876,0,0
1494562860,0.34916738,0,0
1494562920,0.27936137,0,0
1494562980,0.21958494,0,0
1494563040,0.2657211,0,0
1494563100,0.31988093,0,0
1494563160,0.45146927,0,0
1494563220,0.5080362,0,0
1494563280,0.5008149,0,0
1494563340,0.6697134,0,0
1494563400,0.5405321,0,0
1494563460,0.4386314,0,0
1494563520,0.6111405,0,0
1494563580,0.58666825,0,0
1494563640,0.7194602,0,0
1494563700,0.7383158,0,0
1494563760,0.77482355,0,0
1494563820,0.68576074,0,0
1494563880,0.74433357,0,0
1494563940,0.95736223,0,0
1494564000,0.76559633,0,0
1494564060,0.69498795,0,0
1494564120,0.61996657,0,0
1494564180,0.4984078,0,0
1494564240,0.5457475,0,0
1494564300,0.47393557,0,0
1494564360,0.6925808,0,0
1494564420,0.6303973,0,0
1494564480,0.5585854,0,0
1494564540,0.6512589,0,0
1494564600,0.6015121,0,0
1494564660,0.664498,0,0
1494564720,0.72146606,0,0
1494564780,0.6837548,0,0
1494564840,0.6560731,0,0
1494564900,0.638421,0,0
1494564960,0.67292285,0,0
1494565020,0.4711273,0,0
1494565080,0.5585854,0,0
1494565140,0.6476482,0,0
1494565200,0.53371197,0,0
1494565260,0.76679987,0,0
1494565320,0.59709907,0,0
1494565380,0.6713181,0,0
1494565440,0.77522475,0,0
1494565500,0.7912721,0,0
1494565560,0.9489374,0,0
1494565620,0.9292794,0,0
1494565680,0.80772066,0,0
1494565740,0.9015977,0,0
1494565800,0.8398154,0,0
1494565860,0.8398154,0,0
1494565920,0.66289324,0,0
1494565980,0.61715823,0,0
1494566040,0.56500435,0,0
1494566100,0.5561783,0,0
1494566160,0.6360139,0,0
1494566220,0.468319,0,0
1494566280,0.42418876,0,0
1494566340,0.5629984,0,0
1494566400,0.44224206,0,0
1494566460,0.5910813,0,0
1494566520,0.55698067,0,0
1494566580,0.46270242,0,0
1494566640,0.51565874,0,0
1494566700,0.5617949,0,0
1494566760,0.59549433,0,0
1494566820,0.6127452,0,0
1494566880,0.59629667,0,0
1494566940,0.5188682,0,0
1494567000,0.6119429,0,0
1494567060,0.6636956,0,0
1494567120,0.56500435,0,0
1494567180,0.43742785,0,0
1494567240,0.46551073,0,0
1494567300,0.7310945,0,0
1494567360,0.15338959,0,0
1494567420,0.634008,0,0
1494567480,0.54213685,0,0
1494567540,0.5706209,0,0
1494567600,0.6532648,0,0
1494567660,0.47233084,0,0
1494567720,0.7198613,0,0
1494567780,0.1505813,0,0
1494567840,0.37684906,0,0
1494567900,0.43702665,0,0
1494567960,0.50201845,0,0
1494568020,0.548957,0,0
1494568080,0.2857803,0,0
1494568140,0.29260042,0,0
1494568200,0.29781583,0,0
1494568260,0.6311997,0,0
1494568320,0.42057812,0,0
1494568380,0.7595786,0,0
1494568440,0.15740143,0,0
1494568500,0.35398158,0,0
1494568560,0.29741463,0,0
1494568620,0.33713186,0,0
1494568680,0.29540873,0,0
1494568740,0.383268,0,0
1494568800,0.30383357,0,0
1494568860,0.398513,0,0
1494568920,0.4779474,0,0
1494568980,0.4955995,0,0
1494569040,0.4434456,0,0
1494569100,0.52047294,0,0
1494569160,0.44745743,0,0
1494569220,0.42499113,0,0
1494569280,0.52007174,0,0
1494569340,0.52007174,0,0
1494569400,0.4759415,0,0
1494569460,0.59469193,0,0
1494569520,0.5541724,0,0
1494569580,0.32148567,0,0
1494569640,0.40733904,0,0
1494569700,0.41736865,0,0
1494569760,0.43702665,0,0
1494569820,0.25488913,0,0
1494569880,0.35237685,0,0
1494569940,0.46190006,0,0
1494570000,0.42900297,0,0
1494570060,0.49198887,0,0
1494570120,0.41656628,0,0
1494570180,0.41375798,0,0
1494570240,0.43622428,0,0
1494570300,0.41696745,0,0
1494570360,0.42057812,0,0
1494570420,0.41776982,0,0
1494570480,0.33673066,0,0
1494570540,0.518467,0,0
1494570600,0.44745743,0,0
1494570660,0.44505033,0,0
1494570720,0.57021976,0,0
1494570780,0.5160599,0,0
1494570840,0.57021976,0,0
1494570900,0.6961915,0,0
1494570960,0.6520613,0,0
1494571020,0.5561783,0,0
1494571080,0.56460315,0,0
1494571140,0.6015121,0,0
1494571200,0.5930872,0,0
1494571260,1.1278654,0,0
1494571320,0.29741463,0,0
1494571380,0.70220923,0,0
1494571440,0.5842612,0,0
1494571500,0.68576074,0,0
1494571560,0.97661906,0,0
1494571620,0.92687225,0,0
1494571680,0.66209084,0,0
1494571740,0.6243796,0,0
1494571800,0.70220923,0,0
1494571860,0.85185087,0,0
1494571920,0.70261043,0,0
1494571980,0.634008,0,0
1494572040,0.7379146,0,0
1494572100,0.6693122,0,0
1494572160,0.8277798,0,0
1494572220,0.6640968,0,0
1494572280,0.64483994,0,0
1494572340,0.7916733,0,0
1494572400,0.714646,0,0
1494572460,0.8907657,0,0
1494572520,1.3220385,0,0
1494572580,0.8009005,0,0
1494572640,1.2522324,0,0
1494572700,1.0632749,0,0
1494572760,0.72587913,0,0
1494572820,0.78525436,0,0
1494572880,0.653666,0,0
1494572940,0.8863527,0,0
1494573000,0.57503396,0,0
1494573060,0.67252165,0,0
1494573120,0.9389078,0,0
1494573180,0.28979215,0,0
1494573240,0.56540555,0,0
1494573300,0.6067275,0,0
1494573360,0.73430395,0,0
1494573420,0.80691826,0,0
1494573480,0.68174887,0,0
1494573540,0.7764283,0,0
1494573600,0.75677025,0,0
1494573660,0.70501757,0,0
1494573720,0.56941736,0,0
1494573780,0.6829524,0,0
1494573840,0.5176646,0,0
1494573900,0.62317604,0,0
1494573960,0.77442235,0,0
1494574020,0.7339028,0,0
1494574080,0.52408355,0,0
1494574140,0.5497593,0,1
1494574200,0.5754351,0,0
1494574260,0.9657871,0,0
1494574320,0.368023,0,0
1494574380,1.0765139,0,0
1494574440,0.85225207,0,0
1494574500,0.83018696,0,0
1494574560,1.0476286,0,0
1494574620,0.78405076,0,0
1494574680,0.79809225,0,0
1494574740,0.82898337,0,0
1494574800,0.83259404,0,0
1494574860,1.0251623,0,0
1494574920,0.78966737,0,0
1494574980,0.6705157,0,0
1494575040,0.72547793,0,0
1494575100,0.64925295,0,0
1494575160,0.61956537,0,0
1494575220,0.8414201,0,0
1494575280,0.78044015,0,0
1494575340,0.8386118,0,0
1494575400,0.87231123,0,0
1494575460,0.7908709,0,0
1494575520,0.57423156,0,0
1494575580,0.4687202,0,0
1494575640,0.5206735,0,1
1494575700,0.5726268,0,0
1494575760,0.85506034,0,0
1494575820,0.7680034,0,0
1494575880,0.72948974,0,0
1494575940,0.7407229,0,0
1494576000,0.67733586,0,0
1494576060,0.7262803,0,0
1494576120,0.6332056,0,0
1494576180,0.62237364,0,0
1494576240,0.7262803,0,0
1494576300,0.79247564,0,0
1494576360,1.0131269,0,0
1494576420,1.0259647,0,0
1494576480,1.1150275,0,1
1494576540,1.2040904,0,0
1494576600,1.1033932,0,0
1494576660,0.93650067,0,0
1494576720,0.969799,0,0
1494576780,0.78003895,0,0
1494576840,0.7659975,0,0
1494576900,0.64564234,0,0
1494576960,0.7262803,0,0
1494577020,0.87832904,0,0
1494577080,0.6460435,0,0
1494577140,0.81454074,0,0
1494577200,0.60993695,0,0
1494577260,0.6436364,0,0
1494577320,0.769207,0,0
1494577380,0.6464447,0,0
1494577440,0.8133372,0,0
1494577500,0.59228486,0,0
1494577560,0.7419265,0,0
1494577620,0.64483994,0,0
1494577680,0.8450307,0,0
1494577740,0.8967835,0,0
1494577800,0.7499502,0,0
1494577860,0.7680034,0,0
1494577920,0.85225207,0,0
1494577980,0.8406177,0,0
1494578040,0.9381054,0,0
1494578100,0.8000981,0,0
1494578160,0.8217621,0,0
1494578220,1.0239588,0,0
1494578280,0.9112261,0,0
1494578340,1.1856359,0,0
1494578400,0.9978818,0,0
1494578460,0.8719101,0,0
1494578520,1.2341791,0,0
1494578580,0.5268919,0,0
1494578640,1.0183423,0,0
1494578700,0.9015977,0,0
1494578760,0.8341988,0,0
1494578820,0.7459383,0,0
1494578880,0.6472471,0,0
1494578940,0.8113313,0,0
1494579000,0.7186578,0,0
1494579060,0.78003895,0,0
1494579120,1.0043008,0,0
1494579180,0.41736865,0,0
1494579240,0.6159547,0,0
1494579300,0.7262803,0,0
1494579360,0.8787302,0,0
1494579420,0.668911,0,0
1494579480,0.58305764,0,0
1494579540,0.6392234,0,0
1494579600,0.854258,0,0
1494579660,0.9264711,0,0
1494579720,0.969799,0,0
1494579780,0.9381054,0,0
1494579840,1.1009861,0,0
1494579900,1.1086086,0,0
1494579960,1.0777174,0,0
1494580020,0.9930676,0,0
1494580080,1.0363955,0,0
1494580140,1.1527388,0,0
1494580200,0.9926664,0,0
1494580260,1.118237,0,0
1494580320,1.0981778,0,0
1494580380,0.99066055,0,0
1494580440,0.9485362,0,0
1494580500,0.8229656,0,0
1494580560,0.9605717,0,0
1494580620,0.97702026,0,0
1494580680,0.93248886,0,0
1494580740,1.004702,0,0
1494580800,0.94492555,0,0
1494580860,1.0315813,0,0
1494580920,0.9084178,0,0
1494580980,0.75235724,0,0
1494581040,0.9060107,0,0
1494581100,0.9156391,0,0
1494581160,0.684156,0,0
1494581220,0.69057494,0,0
1494581280,0.7860567,0,0
1494581340,0.863084,0,0
1494581400,0.53812504,0,0
1494581460,0.5894766,0,0
1494581520,0.68455714,0,0
1494581580,0.58666825,0,0
1494581640,0.8462343,0,0
1494581700,0.60993695,0,0
1494581760,0.738717,0,0
1494581820,0.6781382,0,0
1494581880,0.7784342,0,0
1494581940,0.9156391,0,0
1494582000,1.098579,0,0
1494582060,0.46952257,0,0
1494582120,0.8767243,0,0
1494582180,0.98584634,0,0
1494582240,0.9970795,0,0
1494582300,0.98464274,0,0
1494582360,0.9469315,0,0
1494582420,0.86950296,0,0
1494582480,0.97180486,0,0
1494582540,0.8787302,0,0
1494582600,1.0355932,0,0
1494582660,1.3497201,0,0
1494582720,0.8795326,0,0
1494582780,1.0247612,0,0
1494582840,1.3220385,0,0
1494582900,1.2349815,0,0
1494582960,0.7314957,0,0
1494583020,0.89959174,0,0
1494583080,0.8610781,0,0
1494583140,0.83700705,0,0
1494583200,0.8261751,0,0
1494583260,1.0375991,0,0
1494583320,0.7383158,0,0
1494583380,0.7684046,0,0
1494583440,0.6031168,0,0
1494583500,0.5890754,0,0
1494583560,0.6616897,0,0
1494583620,0.72146606,0,0
1494583680,0.5846624,0,0
1494583740,0.8165467,0,0
1494583800,0.99427116,0,0
1494583860,0.5890754,0,0
1494583920,0.6913773,0,0
1494583980,0.6211701,0,0
1494584040,0.5216765,0,0
1494584100,0.8317917,0,0
1494584160,0.7014069,0,0
1494584220,0.72146606,0,0
1494584280,0.5357179,0,0
1494584340,0.78445196,0,0
1494584400,0.93770427,0,0
1494584460,0.5633996,0,0
1494584520,0.5762375,0,0
1494584580,0.5505617,0,0
1494584640,0.73430395,0,0
1494584700,0.653666,0,0
1494584760,0.8687006,0,0
1494584820,0.60552394,0,0
1494584880,0.6705157,0,0
1494584940,1.0087138,0,0
1494585000,0.8494438,0,0
1494585060,0.76198566,0,0
1494585120,0.72226846,0,0
1494585180,0.7503513,0,0
1494585240,0.7511537,0,0
1494585300,0.6925808,0,0
1494585360,0.7282862,0,0
1494585420,0.54253805,0,0
1494585480,0.60552394,0,0
1494585540,0.6388222,0,0
1494585600,0.69980216,0,0
1494585660,0.78405076,0,0
1494585720,0.78766143,0,0
1494585780,0.69980216,0,0
1494585840,0.70381397,0,0
1494585900,0.74433357,0,0
1494585960,0.7435312,0,0
1494586020,0.7090294,0,0
1494586080,0.6969939,0,0
1494586140,0.6039192,0,0
1494586200,0.49239004,0,0
1494586260,0.47473794,0,0
1494586320,0.7102329,0,0
1494586380,0.15258722,0,0
1494586440,0.4635048,0,0
1494586500,0.42057812,0,0
1494586560,0.4189734,0,0
1494586620,0.33472475,0,0
1494586680,0.39450115,0,0
1494586740,0.37765142,0,0
1494586800,0.41135088,0,0
1494586860,0.55537593,0,0
1494586920,0.463906,0,0
1494586980,0.3908905,0,0
1494587040,0.58747065,0,0
1494587100,0.52408355,0,0
1494587160,0.518467,0,0
1494587220,0.6556719,0,0
1494587280,0.5854647,0,0
1494587340,0.4687202,0,0
1494587400,0.55938774,0,0
1494587460,0.5710221,0,0
1494587520,0.49279124,0,0
1494587580,0.5080362,0,0
1494587640,0.46671426,0,0
