timestamp,value,label,missing
1493578140,-1.4814351,0,0
1493578200,-1.4437238,0,0
1493578260,-1.4677948,0,0
1493578320,-1.4208562,0,0
1493578380,-1.5063084,0,0
1493578440,-1.468196,0,0
1493578500,-1.4637829,0,0
1493578560,-1.5745097,0,0
1493578620,-1.5913595,0,0
1493578680,-1.5067097,0,0
1493578740,-1.5018954,0,0
1493578800,-1.4742137,0,0
1493578860,-1.5287747,0,0
1493578920,-1.5753121,0,0
1493578980,-1.4758185,0,0
1493579040,-1.4898599,0,0
1493579100,-1.5135298,0,0
1493579160,-1.4401131,0,0
1493579220,-1.4998895,0,0
1493579280,-1.4597712,0,0
1493579340,-1.4722078,0,0
1493579400,-1.494273,0,0
1493579460,-1.4854469,0,0
1493579520,-1.5275712,0,0
1493579580,-1.5708991,0,0
1493579640,-1.4513463,0,0
1493579700,-1.58815,0,0
1493579760,-1.5813298,0,0
1493579820,-1.4846445,0,0
1493579880,-1.5363972,0,0
1493579940,-1.5235593,0,0
1493580000,-1.5235593,0,0
1493580060,-1.538002,0,0
1493580120,-1.5231582,0,0
1493580180,-1.6074069,0,0
1493580240,-1.6154305,0,0
1493580300,-1.6463217,0,0
1493580360,-1.6768117,0,0
1493580420,-1.6655785,0,0
1493580480,-1.5849406,0,0
1493580540,-1.6350886,0,0
1493580600,-1.61864,0,0
1493580660,-1.6134245,0,0
1493580720,-1.612221,0,0
1493580780,-1.666782,0,0
1493580840,-1.6346873,0,0
1493580900,-1.6607643,0,0
1493580960,-1.6294719,0,0
1493581020,-1.714523,0,0
1493581080,-1.6659796,0,0
1493581140,-1.6876436,0,0
1493581200,-1.621047,0,0
1493581260,-1.5809287,0,0
1493581320,-1.6583571,0,0
1493581380,-1.6840329,0,0
1493581440,-1.6868412,0,0
1493581500,-1.6102151,0,0
1493581560,-1.6395016,0,0
1493581620,-1.6403039,0,0
1493581680,-1.594569,0,0
1493581740,-1.6864401,0,0
1493581800,-1.6924578,0,0
1493581860,-1.5564564,0,0
1493581920,-1.6218494,0,0
1493581980,-1.6571536,0,0
1493582040,-1.7349833,0,0
1493582100,-1.705697,0,0
1493582160,-1.6908531,0,0
1493582220,-1.7000803,0,0
1493582280,-1.7048945,0,0
1493582340,-1.7401987,0,0
1493582400,-1.767078,0,0
1493582460,-1.6603631,0,0
1493582520,-1.7105111,0,0
1493582580,-1.7438093,0,0
1493582640,-1.6844342,0,0
1493582700,-1.7381928,0,0
1493582760,-1.562073,0,0
1493582820,-1.7073016,0,0
1493582880,-1.6976732,0,0
1493582940,-1.7482224,0,0
1493583000,-1.7486236,0,0
1493583060,-1.6611655,0,0
1493583120,-1.6515371,0,0
1493583180,-1.644717,0,0
1493583240,-1.6796199,0,0
1493583300,-1.7265584,0,0
1493583360,-1.6976732,0,0
1493583420,-1.7265584,0,0
1493583480,-1.6744045,0,0
1493583540,-1.8096036,0,0
1493583600,-1.7333785,0,0
1493583660,-1.7506295,0,0
1493583720,-1.7181336,0,0
1493583780,-1.8071964,0,0
1493583840,-1.6868412,0,0
1493583900,-1.6812247,0,0
1493583960,-1.7658745,0,0
1493584020,-1.8312675,0,0
1493584080,-1.7438093,0,0
1493584140,-1.7594556,0,0
1493584200,-1.767078,0,0
1493584260,-1.7381928,0,0
1493584320,-1.7859337,0,0
1493584380,-1.7847301,0,0
1493584440,-1.762665,0,0
1493584500,-1.7995739,0,0
1493584560,-1.7787124,0,0
1493584620,-1.7141217,0,0
1493584680,-1.8071964,0,0
1493584740,-1.8264532,0,0
1493584800,-1.8453089,0,0
1493584860,-1.791149,0,0
1493584920,-1.7971668,0,0
1493584980,-1.8019811,0,0
1493585040,-1.8573444,0,0
1493585100,-1.7682816,0,0
1493585160,-1.6627702,0,0
1493585220,-1.7807183,0,0
1493585280,-1.7369893,0,0
1493585340,-1.6707939,0,0
1493585400,-1.7542402,0,0
1493585460,-1.7052957,0,0
1493585520,-1.6362921,0,0
1493585580,-1.7422047,0,0
1493585640,-1.7843289,0,0
1493585700,-1.7249538,0,0
1493585760,-1.7008827,0,0
1493585820,-1.8188307,0,0
1493585880,-1.7614615,0,0
1493585940,-1.7397975,0,0
1493586000,-1.7698864,0,0
1493586060,-1.7333785,0,0
1493586120,-1.7269596,0,0
1493586180,-1.7381928,0,0
1493586240,-1.682027,0,0
1493586300,-1.7710899,0,0
1493586360,-1.7181336,0,0
1493586420,-1.7694851,0,0
1493586480,-1.730169,0,0
1493586540,-1.7249538,0,0
1493586600,-1.7097087,0,0
1493586660,-1.6744045,0,0
1493586720,-1.7397975,0,0
1493586780,-1.6904519,0,0
1493586840,-1.7385939,0,0
1493586900,-1.7133194,0,0
1493586960,-1.6908531,0,0
1493587020,-1.7313727,0,0
1493587080,-1.7369893,0,0
1493587140,-1.6896496,0,0
1493587200,-1.760258,0,0
1493587260,-1.7241514,0,0
1493587320,-1.7730958,0,0
1493587380,-1.775904,0,0
1493587440,-1.6952661,0,0
1493587500,-1.7662756,0,0
1493587560,-1.7173312,0,0
1493587620,-1.7642697,0,0
1493587680,-1.7498271,0,0
1493587740,-1.7574496,0,0
1493587800,-1.7698864,0,0
1493587860,-1.7285644,0,0
1493587920,-1.7077028,0,0
1493587980,-1.7349833,0,0
1493588040,-1.7073016,0,0
1493588100,-1.7771076,0,0
1493588160,-1.7285644,0,0
1493588220,-1.7718922,0,0
1493588280,-1.7682816,0,0
1493588340,-1.7418034,0,0
1493588400,-1.7129182,0,0
1493588460,-1.7490247,0,0
1493588520,-1.7225466,0,0
1493588580,-1.7502283,0,0
1493588640,-1.6988767,0,0
1493588700,-1.7209419,0,0
1493588760,-1.6976732,0,0
1493588820,-1.6695904,0,0
1493588880,-1.6840329,0,0
1493588940,-1.6575549,0,0
1493589000,-1.6719974,0,0
1493589060,-1.5692943,0,0
1493589120,-1.6142269,0,0
1493589180,-1.6435133,0,0
1493589240,-1.6635725,0,0
1493589300,-1.699278,0,0
1493589360,-1.6575549,0,0
1493589420,-1.594569,0,0
1493589480,-1.642711,0,0
1493589540,-1.6391003,0,0
1493589600,-1.6924578,0,0
1493589660,-0.2770808,0,0
1493589720,-1.0630002,0,0
1493589780,-1.3305899,0,0
1493589840,-1.167308,0,0
1493589900,-1.134411,0,0
1493589960,-0.84957033,0,0
1493590020,-1.1516619,0,0
1493590080,-1.2170548,0,0
1493590140,-1.1163577,0,0
1493590200,-1.1741282,0,0
1493590260,-0.7368376,0,0
1493590320,-1.0252889,0,0
1493590380,-1.1099387,0,0
1493590440,-1.0938914,0,0
1493590500,-1.088676,0,0
1493590560,-0.3119838,0,0
1493590620,-1.1881696,0,0
1493590680,-1.1729246,0,0
1493590740,-1.1504583,0,0
1493590800,-1.0926878,0,0
1493590860,-0.2895175,0,0
1493590920,-1.1528654,0,0
1493590980,-1.1524642,0,0
1493591040,-1.1115434,0,0
1493591100,-1.1275908,0,0
1493591160,0.3230904,0,0
1493591220,-0.6377452,0,0
1493591280,-1.0890771,0,0
1493591340,-0.9651113,0,0
1493591400,-0.986374,0,0
1493591460,-1.0525694,0,0
1493591520,-0.89008987,0,0
1493591580,-1.0313066,0,0
1493591640,-0.9923918,0,0
1493591700,-0.9647101,0,0
1493591760,-0.72801155,0,0
1493591820,-1.0068344,0,0
1493591880,-1.0425398,0,0
1493591940,-0.98797876,0,0
1493592000,-0.7761536,0,0
1493592060,0.09281082,0,0
1493592120,-0.41829756,0,0
1493592180,-0.74285537,0,0
1493592240,-0.6894979,0,0
1493592300,-0.52380896,0,0
1493592360,0.18347839,0,0
1493592420,-0.91696924,0,0
1493592480,-1.0686167,0,0
1493592540,-0.91175383,0,0
1493592600,-0.9269988,0,0
1493592660,-0.77815956,0,0
1493592720,-0.8475644,0,0
1493592780,-0.8840721,0,0
1493592840,-0.89851475,0,0
1493592900,-0.86882716,0,0
1493592960,-0.50535446,0,0
1493593020,-0.87203664,0,0
1493593080,-1.0537729,0,0
1493593140,-0.93903434,0,0
1493593200,-0.8439537,0,0
1493593260,-0.08330894,0,0
1493593320,-0.80584127,0,0
1493593380,-0.94826156,0,0
1493593440,-0.80544007,0,0
1493593500,-0.7031382,0,0
1493593560,-0.20165822,0,0
1493593620,-0.9125562,0,0
1493593680,-0.8343253,0,0
1493593740,-0.79581165,0,0
1493593800,-0.6999287,0,0
1493593860,0.9292794,0,0
1493593920,0.08639187,0,0
1493593980,-0.69832397,0,0
1493594040,-0.6457689,0,0
1493594100,-0.8291099,0,0
1493594160,-0.80142826,0,0
1493594220,-0.7035394,0,0
1493594280,-0.80022466,0,0
1493594340,-0.7472684,0,0
1493594400,-0.63413453,0,0
1493594460,0.44745743,0,0
1493594520,-0.5948185,0,0
1493594580,-0.67104346,0,0
1493594640,-0.56753796,0,0
1493594700,-0.6016386,0,0
1493594760,-0.6682352,0,0
1493594820,-0.6951145,0,0
1493594880,-0.731221,0,0
1493594940,-0.6285179,0,0
1493595000,-0.6401523,0,0
1493595060,0.36882538,0,0
1493595120,-0.6822766,0,0
1493595180,-0.56793916,0,0
1493595240,-0.55831075,0,0
1493595300,-0.46162543,0,0
1493595360,0.6115417,0,0
1493595420,0.31506673,0,0
1493595480,-0.48088226,0,0
1493595540,-0.54507166,0,0
1493595600,-0.4491887,0,0
1493595660,-0.11139182,0,0
1493595720,-0.3244205,0,0
1493595780,-0.48128343,0,0
1493595840,-0.48288816,0,0
1493595900,-0.5426646,0,0
1493595960,-0.3545093,0,0
1493596020,-0.3220134,0,0
1493596080,-0.43113545,0,0
1493596140,-0.45119464,0,0
1493596200,-0.4347461,0,0
1493596260,-0.22773518,0,0
1493596320,-0.4174952,0,0
1493596380,-0.5105699,0,0
1493596440,-0.37336496,0,0
1493596500,-0.33605483,0,0
1493596560,-0.14428891,0,0
1493596620,-0.29754117,0,0
1493596680,-0.31880394,0,0
1493596740,-0.30355895,0,0
1493596800,-0.2618358,0,0
1493596860,0.3904893,0,0
1493596920,1.3368822,0,0
1493596980,-0.36253297,0,0
1493597040,-0.36614364,0,0
1493597100,-0.19523928,0,0
1493597160,-0.0668604,0,0
1493597220,-0.19082625,0,0
1493597280,-0.4195011,0,0
1493597340,-0.31398973,0,0
1493597400,-0.22532807,0,0
1493597460,0.3254975,0,0
1493597520,-0.1848085,0,0
1493597580,-0.29272696,0,0
1493597640,-0.27547607,0,0
1493597700,-0.25300977,0,0
1493597760,0.0530936,0,0
1493597820,0.17625707,0,0
1493597880,-0.1470972,0,0
1493597940,-0.05322015,0,0
1493598000,-0.14669602,0,0
1493598060,1.2289639,0,0
1493598120,0.24445835,0,0
1493598180,-0.25742278,0,0
1493598240,-0.041987,0,0
1493598300,-0.31519327,0,0
1493598360,-0.10457169,0,0
1493598420,0.30383357,0,0
1493598480,-0.07207579,0,0
1493598540,0.063123204,0,0
1493598600,0.066332676,0,0
1493598660,0.28658268,0,0
1493598720,-0.1093859,0,0
1493598780,-0.15552206,0,0
1493598840,-0.054824885,0,0
1493598900,-0.14148062,0,0
1493598960,0.056704257,0,0
1493599020,0.35719106,1,0
1493599080,-0.04840594,1,0
1493599140,0.13653986,1,0
1493599200,0.0021432391,1,0
1493599260,0.5718245,1,0
1493599320,1.7192106,1,0
1493599380,1.8933245,1,0
1493599440,2.1492798,1,0
1493599500,2.315771,1,0
1493599560,0.75315964,1,0
1493599620,0.022603622,1,0
1493599680,-0.04640002,1,0
1493599740,0.008160998,1,0
1493599800,-0.06485448,0,0
1493599860,0.4282006,0,0
1493599920,0.11527712,0,0
1493599980,-0.013502936,0,0
1493600040,0.04787821,0,0
1493600100,0.07716464,0,0
1493600160,0.30864778,0,0
1493600220,0.4610977,0,0
1493600280,0.07596109,0,0
1493600340,0.16261682,0,0
1493600400,0.04506992,0,0
1493600460,0.3186774,0,0
1493600520,0.54654986,0,0
1493600580,0.6640968,0,0
1493600640,0.6135476,0,0
1493600700,0.7559679,0,0
1493600760,1.048431,0,0
1493600820,0.31025252,0,0
1493600880,0.263314,0,0
1493600940,0.21116008,0,0
1493601000,0.21436955,0,0
1493601060,1.094166,0,0
1493601120,0.23683585,0,0
1493601180,0.27735543,0,0
1493601240,0.23683585,0,0
1493601300,0.27936137,0,0
1493601360,1.5968494,0,0
1493601420,0.22961454,0,0
1493601480,0.25248203,0,0
1493601540,0.5164611,0,0
1493601600,0.2934028,0,0
1493601660,1.462854,0,0
1493601720,0.73430395,0,0
1493601780,0.30945015,0,0
1493601840,0.3928964,0,0
1493601900,0.39690825,0,0
1493601960,0.92687225,0,0
1493602020,0.38647747,0,0
1493602080,0.37484315,0,0
1493602140,0.5718245,0,0
1493602200,0.7098318,0,0
1493602260,1.4592434,0,0
1493602320,1.1009861,0,0
1493602380,1.0010914,0,0
1493602440,1.0905553,0,0
1493602500,1.294758,0,0
1493602560,1.7067739,0,0
1493602620,1.1082075,0,0
1493602680,0.46430716,0,0
1493602740,0.47915098,0,0
1493602800,0.41536272,0,0
1493602860,1.2165271,0,0
1493602920,0.3279046,0,0
1493602980,0.4707261,0,0
1493603040,0.4330148,0,0
1493603100,0.50282085,0,0
1493603160,1.467267,0,0
1493603220,1.1768099,0,0
1493603280,0.3230904,0,0
1493603340,0.48958176,0,0
1493603400,0.35678986,0,0
1493603460,0.5056291,0,0
1493603520,0.8089242,0,0
1493603580,0.40011773,0,0
1493603640,0.3704301,0,0
1493603700,0.3884834,0,0
1493603760,0.65486956,0,0
1493603820,0.45227164,0,0
1493603880,0.46069652,0,0
1493603940,0.5180658,0,0
1493604000,0.7142448,0,0
1493604060,1.6514105,0,0
1493604120,2.7719173,0,0
1493604180,0.8510485,0,0
1493604240,1.1001837,0,0
1493604300,1.247017,0,0
1493604360,1.4203285,0,0
1493604420,1.1090097,0,0
1493604480,0.6757311,0,0
1493604540,0.58265644,0,0
1493604600,0.49961135,0,0
1493604660,0.76278806,0,0
1493604720,1.0239588,0,0
1493604780,0.6480494,0,0
1493604840,0.5617949,0,0
1493604900,0.6737252,0,0
1493604960,0.7114365,0,0
1493605020,0.6348103,0,0
1493605080,0.5481546,0,0
1493605140,0.64443874,0,0
1493605200,0.6412293,0,0
1493605260,1.7107857,0,0
1493605320,0.80290645,0,0
1493605380,0.7547644,0,0
1493605440,0.7491478,0,0
1493605500,0.7788354,0,0
1493605560,0.92205805,0,0
1493605620,0.7631892,0,0
1493605680,0.49921018,0,0
1493605740,0.5850635,0,0
1493605800,0.61475116,0,0
1493605860,1.1984738,0,0
1493605920,1.2582502,0,0
1493605980,1.1695886,0,0
1493606040,1.2020844,0,0
1493606100,1.1776123,0,0
1493606160,1.5635512,0,0
1493606220,0.7643928,0,0
1493606280,0.5846624,0,0
1493606340,0.6159547,0,0
1493606400,0.6757311,0,0
1493606460,1.133482,0,0
1493606520,0.6512589,0,0
1493606580,0.5537712,0,0
1493606640,0.61515236,0,0
1493606700,0.68495834,0,0
1493606760,1.9896086,0,0
1493606820,0.74834543,0,0
1493606880,0.7419265,0,0
1493606940,0.7379146,0,0
1493607000,0.72948974,0,0
1493607060,1.7577243,0,0
1493607120,1.0203482,0,0
1493607180,0.64483994,0,0
1493607240,0.72989094,0,0
1493607300,0.63641506,0,0
1493607360,0.81494194,0,0
1493607420,0.97702026,0,0
1493607480,0.60953575,0,0
1493607540,0.5762375,0,0
1493607600,0.6107393,0,0
1493607660,1.0255635,0,0
1493607720,1.528247,0,0
1493607780,1.2313709,0,0
1493607840,1.2662739,0,0
1493607900,1.3172243,0,0
1493607960,1.2056952,0,0
1493608020,1.1230513,0,0
1493608080,1.0380002,0,0
1493608140,0.93730307,0,0
1493608200,0.924064,0,0
1493608260,1.2542384,0,0
1493608320,1.6273395,0,0
1493608380,0.80290645,0,0
1493608440,0.8859515,0,0
1493608500,0.99908537,0,0
1493608560,1.6959419,0,0
1493608620,1.1535412,0,0
1493608680,0.92245924,0,0
1493608740,0.9842416,0,0
1493608800,1.1523377,0,0
1493608860,1.6855111,0,0
1493608920,0.97260725,0,0
1493608980,0.81454074,0,0
1493609040,0.90560955,0,0
1493609100,0.9084178,0,0
1493609160,1.0279707,0,0
1493609220,0.9605717,0,0
1493609280,0.7491478,0,0
1493609340,0.91844743,0,0
1493609400,0.7712129,0,0
1493609460,1.1350868,0,0
1493609520,1.5479051,0,0
1493609580,1.3453071,0,0
1493609640,1.5242352,0,0
1493609700,1.2486218,0,0
1493609760,1.3814137,0,0
1493609820,1.3669711,0,0
1493609880,0.86950296,0,0
1493609940,0.7944816,0,0
1493610000,0.7828472,0,0
1493610060,1.8403682,0,0
1493610120,0.91844743,0,0
1493610180,0.8213609,0,0
1493610240,0.72266966,0,0
1493610300,0.79769105,0,0
1493610360,0.969799,0,0
1493610420,0.7535608,0,0
1493610480,0.6829524,0,0
1493610540,0.74232763,0,0
1493610600,0.62317604,0,0
1493610660,0.9292794,0,0
1493610720,0.73992056,0,0
1493610780,0.7006045,0,0
1493610840,0.60993695,0,0
1493610900,0.8033076,0,0
1493610960,1.2999734,0,0
1493611020,0.74032176,0,0
1493611080,0.6464447,0,0
1493611140,0.64002573,0,0
1493611200,0.65486956,0,0
1493611260,1.1519365,0,0
1493611320,1.59364,0,0
1493611380,1.2959615,0,0
1493611440,1.0696938,0,0
1493611500,1.2165271,0,0
1493611560,1.6381714,0,0
1493611620,2.0754619,0,0
1493611680,0.82978576,0,0
1493611740,0.80170286,0,0
1493611800,0.9645836,0,0
1493611860,0.9234622,0,1
1493611920,0.88234085,0,0
1493611980,0.65727663,0,0
1493612040,0.56059134,0,0
1493612100,0.61956537,0,0
1493612160,1.3260503,0,0
1493612220,0.7728176,0,0
1493612280,0.6135476,0,0
1493612340,0.58265644,0,0
1493612400,0.7134424,0,0
1493612460,0.7419265,0,0
1493612520,0.7010057,0,0
1493612580,0.4911865,0,0
1493612640,0.59228486,0,0
1493612700,0.5609925,0,0
1493612760,1.2514302,0,0
1493612820,0.83700705,0,0
1493612880,0.6263855,0,0
1493612940,0.63200206,0,0
1493613000,0.72547793,0,0
1493613060,1.3236432,0,0
1493613120,1.5154091,0,0
1493613180,1.2522324,0,0
1493613240,1.1078062,0,0
1493613300,0.95415276,0,0
1493613360,1.1033932,0,0
1493613420,1.1744028,0,0
1493613480,0.90440595,0,0
1493613540,0.70220923,0,0
1493613600,0.64443874,0,0
1493613660,0.79247564,0,0
1493613720,0.83219284,0,0
1493613780,0.65446836,0,0
1493613840,0.6741264,0,0
1493613900,0.7507525,0,0
1493613960,0.7988946,0,0
1493614020,1.0083126,0,0
1493614080,0.727885,0,0
1493614140,0.80731946,0,0
1493614200,0.9234622,0,1
1493614260,1.039605,0,0
1493614320,0.7992958,0,0
1493614380,0.6243796,0,0
1493614440,0.6502559,0,1
1493614500,0.6761323,0,0
1493614560,1.137895,0,0
1493614620,1.1587566,0,0
1493614680,0.738717,0,0
1493614740,0.80972654,0,0
1493614800,0.93650067,0,0
1493614860,1.3092006,0,0
1493614920,1.5779939,0,0
1493614980,1.4776978,0,0
1493615040,1.4760932,0,0
1493615100,1.3553368,0,0
1493615160,1.1764086,0,0
1493615220,1.2373886,0,0
1493615280,1.0708973,0,0
1493615340,0.99988776,0,0
1493615400,0.9208545,0,0
1493615460,1.1860371,0,0
1493615520,0.98263687,0,0
1493615580,0.9244652,0,0
1493615640,0.87271243,0,0
1493615700,0.7912721,0,0
1493615760,0.97220606,0,0
1493615820,0.93650067,0,0
1493615880,0.78405076,0,0
1493615940,0.8033076,0,0
1493616000,0.7335016,0,0
1493616060,0.8438272,0,0
1493616120,0.81213367,0,0
1493616180,0.74834543,0,0
1493616240,0.7503513,0,0
1493616300,0.7555667,0,0
1493616360,0.8033076,0,0
1493616420,0.9746132,0,0
1493616480,0.68535954,0,0
1493616540,0.7591774,0,0
1493616600,0.7194602,0,0
1493616660,0.9814333,0,0
1493616720,1.5527192,0,0
1493616780,1.3396906,0,0
1493616840,1.379809,0,0
1493616900,1.2771059,0,0
1493616960,1.0945672,0,0
1493617020,0.9926664,0,0
1493617080,0.8362047,0,0
1493617140,0.8217621,0,0
1493617200,0.76158446,0,0
1493617260,0.80290645,0,0
1493617320,0.7511537,0,0
1493617380,0.70020336,0,0
1493617440,0.7322981,0,0
1493617500,0.7455371,0,0
1493617560,0.7635904,0,0
1493617620,0.6793418,0,0
1493617680,0.71183765,0,0
1493617740,0.77041054,0,0
1493617800,0.70702344,0,0
1493617860,0.9485362,0,0
1493617920,0.76679987,0,0
1493617980,0.6921797,0,0
1493618040,0.6653003,0,0
1493618100,0.67212045,0,0
1493618160,0.7820449,0,0
1493618220,0.6616897,0,0
1493618280,0.69498795,0,0
1493618340,0.7194602,0,0
1493618400,0.5505617,0,0
1493618460,0.89517874,0,0
1493618520,1.3027817,0,0
1493618580,1.2634656,0,0
1493618640,1.3007758,0,0
1493618700,1.3513249,0,0
1493618760,0.969799,0,0
1493618820,1.0520416,0,0
1493618880,0.88795745,0,0
1493618940,0.7956851,0,0
1493619000,0.7463395,0,0
1493619060,0.68054533,0,0
1493619120,0.71705306,0,0
1493619180,0.828181,0,0
1493619240,0.74313,0,0
1493619300,0.6307985,0,0
1493619360,0.68134767,0,0
1493619420,0.61876297,0,0
1493619480,0.69057494,0,0
1493619540,0.6119429,0,0
1493619600,0.7114365,0,0
1493619660,0.7407229,0,0
1493619720,0.6564743,0,0
1493619780,0.65888137,0,0
1493619840,0.6119429,0,0
1493619900,0.61394876,0,0
1493619960,0.7094306,0,0
1493620020,0.57784224,0,0
1493620080,0.50643146,0,0
1493620140,0.6023145,0,0
1493620200,0.6071287,0,0
1493620260,0.90039414,0,0
1493620320,1.279513,0,0
1493620380,1.3429,0,0
1493620440,1.3027817,0,0
1493620500,1.1736004,0,0
1493620560,0.7760271,0,0
1493620620,0.81935495,0,0
1493620680,0.69940096,0,0
1493620740,0.72226846,0,0
1493620800,0.69057494,0,0
1493620860,0.6917785,0,0
1493620920,0.53010136,0,0
1493620980,0.5958955,0,0
1493621040,0.5565795,0,0
1493621100,0.6115417,0,0
1493621160,0.5798482,0,0
1493621220,0.60993695,0,0
1493621280,0.6608873,0,0
1493621340,0.5397298,0,0
1493621400,0.6532648,0,0
1493621460,0.6741264,0,0
1493621520,0.7066223,0,0
1493621580,0.6235772,0,0
1493621640,0.49439597,0,0
1493621700,0.55216646,0,0
1493621760,0.6251819,0,0
1493621820,0.47473794,0,0
1493621880,0.5987038,0,0
1493621940,0.55938774,0,0
1493622000,0.5260895,0,0
1493622060,0.89959174,0,0
1493622120,1.2193354,0,0
1493622180,1.2101082,0,0
1493622240,1.3160207,0,0
1493622300,1.1635708,0,0
1493622360,0.8257739,0,0
1493622420,0.8061159,0,0
1493622480,0.8987894,0,0
1493622540,0.79809225,0,0
1493622600,0.7262803,0,0
1493622660,0.7511537,0,0
1493622720,0.7242744,0,0
1493622780,0.6909761,0,0
1493622840,0.6793418,0,0
1493622900,0.684156,0,0
1493622960,0.664498,0,0
1493623020,0.638421,0,0
1493623080,0.67171925,0,0
1493623140,0.54253805,0,0
1493623200,0.65486956,0,0
1493623260,0.71183765,0,0
1493623320,0.65888137,0,0
1493623380,0.69458675,0,0
1493623440,0.6528636,0,0
1493623500,0.673324,0,0
1493623560,0.62237364,0,0
1493623620,0.74714184,0,0
1493623680,0.68455714,0,0
1493623740,0.64564234,0,0
1493623800,0.67974293,0,0
1493623860,0.82898337,0,0
1493623920,1.2767047,0,0
1493623980,1.2855307,0,0
1493624040,1.165978,0,0
1493624100,1.1535412,0,0
1493624160,0.83740824,0,0
1493624220,0.76519513,0,0
1493624280,0.70301163,0,0
1493624340,0.6336068,0,0
1493624400,0.52970016,0,0
1493624460,0.7363099,0,0
1493624520,0.6127452,0,0
1493624580,0.6528636,0,0
1493624640,0.7318969,0,0
1493624700,0.54293925,0,0
1493624760,0.6440376,0,0
1493624820,0.72989094,0,0
1493624880,0.6488518,0,0
1493624940,0.518467,0,0
1493625000,0.70381397,0,0
1493625060,0.7908709,0,0
1493625120,0.673324,0,0
1493625180,0.588273,0,0
1493625240,0.6877666,0,0
1493625300,0.62237364,0,0
1493625360,0.6616897,0,0
1493625420,0.6332056,0,0
1493625480,0.64524114,0,0
1493625540,0.65968376,0,0
1493625600,0.5317061,0,0
1493625660,0.8622817,0,0
1493625720,1.3709829,0,0
1493625780,1.2357839,0,0
1493625840,1.2353828,0,0
1493625900,1.11583,0,0
1493625960,0.9517457,0,0
1493626020,0.8590722,0,0
1493626080,0.8803349,0,0
1493626140,0.828181,0,0
1493626200,0.7379146,0,0
1493626260,0.7363099,0,0
1493626320,0.6352115,0,0
1493626380,0.7535608,0,0
1493626440,0.6809465,0,0
1493626500,0.6283914,0,0
1493626560,0.69017375,0,0
1493626620,0.69538915,0,0
1493626680,0.7086282,0,0
1493626740,0.62678665,0,0
1493626800,0.5902789,0,0
1493626860,0.6737252,0,0
1493626920,0.5958955,0,0
1493626980,0.5581842,0,0
1493627040,0.6087334,0,0
1493627100,0.55537593,0,0
1493627160,0.5710221,0,0
1493627220,0.61475116,0,0
1493627280,0.5678126,0,0
1493627340,0.6709169,0,0
1493627400,0.5674114,0,0
1493627460,0.8570663,0,0
1493627520,1.2738965,0,0
1493627580,1.3104042,0,0
1493627640,1.2722917,0,0
1493627700,1.0981778,0,0
1493627760,0.89758587,0,0
1493627820,0.81213367,0,0
1493627880,0.7916733,0,0
1493627940,0.6877666,0,0
1493628000,0.6255831,0,0
1493628060,0.60913455,0,0
1493628120,0.49479714,0,0
