timestamp,value,label,missing
1496240100,1.2686039,0,0
1496240160,1.4567589,0,0
1496240220,1.4706756,0,0
1496240280,1.3331778,0,0
1496240340,1.2953242,0,0
1496240400,1.3097976,0,0
1496240460,1.2958808,0,0
1496240520,1.2196169,0,0
1496240580,1.2251836,0,0
1496240640,1.2969942,0,0
1496240700,1.1344461,0,0
1496240760,1.2697173,0,0
1496240820,1.2112668,0,0
1496240880,1.3053442,0,0
1496240940,1.1260961,0,0
1496241000,1.1739699,0,0
1496241060,1.1322194,0,0
1496241120,1.2814074,0,0
1496241180,1.3253844,0,0
1496241240,1.2057,0,0
1496241300,1.1288794,0,1
1496241360,1.0520588,0,0
1496241420,1.1522597,0,0
1496241480,1.1645064,0,0
1496241540,1.114406,0,0
1496241600,1.0954791,0,0
1496241660,1.0492755,0,0
1496241720,1.0826757,0,0
1496241780,1.0058551,0,0
1496241840,1.026452,0,0
1496241900,1.0592955,0,0
1496241960,1.1795366,0,0
1496242020,1.0882424,0,0
1496242080,0.8611206,0,0
1496242140,0.9329312,0,0
1496242200,0.95686805,0,0
1496242260,0.91456103,0,0
1496242320,1.028122,0,0
1496242380,0.8616772,0,0
1496242440,0.9557547,0,0
1496242500,0.9312612,0,0
1496242560,0.9396112,0,0
1496242620,0.86780065,0,0
1496242680,0.8494305,0,0
1496242740,0.83440036,0,0
1496242800,0.77873325,0,0
1496242860,0.8071235,0,0
1496242920,0.870584,0,0
1496242980,0.8822741,0,0
1496243040,0.8600072,0,0
1496243100,0.7687131,0,0
1496243160,0.7152727,0,0
1496243220,0.8806041,0,0
1496243280,0.71415937,0,0
1496243340,0.6100618,0,0
1496243400,0.6935625,0,0
1496243460,0.667399,0,0
1496243520,0.6200819,0,0
1496243580,0.6445755,0,0
1496243640,0.6568222,0,0
1496243700,0.62509197,0,0
1496243760,0.5744349,0,0
1496243820,0.48202744,0,0
1496243880,0.58668166,0,0
1496243940,0.43749374,0,0
1496244000,0.4363804,0,0
1496244060,0.39463004,0,0
1496244120,0.36790982,0,0
1496244180,0.44473046,0,0
1496244240,0.4848108,0,0
1496244300,0.31057268,0,0
1496244360,0.36178645,0,0
1496244420,0.33116952,0,0
1496244480,0.2849658,0,0
1496244540,0.25546223,0,1
1496244600,0.22595866,0,0
1496244660,0.32615948,0,0
1496244720,0.42747366,0,0
1496244780,0.35928142,0,1
1496244840,0.2910892,0,0
1496244900,0.26158562,0,0
1496244960,0.1224178,0,0
1496245020,0.11351106,0,0
1496245080,0.1786416,0,0
1496245140,0.1302112,0,0
1496245200,0.08122413,0,0
1496245260,0.17641492,0,0
1496245320,0.1318812,0,0
1496245380,0.21204187,0,0
1496245440,0.0700907,0,0
1496245500,0.070647374,0,0
1496245560,-0.017306687,0,0
1496245620,0.03001037,0,0
1496245680,-0.031223468,0,0
1496245740,0.018876946,0,0
1496245800,-0.047923606,0,0
1496245860,-0.081323884,0,0
1496245920,-0.025656756,0,0
1496245980,-0.08967395,0,0
1496246040,-0.13281597,0,1
1496246100,-0.175958,0,0
1496246160,-0.1915448,0,0
1496246220,-0.3173525,0,0
1496246280,-0.25444865,0,0
1496246340,-0.24498524,0,0
1496246400,-0.23663516,0,0
1496246460,-0.3501961,0,0
1496246520,-0.34128937,0,1
1496246580,-0.33238262,0,0
1496246640,-0.42145002,0,0
1496246700,-0.4008532,0,0
1496246760,-0.38971975,0,0
1496246820,-0.35297945,0,0
1496246880,-0.32904258,0,0
1496246940,-0.38470972,0,0
1496247000,-0.4448302,0,0
1496247060,-0.44371688,0,0
1496247120,-0.48268387,0,0
1496247180,-0.40697658,0,0
1496247240,-0.46375704,0,0
1496247300,-0.50105405,0,0
1496247360,-0.53556764,0,0
1496247420,-0.48825058,0,0
1496247480,-0.50049734,0,0
1496247540,-0.52332085,0,0
1496247600,-0.58288467,0,0
1496247660,-0.5155275,0,0
1496247720,-0.6519119,0,0
1496247780,-0.6750138,0,1
1496247840,-0.69811565,0,0
1496247900,-0.70145565,0,0
1496247960,-0.6869822,0,0
1496248020,-0.661932,0,0
1496248080,-0.7554528,0,0
1496248140,-0.7081357,0,0
1496248200,-0.8111199,0,0
1496248260,-0.72761923,0,0
1496248320,-0.74654603,0,0
1496248380,-0.7298459,0,0
1496248440,-0.7955331,0,0
1496248500,-0.8283767,0,0
1496248560,-0.8422935,0,0
1496248620,-0.8428502,0,0
1496248680,-0.81947,0,0
1496248740,-0.8701271,0,0
1496248800,-0.96921456,0,0
1496248860,-0.9224542,0,0
1496248920,-0.904084,0,0
1496248980,-0.9475044,0,0
1496249040,-0.9419377,0,0
1496249100,-0.96531785,0,0
1496249160,-0.8695704,0,0
1496249220,-0.81668663,0,0
1496249280,-0.96531785,0,0
1496249340,-1.0343451,0,0
1496249400,-1.025995,0,0
1496249460,-1.0304484,0,0
1496249520,-1.0315617,0,0
1496249580,-1.069972,0,0
1496249640,-1.0477052,0,0
1496249700,-1.0989189,0,0
1496249760,-1.0504886,0,0
1496249820,-1.1412259,0,0
1496249880,-1.1668328,0,0
1496249940,-1.1707295,0,0
1496250000,-1.1902131,0,0
1496250060,-1.1128358,0,0
1496250120,-1.1551428,0,0
1496250180,-1.1479061,0,0
1496250240,-1.1896564,0,0
1496250300,-1.1757396,0,0
1496250360,-1.1256392,0,0
1496250420,-1.2046865,0,0
1496250480,-1.2230567,0,0
1496250540,-1.2469935,0,0
1496250600,-1.2030165,0,0
1496250660,-1.1556994,0,0
1496250720,-1.1128358,0,0
1496250780,-1.1840897,0,0
1496250840,-1.264807,0,0
1496250900,-1.2726004,0,1
1496250960,-1.2803938,0,0
1496251020,-1.3232574,0,0
1496251080,-1.2319634,0,0
1496251140,-1.3343909,0,0
1496251200,-1.3633379,0,0
1496251260,-1.3449676,0,0
1496251320,-1.3199174,0,0
1496251380,-1.3616678,0,0
1496251440,-1.3421843,0,0
1496251500,-1.3455243,0,0
1496251560,-1.3048873,0,0
1496251620,-1.2425401,0,0
1496251680,-1.3304942,0,0
1496251740,-1.3082273,0,0
1496251800,-1.347751,0,0
1496251860,-1.3115674,0,0
1496251920,-1.4668787,0,0
1496251980,-1.4262416,0,0
1496252040,-1.3844913,0,0
1496252100,-1.4267983,0,0
1496252160,-1.4613119,0,0
1496252220,-1.4251283,0,0
1496252280,-1.427355,0,0
1496252340,-1.4613119,0,0
1496252400,-1.4607552,0,0
1496252460,-1.4529619,0,0
1496252520,-1.5119691,0,0
1496252580,-1.5286692,0,0
1496252640,-1.495269,0,0
1496252700,-1.5342358,0,0
1496252760,-1.5125257,0,0
1496252820,-1.503619,0,0
1496252880,-1.5537194,0,0
1496252940,-1.542586,0,0
1496253000,-1.5203191,0,0
1496253060,-1.503619,0,0
1496253120,-1.5787696,0,0
1496253180,-1.5175358,0,0
1496253240,-1.5436993,0,0
1496253300,-1.5141957,0,0
1496253360,-1.5075157,0,0
1496253420,-1.5292258,0,0
1496253480,-1.5726463,0,0
1496253540,-1.6099432,0,0
1496253600,-1.6422302,0,0
1496253660,-1.6010364,0,0
1496253720,-1.5676361,0,0
1496253780,-1.5141957,0,0
1496253840,-1.4963822,0,0
1496253900,-1.4512919,0,0
1496253960,-1.4446118,0,0
1496254020,-1.6093866,0,0
1496254080,-1.578213,0,0
1496254140,-1.591573,0,0
1496254200,-1.5548327,0,0
1496254260,-1.6132832,0,0
1496254320,-1.62887,0,0
1496254380,-1.5526061,0,0
1496254440,-1.6444569,0,0
1496254500,-1.6310967,0,0
1496254560,-1.63054,0,0
1496254620,-1.6461269,0,0
1496254680,-1.6032631,0,0
1496254740,-1.6060464,0,0
1496254800,-1.5709763,0,0
1496254860,-1.6099432,0,0
1496254920,-1.6516936,0,0
1496254980,-1.6310967,0,0
1496255040,-1.6216333,0,0
1496255100,-1.6494669,0,0
1496255160,-1.6149533,0,0
1496255220,-1.5325658,0,0
1496255280,-1.5553894,0,0
1496255340,-1.6166233,0,0
1496255400,-1.6210766,0,0
1496255460,-1.584893,0,0
1496255520,-1.62386,0,0
1496255580,-1.63388,0,0
1496255640,-1.7062473,0,0
1496255700,-1.6672803,0,0
1496255760,-1.7045773,0,0
1496255820,-1.7357509,0,0
1496255880,-1.7112573,0,0
1496255940,-1.7474409,0,0
1496256000,-1.711814,0,0
1496256060,-1.6873205,0,0
1496256120,-1.674517,0,0
1496256180,-1.7212775,0,0
1496256240,-1.7424309,0,0
1496256300,-1.7741612,0,0
1496256360,-1.7591311,0,0
1496256420,-1.7413176,0,0
1496256480,-1.7285142,0,0
1496256540,-1.7560694,0,1
1496256600,-1.7836246,0,0
1496256660,-1.710144,0,0
1496256720,-1.7257308,0,0
1496256780,-1.7251742,0,0
1496256840,-1.7624711,0,0
1496256900,-1.7290708,0,0
1496256960,-1.7953147,0,0
1496257020,-1.7786146,0,0
1496257080,-1.7552344,0,0
1496257140,-1.822035,0,0
1496257200,-1.8337251,0,0
1496257260,-1.7602445,0,0
1496257320,-1.7318542,0,0
1496257380,-1.7674812,0,0
1496257440,-1.7802846,0,0
1496257500,-1.784738,0,0
1496257560,-1.7563478,0,0
1496257620,-1.7736045,0,0
1496257680,-1.7452143,0,0
1496257740,-1.7813979,0,0
1496257800,-1.7418743,0,0
1496257860,-1.7123708,0,0
1496257920,-1.7429876,0,0
1496257980,-1.7324109,0,0
1496258040,-1.7268442,0,0
1496258100,-1.7635845,0,0
1496258160,-1.6889905,0,0
1496258220,-1.6839805,0,0
1496258280,-1.7079173,0,0
1496258340,-1.7329675,0,0
1496258400,-1.7925314,0,0
1496258460,-1.8019948,0,0
1496258520,-1.7196075,0,0
1496258580,-1.7719345,0,0
1496258640,-1.8042215,0,0
1496258700,-1.7312975,0,0
1496258760,-1.6578169,0,0
1496258820,-1.6800838,0,0
1496258880,-1.8097882,0,0
1496258940,-1.8331684,0,0
1496259000,-1.8025514,0,0
1496259060,-1.7836246,0,0
1496259120,-1.8159115,0,0
1496259180,-1.8047781,0,0
1496259240,-1.7819546,0,0
1496259300,-1.7363076,0,0
1496259360,-1.8704654,0,0
1496259420,-1.8047781,0,1
1496259480,-1.7390909,0,0
1496259540,-1.7524511,0,0
1496259600,-1.8671253,0,0
1496259660,-1.832055,0,0
1496259720,-1.8075615,0,0
1496259780,-1.8376217,0,0
1496259840,-1.8587753,0,0
1496259900,-1.8136848,0,0
1496259960,-1.7702645,0,0
1496260020,-1.7524511,0,0
1496260080,-1.8381784,0,0
1496260140,-1.8070048,0,0
1496260200,-1.7908614,0,0
1496260260,-1.7518944,0,0
1496260320,-1.7719345,0,0
1496260380,-1.8025514,0,1
1496260440,-1.8331684,0,0
1496260500,-1.7908614,0,0
1496260560,-1.861002,0,0
1496260620,-1.8359517,0,0
1496260680,-1.8192515,0,0
1496260740,-1.8571053,0,0
1496260800,-1.8192515,0,0
1496260860,-1.7034639,0,0
1496260920,-1.786408,0,0
1496260980,-1.7791712,0,0
1496261040,-1.8520952,0,0
1496261100,-1.8687953,0,0
1496261160,-1.8147982,0,0
1496261220,-1.8365084,0,0
1496261280,-1.8465285,0,0
1496261340,-1.8476418,0,0
1496261400,-1.8765887,0,0
1496261460,-1.8192515,0,0
1496261520,-1.8487551,0,0
1496261580,-1.8337251,0,0
1496261640,-1.8003248,0,0
1496261700,-1.818695,0,0
1496261760,-1.8398484,0,0
1496261820,-1.7947581,0,0
1496261880,-1.7942014,0,0
1496261940,-1.8292717,0,0
1496262000,-1.8359517,0,0
1496262060,-1.7630278,0,0
1496262120,-1.8437451,0,0
1496262180,-1.8036648,0,0
1496262240,-1.8392917,0,0
1496262300,-1.8604453,0,0
1496262360,-1.8804854,0,0
1496262420,-1.7775012,0,0
1496262480,-1.7279575,0,0
1496262540,-1.7524511,0,0
1496262600,-1.8164682,0,0
1496262660,-1.7624711,0,0
1496262720,-1.7802846,0,0
1496262780,-1.7780579,0,0
1496262840,-1.7485543,0,0
1496262900,-1.7658111,0,0
1496262960,-1.7363076,0,0
1496263020,-1.6901039,0,0
1496263080,-1.7040206,0,0
1496263140,-1.7708212,0,0
1496263200,-1.8081181,0,0
1496263260,-1.8331684,0,0
1496263320,-1.8008814,0,0
1496263380,-1.8314984,0,0
1496263440,-1.7752745,0,0
1496263500,-1.7468843,0,0
1496263560,-1.7251742,0,0
1496263620,-1.7363076,0,0
1496263680,-1.8008814,0,0
1496263740,-1.7652545,0,0
1496263800,-1.7685945,0,0
1496263860,-1.7958714,0,0
1496263920,-1.7396476,0,0
1496263980,-1.6990106,0,0
1496264040,-1.7685945,0,0
1496264100,-1.7546778,0,0
1496264160,-1.7396476,0,0
1496264220,-1.7513376,0,0
1496264280,-1.7390909,0,0
1496264340,-1.7702645,0,0
1496264400,-1.6377767,0,0
1496264460,-1.5559461,0,0
1496264520,-1.6600436,0,0
1496264580,-1.5921297,0,0
1496264640,-1.63388,0,1
1496264700,-1.6756305,0,0
1496264760,-1.6606003,0,0
1496264820,-1.6171799,0,0
1496264880,-1.6611569,0,0
1496264940,-1.7051339,0,0
1496265000,-1.6875988,0,1
1496265060,-1.6700637,0,0
1496265120,-1.6333234,0,0
1496265180,-1.6405602,0,0
1496265240,-1.5837797,0,0
1496265300,-1.5592861,0,0
1496265360,-1.5826663,0,0
1496265420,-1.6155099,0,0
1496265480,-1.5743163,0,0
1496265540,-1.6244166,0,0
1496265600,-1.5921297,0,1
1496265660,-1.5598428,0,0
1496265720,-1.5448127,0,0
1496265780,-1.5164224,0,0
1496265840,-1.5275558,0,0
1496265900,-1.5826663,0,0
1496265960,-1.5136391,0,0
1496266020,-1.5681928,0,0
1496266080,-1.4891455,0,0
1496266140,-1.505289,0,0
1496266200,-1.5136391,0,0
1496266260,-1.4407151,0,0
1496266320,-1.3995215,0,0
1496266380,-1.4329218,0,0
1496266440,-1.4017482,0,0
1496266500,-1.505289,0,0
1496266560,-1.4824655,0,0
1496266620,-1.430695,0,0
1496266680,-1.4351484,0,0
1496266740,-1.4184483,0,0
1496266800,-1.4407151,0,0
1496266860,-1.3789246,0,0
1496266920,-1.4034182,0,0
1496266980,-1.3599977,0,0
1496267040,-1.2831771,0,0
1496267100,-1.385048,0,0
1496267160,-1.3182474,0,0
1496267220,-1.3065573,0,0
1496267280,-1.2842906,0,0
1496267340,-1.3911713,0,0
1496267400,-1.3271542,0,0
1496267460,-1.3265975,0,0
1496267520,-1.3165774,0,0
1496267580,-1.305444,0,0
1496267640,-1.3065573,0,0
1496267700,-1.2803938,0,0
1496267760,-1.3282676,0,0
1496267820,-1.356101,0,0
1496267880,-1.2842906,0,0
1496267940,-1.2364168,0,0
1496268000,-1.2748271,0,0
1496268060,-1.269817,0,0
1496268120,-1.2976506,0,0
1496268180,-1.258127,0,0
1496268240,-1.2392001,0,0
1496268300,-1.2007898,0,0
1496268360,-1.2007898,0,0
1496268420,-1.1874297,0,0
1496268480,-1.1740696,0,0
1496268540,-1.1985631,0,0
1496268600,-1.1829764,0,0
1496268660,-1.1673895,0,0
1496268720,-1.1868731,0,0
1496268780,-1.1462361,0,0
1496268840,-1.1239692,0,0
1496268900,-1.0465919,0,0
1496268960,-0.87792045,0,0
1496269020,-0.97589463,0,0
1496269080,-1.0822188,0,0
1496269140,-1.0660753,0,0
1496269200,-1.0415819,0,0
1496269260,-1.0126349,0,0
1496269320,-1.0577253,0,0
1496269380,-1.0482619,0,0
1496269440,-1.108939,0,0
1496269500,-1.0811055,0,0
1496269560,-1.1078258,0,0
1496269620,-1.0499319,0,0
1496269680,-1.0298917,0,0
1496269740,-1.0877855,0,0
1496269800,-1.1028156,0,0
1496269860,-0.93414426,0,0
1496269920,-0.8478602,0,0
1496269980,-0.89740396,0,0
1496270040,-0.97923464,0,0
1496270100,-1.0287784,0,0
1496270160,-1.0059549,0,0
1496270220,-0.9174441,0,0
1496270280,-0.8929506,0,0
1496270340,-0.9127124,0,1
1496270400,-0.93247426,0,0
1496270460,-0.8857139,0,0
1496270520,-0.87625045,0,0
1496270580,-0.9157741,0,0
1496270640,-0.86122036,0,0
1496270700,-0.9385976,0,0
1496270760,-0.9274642,0,0
1496270820,-0.90798074,0,0
1496270880,-0.93024755,0,0
1496270940,-0.9213408,0,0
1496271000,-0.9102074,0,0
1496271060,-0.89239395,0,0
1496271120,-0.92913425,0,0
1496271180,-0.90798074,0,0
1496271240,-0.9141041,0,0
1496271300,-0.9018573,0,0
1496271360,-0.90130067,0,0
1496271420,-0.95195776,0,0
1496271480,-0.860107,0,0
1496271540,-0.905754,0,0
1496271600,-0.8673437,0,0
1496271660,-0.8216967,0,0
1496271720,-0.8695704,0,0
1496271780,-0.7766063,0,0
1496271840,-0.8706837,0,0
1496271900,-0.9213408,0,0
1496271960,-0.8506436,0,0
1496272020,-0.8857139,0,0
1496272080,-0.8684571,0,0
1496272140,-0.9124341,0,0
1496272200,-0.8985173,0,0
1496272260,-0.86456037,0,0
1496272320,-0.8545403,0,0
1496272380,-0.7882964,0,0
1496272440,-0.79608977,0,0
1496272500,-0.84730357,0,0
1496272560,-0.7075791,0,0
1496272620,-0.7248359,0,0
1496272680,-0.8111199,0,0
1496272740,-0.83450013,0,0
1496272800,-0.8907239,0,0
1496272860,-0.84507686,0,0
1496272920,-0.7393093,0,0
1496272980,-0.7704829,0,0
1496273040,-0.8150166,0,0
1496273100,-0.81167656,0,0
1496273160,-0.7615762,0,0
1496273220,-0.82392335,0,0
1496273280,-0.7632462,0,0
1496273340,-0.7654729,0,0
1496273400,-0.659427,0,1
1496273460,-0.55338115,0,0
1496273520,-0.56228787,0,0
1496273580,-0.65747863,0,1
1496273640,-0.75266945,0,0
1496273700,-0.81056327,0,0
1496273760,-0.74209267,0,0
1496273820,-0.7688129,0,0
1496273880,-0.7565661,0,0
1496273940,-0.77549297,0,0
1496274000,-0.73485595,0,0
1496274060,-0.6919923,0,0
1496274120,-0.60682154,0,0
1496274180,-0.7777196,0,0
1496274240,-0.71926916,0,0
1496274300,-0.73708266,0,0
1496274360,-0.7604628,0,0
1496274420,-0.6775188,0,0
1496274480,-0.5929048,0,0
1496274540,-0.61071825,0,0
1496274600,-0.67863214,0,0
1496274660,-0.71370244,0,0
1496274720,-0.7220525,0,0
1496274780,-0.7187125,0,0
1496274840,-0.7198258,0,0
1496274900,-0.62686175,0,0
1496274960,-0.70201236,0,0
1496275020,-0.6507986,0,0
1496275080,-0.58288467,0,0
1496275140,-0.6430052,0,0
1496275200,-0.69978565,0,0
1496275260,-0.57954466,0,0
1496275320,-0.5361243,0,0
1496275380,-0.48658058,0,0
1496275440,-0.49882734,0,0
1496275500,-0.4799005,0,0
1496275560,-0.5728646,0,0
1496275620,-0.5032807,0,0
1496275680,-0.52165085,0,0
1496275740,-0.43425345,0,0
1496275800,-0.46097368,0,0
1496275860,-0.41643998,0,0
1496275920,-0.50940406,0,0
1496275980,-0.5105174,0,0
1496276040,-0.40753326,0,0
1496276100,-0.4002965,0,0
1496276160,-0.4281301,0,0
1496276220,-0.33627933,0,0
1496276280,-0.33071262,0,0
1496276340,-0.45596364,0,0
1496276400,-0.44705692,0,0
1496276460,-0.47489047,0,0
1496276520,-0.45652032,0,0
1496276580,-0.40753326,0,0
1496276640,-0.32236254,0,0
1496276700,-0.36466956,0,0
1496276760,-0.3618862,0,0
1496276820,-0.48546723,0,0
1496276880,-0.29842567,0,0
1496276940,-0.35910285,0,0
1496277000,-0.35687616,0,0
1496277060,-0.3835964,0,0
1496277120,-0.34991777,0,1
1496277180,-0.31623915,0,0
1496277240,-0.24999528,0,0
1496277300,-0.24804693,0,1
1496277360,-0.24609858,0,0
1496277420,-0.21325497,0,0
1496277480,-0.17261797,0,0
1496277540,-0.14367107,0,0
1496277600,-0.2789422,0,0
1496277660,-0.15981454,0,0
1496277720,-0.18987478,0,0
1496277780,-0.12585759,0,0
1496277840,-0.14979444,0,0
1496277900,-0.09078729,0,0
1496277960,-0.14701109,0,0
1496278020,-0.06239706,0,0
1496278080,0.010526877,0,0
1496278140,-0.04848028,0,0
1496278200,-0.124187574,0,0
1496278260,-0.15369114,0,0
1496278320,-0.23552182,0,0
1496278380,-0.25389197,0,0
1496278440,-0.23051178,0,0
1496278500,-0.14367107,0,0
1496278560,-0.15090778,0,0
1496278620,-0.30120903,0,0
1496278680,-0.21993503,0,0
1496278740,-0.18263805,0,0
1496278800,-0.27615884,0,0
1496278860,-0.24442856,0,0
1496278920,-0.2071316,0,0
1496278980,-0.09412732,0,0
1496279040,-0.124744244,0,0
1496279100,-0.19432814,0,0
1496279160,-0.18876144,0,0
1496279220,-0.07575717,0,0
1496279280,-0.11305414,0,0
1496279340,-0.060727045,0,0
1496279400,-0.13031095,0,0
1496279460,-0.10136405,0,0
1496279520,-0.08967395,0,0
1496279580,-0.015636673,0,0
1496279640,-0.0039465763,0,0
1496279700,-0.104704075,0,0
1496279760,0.10070762,0,0
1496279820,-0.05349032,0,0
1496279880,0.004960164,0,0
1496279940,-0.10192072,0,0
1496280000,-0.17929803,0,0
1496280060,-0.054046992,0,0
1496280120,-0.13086763,0,0
1496280180,-0.0790972,0,0
1496280240,-0.1642679,0,0
1496280300,-0.10136405,0,0
1496280360,-0.11750752,0,0
1496280420,-0.047923606,0,0
1496280480,-0.012853317,0,0
1496280540,-0.015080002,0,0
1496280600,-0.07965387,0,0
1496280660,-0.07186047,0,0
1496280720,-0.09802402,0,0
1496280780,-0.025100084,0,0
1496280840,-0.020646714,0,0
1496280900,-0.13532099,0,0
1496280960,-0.1564745,0,0
1496281020,-0.0713038,0,0
1496281080,-0.063232064,0,1
1496281140,-0.055160332,0,0
1496281200,-0.039016865,0,0
1496281260,-0.026213428,0,0
1496281320,-0.099137366,0,0
1496281380,-0.07019046,0,0
1496281440,-0.007843276,0,0
1496281500,-0.121404216,0,0
1496281560,0.026113672,0,0
1496281620,0.041422132,0,1
1496281680,0.05673059,0,0
1496281740,-0.0033899052,0,0
1496281800,-0.0061732614,0,0
1496281860,0.13132454,0,0
1496281920,0.11295439,0,0
1496281980,0.110171035,0,0
1496282040,0.20480515,0,0
1496282100,0.23542207,0,0
1496282160,0.21649525,0,0
1496282220,0.15025136,0,0
1496282280,0.1396746,0,0
1496282340,0.13856126,0,0
1496282400,0.17919827,0,0
1496282460,0.25267887,0,0
1496282520,0.3395196,0,0
1496282580,0.26715234,0,0
1496282640,0.17418823,0,0
1496282700,0.12492282,0,1
1496282760,0.07565741,0,0
1496282820,0.21872193,0,0
1496282880,0.43192703,0,0
1496282940,0.25935894,0,0
1496283000,0.2599156,0,0
1496283060,0.2504522,0,0
1496283120,0.27605906,0,0
1496283180,0.31836608,0,0
1496283240,0.3606731,0,0
1496283300,0.34174627,0,0
1496283360,0.43025702,0,0
1496283420,0.27494574,0,0
1496283480,0.16583817,0,0
1496283540,0.22929868,0,0
1496283600,0.14524132,0,0
1496283660,0.20480515,0,0
1496283720,0.12687117,0,0
1496283780,0.16138479,0,0
1496283840,0.10850102,0,0
1496283900,0.13466457,0,0
1496283960,0.068420686,0,0
1496284020,0.16639483,0,0
1496284080,0.14635466,0,0
1496284140,0.20536181,0,0
1496284200,0.14635466,0,0
1496284260,0.15637475,0,0
1496284320,0.23987544,0,0
1496284380,0.29164585,0,0
1496284440,0.16917819,0,0
1496284500,0.21983527,0,0
1496284560,0.090130866,0,0
1496284620,0.1357779,0,0
1496284680,0.22818534,0,0
1496284740,0.17196155,0,0
1496284800,0.23597874,0,0
1496284860,0.20703183,0,0
1496284920,0.15303472,0,0
1496284980,0.14858136,0,0
1496285040,0.1380046,0,0
1496285100,0.12575783,0,0
1496285160,0.186435,0,0
1496285220,0.28774917,0,0
1496285280,0.34898302,0,0
1496285340,0.19701175,0,0
1496285400,0.22595866,0,0
1496285460,0.34619966,0,0
1496285520,0.2426588,0,0
1496285580,0.17196155,0,0
1496285640,0.27605906,0,0
1496285700,0.29943925,0,0
1496285760,0.30723265,0,0
1496285820,0.28607917,0,0
1496285880,0.22651532,0,0
1496285940,0.24321547,0,0
1496286000,0.14357132,0,0
1496286060,0.13828294,0,1
1496286120,0.13299456,0,0
1496286180,0.14468466,0,0
1496286240,0.088460855,0,0
1496286300,0.2231753,0,0
1496286360,0.20870185,0,0
1496286420,0.24544215,0,0
1496286480,0.13856126,0,0
1496286540,0.06897736,0,0
1496286600,0.16528149,0,0
1496286660,0.16082811,0,0
1496286720,0.13856126,0,0
1496286780,0.13856126,0,0
1496286840,0.10015095,0,0
1496286900,0.12408782,0,0
1496286960,0.14078796,0,0
1496287020,0.16917819,0,0
1496287080,0.20202179,0,0
1496287140,0.17307489,0,0
1496287200,0.26659566,0,0
1496287260,0.07732743,0,0
1496287320,0.16528149,0,0
1496287380,0.21204187,0,0
1496287440,0.29554257,0,0
1496287500,0.29832593,0,0
1496287560,0.19701175,0,0
1496287620,0.090130866,0,0
1496287680,0.17585824,0,0
1496287740,0.09291422,0,0
1496287800,0.15303472,0,0
1496287860,0.27216238,0,0
1496287920,0.21092853,0,0
1496287980,0.16750817,0,0
1496288040,0.17307489,0,0
1496288100,0.19367172,0,0
1496288160,0.10850102,0,0
1496288220,0.06396732,0,0
1496288280,0.07287406,0,0
1496288340,0.087904185,0,0
1496288400,0.04337048,0,0
1496288460,0.09736759,0,0
1496288520,0.09569758,0,0
1496288580,0.15192138,0,0
1496288640,0.090130866,0,0
1496288700,0.10850102,0,0
1496288760,0.22762868,0,0
1496288820,0.11406773,0,0
