timestamp,value,label,missing
1495834020,-1.4863622,0,0
1495834080,-1.5097424,0,0
1495834140,-1.5381325,0,0
1495834200,-1.5041757,0,0
1495834260,-1.501949,0,0
1495834320,-1.4524052,0,0
1495834380,-1.4807955,0,0
1495834440,-1.498609,0,0
1495834500,-1.4357051,0,0
1495834560,-1.4468385,0,0
1495834620,-1.4345918,0,0
1495834680,-1.4401585,0,0
1495834740,-1.4334784,0,0
1495834800,-1.393398,0,0
1495834860,-1.3978515,0,0
1495834920,-1.4006348,0,0
1495834980,-1.356101,0,0
1495835040,-1.2508903,0,0
1495835100,-1.2770537,0,0
1495835160,-1.2436535,0,0
1495835220,-1.1996765,0,0
1495835280,-1.2603537,0,0
1495835340,-1.308784,0,0
1495835400,-1.3288242,0,0
1495835460,-1.2920839,0,0
1495835520,-1.2893006,0,0
1495835580,-1.2842906,0,0
1495835640,-1.2792804,0,0
1495835700,-1.1874297,0,0
1495835760,-1.1534728,0,0
1495835820,-1.1701729,0,0
1495835880,-1.2759404,0,0
1495835940,-1.2748271,0,0
1495836000,-1.3154641,0,0
1495836060,-1.2030165,0,0
1495836120,-1.0894556,0,0
1495836180,-1.1406693,0,0
1495836240,-1.063292,0,0
1495836300,-1.1217425,0,0
1495836360,-1.0610653,0,0
1495836420,-1.0610653,0,0
1495836480,-1.1367726,0,0
1495836540,-0.9753379,0,0
1495836600,-0.9875847,0,0
1495836660,-1.064962,0,0
1495836720,-1.1356592,0,0
1495836780,-1.0766522,0,0
1495836840,-1.0816622,0,1
1495836900,-1.0866722,0,0
1495836960,-1.0460352,0,0
1495837020,-0.98257464,0,0
1495837080,-0.97255456,0,0
1495837140,-1.0003881,0,0
1495837200,-0.9703279,0,0
1495837260,-0.9118774,0,0
1495837320,-0.9296909,0,0
1495837380,-1.0426952,0,0
1495837440,-1.0972489,0,0
1495837500,-1.0694153,0,0
1495837560,-1.0382417,0,0
1495837620,-1.0454785,0,0
1495837680,-1.0321184,0,0
1495837740,-1.0376852,0,0
1495837800,-1.0554986,0,0
1495837860,-0.9196708,0,0
1495837920,-0.8539836,0,0
1495837980,-0.87458044,0,0
1495838040,-0.9486177,0,0
1495838100,-0.85342693,0,0
1495838160,-0.8706837,0,0
1495838220,-0.9241242,0,0
1495838280,-0.98480135,0,0
1495838340,-0.9703279,0,0
1495838400,-0.9731113,0,0
1495838460,-0.90742403,0,0
1495838520,-0.8846005,0,0
1495838580,-0.905754,0,0
1495838640,-0.8283767,0,0
1495838700,-0.7766063,0,0
1495838760,-0.7949765,0,0
1495838820,-0.82225335,0,0
1495838880,-0.8690137,0,0
1495838940,-0.8823738,0,0
1495839000,-0.89907396,0,0
1495839060,-0.89350724,0,0
1495839120,-0.8962906,0,0
1495839180,-0.89239395,0,0
1495839240,-0.8912806,0,0
1495839300,-0.8267067,0,0
1495839360,-0.8840439,0,0
1495839420,-0.91466075,0,0
1495839480,-0.9491744,0,0
1495839540,-0.9875847,0,0
1495839600,-0.8790338,0,0
1495839660,-0.6708388,0,0
1495839720,-0.7075791,0,0
1495839780,-0.84340686,0,0
1495839840,-0.90742403,0,0
1495839900,-0.9257942,0,0
1495839960,-0.9224542,0,0
1495840020,-0.8862705,0,0
1495840080,-0.902414,0,0
1495840140,-0.8812605,0,0
1495840200,-0.9296909,0,0
1495840260,-0.9118774,0,0
1495840320,-0.8862705,0,0
1495840380,-0.87235373,0,0
1495840440,-0.8790338,0,0
1495840500,-0.93024755,0,0
1495840560,-0.904084,0,0
1495840620,-0.8155733,0,0
1495840680,-0.7921931,0,0
1495840740,-0.86400366,0,0
1495840800,-0.82559335,0,0
1495840860,-0.86289036,0,0
1495840920,-0.8890539,0,0
1495840980,-0.8389535,0,0
1495841040,-0.858437,0,0
1495841100,-0.8367268,0,0
1495841160,-0.7047957,0,0
1495841220,-0.8339434,0,0
1495841280,-0.7548961,0,0
1495841340,-0.8111199,0,0
1495841400,-0.93414426,0,0
1495841460,-0.7933064,0,0
1495841520,-0.7999865,0,0
1495841580,-0.80109984,0,0
1495841640,-0.86233366,0,0
1495841700,-0.905754,0,0
1495841760,-0.8673437,0,0
1495841820,-0.9274642,0,0
1495841880,-0.88849723,0,1
1495841940,-0.8495302,0,0
1495842000,-0.9035273,0,0
1495842060,-0.87847716,0,0
1495842120,-0.861777,0,0
1495842180,-0.82114,0,0
1495842240,-0.7704829,0,0
1495842300,-0.7843997,0,0
1495842360,-0.8144599,0,0
1495842420,-0.68030214,0,0
1495842480,-0.6836422,0,0
1495842540,-0.7498861,0,0
1495842600,-0.67028207,0,0
1495842660,-0.7075791,0,0
1495842720,-0.71036243,0,0
1495842780,-0.87792045,0,0
1495842840,-0.81668663,0,0
1495842900,-0.80109984,0,0
1495842960,-0.73652595,0,0
1495843020,-0.74877274,0,0
1495843080,-0.76992625,0,0
1495843140,-0.7782763,0,0
1495843200,-0.7621328,0,0
1495843260,-0.7743796,0,0
1495843320,-0.7437627,0,0
1495843380,-0.76435953,0,0
1495843440,-0.66694206,0,0
1495843500,-0.54447436,0,0
1495843560,-0.4336968,0,0
1495843620,-0.4954873,0,0
1495843680,-0.6446752,0,0
1495843740,-0.6190683,0,0
1495843800,-0.64745855,0,0
1495843860,-0.6869822,0,0
1495843920,-0.63521177,0,0
1495843980,-0.6029249,0,0
1495844040,-0.64022183,0,0
1495844100,-0.61795497,0,0
1495844160,-0.60570824,0,0
1495844220,-0.577318,0,0
1495844280,-0.6045949,0,0
1495844340,-0.53222764,0,0
1495844400,-0.5634012,0,0
1495844460,-0.5105174,0,0
1495844520,-0.52554756,0,0
1495844580,-0.57620466,0,0
1495844640,-0.44037685,0,0
1495844700,-0.38749307,0,0
1495844760,-0.46097368,0,0
1495844820,-0.5750913,0,0
1495844880,-0.5188675,0,0
1495844940,-0.5979148,0,0
1495845000,-0.53222764,0,0
1495845060,-0.50606406,0,0
1495845120,-0.4353668,0,0
1495845180,-0.5311143,0,0
1495845240,-0.37858635,0,0
1495845300,-0.25389197,0,0
1495845360,-0.26001537,0,0
1495845420,-0.32180586,0,0
1495845480,-0.4047499,0,0
1495845540,-0.44204685,0,0
1495845600,-0.49047726,0,0
1495845660,-0.43481013,0,0
1495845720,-0.48101386,0,0
1495845780,-0.4821272,0,0
1495845840,-0.37635964,0,0
1495845900,-0.45986035,0,0
1495845960,-0.33683598,0,0
1495846020,-0.3312693,0,0
1495846080,-0.21603833,0,0
1495846140,-0.30454907,0,0
1495846200,-0.3913898,0,0
1495846260,-0.43481013,0,0
1495846320,-0.42312005,0,0
1495846380,-0.35353613,0,0
1495846440,-0.4236767,0,0
1495846500,-0.45986035,0,0
1495846560,-0.4281301,0,0
1495846620,-0.39361647,0,0
1495846680,-0.41532665,0,0
1495846740,-0.3078891,0,0
1495846800,-0.2377485,0,0
1495846860,-0.32625926,0,0
1495846920,-0.35965952,0,0
1495846980,-0.2321818,0,0
1495847040,-0.35743284,0,0
1495847100,-0.3156825,0,0
1495847160,-0.2416452,0,0
1495847220,-0.3056624,0,0
1495847280,-0.35075277,0,0
1495847340,-0.33405265,0,1
1495847400,-0.3173525,0,0
1495847460,-0.2010082,0,0
1495847520,-0.120847546,0,0
1495847580,-0.19878152,0,0
1495847640,-0.15202114,0,0
1495847700,-0.24275856,0,0
1495847760,-0.17150463,0,0
1495847820,-0.0039465763,0,0
1495847880,-0.14923778,0,0
1495847940,-0.13643433,0,0
1495848000,-0.12641425,0,0
1495848060,-0.14033103,0,0
1495848120,-0.20768826,0,1
1495848180,-0.27504548,0,0
1495848240,-0.4047499,0,0
1495848300,-0.34518605,0,0
1495848360,-0.13699101,0,0
1495848420,-0.14088771,0,0
1495848480,-0.124744244,0,0
1495848540,-0.29341564,0,0
1495848600,-0.31234246,0,0
1495848660,-0.13198097,0,0
1495848720,-0.120847546,0,0
1495848780,-0.09078729,0,0
1495848840,-0.3251459,0,0
1495848900,-0.14812444,0,0
1495848960,-0.102477394,0,0
1495849020,-0.20379156,0,0
1495849080,-0.14534108,0,0
1495849140,-0.19766818,0,0
1495849200,-0.1119408,0,0
1495849260,-0.124744244,0,0
1495849320,-0.11472416,0,0
1495849380,-0.08577725,0,0
1495849440,-0.16204122,0,0
1495849500,-0.1720613,0,0
1495849560,-0.09190064,0,0
1495849620,-0.11917753,0,0
1495849680,-0.07631384,0,0
1495849740,-0.11221914,0,1
1495849800,-0.14812444,0,0
1495849860,-0.12975429,0,0
1495849920,-0.19432814,0,0
1495849980,-0.21381165,0,0
1495850040,-0.2110283,0,0
1495850100,-0.18820477,0,0
1495850160,-0.2071316,0,0
1495850220,-0.29508564,0,0
1495850280,-0.25055194,0,0
1495850340,-0.25222197,0,0
1495850400,-0.20045154,0,0
1495850460,-0.1625979,0,0
1495850520,-0.18876144,0,0
1495850580,-0.21882169,0,0
1495850640,-0.18820477,0,0
1495850700,-0.123630896,0,0
1495850760,0.022216974,0,0
1495850820,-0.008399947,0,0
1495850880,-0.07408716,0,0
1495850940,-0.11639417,0,0
1495851000,-0.030110126,0,0
1495851060,-0.07965387,0,0
1495851120,0.048937194,0,0
1495851180,-0.11361082,0,0
1495851240,-0.082437225,0,0
1495851300,-0.0228734,0,0
1495851360,0.12297447,0,0
1495851420,0.14301464,0,0
1495851480,-0.017863357,0,0
1495851540,-0.0674071,0,0
1495851600,-0.09468399,0,0
1495851660,-0.05349032,0,0
1495851720,-0.010626632,0,0
1495851780,-0.0056165904,0,0
1495851840,0.013310233,0,0
1495851900,-0.06796377,0,0
1495851960,-0.13977437,0,0
1495852020,-0.07241714,0,1
1495852080,-0.005059919,0,0
1495852140,-0.03178014,0,0
1495852200,-0.044026908,0,0
1495852260,-0.044026908,0,0
1495852320,0.007186849,0,0
1495852380,0.057287265,0,0
1495852440,0.011083548,0,0
1495852500,0.0066301776,0,0
1495852560,0.065637335,0,0
1495852620,-0.05349032,0,0
1495852680,0.062297303,0,0
1495852740,-0.021203386,0,0
1495852800,0.040030453,0,0
1495852860,0.07955411,0,0
1495852920,0.087904185,0,0
1495852980,0.04671051,0,0
1495853040,0.08345081,0,0
1495853100,0.00050679373,0,0
1495853160,-0.020646714,0,0
1495853220,0.027783686,0,0
1495853280,0.087904185,0,0
1495853340,0.035577085,0,0
1495853400,0.032237057,0,0
1495853460,0.07510074,0,0
1495853520,-0.05349032,0,0
1495853580,-0.02732677,0,0
1495853640,-0.060170375,0,0
1495853700,0.046153836,0,0
1495853760,-0.015080002,0,0
1495853820,0.0044034924,0,0
1495853880,0.033350397,0,0
1495853940,-0.024543414,0,0
1495854000,0.004960164,0,0
1495854060,0.02054696,0,0
1495854120,0.03502041,0,0
1495854180,0.13856126,0,0
1495854240,0.053947236,0,0
1495854300,0.109057695,0,0
1495854360,0.07510074,0,0
1495854420,0.08456416,0,0
1495854480,0.048937194,0,0
1495854540,0.032793727,0,0
1495854600,0.013866904,0,0
1495854660,0.0294537,0,0
1495854720,0.09235755,0,0
1495854780,0.10738768,0,0
1495854840,0.0021768075,0,0
1495854900,0.018876946,0,0
1495854960,-0.025100084,0,0
1495855020,0.09681092,0,0
1495855080,-0.039016865,0,0
1495855140,0.109057695,0,0
1495855200,-0.03679018,0,0
1495855260,-0.0056165904,0,0
1495855320,-0.04013021,0,0
1495855380,-0.103590734,0,0
1495855440,-0.122517556,0,0
1495855500,-0.05015029,0,0
1495855560,-0.1954415,0,0
1495855620,-0.07854053,0,0
1495855680,-0.050706964,0,0
1495855740,-0.103590734,0,0
1495855800,-0.17484465,0,0
1495855860,-0.14311439,0,1
1495855920,-0.11138413,0,0
1495855980,-0.030666796,0,0
1495856040,-0.021203386,0,0
1495856100,-0.030666796,0,0
1495856160,-0.11806419,0,0
1495856220,-0.080767214,0,0
1495856280,-0.15369114,0,0
1495856340,-0.11917753,0,0
1495856400,-0.038460195,0,0
1495856460,-0.08410724,0,0
1495856520,-0.06629376,0,0
1495856580,-0.08522058,0,0
1495856640,-0.077427186,0,0
1495856700,-0.122517556,0,0
1495856760,-0.060727045,0,0
1495856820,0.012753562,0,0
1495856880,-0.060170375,0,0
1495856940,-0.09802402,0,0
1495857000,-0.14144439,0,0
1495857060,-0.11917753,0,0
1495857120,-0.06128372,0,0
1495857180,-0.15591784,0,0
1495857240,-0.05850036,0,0
1495857300,-0.05349032,0,0
1495857360,-0.1720613,0,0
1495857420,-0.14255773,0,0
1495857480,-0.07854053,0,0
1495857540,-0.08466391,0,0
1495857600,-0.08327223,0,1
1495857660,-0.081880555,0,0
1495857720,0.010526877,0,0
1495857780,0.018320274,0,0
1495857840,-0.03734685,0,0
1495857900,0.0044034924,0,0
1495857960,-0.06295373,0,0
1495858020,-0.035676837,0,0
1495858080,-0.11305414,0,0
1495858140,-0.13810435,0,0
1495858200,-0.008399947,0,0
1495858260,-0.05349032,0,0
1495858320,0.016650261,0,0
1495858380,0.07343073,0,0
1495858440,-0.017863357,0,0
1495858500,0.09180088,0,0
1495858560,0.048937194,0,0
1495858620,0.1185211,0,0
1495858680,0.045597166,0,0
1495858740,0.15414806,0,0
1495858800,0.09959428,0,0
1495858860,0.20257847,0,0
1495858920,0.058400605,0,0
1495858980,0.0739874,0,0
1495859040,0.09180088,0,0
1495859100,0.110171035,0,0
1495859160,0.19255838,0,0
1495859220,0.11406773,0,0
1495859280,0.19701175,0,0
1495859340,0.18866168,0,0
1495859400,0.1981251,0,0
1495859460,0.30890268,0,0
1495859520,0.19756842,0,0
1495859580,0.4191236,0,0
1495859640,0.23653542,0,0
1495859700,0.20814517,0,0
1495859760,0.21593857,0,0
1495859820,0.36623982,0,0
1495859880,0.39630008,0,0
1495859940,0.28162578,0,0
1495860000,0.25546223,0,0
1495860060,0.29053253,0,0
1495860120,0.33840626,0,0
1495860180,0.227072,0,0
1495860240,0.31224272,0,0
1495860300,0.27438906,0,0
1495860360,0.35065302,0,0
1495860420,0.34953967,0,0
1495860480,0.19088838,0,0
1495860540,0.2888625,0,0
1495860600,0.28941917,0,0
1495860660,0.22428864,0,0
1495860720,0.29220253,0,0
1495860780,0.2944292,0,0
1495860840,0.29164585,0,0
1495860900,0.27271906,0,0
1495860960,0.34174627,0,0
1495861020,0.3005526,0,0
1495861080,0.22094862,0,0
1495861140,0.28218246,0,0
1495861200,0.3239328,0,0
1495861260,0.3278295,0,0
1495861320,0.4619873,0,0
1495861380,0.50930434,0,0
1495861440,0.2927592,0,0
1495861500,0.40409347,0,0
1495861560,0.32838616,0,0
1495861620,0.34007627,0,0
1495861680,0.3840533,0,0
1495861740,0.36011642,0,0
1495861800,0.3667965,0,0
1495861860,0.3740332,0,0
1495861920,0.28997585,0,0
1495861980,0.29554257,0,0
1495862040,0.3834966,0,0
1495862100,0.32615948,0,0
1495862160,0.3684665,0,0
1495862220,0.3590031,0,0
1495862280,0.23375206,0,0
1495862340,0.24432881,0,0
1495862400,0.26826566,0,0
1495862460,0.3389629,0,0
1495862520,0.27717242,0,0
1495862580,0.19645508,0,0
1495862640,0.22818534,0,0
1495862700,0.31725276,0,0
1495862760,0.36512646,0,0
1495862820,0.3450863,0,0
1495862880,0.35788974,0,0
1495862940,0.24878217,0,0
1495863000,0.2910892,0,0
1495863060,0.27494574,0,0
1495863120,0.21760859,0,0
1495863180,0.17196155,0,0
1495863240,0.21649525,0,0
1495863300,0.21593857,0,1
1495863360,0.2153819,0,0
1495863420,0.1786416,0,0
1495863480,0.21287689,0,1
1495863540,0.24711217,0,0
1495863600,0.19255838,0,0
1495863660,0.1903317,0,0
1495863720,0.02110363,0,0
1495863780,0.1708482,0,0
1495863840,0.18754834,0,0
1495863900,0.20647517,0,0
1495863960,0.20925853,0,0
1495864020,0.30890268,0,0
1495864080,0.3022226,0,0
1495864140,0.13299456,0,0
1495864200,0.12297447,0,0
1495864260,0.17530157,0,0
1495864320,0.13355123,0,0
1495864380,0.16361147,0,0
1495864440,0.15915811,0,0
1495864500,0.1380046,0,0
1495864560,0.12186113,0,0
1495864620,0.051720552,0,0
1495864680,0.16472481,0,0
1495864740,0.13856126,0,0
1495864800,0.028340356,0,0
1495864860,0.08512083,0,0
1495864920,0.16249813,0,0
1495864980,0.031680387,0,0
1495865040,0.12575783,0,0
1495865100,0.17697158,0,0
1495865160,0.057287265,0,0
1495865220,0.18142496,0,0
1495865280,0.24377213,0,0
1495865340,0.07287406,0,0
1495865400,0.026670344,0,0
1495865460,0.070647374,0,0
1495865520,0.08400749,0,0
1495865580,0.07899744,0,0
1495865640,0.048380524,0,0
1495865700,0.057287265,0,0
1495865760,0.09514091,0,0
1495865820,0.16416815,0,0
1495865880,0.08623417,0,0
1495865940,0.067864016,0,0
1495866000,0.12520115,0,0
1495866060,0.25880226,0,0
1495866120,0.19589841,0,0
1495866180,0.12937619,0,1
1495866240,0.06285398,0,0
1495866300,0.09235755,0,0
1495866360,0.08011079,0,0
1495866420,0.04782385,0,0
1495866480,0.07287406,0,0
1495866540,-0.015080002,0,0
1495866600,-0.008399947,0,0
1495866660,0.06897736,0,0
1495866720,0.19923843,0,0
1495866780,0.27884242,0,0
1495866840,0.15303472,0,0
1495866900,0.038917113,0,0
1495866960,0.14635466,0,0
1495867020,0.14078796,0,0
1495867080,0.053390563,0,0
1495867140,0.08066746,0,0
1495867200,0.053947236,0,0
1495867260,0.09931594,0,1
1495867320,0.14468466,0,0
1495867380,0.088460855,0,0
1495867440,0.06953403,0,0
1495867500,0.10182097,0,0
1495867560,0.072317384,0,0
1495867620,0.1786416,0,0
1495867680,0.19255838,0,0
1495867740,0.1263145,0,0
1495867800,0.14412798,0,0
1495867860,0.1825383,0,0
1495867920,0.20814517,0,0
1495867980,0.17029153,0,0
1495868040,0.1380046,0,0
1495868100,0.16973487,0,0
1495868160,0.19088838,0,0
1495868220,0.10237764,0,0
1495868280,0.070647374,0,0
1495868340,0.093470894,0,0
1495868400,0.055060577,0,0
1495868460,0.17140487,0,0
1495868520,0.22874202,0,0
1495868580,0.19868177,0,0
1495868640,0.18476498,0,0
1495868700,0.15247805,0,0
1495868760,0.1708482,0,0
1495868820,0.2755024,0,0
1495868880,0.15526141,0,0
1495868940,0.25546223,0,0
1495869000,0.1419013,0,0
1495869060,0.14078796,0,1
1495869120,0.1396746,0,0
1495869180,0.17196155,0,0
1495869240,0.093470894,0,0
1495869300,0.1825383,0,0
1495869360,0.07844077,0,0
1495869420,0.089574195,0,0
1495869480,0.17363156,0,0
1495869540,0.11629442,0,0
1495869600,0.009413534,0,0
1495869660,0.03854609,0,1
1495869720,0.06767837,0,1
1495869780,0.09681092,0,0
1495869840,0.057843935,0,0
1495869900,0.05673059,0,0
1495869960,0.14635466,0,0
1495870020,0.09235755,0,0
1495870080,0.057843935,0,0
1495870140,-0.006729933,0,0
1495870200,0.10738768,0,0
1495870260,0.16639483,0,0
1495870320,0.046153836,0,0
1495870380,0.12575783,0,0
1495870440,0.09903761,0,0
1495870500,0.067864016,0,0
1495870560,0.087904185,0,0
1495870620,0.050050538,0,0
1495870680,0.058400605,0,0
1495870740,0.12909786,0,0
1495870800,0.089017525,0,0
1495870860,0.052833892,0,0
1495870920,0.05951395,0,0
1495870980,0.07955411,0,0
1495871040,0.06007062,0,0
1495871100,0.011640219,0,0
1495871160,0.09848094,0,0
1495871220,0.046153836,0,0
1495871280,0.1396746,0,0
1495871340,0.17363156,0,0
1495871400,0.22261862,0,0
1495871460,0.07565741,0,0
1495871520,0.07454407,0,0
1495871580,0.090130866,0,1
1495871640,0.10571767,0,0
1495871700,0.18420832,0,0
1495871760,0.17418823,0,0
1495871820,0.01609359,0,0
1495871880,0.009413534,0,0
1495871940,0.033350397,0,0
1495872000,0.09792426,0,0
1495872060,0.08122413,0,0
1495872120,0.05895728,0,0
1495872180,0.14468466,0,0
1495872240,0.12854119,0,0
1495872300,0.11768609,0,1
1495872360,0.10683101,0,0
1495872420,0.16583817,0,0
1495872480,0.07899744,0,0
1495872540,0.04476216,0,1
1495872600,0.010526877,0,0
1495872660,0.0700907,0,0
1495872720,0.09235755,0,0
1495872780,0.053390563,0,0
1495872840,0.065637335,0,0
1495872900,0.041700467,0,0
1495872960,0.066750675,0,0
1495873020,0.1318812,0,0
1495873080,0.21482523,0,0
1495873140,0.10738768,0,0
1495873200,0.19701175,0,0
1495873260,0.10850102,0,0
1495873320,0.15136471,0,0
1495873380,0.13744792,0,0
1495873440,0.09848094,0,0
1495873500,0.045597166,0,0
1495873560,0.09458424,0,0
1495873620,0.11351106,0,0
1495873680,0.15860143,0,0
1495873740,0.16249813,0,0
1495873800,0.1224178,0,0
1495873860,0.1708482,0,0
1495873920,0.18810502,0,0
1495873980,0.21705192,0,0
1495874040,0.23263872,0,0
1495874100,0.16194147,0,0
1495874160,0.2309687,0,0
1495874220,0.17697158,0,0
1495874280,0.18977502,0,0
1495874340,0.11740776,0,0
1495874400,0.12353115,0,0
1495874460,0.17808492,0,0
1495874520,0.14802468,0,0
1495874580,0.0372471,0,0
1495874640,0.068420686,0,0
1495874700,0.1224178,0,0
1495874760,0.17975494,0,0
1495874820,0.24488547,0,0
1495874880,0.20758851,0,0
1495874940,0.24210213,0,0
1495875000,0.28162578,0,0
1495875060,0.2849658,0,0
1495875120,0.32615948,0,0
1495875180,0.21760859,0,0
1495875240,0.15693142,0,0
1495875300,0.28218246,0,0
1495875360,0.2599156,0,0
1495875420,0.20424847,0,0
1495875480,0.29053253,0,0
1495875540,0.19088838,0,0
1495875600,0.16082811,0,0
1495875660,0.31725276,0,0
1495875720,0.2426588,0,0
1495875780,0.27717242,0,0
1495875840,0.26436898,0,0
1495875900,0.23041202,0,0
1495875960,0.26158562,0,0
1495876020,0.2793991,0,0
1495876080,0.28941917,0,0
1495876140,0.22150528,0,0
1495876200,0.19923843,0,0
1495876260,0.3294995,0,0
1495876320,0.32281947,0,0
1495876380,0.45976058,0,0
1495876440,0.26047227,0,0
1495876500,0.2832958,0,0
1495876560,0.3022226,0,0
1495876620,0.46421397,0,0
1495876680,0.42413363,0,0
1495876740,0.36902317,0,0
1495876800,0.308346,0,0
1495876860,0.3027793,0,0
1495876920,0.30890268,0,0
1495876980,0.26770902,0,0
1495877040,0.24488547,0,0
1495877100,0.31947944,0,0
1495877160,0.33339623,0,0
1495877220,0.2888625,0,0
1495877280,0.35566306,0,0
1495877340,0.26325563,0,0
1495877400,0.21872193,0,0
1495877460,0.30778933,0,1
1495877520,0.39685673,0,0
1495877580,0.2543489,0,0
1495877640,0.27104902,0,0
1495877700,0.33450955,0,0
1495877760,0.33506623,0,0
1495877820,0.28218246,0,0
1495877880,0.36902317,0,0
1495877940,0.34230295,0,0
1495878000,0.32615948,0,0
1495878060,0.35343638,0,0
1495878120,0.33283955,0,0
1495878180,0.31391272,0,0
1495878240,0.2855225,0,0
1495878300,0.3200361,0,0
1495878360,0.32281947,0,0
1495878420,0.33617955,0,0
1495878480,0.34619966,0,0
1495878540,0.44139042,0,0
1495878600,0.38906333,0,0
1495878660,0.36122978,0,0
1495878720,0.38293996,0,0
1495878780,0.37347654,0,0
1495878840,0.3356229,0,0
1495878900,0.23430872,0,0
1495878960,0.26436898,0,0
1495879020,0.34842634,0,0
1495879080,0.36289978,0,0
1495879140,0.26492566,0,0
1495879200,0.20536181,0,0
1495879260,0.3317262,0,0
1495879320,0.310016,0,0
1495879380,0.29609925,0,0
1495879440,0.30556265,0,0
1495879500,0.39129004,0,0
1495879560,0.29721257,0,0
1495879620,0.30945936,0,0
1495879680,0.3974134,0,0
1495879740,0.4246903,0,0
1495879800,0.28273913,0,0
1495879860,0.33061287,0,1
1495879920,0.37848657,0,0
1495879980,0.44306046,0,0
1495880040,0.33061287,0,0
1495880100,0.35232303,0,0
1495880160,0.32560283,0,0
1495880220,0.37792993,0,0
1495880280,0.37347654,0,0
1495880340,0.469224,0,0
1495880400,0.38572332,0,0
1495880460,0.428587,0,0
1495880520,0.2927592,0,0
1495880580,0.347313,0,0
1495880640,0.3957434,0,0
1495880700,0.35065302,0,0
1495880760,0.3395196,0,0
1495880820,0.2849658,0,0
1495880880,0.34063295,0,0
1495880940,0.38795,0,0
1495881000,0.2933159,0,0
1495881060,0.3027793,0,0
1495881120,0.43137035,0,0
1495881180,0.4341537,0,0
1495881240,0.39769176,0,1
1495881300,0.36122978,0,0
1495881360,0.43192703,0,0
1495881420,0.3684665,0,0
1495881480,0.35343638,0,0
1495881540,0.310016,0,0
1495881600,0.45642057,0,0
1495881660,0.4324837,0,0
1495881720,0.44751382,0,0
1495881780,0.37848657,0,0
1495881840,0.37737325,0,0
1495881900,0.44918382,0,0
1495881960,0.40242344,0,1
1495882020,0.35566306,0,0
1495882080,0.4052068,0,0
1495882140,0.37180653,0,0
1495882200,0.39685673,0,0
1495882260,0.3823833,0,0
1495882320,0.2599156,0,0
1495882380,0.39296004,0,0
1495882440,0.5482713,0,0
1495882500,0.46811065,0,0
1495882560,0.41188687,0,0
1495882620,0.48258412,0,0
1495882680,0.40409347,0,0
1495882740,0.30110928,0,0
1495882800,0.2732757,0,0
1495882860,0.46031725,0,0
1495882920,0.4541939,0,0
1495882980,0.4182886,0,1
1495883040,0.3823833,0,0
1495883100,0.42914367,0,0
1495883160,0.41355687,0,0
