timestamp,value,label,missing
1502563980,-1.3543603,0,0
1502564040,-1.2959553,0,0
1502564100,-1.3588917,0,0
1502564160,-1.5169882,0,0
1502564220,-1.5612954,0,0
1502564280,-1.4631145,0,0
1502564340,-1.5396453,0,0
1502564400,-1.5698549,0,0
1502564460,-1.4721774,0,0
1502564520,-1.4253527,0,0
1502564580,-1.2420816,0,0
1502564640,-1.313074,0,0
1502564700,-1.2315084,0,0
1502564760,-1.2929343,0,0
1502564820,-1.2783331,0,0
1502564880,-1.3176055,0,0
1502564940,-1.372486,0,0
1502565000,-1.3694651,0,0
1502565060,-1.3639266,0,0
1502565120,-1.4112549,0,0
1502565180,-1.3241508,0,0
1502565240,-1.3337172,0,0
1502565300,-1.314081,0,0
1502565360,-1.341773,0,0
1502565420,-1.3654372,0,0
1502565480,-1.3503324,0,0
1502565540,-1.4454924,0,0
1502565600,-1.5069183,0,0
1502565660,-1.5683444,0,0
1502565720,-1.4631145,0,0
1502565780,-1.5054078,0,0
1502565840,-1.6141621,0,0
1502565900,-1.4908066,0,0
1502565960,-1.531086,0,0
1502566020,-1.4862752,0,0
1502566080,-1.5602884,0,0
1502566140,-1.6096307,0,0
1502566200,-1.6967348,0,0
1502566260,-1.6166795,0,0
1502566320,-1.5245405,0,0
1502566380,-1.5421628,0,0
1502566440,-1.4897996,0,0
1502566500,-1.5200092,0,0
1502566560,-1.3885977,0,0
1502566620,-1.4424714,0,0
1502566680,-1.346808,0,0
1502566740,-1.3533534,0,0
1502566800,-1.526051,0,0
1502566860,-1.5235336,0,0
1502566920,-1.5285685,0,0
1502566980,-1.4268632,0,0
1502567040,-1.4072269,0,0
1502567100,-1.4188073,0,0
1502567160,-1.4313946,0,0
1502567220,-1.3729895,0,0
1502567280,-1.2612144,0,0
1502567340,-1.4495202,0,0
1502567400,-1.5839525,0,0
1502567460,-1.5758967,0,0
1502567520,-1.64991,0,0
1502567580,-1.5336034,0,0
1502567640,-1.4862752,0,0
1502567700,-1.4887927,0,0
1502567760,-1.4324015,0,0
1502567820,-1.4600936,0,0
1502567880,-1.4329051,0,0
1502567940,-1.5285685,0,0
1502568000,-1.5713652,0,0
1502568060,-1.4555622,0,0
1502568120,-1.5159812,0,0
1502568180,-1.2954518,0,0
1502568240,-1.5602884,0,0
1502568300,-1.467646,0,0
1502568360,-1.4495202,0,0
1502568420,-1.4580797,0,0
1502568480,-1.4767089,0,0
1502568540,-1.465632,0,0
1502568600,-1.3981642,0,0
1502568660,-1.5562606,0,0
1502568720,-1.4595901,0,0
1502568780,-1.3845699,0,0
1502568840,-1.3478149,0,0
1502568900,-1.4580797,0,0
1502568960,-1.3875908,0,0
1502569020,-1.3840663,0,0
1502569080,-1.3573813,0,0
1502569140,-1.341773,0,0
1502569200,-1.4142759,0,0
1502569260,-1.5718688,0,0
1502569320,-1.6141621,0,0
1502569380,-1.5507221,0,0
1502569440,-1.5985539,0,0
1502569500,-1.6272528,0,0
1502569560,-1.6030853,0,0
1502569620,-1.5910015,0,0
1502569680,-1.5955329,0,0
1502569740,-1.4631145,0,0
1502569800,-1.5084288,0,0
1502569860,-1.5325965,0,0
1502569920,-1.5738827,0,0
1502569980,-1.4887927,0,0
1502570040,-1.5960364,0,0
1502570100,-1.5411558,0,0
1502570160,-1.5522326,0,0
1502570220,-1.5899944,0,0
1502570280,-1.5708618,0,0
1502570340,-1.4303876,0,0
1502570400,-1.4057165,0,0
1502570460,-1.4162898,0,0
1502570520,-1.378528,0,0
1502570580,-1.3775209,0,0
1502570640,-1.4213247,0,0
1502570700,-1.4424714,0,0
1502570760,-1.5139673,0,0
1502570820,-1.4374365,0,0
1502570880,-1.4208213,0,0
1502570940,-1.4329051,0,0
1502571000,-1.4228352,0,0
1502571060,-1.466639,0,0
1502571120,-1.5502186,0,0
1502571180,-1.5572675,0,0
1502571240,-1.5144707,0,0
1502571300,-1.5028903,0,0
1502571360,-1.5784142,0,0
1502571420,-1.619197,0,0
1502571480,-1.5114498,0,0
1502571540,-1.5054078,0,0
1502571600,-1.4711704,0,0
1502571660,-1.3679546,0,0
1502571720,-1.3306962,0,0
1502571780,-1.3327101,0,0
1502571840,-1.4097444,0,0
1502571900,-1.2581934,0,0
1502571960,-1.4067235,0,0
1502572020,-1.5054078,0,0
1502572080,-1.4439819,0,0
1502572140,-1.3719826,0,0
1502572200,-1.5346104,0,0
1502572260,-1.468653,0,0
1502572320,-1.50138,0,0
1502572380,-1.2501376,0,0
1502572440,-1.3065286,0,0
1502572500,-1.2687668,0,0
1502572560,-1.4253527,0,0
1502572620,-1.4515343,0,0
1502572680,-1.3538568,0,0
1502572740,-1.4575762,0,0
1502572800,-1.4560657,0,0
1502572860,-1.4203178,0,0
1502572920,-1.4787228,0,0
1502572980,-1.2516481,0,0
1502573040,-1.3543603,0,0
1502573100,-1.3941362,0,0
1502573160,-1.3981642,0,0
1502573220,-1.4882891,0,0
1502573280,-1.4107515,0,0
1502573340,-1.4746948,0,0
1502573400,-1.3855768,0,0
1502573460,-1.4047095,0,0
1502573520,-1.3402625,0,0
1502573580,-1.3926257,0,0
1502573640,-1.2944448,0,0
1502573700,-1.3639266,0,0
1502573760,-1.3251578,0,0
1502573820,-1.4681494,0,0
1502573880,-1.465632,0,0
1502573940,-1.3362347,0,0
1502574000,-1.2521515,0,0
1502574060,-1.3880943,0,0
1502574120,-1.3181089,0,0
1502574180,-1.1630335,0,0
1502574240,-1.0859993,0,0
1502574300,-1.2088512,0,0
1502574360,-1.2380538,0,0
1502574420,-1.2164036,0,0
1502574480,-1.2894099,0,0
1502574540,-1.3946397,0,0
1502574600,-1.376514,0,0
1502574660,-1.3135775,0,0
1502574720,-1.3810455,0,0
1502574780,-1.3422766,0,0
1502574840,-1.2420816,0,0
1502574900,-1.3055216,0,0
1502574960,-1.2571864,0,0
1502575020,-1.2305014,0,0
1502575080,-1.2727947,0,0
1502575140,-1.3719826,0,0
1502575200,-1.4253527,0,0
1502575260,-1.1403763,0,0
1502575320,-1.2128792,0,0
1502575380,-1.0774399,0,0
1502575440,-1.165551,0,0
1502575500,-1.1227541,0,0
1502575560,-1.1670614,0,0
1502575620,-1.1439008,0,0
1502575680,-1.2727947,0,0
1502575740,-1.1388658,0,0
1502575800,-1.1282926,0,0
1502575860,-1.1554811,0,0
1502575920,-1.072405,0,0
1502575980,-1.0230628,0,0
1502576040,-0.9223644,0,0
1502576100,-0.95811236,0,0
1502576160,-1.1071459,0,0
1502576220,-0.9999021,0,0
1502576280,-0.889134,0,0
1502576340,-0.90725964,0,0
1502576400,-0.8997073,0,0
1502576460,-0.97120315,0,0
1502576520,-1.041692,0,0
1502576580,-1.1177192,0,0
1502576640,-1.0870062,0,0
1502576700,-1.0134964,0,0
1502576760,-1.0371605,0,0
1502576820,-1.0029231,0,0
1502576880,-1.0265872,0,0
1502576940,-1.0542792,0,0
1502577000,-1.106139,0,0
1502577060,-1.0512583,0,0
1502577120,-1.0477339,0,0
1502577180,-1.0275942,0,0
1502577240,-1.0890201,0,0
1502577300,-0.97674155,0,0
1502577360,-1.0275942,0,0
1502577420,-0.92035043,0,0
1502577480,-0.98076946,0,0
1502577540,-1.1016074,0,0
1502577600,-1.1036215,0,0
1502577660,-1.0744189,0,0
1502577720,-0.8941689,0,0
1502577780,-0.94955295,0,0
1502577840,-1.0044336,0,0
1502577900,-0.91430855,0,0
1502577960,-0.94753903,0,0
1502578020,-0.8579175,0,0
1502578080,-0.9354552,0,0
1502578140,-0.99537075,0,0
1502578200,-1.071398,0,0
1502578260,-0.95056,0,0
1502578320,-0.93998665,0,0
1502578380,-0.9550914,0,0
1502578440,-1.012993,0,0
1502578500,-0.9550914,0,0
1502578560,-0.88258857,0,0
1502578620,-0.94955295,0,0
1502578680,-0.88460255,0,0
1502578740,-0.980266,0,0
1502578800,-0.9374692,0,0
1502578860,-0.7728274,0,0
1502578920,-0.6952897,0,0
1502578980,-0.81814164,0,0
1502579040,-0.8725187,0,0
1502579100,-0.86093843,0,0
1502579160,-0.75671566,0,0
1502579220,-0.86798733,0,0
1502579280,-0.73103756,0,0
1502579340,-0.7265061,0,0
1502579400,-0.7899461,0,0
1502579460,-0.7547017,0,0
1502579520,-0.77987623,0,0
1502579580,-0.52561295,0,0
1502579640,-0.67716396,0,0
1502579700,-0.735569,0,0
1502579760,-0.71240836,0,0
1502579820,-0.70838046,0,0
1502579880,-0.7451353,0,0
1502579940,-0.8211626,0,0
1502580000,-0.7536947,0,0
1502580060,-0.6686046,0,0
1502580120,-0.7229817,0,0
1502580180,-0.66608715,0,0
1502580240,-0.74412835,0,0
1502580300,-0.78088325,0,0
1502580360,-0.6620592,0,0
1502580420,-0.69780713,0,0
1502580480,-0.64796144,0,0
1502580540,-0.8196521,0,0
1502580600,-0.77182037,0,0
1502580660,-0.65702426,0,0
1502580720,-0.65853477,0,0
1502580780,-0.6172484,0,0
1502580840,-0.6917652,0,0
1502580900,-0.7159328,0,0
1502580960,-0.55733293,0,0
1502581020,-0.60717857,0,0
1502581080,-0.6197659,0,0
1502581140,-0.72197473,0,0
1502581200,-0.67565346,0,0
1502581260,-0.7285201,0,0
1502581320,-0.6746465,0,0
1502581380,-0.49489993,0,0
1502581440,-0.57394814,0,0
1502581500,-0.75570863,0,0
1502581560,-0.5643818,0,0
1502581620,-0.5281304,0,0
1502581680,-0.43750188,0,0
1502581740,-0.5583399,0,0
1502581800,-0.6736395,0,0
1502581860,-0.6227868,0,0
1502581920,-0.64343,0,0
1502581980,-0.5251094,0,0
1502582040,-0.5437386,0,0
1502582100,-0.50144535,0,0
1502582160,-0.4787882,0,0
1502582220,-0.47677425,0,0
1502582280,-0.522592,0,0
1502582340,-0.55934685,0,0
1502582400,-0.6524928,0,0
1502582460,-0.38916665,0,0
1502582520,-0.39671904,0,0
1502582580,-0.37708285,0,0
1502582640,-0.45814502,0,0
1502582700,-0.38413176,0,0
1502582760,-0.43498442,0,0
1502582820,-0.38010383,0,0
1502582880,-0.3196848,0,0
1502582940,-0.4037679,0,0
1502583000,-0.31616035,0,0
1502583060,-0.37859333,0,0
1502583120,-0.26732168,0,0
1502583180,-0.35442573,0,0
1502583240,-0.39571205,0,0
1502583300,-0.29803467,0,0
1502583360,-0.27487403,0,0
1502583420,-0.32673368,0,0
1502583480,-0.32874766,0,0
1502583540,-0.2285528,0,0
1502583600,-0.2653077,0,0
1502583660,-0.21999344,0,0
1502583720,-0.21445504,0,0
1502583780,-0.18374203,0,0
1502583840,-0.21848297,0,0
1502583900,-0.36550257,0,0
1502583960,-0.20035726,0,0
1502584020,-0.2345947,0,0
1502584080,-0.12634398,0,0
1502584140,-0.3448594,0,0
1502584200,-0.23862264,0,0
1502584260,-0.28141943,0,0
1502584320,-0.32874766,0,0
1502584380,-0.25372738,0,0
1502584440,-0.3196848,0,0
1502584500,-0.30911148,0,0
1502584560,-0.22603534,0,0
1502584620,-0.26782516,0,0
1502584680,-0.1555465,0,0
1502584740,-0.20086075,0,0
1502584800,-0.18172807,0,0
1502584860,-0.10016241,0,0
1502584920,-0.19985378,0,0
1502584980,-0.07045639,0,0
1502585040,-0.18323854,0,0
1502585100,-0.05132371,0,0
1502585160,-0.23308423,0,0
1502585220,-0.13439985,0,0
1502585280,0.00808832,0,0
1502585340,-0.07951924,0,0
1502585400,-0.06693195,0,0
1502585460,0.012619745,0,0
1502585520,-0.15403602,0,0
1502585580,-0.033701494,0,0
1502585640,-0.11023224,0,0
1502585700,-0.090596065,0,0
1502585760,-0.11023224,0,0
1502585820,-0.11224621,0,0
1502585880,-0.09764495,0,0
1502585940,-0.13188238,0,0
1502586000,-0.19280489,0,0
1502586060,0.19387677,0,0
1502586120,0.45669946,0,0
1502586180,0.52618134,0,0
1502586240,0.7653399,0,0
1502586300,0.71297675,0,0
1502586360,0.5931457,0,0
1502586420,0.47583216,0,0
1502586480,0.7542631,0,0
1502586540,0.6732009,0,0
1502586600,0.7577875,0,0
1502586660,0.62385875,0,0
1502586720,0.4310214,0,0
1502586780,0.37160936,0,0
1502586840,0.3504627,0,0
1502586900,0.28148434,0,0
1502586960,0.23214215,0,0
1502587020,0.36305,0,0
1502587080,0.39829442,0,0
1502587140,0.4053433,0,0
1502587200,0.35952556,0,0
1502587260,0.26235166,0,0
1502587320,0.23969452,0,0
1502587380,0.20545708,0,0
1502587440,0.15309395,0,0
1502587500,0.22811422,0,0
1502587560,0.17424059,0,0
1502587620,0.2643656,0,0
1502587680,0.3318335,0,0
1502587740,0.14755553,0,0
1502587800,0.17927551,0,0
1502587860,0.17323361,0,0
1502587920,0.75577354,0,0
1502587980,0.73513037,0,0
1502588040,0.6439984,0,0
1502588100,0.5548804,0,0
1502588160,0.50704867,0,0
1502588220,0.6012016,0,0
1502588280,0.68729866,0,0
1502588340,0.5775375,0,0
1502588400,0.393763,0,0
1502588460,0.38822457,0,0
1502588520,0.44713312,0,0
1502588580,0.25731674,0,0
1502588640,0.33686844,0,0
1502588700,0.31521827,0,0
1502588760,0.3328405,0,0
1502588820,0.3207567,0,0
1502588880,0.32428113,0,0
1502588940,0.28450528,0,0
1502589000,0.25580627,0,0
1502589060,0.20898153,0,0
1502589120,0.28098086,0,0
1502589180,0.25026786,0,0
1502589240,0.3736233,0,0
1502589300,0.22660373,0,0
1502589360,0.27695292,0,0
1502589420,0.25077134,0,0
1502589480,0.32377765,0,0
1502589540,0.26789007,0,0
1502589600,0.18984884,0,0
1502589660,0.51208353,0,0
1502589720,1.0246382,0,0
1502589780,1.1137562,0,0
1502589840,0.9486109,0,0
1502589900,0.9506249,0,0
1502589960,0.89171636,0,0
1502590020,0.9546528,0,0
1502590080,0.851437,0,0
1502590140,0.92746425,0,0
1502590200,0.79454243,0,0
1502590260,0.6807533,0,0
1502590320,0.60422254,0,0
1502590380,0.5347407,0,0
1502590440,0.5493419,0,0
1502590500,0.46173438,0,0
1502590560,0.4984893,0,0
1502590620,0.5362512,0,0
1502590680,0.52618134,0,0
1502590740,0.41490966,0,0
1502590800,0.5810619,0,0
1502590860,0.6012016,0,0
1502590920,0.424476,0,0
1502590980,0.5604188,0,0
1502591040,0.5292023,0,0
1502591100,0.39628047,0,0
1502591160,0.43857375,0,0
1502591220,0.3993014,0,0
1502591280,0.423469,0,0
1502591340,0.40836427,0,0
1502591400,0.3998049,0,0
1502591460,0.48388803,0,0
1502591520,1.1127492,0,0
1502591580,1.0729734,0,0
1502591640,0.9491144,0,0
1502591700,0.92545027,0,0
1502591760,1.3926907,0,0
1502591820,0.8745976,0,0
1502591880,0.99040073,0,0
1502591940,0.95817727,0,0
1502592000,1.0034915,0,0
1502592060,1.1233225,0,0
1502592120,0.93451315,0,0
1502592180,0.790011,0,0
1502592240,0.7250606,0,0
1502592300,0.5100696,0,0
1502592360,0.6641381,0,0
1502592420,0.5996911,0,0
1502592480,0.5619292,0,0
1502592540,0.49949625,0,0
1502592600,0.43504933,0,0
1502592660,0.6918301,0,0
1502592720,0.68327075,0,0
1502592780,0.6606136,0,0
1502592840,0.65809613,0,0
1502592900,0.61529934,0,0
1502592960,0.6616206,0,0
1502593020,0.423469,0,0
1502593080,0.5996911,0,0
1502593140,0.4602239,0,0
1502593200,0.44511914,0,0
1502593260,0.54430705,0,0
1502593320,1.0900921,0,0
1502593380,1.1097282,0,0
1502593440,1.184245,0,0
1502593500,0.9783169,0,0
1502593560,1.1409447,0,0
1502593620,1.1026794,0,0
1502593680,1.0946234,0,0
1502593740,0.82022053,0,0
1502593800,0.65960664,0,0
1502593860,0.6450054,0,0
1502593920,0.72959197,0,0
1502593980,0.90732455,0,0
1502594040,0.7492282,0,0
1502594100,0.7104593,0,0
1502594160,0.7139838,0,0
1502594220,0.5996911,0,0
1502594280,0.5493419,0,0
1502594340,0.35650462,0,0
1502594400,0.4113852,0,0
1502594460,0.5458175,0,0
1502594520,0.5161115,0,0
1502594580,0.60522956,0,0
1502594640,0.46475533,0,0
1502594700,0.48590198,0,0
1502594760,0.4793566,0,0
1502594820,0.5035242,0,0
1502594880,0.44058773,0,0
1502594940,0.39074203,0,0
1502595000,0.26839355,0,0
1502595060,0.454182,0,0
1502595120,0.9224293,0,0
1502595180,0.94005156,0,0
1502595240,0.9546528,0,0
1502595300,0.8826535,0,0
1502595360,0.68478125,0,0
1502595420,0.8287799,0,0
1502595480,0.7452002,0,0
1502595540,0.5709921,0,0
1502595600,0.58508986,0,0
1502595660,0.515608,0,0
1502595720,0.51913244,0,0
1502595780,0.6132854,0,0
1502595840,0.54883844,0,0
1502595900,0.49999976,0,0
1502595960,0.4783496,0,0
1502596020,0.54481053,0,0
1502596080,0.4068538,0,0
1502596140,0.46878326,0,0
1502596200,0.3514697,0,0
1502596260,0.30615544,0,0
1502596320,0.43605632,0,0
1502596380,0.48288104,0,0
1502596440,0.5362512,0,0
1502596500,0.41440615,0,0
1502596560,0.5397756,0,0
1502596620,0.39779094,0,0
1502596680,0.484895,0,0
1502596740,0.28349832,0,0
1502596800,0.36002904,0,0
1502596860,0.5045312,0,0
1502596920,1.1736717,0,0
1502596980,1.1218121,0,0
1502597040,0.9848623,0,0
1502597100,0.9984566,0,0
1502597160,0.8856744,0,0
1502597220,1.1374203,0,0
1502597280,1.0301765,0,0
1502597340,0.7366409,0,0
1502597400,0.6862917,0,0
1502597460,0.5281953,0,0
1502597520,0.5619292,0,0
1502597580,0.6258727,0,0
1502597640,0.3509662,0,0
1502597700,0.4048398,0,0
1502597760,0.44008425,0,0
1502597820,0.41742712,0,0
1502597880,0.46374834,0,0
1502597940,0.4974823,0,0
1502598000,0.4123922,0,0
1502598060,0.60371906,0,0
1502598120,0.4431052,0,0
1502598180,0.3736233,0,0
1502598240,0.39628047,0,0
1502598300,0.47633564,0,0
1502598360,0.46979025,0,0
1502598420,0.48338452,0,0
1502598480,0.5276918,0,0
1502598540,0.39678395,0,0
1502598600,0.3504627,0,0
1502598660,0.33737192,0,0
1502598720,0.8806395,0,0
1502598780,0.96975756,0,0
1502598840,0.884164,0,0
1502598900,0.8982617,0,0
1502598960,0.9133665,0,0
1502599020,0.90128267,0,0
1502599080,0.9622052,0,0
1502599140,0.8287799,0,0
1502599200,0.77389926,0,0
1502599260,0.7029069,0,0
1502599320,0.59717363,0,0
1502599380,0.55538386,0,0
1502599440,0.3998049,0,0
1502599500,0.48388803,0,0
1502599560,0.38067222,0,0
1502599620,0.51913244,0,0
1502599680,0.5755235,0,0
1502599740,0.5860968,0,0
1502599800,0.50553817,0,0
1502599860,0.4864055,0,0
1502599920,0.42296553,0,0
1502599980,0.48690897,0,0
1502600040,0.4974823,0,0
1502600100,0.545314,0,0
1502600160,0.4662658,0,0
1502600220,0.5266848,0,0
1502600280,0.5281953,0,0
1502600340,0.6173133,0,0
1502600400,0.48237753,0,0
1502600460,0.545314,0,0
1502600520,1.1505111,0,0
1502600580,1.1525251,0,0
1502600640,1.1812241,0,0
1502600700,1.003995,0,0
1502600760,1.0331975,0,0
1502600820,1.1469866,0,0
1502600880,1.069449,0,0
1502600940,0.93149215,0,0
1502601000,0.8947373,0,0
1502601060,0.81468207,0,0
1502601120,0.7165012,0,0
1502601180,0.60522956,0,0
1502601240,0.515608,0,0
1502601300,0.5090626,0,0
1502601360,0.48841944,0,0
1502601420,0.6938441,0,0
1502601480,0.6178168,0,0
1502601540,0.6656485,0,0
1502601600,0.7598015,0,0
1502601660,0.62184477,0,0
1502601720,0.58559334,0,0
1502601780,0.40886775,0,0
1502601840,0.57602704,0,0
1502601900,0.6248657,0,0
1502601960,0.59667015,0,0
1502602020,0.62385875,0,0
1502602080,0.7356339,0,0
1502602140,0.5080556,0,0
1502602200,0.40836427,0,0
1502602260,0.5045312,0,0
1502602320,1.0689454,0,0
1502602380,1.0805258,0,0
1502602440,1.0739803,0,0
1502602500,1.0785117,0,0
1502602560,0.89423376,0,0
1502602620,0.9652261,0,0
1502602680,1.0024846,0,0
1502602740,0.8383462,0,0
1502602800,0.7532561,0,0
1502602860,0.70542437,0,0
1502602920,0.6213413,0,0
1502602980,0.68478125,0,0
1502603040,0.6213413,0,0
1502603100,0.58156544,0,0
1502603160,0.4667693,0,0
1502603220,0.46324486,0,0
1502603280,0.5931457,0,0
1502603340,0.55991524,0,0
1502603400,0.51510453,0,0
1502603460,0.43353885,0,0
1502603520,0.42800042,0,0
1502603580,0.39527348,0,0
1502603640,0.36103603,0,0
1502603700,0.4169236,0,0
1502603760,0.48388803,0,0
1502603820,0.46878326,0,0
1502603880,0.45921692,0,0
1502603940,0.5548804,0,0
1502604000,0.52265686,0,0
1502604060,0.7915215,0,0
1502604120,1.1963289,0,0
1502604180,1.0900921,0,0
1502604240,1.1374203,0,0
1502604300,1.1787066,0,0
1502604360,1.065421,0,0
1502604420,1.1505111,0,0
1502604480,0.9667366,0,0
1502604540,0.9536458,0,0
1502604600,1.0055054,0,0
1502604660,0.8766116,0,0
1502604720,0.85546494,0,0
1502604780,0.7401653,0,0
1502604840,0.7175082,0,0
1502604900,0.61127144,0,0
1502604960,0.45720294,0,0
1502605020,0.47482517,0,0
1502605080,0.4375668,0,0
1502605140,0.43454581,0,0
1502605200,0.54330003,0,0
1502605260,0.6309076,0,0
1502605320,0.4914404,0,0
1502605380,0.46475533,0,0
1502605440,0.4068538,0,0
1502605500,0.55991524,0,0
1502605560,0.4496506,0,0
1502605620,0.42044806,0,0
1502605680,0.4189376,0,0
1502605740,0.45116106,0,0
1502605800,0.42648995,0,0
1502605860,0.45720294,0,0
1502605920,1.1263435,0,0
1502605980,1.0624,0,0
1502606040,0.9375341,0,0
1502606100,1.0080229,0,0
1502606160,0.8675487,0,0
1502606220,0.9299817,0,0
1502606280,0.99593914,0,0
1502606340,0.7769202,0,0
1502606400,0.9410585,0,0
1502606460,0.8615068,0,0
1502606520,0.8912128,0,0
1502606580,0.7507386,0,0
1502606640,0.6017051,0,0
1502606700,0.53524417,0,0
1502606760,0.5810619,0,0
1502606820,0.5589083,0,0
1502606880,0.5387686,0,0
1502606940,0.37765127,0,0
1502607000,0.48388803,0,0
1502607060,0.51359403,0,0
1502607120,0.6878022,0,0
1502607180,0.4239725,0,0
1502607240,0.5090626,0,0
1502607300,0.49395785,0,0
1502607360,0.49446136,0,0
1502607420,0.5080556,0,0
1502607480,0.51107657,0,0
1502607540,0.41994455,0,0
1502607600,0.5140975,0,0
1502607660,0.66665554,0,0
1502607720,1.4143407,0,0
1502607780,1.2330837,0,0
1502607840,1.3136424,0,0
1502607900,1.2673212,0,0
1502607960,0.9919112,0,0
1502608020,1.2043847,0,0
1502608080,1.1026794,0,0
1502608140,0.7411723,0,0
1502608200,0.7749062,0,0
1502608260,0.64651585,0,0
1502608320,0.79202497,0,0
1502608380,0.84942305,0,0
1502608440,0.6102644,0,0
1502608500,0.45669946,0,0
1502608560,0.6258727,0,0
1502608620,0.63543904,0,0
1502608680,0.5830759,0,0
1502608740,0.31672877,0,0
1502608800,0.5881108,0,0
1502608860,0.67169046,0,0
1502608920,0.65205425,0,0
1502608980,0.62083775,0,0
1502609040,0.49798578,0,0
1502609100,0.56696415,0,0
1502609160,0.40786076,0,0
1502609220,0.6288936,0,0
1502609280,0.54883844,0,0
1502609340,0.54330003,0,0
1502609400,0.5860968,0,0
1502609460,0.7733958,0,0
1502609520,1.2063987,0,0
1502609580,1.2194895,0,0
1502609640,1.2305663,0,0
1502609700,1.0971409,0,0
1502609760,1.0603861,0,0
1502609820,1.1550425,0,0
1502609880,1.0674349,0,0
1502609940,0.73311645,0,0
1502610000,0.81669605,0,0
1502610060,0.7346269,0,0
1502610120,0.6953546,0,0
1502610180,0.7225431,0,0
1502610240,0.43152487,0,0
1502610300,0.5876073,0,0
1502610360,0.49899277,0,0
1502610420,0.55739784,0,0
1502610480,0.5493419,0,0
1502610540,0.5513559,0,0
1502610600,0.5422931,0,0
1502610660,0.6883057,0,0
1502610720,0.6898161,0,0
1502610780,0.579048,0,0
1502610840,0.6188238,0,0
1502610900,0.47532865,0,0
1502610960,0.604726,0,0
1502611020,0.63342506,0,0
1502611080,0.62184477,0,0
1502611140,0.668166,0,0
1502611200,0.6585997,0,0
1502611260,0.8101507,0,0
1502611320,1.3473763,0,0
1502611380,1.3292507,0,0
1502611440,1.3750684,0,0
1502611500,1.1837416,0,0
1502611560,1.1943148,0,0
1502611620,1.3146493,0,0
1502611680,1.1107353,0,0
1502611740,1.0477988,0,0
1502611800,0.74419326,0,0
1502611860,0.6878022,0,0
1502611920,0.9007792,0,0
1502611980,0.9909042,0,0
1502612040,0.8897024,0,0
1502612100,0.9178979,0,0
1502612160,0.89070934,0,0
1502612220,0.7411723,0,0
1502612280,0.9506249,0,0
1502612340,0.87812203,0,0
1502612400,0.6399705,0,0
1502612460,0.7044174,0,0
1502612520,0.7467107,0,0
1502612580,0.7452002,0,0
1502612640,0.7874935,0,0
1502612700,0.75678056,0,0
1502612760,0.68931264,0,0
1502612820,0.6475228,0,0
1502612880,0.44713312,0,0
1502612940,0.58357936,0,0
1502613000,0.6732009,0,0
1502613060,0.60371906,0,0
1502613120,1.2945098,0,0
1502613180,1.3448589,0,0
1502613240,1.3232088,0,0
1502613300,1.2119371,0,0
1502613360,0.9858693,0,0
1502613420,1.1802171,0,0
1502613480,0.67722887,0,0
1502613540,0.700893,0,0
1502613600,0.63392854,0,0
1502613660,0.69988596,0,0
1502613720,0.7411723,0,0
1502613780,0.6399705,0,0
1502613840,0.7084453,0,0
1502613900,0.6782358,0,0
1502613960,0.5896213,0,0
1502614020,0.70794183,0,0
