timestamp,value,label,missing
1503028740,0.46827978,0,0
1503028800,0.39074203,0,0
1503028860,0.5840829,0,0
1503028920,1.0568616,0,0
1503028980,1.0457848,0,0
1503029040,0.9546528,0,0
1503029100,1.0206102,0,0
1503029160,0.8967512,0,0
1503029220,1.1661193,0,0
1503029280,0.9486109,0,0
1503029340,0.8912128,0,0
1503029400,0.76886433,0,0
1503029460,0.6923336,0,0
1503029520,0.81216466,0,0
1503029580,0.7401653,0,0
1503029640,0.72959197,0,0
1503029700,0.5936492,0,0
1503029760,0.7789342,0,0
1503029820,0.6560822,0,0
1503029880,0.7175082,0,0
1503029940,0.5216499,0,0
1503030000,0.7960529,0,0
1503030060,0.5805584,0,0
1503030120,0.5332302,0,0
1503030180,0.54430705,0,0
1503030240,0.5080556,0,0
1503030300,0.5181255,0,0
1503030360,0.61529934,0,0
1503030420,0.47130072,0,0
1503030480,0.60925746,0,0
1503030540,0.5493419,0,0
1503030600,0.5951597,0,0
1503030660,0.6883057,0,0
1503030720,0.8967512,0,0
1503030780,0.9803309,0,0
1503030840,1.1983428,0,0
1503030900,1.1887765,0,0
1503030960,1.0558547,0,0
1503031020,1.1172806,0,0
1503031080,1.1424552,0,0
1503031140,1.1062038,0,0
1503031200,1.0226241,0,0
1503031260,0.85496145,0,0
1503031320,0.8428776,0,0
1503031380,0.80561924,0,0
1503031440,0.7547666,0,0
1503031500,0.78145164,0,0
1503031560,0.7401653,0,0
1503031620,0.8599964,0,0
1503031680,0.70945233,0,0
1503031740,0.6797463,0,0
1503031800,0.8262624,0,0
1503031860,0.73714435,0,0
1503031920,0.5961667,0,0
1503031980,0.6183203,0,0
1503032040,0.6213413,0,0
1503032100,0.56746763,0,0
1503032160,0.5644467,0,0
1503032220,0.67773235,0,0
1503032280,0.6072435,0,0
1503032340,0.6258727,0,0
1503032400,0.70542437,0,0
1503032460,0.9224293,0,0
1503032520,1.3312646,0,0
1503032580,1.3161598,0,0
1503032640,1.2688316,0,0
1503032700,1.2557409,0,0
1503032760,1.1354064,0,0
1503032820,1.3262297,0,0
1503032880,1.2688316,0,0
1503032940,1.3116285,0,0
1503033000,1.33781,0,0
1503033060,1.0105404,0,0
1503033120,1.0160788,0,0
1503033180,0.95314234,0,0
1503033240,0.9002757,0,0
1503033300,1.0352114,0,0
1503033360,0.8010878,0,0
1503033420,0.88114303,0,0
1503033480,0.79806685,0,0
1503033540,0.6636346,0,0
1503033600,0.7119698,0,0
1503033660,0.5991876,0,0
1503033720,0.6626276,0,0
1503033780,0.73513037,0,0
1503033840,0.5518594,0,0
1503033900,0.5679711,0,0
1503033960,0.514601,0,0
1503034020,0.57502,0,0
1503034080,0.69434756,0,0
1503034140,0.6621241,0,0
1503034200,0.6792428,0,0
1503034260,0.8771151,0,0
1503034320,1.2899783,0,0
1503034380,1.1978393,0,0
1503034440,1.1072108,0,0
1503034500,1.0598825,0,0
1503034560,1.2607758,0,0
1503034620,1.219993,0,0
1503034680,1.2799084,0,0
1503034740,1.2678246,0,0
1503034800,1.3564392,0,0
1503034860,1.0427638,0,0
1503034920,1.1343993,0,0
1503034980,1.1142597,0,0
1503035040,0.95868075,0,0
1503035100,0.9078281,0,0
1503035160,0.97529596,0,0
1503035220,0.9420655,0,0
1503035280,0.8786256,0,0
1503035340,0.7250606,0,0
1503035400,0.7658434,0,0
1503035460,0.7522491,0,0
1503035520,0.7492282,0,0
1503035580,0.7708783,0,0
1503035640,0.8005843,0,0
1503035700,0.8141786,0,0
1503035760,0.88366044,0,0
1503035820,0.6565857,0,0
1503035880,0.74268275,0,0
1503035940,0.66665554,0,0
1503036000,0.8066262,0,0
1503036060,0.852444,0,0
1503036120,1.4470677,0,0
1503036180,1.4108163,0,0
1503036240,1.4415293,0,0
1503036300,1.3166634,0,0
1503036360,1.1812241,0,0
1503036420,1.3171668,0,0
1503036480,1.4158512,0,0
1503036540,1.3493903,0,0
1503036600,1.2884679,0,0
1503036660,1.2310698,0,0
1503036720,1.3373065,0,0
1503036780,1.1963289,0,0
1503036840,1.2824259,0,0
1503036900,1.1228191,0,0
1503036960,0.9506249,0,0
1503037020,1.2416431,0,0
1503037080,1.1505111,0,0
1503037140,1.0588756,0,0
1503037200,0.9194084,0,0
1503037260,0.9541493,0,0
1503037320,0.8398567,0,0
1503037380,0.8025983,0,0
1503037440,0.7965564,0,0
1503037500,0.81468207,0,0
1503037560,0.7225431,0,0
1503037620,0.8086402,0,0
1503037680,0.7577875,0,0
1503037740,0.67017996,0,0
1503037800,0.78145164,0,0
1503037860,0.8438846,0,0
1503037920,1.2985376,0,0
1503037980,1.3337821,0,0
1503038040,1.3121319,0,0
1503038100,1.064414,0,0
1503038160,0.95717025,0,0
1503038220,0.73261297,0,0
1503038280,0.8438846,0,0
1503038340,0.8318008,0,0
1503038400,0.7950459,0,0
1503038460,0.7542631,0,0
1503038520,0.81266814,0,0
1503038580,0.85043,0,0
1503038640,0.91638744,0,0
1503038700,0.9506249,0,0
1503038760,0.84640205,0,0
1503038820,1.032694,0,0
1503038880,0.99946356,0,0
1503038940,0.9622052,0,0
1503039000,0.88215,0,0
1503039060,1.007016,0,0
1503039120,0.9471004,0,0
1503039180,1.0618966,0,0
1503039240,1.0170858,0,0
1503039300,1.0538406,0,0
1503039360,0.9798274,0,0
1503039420,0.98989725,0,0
1503039480,0.8710732,0,0
1503039540,0.79051447,0,0
1503039600,0.83482176,0,0
1503039660,1.0014775,0,0
1503039720,1.3720474,0,0
1503039780,1.3438519,0,0
1503039840,1.3065935,0,0
1503039900,1.4485782,0,0
1503039960,1.3423414,0,0
1503040020,1.4631795,0,0
1503040080,1.4324665,0,0
1503040140,1.3856417,0,0
1503040200,1.3322716,0,0
1503040260,1.2396291,0,0
1503040320,1.2970272,0,0
1503040380,1.0724698,0,0
1503040440,1.0800222,0,0
1503040500,1.3634881,0,0
1503040560,1.156553,0,0
1503040620,1.2758806,0,0
1503040680,1.120805,0,0
1503040740,1.0870712,0,0
1503040800,1.0875746,0,0
1503040860,1.0900921,0,0
1503040920,0.9304852,0,0
1503040980,1.0744839,0,0
1503041040,1.0337011,0,0
1503041100,1.1127492,0,0
1503041160,0.8856744,0,0
1503041220,1.0593791,0,0
1503041280,0.9793239,0,0
1503041340,0.8086402,0,0
1503041400,0.88869536,0,0
1503041460,1.0518267,0,0
1503041520,1.3453624,0,0
1503041580,1.3322716,0,0
1503041640,1.5069833,0,0
1503041700,1.4838226,0,0
1503041760,1.4631795,0,0
1503041820,1.5769686,0,0
1503041880,1.5940874,0,0
1503041940,1.5588429,0,0
1503042000,1.0815327,0,0
1503042060,0.9858693,0,0
1503042120,1.006009,0,0
1503042180,1.1051968,0,0
1503042240,1.1026794,0,0
1503042300,1.066428,0,0
1503042360,1.0810292,0,0
1503042420,1.0135614,0,0
1503042480,1.0770013,0,0
1503042540,0.9798274,0,0
1503042600,0.80159134,0,0
1503042660,0.85496145,0,0
1503042720,0.9304852,0,0
1503042780,0.97177154,0,0
1503042840,0.9486109,0,0
1503042900,0.77389926,0,0
1503042960,0.73865485,0,0
1503043020,0.9234363,0,0
1503043080,0.9465969,0,0
1503043140,0.80561924,0,0
1503043200,0.9048071,0,0
1503043260,0.91588396,0,0
1503043320,1.5598499,0,0
1503043380,1.4133338,0,0
1503043440,1.4133338,0,0
1503043500,1.4334735,0,0
1503043560,1.3206913,0,0
1503043620,1.5110111,0,0
1503043680,1.5170531,0,0
1503043740,1.1157701,0,0
1503043800,1.0916026,0,0
1503043860,1.1087213,0,0
1503043920,1.1369168,0,0
1503043980,1.1590705,0,0
1503044040,1.0800222,0,0
1503044100,1.1203016,0,0
1503044160,0.92041534,0,0
1503044220,0.9022896,0,0
1503044280,0.9843588,0,0
1503044340,0.8413672,0,0
1503044400,0.9043036,0,0
1503044460,1.027659,0,0
1503044520,0.98133785,0,0
1503044580,1.0493093,0,0
1503044640,0.96270865,0,0
1503044700,0.88466746,0,0
1503044760,0.8574789,0,0
1503044820,0.9360236,0,0
1503044880,0.8705697,0,0
1503044940,0.82022053,0,0
1503045000,0.89725477,0,0
1503045060,0.91991186,0,0
1503045120,1.516046,0,0
1503045180,1.36953,0,0
1503045240,1.2471815,0,0
1503045300,1.3524113,0,0
1503045360,1.3111249,0,0
1503045420,1.4324665,0,0
1503045480,1.4057814,0,0
1503045540,1.0744839,0,0
1503045600,0.96421915,0,0
1503045660,1.0034915,0,0
1503045720,1.1298679,0,0
1503045780,1.1127492,0,0
1503045840,1.0407499,0,0
1503045900,1.0639105,0,0
1503045960,0.86049986,0,0
1503046020,0.8343183,0,0
1503046080,0.87006617,0,0
1503046140,0.74469674,0,0
1503046200,0.89725477,0,0
1503046260,0.8005843,0,0
1503046320,0.8615068,0,0
1503046380,0.85043,0,0
1503046440,0.821731,0,0
1503046500,0.85546494,0,0
1503046560,1.0095334,0,0
1503046620,0.8937303,0,0
1503046680,0.8816465,0,0
1503046740,0.8086402,0,0
1503046800,0.7874935,0,0
1503046860,0.9848623,0,0
1503046920,1.6051642,0,0
1503046980,1.4883541,0,0
1503047040,1.3806068,0,0
1503047100,1.4531096,0,0
1503047160,1.2708457,0,0
1503047220,1.4354874,0,0
1503047280,1.4103128,0,0
1503047340,1.1686368,0,0
1503047400,1.0447779,0,0
1503047460,1.0558547,0,0
1503047520,1.0342045,0,0
1503047580,1.1182876,0,0
1503047640,1.091099,0,0
1503047700,0.93098867,0,0
1503047760,0.91638744,0,0
1503047820,0.8620103,0,0
1503047880,0.7779272,0,0
1503047940,0.6898161,0,0
1503048000,0.85395443,0,0
1503048060,0.8141786,0,0
1503048120,0.5050347,0,0
1503048180,0.7713818,0,0
1503048240,0.9133665,0,0
1503048300,0.8952408,0,0
1503048360,0.7280815,0,0
1503048420,0.76131195,0,0
1503048480,0.6827673,0,0
1503048540,0.7195222,0,0
1503048600,0.7633259,0,0
1503048660,0.7401653,0,0
1503048720,1.2366081,0,0
1503048780,1.2768875,0,0
1503048840,1.3292507,0,0
1503048900,1.216972,0,0
1503048960,1.1424552,0,0
1503049020,1.2864538,0,0
1503049080,1.1182876,0,0
1503049140,0.667159,0,0
1503049200,0.8282764,0,0
1503049260,0.8267659,0,0
1503049320,0.6878022,0,0
1503049380,0.7356339,0,0
1503049440,0.65809613,0,0
1503049500,0.6928371,0,0
1503049560,0.62234825,0,0
1503049620,0.6993825,0,0
1503049680,0.6545717,0,0
1503049740,0.7452002,0,0
1503049800,0.56897813,0,0
1503049860,0.69031966,0,0
1503049920,0.728585,0,0
1503049980,0.62385875,0,0
1503050040,0.60573304,0,0
1503050100,0.6606136,0,0
1503050160,0.546321,0,0
1503050220,0.54883844,0,0
1503050280,0.56897813,0,0
1503050340,0.5961667,0,0
1503050400,0.54279655,0,0
1503050460,0.6878022,0,0
1503050520,1.096134,0,0
1503050580,0.8871849,0,0
1503050640,0.9279677,0,0
1503050700,0.9546528,0,0
1503050760,0.82374495,0,0
1503050820,1.0548476,0,0
1503050880,1.0246382,0,0
1503050940,0.9843588,0,0
1503051000,0.8398567,0,0
1503051060,0.66514504,0,0
1503051120,0.62788665,0,0
1503051180,0.6867952,0,0
1503051240,0.6636346,0,0
1503051300,0.7452002,0,0
1503051360,0.70693487,0,0
1503051420,0.68327075,0,0
1503051480,0.76483643,0,0
1503051540,0.8469056,0,0
1503051600,0.62184477,0,0
1503051660,0.76131195,0,0
1503051720,0.6601101,0,0
1503051780,0.7477177,0,0
1503051840,0.59717363,0,0
1503051900,0.58156544,0,0
1503051960,0.5896213,0,0
1503052020,0.4053433,0,0
1503052080,0.5604188,0,0
1503052140,0.58005494,0,0
1503052200,0.54430705,0,0
1503052260,0.5820689,0,0
1503052320,1.0719664,0,0
1503052380,0.9989601,0,0
1503052440,0.89020586,0,0
1503052500,0.9113525,0,0
1503052560,0.81820655,0,0
1503052620,0.86603826,0,0
1503052680,0.85898936,0,0
1503052740,0.53574765,0,0
1503052800,0.60522956,0,0
1503052860,0.5820689,0,0
1503052920,0.61076796,0,0
1503052980,0.7230466,0,0
1503053040,0.49446136,0,0
1503053100,0.6258727,0,0
1503053160,0.44562265,0,0
1503053220,0.34542778,0,0
1503053280,0.37311983,0,0
1503053340,0.34291032,0,0
1503053400,0.424476,0,0
1503053460,0.48791596,0,0
1503053520,0.4919439,0,0
1503053580,0.56847465,0,0
1503053640,0.45871344,0,0
1503053700,0.4602239,0,0
1503053760,0.5699851,0,0
1503053820,0.4667693,0,0
1503053880,0.4239725,0,0
1503053940,0.33988938,0,0
1503054000,0.43907726,0,0
1503054060,0.6359425,0,0
1503054120,1.0598825,0,0
1503054180,0.88517094,0,0
1503054240,0.8891989,0,0
1503054300,0.9561633,0,0
1503054360,0.9189049,0,0
1503054420,0.8745976,0,0
1503054480,1.3957115,0,0
1503054540,0.4169236,0,0
1503054600,0.81266814,0,0
1503054660,0.6032156,0,0
1503054720,0.6253692,0,0
1503054780,0.59667015,0,0
1503054840,0.60220855,0,0
1503054900,0.6787393,0,0
1503054960,0.5201394,0,0
1503055020,0.50956607,0,0
1503055080,0.60522956,0,0
1503055140,0.5266848,0,0
1503055200,0.47784612,0,0
1503055260,0.39225253,0,0
1503055320,0.38923156,0,0
1503055380,0.54984546,0,0
1503055440,0.5085591,0,0
1503055500,0.38872808,0,0
1503055560,0.7250606,0,0
1503055620,0.40232235,0,0
1503055680,0.23012818,0,0
1503055740,0.38570714,0,0
1503055800,0.37311983,0,0
1503055860,0.36959538,0,0
1503055920,0.94760394,0,0
1503055980,0.94961786,0,0
1503056040,0.86805224,0,0
1503056100,0.9637157,0,0
1503056160,0.82223445,0,0
1503056220,1.027659,0,0
1503056280,0.8891989,0,0
1503056340,0.63493556,0,0
1503056400,0.6530613,0,0
1503056460,0.6288936,0,0
1503056520,0.6329216,0,0
1503056580,0.5362512,0,0
1503056640,0.7381514,0,0
1503056700,0.6812568,0,0
1503056760,0.5105731,0,0
1503056820,0.45921692,0,0
1503056880,0.43152487,0,0
1503056940,0.40987474,0,0
1503057000,0.45720294,0,0
1503057060,0.50604165,0,0
1503057120,0.5276918,0,0
1503057180,0.60573304,0,0
1503057240,0.4410912,0,0
1503057300,0.6127819,0,0
1503057360,0.56746763,0,0
1503057420,0.59868413,0,0
1503057480,0.54430705,0,0
1503057540,0.5493419,0,0
1503057600,0.5377616,0,0
1503057660,0.7708783,0,0
1503057720,1.1897835,0,0
1503057780,1.2104266,0,0
1503057840,1.1802171,0,0
1503057900,1.1057004,0,0
1503057960,1.0603861,0,0
1503058020,1.1867625,0,0
1503058080,1.219993,0,0
1503058140,0.9929182,0,0
1503058200,0.8388497,0,0
1503058260,0.7396618,0,0
1503058320,1.0180928,0,0
1503058380,0.74620724,0,0
1503058440,0.8086402,0,0
1503058500,0.76987135,0,0
1503058560,0.75678056,0,0
1503058620,0.7950459,0,0
1503058680,0.84942305,0,0
1503058740,0.942569,0,0
1503058800,0.7749062,0,0
1503058860,0.88215,0,0
1503058920,0.69082314,0,0
1503058980,0.7784307,0,0
1503059040,0.6379565,0,0
1503059100,0.5956632,0,0
1503059160,0.8519405,0,0
1503059220,0.8378427,0,0
1503059280,0.89171636,0,0
1503059340,0.7119698,0,0
1503059400,0.86805224,0,0
1503059460,0.83482176,0,0
1503059520,1.2799084,0,0
1503059580,1.2728596,0,0
1503059640,1.2914888,0,0
1503059700,1.3141459,0,0
1503059760,1.1036863,0,0
1503059820,1.2940062,0,0
1503059880,1.4223967,0,0
1503059940,1.0578686,0,0
1503060000,1.15756,0,0
1503060060,0.9989601,0,0
1503060120,0.9601912,0,0
1503060180,1.0402464,0,0
1503060240,1.0221207,0,0
1503060300,0.8509335,0,0
1503060360,0.8670452,0,0
1503060420,0.9168909,0,0
1503060480,0.9541493,0,0
1503060540,0.89171636,0,0
1503060600,0.8826535,0,0
1503060660,0.8897024,0,0
1503060720,0.9239398,0,0
1503060780,0.9637157,0,0
1503060840,0.89423376,0,0
1503060900,0.78497607,0,0
1503060960,0.8489195,0,0
1503061020,0.89070934,0,0
1503061080,0.8690592,0,0
1503061140,0.73714435,0,0
1503061200,0.9611982,0,0
1503061260,0.974289,0,0
1503061320,1.4621725,0,0
1503061380,1.4742563,0,0
1503061440,1.5361857,0,0
1503061500,1.457641,0,0
1503061560,1.3211948,0,0
1503061620,1.5779756,0,0
1503061680,1.4294455,0,0
1503061740,1.1328889,0,0
1503061800,1.2728596,0,0
1503061860,1.0618966,0,0
1503061920,1.1646088,0,0
1503061980,1.2627897,0,0
1503062040,1.3524113,0,0
1503062100,1.186259,0,0
1503062160,1.0271556,0,0
1503062220,1.0145683,0,0
1503062280,0.8826535,0,0
1503062340,0.9058141,0,0
1503062400,1.0704559,0,0
1503062460,1.0160788,0,0
1503062520,1.095127,0,0
1503062580,1.1097282,0,0
1503062640,1.0382324,0,0
1503062700,1.0689454,0,0
1503062760,1.0754908,0,0
1503062820,1.0034915,0,0
1503062880,0.9284712,0,0
1503062940,1.002988,0,0
1503063000,0.8695627,0,0
1503063060,0.9229328,0,0
1503063120,1.3896697,0,0
1503063180,1.2748735,0,0
1503063240,1.4853331,0,0
1503063300,1.4959065,0,0
1503063360,1.3821173,0,0
1503063420,1.4843261,0,0
1503063480,1.494396,0,0
1503063540,1.1766926,0,0
1503063600,1.0805258,0,0
1503063660,1.1495041,0,0
1503063720,1.0518267,0,0
1503063780,1.0669315,0,0
1503063840,1.1429588,0,0
1503063900,1.099155,0,0
1503063960,1.032694,0,0
1503064020,0.9617017,0,0
1503064080,1.0669315,0,0
1503064140,1.1595739,0,0
1503064200,1.0583721,0,0
1503064260,0.9914077,0,0
1503064320,1.0251416,0,0
1503064380,0.90178615,0,0
1503064440,0.97177154,0,0
1503064500,1.0598825,0,0
1503064560,0.99946356,0,0
1503064620,0.9556598,0,0
1503064680,0.88517094,0,0
1503064740,0.9264573,0,0
1503064800,1.1177841,0,0
1503064860,1.2577548,0,0
1503064920,1.5397102,0,0
1503064980,1.4077954,0,0
1503065040,1.3790964,0,0
1503065100,1.3614742,0,0
1503065160,1.4037675,0,0
1503065220,1.5150391,0,0
1503065280,1.5205775,0,0
1503065340,1.156553,0,0
1503065400,1.1827346,0,0
1503065460,1.0770013,0,0
1503065520,1.0699524,0,0
1503065580,0.909842,0,0
1503065640,0.93854105,0,0
1503065700,1.0689454,0,0
1503065760,0.88366044,0,0
1503065820,0.98687625,0,0
1503065880,1.0004705,0,0
1503065940,0.8967512,0,0
1503066000,1.0603861,0,0
1503066060,1.0447779,0,0
1503066120,0.8751011,0,0
1503066180,0.9068211,0,0
1503066240,0.80561924,0,0
1503066300,0.86452776,0,0
1503066360,0.8469056,0,0
1503066420,0.78850055,0,0
1503066480,0.7431863,0,0
1503066540,0.790011,0,0
1503066600,0.8690592,0,0
1503066660,0.8101507,0,0
1503066720,1.2063987,0,0
1503066780,1.2678246,0,0
1503066840,1.2023708,0,0
1503066900,1.2401326,0,0
1503066960,1.0845537,0,0
1503067020,1.0568616,0,0
1503067080,1.1646088,0,0
1503067140,1.1117423,0,0
1503067200,0.91588396,0,0
1503067260,0.87912905,0,0
1503067320,0.819717,0,0
1503067380,0.81266814,0,0
1503067440,0.8519405,0,0
1503067500,0.8343183,0,0
1503067560,0.7537596,0,0
1503067620,0.80008084,0,0
1503067680,0.6550752,0,0
1503067740,0.5407826,0,0
1503067800,0.48388803,0,0
1503067860,0.49295086,0,0
1503067920,0.577034,0,0
1503067980,0.3494557,0,0
1503068040,0.45569247,0,0
1503068100,0.5579013,0,0
1503068160,0.48086706,0,0
1503068220,0.38067222,0,0
1503068280,0.50553817,0,0
1503068340,0.41541314,0,0
1503068400,0.3700989,0,0
1503068460,0.80410874,0,0
1503068520,0.8856744,0,0
1503068580,0.86452776,0,0
1503068640,0.8751011,0,0
1503068700,0.87359065,0,0
1503068760,0.8630173,0,0
1503068820,0.911856,0,0
1503068880,1.0231277,0,0
1503068940,0.9194084,0,0
1503069000,0.85898936,0,0
1503069060,0.9133665,0,0
1503069120,0.6585997,0,0
1503069180,0.56746763,0,0
1503069240,0.6173133,0,0
1503069300,0.4496506,0,0
1503069360,0.3615395,0,0
1503069420,0.5579013,0,0
1503069480,0.5840829,0,0
1503069540,0.39074203,0,0
1503069600,0.36556745,0,0
1503069660,0.27544242,0,0
1503069720,0.26184815,0,0
1503069780,0.20092566,0,0
1503069840,0.24271548,0,0
1503069900,0.19589074,0,0
1503069960,0.17726155,0,0
1503070020,0.17524758,0,0
1503070080,0.18128948,0,0
1503070140,0.088143505,0,0
1503070200,-0.045281805,0,0
1503070260,0.15158346,0,0
1503070320,0.33133003,0,0
1503070380,0.49395785,0,0
1503070440,0.20243613,0,0
1503070500,0.14403109,0,0
1503070560,0.08008764,0,0
1503070620,0.12288444,0,0
1503070680,0.061458446,0,0
1503070740,-0.071966864,0,0
1503070800,0.020172121,0,0
1503070860,-0.0055059576,0,0
1503070920,-0.06642846,0,0
1503070980,0.0015429269,0,0
1503071040,-0.19330838,0,0
1503071100,-0.25523788,0,0
1503071160,-0.14849761,0,0
1503071220,-0.13691731,0,0
1503071280,-0.16511284,0,0
1503071340,-0.22955978,0,0
1503071400,-0.2345947,0,0
1503071460,-0.277895,0,0
1503071520,-0.20690265,0,0
1503071580,-0.2889718,0,0
1503071640,-0.28242642,0,0
1503071700,-0.29803467,0,0
1503071760,-0.27386707,0,0
1503071820,-0.3503978,0,0
1503071880,-0.31918132,0,0
1503071940,-0.35996413,0,0
1503072000,-0.46922186,0,0
1503072060,-0.3811108,0,0
1503072120,-0.16007793,0,0
1503072180,-0.25674835,0,0
1503072240,-0.18424553,0,0
1503072300,-0.32320926,0,0
1503072360,-0.17165823,0,0
1503072420,-0.1490011,0,0
1503072480,-0.12735096,0,0
1503072540,-0.18474902,0,0
1503072600,-0.18726648,0,0
1503072660,-0.13792428,0,0
1503072720,-0.28645435,0,0
1503072780,-0.18323854,0,0
1503072840,-0.23912613,0,0
1503072900,-0.18323854,0,0
1503072960,-0.32270575,0,0
1503073020,-0.40980983,0,0
1503073080,-0.247182,0,0
1503073140,-0.247182,0,0
1503073200,-0.2834334,0,0
1503073260,-0.2718531,0,0
1503073320,-0.44505426,0,0
1503073380,-0.4113203,0,0
1503073440,-0.39571205,0,0
1503073500,-0.4656974,0,0
1503073560,-0.50547326,0,0
1503073620,-0.47073233,0,0
1503073680,-0.5729411,0,0
1503073740,-0.49842438,0,0
1503073800,-0.54978055,0,0
1503073860,-0.5658923,0,0
1503073920,-0.5895564,0,0
1503073980,-0.52964085,0,0
1503074040,-0.5764656,0,0
1503074100,-0.61624146,0,0
1503074160,-0.7244922,0,0
1503074220,-0.68119186,0,0
1503074280,-0.57394814,0,0
1503074340,-0.6489684,0,0
1503074400,-0.7290236,0,0
1503074460,-0.7320445,0,0
1503074520,-0.7093874,0,0
1503074580,-0.69025475,0,0
1503074640,-0.60365415,0,0
1503074700,-0.7602401,0,0
1503074760,-0.7411074,0,0
1503074820,-0.8241835,0,0
1503074880,-0.80454737,0,0
1503074940,-0.75117725,0,0
1503075000,-0.7823937,0,0
1503075060,-0.8629524,0,0
1503075120,-0.8151207,0,0
1503075180,-0.7874286,0,0
1503075240,-0.81058925,0,0
1503075300,-0.95811236,0,0
1503075360,-0.8448267,0,0
1503075420,-0.9228679,0,0
1503075480,-0.9601263,0,0
1503075540,-0.97321707,0,0
1503075600,-0.9747276,0,0
1503075660,-0.84784764,0,0
1503075720,-0.71794677,0,0
1503075780,-0.73858994,0,0
1503075840,-0.87201524,0,0
1503075900,-0.85338604,0,0
1503075960,-0.85338604,0,0
1503076020,-0.8579175,0,0
1503076080,-0.90474224,0,0
1503076140,-0.8750362,0,0
1503076200,-0.96365076,0,0
1503076260,-0.90826666,0,0
1503076320,-0.9651612,0,0
1503076380,-0.9560984,0,0
1503076440,-0.8800711,0,0
1503076500,-0.8856095,0,0
1503076560,-0.92739934,0,0
1503076620,-0.9908393,0,0
1503076680,-1.005944,0,0
1503076740,-0.9671752,0,0
1503076800,-0.9243784,0,0
1503076860,-0.946532,0,0
1503076920,-1.0477339,0,0
1503076980,-1.0104755,0,0
1503077040,-1.064349,0,0
1503077100,-1.0900272,0,0
1503077160,-1.0250767,0,0
1503077220,-1.0905306,0,0
1503077280,-1.1172158,0,0
1503077340,-1.1469218,0,0
1503077400,-1.2214385,0,0
1503077460,-1.2400677,0,0
1503077520,-1.1861941,0,0
1503077580,-1.098083,0,0
1503077640,-1.157495,0,0
1503077700,-1.2138861,0,0
1503077760,-1.2219421,0,0
1503077820,-1.2420816,0,0
1503077880,-1.1569916,0,0
1503077940,-1.2294943,0,0
1503078000,-1.1650474,0,0
1503078060,-1.2305014,0,0
1503078120,-1.2103617,0,0
1503078180,-1.1781383,0,0
1503078240,-1.2068373,0,0
1503078300,-1.106139,0,0
1503078360,-1.1464182,0,0
1503078420,-1.2919273,0,0
1503078480,-1.2350328,0,0
1503078540,-1.3045146,0,0
1503078600,-1.2707807,0,0
1503078660,-1.3332137,0,0
1503078720,-1.3422766,0,0
1503078780,-1.3125706,0,0
1503078840,-1.3135775,0,0
1503078900,-1.3347242,0,0
1503078960,-1.3025007,0,0
1503079020,-1.3634232,0,0
1503079080,-1.2702773,0,0
1503079140,-1.3996747,0,0
1503079200,-1.3165984,0,0
1503079260,-1.2355363,0,0
1503079320,-1.2597039,0,0
1503079380,-1.287396,0,0
1503079440,-1.2516481,0,0
1503079500,-1.1106703,0,0
1503079560,-1.2838715,0,0
1503079620,-1.2108651,0,0
1503079680,-1.2174106,0,0
1503079740,-1.1751173,0,0
1503079800,-1.1806557,0,0
1503079860,-1.3357311,0,0
1503079920,-1.2556759,0,0
1503079980,-1.1836766,0,0
1503080040,-1.1987814,0,0
1503080100,-1.1771313,0,0
1503080160,-1.1997883,0,0
