timestamp,value,label,missing
1491443640,-0.36839068,0,0
1491443700,-0.42201,0,0
1491443760,-0.48291734,0,0
1491443820,-0.51180935,0,0
1491443880,-0.1895728,0,0
1491443940,-0.41628364,0,0
1491444000,-0.47771165,0,0
1491444060,-0.17681853,0,0
1491444120,-0.20961471,0,0
1491444180,-0.1448032,0,0
1491444240,-0.19113447,0,0
1491444300,-0.2936881,0,0
1491444360,-0.3277858,0,0
1491444420,-0.26089153,0,0
1491444480,-0.4360658,0,0
1491444540,-0.25776818,0,0
1491444600,-0.12762408,0,0
1491444660,0.07201694,0,0
1491444720,-0.22705437,0,0
1491444780,-0.2413699,0,0
1491444840,-0.21534108,0,0
1491444900,-0.21403997,0,0
1491444960,1.1136905,0,0
1491445020,-0.28379703,0,0
1491445080,-0.3259636,0,0
1491445140,-0.11643188,0,0
1491445200,-0.19451834,0,0
1491445260,0.6620903,0,0
1491445320,0.059523217,0,0
1491445380,-0.33949867,0,0
1491445440,-0.21690275,0,0
1491445500,-0.17135231,0,0
1491445560,-0.10029373,0,0
1491445620,-0.37541857,0,0
1491445680,-0.23642437,0,0
1491445740,-0.22236897,0,0
1491445800,-0.5492909,0,0
1491445860,-0.019083938,0,0
1491445920,-0.105499424,0,0
1491445980,-0.30279794,0,0
1491446040,-0.25750804,0,0
1491446100,-0.35771877,0,0
1491446160,-0.05422261,0,0
1491446220,-0.25386402,0,0
1491446280,-0.38062426,0,0
1491446340,-0.38869312,0,0
1491446400,-0.29446894,0,0
1491446460,-0.3155522,0,0
1491446520,-0.23928756,0,0
1491446580,-0.23902741,0,0
1491446640,-0.31607288,0,0
1491446700,-0.54720855,0,0
1491446760,-0.1807227,0,0
1491446820,-0.3720347,0,0
1491446880,-0.2231498,0,0
1491446940,-0.074264914,0,0
1491447000,-0.17343466,0,0
1491447060,-0.14506334,0,0
1491447120,-0.27781048,0,0
1491447180,-0.072443105,0,0
1491447240,-0.13361059,0,0
1491447300,-0.033920158,0,0
1491447360,-0.12528159,0,0
1491447420,-0.19816236,0,0
1491447480,-0.2562065,0,0
1491447540,-0.07895031,0,0
1491447600,-0.37593886,0,0
1491447660,0.18133791,0,0
1491447720,-0.095348194,0,0
1491447780,-0.18592878,0,0
1491447840,-0.4373669,0,0
1491447900,-0.28457785,0,0
1491447960,-0.13517226,0,0
1491448020,-0.26453555,0,0
1491448080,-0.2996746,0,0
1491448140,0.031151896,0,0
1491448200,-0.32830647,0,0
1491448260,-0.39467967,0,0
1491448320,-0.08233379,0,0
1491448380,-0.3178947,0,0
1491448440,-0.19061378,0,0
1491448500,-0.10029373,0,0
1491448560,-0.09326584,0,0
1491448620,-0.17239368,0,0
1491448680,-0.11799354,0,0
1491448740,-0.3085243,0,0
1491448800,-0.20883387,0,0
1491448860,-0.26297387,0,0
1491448920,-0.40248838,0,0
1491448980,-0.471465,0,0
1491449040,-0.2637547,0,0
1491449100,-0.6578311,0,0
1491449160,-0.6346654,0,0
1491449220,-0.52248126,0,0
1491449280,-0.30097613,0,0
1491449340,-0.5813063,0,0
1491449400,-0.4896851,0,0
1491449460,-0.4938498,0,0
1491449520,-0.5792243,0,0
1491449580,-0.5032198,0,0
1491449640,-0.49931562,0,0
1491449700,-0.3907755,0,0
1491449760,-0.4191468,0,0
1491449820,-0.48604107,0,0
1491449880,-0.52013874,0,0
1491449940,-0.41055724,0,0
1491450000,-0.39129618,0,0
1491450060,-0.50712436,0,0
1491450120,-0.62477475,0,0
1491450180,-0.6945318,0,0
1491450240,-0.7033815,0,0
1491450300,-0.6799557,0,0
1491450360,-0.66069424,0,0
1491450420,-0.3837476,0,0
1491450480,-0.5138917,0,0
1491450540,-0.5274268,0,0
1491450600,-0.616966,0,0
1491450660,-0.7085876,0,0
1491450720,-0.75882304,0,0
1491450780,-0.6776132,0,0
1491450840,-0.7122316,0,0
1491450900,-0.668503,0,0
1491450960,-0.585471,0,0
1491451020,-0.5633467,0,0
1491451080,-0.5607437,0,0
1491451140,-0.50582284,0,0
1491451200,-0.7416439,0,0
1491451260,-0.35876015,0,0
1491451320,-0.5932797,0,0
1491451380,-0.7973456,0,0
1491451440,-0.6687631,0,0
1491451500,-0.693751,0,0
1491451560,-0.667462,0,0
1491451620,-0.76324785,0,0
1491451680,-0.7533568,0,0
1491451740,-0.69297016,0,0
1491451800,-0.76428926,0,0
1491451860,-0.70780635,0,0
1491451920,-0.8376903,0,0
1491451980,-0.788756,0,0
1491452040,-0.80437344,0,0
1491452100,-0.6435155,0,0
1491452160,-0.67709255,0,0
1491452220,-0.5092067,0,0
1491452280,-0.5820875,0,0
1491452340,-0.7361781,0,0
1491452400,-0.7707965,0,0
1491452460,-0.80098957,0,0
1491452520,-0.81426454,0,0
1491452580,-0.8181687,0,0
1491452640,-0.6414332,0,0
1491452700,-0.751535,0,0
1491452760,-0.76793325,0,0
1491452820,-0.646899,0,0
1491452880,-0.56542903,0,0
1491452940,-0.7114504,0,0
1491453000,-0.53783816,0,0
1491453060,-0.37021288,0,0
1491453120,-0.42122915,0,0
1491453180,-0.5526748,0,0
1491453240,-0.5656892,0,0
1491453300,-0.40691322,0,0
1491453360,-0.46313557,0,0
1491453420,-0.43632594,0,0
1491453480,-0.37047303,0,0
1491453540,-0.4261747,0,0
1491453600,-0.46313557,0,0
1491453660,-0.22445133,0,0
1491453720,-0.34027952,0,0
1491453780,-0.25854903,0,0
1491453840,-0.33455312,0,0
1491453900,-0.2431921,0,0
1491453960,0.079565525,0,0
1491454020,-0.0058093807,0,0
1491454080,-0.08623835,0,0
1491454140,0.032192875,0,0
1491454200,-0.0747856,0,0
1491454260,-0.021686582,0,0
1491454320,-0.221328,0,0
1491454380,-0.24709627,0,0
1491454440,0.13084194,0,0
1491454500,-0.1989432,0,0
1491454560,-0.25412416,0,0
1491454620,-0.27572814,0,0
1491454680,-0.33247077,0,0
1491454740,-0.2689604,0,0
1491454800,-0.38582996,0,0
1491454860,-0.13100795,0,0
1491454920,0.0087670935,0,0
1491454980,0.2518762,0,0
1491455040,-0.15729693,0,0
1491455100,-0.12814477,0,0
1491455160,-0.017782416,0,0
1491455220,-0.043551095,0,0
1491455280,-0.19451834,0,0
1491455340,-0.27520746,0,0
1491455400,-0.26739872,0,0
1491455460,-0.09638957,0,0
1491455520,-0.028975017,0,0
1491455580,-0.54408526,0,0
1491455640,-0.34834838,0,0
1491455700,-0.46886197,0,0
1491455760,-0.4696428,0,0
1491455820,-0.46079308,0,0
1491455880,-0.2478771,0,0
1491455940,-0.27781048,0,0
1491456000,0.021520961,0,0
1491456060,-0.025591142,0,0
1491456120,0.08555204,0,0
1491456180,-0.2877012,0,0
1491456240,-0.32570344,0,0
1491456300,-0.39103565,0,0
1491456360,-0.35719848,0,0
1491456420,-0.2736458,0,0
1491456480,-0.26531637,0,0
1491456540,-0.49957576,0,0
1491456600,-0.5336739,0,0
1491456660,-0.417325,0,0
1491456720,-0.33221063,0,0
1491456780,-0.40873542,0,0
1491456840,-0.32388124,0,0
1491456900,-0.38478896,0,0
1491456960,-0.59822524,0,0
1491457020,-0.7710566,0,0
1491457080,-0.45090201,0,0
1491457140,-0.4756293,0,0
1491457200,-0.47927332,0,0
1491457260,-0.54824996,0,0
1491457320,-0.5245636,0,0
1491457380,-0.72316366,0,0
1491457440,-0.7408631,0,0
1491457500,-0.79474294,0,0
1491457560,-0.57896376,0,0
1491457620,-0.43059954,0,0
1491457680,-0.41784528,0,0
1491457740,-0.4732868,0,0
1491457800,-0.26817957,0,0
1491457860,-0.48838356,0,0
1491457920,-0.44517562,0,0
1491457980,-0.44387412,0,0
1491458040,-0.34392354,0,0
1491458100,-0.39754283,0,0
1491458160,-0.41107795,0,0
1491458220,-0.3725554,0,0
1491458280,-0.26453555,0,0
1491458340,-0.37880206,0,0
1491458400,-0.38817245,0,0
1491458460,0.1253761,0,0
1491458520,-0.038084865,0,0
1491458580,-0.03574237,0,0
1491458640,-0.18853143,0,0
1491458700,-0.17174312,0,1
1491458760,-0.15495442,0,0
1491458820,-0.32049775,0,0
1491458880,-0.4113381,0,0
1491458940,-0.39337853,0,0
1491459000,-0.6466389,0,0
1491459060,-0.3972827,0,0
1491459120,-0.43059954,0,0
1491459180,-0.45636824,0,0
1491459240,-0.5706347,0,0
1491459300,-0.4027489,0,0
1491459360,-0.3814051,0,0
1491459420,-0.3780212,0,0
1491459480,-0.58312845,0,0
1491459540,-0.56230533,0,0
1491459600,-0.5079052,0,0
1491459660,-0.47771165,0,0
1491459720,-0.312689,0,0
1491459780,-0.35719848,0,0
1491459840,-0.50608295,0,0
1491459900,-0.3608425,0,0
1491459960,-0.5297693,0,0
1491460020,-0.5820875,0,0
1491460080,-0.40066656,0,0
1491460140,-0.54226303,0,0
1491460200,-0.63648766,0,0
1491460260,-0.30097613,0,0
1491460320,-0.28640005,0,0
1491460380,-0.35849962,0,0
1491460440,-0.4779722,0,0
1491460500,-0.32127857,0,0
1491460560,-0.3095657,0,0
1491460620,-0.3978034,0,0
1491460680,-0.3225801,0,0
1491460740,-0.24969932,0,0
1491460800,-0.45064187,0,0
1491460860,-0.33455312,0,0
1491460920,-0.39233714,0,0
1491460980,-0.4943701,0,0
1491461040,-0.5292486,0,0
1491461100,-0.4915069,0,0
1491461160,-0.418366,0,0
1491461220,-0.61019826,0,0
1491461280,-0.32986814,0,0
1491461340,-0.28353688,0,0
1491461400,-0.18879198,0,0
1491461460,-0.32049775,0,0
1491461520,-0.14610472,0,0
1491461580,-0.45012116,0,0
1491461640,-0.40821475,0,0
1491461700,-0.30592167,0,0
1491461760,-0.32205942,0,0
1491461820,-0.43632594,0,0
1491461880,-0.50478184,0,0
1491461940,-0.40066656,0,0
1491462000,-0.54226303,0,0
1491462060,-0.21560162,0,0
1491462120,-0.16458496,0,0
1491462180,-0.034700993,0,0
1491462240,-0.30175698,0,0
1491462300,-0.40535158,0,0
1491462360,-0.37229484,0,0
1491462420,-0.29420838,0,0
1491462480,-0.3225801,0,0
1491462540,-0.18879198,0,0
1491462600,-0.312689,0,0
1491462660,-0.15157054,0,0
1491462720,-0.2031075,0,0
1491462780,-0.4649578,0,0
1491462840,-0.39884436,0,0
1491462900,-0.45454603,0,0
1491462960,-0.21638246,0,0
1491463020,-0.44179216,0,0
1491463080,-0.3519924,0,0
1491463140,-0.18514796,0,0
1491463200,-0.2166426,0,0
1491463260,-0.22158815,0,0
1491463320,-0.40535158,0,0
1491463380,-0.49489078,0,0
1491463440,-0.40222824,0,0
1491463500,-0.3496499,0,0
1491463560,-0.34808823,0,0
1491463620,-0.25022,0,0
1491463680,-0.22939686,0,0
1491463740,-0.37073317,0,0
1491463800,-0.3598011,0,0
1491463860,-0.006069526,0,0
1491463920,-0.07530629,0,0
1491463980,-0.23876727,0,0
1491464040,-0.5245636,0,0
1491464100,-0.40431058,0,0
1491464160,-0.2903042,0,0
1491464220,-0.23655464,0,1
1491464280,-0.18280506,0,0
1491464340,-0.24501392,0,0
1491464400,-0.42773637,0,0
1491464460,-0.337937,0,0
1491464520,-0.48239705,0,0
1491464580,-0.52300197,0,0
1491464640,-0.50556266,0,0
1491464700,-0.69557315,0,0
1491464760,-0.4032692,0,0
1491464820,-0.44491547,0,0
1491464880,-0.22262911,0,0
1491464940,-0.23095854,0,0
1491465000,-0.30592167,0,0
1491465060,-0.37463775,0,0
1491465120,-0.31997705,0,0
1491465180,-0.24917863,0,0
1491465240,-0.31425068,0,0
1491465300,-0.16510564,0,0
1491465360,-0.09743055,0,0
1491465420,-0.14194001,0,0
1491465480,-0.13543281,0,0
1491465540,-0.2582889,0,0
1491465600,-0.42409235,0,0
1491465660,0.37160856,0,0
1491465720,-0.05318163,0,0
1491465780,0.09101787,0,0
1491465840,-0.23356158,0,0
1491465900,-0.038084865,0,0
1491465960,-0.15729693,0,0
1491466020,-0.33949867,0,0
1491466080,-0.36396584,0,0
1491466140,-0.19816236,0,0
1491466200,-0.33949867,0,0
1491466260,-0.15261193,0,0
1491466320,-0.15963942,0,0
1491466380,-0.23798643,0,0
1491466440,-0.018303104,0,0
1491466500,-0.07790893,0,0
1491466560,0.34349775,0,0
1491466620,-0.10237609,0,0
1491466680,-0.0065902136,0,0
1491466740,-0.24032892,0,0
1491466800,-0.34236187,0,0
1491466860,-0.1559954,0,0
1491466920,-0.21950579,0,0
1491466980,-0.37411705,0,0
1491467040,-0.14115918,0,0
1491467100,-0.12267854,0,0
1491467160,-0.038084865,0,0
1491467220,-0.34938976,0,0
1491467280,-0.24006878,0,0
1491467340,-0.23408186,0,0
1491467400,-0.35407475,0,0
1491467460,-0.013878252,0,0
1491467520,-0.3207579,0,0
1491467580,-0.3366355,0,0
1491467640,-0.57349795,0,0
1491467700,-0.5388796,0,0
1491467760,-0.27182359,0,0
1491467820,-0.21299858,0,0
1491467880,-0.06619604,0,0
1491467940,-0.27572814,0,0
1491468000,-0.20518985,0,0
1491468060,-0.32023722,0,0
1491468120,-0.37541857,0,0
1491468180,-0.42721567,0,0
1491468240,-0.41966748,0,0
1491468300,-0.5196181,0,0
1491468360,-0.1736952,0,0
1491468420,-0.09404707,0,0
1491468480,-0.29629073,0,0
1491468540,-0.36396584,0,0
1491468600,-0.4620946,0,0
1491468660,-0.276509,0,0
1491468720,-0.50608295,0,0
1491468780,-0.35251307,0,0
1491468840,-0.42747623,0,0
1491468900,-0.3460059,0,0
1491468960,-0.16172177,0,0
1491469020,-0.12033604,0,0
1491469080,-0.022727957,0,0
1491469140,0.07800346,0,0
1491469200,0.01969915,0,0
1491469260,0.23443693,0,0
1491469320,0.2630684,0,0
1491469380,0.21153145,0,0
1491469440,0.11366322,0,0
1491469500,0.09310022,0,0
1491469560,0.33204502,0,0
1491469620,0.24510884,0,0
1491469680,0.021260817,0,0
1491469740,0.09726493,0,0
1491469800,-0.02481031,0,0
1491469860,0.044686597,0,0
1491469920,-0.050318446,0,0
1491469980,0.11418351,0,0
1491470040,0.24667051,0,0
1491470100,-0.012316586,0,0
1491470160,0.02204165,0,0
1491470220,-0.057867024,0,0
1491470280,-0.27234426,0,0
1491470340,0.0030407205,0,0
1491470400,0.09257993,0,0
1491470460,0.1165264,0,0
1491470520,0.093881056,0,0
1491470580,0.05041297,0,0
1491470640,0.038439933,0,0
1491470700,-0.0081518795,0,0
1491470760,0.013712236,0,0
1491470820,-0.050058298,0,0
1491470880,-0.08129281,0,0
1491470940,-0.25568584,0,0
1491471000,-0.12892559,0,0
1491471060,-0.060990356,0,0
1491471120,-0.16588648,0,0
1491471180,-0.17785951,0,0
1491471240,-0.11747286,0,0
1491471300,-0.3267444,0,0
1491471360,-0.3972827,0,0
1491471420,-0.31112736,0,0
1491471480,-0.32127857,0,0
1491471540,-0.38296676,0,0
1491471600,-0.59900606,0,0
1491471660,-0.52690613,0,0
1491471720,-0.4956716,0,0
1491471780,-0.5945812,0,0
1491471840,-0.42955858,0,0
1491471900,-0.5256046,0,0
1491471960,-0.392077,0,0
1491472020,-0.23772588,0,0
1491472080,-0.46183407,0,0
1491472140,-0.41940734,0,0
1491472200,-0.24657598,0,0
1491472260,-0.4332026,0,0
1491472320,-0.22965701,0,0
1491472380,-0.63518614,0,0
1491472440,-0.19503863,0,0
1491472500,-0.30149642,0,0
1491472560,-0.5045213,0,0
1491472620,-0.563867,0,0
1491472680,-0.55788046,0,0
1491472740,-0.5388796,0,0
1491472800,-0.39598116,0,0
1491472860,0.1506241,0,0
1491472920,-0.24110976,0,0
1491472980,-0.3366355,0,0
1491473040,-0.45090201,0,0
1491473100,-0.4743282,0,0
1491473160,-0.5373179,0,0
1491473220,-0.40040603,0,0
1491473280,-0.22210883,0,0
1491473340,-0.35745862,0,0
1491473400,-0.3267444,0,0
1491473460,-0.30878484,0,0
1491473520,-0.3155522,0,0
1491473580,-0.30305848,0,0
1491473640,-0.2619329,0,0
1491473700,-0.508686,0,0
1491473760,-0.280153,0,0
1491473820,-0.33689564,0,0
1491473880,-0.079731144,0,0
1491473940,-0.31711388,0,0
1491474000,-0.28067368,0,0
1491474060,-0.22393064,0,0
1491474120,-0.42591456,0,0
1491474180,-0.5347148,0,0
1491474240,-0.3850491,0,0
1491474300,-0.36448652,0,0
1491474360,-0.6130614,0,0
1491474420,-0.38817245,0,0
1491474480,-0.45298436,0,0
1491474540,-0.30123627,0,0
1491474600,-0.2530832,0,0
1491474660,-0.028975017,0,0
1491474720,-0.23173937,0,0
1491474780,-0.05994898,0,0
1491474840,-0.052140653,0,0
1491474900,-0.060209524,0,0
1491474960,-0.1630233,0,0
1491475020,-0.2101354,0,0
1491475080,-0.29629073,0,0
1491475140,-0.1494882,0,0
1491475200,-0.051619966,0,0
1491475260,-0.17447604,0,0
1491475320,-0.22393064,0,0
1491475380,-0.093526386,0,0
1491475440,-0.040687907,0,0
1491475500,-0.113568686,0,0
1491475560,0.07331846,0,0
1491475620,0.24458817,0,0
1491475680,0.22558723,0,0
1491475740,0.1258968,0,0
1491475800,0.14073302,0,0
1491475860,0.038439933,0,0
1491475920,-0.049277466,0,0
1491475980,0.21986085,0,0
1491476040,-0.033139326,0,0
1491476100,0.0670714,0,0
1491476160,0.12017042,0,0
1491476220,0.019959297,0,0
1491476280,0.00095836713,0,0
1491476340,-0.09977305,0,0
1491476400,-0.09092335,0,0
1491476460,0.1795161,0,0
1491476520,0.068112776,0,0
1491476580,0.11444405,0,0
1491476640,-0.016741438,0,0
1491476700,-0.09638957,0,0
1491476760,0.010588904,0,0
1491476820,0.07331846,0,0
1491476880,0.25812325,0,0
1491476940,0.43928364,0,0
1491477000,0.29222095,0,0
1491477060,0.4608876,0,0
1491477120,0.4884781,0,0
1491477180,0.33907253,0,0
1491477240,0.23782042,0,0
1491477300,0.2859739,0,0
1491477360,0.25812325,0,0
1491477420,0.3718691,0,0
1491477480,0.56656456,0,0
1491477540,0.3926922,0,0
1491477600,0.44396904,0,0
1491477660,0.6771871,0,0
1491477720,0.3336067,0,0
1491477780,0.42444742,0,0
1491477840,0.4473525,0,0
1491477900,0.49003977,0,0
1491477960,0.47598436,0,0
1491478020,0.5777572,0,0
1491478080,0.5527693,0,0
1491478140,0.507479,0,0
1491478200,0.51867163,0,0
1491478260,0.5433989,0,0
1491478320,0.5582355,0,0
1491478380,0.5069587,0,0
1491478440,0.5478238,0,0
1491478500,0.5342887,0,0
1491478560,0.36145732,0,0
1491478620,0.42731062,0,0
1491478680,0.6545421,0,0
1491478740,0.49056044,0,0
1491478800,0.5048764,0,0
1491478860,0.41924134,0,0
1491478920,0.26228756,0,0
1491478980,0.5223156,0,0
1491479040,0.4468322,0,0
1491479100,0.4049258,0,0
1491479160,0.37343076,0,0
1491479220,0.4208034,0,0
1491479280,0.44709235,0,0
1491479340,0.546002,0,0
1491479400,0.46531245,0,0
1491479460,0.470258,0,0
1491479520,0.48899877,0,0
1491479580,0.6097725,0,0
1491479640,0.63528067,0,0
1491479700,0.6298148,0,0
1491479760,0.6243486,0,0
1491479820,0.52101415,0,0
1491479880,0.52127427,0,0
1491479940,0.69436616,0,0
1491480000,0.5897302,0,0
1491480060,0.54964596,0,0
1491480120,0.84507287,0,0
1491480180,0.7123261,0,0
1491480240,0.7344504,0,0
1491480300,0.62773246,0,0
1491480360,0.58062035,0,0
1491480420,0.36327952,0,0
1491480480,0.4260091,0,0
1491480540,0.5728116,0,0
1491480600,0.43173546,0,0
1491480660,0.54053575,0,0
1491480720,0.5202333,0,0
1491480780,0.6092518,1,0
1491480840,0.0917987,1,0
1491480900,-0.24631545,1,0
1491480960,0.12433473,1,0
1491481020,0.21465477,1,0
1491481080,0.720395,1,0
1491481140,0.27920654,1,0
1491481200,-0.32752526,1,0
1491481260,-0.24631545,1,0
1491481320,-0.13881628,1,0
1491481380,0.2672331,1,0
1491481440,-0.022727957,1,0
1491481500,-0.32153872,1,0
1491481560,-0.2619329,1,0
1491481620,-0.3748979,1,0
1491481680,0.45281875,1,0
1491481740,0.22558723,1,0
1491481800,-0.08025143,1,0
1491481860,-0.17031133,1,0
1491481920,-0.115911186,1,0
1491481980,0.46765497,1,0
1491482040,0.50930125,0,0
1491482100,0.43303657,0,0
1491482160,0.4442292,0,0
1491482220,0.4650523,0,0
1491482280,0.500191,0,0
1491482340,0.30887938,0,0
1491482400,0.48665628,0,0
1491482460,0.5106028,0,0
1491482520,0.50513655,0,0
1491482580,0.5160686,0,0
1491482640,0.45594206,0,0
1491482700,0.59285355,0,0
1491482760,0.47676522,0,0
1491482820,0.5980596,0,0
1491482880,0.51919234,0,0
1491482940,0.55563253,0,0
1491483000,0.62825274,0,0
1491483060,0.5525092,0,0
1491483120,0.5215348,0,0
1491483180,0.6469935,0,0
1491483240,0.5936348,0,0
1491483300,0.51997316,0,0
1491483360,0.53637105,0,0
1491483420,0.65350074,0,0
1491483480,0.6719814,0,0
1491483540,0.6256501,0,0
1491483600,0.5725511,0,0
1491483660,0.53637105,0,0
1491483720,0.61133415,0,0
1491483780,0.5119043,0,0
1491483840,0.39633623,0,0
1491483900,0.521795,0,0
1491483960,0.54964596,0,0
1491484020,0.54001504,0,0
1491484080,0.62252676,0,0
1491484140,0.713107,0,0
1491484200,0.83908635,0,0
1491484260,0.4543804,0,0
1491484320,0.58582604,0,0
1491484380,0.4301734,0,0
1491484440,0.43746182,0,0
1491484500,0.46687412,0,0
1491484560,0.5686469,0,0
1491484620,0.49602666,0,0
1491484680,0.503835,0,0
1491484740,0.64204836,0,0
1491484800,0.7084216,0,0
1491484860,0.61185485,0,0
1491484920,0.4913413,0,0
1491484980,0.43069407,0,0
1491485040,0.3671837,0,0
1491485100,0.37212923,0,0
1491485160,0.5007117,0,0
1491485220,0.5538103,0,0
1491485280,0.5048764,0,0
1491485340,0.5837437,0,0
1491485400,0.5478238,0,0
1491485460,0.5988405,0,0
1491485520,0.7068599,0,0
1491485580,0.58009964,0,0
1491485640,0.39321253,0,0
1491485700,0.5267405,0,0
1491485760,0.40882996,0,0
1491485820,0.5590164,0,0
1491485880,0.3890482,0,0
1491485940,0.51528776,0,0
1491486000,0.41767967,0,0
1491486060,0.495506,0,0
1491486120,0.46687412,0,0
1491486180,0.4446196,0,1
1491486240,0.42236507,0,0
1491486300,0.40180206,0,0
1491486360,0.49602666,0,0
1491486420,0.5493854,0,0
1491486480,0.6233076,0,0
1491486540,0.5379331,0,0
1491486600,0.5897302,0,0
1491486660,0.5957167,0,0
1491486720,0.6266911,0,0
1491486780,0.59077156,0,0
1491486840,0.6030052,0,0
1491486900,0.6043063,0,0
1491486960,0.72481984,0,0
1491487020,0.51008207,0,0
1491487080,0.5014925,0,0
1491487140,0.48301226,0,0
1491487200,0.52517885,0,0
1491487260,0.45281875,0,0
1491487320,0.77141124,0,0
1491487380,0.52127427,0,0
1491487440,0.52101415,0,0
1491487500,0.6771871,0,0
1491487560,0.53454924,0,0
1491487620,0.5509475,0,0
1491487680,0.61367667,0,0
1491487740,0.629034,0,0
1491487800,0.65818614,0,0
1491487860,0.6969688,0,0
1491487920,0.7128464,0,0
1491487980,0.7680278,0,0
1491488040,0.60664916,0,0
1491488100,0.62122524,0,0
1491488160,0.5342887,0,0
1491488220,0.60873115,0,0
1491488280,0.6199237,0,0
1491488340,0.65922713,0,0
1491488400,0.70113355,0,0
1491488460,0.57827747,0,0
1491488520,0.4837931,0,0
1491488580,0.5233566,0,0
1491488640,0.48743713,0,0
1491488700,0.56526303,0,0
1491488760,0.46661398,0,0
1491488820,0.44006446,0,0
1491488880,0.666255,0,0
1491488940,0.67015916,0,0
1491489000,0.4949853,0,0
1491489060,0.662611,0,0
1491489120,0.6115943,0,0
1491489180,0.56135887,0,0
1491489240,0.58166134,0,0
1491489300,0.50513655,0,0
1491489360,0.4726005,0,0
1491489420,0.48171076,0,0
1491489480,0.4096108,0,0
1491489540,0.5106028,0,0
1491489600,0.48951948,0,0
1491489660,0.40336373,0,0
1491489720,0.44579086,0,0
1491489780,0.32762018,0,0
1491489840,0.45828456,0,0
1491489900,0.47390202,0,0
1491489960,0.36353967,0,0
1491490020,0.39659637,0,0
1491490080,0.2943033,0,0
1491490140,0.3624987,0,0
1491490200,0.4109123,0,0
1491490260,0.51294523,0,0
1491490320,0.41950187,0,0
1491490380,0.37863645,0,0
1491490440,0.42652938,0,0
1491490500,0.4944646,0,0
1491490560,0.43563962,0,0
1491490620,0.2935221,0,0
1491490680,0.39034933,0,0
1491490740,0.41585785,0,0
1491490800,0.35573134,0,0
1491490860,0.44474986,0,0
1491490920,0.46036693,0,0
1491490980,0.37915713,0,0
1491491040,0.32345545,0,0
1491491100,0.35833398,0,0
1491491160,0.22168267,0,0
1491491220,0.24823219,0,0
1491491280,0.33829167,0,0
1491491340,0.37811574,0,0
1491491400,0.4562022,0,0
1491491460,0.25786272,0,0
1491491520,0.46192858,0,0
1491491580,0.2935221,0,0
1491491640,0.43589976,0,0
1491491700,0.41689885,0,0
1491491760,0.12980096,0,0
1491491820,0.107936844,0,0
1491491880,0.04728964,0,0
1491491940,0.22845002,0,0
1491492000,0.021000672,0,0
1491492060,0.16285767,0,0
1491492120,0.031672187,0,0
1491492180,-0.039386388,0,0
1491492240,-0.28822187,0,0
1491492300,-0.025070455,0,0
1491492360,-0.13725461,0,0
1491492420,-0.17213354,0,0
1491492480,-0.24527447,0,0
1491492540,-0.33168995,0,0
1491492600,-0.33116966,0,0
1491492660,-0.2824955,0,0
1491492720,-0.22080731,0,0
1491492780,-0.22939686,0,0
1491492840,-0.5034803,0,0
1491492900,-0.38166523,0,0
1491492960,-0.472506,0,0
1491493020,-0.5599628,0,0
1491493080,-0.5867725,0,0
1491493140,-0.6276379,0,0
1491493200,-0.7424247,0,0
1491493260,-0.72264296,0,0
1491493320,-0.7812078,0,0
1491493380,-0.8535679,0,0
