timestamp,value,label,missing
1491859740,-0.23069839,0,0
1491859800,-0.27885148,0,0
1491859860,-0.24735682,0,0
1491859920,-0.19295628,0,0
1491859980,-0.19165516,0,0
1491860040,-0.2973321,0,0
1491860100,-0.46053255,0,0
1491860160,-0.33168995,0,0
1491860220,-0.4332026,0,0
1491860280,-0.35173225,0,0
1491860340,-0.28275603,0,0
1491860400,-0.2918659,0,0
1491860460,-0.38166523,0,0
1491860520,-0.45897087,0,0
1491860580,-0.35771877,0,0
1491860640,-0.18020241,0,0
1491860700,-0.17577755,0,0
1491860760,-0.33116966,0,0
1491860820,-0.07816947,0,0
1491860880,-0.2590697,0,0
1491860940,-0.22991715,0,0
1491861000,-0.12163756,0,0
1491861060,-0.5289885,0,0
1491861120,-0.5019187,0,0
1491861180,-0.3478281,0,0
1491861240,-0.2619329,0,0
1491861300,-0.32023722,0,0
1491861360,-0.43372288,0,0
1491861420,-0.46131378,0,0
1491861480,-0.40405005,0,0
1491861540,-0.40925613,0,0
1491861600,-0.49176744,0,0
1491861660,-0.034700993,0,0
1491861720,-0.37828177,0,0
1491861780,-0.534975,0,0
1491861840,-0.29394823,0,0
1491861900,-0.7158756,0,0
1491861960,-0.585471,0,0
1491862020,-0.50478184,0,0
1491862080,-0.7668919,0,0
1491862140,-0.55762035,0,0
1491862200,-0.74841166,0,0
1491862260,-0.66069424,0,0
1491862320,-0.62399393,0,0
1491862380,-0.5380987,0,0
1491862440,-0.5394002,0,0
1491862500,-0.52013874,0,0
1491862560,-0.23147923,0,0
1491862620,-0.4550667,0,0
1491862680,-0.35459545,0,0
1491862740,-0.2348627,0,0
1491862800,-0.23095854,0,0
1491862860,-0.4490802,0,0
1491862920,-0.3860901,0,0
1491862980,-0.39155632,0,0
1491863040,-0.1807227,0,0
1491863100,-0.38817245,0,0
1491863160,-0.52274144,0,0
1491863220,-0.41394112,0,0
1491863280,-0.070881434,0,0
1491863340,-0.1395975,0,0
1491863400,-0.026371976,0,0
1491863460,-0.0065902136,0,0
1491863520,-0.097170405,0,0
1491863580,-0.03157766,0,0
1491863640,-0.24709627,0,0
1491863700,-0.24735682,0,0
1491863760,-0.104458444,0,0
1491863820,-0.23434241,0,0
1491863880,-0.40248838,0,0
1491863940,-0.3626643,0,0
1491864000,-0.36578766,0,0
1491864060,-0.3355945,0,0
1491864120,-0.40300906,0,0
1491864180,-0.43658608,0,0
1491864240,-0.555538,0,0
1491864300,-0.4597517,0,0
1491864360,-0.25880918,0,0
1491864420,-0.33273134,0,0
1491864480,-0.67240715,0,0
1491864540,-0.46886197,0,0
1491864600,-0.041728884,0,0
1491864660,-0.4743282,0,0
1491864720,-0.5516334,0,0
1491864780,-0.31242886,0,0
1491864840,-0.1942578,0,0
1491864900,-0.19373712,0,0
1491864960,-0.17031133,0,0
1491865020,-0.27572814,0,0
1491865080,-0.22575285,0,0
1491865140,-0.2590697,0,0
1491865200,-0.37151402,0,0
1491865260,-0.22002648,0,0
1491865320,-0.5539763,0,0
1491865380,-0.4420523,0,0
1491865440,-0.52820766,0,0
1491865500,-0.49931562,0,0
1491865560,-0.50998753,0,0
1491865620,-0.45272422,0,0
1491865680,-0.41446182,0,0
1491865740,-0.54304427,0,0
1491865800,-0.48395872,0,0
1491865860,-0.5961429,0,0
1491865920,-0.7340957,0,0
1491865980,-0.45819005,0,0
1491866040,-0.4704236,0,0
1491866100,-0.44361398,0,0
1491866160,-0.6187878,0,0
1491866220,-0.396762,0,0
1491866280,-0.32127857,0,0
1491866340,-0.3184154,0,0
1491866400,-0.17577755,0,0
1491866460,0.08711371,0,0
1491866520,0.08841523,0,0
1491866580,0.26228756,0,0
1491866640,-0.22991715,0,0
1491866700,-0.089361675,0,0
1491866760,0.06108488,0,0
1491866820,0.08451066,0,0
1491866880,0.020219442,0,0
1491866940,0.43850282,0,0
1491867000,0.47468287,0,0
1491867060,0.6855165,0,0
1491867120,0.42470756,0,0
1491867180,0.3718691,0,0
1491867240,0.3307435,0,0
1491867300,0.29326195,0,0
1491867360,0.37915713,0,0
1491867420,0.02516498,0,0
1491867480,0.30159134,0,0
1491867540,0.24406748,0,0
1491867600,0.35416928,0,0
1491867660,0.30419397,0,0
1491867720,0.32788032,0,0
1491867780,0.08815468,0,0
1491867840,0.27556252,0,0
1491867900,0.13552733,0,0
1491867960,0.22610752,0,0
1491868020,0.307838,0,0
1491868080,0.14333606,0,0
1491868140,0.44891417,0,0
1491868200,0.13292429,0,0
1491868260,-0.16094095,0,0
1491868320,-0.041208196,0,0
1491868380,0.09960743,0,0
1491868440,-0.07400477,0,0
1491868500,0.17821458,0,0
1491868560,0.038179394,0,0
1491868620,-0.084416136,0,0
1491868680,-0.09508805,0,0
1491868740,-0.099512905,0,0
1491868800,-0.3819258,0,0
1491868860,-0.6416933,0,0
1491868920,-0.5701141,0,0
1491868980,-0.47875303,0,0
1491869040,-0.69297016,0,0
1491869100,-0.45584753,0,0
1491869160,-0.42643484,0,0
1491869220,-0.4644371,0,0
1491869280,-0.4238322,0,0
1491869340,-0.27702966,0,0
1491869400,-0.39832368,0,0
1491869460,-0.44387412,0,0
1491869520,-0.38869312,0,0
1491869580,-0.42279083,0,0
1491869640,-0.44699785,0,0
1491869700,-0.5146725,0,0
1491869760,-0.20128569,0,0
1491869820,-0.33168995,0,0
1491869880,-0.38166523,0,0
1491869940,-0.56881255,0,0
1491870000,-0.20831358,0,0
1491870060,-0.50009644,0,0
1491870120,-0.6427343,0,0
1491870180,-0.5076451,0,0
1491870240,-0.3296076,0,0
1491870300,-0.3048803,0,0
1491870360,-0.47667068,0,0
1491870420,-0.32388124,0,0
1491870480,-0.36630833,0,0
1491870540,-0.28353688,0,0
1491870600,-0.192436,0,0
1491870660,-0.1677083,0,0
1491870720,-0.22210883,0,0
1491870780,-0.12293908,0,0
1491870840,-0.16744815,0,0
1491870900,-0.4131603,0,0
1491870960,-0.31008598,0,0
1491871020,-0.10992467,0,0
1491871080,0.04130312,0,0
1491871140,0.15374742,0,0
1491871200,-0.10784232,0,0
1491871260,-0.10680094,0,0
1491871320,-0.30227765,0,0
1491871380,-0.25672722,0,0
1491871440,-0.28223535,0,0
1491871500,-0.37151402,0,0
1491871560,-0.41159862,0,0
1491871620,-0.096649714,0,0
1491871680,-0.09638957,0,0
1491871740,-0.10940398,0,0
1491871800,-0.13621363,0,0
1491871860,-0.34756756,0,0
1491871920,-0.16536579,0,0
1491871980,0.06576988,0,0
1491872040,-0.006069526,0,0
1491872100,-0.07816947,0,0
1491872160,-0.17499672,0,0
1491872220,-0.13100795,0,0
1491872280,-0.1448032,0,0
1491872340,-0.15625595,0,0
1491872400,-0.28223535,0,0
1491872460,0.19226997,0,0
1491872520,0.17040586,0,0
1491872580,0.01579459,0,0
1491872640,0.051974636,0,0
1491872700,-0.19217545,0,0
1491872760,0.1995584,0,0
1491872820,0.2733499,0,1
1491872880,0.34714177,0,0
1491872940,0.2802475,0,0
1491873000,0.5069587,0,0
1491873060,0.5238773,0,0
1491873120,0.49758834,0,0
1491873180,-0.039646532,0,0
1491873240,0.108977824,0,0
1491873300,0.36041635,0,0
1491873360,0.39347306,0,0
1491873420,0.27556252,0,0
1491873480,0.038960226,0,0
1491873540,0.017356653,0,0
1491873600,0.07800346,0,0
1491873660,0.3447989,0,0
1491873720,0.2383411,0,0
1491873780,0.013712236,0,0
1491873840,0.109238364,0,0
1491873900,0.14698008,0,0
1491873960,0.20762728,0,0
1491874020,-0.06905923,0,0
1491874080,0.18628345,0,0
1491874140,0.18159845,0,0
1491874200,0.16650169,0,0
1491874260,0.35390913,0,0
1491874320,0.45984665,0,0
1491874380,0.3312642,0,0
1491874440,0.07982567,0,0
1491874500,0.23808095,0,0
1491874560,0.35468996,0,0
1491874620,0.07097596,0,0
1491874680,0.3161674,0,0
1491874740,0.18211874,0,0
1491874800,0.21205214,0,0
1491874860,0.26515076,0,0
1491874920,0.18029694,0,0
1491874980,0.06550974,0,0
1491875040,-0.057085797,0,0
1491875100,-0.12398006,0,0
1491875160,0.027507877,0,0
1491875220,0.04052229,0,0
1491875280,0.44865403,0,0
1491875340,0.4296531,0,0
1491875400,0.3708277,0,0
1491875460,0.08477121,0,0
1491875520,-0.07764879,0,0
1491875580,0.04728964,0,0
1491875640,0.5064381,0,0
1491875700,0.4983692,0,0
1491875760,0.3455797,0,0
1491875820,0.18081762,0,0
1491875880,0.1188689,0,0
1491875940,0.39659637,0,0
1491876000,0.2024212,0,0
1491876060,0.5561532,0,0
1491876120,0.7326286,0,0
1491876180,0.34792262,0,0
1491876240,0.4179402,0,0
1491876300,0.6865575,0,0
1491876360,0.5845245,0,0
1491876420,0.65480226,0,0
1491876480,0.5275213,0,0
1491876540,0.47858703,0,0
1491876600,0.34037402,0,0
1491876660,0.4921221,0,0
1491876720,0.5777572,0,0
1491876780,0.4366806,0,0
1491876840,0.45698345,0,0
1491876900,0.67067987,0,0
1491876960,0.47858703,0,0
1491877020,0.5342887,0,0
1491877080,0.93565345,0,0
1491877140,0.6982703,0,0
1491877200,0.75006783,0,0
1491877260,0.6168004,0,0
1491877320,0.641007,0,0
1491877380,0.6928045,0,0
1491877440,0.5277815,0,0
1491877500,0.8973911,0,0
1491877560,0.7344504,0,0
1491877620,0.5069587,0,0
1491877680,0.84585375,0,0
1491877740,0.49160144,0,0
1491877800,0.4720798,0,0
1491877860,0.7297654,0,0
1491877920,1.1316504,0,0
1491877980,0.88073266,0,0
1491878040,0.6100327,0,0
1491878100,0.691503,0,0
1491878160,0.50435567,0,0
1491878220,0.88593835,0,0
1491878280,0.639966,0,0
1491878340,0.6209647,0,0
1491878400,0.6407469,0,0
1491878460,0.47338134,0,0
1491878520,0.49967068,0,0
1491878580,0.122773066,0,0
1491878640,0.27972683,0,0
1491878700,0.66417265,0,0
1491878760,0.6459525,0,0
1491878820,0.500191,0,0
1491878880,0.6519391,0,0
1491878940,0.5259597,0,0
1491879000,0.54704297,0,0
1491879060,0.6274719,0,0
1491879120,0.6305956,0,0
1491879180,0.8674577,0,0
1491879240,1.1105672,0,0
1491879300,0.71492875,0,0
1491879360,0.53298753,0,0
1491879420,0.26436993,0,0
1491879480,0.64829504,0,0
1491879540,0.41273412,0,0
1491879600,0.5634412,0,0
1491879660,0.87969124,0,0
1491879720,0.8193046,0,0
1491879780,0.60196376,0,0
1491879840,0.61107403,0,0
1491879900,0.6607888,0,0
1491879960,0.46739483,0,0
1491880020,0.6620903,0,0
1491880080,0.6550628,0,0
1491880140,0.7669864,0,0
1491880200,0.5119043,0,0
1491880260,0.26358908,0,0
1491880320,0.46218914,0,0
1491880380,0.5238773,0,0
1491880440,0.41767967,0,0
1491880500,0.56083816,0,0
1491880560,0.5618796,0,0
1491880620,0.7805215,0,0
1491880680,0.5030542,0,0
1491880740,0.48223105,0,0
1491880800,0.44292766,0,0
1491880860,0.31981143,0,0
1491880920,0.20320243,0,0
1491880980,0.3372507,0,0
1491881040,0.19799635,0,0
1491881100,0.18966733,0,0
1491881160,0.15504895,0,0
1491881220,0.20684645,0,0
1491881280,0.021260817,0,0
1491881340,-0.09274555,0,0
1491881400,-0.001644674,0,0
1491881460,0.08086664,0,0
1491881520,0.14463758,0,0
1491881580,0.16754267,0,0
1491881640,0.15348728,0,0
1491881700,0.18628345,0,0
1491881760,-0.037564177,0,0
1491881820,-0.15859844,0,0
1491881880,-0.065675355,0,0
1491881940,-0.092224866,0,0
1491882000,0.108977824,0,0
1491882060,-0.04511276,0,0
1491882120,-0.2507403,0,0
1491882180,-0.08467668,0,0
1491882240,-0.21924564,0,0
1491882300,-0.17083202,0,0
1491882360,-0.12710339,0,0
1491882420,-0.12814477,0,0
1491882480,-0.18696976,0,0
1491882540,0.07748317,0,0
1491882600,-0.105499424,0,0
1491882660,-0.33949867,0,0
1491882720,-0.30644196,0,0
1491882780,-0.09638957,0,0
1491882840,-0.101855405,0,0
1491882900,-0.27702966,0,0
1491882960,-0.09873207,0,0
1491883020,-0.24032892,0,0
1491883080,-0.4233115,0,0
1491883140,-0.15339276,0,0
1491883200,-0.3827066,0,0
1491883260,0.00850655,0,0
1491883320,-0.23252021,0,0
1491883380,-0.4602724,0,0
1491883440,-0.49827465,0,0
1491883500,-0.5138917,0,0
1491883560,-0.23304088,0,0
1491883620,-0.4961923,0,0
1491883680,-0.48604107,0,0
1491883740,-0.27286497,0,0
1491883800,-0.49515092,0,0
1491883860,-0.28171465,0,0
1491883920,-0.22965701,0,0
1491883980,-0.4155028,0,0
1491884040,-0.28613952,0,0
1491884100,-0.08493683,0,0
1491884160,0.095182575,0,0
1491884220,-0.05188011,0,0
1491884280,-0.06437423,0,0
1491884340,-0.29342756,0,0
1491884400,-0.050318446,0,0
1491884460,-0.28561923,0,0
1491884520,-0.45819005,0,0
1491884580,-0.063593,0,0
1491884640,-0.16927035,0,0
1491884700,0.14619924,0,0
1491884760,-0.05552413,0,0
1491884820,-0.06541521,0,0
1491884880,-0.21508093,0,0
1491884940,-0.18202423,0,0
1491885000,-0.12502104,0,0
1491885060,0.06889361,0,0
1491885120,0.24562913,0,0
1491885180,0.094141595,0,0
1491885240,-0.08181349,0,0
1491885300,-0.013097419,0,0
1491885360,0.018918319,0,0
1491885420,0.12199223,0,0
1491885480,0.2425058,0,0
1491885540,0.2313132,0,0
1491885600,0.41976202,0,0
1491885660,0.5673454,0,0
1491885720,0.353649,0,0
1491885780,0.40154192,0,0
1491885840,0.56109875,0,0
1491885900,0.42340603,0,0
1491885960,0.5946757,0,0
1491886020,0.76204085,0,0
1491886080,0.5715101,0,0
1491886140,0.56656456,0,0
1491886200,0.6321573,0,0
1491886260,0.51711,0,0
1491886320,0.639966,0,0
1491886380,0.5790583,0,0
1491886440,0.65948766,0,0
1491886500,0.8052488,0,0
1491886560,0.56552356,0,0
1491886620,0.5527693,0,0
1491886680,0.6756254,0,0
1491886740,0.58062035,0,0
1491886800,0.5949359,0,0
1491886860,0.47936824,0,0
1491886920,0.503835,0,0
1491886980,0.90962464,0,0
1491887040,0.84663457,0,0
1491887100,0.86381364,0,0
1491887160,0.8328393,0,0
1491887220,0.79770064,0,0
1491887280,0.608471,0,0
1491887340,0.6261708,0,0
1491887400,0.58816856,0,0
1491887460,0.6516789,0,0
1491887520,0.48119006,0,0
1491887580,0.5361109,0,0
1491887640,0.446051,0,0
1491887700,0.698791,0,0
1491887760,0.9949992,0,0
1491887820,1.1693922,0,0
1491887880,0.8846368,0,0
1491887940,0.54964596,0,0
1491888000,1.0142602,0,0
1491888060,0.67250204,0,0
1491888120,0.6868176,0,0
1491888180,0.56682473,0,0
1491888240,0.4072683,0,0
1491888300,0.30809855,0,0
1491888360,0.37577325,0,0
1491888420,0.12017042,0,0
1491888480,0.07097596,0,0
1491888540,-0.0008638411,0,0
1491888600,-0.13985765,0,0
1491888660,0.37811574,0,0
1491888720,0.30939966,0,0
1491888780,0.3554708,0,0
1491888840,0.2229842,0,0
1491888900,0.3002898,0,0
1491888960,0.16910434,0,0
1491889020,0.15687075,0,0
1491889080,0.21101075,0,0
1491889140,0.10403228,0,0
1491889200,0.17326905,0,0
1491889260,0.11314253,0,0
1491889320,0.3713484,0,0
1491889380,0.26749325,0,0
1491889440,0.13604802,0,0
1491889500,-0.023508789,0,0
1491889560,0.032192875,0,0
1491889620,-0.002685652,0,0
1491889680,0.24536899,0,0
1491889740,0.18289958,0,0
1491889800,0.20606561,0,0
1491889860,0.20970963,0,0
1491889920,0.50825983,0,0
1491889980,0.41169316,0,0
1491890040,0.3153866,0,0
1491890100,0.026466502,0,0
1491890160,0.19174968,0,0
1491890220,0.25526008,0,0
1491890280,0.11392336,0,0
1491890340,0.021520961,0,0
1491890400,0.25213635,0,0
1491890460,0.86849904,0,0
1491890520,0.7740143,0,0
1491890580,0.70035267,0,0
1491890640,0.24536899,0,0
1491890700,0.17899542,0,0
1491890760,0.20294188,0,0
1491890820,0.15270644,0,0
1491890880,0.274261,0,0
1491890940,0.21205214,0,0
1491891000,0.069934584,0,0
1491891060,0.17691307,0,0
1491891120,0.35468996,0,0
1491891180,0.274261,0,0
1491891240,0.0022598878,0,0
1491891300,0.104813114,0,0
1491891360,0.28987807,0,0
1491891420,0.25682175,0,0
1491891480,0.08086664,0,0
1491891540,0.36510134,0,0
1491891600,0.59077156,0,0
1491891660,0.6259102,0,0
1491891720,0.6196636,0,0
1491891780,0.36796454,0,0
1491891840,0.13032165,0,0
1491891900,0.2682745,0,0
1491891960,0.3307435,0,0
1491892020,0.16129601,0,0
1491892080,0.36510134,0,0
1491892140,0.19409218,0,0
1491892200,0.14750077,0,0
1491892260,0.63944536,0,0
1491892320,0.63293815,0,0
1491892380,0.8916647,0,0
1491892440,0.5402756,0,0
1491892500,0.57489395,0,0
1491892560,0.5527693,0,0
1491892620,0.72013485,0,0
1491892680,0.5954566,0,0
1491892740,0.8687592,0,0
1491892800,0.87656796,0,0
1491892860,0.58140117,0,0
1491892920,0.69410604,0,0
1491892980,0.35859412,0,0
1491893040,0.4944646,0,0
1491893100,0.33308598,0,0
1491893160,0.70113355,0,0
1491893220,0.4184605,0,0
1491893280,0.4208034,0,0
1491893340,0.27035645,0,0
1491893400,0.56422204,0,0
1491893460,0.7099832,0,0
1491893520,0.65480226,0,0
1491893580,0.7646439,0,0
1491893640,0.503835,0,0
1491893700,0.5998814,0,0
1491893760,0.54522115,0,0
1491893820,0.55667347,0,0
1491893880,0.53480935,0,0
1491893940,0.43928364,0,0
1491894000,0.34610042,0,0
1491894060,0.6873383,0,0
1491894120,0.6558436,0,0
1491894180,0.8052488,0,0
1491894240,0.7758365,0,0
1491894300,0.5064381,0,0
1491894360,0.69957185,0,0
1491894420,0.81383836,0,0
1491894480,0.7526709,0,0
1491894540,0.77167183,0,0
1491894600,0.60821086,0,0
1491894660,0.5954566,0,0
1491894720,0.84325105,0,0
1491894780,0.7224774,0,0
1491894840,0.47416216,0,0
1491894900,0.6764062,0,0
1491894960,0.97782004,0,0
1491895020,0.72898453,0,0
1491895080,0.46166843,0,0
1491895140,0.57046914,0,0
1491895200,0.6821326,0,0
1491895260,0.8528816,0,0
1491895320,0.6821326,0,0
1491895380,0.50513655,0,0
1491895440,0.4241869,0,0
1491895500,0.64413035,0,0
1491895560,0.6355412,0,0
1491895620,0.6738032,0,0
1491895680,0.47702536,0,0
1491895740,0.47234035,0,0
1491895800,0.47572383,0,0
1491895860,0.5845245,0,0
1491895920,1.0233705,0,0
1491895980,0.5803598,0,0
1491896040,0.3424564,0,0
1491896100,0.6063886,0,0
1491896160,0.5715101,0,0
1491896220,0.6196636,0,0
1491896280,0.524398,0,0
1491896340,0.48275173,0,0
1491896400,0.47650507,0,0
1491896460,0.51841146,0,0
1491896520,0.7578766,0,0
1491896580,0.5694277,0,0
1491896640,0.37160856,0,0
1491896700,0.7050381,0,0
1491896760,0.7175318,0,0
1491896820,0.8635535,0,0
1491896880,0.8086327,0,0
1491896940,0.8890616,0,0
1491897000,0.6417878,0,0
1491897060,0.8692799,0,0
1491897120,0.6568846,0,0
1491897180,0.5285627,0,0
1491897240,0.8476759,0,0
1491897300,0.7092024,0,0
1491897360,0.67926943,0,0
1491897420,0.7901521,0,0
1491897480,0.39633623,0,0
1491897540,0.57072926,0,0
1491897600,0.6248693,0,0
1491897660,0.9202962,0,0
1491897720,0.9739159,0,0
1491897780,0.67250204,0,0
1491897840,0.5066982,0,0
1491897900,0.67822844,0,0
1491897960,0.9491882,0,0
1491898020,0.95491457,0,0
1491898080,0.8940072,0,0
1491898140,0.71180546,0,0
1491898200,0.69410604,0,0
1491898260,0.9304474,0,0
1491898320,0.92550224,0,0
1491898380,0.9244609,0,0
1491898440,0.7180525,0,0
1491898500,0.716751,0,0
1491898560,0.9335711,0,0
1491898620,0.9197759,0,0
1491898680,0.6928045,0,0
1491898740,0.56135887,0,0
1491898800,0.61693025,0,1
1491898860,0.67250204,0,0
1491898920,0.36744425,0,0
1491898980,0.64881575,0,0
1491899040,0.71518934,0,0
1491899100,0.48457393,0,0
1491899160,0.5933742,0,0
1491899220,0.44448933,0,0
1491899280,0.54131657,0,0
1491899340,0.5743733,0,0
1491899400,0.57541424,0,0
1491899460,0.667296,0,0
1491899520,0.6469935,0,0
1491899580,0.5936348,0,0
1491899640,0.46973732,0,0
1491899700,0.47416216,0,0
1491899760,0.27686363,0,0
1491899820,0.28467238,0,0
1491899880,0.49160144,0,0
1491899940,0.47442272,0,0
1491900000,0.58140117,0,0
1491900060,0.6459525,0,0
1491900120,0.8146192,0,0
1491900180,0.6579256,0,0
1491900240,0.95153105,0,0
1491900300,0.7133671,0,0
1491900360,0.64881575,0,0
1491900420,0.86381364,0,0
1491900480,1.0387274,0,0
1491900540,0.80707103,0,0
1491900600,0.8578271,0,0
1491900660,1.0038489,0,0
1491900720,0.71544945,0,0
1491900780,0.9541337,0,0
1491900840,0.8617313,0,1
1491900900,0.7693293,0,0
1491900960,0.8614712,0,0
1491901020,0.5738526,0,0
1491901080,0.5886892,0,0
1491901140,0.71518934,0,0
1491901200,0.45229805,0,0
1491901260,1.0993745,0,0
1491901320,0.9046791,0,0
1491901380,0.81253684,0,0
1491901440,0.7904126,0,0
1491901500,0.5178908,0,0
1491901560,0.6920237,0,0
1491901620,0.52934355,0,0
1491901680,0.687859,0,0
1491901740,0.5181509,0,0
1491901800,0.54287827,0,0
1491901860,0.78598773,0,0
1491901920,0.7336696,0,0
1491901980,0.698791,0,0
1491902040,0.4814502,0,0
1491902100,0.7914536,0,0
1491902160,0.7490265,0,0
1491902220,0.75683516,0,0
1491902280,0.7669864,0,0
1491902340,0.6829134,0,0
1491902400,0.6639125,0,0
1491902460,0.7768775,0,0
1491902520,0.720395,0,0
1491902580,0.470258,0,0
1491902640,0.6308558,0,0
1491902700,0.3877467,0,0
1491902760,0.38045865,0,0
1491902820,0.40987095,0,0
1491902880,0.43069407,0,0
1491902940,0.36327952,0,0
1491903000,0.4455307,0,0
1491903060,0.471299,0,0
1491903120,0.81800306,0,0
1491903180,0.6238279,0,0
1491903240,0.4038844,0,0
1491903300,0.17821458,0,0
1491903360,0.2877961,0,0
1491903420,0.3377714,0,0
1491903480,0.36301938,0,0
1491903540,0.36536187,0,0
1491903600,0.34219626,0,0
1491903660,0.5514678,0,0
1491903720,0.3713484,0,0
1491903780,0.48639575,0,0
1491903840,0.34453875,0,0
1491903900,0.58999074,0,0
1491903960,0.65350074,0,0
1491904020,0.44527015,0,0
1491904080,0.22064169,0,0
1491904140,0.34714177,0,0
1491904200,0.3372507,0,0
1491904260,0.361978,0,0
1491904320,0.37655407,0,0
1491904380,0.52127427,0,0
1491904440,0.38358197,0,0
1491904500,0.34818277,0,0
1491904560,0.40700775,0,0
1491904620,0.4944646,0,0
1491904680,0.4520379,0,0
1491904740,0.4426675,0,0
1491904800,0.21517546,0,0
1491904860,1.0595505,0,0
1491904920,1.0038489,0,0
1491904980,0.54053575,0,0
1491905040,0.6285133,0,0
1491905100,0.3177291,0,0
1491905160,0.63293815,0,0
1491905220,0.4572436,0,0
1491905280,0.26150674,0,0
1491905340,0.49576613,0,0
1491905400,0.4025829,0,0
1491905460,0.27764487,0,0
1491905520,0.48977962,0,0
1491905580,0.40804914,0,0
1491905640,0.27920654,0,0
1491905700,0.4655726,0,0
1491905760,0.37447172,0,0
1491905820,0.5873877,0,0
1491905880,0.54964596,0,0
1491905940,0.48795742,0,0
1491906000,0.70607907,0,0
1491906060,0.80186534,0,0
1491906120,0.7079013,0,0
1491906180,0.5376726,0,0
1491906240,0.5220555,0,0
1491906300,0.5946757,0,0
1491906360,0.64465106,0,0
1491906420,0.6303351,0,0
1491906480,0.49056044,0,0
1491906540,0.48795742,0,0
1491906600,0.51450694,0,0
1491906660,0.92368007,0,0
1491906720,1.0129591,1,0
1491906780,0.9809434,1,0
1491906840,1.0043695,1,0
1491906900,0.88593835,1,0
1491906960,0.91196716,1,0
1491907020,0.82372946,1,0
1491907080,0.86016965,1,0
1491907140,0.99890333,1,0
1491907200,0.64829504,1,0
1491907260,0.85522413,1,0
1491907320,1.1058818,1,0
1491907380,1.0028075,1,0
1491907440,0.93747526,1,0
1491907500,1.0954704,1,0
1491907560,1.1061419,1,0
1491907620,1.0434128,1,0
1491907680,1.1844889,1,0
1491907740,1.0811545,1,0
1491907800,-4.9624777,1,0
1491907860,0.6771871,1,0
1491907920,0.8635535,1,0
1491907980,0.8112357,1,0
1491908040,0.69775003,1,0
1491908100,0.9830257,1,0
1491908160,0.86329335,0,0
1491908220,0.8055094,0,0
1491908280,0.87526643,0,0
1491908340,0.81956476,0,0
1491908400,0.84377176,0,0
1491908460,0.7172717,0,0
1491908520,0.73471093,0,0
1491908580,0.99578,0,0
1491908640,0.94788706,0,0
1491908700,0.6040461,0,0
1491908760,0.55329,0,0
1491908820,0.52986383,0,0
1491908880,0.63840395,0,0
1491908940,0.79796076,0,0
1491909000,0.69358534,0,0
1491909060,0.8687592,0,0
1491909120,0.78833026,0,0
1491909180,0.7039967,0,0
1491909240,0.6849958,0,0
1491909300,0.804468,0,0
1491909360,0.8075913,0,0
1491909420,0.882815,0,0
1491909480,0.778179,0,0
1491909540,0.90624076,0,0
1491909600,0.65948766,0,0
1491909660,0.7849464,0,0
