timestamp,value,label,missing
1492461840,0.015534444,0,0
1492461900,0.105333805,0,0
1492461960,0.21049047,0,0
1492462020,0.26593158,0,0
1492462080,0.34610042,0,0
1492462140,-0.1377753,0,0
1492462200,0.007986261,0,0
1492462260,0.20632575,0,0
1492462320,0.124074586,0,0
1492462380,0.089196056,0,0
1492462440,0.1618163,0,0
1492462500,0.12225278,0,0
1492462560,-0.10628025,0,0
1492462620,0.098826595,0,0
1492462680,0.1488019,0,0
1492462740,0.10507365,0,0
1492462800,0.32970253,0,0
1492462860,0.14906242,0,0
1492462920,0.19461288,0,0
1492462980,0.23157375,0,0
1492463040,0.1435962,0,0
1492463100,0.075140275,0,0
1492463160,0.39737722,0,0
1492463220,0.3213731,0,0
1492463280,0.33985373,0,0
1492463340,0.23651929,0,0
1492463400,0.2820697,0,0
1492463460,0.30809855,0,0
1492463520,0.21517546,0,0
1492463580,0.101689786,0,0
1492463640,0.06290709,0,0
1492463700,-0.15677623,0,0
1492463760,0.16025463,0,0
1492463820,-0.001644674,0,0
1492463880,0.18628345,0,0
1492463940,0.22636807,0,0
1492464000,0.14619924,0,0
1492464060,0.14802106,0,0
1492464120,0.16572087,0,0
1492464180,0.08346969,0,0
1492464240,0.051193804,0,0
1492464300,0.30445454,0,0
1492464360,0.249013,0,0
1492464420,0.18394096,0,0
1492464480,0.3424564,0,0
1492464540,0.59753895,0,0
1492464600,0.5590164,0,0
1492464660,0.42705005,0,0
1492464720,0.5168494,0,0
1492464780,0.31512603,0,0
1492464840,0.4707787,0,0
1492464900,0.09570327,0,0
1492464960,0.11366322,0,0
1492465020,0.15739144,0,0
1492465080,0.1800368,0,0
1492465140,0.23339556,0,0
1492465200,0.33100364,0,0
1492465260,0.3013308,0,0
1492465320,0.42809144,0,0
1492465380,0.17118669,0,0
1492465440,0.35026512,0,0
1492465500,0.14437704,0,0
1492465560,0.41585785,0,0
1492465620,0.57072926,0,0
1492465680,0.46869633,0,0
1492465740,0.82294863,0,0
1492465800,0.63814384,0,0
1492465860,0.5650029,0,0
1492465920,0.37603378,0,0
1492465980,0.45932594,0,0
1492466040,0.46765497,0,0
1492466100,0.071496256,0,0
1492466160,0.19018802,0,0
1492466220,-0.053702317,0,0
1492466280,0.23625875,0,0
1492466340,0.11600571,0,0
1492466400,0.28180918,0,0
1492466460,0.08164748,0,0
1492466520,0.4783269,0,0
1492466580,0.1618163,0,0
1492466640,0.15322673,0,0
1492466700,0.18342027,0,0
1492466760,0.028809,0,0
1492466820,-0.04277026,0,0
1492466880,0.14203453,0,0
1492466940,0.30575565,0,0
1492467000,0.1818586,0,0
1492467060,0.2159563,0,0
1492467120,0.14698008,0,0
1492467180,0.15296659,0,0
1492467240,0.32007158,0,0
1492467300,0.04989268,0,0
1492467360,-0.029235162,0,0
1492467420,0.1435962,0,0
1492467480,-0.099512905,0,0
1492467540,-0.23694505,0,0
1492467600,0.18159845,0,0
1492467660,0.2182988,0,0
1492467720,-0.036002513,0,0
1492467780,0.12459527,0,0
1492467840,0.002780178,0,0
1492467900,0.23730013,0,0
1492467960,0.25291717,0,0
1492468020,0.56708527,0,0
1492468080,0.10819699,0,0
1492468140,0.1818586,0,0
1492468200,0.104292825,0,0
1492468260,0.35416928,0,0
1492468320,0.3242363,0,0
1492468380,-0.04329055,0,0
1492468440,0.057961553,0,0
1492468500,0.20554493,0,0
1492468560,0.22220336,0,0
1492468620,0.22610752,0,0
1492468680,-0.005028151,0,0
1492468740,0.14645939,0,0
1492468800,0.05405699,0,0
1492468860,0.00850655,0,0
1492468920,0.34818277,0,0
1492468980,0.18810566,0,0
1492469040,0.40180206,0,0
1492469100,1.1717347,0,0
1492469160,0.5933742,0,0
1492469220,0.68942064,0,0
1492469280,0.65298045,0,0
1492469340,0.7172717,0,0
1492469400,0.57072926,0,0
1492469460,0.5577149,0,0
1492469520,0.47468287,0,0
1492469580,1.1045803,0,0
1492469640,1.5842917,0,0
1492469700,1.1946402,0,0
1492469760,1.3554981,0,0
1492469820,1.3510733,0,0
1492469880,1.2425331,0,0
1492469940,1.0897441,0,0
1492470000,0.916392,0,0
1492470060,0.97912157,0,0
1492470120,1.2909467,0,0
1492470180,1.0507008,0,0
1492470240,1.101457,0,0
1492470300,1.1410209,0,0
1492470360,0.9497089,0,0
1492470420,1.2167645,0,0
1492470480,1.2196276,0,0
1492470540,1.1329516,0,0
1492470600,0.87448555,0,0
1492470660,1.0199866,0,0
1492470720,0.8003033,0,0
1492470780,0.78702873,0,0
1492470840,1.1155124,0,0
1492470900,0.8924455,0,0
1492470960,0.8148798,0,0
1492471020,0.96272326,0,0
1492471080,1.1764201,0,0
1492471140,0.8950482,0,0
1492471200,0.7399166,0,0
1492471260,0.64881575,0,0
1492471320,0.77843916,0,0
1492471380,0.5439196,0,0
1492471440,1.2526844,0,0
1492471500,0.799783,0,0
1492471560,0.59779906,0,0
1492471620,0.858608,0,0
1492471680,0.79249495,0,0
1492471740,0.6415277,0,0
1492471800,0.80941355,0,0
1492471860,1.0064518,0,0
1492471920,1.3393604,0,0
1492471980,0.72117585,0,0
1492472040,0.49602666,0,0
1492472100,0.55329,0,0
1492472160,0.6704197,0,0
1492472220,0.8669374,0,0
1492472280,0.70581895,0,0
1492472340,0.8739649,0,0
1492472400,0.65480226,0,0
1492472460,0.6933248,0,0
1492472520,0.25317773,0,0
1492472580,0.5808805,0,0
1492472640,0.1995584,0,0
1492472700,0.56005734,0,0
1492472760,0.55329,0,0
1492472820,0.74590313,0,0
1492472880,0.5262198,0,0
1492472940,0.4296531,0,0
1492473000,0.34180582,0,1
1492473060,0.25395855,0,0
1492473120,0.28935775,0,0
1492473180,0.53454924,0,0
1492473240,0.58244216,0,0
1492473300,0.49576613,0,0
1492473360,0.6779679,0,0
1492473420,0.67848855,0,0
1492473480,0.5996213,0,0
1492473540,0.615759,0,0
1492473600,0.3755131,0,0
1492473660,-0.33012828,0,0
1492473720,-0.3113875,0,0
1492473780,-0.42929804,0,0
1492473840,-0.13204893,0,0
1492473900,0.1977362,0,0
1492473960,0.13448635,0,0
1492474020,0.25682175,0,0
1492474080,0.22350487,0,1
1492474140,0.19018802,0,0
1492474200,0.13162316,0,0
1492474260,-0.19087392,0,0
1492474320,-0.19998418,0,0
1492474380,-0.060209524,0,0
1492474440,-0.063593,0,0
1492474500,0.13813037,0,0
1492474560,0.20398326,0,0
1492474620,0.26567143,0,0
1492474680,0.011369737,0,0
1492474740,-0.06853854,0,0
1492474800,0.050673515,0,0
1492474860,-0.1760377,0,0
1492474920,-0.14974874,0,0
1492474980,0.020740129,0,0
1492475040,-0.113048,0,0
1492475100,0.040261745,0,0
1492475160,-0.036783345,0,0
1492475220,-0.10055428,0,0
1492475280,-0.016480897,0,0
1492475340,-0.16692746,0,0
1492475400,-0.04693457,0,0
1492475460,0.33829167,0,0
1492475520,0.14671953,0,0
1492475580,-0.17005119,0,0
1492475640,0.069153756,0,0
1492475700,0.2341764,0,0
1492475760,0.08346969,0,0
1492475820,-0.0037270274,0,0
1492475880,0.11470419,0,0
1492475940,0.109238364,0,0
1492476000,0.31798923,0,0
1492476060,0.19409218,0,0
1492476120,-0.012836877,0,0
1492476180,0.048330616,0,0
1492476240,-0.25932986,0,0
1492476300,0.10871767,0,0
1492476360,0.23756027,0,0
1492476420,0.46713468,0,0
1492476480,0.041823413,0,0
1492476540,0.12980096,0,0
1492476600,0.09804577,0,0
1492476660,-0.0388657,0,0
1492476720,-0.0037270274,0,0
1492476780,0.3830613,0,0
1492476840,0.2872754,0,0
1492476900,0.32345545,0,0
1492476960,0.16155615,0,0
1492477020,0.18342027,0,0
1492477080,0.1883658,0,0
1492477140,0.1454184,0,0
1492477200,0.26176727,0,0
1492477260,0.41637814,0,0
1492477320,0.68994135,0,0
1492477380,0.44292766,0,0
1492477440,0.47598436,0,0
1492477500,0.81774294,0,0
1492477560,0.9981225,0,0
1492477620,1.0969018,0,1
1492477680,1.1956811,0,0
1492477740,1.2336835,0,0
1492477800,1.3141124,0,0
1492477860,1.432283,0,0
1492477920,1.5673727,0,0
1492477980,1.4658605,0,0
1492478040,1.4554491,0,0
1492478100,1.551235,0,0
1492478160,1.5416044,0,0
1492478220,1.1436235,0,0
1492478280,1.387774,0,0
1492478340,1.25789,0,0
1492478400,1.2474786,0,0
1492478460,1.2329025,0,0
1492478520,1.0566874,0,0
1492478580,1.0691811,0,0
1492478640,0.41689885,0,0
1492478700,0.6639125,0,0
1492478760,0.55459154,0,0
1492478820,0.50878054,0,0
1492478880,0.665214,0,0
1492478940,0.6454319,0,0
1492479000,0.5272612,0,0
1492479060,0.70529824,0,0
1492479120,1.0746473,0,0
1492479180,0.5595367,0,0
1492479240,0.47650507,0,0
1492479300,0.41950187,0,0
1492479360,0.83544236,0,0
1492479420,0.8825545,0,0
1492479480,0.70555836,0,0
1492479540,0.85548466,0,0
1492479600,0.6610493,0,0
1492479660,0.73080635,0,0
1492479720,0.5842644,0,0
1492479780,0.58530533,0,0
1492479840,0.6318968,0,0
1492479900,0.7534517,0,0
1492479960,1.2089561,0,0
1492480020,0.5777572,0,0
1492480080,0.94242084,0,0
1492480140,0.7399166,0,0
1492480200,0.61289585,0,0
1492480260,0.7185728,0,0
1492480320,0.8193046,0,0
1492480380,0.99343747,0,0
1492480440,0.9635041,0,0
1492480500,1.0913057,0,0
1492480560,0.8627727,0,0
1492480620,0.6618301,0,0
1492480680,0.7216965,0,0
1492480740,0.73887527,0,1
1492480800,0.75605434,0,0
1492480860,0.94723606,0,1
1492480920,1.1384178,0,0
1492480980,0.77791846,0,0
1492481040,1.1621041,0,0
1492481100,1.6707071,0,0
1492481160,1.7959057,0,0
1492481220,1.9101727,0,0
1492481280,1.9546818,0,0
1492481340,2.3937879,0,0
1492481400,1.9304751,0,0
1492481460,1.802934,0,0
1492481520,2.040837,0,0
1492481580,1.9632709,0,0
1492481640,2.0054383,0,0
1492481700,2.0564544,0,0
1492481760,1.9385439,0,1
1492481820,1.8206334,0,0
1492481880,1.983053,0,0
1492481940,2.122568,0,0
1492482000,1.8409358,0,0
1492482060,1.7313547,0,0
1492482120,1.4341053,0,0
1492482180,0.9546544,0,0
1492482240,0.92784476,0,0
1492482300,1.3622658,0,0
1492482360,0.9845874,0,0
1492482420,1.3307709,0,0
1492482480,1.38413,0,0
1492482540,1.593662,0,0
1492482600,1.1962018,0,0
1492482660,1.551235,0,0
1492482720,1.4718469,0,0
1492482780,1.2990156,0,0
1492482840,1.2500813,0,0
1492482900,1.4486814,0,0
1492482960,1.3656493,0,0
1492483020,1.1847491,0,0
1492483080,0.9538736,0,0
1492483140,1.2524242,0,0
1492483200,1.0965114,0,0
1492483260,1.2081753,0,0
1492483320,1.2953715,0,0
1492483380,1.213641,0,0
1492483440,1.4674221,0,0
1492483500,1.4557092,0,0
1492483560,1.3549778,0,0
1492483620,1.4127614,0,0
1492483680,1.598087,0,0
1492483740,1.0798529,0,0
1492483800,1.0564272,0,0
1492483860,1.3331133,0,0
1492483920,1.4341053,0,0
1492483980,1.3065642,0,0
1492484040,1.2833985,0,0
1492484100,1.4752308,0,0
1492484160,1.1342531,0,0
1492484220,1.0369055,0,0
1492484280,1.2284777,0,0
1492484340,1.1993252,0,0
1492484400,1.2883437,0,0
1492484460,1.3102082,0,0
1492484520,1.0103561,0,0
1492484580,1.2323819,0,0
1492484640,1.9981502,0,0
1492484700,1.8466623,0,0
1492484760,1.6949142,0,0
1492484820,1.7813296,0,0
1492484880,2.0090818,0,0
1492484940,1.9263104,0,0
1492485000,1.935941,0,0
1492485060,1.7943441,0,0
1492485120,1.8651425,0,0
1492485180,1.8659233,0,0
1492485240,1.5973061,0,0
1492485300,1.7907004,0,0
1492485360,1.8870066,0,0
1492485420,1.7644111,0,0
1492485480,1.9273517,0,0
1492485540,1.7620686,0,0
1492485600,1.7347379,0,0
1492485660,1.5543582,0,1
1492485720,1.3739787,0,0
1492485780,1.2664796,0,0
1492485840,1.2875628,0,0
1492485900,1.1686114,0,0
1492485960,0.87526643,0,0
1492486020,1.0493993,0,0
1492486080,0.85366243,0,0
1492486140,1.025713,0,0
1492486200,0.9195153,0,0
1492486260,0.7097231,0,0
1492486320,0.77570623,0,1
1492486380,0.8416894,0,0
1492486440,0.48769727,0,0
1492486500,0.70477754,0,0
1492486560,0.529083,0,0
1492486620,0.5582355,0,0
1492486680,0.39581555,0,0
1492486740,0.5449606,0,0
1492486800,0.64491117,0,0
1492486860,0.5283022,0,0
1492486920,0.24380733,0,0
1492486980,0.47806674,0,0
1492487040,-0.0047680056,0,0
1492487100,0.121732086,0,0
1492487160,0.41872105,0,0
1492487220,0.5631807,0,0
1492487280,0.50878054,0,0
1492487340,0.36458105,0,0
1492487400,0.3554708,0,0
1492487460,0.47806674,0,0
1492487520,0.46817565,0,1
1492487580,0.45828456,0,0
1492487640,0.30966023,0,0
1492487700,0.1995584,0,0
1492487760,0.27478167,0,0
1492487820,0.24276595,0,0
1492487880,0.2276692,0,0
1492487940,0.1930512,0,0
1492488000,0.23391625,0,0
1492488060,0.34818277,0,0
1492488120,0.23703958,0,0
1492488180,0.18029694,0,0
1492488240,0.30497482,0,0
1492488300,0.6985309,0,0
1492488360,0.9458047,0,0
1492488420,0.7367933,0,0
1492488480,0.5988405,0,0
1492488540,0.5933742,0,0
1492488600,0.64465106,0,0
1492488660,0.5996213,0,0
1492488720,0.8211264,0,0
1492488780,0.59675807,0,0
1492488840,0.4772859,0,0
1492488900,0.7065998,0,0
1492488960,0.9848479,0,0
1492489020,0.98797125,0,0
1492489080,0.9767787,0,0
1492489140,0.6508981,0,0
1492489200,0.58062035,0,0
1492489260,0.4002404,0,0
1492489320,0.13526718,0,0
1492489380,0.1594738,0,0
1492489440,-0.04329055,0,0
1492489500,0.12745845,0,0
1492489560,-0.17161286,0,0
1492489620,-0.06619604,0,0
1492489680,0.20684645,0,0
1492489740,0.075400814,0,0
1492489800,-0.037304033,0,0
1492489860,0.30627635,0,0
1492489920,0.3125234,0,0
1492489980,0.25161606,0,0
1492490040,0.1488019,0,0
1492490100,0.43277642,0,0
1492490160,0.32449645,0,0
1492490220,0.31382492,0,0
1492490280,0.30992037,0,0
1492490340,0.25447884,0,0
1492490400,0.3684852,0,0
1492490460,0.741999,0,0
1492490520,0.38176015,0,0
1492490580,0.3867053,0,0
1492490640,0.21413448,0,0
1492490700,0.7440813,0,0
1492490760,0.6292941,0,0
1492490820,0.47181967,0,0
1492490880,0.5936348,0,0
1492490940,0.3377714,0,0
1492491000,0.5889494,0,0
1492491060,0.80316645,0,0
1492491120,0.5014925,0,0
1492491180,0.69488686,0,0
1492491240,0.76178074,0,0
1492491300,0.8146192,0,0
1492491360,0.5637014,0,0
1492491420,0.6972294,0,0
1492491480,0.5850452,0,0
1492491540,0.66807723,0,0
1492491600,0.3796778,0,0
1492491660,0.5793188,0,0
1492491720,0.74069744,0,0
1492491780,1.209997,0,0
1492491840,1.4562299,0,0
1492491900,1.369814,0,0
1492491960,1.3708555,0,0
1492492020,1.5907989,0,0
1492492080,1.5121918,0,0
1492492140,1.5350972,0,0
1492492200,1.5384806,0,0
1492492260,1.3200989,0,0
1492492320,1.5436867,0,0
1492492380,1.4036516,0,0
1492492440,1.3364972,0,0
1492492500,1.5163565,0,0
1492492560,1.4658605,0,0
1492492620,1.4832997,0,0
1492492680,1.5991279,0,0
1492492740,1.616307,0,0
1492492800,1.5223429,0,0
1492492860,1.2079147,0,0
1492492920,1.1139506,0,0
1492492980,0.9728745,0,0
1492493040,0.9136591,0,1
1492493100,0.85444325,0,0
1492493160,0.9913551,0,0
1492493220,0.8455936,0,0
1492493280,0.7331493,0,0
1492493340,0.7768775,0,0
1492493400,0.7219567,0,0
1492493460,0.7906727,0,0
1492493520,0.7395262,0,1
1492493580,0.68837965,0,0
1492493640,0.4819709,0,0
1492493700,0.22923125,0,0
1492493760,0.40206262,0,0
1492493820,0.2477115,0,0
1492493880,0.4679155,0,0
1492493940,0.8599095,0,0
1492494000,0.8523609,0,0
1492494060,0.99786234,0,0
1492494120,0.90962464,0,0
1492494180,0.29924846,0,0
1492494240,0.030891353,0,0
1492494300,-0.00060329866,0,0
1492494360,0.3455797,0,0
1492494420,0.38097894,0,0
1492494480,0.17743374,0,0
1492494540,0.2042434,0,0
1492494600,0.37915713,0,0
1492494660,0.43407795,0,0
1492494720,0.41429618,0,0
1492494780,0.4096108,0,0
1492494840,0.19174968,0,0
1492494900,-0.012316586,0,0
1492494960,0.06316724,0,0
1492495020,0.35026512,0,0
1492495080,0.29872817,0,0
1492495140,0.20164037,0,0
1492495200,0.2518762,0,0
1492495260,0.8273735,0,0
1492495320,0.81878394,0,0
1492495380,0.6305956,0,0
1492495440,0.73731357,0,0
1492495500,1.0038489,0,0
1492495560,1.0194663,0,0
1492495620,1.3729373,0,0
1492495680,1.2521636,0,0
1492495740,1.1727761,0,0
1492495800,1.022069,0,0
1492495860,1.3987061,0,0
1492495920,1.486423,0,0
1492495980,1.3266062,0,0
1492496040,1.1019776,0,0
1492496100,1.1181154,0,0
1492496160,1.2675209,0,0
1492496220,0.99578,0,0
1492496280,1.1886537,0,0
1492496340,1.2638769,0,0
1492496400,1.2490404,0,0
1492496460,1.1295681,0,0
1492496520,1.0657976,0,0
1492496580,0.81253684,0,0
1492496640,0.5176303,0,0
1492496700,0.7711511,0,0
1492496760,0.65844625,0,0
1492496820,0.6912429,0,0
1492496880,0.53038454,0,0
1492496940,0.5020132,0,0
1492497000,0.5319462,0,0
1492497060,0.6056078,0,0
1492497120,0.79717994,0,0
1492497180,0.7310669,0,0
1492497240,0.41481647,0,0
1492497300,0.6722415,0,0
1492497360,0.7032159,0,0
1492497420,0.7269022,0,0
1492497480,0.69020146,0,0
1492497540,0.64308935,0,0
1492497600,0.80368716,0,0
1492497660,0.604827,0,0
1492497720,0.5079997,0,0
1492497780,0.5126851,0,0
1492497840,0.44162613,0,0
1492497900,0.5160686,0,0
1492497960,0.6259102,0,0
1492498020,0.7086821,0,0
1492498080,0.79249495,0,0
1492498140,0.8570463,0,0
1492498200,0.72898453,0,0
1492498260,0.75058854,0,0
1492498320,0.84012735,0,0
1492498380,0.8617313,0,0
1492498440,0.724039,0,0
1492498500,0.8211264,0,0
1492498560,0.85079926,0,0
1492498620,0.8645945,0,0
1492498680,0.828675,0,0
1492498740,0.7081614,0,0
1492498800,0.64829504,0,0
1492498860,1.207394,0,0
1492498920,1.1626248,0,0
1492498980,1.38413,0,0
1492499040,1.5728389,0,0
1492499100,1.6457198,0,0
1492499160,1.5587832,0,0
1492499220,1.6139646,0,0
1492499280,1.5965253,0,1
1492499340,1.579086,0,0
1492499400,1.5186989,0,0
1492499460,1.4551885,0,0
1492499520,1.2883437,0,0
1492499580,1.1850092,0,0
1492499640,1.148569,0,0
1492499700,1.2292585,0,0
1492499760,1.2597122,0,0
1492499820,1.5184388,0,0
1492499880,1.5733596,0,0
1492499940,1.6092792,0,0
1492500000,1.5931414,0,0
1492500060,1.5673727,0,0
1492500120,1.308386,0,0
1492500180,1.3198388,0,0
1492500240,1.0108768,0,0
1492500300,0.78754944,0,0
1492500360,1.0624137,0,0
1492500420,0.8109752,0,0
1492500480,0.8505391,0,0
1492500540,1.1381577,0,0
1492500600,0.87032086,0,0
1492500660,0.9335711,0,0
1492500720,0.97209364,0,0
1492500780,0.93331057,0,0
1492500840,0.82294863,0,0
1492500900,0.7544927,0,0
1492500960,0.79613894,0,0
1492501020,0.6191429,0,0
1492501080,0.69540715,0,0
1492501140,0.6209647,0,0
1492501200,0.84481275,0,0
1492501260,0.60352546,0,0
1492501320,0.7016542,0,0
1492501380,0.80967367,0,0
1492501440,0.67367333,0,1
1492501500,0.5376726,0,0
1492501560,0.7216965,0,0
1492501620,0.8562655,0,0
1492501680,0.67406374,0,0
1492501740,0.5790583,0,0
1492501800,0.828675,0,0
1492501860,0.7711511,0,0
1492501920,0.6823927,0,0
1492501980,0.83336,0,0
1492502040,1.0993745,0,0
1492502100,0.61653984,0,0
1492502160,0.632678,0,0
1492502220,0.7068599,0,0
1492502280,0.5069587,0,0
1492502340,0.80889285,0,0
1492502400,0.47416216,0,0
1492502460,1.3804859,0,0
1492502520,1.0983336,0,0
1492502580,1.0512211,0,0
1492502640,1.3953222,0,0
1492502700,1.2932892,0,0
1492502760,1.3128109,0,0
1492502820,1.5366589,0,0
1492502880,1.6108408,0,0
1492502940,1.365129,0,0
1492503000,1.3791845,0,0
1492503060,1.4937111,0,0
1492503120,1.5392616,0,0
1492503180,1.3377987,0,0
1492503240,1.3726772,0,1
1492503300,1.4075557,0,0
1492503360,1.3172357,0,0
1492503420,1.3362371,0,0
1492503480,1.1371163,0,0
1492503540,1.1285267,0,0
1492503600,1.2198882,0,0
1492503660,1.0637152,0,0
1492503720,0.9953896,0,1
1492503780,0.92706394,0,0
1492503840,0.98354644,0,0
1492503900,0.9554352,0,0
1492503960,1.1863108,0,0
1492504020,0.75058854,0,0
1492504080,0.68994135,0,0
1492504140,0.44709235,0,0
1492504200,0.4431878,0,0
1492504260,0.79379606,0,0
1492504320,0.7326286,0,0
1492504380,0.5879084,0,1
1492504440,0.4431878,0,0
1492504500,0.6974895,0,0
1492504560,0.54001504,0,0
1492504620,0.57124996,0,0
1492504680,0.55042684,0,0
1492504740,0.5256995,0,0
1492504800,0.5850452,0,0
1492504860,0.5259597,0,0
1492504920,0.6207046,0,0
1492504980,0.4418867,0,0
1492505040,0.26931545,0,0
1492505100,0.78208315,0,0
1492505160,0.6875988,0,0
1492505220,0.785467,0,0
1492505280,0.82372946,0,0
1492505340,0.5384534,0,0
1492505400,0.52934355,0,0
1492505460,0.47754604,0,0
1492505520,0.3372507,0,0
1492505580,0.29456344,0,0
1492505640,0.8091534,0,0
1492505700,0.59285355,0,0
1492505760,0.89140415,0,0
1492505820,0.4707787,0,0
1492505880,0.5493854,0,0
1492505940,0.32475698,0,0
1492506000,0.28441224,0,0
1492506060,0.5283022,0,0
1492506120,0.556934,0,0
1492506180,1.0486184,0,0
1492506240,1.0410699,0,0
1492506300,1.1529939,0,0
1492506360,1.2159836,0,0
1492506420,1.4216115,0,0
1492506480,1.3726772,0,0
1492506540,1.421351,0,0
1492506600,1.3505526,0,0
1492506660,1.2193675,0,0
1492506720,1.3042213,0,0
1492506780,1.2768914,0,0
1492506840,1.112389,0,0
1492506900,1.3422235,0,0
1492506960,1.2339436,0,0
1492507020,1.2287378,0,0
1492507080,1.2610137,0,0
1492507140,1.2617946,0,0
1492507200,1.1876123,0,0
1492507260,0.76152056,0,0
1492507320,1.1610627,0,0
1492507380,0.7654247,0,0
1492507440,0.7802614,0,0
1492507500,0.71362764,0,0
1492507560,0.69514704,0,0
1492507620,0.67250204,0,0
1492507680,0.4608876,0,0
1492507740,0.5493854,0,0
1492507800,0.3671837,0,0
1492507860,0.69488686,0,0
1492507920,0.49160144,0,0
1492507980,0.68421495,0,0
1492508040,0.52517885,0,0
1492508100,0.6443909,0,0
1492508160,0.26515076,0,0
1492508220,0.18029694,0,0
1492508280,0.06446876,0,0
1492508340,0.07097596,0,0
1492508400,0.37889698,0,0
1492508460,0.34922415,0,0
1492508520,0.4041446,0,0
1492508580,0.21751796,0,0
1492508640,0.3172084,0,0
1492508700,0.25265703,0,0
1492508760,0.3424564,0,0
1492508820,0.26358908,0,0
1492508880,0.23157375,0,0
1492508940,0.13162316,0,0
1492509000,0.3195509,0,0
1492509060,0.41221383,0,0
1492509120,0.013712236,0,0
1492509180,0.41741952,0,0
1492509240,0.4090901,0,0
1492509300,0.29326195,0,0
1492509360,0.13943149,0,0
1492509420,0.186544,0,0
1492509480,0.2672331,0,0
1492509540,0.23391625,0,0
1492509600,0.16077532,0,0
1492509660,0.7594382,0,0
1492509720,0.75657505,0,0
1492509780,0.48717657,0,0
1492509840,0.8664167,0,0
1492509900,0.9866697,0,0
1492509960,1.1709539,0,0
1492510020,1.2430538,0,0
1492510080,1.1764201,0,0
1492510140,1.0285761,0,0
1492510200,1.0311792,0,0
1492510260,0.9429415,0,0
1492510320,1.3000569,0,0
1492510380,1.1548162,0,0
1492510440,1.0829763,0,0
1492510500,0.9851081,0,0
1492510560,0.95725703,0,0
1492510620,1.0262337,0,0
1492510680,0.8510598,0,0
1492510740,0.6485556,0,0
1492510800,0.69462633,0,0
1492510860,0.6985309,0,0
1492510920,0.65948766,0,0
1492510980,0.41689885,0,0
1492511040,0.25552022,0,0
1492511100,0.2682745,0,0
1492511160,0.614718,0,0
1492511220,0.23287527,0,0
1492511280,0.3455797,0,0
1492511340,0.20736673,0,0
1492511400,0.1501034,0,0
1492511460,0.66313165,0,0
1492511520,0.5951964,0,0
1492511580,0.47468287,0,0
1492511640,0.31642756,0,0
1492511700,0.43954378,0,0
1492511760,0.46583316,0,0
1492511820,0.8047285,0,0
1492511880,0.51424676,0,0
1492511940,0.7021749,0,0
1492512000,0.5119043,0,0
1492512060,0.3419357,0,0
1492512120,0.42731062,0,0
1492512180,0.5381932,0,0
1492512240,0.5678661,0,0
