timestamp,value,label,missing
1505751300,-0.49416867,0,1
1505751360,-0.4948595,0,1
1505751420,-0.4955503,0,1
1505751480,-0.496241,0,1
1505751540,-0.49693182,0,1
1505751600,-0.49762264,0,1
1505751660,-0.49831337,0,1
1505751720,-0.49900416,0,1
1505751780,-0.49969497,0,1
1505751840,-0.5003857,0,1
1505751900,-0.5010765,0,1
1505751960,-0.50176734,0,1
1505752020,-0.50245804,0,1
1505752080,-0.50314885,0,1
1505752140,-0.5038397,0,1
1505752200,-0.5045305,0,1
1505752260,-0.5052212,0,1
1505752320,-0.505912,0,1
1505752380,-0.5066028,0,1
1505752440,-0.5072935,0,1
1505752500,-0.50798434,0,1
1505752560,-0.50867516,0,1
1505752620,-0.50936586,0,1
1505752680,-0.5100567,0,1
1505752740,-0.5107475,0,1
1505752800,-0.51143825,0,1
1505752860,-0.51212907,0,1
1505752920,-0.5128199,0,1
1505752980,-0.5135107,0,1
1505753040,-0.5142014,0,1
1505753100,-0.5148922,0,1
1505753160,-0.51558304,0,1
1505753220,-0.51627374,0,1
1505753280,-0.51696455,0,1
1505753340,-0.5176554,0,1
1505753400,-0.5183461,0,1
1505753460,-0.5190369,0,1
1505753520,-0.5197277,0,1
1505753580,-0.5204184,0,1
1505753640,-0.5211092,0,1
1505753700,-0.52180004,0,1
1505753760,-0.52249074,0,1
1505753820,-0.52318156,0,1
1505753880,-0.5238724,0,1
1505753940,-0.5245632,0,1
1505754000,-0.5252539,0,1
1505754060,-0.5259447,0,1
1505754120,-0.5266355,0,1
1505754180,-0.5273263,0,1
1505754240,-0.5280171,0,1
1505754300,-0.52870786,0,1
1505754360,-0.5293986,0,1
1505754420,-0.53008944,0,1
1505754480,-0.53078026,0,1
1505754540,-0.53147095,0,1
1505754600,-0.5321618,0,1
1505754660,-0.5328526,0,1
1505754720,-0.5335434,0,1
1505754780,-0.5342341,0,1
1505754840,-0.5349249,0,1
1505754900,-0.53561574,0,1
1505754960,-0.53630644,0,1
1505755020,-0.53699726,0,1
1505755080,-0.5376881,0,1
1505755140,-0.5383788,0,1
1505755200,-0.5390696,0,1
1505755260,-0.5397604,0,1
1505755320,-0.5404511,0,1
1505755380,-0.5411419,0,1
1505755440,-0.54183275,0,1
1505755500,-0.54252356,0,1
1505755560,-0.54321426,0,1
1505755620,-0.5439051,0,1
1505755680,-0.5445959,0,1
1505755740,-0.54528666,0,1
1505755800,-0.5459775,0,0
1505755860,-0.28019848,0,0
1505755920,-0.28719267,0,0
1505755980,-0.35014033,0,0
1505756040,-0.37811705,0,0
1505756100,-0.21725084,0,0
1505756160,-0.46204725,0,0
1505756220,-0.28019848,0,0
1505756280,-0.41308796,0,0
1505756340,-0.3151694,0,0
1505756400,-0.5180007,0,0
1505756460,-0.25222176,0,0
1505756520,-0.29418686,0,0
1505756580,-0.63690186,0,0
1505756640,-0.2662101,0,0
1505756700,-0.43407053,0,0
1505756760,-0.5459775,0,0
1505756820,-0.2662101,0,0
1505756880,-0.37112287,0,0
1505756940,-0.34314615,0,0
1505757000,-0.147309,0,0
1505757060,-0.51100653,0,0
1505757120,-0.4410647,0,0
1505757180,-0.45505306,0,0
1505757240,-0.37112287,0,0
1505757300,-0.22424503,0,0
1505757360,-0.19626829,0,0
1505757420,-0.21725084,0,0
1505757480,-0.17528574,0,0
1505757540,-0.11233809,0,0
1505757600,-0.14031482,0,0
1505757660,-0.3151694,0,0
1505757720,-0.3151694,0,0
1505757780,-0.2662101,0,0
1505757840,-0.43407053,0,0
1505757900,-0.18227993,0,0
1505757960,-0.44805887,0,0
1505758020,-0.6019309,0,0
1505758080,-0.09834973,0,0
1505758140,-0.43407053,0,0
1505758200,-0.4410647,0,1
1505758260,-0.44805887,0,1
1505758320,-0.45505306,0,1
1505758380,-0.46204725,0,1
1505758440,-0.46904144,0,1
1505758500,-0.47603562,0,1
1505758560,-0.4830298,0,1
1505758620,-0.49002397,0,1
1505758680,-0.49701816,0,1
1505758740,-0.50401235,0,1
1505758800,-0.51100653,0,0
1505758860,-0.07736717,0,0
1505758920,-0.2312392,0,0
1505758980,-0.12632646,0,0
1505759040,-0.17528574,0,0
1505759100,-0.4410647,0,0
1505759160,-0.25921595,0,0
1505759220,-0.3081752,0,0
1505759280,-0.22424503,0,0
1505759340,-0.32216358,0,0
1505759400,-0.46204725,0,0
1505759460,-0.58794254,0,0
1505759520,-0.30118105,0,0
1505759580,-0.37811705,0,0
1505759640,-0.25921595,0,0
1505759700,-0.21025665,0,0
1505759760,-0.21725084,0,0
1505759820,-0.37112287,0,0
1505759880,-0.18227993,0,0
1505759940,-0.10534391,0,0
1505760000,-0.73482037,0,0
1505760060,-0.58794254,0,0
1505760120,0.048528124,0,0
1505760180,-0.46204725,0,0
1505760240,-0.47603562,0,0
1505760300,-0.46904144,0,0
1505760360,-0.3990996,0,0
1505760420,-0.08436136,0,0
1505760480,-0.46204725,0,0
1505760540,-0.6019309,0,0
1505760600,-0.17528574,0,0
1505760660,-0.11933228,0,0
1505760720,-0.38511124,0,0
1505760780,-0.39210543,0,0
1505760840,-0.21725084,0,0
1505760900,-0.49701816,0,0
1505760960,-0.19626829,0,0
1505761020,-0.5249949,0,0
1505761080,-0.55297166,0,0
1505761140,-0.45505306,0,0
1505761200,-0.34314615,0,0
1505761260,-0.73482037,0,0
1505761320,-0.42707634,0,0
1505761380,-0.40609378,0,0
1505761440,-0.20326248,0,0
1505761500,-0.3081752,0,0
1505761560,-0.25222176,0,0
1505761620,-0.35014033,0,0
1505761680,-0.22424503,0,0
1505761740,0.06951067,0,0
1505761800,0.24436525,0,0
1505761860,-0.30118105,0,0
1505761920,-0.1892741,0,0
1505761980,-0.79776806,0,0
1505762040,-0.36412868,0,0
1505762100,-0.58094835,0,0
1505762160,-0.11233809,0,0
1505762220,-0.33615196,0,0
1505762280,-0.46904144,0,0
1505762340,-0.38511124,0,0
1505762400,0.1814176,0,0
1505762460,-0.21725084,0,0
1505762520,-0.3990996,0,0
1505762580,-0.17528574,0,0
1505762640,-0.643896,0,0
1505762700,-0.46204725,0,0
1505762760,-0.10534391,0,0
1505762820,-0.147309,0,0
1505762880,-0.16129737,0,0
1505762940,-0.2662101,0,0
1505763000,-0.43407053,0,0
1505763060,-0.40609378,0,0
1505763120,-0.42008215,0,0
1505763180,-0.3571345,0,0
1505763240,-0.40609378,0,0
1505763300,0.27933615,0,0
1505763360,-0.38511124,0,0
1505763420,-0.10534391,0,0
1505763480,-0.06337881,0,0
1505763540,-0.147309,0,0
1505763600,-0.14031482,0,0
1505763660,-0.21725084,0,0
1505763720,-0.44805887,0,0
1505763780,-0.37811705,0,0
1505763840,-0.11933228,0,0
1505763900,-0.12632646,0,0
1505763960,-0.33615196,0,0
1505764020,-0.42707634,0,0
1505764080,-0.16829155,0,0
1505764140,-0.21725084,0,0
1505764200,-0.3081752,0,0
1505764260,-0.6159193,0,0
1505764320,-0.19626829,0,0
1505764380,0.034539755,0,0
1505764440,-0.35014033,0,0
1505764500,0.16043505,0,0
1505764560,0.104481585,0,0
1505764620,-0.34314615,0,0
1505764680,-0.08436136,0,0
1505764740,-0.34314615,0,0
1505764800,-0.049390443,0,0
1505764860,-0.57395416,0,0
1505764920,-0.6019309,0,0
1505764980,-0.42707634,0,0
1505765040,-0.46904144,0,0
1505765100,-0.49701816,0,0
1505765160,-0.23823339,0,0
1505765220,-0.50401235,0,0
1505765280,0.104481585,0,0
1505765340,-0.39210543,0,0
1505765400,-0.38193208,0,1
1505765460,-0.37175873,0,1
1505765520,-0.36158538,0,1
1505765580,-0.35141203,0,1
1505765640,-0.34123868,0,1
1505765700,-0.33106524,0,1
1505765760,-0.3208919,0,1
1505765820,-0.31071854,0,1
1505765880,-0.3005452,0,1
1505765940,-0.29037184,0,1
1505766000,-0.28019848,0,0
1505766060,-0.11233809,0,0
1505766120,-0.47603562,0,0
1505766180,-0.40609378,0,0
1505766240,-0.18227993,0,0
1505766300,-0.40609378,0,0
1505766360,-0.028407892,0,0
1505766420,0.08349904,0,0
1505766480,-0.45505306,0,0
1505766540,-0.11233809,0,0
1505766600,-0.41308796,0,0
1505766660,-0.22424503,0,0
1505766720,0.034539755,0,0
1505766780,-0.57395416,0,0
1505766840,-0.4410647,0,0
1505766900,-0.28719267,0,0
1505766960,0.048528124,0,0
1505767020,-0.13332064,0,0
1505767080,-0.14031482,0,0
1505767140,0.11147577,0,0
1505767200,0.090493225,0,0
1505767260,-0.24522758,0,0
1505767320,0.06251649,0,0
1505767380,-0.16829155,0,0
1505767440,-0.49701816,0,0
1505767500,-0.035402074,0,0
1505767560,-0.21025665,0,0
1505767620,-0.09834973,0,0
1505767680,-0.29418686,0,0
1505767740,-0.11233809,0,0
1505767800,-0.06337881,0,0
1505767860,-0.028407892,0,0
1505767920,0.2233827,0,0
1505767980,-0.007425343,0,0
1505768040,0.46118492,0,0
1505768100,0.013557207,0,0
1505768160,0.3143071,0,0
1505768220,-0.11933228,0,0
1505768280,0.090493225,0,0
1505768340,-0.25921595,0,0
1505768400,0.4681791,0,0
1505768460,-0.16829155,0,0
1505768520,-0.13332064,0,0
1505768580,0.36326638,0,0
1505768640,0.50315005,0,0
1505768700,-0.007425343,0,0
1505768760,-0.049390443,0,0
1505768820,-0.2732043,0,0
1505768880,0.006563023,0,0
1505768940,-0.21025665,0,0
1505769000,-0.18227993,0,0
1505769060,-0.08436136,0,0
1505769120,0.13245831,0,0
1505769180,-0.33615196,0,0
1505769240,-0.07736717,0,0
1505769300,-0.06337881,0,0
1505769360,0.090493225,0,0
1505769420,-0.2662101,0,0
1505769480,0.04153394,0,0
1505769540,-0.007425343,0,0
1505769600,0.090493225,0,0
1505769660,-0.07037299,0,0
1505769720,0.1394525,0,0
1505769780,-0.02141371,0,0
1505769840,-0.147309,0,0
1505769900,-0.38511124,0,0
1505769960,0.20240015,0,0
1505770020,-0.12632646,0,0
1505770080,-0.056384627,0,0
1505770140,0.25835362,0,0
1505770200,-0.08436136,0,0
1505770260,-0.24522758,0,0
1505770320,0.16742924,0,0
1505770380,0.027545573,0,0
1505770440,-0.049390443,0,0
1505770500,-0.1892741,0,0
1505770560,0.24436525,0,0
1505770620,0.2233827,0,0
1505770680,0.25835362,0,0
1505770740,0.006563023,0,0
1505770800,-0.007425343,0,0
1505770860,-0.32915777,0,0
1505770920,-0.13332064,0,0
1505770980,-0.16129737,0,0
1505771040,-0.14031482,0,0
1505771100,-0.07736717,0,0
1505771160,0.055522304,0,0
1505771220,0.06951067,0,0
1505771280,-0.028407892,0,0
1505771340,0.006563023,0,0
1505771400,0.07650486,0,0
1505771460,0.45419076,0,0
1505771520,0.07650486,0,0
1505771580,-0.16129737,0,0
1505771640,0.3912431,0,0
1505771700,-0.04239626,0,0
1505771760,-0.07736717,0,0
1505771820,-0.08436136,0,0
1505771880,-0.17528574,0,0
1505771940,-0.04239626,0,0
1505772000,-0.1543032,0,0
1505772060,0.11846995,0,0
1505772120,0.41921982,0,0
1505772180,0.41222563,0,0
1505772240,0.04153394,0,0
1505772300,0.51014423,0,0
1505772360,0.21638852,0,0
1505772420,0.5171384,0,0
1505772480,-0.11233809,0,0
1505772540,0.3842489,0,0
1505772600,0.3073129,0,0
1505772660,0.11147577,0,0
1505772720,0.27933615,0,0
1505772780,0.36326638,0,0
1505772840,0.104481585,0,0
1505772900,0.104481585,0,0
1505772960,0.28633034,0,0
1505773020,-0.007425343,0,0
1505773080,-0.3081752,0,0
1505773140,-0.3081752,0,0
1505773200,-0.08436136,0,0
1505773260,0.37026054,0,0
1505773320,0.6290453,0,0
1505773380,-0.21025665,0,0
1505773440,-0.14031482,0,0
1505773500,0.15344086,0,0
1505773560,0.44719657,0,0
1505773620,-0.12632646,0,0
1505773680,-0.007425343,0,0
1505773740,0.19540597,0,0
1505773800,0.40523148,0,0
1505773860,0.1394525,0,0
1505773920,0.16742924,0,0
1505773980,0.06951067,0,0
1505774040,-0.25921595,0,0
1505774100,0.104481585,0,0
1505774160,-0.07736717,0,0
1505774220,0.1814176,0,0
1505774280,0.3143071,0,0
1505774340,-0.014419527,0,0
1505774400,0.33528963,0,0
1505774460,0.048528124,0,0
1505774520,-0.11933228,0,0
1505774580,0.07650486,0,0
1505774640,-0.02141371,0,0
1505774700,-0.25921595,0,0
1505774760,0.24436525,0,0
1505774820,0.20240015,0,0
1505774880,-0.09135554,0,0
1505774940,0.81788826,0,0
1505775000,0.027545573,0,0
1505775060,0.11846995,0,0
1505775120,0.28633034,0,0
1505775180,0.12546414,0,0
1505775240,0.16043505,0,0
1505775300,0.24436525,0,0
1505775360,-0.06337881,0,0
1505775420,-0.10534391,0,0
1505775480,-0.18227993,0,0
1505775540,-0.056384627,0,0
1505775600,0.013557207,0,0
1505775660,-0.09135554,0,0
1505775720,-0.28719267,0,0
1505775780,0.21638852,0,0
1505775840,0.1814176,0,0
1505775900,0.1814176,0,0
1505775960,-0.37112287,0,0
1505776020,0.06251649,0,0
1505776080,-0.2662101,0,0
1505776140,0.6360395,0,0
1505776200,0.04153394,0,0
1505776260,-0.007425343,0,0
1505776320,0.33528963,0,0
1505776380,0.426214,0,0
1505776440,0.50315005,0,0
1505776500,0.2233827,0,0
1505776560,0.013557207,0,0
1505776620,0.13245831,0,0
1505776680,0.5381209,0,0
1505776740,0.32829544,0,0
1505776800,0.33211038,0,1
1505776860,0.3359255,0,1
1505776920,0.3397404,0,1
1505776980,0.3435555,0,1
1505777040,0.34737045,0,1
1505777100,0.35118556,0,1
1505777160,0.35500047,0,1
1505777220,0.3588156,0,1
1505777280,0.36263052,0,1
1505777340,0.36644563,0,1
1505777400,0.37026054,0,0
1505777460,0.16043505,0,0
1505777520,0.17442343,0,0
1505777580,0.06951067,0,0
1505777640,0.4681791,0,0
1505777700,0.090493225,0,0
1505777760,0.48916167,0,0
1505777820,0.37026054,0,0
1505777880,0.41921982,0,0
1505777940,0.5940744,0,0
1505778000,0.40523148,0,0
1505778060,-0.014419527,0,0
1505778120,-0.014419527,0,0
1505778180,0.20939434,0,0
1505778240,0.104481585,0,0
1505778300,0.23037688,0,0
1505778360,0.013557207,0,0
1505778420,0.055522304,0,0
1505778480,-0.02141371,0,0
1505778540,0.16043505,0,0
1505778600,0.28633034,0,0
1505778660,0.15344086,0,0
1505778720,0.23037688,0,0
1505778780,0.6360395,0,0
1505778840,0.74095225,0,0
1505778900,0.6849988,0,0
1505778960,0.14644669,0,0
1505779020,0.1394525,0,0
1505779080,-0.11233809,0,0
1505779140,0.349278,0,0
1505779200,0.5660977,0,0
1505779260,0.349278,0,0
1505779320,0.349278,0,0
1505779380,0.28633034,0,0
1505779440,-0.02141371,0,0
1505779500,0.11846995,0,0
1505779560,0.5451151,0,0
1505779620,0.3842489,0,0
1505779680,0.349278,0,0
1505779740,0.5381209,0,0
1505779800,0.41921982,0,0
1505779860,0.28633034,0,0
1505779920,0.06951067,0,0
1505779980,0.013557207,0,0
1505780040,0.65702206,0,0
1505780100,0.4332082,0,0
1505780160,0.19540597,0,0
1505780220,0.6780046,0,0
1505780280,0.3912431,0,0
1505780340,0.4681791,0,0
1505780400,0.40523148,0,0
1505780460,0.272342,0,0
1505780520,0.48216748,0,0
1505780580,0.02055139,0,0
1505780640,0.23737107,0,0
1505780700,0.013557207,0,0
1505780760,0.3562722,0,0
1505780820,0.58008605,0,0
1505780880,0.1814176,0,0
1505780940,0.5171384,0,0
1505781000,0.6220511,0,0
1505781060,0.104481585,0,0
1505781120,0.27933615,0,0
1505781180,0.5940744,0,0
1505781240,0.44719657,0,0
1505781300,0.37026054,0,0
1505781360,0.5521093,0,0
1505781420,0.097487405,0,0
1505781480,0.14644669,0,0
1505781540,0.53112674,0,0
1505781600,0.4332082,0,0
1505781660,0.04153394,0,0
1505781720,0.58008605,0,0
1505781780,0.28633034,0,0
1505781840,0.013557207,0,0
1505781900,0.32130125,0,0
1505781960,0.65702206,0,0
1505782020,0.048528124,0,0
1505782080,0.055522304,0,0
1505782140,0.07650486,0,0
1505782200,0.6989872,0,0
1505782260,0.40523148,0,0
1505782320,0.5660977,0,0
1505782380,0.61505693,0,0
1505782440,0.46118492,0,0
1505782500,0.65702206,0,0
1505782560,0.24436525,0,0
1505782620,0.02055139,0,0
1505782680,0.48216748,0,0
1505782740,0.48916167,0,0
1505782800,0.32130125,0,0
1505782860,0.7199697,0,0
1505782920,0.3562722,0,0
1505782980,0.32829544,0,0
1505783040,0.02055139,0,0
1505783100,-0.00043115998,0,0
1505783160,0.90881264,0,0
1505783220,0.3912431,0,0
1505783280,0.8108941,0,0
1505783340,0.5451151,0,0
1505783400,0.61505693,0,0
1505783460,-0.02141371,0,0
1505783520,0.12546414,0,0
1505783580,0.07650486,0,0
1505783640,0.04153394,0,0
1505783700,0.20939434,0,0
1505783760,0.21638852,0,0
1505783820,0.16742924,0,0
1505783880,0.15344086,0,0
1505783940,0.61505693,0,0
1505784000,0.7059813,0,0
1505784060,0.013557207,0,0
1505784120,0.45419076,0,0
1505784180,0.3982373,0,0
1505784240,0.104481585,0,0
1505784300,0.3073129,0,0
1505784360,0.53112674,0,0
1505784420,0.06251649,0,0
1505784480,0.20240015,0,0
1505784540,0.16742924,0,0
1505784600,0.15344086,0,0
1505784660,0.16043505,0,0
1505784720,0.090493225,0,0
1505784780,0.16043505,0,0
1505784840,0.3912431,0,0
1505784900,0.5451151,0,0
1505784960,0.6849988,0,0
1505785020,0.51014423,0,0
1505785080,0.99274284,0,0
1505785140,1.0207195,0,0
1505785200,0.53112674,0,0
1505785260,0.6360395,0,0
1505785320,0.12546414,0,0
1505785380,0.06951067,0,0
1505785440,0.3842489,0,0
1505785500,0.6849988,0,0
1505785560,0.5591035,0,0
1505785620,0.5451151,0,0
1505785680,0.15344086,0,0
1505785740,0.3562722,0,0
1505785800,0.51014423,0,0
1505785860,0.8528592,0,0
1505785920,0.36326638,0,0
1505785980,0.25135943,0,0
1505786040,0.23037688,0,0
1505786100,0.3912431,0,0
1505786160,0.28633034,0,0
1505786220,0.29332453,0,0
1505786280,0.6010686,0,0
1505786340,0.78991157,0,0
1505786400,0.11147577,0,0
1505786460,0.5591035,0,0
1505786520,0.4402024,0,0
1505786580,0.9437836,0,0
1505786640,0.65702206,0,0
1505786700,0.2233827,0,0
1505786760,0.3562722,0,0
1505786820,0.41921982,0,0
1505786880,0.2653478,0,0
1505786940,0.18841179,0,0
1505787000,0.37725472,0,0
1505787060,0.19540597,0,0
1505787120,0.11147577,0,0
1505787180,0.6080628,0,0
1505787240,0.50315005,0,0
1505787300,0.57309186,0,0
1505787360,0.6849988,0,0
1505787420,0.349278,0,0
1505787480,0.027545573,0,0
1505787540,0.33528963,0,0
1505787600,0.29332453,0,0
1505787660,0.32130125,0,0
1505787720,-0.147309,0,0
1505787780,0.48916167,0,0
1505787840,0.7199697,0,0
1505787900,1.0347079,0,0
1505787960,0.3143071,0,0
1505788020,0.52413255,0,0
1505788080,0.3912431,0,0
1505788140,0.3073129,0,0
1505788200,0.53112674,0,0
1505788260,0.37026054,0,0
1505788320,0.40523148,0,0
1505788380,0.34228382,0,0
1505788440,0.5381209,0,0
1505788500,0.1394525,0,0
1505788560,0.6080628,0,0
1505788620,0.6080628,0,0
1505788680,0.49615586,0,0
1505788740,0.5940744,0,0
1505788800,0.91580683,0,0
1505788860,0.52413255,0,0
1505788920,0.58008605,0,0
1505788980,0.20240015,0,0
1505789040,0.18841179,0,0
1505789100,0.4332082,0,0
1505789160,0.4751733,0,0
1505789220,0.20939434,0,0
1505789280,0.3842489,0,0
1505789340,0.5171384,0,0
1505789400,0.40523148,0,0
1505789460,0.61505693,0,0
1505789520,-0.20326248,0,0
1505789580,0.41921982,0,0
1505789640,0.7129755,0,0
1505789700,0.78991157,0,0
1505789760,0.4402024,0,0
1505789820,0.3073129,0,0
1505789880,0.81788826,0,0
1505789940,0.33528963,0,0
1505790000,0.7059813,0,0
1505790060,0.5591035,0,0
1505790120,0.426214,0,0
1505790180,0.6780046,0,0
1505790240,0.5940744,0,0
1505790300,0.50315005,0,0
1505790360,1.230545,0,0
1505790420,0.29332453,0,0
1505790480,0.7619348,0,0
1505790540,0.44719657,0,0
1505790600,0.5521093,0,0
1505790660,0.15344086,0,0
1505790720,0.52413255,0,0
1505790780,0.7269639,0,0
1505790840,0.32130125,0,0
1505790900,0.51014423,0,0
1505790960,0.16742924,0,0
1505791020,0.23037688,0,0
1505791080,0.48916167,0,0
1505791140,0.426214,0,0
1505791200,0.46118492,0,0
1505791260,0.6220511,0,0
1505791320,0.16742924,0,0
1505791380,0.67101043,0,0
1505791440,0.7829174,0,0
1505791500,0.6010686,0,0
1505791560,0.30031872,0,0
1505791620,0.29332453,0,0
1505791680,0.67101043,0,0
1505791740,0.7619348,0,0
1505791800,0.768929,0,0
1505791860,0.27933615,0,0
1505791920,0.2653478,0,0
1505791980,0.58708024,0,0
1505792040,0.5591035,0,0
1505792100,0.52413255,0,0
1505792160,0.66401625,0,0
1505792220,0.4681791,0,0
1505792280,0.41921982,0,0
1505792340,0.48916167,0,0
1505792400,0.7829174,0,0
1505792460,0.6780046,0,0
1505792520,0.272342,0,0
1505792580,0.82488245,0,0
1505792640,1.3004869,0,0
1505792700,0.8108941,0,0
1505792760,0.74095225,0,0
1505792820,0.426214,0,0
1505792880,0.7129755,0,0
1505792940,0.21638852,0,0
1505793000,0.89482427,0,0
1505793060,0.5660977,0,0
1505793120,0.41222563,0,0
1505793180,0.3562722,0,0
1505793240,0.426214,0,0
1505793300,0.5381209,0,0
1505793360,0.95777196,0,0
1505793420,0.691993,0,0
1505793480,0.58008605,0,0
1505793540,0.5381209,0,0
1505793600,0.20939434,0,0
1505793660,0.9437836,0,0
1505793720,0.81788826,0,0
1505793780,0.04153394,0,0
1505793840,0.7059813,0,0
1505793900,0.28633034,0,0
1505793960,0.691993,0,0
1505794020,0.48216748,0,0
1505794080,0.3912431,0,0
1505794140,0.349278,0,0
1505794200,0.44719657,0,0
1505794260,0.5940744,0,0
1505794320,0.4681791,0,0
1505794380,0.48916167,0,0
1505794440,0.41921982,0,0
1505794500,0.3982373,0,0
1505794560,0.40523148,0,0
1505794620,1.0696789,0,0
1505794680,0.7829174,0,0
1505794740,0.48916167,0,0
1505794800,0.41921982,0,0
1505794860,0.20939434,0,0
1505794920,0.7829174,0,0
1505794980,0.6780046,0,0
1505795040,0.87384176,0,0
1505795100,0.8038999,0,0
1505795160,0.6780046,0,0
1505795220,0.691993,0,0
1505795280,0.52413255,0,0
1505795340,0.41921982,0,0
1505795400,0.8528592,0,0
1505795460,0.5451151,0,0
1505795520,0.45419076,0,0
1505795580,0.18841179,0,0
1505795640,0.73395807,0,0
1505795700,0.48916167,0,0
1505795760,0.58008605,0,0
1505795820,0.7619348,0,0
1505795880,1.3914113,0,0
1505795940,0.36326638,0,0
1505796000,0.5451151,0,0
1505796060,0.6430337,0,0
1505796120,0.91580683,0,0
1505796180,0.3982373,0,0
1505796240,0.23037688,0,0
1505796300,0.07650486,0,0
1505796360,0.40523148,0,0
1505796420,1.1396207,0,0
1505796480,0.768929,0,0
1505796540,0.29332453,0,0
1505796600,0.6220511,0,0
1505796660,0.52413255,0,0
1505796720,0.57309186,0,0
1505796780,0.36326638,0,0
1505796840,0.3143071,0,0
1505796900,0.41921982,0,0
1505796960,0.50315005,0,0
1505797020,0.16742924,0,0
1505797080,0.41222563,0,0
1505797140,0.36326638,0,0
1505797200,0.74794644,0,0
1505797260,0.41921982,0,0
1505797320,1.076673,0,0
1505797380,0.5591035,0,0
1505797440,0.51014423,0,0
1505797500,0.5660977,0,0
1505797560,0.73395807,0,0
1505797620,0.7059813,0,0
1505797680,0.6290453,0,0
1505797740,0.7549406,0,0
1505797800,0.81788826,0,0
1505797860,0.8598534,0,0
1505797920,0.8038999,0,0
1505797980,0.13245831,0,0
1505798040,0.4681791,0,0
1505798100,0.6290453,0,0
1505798160,0.7199697,0,0
1505798220,0.6290453,0,0
1505798280,0.7199697,0,0
1505798340,0.6849988,0,0
1505798400,0.7199697,0,0
1505798460,0.51014423,0,0
1505798520,0.45419076,0,0
1505798580,0.7549406,0,0
1505798640,0.34228382,0,0
1505798700,0.5381209,0,0
1505798760,0.65702206,0,0
1505798820,0.4751733,0,0
1505798880,0.349278,0,0
1505798940,0.32130125,0,0
1505799000,0.36326638,0,0
1505799060,0.4751733,0,0
1505799120,0.4402024,0,0
1505799180,0.40523148,0,0
1505799240,0.46118492,0,0
1505799300,0.3912431,0,0
1505799360,0.40523148,0,0
1505799420,0.98574865,0,0
1505799480,0.3912431,0,0
1505799540,0.46118492,0,0
1505799600,0.32130125,0,0
1505799660,1.076673,0,0
1505799720,0.44719657,0,0
1505799780,0.17442343,0,0
1505799840,0.25835362,0,0
1505799900,0.5521093,0,0
1505799960,0.3073129,0,0
1505800020,0.07650486,0,0
1505800080,0.5381209,0,0
1505800140,0.5171384,0,0
1505800200,0.73395807,0,0
1505800260,0.5381209,0,0
1505800320,0.30031872,0,0
1505800380,0.20939434,0,0
1505800440,0.32130125,0,0
