timestamp,value,label,missing
1496111280,0.48483357,0,0
1496111340,0.30157578,0,0
1496111400,0.46039918,0,0
1496111460,0.26492423,0,0
1496111520,0.6192226,0,0
1496111580,0.59478825,0,0
1496111640,0.64976555,0,0
1496111700,0.49094215,0,0
1496111760,0.5337023,0,0
1496111820,0.5153765,0,0
1496111880,0.42374763,0,0
1496111940,0.74139446,0,0
1496112000,0.52148515,0,0
1496112060,0.81469756,0,0
1496112120,0.4420734,0,0
1496112180,0.69252574,0,0
1496112240,0.3809875,0,0
1496112300,0.59478825,0,0
1496112360,0.81469756,0,0
1496112420,0.42374763,0,0
1496112480,0.41763905,0,0
1496112540,0.1977297,0,0
1496112600,0.50315934,0,0
1496112660,0.42374763,0,0
1496112720,0.7169601,0,0
1496112780,0.75972027,0,0
1496112840,0.4420734,0,0
1496112900,0.6375484,0,0
1496112960,0.43596482,0,0
1496113020,0.49705076,0,0
1496113080,0.39931327,0,0
1496113140,0.3932047,0,0
1496113200,0.6253312,0,0
1496113260,0.5398109,0,0
1496113320,0.6375484,0,0
1496113380,0.50315934,0,0
1496113440,0.31990156,0,0
1496113500,0.5337023,0,0
1496113560,0.4542906,0,0
1496113620,0.613114,0,0
1496113680,0.5337023,0,0
1496113740,0.41153046,0,0
1496113800,0.67419994,0,0
1496113860,0.50315934,0,0
1496113920,0.49705076,0,0
1496113980,0.5337023,0,0
1496114040,0.41763905,0,0
1496114100,0.5153765,0,0
1496114160,0.8574577,0,0
1496114220,0.43596482,0,0
1496114280,0.3932047,0,0
1496114340,0.33211875,0,0
1496114400,0.41763905,0,0
1496114460,0.47261637,0,0
1496114520,0.4665078,0,0
1496114580,0.6192226,0,0
1496114640,0.52759373,0,0
1496114700,0.46039918,0,0
1496114760,0.49094215,0,0
1496114820,0.3932047,0,0
1496114880,0.8696749,0,0
1496114940,0.7291773,0,0
1496115000,0.52148515,0,0
1496115060,0.3809875,0,0
1496115120,0.3809875,0,0
1496115180,0.24659845,0,0
1496115240,0.2954672,0,0
1496115300,0.6803085,0,0
1496115360,0.76582885,0,0
1496115420,0.30157578,0,0
1496115480,0.41153046,0,0
1496115540,0.778046,0,0
1496115600,0.8757835,0,0
1496115660,0.5886796,0,0
1496115720,0.5581367,0,0
1496115780,0.66809136,0,0
1496115840,0.6314398,0,0
1496115900,0.7047429,0,0
1496115960,0.6864171,0,0
1496116020,0.8574577,0,0
1496116080,0.69252574,0,0
1496116140,0.84524053,0,0
1496116200,0.7108515,0,0
1496116260,0.65587413,0,0
1496116320,0.7841546,0,0
1496116380,0.5581367,0,0
1496116440,0.6986343,0,0
1496116500,0.6208515,0,0
1496116560,0.81469756,0,0
1496116620,0.55202806,0,0
1496116680,0.6314398,0,0
1496116740,0.98573816,0,0
1496116800,0.9490866,0,0
1496116860,0.49705076,0,0
1496116920,0.67419994,0,0
1496116980,0.8513491,0,0
1496117040,0.6864171,0,0
1496117100,1.0468241,0,0
1496117160,0.39931327,0,0
1496117220,0.6375484,0,0
1496117280,0.44818202,0,0
1496117340,0.7536116,0,0
1496117400,0.6314398,0,0
1496117460,0.36266172,0,0
1496117520,0.778046,0,0
1496117580,0.7352859,0,0
1496117640,0.83913195,0,0
1496117700,0.942978,0,0
1496117760,0.75972027,0,0
1496117820,0.9063265,0,0
1496117880,0.7047429,0,0
1496117940,0.7902632,0,0
1496118000,0.6619828,0,0
1496118060,0.49094215,0,0
1496118120,0.55202806,0,0
1496118180,0.7108515,0,0
1496118240,0.8696749,0,0
1496118300,0.7291773,0,0
1496118360,0.83302337,0,0
1496118420,0.40542185,0,0
1496118480,0.55202806,0,0
1496118540,0.41763905,0,0
1496118600,0.6253312,0,0
1496118660,0.89410925,0,0
1496118720,0.75972027,0,0
1496118780,0.99184674,0,0
1496118840,0.7841546,0,0
1496118900,0.69252574,0,0
1496118960,0.42985624,0,0
1496119020,1.004064,0,0
1496119080,0.82080615,0,0
1496119140,0.69252574,0,0
1496119200,0.99184674,0,0
1496119260,0.37487888,0,0
1496119320,0.57035387,0,0
1496119380,0.6986343,0,0
1496119440,0.7841546,0,0
1496119500,0.7108515,0,0
1496119560,0.9551952,0,0
1496119620,0.14886096,0,0
1496119680,0.6253312,0,0
1496119740,0.64365697,0,0
1496119800,0.27714142,0,0
1496119860,0.8757835,0,0
1496119920,0.7108515,0,0
1496119980,0.65587413,0,0
1496120040,0.6619828,0,0
1496120100,0.7902632,0,0
1496120160,0.6864171,0,0
1496120220,0.582571,0,0
1496120280,1.2117561,0,0
1496120340,0.84524053,0,0
1496120400,0.5642453,0,0
1496120460,0.84524053,0,0
1496120520,0.6070054,0,0
1496120580,1.0712584,0,0
1496120640,0.81469756,0,0
1496120700,0.67419994,0,0
1496120760,0.6864171,0,0
1496120820,0.98573816,0,0
1496120880,0.7536116,0,0
1496120940,1.4744256,0,0
1496121000,0.83302337,0,0
1496121060,0.8513491,0,0
1496121120,0.5886796,0,0
1496121180,0.6619828,0,0
1496121240,0.6192226,0,0
1496121300,0.64365697,0,0
1496121360,0.5092679,0,0
1496121420,0.69252574,0,0
1496121480,0.7047429,0,0
1496121540,0.52759373,0,0
1496121600,0.82080615,0,0
1496121660,0.7169601,0,0
1496121720,0.47261637,0,0
1496121780,0.77193743,0,0
1496121840,0.57646245,0,0
1496121900,0.3809875,0,0
1496121960,0.41763905,0,0
1496122020,0.6619828,0,0
1496122080,0.42985624,0,0
1496122140,0.32601017,0,0
1496122200,0.7108515,0,0
1496122260,0.5398109,0,0
1496122320,0.39931327,0,0
1496122380,0.4420734,0,0
1496122440,0.48483357,0,0
1496122500,0.27714142,0,0
1496122560,0.64976555,0,0
1496122620,0.7352859,0,0
1496122680,0.6619828,0,0
1496122740,0.3932047,0,0
1496122800,0.6619828,0,0
1496122860,0.36266172,0,0
1496122920,0.4542906,0,0
1496122980,0.7047429,0,0
1496123040,0.32601017,0,0
1496123100,0.6192226,0,0
1496123160,0.64976555,0,0
1496123220,0.52759373,0,0
1496123280,0.34433594,0,0
1496123340,0.66809136,0,0
1496123400,0.4542906,0,0
1496123460,0.40542185,0,0
1496123520,0.5886796,0,0
1496123580,0.77193743,0,0
1496123640,0.91854364,0,0
1496123700,0.5642453,0,0
1496123760,1.0407155,0,0
1496123820,0.65587413,0,0
1496123880,0.75972027,0,0
1496123940,0.93686944,0,0
1496124000,0.59478825,0,0
1496124060,0.67419994,0,0
1496124120,0.5092679,0,0
1496124180,0.39931327,0,0
1496124240,0.66809136,0,0
1496124300,0.52759373,0,0
1496124360,0.4665078,0,0
1496124420,0.5581367,0,0
1496124480,0.5459195,0,0
1496124540,0.57035387,0,0
1496124600,0.3809875,0,0
1496124660,0.83302337,0,0
1496124720,0.6070054,0,0
1496124780,0.42374763,0,0
1496124840,0.8269147,0,0
1496124900,0.6070054,0,0
1496124960,0.3687703,0,0
1496125020,0.17940393,0,0
1496125080,0.6192226,0,0
1496125140,0.2038383,0,0
1496125200,0.37487888,0,0
1496125260,0.47261637,0,0
1496125320,0.5153765,0,0
1496125380,0.6192226,0,0
1496125440,0.613114,0,0
1496125500,0.09388363,0,0
1496125560,0.33822733,0,0
1496125620,0.42374763,0,0
1496125680,0.34433594,0,0
1496125740,0.28325,0,0
1496125800,0.11831801,0,0
1496125860,0.4542906,0,0
1496125920,0.41763905,0,0
1496125980,0.52759373,0,0
1496126040,0.5153765,0,0
1496126100,0.39931327,0,0
1496126160,0.41153046,0,0
1496126220,0.5153765,0,0
1496126280,0.27714142,0,0
1496126340,0.47261637,0,0
1496126400,0.2710328,0,0
1496126460,0.6314398,0,0
1496126520,0.64976555,0,0
1496126580,0.31379297,0,0
1496126640,0.7963718,0,0
1496126700,0.25270703,0,0
1496126760,0.76582885,0,0
1496126820,0.5153765,0,0
1496126880,0.24048986,0,0
1496126940,-0.058831185,0,0
1496127000,0.17940393,0,0
1496127060,0.39931327,0,0
1496127120,0.4665078,0,0
1496127180,0.24659845,0,0
1496127240,0.57646245,0,0
1496127300,0.43596482,0,0
1496127360,0.37487888,0,0
1496127420,0.60089684,0,0
1496127480,0.3076844,0,0
1496127540,0.16107816,0,0
1496127600,0.25881565,0,0
1496127660,0.2099469,0,0
1496127720,0.31379297,0,0
1496127780,0.47261637,0,0
1496127840,0.3809875,0,0
1496127900,0.087775044,0,0
1496127960,0.31379297,0,0
1496128020,0.4542906,0,0
1496128080,0.051123485,0,0
1496128140,0.3932047,0,0
1496128200,0.124426596,0,0
1496128260,0.05723208,0,0
1496128320,0.19162111,0,0
1496128380,0.23438126,0,0
1496128440,0.43596482,0,0
1496128500,0.3687703,0,0
1496128560,0.32601017,0,0
1496128620,0.22827268,0,0
1496128680,0.613114,0,0
1496128740,0.36266172,0,0
1496128800,0.124426596,0,0
1496128860,0.1977297,0,0
1496128920,0.3076844,0,0
1496128980,0.1977297,0,0
1496129040,0.22827268,0,0
1496129100,0.16718675,0,0
1496129160,0.57035387,0,0
1496129220,0.23438126,0,0
1496129280,0.09999222,0,0
1496129340,0.2038383,0,0
1496129400,0.27714142,0,0
1496129460,0.5153765,0,0
1496129520,0.5092679,0,0
1496129580,0.17329533,0,0
1496129640,0.3565531,0,0
1496129700,0.0022547434,0,0
1496129760,0.40542185,0,0
1496129820,0.46039918,0,0
1496129880,0.11831801,0,0
1496129940,0.4542906,0,0
1496130000,0.06944926,0,0
1496130060,0.11220941,0,0
1496130120,0.17940393,0,0
1496130180,-0.009962442,0,0
1496130240,0.32950076,0,0
1496130300,0.11831801,0,0
1496130360,0.06334067,0,0
1496130420,0.08166645,0,0
1496130480,0.14275238,0,0
1496130540,0.27714142,0,0
1496130600,0.38709608,0,0
1496130660,0.04501489,0,0
1496130720,0.06334067,0,0
1496130780,0.5337023,0,0
1496130840,0.2099469,0,0
1496130900,0.032797705,0,0
1496130960,-0.26652333,0,0
1496131020,0.06944926,0,0
1496131080,0.17329533,0,0
1496131140,0.06334067,0,0
1496131200,0.42374763,0,0
1496131260,0.19162111,0,0
1496131320,0.34433594,0,0
1496131380,0.27714142,0,0
1496131440,0.19162111,0,0
1496131500,0.008363336,0,0
1496131560,0.13053519,0,0
1496131620,0.16718675,0,0
1496131680,0.2038383,0,0
1496131740,0.28325,0,0
1496131800,0.11831801,0,0
1496131860,0.08166645,0,0
1496131920,0.13053519,0,0
1496131980,0.02058052,0,0
1496132040,-0.009962442,0,0
1496132100,0.17329533,0,0
1496132160,0.08166645,0,0
1496132220,0.13053519,0,0
1496132280,0.02058052,0,0
1496132340,-0.058831185,0,0
1496132400,0.014471929,0,0
1496132460,0.1977297,0,0
1496132520,-0.19322023,0,0
1496132580,0.19162111,0,0
1496132640,0.31379297,0,0
1496132700,-0.046614,0,0
1496132760,0.52148515,0,0
1496132820,0.07555786,0,0
1496132880,0.0022547434,0,0
1496132940,-0.1260257,0,0
1496133000,0.10610082,0,0
1496133060,0.07555786,0,0
1496133120,0.13664378,0,0
1496133180,0.014471929,0,0
1496133240,0.09999222,0,0
1496133300,-0.034396812,0,0
1496133360,-0.11991711,0,0
1496133420,-0.064939775,0,0
1496133480,0.1977297,0,0
1496133540,0.06944926,0,0
1496133600,-0.17489444,0,0
1496133660,0.17940393,0,0
1496133720,-0.18100303,0,0
1496133780,0.087775044,0,0
1496133840,-0.052722592,0,0
1496133900,-0.016071035,0,0
1496133960,-0.034396812,0,0
1496134020,0.14275238,0,0
1496134080,0.087775044,0,0
1496134140,0.2954672,0,0
1496134200,0.26492423,0,0
1496134260,0.14886096,0,0
1496134320,0.08166645,0,0
1496134380,-0.046614,0,0
1496134440,-0.09548274,0,0
1496134500,-0.2176546,0,0
1496134560,0.07555786,0,0
1496134620,0.2099469,0,0
1496134680,0.32601017,0,0
1496134740,-0.046614,0,0
1496134800,-0.046614,0,0
1496134860,0.16718675,0,0
1496134920,-0.15046008,0,0
1496134980,-0.0038538494,0,0
1496135040,-0.040505406,0,0
1496135100,0.05723208,0,0
1496135160,-0.07715696,0,0
1496135220,0.24048986,0,0
1496135280,-0.2176546,0,0
1496135340,0.02058052,0,0
1496135400,-0.09548274,0,0
1496135460,0.3687703,0,0
1496135520,0.06944926,0,0
1496135580,-0.022179628,0,0
1496135640,0.06334067,0,0
1496135700,0.13053519,0,0
1496135760,-0.028288221,0,0
1496135820,-0.040505406,0,0
1496135880,-0.064939775,0,0
1496135940,0.09388363,0,0
1496136000,-0.19932881,0,0
1496136060,0.08166645,0,0
1496136120,-0.10769992,0,0
1496136180,-0.0038538494,0,0
1496136240,-0.15046008,0,0
1496136300,-0.028288221,0,0
1496136360,0.0022547434,0,0
1496136420,-0.022179628,0,0
1496136480,0.026689114,0,0
1496136540,-0.11991711,0,0
1496136600,-0.2848491,0,0
1496136660,-0.18100303,0,0
1496136720,-0.23598038,0,0
1496136780,-0.101591334,0,0
1496136840,-0.064939775,0,0
1496136900,-0.2176546,0,0
1496136960,-0.058831185,0,0
1496137020,0.026689114,0,0
1496137080,-0.13824289,0,0
1496137140,-0.10769992,0,0
1496137200,-0.22376318,0,0
1496137260,-0.18100303,0,0
1496137320,0.032797705,0,0
1496137380,0.18551253,0,0
1496137440,0.11220941,0,0
1496137500,-0.35204363,0,0
1496137560,-0.18711163,0,0
1496137620,-0.18100303,0,0
1496137680,0.09999222,0,0
1496137740,-0.040505406,0,0
1496137800,-0.09548274,0,0
1496137860,0.06944926,0,0
1496137920,-0.09548274,0,0
1496137980,-0.016071035,0,0
1496138040,0.33822733,0,0
1496138100,-0.0038538494,0,0
1496138160,-0.0038538494,0,0
1496138220,0.04501489,0,0
1496138280,-0.14435148,0,0
1496138340,0.09999222,0,0
1496138400,0.17329533,0,0
1496138460,0.04501489,0,0
1496138520,-0.08937415,0,0
1496138580,-0.32150066,0,0
1496138640,-0.18100303,0,0
1496138700,0.032797705,0,0
1496138760,-0.08326556,0,0
1496138820,0.02058052,0,0
1496138880,0.08166645,0,0
1496138940,-0.16878586,0,0
1496139000,-0.22376318,0,0
1496139060,0.026689114,0,0
1496139120,-0.101591334,0,0
1496139180,0.026689114,0,0
1496139240,-0.16878586,0,0
1496139300,-0.022179628,0,0
1496139360,0.0022547434,0,0
1496139420,-0.009962442,0,0
1496139480,0.08166645,0,0
1496139540,0.026689114,0,0
1496139600,-0.08937415,0,0
1496139660,-0.11991711,0,0
1496139720,-0.08937415,0,0
1496139780,-0.15046008,0,0
1496139840,-0.13213429,0,0
1496139900,-0.24819756,0,0
1496139960,0.008363336,0,0
1496140020,-0.07104837,0,0
1496140080,-0.1260257,0,0
1496140140,-0.2726319,0,0
1496140200,-0.16878586,0,0
1496140260,-0.211546,0,0
1496140320,-0.2726319,0,0
1496140380,0.06334067,0,0
1496140440,-0.30317488,0,0
1496140500,-0.22987178,0,0
1496140560,0.032797705,0,0
1496140620,0.124426596,0,0
1496140680,-0.2176546,0,0
1496140740,-0.08937415,0,0
1496140800,-0.052722592,0,0
1496140860,-0.09548274,0,0
1496140920,-0.034396812,0,0
1496140980,0.13664378,0,0
1496141040,-0.09548274,0,0
1496141100,-0.08937415,0,0
1496141160,0.1977297,0,0
1496141220,-0.08326556,0,0
1496141280,-0.22987178,0,0
1496141340,-0.022179628,0,0
1496141400,-0.29095772,0,0
1496141460,-0.08326556,0,0
1496141520,-0.11380852,0,0
1496141580,-0.3703694,0,0
1496141640,-0.11991711,0,0
1496141700,0.02058052,0,0
1496141760,0.13664378,0,0
1496141820,-0.09548274,0,0
1496141880,-0.08326556,0,0
1496141940,-0.22987178,0,0
1496142000,-0.15046008,0,0
1496142060,-0.07104837,0,0
1496142120,0.07555786,0,0
1496142180,0.05723208,0,0
1496142240,-0.14435148,0,0
1496142300,-0.052722592,0,0
1496142360,-0.10769992,0,0
1496142420,0.032797705,0,0
1496142480,-0.17489444,0,0
1496142540,-0.23598038,0,0
1496142600,0.07555786,0,0
1496142660,0.051123485,0,0
1496142720,-0.064939775,0,0
1496142780,-0.07104837,0,0
1496142840,0.2099469,0,0
1496142900,-0.09548274,0,0
1496142960,-0.07715696,0,0
1496143020,-0.27874053,0,0
1496143080,-0.2176546,0,0
1496143140,-0.1260257,0,0
1496143200,-0.18100303,0,0
1496143260,-0.07715696,0,0
1496143320,-0.101591334,0,0
1496143380,0.17329533,0,0
1496143440,-0.18711163,0,0
1496143500,-0.13824289,0,0
1496143560,0.014471929,0,0
1496143620,-0.22987178,0,0
1496143680,-0.0038538494,0,0
1496143740,-0.17489444,0,0
1496143800,-0.34593505,0,0
1496143860,-0.23598038,0,0
1496143920,-0.040505406,0,0
1496143980,-0.16267726,0,0
1496144040,-0.26041475,0,0
1496144100,-0.2054374,0,0
1496144160,-0.11380852,0,0
1496144220,-0.13213429,0,0
1496144280,-0.18711163,0,0
1496144340,-0.14435148,0,0
1496144400,-0.16267726,0,0
1496144460,-0.32150066,0,0
1496144520,-0.15656866,0,0
1496144580,-0.13824289,0,0
1496144640,-0.2176546,0,0
1496144700,-0.2970663,0,0
1496144760,-0.19322023,0,0
1496144820,-0.24819756,0,0
1496144880,0.09999222,0,0
1496144940,0.032797705,0,0
1496145000,-0.016071035,0,0
1496145060,-0.24208896,0,0
1496145120,-0.16878586,0,0
1496145180,-0.2054374,0,0
1496145240,-0.18100303,0,0
1496145300,-0.29095772,0,0
1496145360,-0.3703694,0,0
1496145420,-0.31539208,0,0
1496145480,0.014471929,0,0
1496145540,-0.3092835,0,0
1496145600,-0.2054374,0,0
1496145660,-0.30317488,0,0
1496145720,-0.3092835,0,0
1496145780,-0.046614,0,0
1496145840,-0.16878586,0,0
1496145900,-0.22987178,0,0
1496145960,-0.3948038,0,0
1496146020,-0.07104837,0,0
1496146080,-0.23598038,0,0
1496146140,-0.3092835,0,0
1496146200,-0.2970663,0,0
1496146260,-0.37647802,0,0
1496146320,-0.23598038,0,0
1496146380,-0.23598038,0,0
1496146440,-0.19322023,0,0
1496146500,-0.3703694,0,0
1496146560,-0.2054374,0,0
1496146620,-0.14435148,0,0
1496146680,-0.14435148,0,0
1496146740,-0.211546,0,0
1496146800,-0.19322023,0,0
1496146860,0.09388363,0,0
1496146920,-0.25430614,0,0
1496146980,-0.16267726,0,0
1496147040,-0.08937415,0,0
1496147100,-0.25430614,0,0
1496147160,-0.23598038,0,0
1496147220,-0.2726319,0,0
1496147280,-0.17489444,0,0
1496147340,-0.2176546,0,0
1496147400,-0.13213429,0,0
1496147460,-0.27874053,0,0
1496147520,-0.35204363,0,0
1496147580,-0.2848491,0,0
1496147640,0.0389063,0,0
1496147700,-0.16267726,0,0
1496147760,-0.3948038,0,0
1496147820,0.16107816,0,0
1496147880,-0.211546,0,0
1496147940,-0.2970663,0,0
1496148000,-0.11380852,0,0
1496148060,-0.17489444,0,0
1496148120,-0.17489444,0,0
1496148180,-0.41923815,0,0
1496148240,-0.09548274,0,0
1496148300,-0.17489444,0,0
1496148360,-0.3825866,0,0
1496148420,-0.27874053,0,0
1496148480,-0.24819756,0,0
1496148540,-0.101591334,0,0
1496148600,-0.14435148,0,0
1496148660,-0.29095772,0,0
1496148720,-0.14435148,0,0
1496148780,-0.26041475,0,0
1496148840,-0.22987178,0,0
1496148900,-0.18100303,0,0
1496148960,-0.08326556,0,0
1496149020,-0.14435148,0,0
1496149080,-0.07104837,0,0
1496149140,-0.0038538494,0,0
1496149200,-0.058831185,0,0
1496149260,-0.08326556,0,0
1496149320,-0.42534673,0,0
1496149380,-0.11380852,0,0
1496149440,-0.35204363,0,0
1496149500,-0.32760927,0,0
1496149560,-0.31539208,0,0
1496149620,-0.211546,0,0
1496149680,-0.07104837,0,0
1496149740,0.014471929,0,0
1496149800,-0.08326556,0,0
1496149860,0.09999222,0,0
1496149920,-0.31539208,0,0
1496149980,-0.16878586,0,0
1496150040,-0.35204363,0,0
1496150100,-0.40091237,0,0
1496150160,-0.33982643,0,0
1496150220,-0.211546,0,0
1496150280,-0.35204363,0,0
1496150340,-0.052722592,0,0
1496150400,-0.26652333,0,0
1496150460,-0.30317488,0,0
1496150520,-0.2054374,0,0
1496150580,-0.32150066,0,0
1496150640,-0.25430614,0,0
1496150700,-0.13824289,0,0
1496150760,-0.07104837,0,0
1496150820,-0.2176546,0,0
1496150880,-0.2054374,0,0
1496150940,-0.101591334,0,0
1496151000,-0.16878586,0,0
1496151060,-0.43145534,0,0
1496151120,-0.18100303,0,0
1496151180,-0.07715696,0,0
1496151240,-0.29095772,0,0
1496151300,-0.24819756,0,0
1496151360,-0.26041475,0,0
1496151420,-0.25430614,0,0
1496151480,-0.26041475,0,0
1496151540,-0.15046008,0,0
1496151600,-0.5291928,0,0
1496151660,-0.42534673,0,0
1496151720,-0.17489444,0,0
1496151780,-0.058831185,0,0
1496151840,-0.24819756,0,0
1496151900,-0.33982643,0,0
1496151960,-0.13824289,0,0
1496152020,-0.2726319,0,0
1496152080,-0.2726319,0,0
1496152140,-0.22987178,0,0
1496152200,-0.022179628,0,0
1496152260,-0.36426082,0,0
1496152320,-0.08326556,0,0
1496152380,-0.43756393,0,0
1496152440,-0.22987178,0,0
1496152500,-0.27874053,0,0
1496152560,-0.3581522,0,0
1496152620,-0.23598038,0,0
1496152680,-0.29095772,0,0
1496152740,-0.11380852,0,0
1496152800,-0.32760927,0,0
1496152860,-0.31539208,0,0
1496152920,-0.30317488,0,0
1496152980,-0.14435148,0,0
1496153040,-0.5353014,0,0
1496153100,-0.37647802,0,0
1496153160,-0.31539208,0,0
1496153220,-0.37647802,0,0
1496153280,-0.3948038,0,0
1496153340,-0.32150066,0,0
1496153400,-0.22987178,0,0
1496153460,-0.15656866,0,0
1496153520,-0.37647802,0,0
1496153580,-0.49864987,0,0
1496153640,-0.3825866,0,0
1496153700,-0.2726319,0,0
1496153760,-0.32150066,0,0
1496153820,-0.49254125,0,0
1496153880,-0.37647802,0,0
1496153940,-0.24208896,0,0
1496154000,-0.32760927,0,0
1496154060,-0.3948038,0,0
1496154120,-0.37647802,0,0
1496154180,-0.15046008,0,0
1496154240,-0.26041475,0,0
1496154300,-0.07104837,0,0
1496154360,-0.36426082,0,0
1496154420,-0.3948038,0,0
1496154480,-0.36426082,0,0
1496154540,-0.26041475,0,0
1496154600,-0.26652333,0,0
1496154660,-0.4681069,0,0
1496154720,-0.37647802,0,0
1496154780,-0.2970663,0,0
1496154840,-0.40702096,0,0
1496154900,-0.44367254,0,0
1496154960,-0.48643267,0,0
1496155020,-0.34593505,0,0
1496155080,0.0022547434,0,0
1496155140,-0.034396812,0,0
1496155200,-0.07104837,0,0
1496155260,-0.18711163,0,0
1496155320,-0.22376318,0,0
1496155380,-0.07104837,0,0
1496155440,-0.27874053,0,0
1496155500,-0.43756393,0,0
1496155560,-0.052722592,0,0
1496155620,-0.18100303,0,0
1496155680,-0.30317488,0,0
1496155740,-0.5475186,0,0
1496155800,-0.49864987,0,0
1496155860,-0.2726319,0,0
1496155920,-0.2848491,0,0
1496155980,-0.2176546,0,0
1496156040,-0.35204363,0,0
1496156100,-0.25430614,0,0
1496156160,-0.22376318,0,0
1496156220,-0.14435148,0,0
1496156280,-0.211546,0,0
1496156340,-0.11380852,0,0
1496156400,-0.3703694,0,0
1496156460,-0.25430614,0,0
1496156520,-0.064939775,0,0
1496156580,-0.51697564,0,0
1496156640,-0.33371785,0,0
1496156700,0.08166645,0,0
1496156760,-0.27874053,0,0
1496156820,-0.1260257,0,0
1496156880,-0.211546,0,0
1496156940,-0.2848491,0,0
1496157000,-0.40702096,0,0
1496157060,-0.18100303,0,0
1496157120,-0.37647802,0,0
1496157180,-0.2848491,0,0
1496157240,-0.22376318,0,0
1496157300,-0.028288221,0,0
1496157360,-0.33371785,0,0
1496157420,-0.4803241,0,0
1496157480,-0.08326556,0,0
1496157540,-0.18100303,0,0
1496157600,-0.2726319,0,0
1496157660,-0.26041475,0,0
1496157720,-0.44367254,0,0
1496157780,-0.08326556,0,0
1496157840,-0.1260257,0,0
1496157900,-0.13213429,0,0
1496157960,-0.2726319,0,0
1496158020,-0.11991711,0,0
1496158080,-0.37647802,0,0
1496158140,-0.18100303,0,0
1496158200,-0.23598038,0,0
1496158260,-0.4558897,0,0
1496158320,-0.11991711,0,0
1496158380,-0.17489444,0,0
1496158440,-0.211546,0,0
1496158500,-0.25430614,0,0
1496158560,-0.14435148,0,0
1496158620,-0.16878586,0,0
1496158680,-0.11991711,0,0
1496158740,-0.26041475,0,0
1496158800,-0.25430614,0,0
1496158860,0.09388363,0,0
1496158920,-0.43145534,0,0
1496158980,-0.2848491,0,0
1496159040,-0.25430614,0,0
1496159100,-0.29095772,0,0
1496159160,-0.26041475,0,0
1496159220,-0.19932881,0,0
1496159280,-0.15656866,0,0
1496159340,-0.26041475,0,0
1496159400,0.21605548,0,0
1496159460,-0.2970663,0,0
1496159520,-0.15656866,0,0
1496159580,0.08166645,0,0
1496159640,-0.14435148,0,0
1496159700,0.04501489,0,0
1496159760,0.02058052,0,0
1496159820,-0.35204363,0,0
