timestamp,value,label,missing
1497132420,-0.25430614,0,0
1497132480,-0.211546,0,0
1497132540,-0.11991711,0,0
1497132600,-0.16267726,0,0
1497132660,0.04501489,0,0
1497132720,-0.23598038,0,0
1497132780,-0.3703694,0,0
1497132840,-0.24208896,0,0
1497132900,-0.32760927,0,0
1497132960,-0.25430614,0,0
1497133020,-0.24819756,0,0
1497133080,-0.11991711,0,0
1497133140,-0.37647802,0,0
1497133200,-0.30317488,0,0
1497133260,-0.14435148,0,0
1497133320,-0.14435148,0,0
1497133380,-0.028288221,0,0
1497133440,-0.32760927,0,0
1497133500,-0.052722592,0,0
1497133560,-0.2726319,0,0
1497133620,-0.2848491,0,0
1497133680,-0.2054374,0,0
1497133740,-0.40702096,0,0
1497133800,-0.07715696,0,0
1497133860,-0.18100303,0,0
1497133920,-0.17489444,0,0
1497133980,-0.3581522,0,0
1497134040,-0.22376318,0,0
1497134100,0.051123485,0,0
1497134160,-0.022179628,0,0
1497134220,-0.13213429,0,0
1497134280,-0.034396812,0,0
1497134340,-0.101591334,0,0
1497134400,-0.08326556,0,0
1497134460,-0.31539208,0,0
1497134520,0.051123485,0,0
1497134580,-0.11991711,0,0
1497134640,-0.11991711,0,0
1497134700,-0.07104837,0,0
1497134760,-0.32150066,0,0
1497134820,-0.2726319,0,0
1497134880,-0.2054374,0,0
1497134940,0.02058052,0,0
1497135000,-0.17489444,0,0
1497135060,-0.09548274,0,0
1497135120,0.06334067,0,0
1497135180,0.02058052,0,0
1497135240,-0.2970663,0,0
1497135300,-0.15656866,0,0
1497135360,-0.23598038,0,0
1497135420,-0.17489444,0,0
1497135480,-0.2054374,0,0
1497135540,0.18551253,0,0
1497135600,-0.13824289,0,0
1497135660,0.008363336,0,0
1497135720,-0.101591334,0,0
1497135780,-0.22987178,0,0
1497135840,0.10610082,0,0
1497135900,-0.034396812,0,0
1497135960,-0.052722592,0,0
1497136020,-0.009962442,0,0
1497136080,-0.101591334,0,0
1497136140,-0.058831185,0,0
1497136200,-0.022179628,0,0
1497136260,-0.15046008,0,0
1497136320,0.0022547434,0,0
1497136380,-0.016071035,0,0
1497136440,-0.26041475,0,0
1497136500,-0.09548274,0,0
1497136560,-0.052722592,0,0
1497136620,-0.07104837,0,0
1497136680,0.0022547434,0,0
1497136740,-0.016071035,0,0
1497136800,-0.16267726,0,0
1497136860,0.051123485,0,0
1497136920,0.0022547434,0,0
1497136980,-0.10769992,0,0
1497137040,-0.18711163,0,0
1497137100,0.06944926,0,0
1497137160,0.0389063,0,0
1497137220,-0.18100303,0,0
1497137280,-0.064939775,0,0
1497137340,-0.19322023,0,0
1497137400,0.36266172,0,0
1497137460,-0.034396812,0,0
1497137520,0.32601017,0,0
1497137580,-0.16878586,0,0
1497137640,0.07555786,0,0
1497137700,-0.022179628,0,0
1497137760,0.032797705,0,0
1497137820,0.16718675,0,0
1497137880,-0.040505406,0,0
1497137940,-0.211546,0,0
1497138000,-0.2970663,0,0
1497138060,-0.1260257,0,0
1497138120,-0.028288221,0,0
1497138180,0.032797705,0,0
1497138240,0.07555786,0,0
1497138300,-0.13213429,0,0
1497138360,-0.24208896,0,0
1497138420,-0.009962442,0,0
1497138480,-0.058831185,0,0
1497138540,-0.30317488,0,0
1497138600,-0.11380852,0,0
1497138660,0.04501489,0,0
1497138720,-0.08937415,0,0
1497138780,0.09388363,0,0
1497138840,0.17940393,0,0
1497138900,-0.3703694,0,0
1497138960,-0.11991711,0,0
1497139020,-0.16267726,0,0
1497139080,0.02058052,0,0
1497139140,0.2038383,0,0
1497139200,0.02058052,0,0
1497139260,-0.3092835,0,0
1497139320,0.17329533,0,0
1497139380,0.05723208,0,0
1497139440,0.1977297,0,0
1497139500,0.2893586,0,0
1497139560,0.3932047,0,0
1497139620,0.16107816,0,0
1497139680,-0.09548274,0,0
1497139740,0.19162111,0,0
1497139800,0.13664378,0,0
1497139860,-0.11991711,0,0
1497139920,-0.10769992,0,0
1497139980,0.051123485,0,0
1497140040,-0.101591334,0,0
1497140100,-0.016071035,0,0
1497140160,-0.18100303,0,0
1497140220,-0.1260257,0,0
1497140280,0.11220941,0,0
1497140340,-0.07104837,0,0
1497140400,0.09999222,0,0
1497140460,0.04501489,0,0
1497140520,-0.07715696,0,0
1497140580,0.17940393,0,0
1497140640,-0.18100303,0,0
1497140700,0.051123485,0,0
1497140760,-0.24819756,0,0
1497140820,0.17329533,0,0
1497140880,0.15496956,0,0
1497140940,0.13664378,0,0
1497141000,0.47261637,0,0
1497141060,0.051123485,0,0
1497141120,-0.034396812,0,0
1497141180,0.31990156,0,0
1497141240,0.49094215,0,0
1497141300,0.22827268,0,0
1497141360,0.04501489,0,0
1497141420,0.50315934,0,0
1497141480,0.38709608,0,0
1497141540,0.34433594,0,0
1497141600,0.1977297,0,0
1497141660,0.026689114,0,0
1497141720,-0.08326556,0,0
1497141780,0.021394989,0,0
1497141840,0.14275238,0,0
1497141900,0.11220941,0,0
1497141960,-0.09548274,0,0
1497142020,0.33211875,0,0
1497142080,-0.052722592,0,0
1497142140,0.11220941,0,0
1497142200,0.014471929,0,0
1497142260,-0.034396812,0,0
1497142320,-0.1260257,0,0
1497142380,0.06944926,0,0
1497142440,-0.009962442,0,0
1497142500,0.124426596,0,0
1497142560,-0.2176546,0,0
1497142620,-0.028288221,0,0
1497142680,0.02058052,0,0
1497142740,-0.016071035,0,0
1497142800,0.124426596,0,0
1497142860,0.14886096,0,0
1497142920,0.051123485,0,0
1497142980,-0.07715696,0,0
1497143040,-0.1260257,0,0
1497143100,0.15496956,0,0
1497143160,0.09388363,0,0
1497143220,0.33822733,0,0
1497143280,0.18551253,0,0
1497143340,0.39931327,0,0
1497143400,0.42374763,0,0
1497143460,0.04501489,0,0
1497143520,0.16107816,0,0
1497143580,0.08166645,0,0
1497143640,-0.040505406,0,0
1497143700,-0.13213429,0,0
1497143760,-0.13213429,0,0
1497143820,-0.13213429,0,0
1497143880,0.051123485,0,0
1497143940,0.28325,0,0
1497144000,-0.016071035,0,0
1497144060,-0.2054374,0,0
1497144120,0.124426596,0,0
1497144180,0.16718675,0,0
1497144240,0.124426596,0,0
1497144300,0.17940393,0,0
1497144360,0.21605548,0,0
1497144420,0.13053519,0,0
1497144480,0.09999222,0,0
1497144540,0.051123485,0,0
1497144600,0.08166645,0,0
1497144660,0.21605548,0,0
1497144720,0.22827268,0,0
1497144780,-0.11991711,0,0
1497144840,-0.1260257,0,0
1497144900,0.09999222,0,0
1497144960,0.04501489,0,0
1497145020,0.11831801,0,0
1497145080,0.16107816,0,0
1497145140,0.09388363,0,0
1497145200,0.08166645,0,0
1497145260,0.026689114,0,0
1497145320,0.032797705,0,0
1497145380,0.30157578,0,0
1497145440,0.09999222,0,0
1497145500,0.25270703,0,0
1497145560,0.04501489,0,0
1497145620,0.014471929,0,0
1497145680,0.14886096,0,0
1497145740,0.17329533,0,0
1497145800,-0.022179628,0,0
1497145860,0.08166645,0,0
1497145920,0.0389063,0,0
1497145980,0.21605548,0,0
1497146040,0.051123485,0,0
1497146100,0.032797705,0,0
1497146160,0.19162111,0,0
1497146220,0.23438126,0,0
1497146280,-0.052722592,0,0
1497146340,0.23438126,0,0
1497146400,-0.08326556,0,0
1497146460,0.15496956,0,0
1497146520,0.19162111,0,0
1497146580,-0.034396812,0,0
1497146640,0.09999222,0,0
1497146700,0.26492423,0,0
1497146760,0.24048986,0,0
1497146820,0.13053519,0,0
1497146880,0.026689114,0,0
1497146940,-0.13824289,0,0
1497147000,0.42985624,0,0
1497147060,0.13664378,0,0
1497147120,0.2038383,0,0
1497147180,0.1977297,0,0
1497147240,0.31379297,0,0
1497147300,0.10610082,0,0
1497147360,0.21605548,0,0
1497147420,0.40542185,0,0
1497147480,0.16718675,0,0
1497147540,0.17329533,0,0
1497147600,-0.101591334,0,0
1497147660,0.15496956,0,0
1497147720,0.33211875,0,0
1497147780,0.52759373,0,0
1497147840,0.16718675,0,0
1497147900,0.04501489,0,0
1497147960,-0.052722592,0,0
1497148020,0.09999222,0,0
1497148080,0.124426596,0,0
1497148140,0.2099469,0,0
1497148200,0.16107816,0,0
1497148260,0.18551253,0,0
1497148320,-0.2176546,0,0
1497148380,0.2038383,0,0
1497148440,0.07555786,0,0
1497148500,0.2954672,0,0
1497148560,0.051123485,0,0
1497148620,-0.009962442,0,0
1497148680,0.31379297,0,0
1497148740,0.16107816,0,0
1497148800,0.15496956,0,0
1497148860,0.02058052,0,0
1497148920,0.09388363,0,0
1497148980,0.16107816,0,0
1497149040,0.11831801,0,0
1497149100,0.02058052,0,0
1497149160,0.31990156,0,0
1497149220,0.21605548,0,0
1497149280,0.26492423,0,0
1497149340,0.50315934,0,0
1497149400,-0.009962442,0,0
1497149460,0.28325,0,0
1497149520,0.24659845,0,0
1497149580,0.2710328,0,0
1497149640,0.34433594,0,0
1497149700,0.17940393,0,0
1497149760,0.33211875,0,0
1497149820,0.05723208,0,0
1497149880,0.14275238,0,0
1497149940,0.17940393,0,0
1497150000,0.27714142,0,0
1497150060,0.35044453,0,0
1497150120,0.17940393,0,0
1497150180,0.026689114,0,0
1497150240,0.2893586,0,0
1497150300,0.22216408,0,0
1497150360,0.31379297,0,0
1497150420,0.7352859,0,0
1497150480,0.5459195,0,0
1497150540,0.16107816,0,0
1497150600,0.2893586,0,0
1497150660,0.33211875,0,0
1497150720,0.17940393,0,0
1497150780,0.15496956,0,0
1497150840,0.16718675,0,0
1497150900,0.31990156,0,0
1497150960,0.88800067,0,0
1497151020,0.124426596,0,0
1497151080,0.124426596,0,0
1497151140,0.23438126,0,0
1497151200,0.22827268,0,0
1497151260,0.44818202,0,0
1497151320,0.5886796,0,0
1497151380,0.4542906,0,0
1497151440,0.50315934,0,0
1497151500,0.2038383,0,0
1497151560,0.3809875,0,0
1497151620,0.124426596,0,0
1497151680,0.06944926,0,0
1497151740,0.46039918,0,0
1497151800,-0.07104837,0,0
1497151860,0.30157578,0,0
1497151920,0.23438126,0,0
1497151980,0.31379297,0,0
1497152040,0.36266172,0,0
1497152100,0.49705076,0,0
1497152160,0.31990156,0,0
1497152220,0.22827268,0,0
1497152280,0.33822733,0,0
1497152340,0.2099469,0,0
1497152400,0.09388363,0,0
1497152460,0.19162111,0,0
1497152520,0.46039918,0,0
1497152580,0.5153765,0,0
1497152640,0.11831801,0,0
1497152700,0.3565531,0,0
1497152760,0.16107816,0,0
1497152820,0.2710328,0,0
1497152880,0.16718675,0,0
1497152940,0.24048986,0,0
1497153000,0.1977297,0,0
1497153060,0.25881565,0,0
1497153120,0.16718675,0,0
1497153180,0.33822733,0,0
1497153240,0.42374763,0,0
1497153300,0.3565531,0,0
1497153360,0.16107816,0,0
1497153420,0.478725,0,0
1497153480,0.35044453,0,0
1497153540,0.42374763,0,0
1497153600,0.33211875,0,0
1497153660,0.43596482,0,0
1497153720,0.5459195,0,0
1497153780,0.19162111,0,0
1497153840,0.19162111,0,0
1497153900,0.13053519,0,0
1497153960,0.2038383,0,0
1497154020,0.23438126,0,0
1497154080,0.46039918,0,0
1497154140,0.4665078,0,0
1497154200,0.2099469,0,0
1497154260,0.48483357,0,0
1497154320,0.33211875,0,0
1497154380,0.2893586,0,0
1497154440,0.50315934,0,0
1497154500,0.41153046,0,0
1497154560,0.65587413,0,0
1497154620,0.26492423,0,0
1497154680,0.40542185,0,0
1497154740,0.31990156,0,0
1497154800,0.16718675,0,0
1497154860,0.49705076,0,0
1497154920,0.14275238,0,0
1497154980,0.40542185,0,0
1497155040,0.15496956,0,0
1497155100,0.30157578,0,0
1497155160,0.4665078,0,0
1497155220,0.11220941,0,0
1497155280,0.5581367,0,0
1497155340,0.41763905,0,0
1497155400,0.3809875,0,0
1497155460,0.11831801,0,0
1497155520,0.36266172,0,0
1497155580,0.37487888,0,0
1497155640,0.22827268,0,0
1497155700,0.33211875,0,0
1497155760,0.5337023,0,0
1497155820,0.11831801,0,0
1497155880,0.66809136,0,0
1497155940,0.5581367,0,0
1497156000,0.65587413,0,0
1497156060,0.41153046,0,0
1497156120,0.43596482,0,0
1497156180,0.47261637,0,0
1497156240,0.43596482,0,0
1497156300,0.43596482,0,0
1497156360,0.41763905,0,0
1497156420,0.6314398,0,0
1497156480,0.69252574,0,0
1497156540,0.41153046,0,0
1497156600,0.17329533,0,0
1497156660,0.31990156,0,0
1497156720,0.16718675,0,0
1497156780,0.13053519,0,0
1497156840,0.37487888,0,0
1497156900,0.2954672,0,0
1497156960,0.14886096,0,0
1497157020,0.49705076,0,0
1497157080,0.67419994,0,0
1497157140,0.37487888,0,0
1497157200,0.22827268,0,0
1497157260,0.31990156,0,0
1497157320,0.27714142,0,0
1497157380,0.6192226,0,0
1497157440,0.25270703,0,0
1497157500,0.2954672,0,0
1497157560,0.50315934,0,0
1497157620,0.5581367,0,0
1497157680,0.18551253,0,0
1497157740,0.66809136,0,0
1497157800,0.60089684,0,0
1497157860,0.24659845,0,0
1497157920,0.37487888,0,0
1497157980,0.5337023,0,0
1497158040,0.39931327,0,0
1497158100,-0.028288221,0,0
1497158160,0.4665078,0,0
1497158220,0.25270703,0,0
1497158280,0.41763905,0,0
1497158340,0.32601017,0,0
1497158400,0.52759373,0,0
1497158460,0.2710328,0,0
1497158520,0.41763905,0,0
1497158580,0.25881565,0,0
1497158640,0.48483357,0,0
1497158700,0.33211875,0,0
1497158760,0.5337023,0,0
1497158820,0.28325,0,0
1497158880,0.3565531,0,0
1497158940,0.3687703,0,0
1497159000,0.13664378,0,0
1497159060,0.10610082,0,0
1497159120,0.2710328,0,0
1497159180,0.06334067,0,0
1497159240,0.21605548,0,0
1497159300,0.14275238,0,0
1497159360,0.4665078,0,0
1497159420,0.23438126,0,0
1497159480,0.17940393,0,0
1497159540,0.11831801,0,0
1497159600,0.2954672,0,0
1497159660,0.4665078,0,0
1497159720,0.5153765,0,0
1497159780,0.14886096,0,0
1497159840,0.05723208,0,0
1497159900,0.41153046,0,0
1497159960,0.57646245,0,0
1497160020,0.15496956,0,0
1497160080,0.46039918,0,0
1497160140,0.30157578,0,0
1497160200,0.49094215,0,0
1497160260,0.49094215,0,0
1497160320,0.06334067,0,0
1497160380,0.2954672,0,0
1497160440,0.22827268,0,0
1497160500,0.06334067,0,0
1497160560,0.2710328,0,0
1497160620,0.10610082,0,0
1497160680,0.26492423,0,0
1497160740,0.38709608,0,0
1497160800,0.57035387,0,0
1497160860,0.15496956,0,0
1497160920,0.13053519,0,0
1497160980,0.09999222,0,0
1497161040,0.2954672,0,0
1497161100,0.06334067,0,0
1497161160,0.13664378,0,0
1497161220,0.24659845,0,0
1497161280,-0.058831185,0,0
1497161340,0.11220941,0,0
1497161400,0.3687703,0,0
1497161460,0.11220941,0,0
1497161520,0.24048986,0,0
1497161580,0.17940393,0,0
1497161640,0.07555786,0,0
1497161700,0.27714142,0,0
1497161760,0.16718675,0,0
1497161820,0.34433594,0,0
1497161880,0.04501489,0,0
1497161940,0.0022547434,0,0
1497162000,0.124426596,0,0
1497162060,0.31379297,0,0
1497162120,0.124426596,0,0
1497162180,0.051123485,0,0
1497162240,0.17329533,0,0
1497162300,0.06944926,0,0
1497162360,0.17329533,0,0
1497162420,0.24659845,0,0
1497162480,0.051123485,0,0
1497162540,0.17329533,0,0
1497162600,0.11831801,0,0
1497162660,0.22827268,0,0
1497162720,0.014471929,0,0
1497162780,0.07555786,0,0
1497162840,0.124426596,0,0
1497162900,0.23438126,0,0
1497162960,0.032797705,0,0
1497163020,0.14275238,0,0
1497163080,0.28325,0,0
1497163140,-0.08937415,0,0
1497163200,0.06944926,0,0
1497163260,0.2710328,0,0
1497163320,-0.3825866,0,0
1497163380,0.27714142,0,0
1497163440,0.051123485,0,0
1497163500,0.14275238,0,0
1497163560,0.0389063,0,0
1497163620,0.28325,0,0
1497163680,-0.022179628,0,0
1497163740,-0.14435148,0,0
1497163800,-0.18100303,0,0
1497163860,-0.064939775,0,0
1497163920,0.18551253,0,0
1497163980,0.10610082,0,0
1497164040,0.11220941,0,0
1497164100,-0.040505406,0,0
1497164160,0.032797705,0,0
1497164220,0.06334067,0,0
1497164280,0.06944926,0,0
1497164340,-0.028288221,0,0
1497164400,-0.15656866,0,0
1497164460,-0.08326556,0,0
1497164520,0.04501489,0,0
1497164580,-0.10769992,0,0
1497164640,-0.211546,0,0
1497164700,0.09388363,0,0
1497164760,-0.26652333,0,0
1497164820,-0.31539208,0,0
1497164880,-0.09548274,0,0
1497164940,0.026689114,0,0
1497165000,0.014471929,0,0
1497165060,-0.10769992,0,0
1497165120,-0.0038538494,0,0
1497165180,0.09999222,0,0
1497165240,-0.046614,0,0
1497165300,-0.13824289,0,0
1497165360,-0.0038538494,0,0
1497165420,-0.046614,0,0
1497165480,-0.0038538494,0,0
1497165540,-0.27874053,0,0
1497165600,-0.19322023,0,0
1497165660,0.09999222,0,0
1497165720,-0.034396812,0,0
1497165780,0.09388363,0,0
1497165840,0.22216408,0,0
1497165900,-0.009962442,0,0
1497165960,0.04501489,0,0
1497166020,-0.058831185,0,0
1497166080,-0.0038538494,0,0
1497166140,-0.022179628,0,0
1497166200,-0.16878586,0,0
1497166260,-0.18100303,0,0
1497166320,0.087775044,0,0
1497166380,-0.040505406,0,0
1497166440,0.08166645,0,0
1497166500,-0.26041475,0,0
1497166560,-0.11991711,0,0
1497166620,-0.2848491,0,0
1497166680,-0.23598038,0,0
1497166740,0.06944926,0,0
1497166800,0.22827268,0,0
1497166860,-0.23598038,0,0
1497166920,-0.2848491,0,0
1497166980,-0.11380852,0,0
1497167040,-0.16267726,0,0
1497167100,0.0022547434,0,0
1497167160,0.06944926,0,0
1497167220,-0.064939775,0,0
1497167280,-0.19322023,0,0
1497167340,-0.2970663,0,0
1497167400,-0.19932881,0,0
1497167460,-0.16267726,0,0
1497167520,-0.24819756,0,0
1497167580,0.087775044,0,0
1497167640,-0.22376318,0,0
1497167700,-0.2054374,0,0
1497167760,0.02058052,0,0
1497167820,-0.33982643,0,0
1497167880,-0.17489444,0,0
1497167940,-0.3825866,0,0
1497168000,-0.046614,0,0
1497168060,-0.101591334,0,0
1497168120,0.04501489,0,0
1497168180,0.04501489,0,0
1497168240,-0.07104837,0,0
1497168300,-0.18100303,0,0
1497168360,-0.028288221,0,0
1497168420,-0.15046008,0,0
1497168480,-0.14435148,0,0
1497168540,-0.16756415,0,0
1497168600,-0.034396812,0,0
1497168660,0.2099469,0,0
1497168720,0.13664378,0,0
1497168780,-0.1260257,0,0
1497168840,-0.14435148,0,0
1497168900,-0.17489444,0,0
1497168960,-0.17489444,0,0
1497169020,-0.046614,0,0
1497169080,-0.101591334,0,0
1497169140,-0.16878586,0,0
1497169200,-0.23598038,0,0
1497169260,-0.22376318,0,0
1497169320,0.13664378,0,0
1497169380,-0.11380852,0,0
1497169440,-0.26041475,0,0
1497169500,-0.3092835,0,0
1497169560,-0.40091237,0,0
1497169620,-0.15046008,0,0
1497169680,-0.18711163,0,0
1497169740,-0.2848491,0,0
1497169800,0.0389063,0,0
1497169860,-0.10769992,0,0
1497169920,-0.16267726,0,0
1497169980,-0.15046008,0,0
1497170040,-0.18711163,0,0
1497170100,-0.16267726,0,0
1497170160,0.09999222,0,0
1497170220,0.014471929,0,0
1497170280,-0.11380852,0,0
1497170340,-0.15046008,0,0
1497170400,-0.42534673,0,0
1497170460,-0.3581522,0,0
1497170520,-0.2726319,0,0
1497170580,-0.211546,0,0
1497170640,0.05723208,0,0
1497170700,-0.15656866,0,0
1497170760,-0.2970663,0,0
1497170820,-0.38869518,0,0
1497170880,-0.30317488,0,0
1497170940,-0.16878586,0,0
1497171000,-0.22376318,0,0
1497171060,-0.19322023,0,0
1497171120,-0.24819756,0,0
1497171180,-0.1260257,0,0
1497171240,-0.016071035,0,0
1497171300,-0.058831185,0,0
1497171360,-0.23598038,0,0
1497171420,-0.16267726,0,0
1497171480,-0.41312957,0,0
1497171540,-0.32760927,0,0
1497171600,-0.15046008,0,0
1497171660,-0.034396812,0,0
1497171720,-0.17489444,0,0
1497171780,-0.046614,0,0
1497171840,-0.064939775,0,0
1497171900,-0.058831185,0,0
1497171960,-0.18100303,0,0
1497172020,-0.26652333,0,0
1497172080,-0.14435148,0,0
1497172140,0.032797705,0,0
1497172200,-0.064939775,0,0
1497172260,-0.31539208,0,0
1497172320,-0.24819756,0,0
1497172380,0.02058052,0,0
1497172440,-0.19932881,0,0
1497172500,-0.23598038,0,0
1497172560,-0.2054374,0,0
1497172620,-0.2848491,0,0
1497172680,-0.2848491,0,0
1497172740,-0.34593505,0,0
1497172800,-0.028288221,0,0
1497172860,-0.35204363,0,0
1497172920,-0.08326556,0,0
1497172980,-0.37647802,0,0
1497173040,-0.18711163,0,0
1497173100,-0.25430614,0,0
1497173160,-0.22987178,0,0
1497173220,-0.16878586,0,0
1497173280,-0.26652333,0,0
1497173340,-0.11380852,0,0
1497173400,-0.38869518,0,0
1497173460,-0.4558897,0,0
1497173520,-0.3825866,0,0
1497173580,-0.13824289,0,0
1497173640,-0.24819756,0,0
1497173700,-0.2054374,0,0
1497173760,-0.1260257,0,0
1497173820,-0.2970663,0,0
1497173880,-0.33982643,0,0
1497173940,-0.27874053,0,0
1497174000,-0.17489444,0,0
1497174060,-0.22376318,0,0
1497174120,-0.22376318,0,0
1497174180,-0.101591334,0,0
1497174240,-0.2054374,0,0
1497174300,-0.40091237,0,0
1497174360,-0.2054374,0,0
1497174420,-0.22376318,0,0
1497174480,-0.058831185,0,0
1497174540,-0.15656866,0,0
1497174600,-0.26652333,0,0
1497174660,-0.064939775,0,0
1497174720,0.02058052,0,0
1497174780,-0.3092835,0,0
1497174840,-0.064939775,0,0
1497174900,-0.18100303,0,0
1497174960,-0.33982643,0,0
1497175020,-0.16267726,0,0
1497175080,-0.19322023,0,0
1497175140,-0.14435148,0,0
1497175200,-0.32150066,0,0
1497175260,-0.25430614,0,0
1497175320,-0.07715696,0,0
1497175380,-0.09548274,0,0
1497175440,-0.13824289,0,0
1497175500,-0.38869518,0,0
1497175560,-0.2970663,0,0
1497175620,-0.23598038,0,0
1497175680,-0.32150066,0,0
1497175740,-0.36426082,0,0
1497175800,-0.046614,0,0
1497175860,-0.09548274,0,0
1497175920,-0.15656866,0,0
1497175980,-0.101591334,0,0
1497176040,-0.3092835,0,0
1497176100,-0.16267726,0,0
1497176160,-0.1260257,0,0
1497176220,-0.25430614,0,0
1497176280,-0.046614,0,0
1497176340,-0.32760927,0,0
1497176400,-0.24819756,0,0
1497176460,-0.16267726,0,0
1497176520,-0.36426082,0,0
1497176580,-0.26041475,0,0
1497176640,-0.046614,0,0
1497176700,-0.009962442,0,0
1497176760,-0.11991711,0,0
1497176820,-0.09548274,0,0
1497176880,-0.15656866,0,0
1497176940,-0.30317488,0,0
1497177000,-0.101591334,0,0
1497177060,-0.15656866,0,0
1497177120,-0.29095772,0,0
1497177180,-0.27874053,0,0
1497177240,-0.3948038,0,0
1497177300,-0.4803241,0,0
1497177360,-0.058831185,0,0
1497177420,-0.38869518,0,0
1497177480,-0.25430614,0,0
1497177540,-0.24208896,0,0
1497177600,-0.43756393,0,0
1497177660,-0.10769992,0,0
1497177720,-0.101591334,0,0
1497177780,0.04501489,0,0
1497177840,-0.3092835,0,0
1497177900,-0.13824289,0,0
1497177960,-0.15046008,0,0
1497178020,-0.11380852,0,0
1497178080,-0.31539208,0,0
1497178140,-0.22987178,0,0
1497178200,-0.2726319,0,0
1497178260,-0.22376318,0,0
1497178320,-0.18100303,0,0
1497178380,-0.31539208,0,0
1497178440,0.06334067,0,0
1497178500,-0.211546,0,0
1497178560,-0.24819756,0,0
1497178620,-0.30317488,0,0
1497178680,-0.2054374,0,0
1497178740,-0.40091237,0,0
1497178800,-0.13213429,0,0
1497178860,-0.07715696,0,0
1497178920,-0.18711163,0,0
1497178980,-0.16267726,0,0
1497179040,-0.211546,0,0
1497179100,-0.25430614,0,0
1497179160,-0.211546,0,0
1497179220,-0.26652333,0,0
1497179280,-0.034396812,0,0
1497179340,-0.08326556,0,0
1497179400,-0.052722592,0,0
1497179460,-0.16267726,0,0
1497179520,-0.3092835,0,0
1497179580,-0.11991711,0,0
1497179640,-0.13213429,0,0
1497179700,-0.18711163,0,0
1497179760,-0.3703694,0,0
1497179820,-0.2176546,0,0
1497179880,-0.4558897,0,0
1497179940,-0.058831185,0,0
1497180000,-0.31539208,0,0
1497180060,-0.22376318,0,0
1497180120,-0.11380852,0,0
1497180180,-0.34593505,0,0
1497180240,-0.24819756,0,0
1497180300,-0.19932881,0,0
1497180360,-0.101591334,0,0
1497180420,-0.2970663,0,0
1497180480,-0.26041475,0,0
1497180540,-0.5230842,0,0
1497180600,-0.2176546,0,0
1497180660,-0.36426082,0,0
1497180720,-0.3703694,0,0
1497180780,-0.37647802,0,0
1497180840,-0.3703694,0,0
1497180900,-0.37647802,0,0
1497180960,-0.33982643,0,0
1497181020,-0.2176546,0,0
1497181080,-0.22987178,0,0
1497181140,-0.27874053,0,0
1497181200,-0.42534673,0,0
1497181260,-0.34593505,0,0
1497181320,-0.38869518,0,0
1497181380,-0.22987178,0,0
1497181440,-0.26652333,0,0
1497181500,-0.14435148,0,0
1497181560,-0.064939775,0,0
1497181620,-0.2054374,0,0
